time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.76142e+06,2.76142e+06,2.76142e+06,11722.2,11722.2,11722.2,216.597,216.597,216.597,6.18734e+06,6.18734e+06,6.18734e+06,6.09177e+06,6.09177e+06,6.09177e+06,10430.6,10430.6,10430.6,194.835,194.835,194.835,41530.3,41530.3,41530.3,892004,892004,892004,4.52269e+06,4.52269e+06,4.52269e+06,201580,201580,201580,1.06447e+08,1.06447e+08,1.06447e+08,33.5566,33.5566,33.5566,0.145602,0.145602,0.145602
56,2.75244e+06,2.75244e+06,2.75244e+06,10122.5,10122.5,10122.5,185.61,185.61,185.61,6.24793e+06,6.24793e+06,6.24793e+06,6.06812e+06,6.06812e+06,6.06812e+06,9005.06,9005.06,9005.06,169.204,169.204,169.204,37452,37452,37452,862297,862297,862297,4.36517e+06,4.36517e+06,4.36517e+06,182162,182162,182162,1.0664e+08,1.0664e+08,1.0664e+08,29.1354,29.1354,29.1354,0.124325,0.124325,0.124325
57,2.74792e+06,2.74792e+06,2.74792e+06,8675.73,8675.73,8675.73,162.732,162.732,162.732,6.3126e+06,6.3126e+06,6.3126e+06,6.04796e+06,6.04796e+06,6.04796e+06,7707.84,7707.84,7707.84,150.192,150.192,150.192,33721.1,33721.1,33721.1,824045,824045,824045,4.16414e+06,4.16414e+06,4.16414e+06,164389,164389,164389,1.06871e+08,1.06871e+08,1.06871e+08,25.0517,25.0517,25.0517,0.108369,0.108369,0.108369
58,2.74731e+06,2.74731e+06,2.74731e+06,7402.34,7402.34,7402.34,146.315,146.315,146.315,6.37933e+06,6.37933e+06,6.37933e+06,6.03088e+06,6.03088e+06,6.03088e+06,6561.48,6561.48,6561.48,136.559,136.559,136.559,30349.1,30349.1,30349.1,779717,779717,779717,3.93256e+06,3.93256e+06,3.93256e+06,148320,148320,148320,1.07127e+08,1.07127e+08,1.07127e+08,21.401,21.401,21.401,0.0967272,0.0967272,0.0967272
59,2.75008e+06,2.75008e+06,2.75008e+06,6303.91,6303.91,6303.91,135.019,135.019,135.019,6.4464e+06,6.4464e+06,6.4464e+06,6.01642e+06,6.01642e+06,6.01642e+06,5570.34,5570.34,5570.34,127.272,127.272,127.272,27333.7,27333.7,27333.7,731543,731543,731543,3.6821e+06,3.6821e+06,3.6821e+06,133951,133951,133951,1.07397e+08,1.07397e+08,1.07397e+08,18.2162,18.2162,18.2162,0.0885399,0.0885399,0.0885399
60,2.75573e+06,2.75573e+06,2.75573e+06,5370.3,5370.3,5370.3,127.806,127.806,127.806,6.51242e+06,6.51242e+06,6.51242e+06,6.00417e+06,6.00417e+06,6.00417e+06,4727.11,4727.11,4727.11,121.514,121.514,121.514,24663.3,24663.3,24663.3,681429,681429,681429,3.42263e+06,3.42263e+06,3.42263e+06,121231,121231,121231,1.07672e+08,1.07672e+08,1.07672e+08,15.4876,15.4876,15.4876,0.0831199,0.0831199,0.0831199
61,2.76378e+06,2.76378e+06,2.76378e+06,4585.17,4585.17,4585.17,123.903,123.903,123.903,6.57629e+06,6.57629e+06,6.57629e+06,5.99375e+06,5.99375e+06,5.99375e+06,4018.04,4018.04,4018.04,118.666,118.666,118.666,22320.3,22320.3,22320.3,630922,630922,630922,3.1621e+06,3.1621e+06,3.1621e+06,110082,110082,110082,1.07944e+08,1.07944e+08,1.07944e+08,13.1806,13.1806,13.1806,0.0799407,0.0799407,0.0799407
62,2.77384e+06,2.77384e+06,2.77384e+06,3929.76,3929.76,3929.76,122.759,122.759,122.759,6.63721e+06,6.63721e+06,6.63721e+06,5.98483e+06,5.98483e+06,5.98483e+06,3426.63,3426.63,3426.63,118.28,118.28,118.28,20284.1,20284.1,20284.1,581225,581225,581225,2.90662e+06,2.90662e+06,2.90662e+06,100411,100411,100411,1.08207e+08,1.08207e+08,1.08207e+08,11.2483,11.2483,11.2483,0.078615,0.078615,0.078615
63,2.78557e+06,2.78557e+06,2.78557e+06,3385.34,3385.34,3385.34,123.998,123.998,123.998,6.69464e+06,6.69464e+06,6.69464e+06,5.97712e+06,5.97712e+06,5.97712e+06,2936.08,2936.08,2936.08,120.049,120.049,120.049,18533.3,18533.3,18533.3,533228,533228,533228,2.66067e+06,2.66067e+06,2.66067e+06,92119.8,92119.8,92119.8,1.08457e+08,1.08457e+08,1.08457e+08,9.64034,9.64034,9.64034,0.0788702,0.0788702,0.0788702
64,2.79866e+06,2.79866e+06,2.79866e+06,2934.53,2934.53,2934.53,127.384,127.384,127.384,6.74827e+06,6.74827e+06,6.74827e+06,5.97041e+06,5.97041e+06,5.97041e+06,2530.6,2530.6,2530.6,123.78,123.78,123.78,17046.8,17046.8,17046.8,487556,487556,487556,2.42734e+06,2.42734e+06,2.42734e+06,85112.4,85112.4,85112.4,1.08692e+08,1.08692e+08,1.08692e+08,8.30788,8.30788,8.30788,0.0805272,0.0805272,0.0805272
65,2.81286e+06,2.81286e+06,2.81286e+06,2561.91,2561.91,2561.91,132.799,132.799,132.799,6.79792e+06,6.79792e+06,6.79792e+06,5.96448e+06,5.96448e+06,5.96448e+06,2196.1,2196.1,2196.1,129.378,129.378,129.378,15805.2,15805.2,15805.2,444615,444615,444615,2.20857e+06,2.20857e+06,2.20857e+06,79299.5,79299.5,79299.5,1.08911e+08,1.08911e+08,1.08911e+08,7.20658,7.20658,7.20658,0.0834826,0.0834826,0.0834826
66,2.82799e+06,2.82799e+06,2.82799e+06,2254.23,2254.23,2254.23,140.22,140.22,140.22,6.84358e+06,6.84358e+06,6.84358e+06,5.9592e+06,5.9592e+06,5.9592e+06,1920.43,1920.43,1920.43,136.832,136.832,136.832,14791.1,14791.1,14791.1,404640,404640,404640,2.00544e+06,2.00544e+06,2.00544e+06,74601.9,74601.9,74601.9,1.09111e+08,1.09111e+08,1.09111e+08,6.29763,6.29763,6.29763,0.0876968,0.0876968,0.0876968
67,2.84386e+06,2.84386e+06,2.84386e+06,2000.33,2000.33,2000.33,149.713,149.713,149.713,6.88531e+06,6.88531e+06,6.88531e+06,5.95443e+06,5.95443e+06,5.95443e+06,1693.33,1693.33,1693.33,146.206,146.206,146.206,13989.8,13989.8,13989.8,367729,367729,367729,1.81834e+06,1.81834e+06,1.81834e+06,70952.9,70952.9,70952.9,1.09294e+08,1.09294e+08,1.09294e+08,5.54798,5.54798,5.54798,0.0931853,0.0931853,0.0931853
68,2.86033e+06,2.86033e+06,2.86033e+06,1790.92,1790.92,1790.92,161.422,161.422,161.422,6.92326e+06,6.92326e+06,6.92326e+06,5.95006e+06,5.95006e+06,5.95006e+06,1506.28,1506.28,1506.28,157.635,157.635,157.635,13389.2,13389.2,13389.2,333885,333885,333885,1.64717e+06,1.64717e+06,1.64717e+06,68300,68300,68300,1.09459e+08,1.09459e+08,1.09459e+08,4.92996,4.92996,4.92996,0.100015,0.100015,0.100015
69,2.87729e+06,2.87729e+06,2.87729e+06,1618.39,1618.39,1618.39,175.577,175.577,175.577,6.95761e+06,6.95761e+06,6.95761e+06,5.94601e+06,5.94601e+06,5.94601e+06,1352.25,1352.25,1352.25,171.332,171.332,171.332,12980.8,12980.8,12980.8,303037,303037,303037,1.49149e+06,1.49149e+06,1.49149e+06,66606.5,66606.5,66606.5,1.09607e+08,1.09607e+08,1.09607e+08,4.4207,4.4207,4.4207,0.108304,0.108304,0.108304
70,2.89462e+06,2.89462e+06,2.89462e+06,1476.51,1476.51,1476.51,192.497,192.497,192.497,6.98856e+06,6.98856e+06,6.98856e+06,5.9422e+06,5.9422e+06,5.9422e+06,1225.55,1225.55,1225.55,187.585,187.585,187.585,12759.3,12759.3,12759.3,275066,275066,275066,1.35059e+06,1.35059e+06,1.35059e+06,65852.9,65852.9,65852.9,1.09738e+08,1.09738e+08,1.09738e+08,4.0015,4.0015,4.0015,0.118221,0.118221,0.118221
71,2.91225e+06,2.91225e+06,2.91225e+06,1360.24,1360.24,1360.24,212.604,212.604,212.604,7.01635e+06,7.01635e+06,7.01635e+06,5.93859e+06,5.93859e+06,5.93859e+06,1121.53,1121.53,1121.53,206.779,206.779,206.779,12723.2,12723.2,12723.2,249820,249820,249820,1.22365e+06,1.22365e+06,1.22365e+06,66038.8,66038.8,66038.8,1.09855e+08,1.09855e+08,1.09855e+08,3.65714,3.65714,3.65714,0.129998,0.129998,0.129998
72,2.93009e+06,2.93009e+06,2.93009e+06,1265.5,1265.5,1265.5,236.436,236.436,236.436,7.04121e+06,7.04121e+06,7.04121e+06,5.93512e+06,5.93512e+06,5.93512e+06,1036.45,1036.45,1036.45,229.401,229.401,229.401,12875.2,12875.2,12875.2,227131,227131,227131,1.10974e+06,1.10974e+06,1.10974e+06,67184.6,67184.6,67184.6,1.09957e+08,1.09957e+08,1.09957e+08,3.37529,3.37529,3.37529,0.14393,0.14393,0.14393
73,2.94808e+06,2.94808e+06,2.94808e+06,1189.02,1189.02,1189.02,264.677,264.677,264.677,7.06335e+06,7.06335e+06,7.06335e+06,5.93174e+06,5.93174e+06,5.93174e+06,967.314,967.314,967.314,256.071,256.071,256.071,13222.5,13222.5,13222.5,206820,206820,206820,1.00791e+06,1.00791e+06,1.00791e+06,69334.5,69334.5,69334.5,1.10046e+08,1.10046e+08,1.10046e+08,3.14604,3.14604,3.14604,0.160395,0.160395,0.160395
74,2.96615e+06,2.96615e+06,2.96615e+06,1128.17,1128.17,1128.17,298.186,298.186,298.186,7.083e+06,7.083e+06,7.083e+06,5.92841e+06,5.92841e+06,5.92841e+06,911.697,911.697,911.697,287.562,287.562,287.562,13777.7,13777.7,13777.7,188709,188709,188709,917217,917217,917217,72560.3,72560.3,72560.3,1.10122e+08,1.10122e+08,1.10122e+08,2.96141,2.96141,2.96141,0.179871,0.179871,0.179871
75,2.98425e+06,2.98425e+06,2.98425e+06,1080.88,1080.88,1080.88,338.043,338.043,338.043,7.10036e+06,7.10036e+06,7.10036e+06,5.92511e+06,5.92511e+06,5.92511e+06,867.678,867.678,867.678,324.846,324.846,324.846,14559.4,14559.4,14559.4,172621,172621,172621,836732,836732,836732,76965.3,76965.3,76965.3,1.10187e+08,1.10187e+08,1.10187e+08,2.81503,2.81503,2.81503,0.202954,0.202954,0.202954
76,3.00232e+06,3.00232e+06,3.00232e+06,1045.48,1045.48,1045.48,385.597,385.597,385.597,7.11561e+06,7.11561e+06,7.11561e+06,5.92179e+06,5.92179e+06,5.92179e+06,833.73,833.73,833.73,369.134,369.134,369.134,15593.4,15593.4,15593.4,158392,158392,158392,765583,765583,765583,82691.3,82691.3,82691.3,1.10241e+08,1.10241e+08,1.10241e+08,2.70186,2.70186,2.70186,0.230392,0.230392,0.230392
77,3.02029e+06,3.02029e+06,3.02029e+06,1020.71,1020.71,1020.71,442.544,442.544,442.544,7.12892e+06,7.12892e+06,7.12892e+06,5.91841e+06,5.91841e+06,5.91841e+06,808.648,808.648,808.648,421.944,421.944,421.944,16914.7,16914.7,16914.7,145862,145862,145862,702952,702952,702952,89925.9,89925.9,89925.9,1.10285e+08,1.10285e+08,1.10285e+08,2.6179,2.6179,2.6179,0.263121,0.263121,0.263121
78,3.0381e+06,3.0381e+06,3.0381e+06,1005.57,1005.57,1005.57,511.012,511.012,511.012,7.14043e+06,7.14043e+06,7.14043e+06,5.91494e+06,5.91494e+06,5.91494e+06,791.497,791.497,791.497,485.173,485.173,485.173,18568.3,18568.3,18568.3,134888,134888,134888,648086,648086,648086,98912.7,98912.7,98912.7,1.10319e+08,1.10319e+08,1.10319e+08,2.56007,2.56007,2.56007,0.302314,0.302314,0.302314
79,3.0557e+06,3.0557e+06,3.0557e+06,999.337,999.337,999.337,593.672,593.672,593.672,7.15026e+06,7.15026e+06,7.15026e+06,5.91134e+06,5.91134e+06,5.91134e+06,781.558,781.558,781.558,561.202,561.202,561.202,20612.9,20612.9,20612.9,125337,125337,125337,600294,600294,600294,109965,109965,109965,1.10345e+08,1.10345e+08,1.10345e+08,2.52597,2.52597,2.52597,0.349445,0.349445,0.349445
80,3.07299e+06,3.07299e+06,3.07299e+06,1001.47,1001.47,1001.47,693.886,693.886,693.886,7.15853e+06,7.15853e+06,7.15853e+06,5.90756e+06,5.90756e+06,5.90756e+06,778.29,778.29,778.29,653.014,653.014,653.014,23123,23123,23123,117087,117087,117087,558956,558956,558956,123481,123481,123481,1.10361e+08,1.10361e+08,1.10361e+08,2.51385,2.51385,2.51385,0.406359,0.406359,0.406359
81,3.0899e+06,3.0899e+06,3.0899e+06,1011.61,1011.61,1011.61,815.88,815.88,815.88,7.16529e+06,7.16529e+06,7.16529e+06,5.90354e+06,5.90354e+06,5.90354e+06,781.298,781.298,781.298,764.351,764.351,764.351,26193.5,26193.5,26193.5,110033,110033,110033,523514,523514,523514,139965,139965,139965,1.10369e+08,1.10369e+08,1.10369e+08,2.52241,2.52241,2.52241,0.475378,0.475378,0.475378
82,3.10633e+06,3.10633e+06,3.10633e+06,1029.51,1029.51,1029.51,964.957,964.957,964.957,7.17061e+06,7.17061e+06,7.17061e+06,5.89921e+06,5.89921e+06,5.89921e+06,790.299,790.299,790.299,899.901,899.901,899.901,29944.3,29944.3,29944.3,104077,104077,104077,493475,493475,493475,160058,160058,160058,1.10368e+08,1.10368e+08,1.10368e+08,2.55076,2.55076,2.55076,0.559414,0.559414,0.559414
83,3.12215e+06,3.12215e+06,3.12215e+06,1055.02,1055.02,1055.02,1147.76,1147.76,1147.76,7.17451e+06,7.17451e+06,7.17451e+06,5.89451e+06,5.89451e+06,5.89451e+06,805.092,805.092,805.092,1065.53,1065.53,1065.53,34526.7,34526.7,34526.7,99136.4,99136.4,99136.4,468401,468401,468401,184562,184562,184562,1.10358e+08,1.10358e+08,1.10358e+08,2.59827,2.59827,2.59827,0.662117,0.662117,0.662117
84,3.13723e+06,3.13723e+06,3.13723e+06,1088.05,1088.05,1088.05,1372.59,1372.59,1372.59,7.17696e+06,7.17696e+06,7.17696e+06,5.88933e+06,5.88933e+06,5.88933e+06,825.524,825.524,825.524,1268.52,1268.52,1268.52,40130.8,40130.8,40130.8,95137,95137,95137,447911,447911,447911,214487,214487,214487,1.10338e+08,1.10338e+08,1.10338e+08,2.66454,2.66454,2.66454,0.788043,0.788043,0.788043
85,3.15138e+06,3.15138e+06,3.15138e+06,1128.48,1128.48,1128.48,1649.68,1649.68,1649.68,7.17793e+06,7.17793e+06,7.17793e+06,5.88356e+06,5.88356e+06,5.88356e+06,851.453,851.453,851.453,1517.9,1517.9,1517.9,46994,46994,46994,92013.8,92013.8,92013.8,431669,431669,431669,251095,251095,251095,1.10309e+08,1.10309e+08,1.10309e+08,2.74923,2.74923,2.74923,0.942851,0.942851,0.942851
86,3.16441e+06,3.16441e+06,3.16441e+06,1176.12,1176.12,1176.12,1991.59,1991.59,1991.59,7.17734e+06,7.17734e+06,7.17734e+06,5.87706e+06,5.87706e+06,5.87706e+06,882.693,882.693,882.693,1824.7,1824.7,1824.7,55412.1,55412.1,55412.1,89709.5,89709.5,89709.5,419377,419377,419377,295955,295955,295955,1.10267e+08,1.10267e+08,1.10267e+08,2.85189,2.85189,2.85189,1.1335,1.1335,1.1335
87,3.17606e+06,3.17606e+06,3.17606e+06,1230.62,1230.62,1230.62,2413.45,2413.45,2413.45,7.17504e+06,7.17504e+06,7.17504e+06,5.86966e+06,5.86966e+06,5.86966e+06,918.958,918.958,918.958,2202.23,2202.23,2202.23,65749.6,65749.6,65749.6,88171.9,88171.9,88171.9,410766,410766,410766,351003,351003,351003,1.10213e+08,1.10213e+08,1.10213e+08,2.97185,2.97185,2.97185,1.36846,1.36846,1.36846
88,3.18603e+06,3.18603e+06,3.18603e+06,1291.34,1291.34,1291.34,2933.05,2933.05,2933.05,7.17086e+06,7.17086e+06,7.17086e+06,5.86118e+06,5.86118e+06,5.86118e+06,959.774,959.774,959.774,2666.18,2666.18,2666.18,78450.7,78450.7,78450.7,87351,87351,87351,405582,405582,405582,418599,418599,418599,1.10145e+08,1.10145e+08,1.10145e+08,3.10788,3.10788,3.10788,1.6578,1.6578,1.6578
89,3.19398e+06,3.19398e+06,3.19398e+06,1357.2,1357.2,1357.2,3570.63,3570.63,3570.63,7.16458e+06,7.16458e+06,7.16458e+06,5.85138e+06,5.85138e+06,5.85138e+06,1004.38,1004.38,1004.38,3234.46,3234.46,3234.46,94048.2,94048.2,94048.2,87195.8,87195.8,87195.8,403571,403571,403571,501575,501575,501575,1.10059e+08,1.10059e+08,1.10059e+08,3.25792,3.25792,3.25792,2.01321,2.01321,2.01321
90,3.19947e+06,3.19947e+06,3.19947e+06,1426.48,1426.48,1426.48,4348.01,4348.01,4348.01,7.1559e+06,7.1559e+06,7.1559e+06,5.84002e+06,5.84002e+06,5.84002e+06,1051.62,1051.62,1051.62,3926.56,3926.56,3926.56,113166,113166,113166,87649.3,87649.3,87649.3,404455,404455,404455,603252,603252,603252,1.09953e+08,1.09953e+08,1.09953e+08,3.4187,3.4187,3.4187,2.44769,2.44769,2.44769
91,3.20204e+06,3.20204e+06,3.20204e+06,1496.69,1496.69,1496.69,5286.78,5286.78,5286.78,7.14447e+06,7.14447e+06,7.14447e+06,5.82683e+06,5.82683e+06,5.82683e+06,1099.78,1099.78,1099.78,4762.06,4762.06,4762.06,136512,136512,136512,88643.2,88643.2,88643.2,407911,407911,407911,727399,727399,727399,1.09825e+08,1.09825e+08,1.09825e+08,3.58523,3.58523,3.58523,2.97479,2.97479,2.97479
92,3.20117e+06,3.20117e+06,3.20117e+06,1564.31,1564.31,1564.31,6405.1,6405.1,6405.1,7.12992e+06,7.12992e+06,7.12992e+06,5.81157e+06,5.81157e+06,5.81157e+06,1146.49,1146.49,1146.49,5758,5758,5758,164848,164848,164848,90091.2,90091.2,90091.2,413537,413537,413537,878093,878093,878093,1.09671e+08,1.09671e+08,1.09671e+08,3.75043,3.75043,3.75043,3.60716,3.60716,3.60716
93,3.19631e+06,3.19631e+06,3.19631e+06,1624.75,1624.75,1624.75,7712.69,7712.69,7712.69,7.11183e+06,7.11183e+06,7.11183e+06,5.79403e+06,5.79403e+06,5.79403e+06,1188.65,1188.65,1188.65,6924.72,6924.72,6924.72,198935,198935,198935,91882.6,91882.6,91882.6,420828,420828,420828,1.05942e+06,1.05942e+06,1.05942e+06,1.09488e+08,1.09488e+08,1.09488e+08,3.9047,3.9047,3.9047,4.35408,4.35408,4.35408
94,3.18695e+06,3.18695e+06,3.18695e+06,1672.38,1672.38,1672.38,9204.01,9204.01,9204.01,7.08982e+06,7.08982e+06,7.08982e+06,5.77412e+06,5.77412e+06,5.77412e+06,1222.46,1222.46,1222.46,8259.98,8259.98,8259.98,239438,239438,239438,93876,93876,93876,429144,429144,429144,1.27498e+06,1.27498e+06,1.27498e+06,1.09273e+08,1.09273e+08,1.09273e+08,4.03592,4.03592,4.03592,5.21793,5.21793,5.21793
95,3.17267e+06,3.17267e+06,3.17267e+06,1700.9,1700.9,1700.9,10850.2,10850.2,10850.2,7.06355e+06,7.06355e+06,7.06355e+06,5.75198e+06,5.75198e+06,5.75198e+06,1243.62,1243.62,1243.62,9741.95,9741.95,9741.95,286786,286786,286786,95897,95897,95897,437700,437700,437700,1.52714e+06,1.52714e+06,1.52714e+06,1.09026e+08,1.09026e+08,1.09026e+08,4.12984,4.12984,4.12984,6.18963,6.18963,6.18963
96,3.1532e+06,3.1532e+06,3.1532e+06,1704.05,1704.05,1704.05,12591.8,12591.8,12591.8,7.03285e+06,7.03285e+06,7.03285e+06,5.728e+06,5.728e+06,5.728e+06,1247.82,1247.82,1247.82,11322.2,11322.2,11322.2,340991,340991,340991,97740.1,97740.1,97740.1,445576,445576,445576,1.81607e+06,1.81607e+06,1.81607e+06,1.08747e+08,1.08747e+08,1.08747e+08,4.17132,4.17132,4.17132,7.2437,7.2437,7.2437
97,3.12859e+06,3.12859e+06,3.12859e+06,1676.69,1676.69,1676.69,14334.8,14334.8,14334.8,6.99775e+06,6.99775e+06,6.99775e+06,5.70301e+06,5.70301e+06,5.70301e+06,1231.41,1231.41,1231.41,12921.7,12921.7,12921.7,401450,401450,401450,99179.2,99179.2,99179.2,451757,451757,451757,2.13866e+06,2.13866e+06,2.13866e+06,1.08441e+08,1.08441e+08,1.08441e+08,4.14644,4.14644,4.14644,8.33443,8.33443,8.33443
98,3.09924e+06,3.09924e+06,3.09924e+06,1616.07,1616.07,1616.07,15954.7,15954.7,15954.7,6.95859e+06,6.95859e+06,6.95859e+06,5.67828e+06,5.67828e+06,5.67828e+06,1192.26,1192.26,1192.26,14432.2,14432.2,14432.2,466782,466782,466782,99986.7,99986.7,99986.7,455223,455223,455223,2.48763e+06,2.48763e+06,2.48763e+06,1.08116e+08,1.08116e+08,1.08116e+08,4.04529,4.04529,4.04529,9.39537,9.39537,9.39537
99,3.06595e+06,3.06595e+06,3.06595e+06,1522.95,1522.95,1522.95,17310.5,17310.5,17310.5,6.91606e+06,6.91606e+06,6.91606e+06,5.65554e+06,5.65554e+06,5.65554e+06,1130.54,1130.54,1130.54,15727.5,15727.5,15727.5,534759,534759,534759,99961.4,99961.4,99961.4,455065,455065,455065,2.8511e+06,2.8511e+06,2.8511e+06,1.07784e+08,1.07784e+08,1.07784e+08,3.86492,3.86492,3.86492,10.3442,10.3442,10.3442
100,3.02993e+06,3.02993e+06,3.02993e+06,1402.03,1402.03,1402.03,18268.8,18268.8,18268.8,6.87115e+06,6.87115e+06,6.87115e+06,5.63682e+06,5.63682e+06,5.63682e+06,1049.03,1049.03,1049.03,16682.9,16682.9,16682.9,602401,602401,602401,98957.5,98957.5,98957.5,450619,450619,450619,3.21306e+06,3.21306e+06,3.21306e+06,1.07461e+08,1.07461e+08,1.07461e+08,3.61125,3.61125,3.61125,11.0939,11.0939,11.0939
101,2.99269e+06,2.99269e+06,2.99269e+06,1261.46,1261.46,1261.46,18731.1,18731.1,18731.1,6.82514e+06,6.82514e+06,6.82514e+06,5.62429e+06,5.62429e+06,5.62429e+06,952.921,952.921,952.921,17200.1,17200.1,17200.1,666257,666257,666257,96910,96910,96910,441572,441572,441572,3.55481e+06,3.55481e+06,3.55481e+06,1.07164e+08,1.07164e+08,1.07164e+08,3.29919,3.29919,3.29919,11.569,11.569,11.569
102,2.95585e+06,2.95585e+06,2.95585e+06,1111.32,1111.32,1111.32,18656.8,18656.8,18656.8,6.77938e+06,6.77938e+06,6.77938e+06,5.61992e+06,5.61992e+06,5.61992e+06,848.866,848.866,848.866,17229,17229,17229,722832,722832,722832,93845.3,93845.3,93845.3,428017,428017,428017,3.85733e+06,3.85733e+06,3.85733e+06,1.06912e+08,1.06912e+08,1.06912e+08,2.95032,2.95032,2.95032,11.7219,11.7219,11.7219
103,2.92097e+06,2.92097e+06,2.92097e+06,961.745,961.745,961.745,18070.9,18070.9,18070.9,6.7352e+06,6.7352e+06,6.7352e+06,5.62519e+06,5.62519e+06,5.62519e+06,743.774,743.774,743.774,16779.2,16779.2,16779.2,769075,769075,769075,89876.2,89876.2,89876.2,410431,410431,410431,4.10391e+06,4.10391e+06,4.10391e+06,1.06718e+08,1.06718e+08,1.06718e+08,2.58891,2.58891,2.58891,11.5433,11.5433,11.5433
104,2.88934e+06,2.88934e+06,2.88934e+06,821.184,821.184,821.184,17056,17056,17056,6.69372e+06,6.69372e+06,6.69372e+06,5.64088e+06,5.64088e+06,5.64088e+06,643.622,643.622,643.622,15915,15915,15915,802780,802780,802780,85180.4,85180.4,85180.4,389579,389579,389579,4.28244e+06,4.28244e+06,4.28244e+06,1.06594e+08,1.06594e+08,1.06594e+08,2.23747,2.23747,2.23747,11.0634,11.0634,11.0634
105,2.86192e+06,2.86192e+06,2.86192e+06,695.397,695.397,695.397,15730.5,15730.5,15730.5,6.65572e+06,6.65572e+06,6.65572e+06,5.66701e+06,5.66701e+06,5.66701e+06,552.718,552.718,552.718,14739.1,14739.1,14739.1,822818,822818,822818,79971,79971,79971,366395,366395,366395,4.38669e+06,4.38669e+06,4.38669e+06,1.06543e+08,1.06543e+08,1.06543e+08,1.91342,1.91342,1.91342,10.3436,10.3436,10.3436
106,2.83925e+06,2.83925e+06,2.83925e+06,587.297,587.297,587.297,14223.2,14223.2,14223.2,6.62169e+06,6.62169e+06,6.62169e+06,5.70282e+06,5.70282e+06,5.70282e+06,473.492,473.492,473.492,13369.2,13369.2,13369.2,829155,829155,829155,74466.8,74466.8,74466.8,341843,341843,341843,4.41654e+06,4.41654e+06,4.41654e+06,1.06564e+08,1.06564e+08,1.06564e+08,1.62761,1.62761,1.62761,9.46111,9.46111,9.46111
107,2.82151e+06,2.82151e+06,2.82151e+06,497.425,497.425,497.425,12652,12652,12652,6.59177e+06,6.59177e+06,6.59177e+06,5.74703e+06,5.74703e+06,5.74703e+06,406.732,406.732,406.732,11917.4,11917.4,11917.4,822697,822697,822697,68868.8,68868.8,68868.8,316817,316817,316817,4.37703e+06,4.37703e+06,4.37703e+06,1.0665e+08,1.0665e+08,1.0665e+08,1.38464,1.38464,1.38464,8.49465,8.49465,8.49465
108,2.80862e+06,2.80862e+06,2.80862e+06,424.708,424.708,424.708,11110.5,11110.5,11110.5,6.56584e+06,6.56584e+06,6.56584e+06,5.79796e+06,5.79796e+06,5.79796e+06,352.041,352.041,352.041,10476.1,10476.1,10476.1,805029,805029,805029,63345.8,63345.8,63345.8,292074,292074,292074,4.27698e+06,4.27698e+06,4.27698e+06,1.06791e+08,1.06791e+08,1.06791e+08,1.18426,1.18426,1.18426,7.5124,7.5124,7.5124
109,2.80026e+06,2.80026e+06,2.80026e+06,367.2,367.2,367.2,9663.89,9663.89,9663.89,6.54362e+06,6.54362e+06,6.54362e+06,5.8538e+06,5.8538e+06,5.8538e+06,308.321,308.321,308.321,9111.7,9111.7,9111.7,778126,778126,778126,58028.8,58028.8,58028.8,268209,268209,268209,4.12734e+06,4.12734e+06,4.12734e+06,1.06977e+08,1.06977e+08,1.06977e+08,1.02314,1.02314,1.02314,6.56617,6.56617,6.56617
110,2.79601e+06,2.79601e+06,2.79601e+06,322.662,322.662,322.662,8350.71,8350.71,8350.71,6.52473e+06,6.52473e+06,6.52473e+06,5.91277e+06,5.91277e+06,5.91277e+06,274.175,274.175,274.175,7865.38,7865.38,7865.38,744093,744093,744093,53011.7,53011.7,53011.7,245652,245652,245652,3.93974e+06,3.93974e+06,3.93974e+06,1.07196e+08,1.07196e+08,1.07196e+08,0.896474,0.896474,0.896474,5.69017,5.69017,5.69017
111,2.79538e+06,2.79538e+06,2.79538e+06,288.926,288.926,288.926,7187.98,7187.98,7187.98,6.50873e+06,6.50873e+06,6.50873e+06,5.97322e+06,5.97322e+06,5.97322e+06,248.178,248.178,248.178,6757.13,6757.13,6757.13,704971,704971,704971,48355.8,48355.8,48355.8,224692,224692,224692,3.72541e+06,3.72541e+06,3.72541e+06,1.07436e+08,1.07436e+08,1.07436e+08,0.799088,0.799088,0.799088,4.90309,4.90309,4.90309
