time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.21979e+07,1.21979e+07,1.21979e+07,3247.57,3247.57,3247.57,3038.83,3038.83,3038.83,1.78539e+07,1.78539e+07,1.78539e+07,1.77617e+07,1.77617e+07,1.77617e+07,2018.32,2018.32,2018.32,1898.35,1898.35,1898.35,280244,280244,280244,305951,305951,305951,415927,415927,415927,382283,382283,382283,7.79819e+07,7.79819e+07,7.79819e+07,8.82413,8.82413,8.82413,7.09796,7.09796,7.09796
59,1.21986e+07,1.21986e+07,1.21986e+07,3232.69,3232.69,3232.69,3034.36,3034.36,3034.36,1.78569e+07,1.78569e+07,1.78569e+07,1.77631e+07,1.77631e+07,1.77631e+07,2009.13,2009.13,2009.13,1895.78,1895.78,1895.78,279531,279531,279531,304661,304661,304661,414172,414172,414172,381336,381336,381336,7.79889e+07,7.79889e+07,7.79889e+07,8.78211,8.78211,8.78211,7.08651,7.08651,7.08651
60,1.21993e+07,1.21993e+07,1.21993e+07,3219.23,3219.23,3219.23,3031.08,3031.08,3031.08,1.78599e+07,1.78599e+07,1.78599e+07,1.77645e+07,1.77645e+07,1.77645e+07,2000.81,2000.81,2000.81,1893.94,1893.94,1893.94,278851,278851,278851,303377,303377,303377,412424,412424,412424,380433,380433,380433,7.79956e+07,7.79956e+07,7.79956e+07,8.74377,8.74377,8.74377,7.07776,7.07776,7.07776
61,1.22e+07,1.22e+07,1.22e+07,3207.25,3207.25,3207.25,3028.98,3028.98,3028.98,1.78628e+07,1.78628e+07,1.78628e+07,1.77658e+07,1.77658e+07,1.77658e+07,1993.39,1993.39,1993.39,1892.83,1892.83,1892.83,278210,278210,278210,302109,302109,302109,410697,410697,410697,379584,379584,379584,7.80022e+07,7.80022e+07,7.80022e+07,8.70934,8.70934,8.70934,7.07177,7.07177,7.07177
62,1.22008e+07,1.22008e+07,1.22008e+07,3196.79,3196.79,3196.79,3028.09,3028.09,3028.09,1.78657e+07,1.78657e+07,1.78657e+07,1.77672e+07,1.77672e+07,1.77672e+07,1986.92,1986.92,1986.92,1892.45,1892.45,1892.45,277615,277615,277615,300866,300866,300866,409005,409005,409005,378796,378796,378796,7.80086e+07,7.80086e+07,7.80086e+07,8.67896,8.67896,8.67896,7.06856,7.06856,7.06856
63,1.22016e+07,1.22016e+07,1.22016e+07,3187.89,3187.89,3187.89,3028.37,3028.37,3028.37,1.78684e+07,1.78684e+07,1.78684e+07,1.77685e+07,1.77685e+07,1.77685e+07,1981.4,1981.4,1981.4,1892.8,1892.8,1892.8,277070,277070,277070,299659,299659,299659,407362,407362,407362,378077,378077,378077,7.80148e+07,7.80148e+07,7.80148e+07,8.65275,8.65275,8.65275,7.06811,7.06811,7.06811
64,1.22024e+07,1.22024e+07,1.22024e+07,3180.55,3180.55,3180.55,3029.82,3029.82,3029.82,1.78712e+07,1.78712e+07,1.78712e+07,1.77698e+07,1.77698e+07,1.77698e+07,1976.86,1976.86,1976.86,1893.87,1893.87,1893.87,276580,276580,276580,298496,298496,298496,405778,405778,405778,377431,377431,377431,7.80207e+07,7.80207e+07,7.80207e+07,8.63077,8.63077,8.63077,7.07038,7.07038,7.07038
65,1.22033e+07,1.22033e+07,1.22033e+07,3174.79,3174.79,3174.79,3032.39,3032.39,3032.39,1.78738e+07,1.78738e+07,1.78738e+07,1.7771e+07,1.7771e+07,1.7771e+07,1973.28,1973.28,1973.28,1895.63,1895.63,1895.63,276149,276149,276149,297385,297385,297385,404266,404266,404266,376866,376866,376866,7.80264e+07,7.80264e+07,7.80264e+07,8.61304,8.61304,8.61304,7.0753,7.0753,7.0753
66,1.22041e+07,1.22041e+07,1.22041e+07,3170.57,3170.57,3170.57,3036.04,3036.04,3036.04,1.78763e+07,1.78763e+07,1.78763e+07,1.77722e+07,1.77722e+07,1.77722e+07,1970.66,1970.66,1970.66,1898.05,1898.05,1898.05,275779,275779,275779,296334,296334,296334,402835,402835,402835,376384,376384,376384,7.80317e+07,7.80317e+07,7.80317e+07,8.59952,8.59952,8.59952,7.08278,7.08278,7.08278
67,1.22049e+07,1.22049e+07,1.22049e+07,3167.86,3167.86,3167.86,3040.7,3040.7,3040.7,1.78788e+07,1.78788e+07,1.78788e+07,1.77733e+07,1.77733e+07,1.77733e+07,1968.97,1968.97,1968.97,1901.1,1901.1,1901.1,275475,275475,275475,295350,295350,295350,401494,401494,401494,375990,375990,375990,7.80369e+07,7.80369e+07,7.80369e+07,8.59013,8.59013,8.59013,7.09269,7.09269,7.09269
68,1.22057e+07,1.22057e+07,1.22057e+07,3166.61,3166.61,3166.61,3046.31,3046.31,3046.31,1.78811e+07,1.78811e+07,1.78811e+07,1.77744e+07,1.77744e+07,1.77744e+07,1968.18,1968.18,1968.18,1904.74,1904.74,1904.74,275237,275237,275237,294437,294437,294437,400250,400250,400250,375687,375687,375687,7.80417e+07,7.80417e+07,7.80417e+07,8.58476,8.58476,8.58476,7.10489,7.10489,7.10489
69,1.22065e+07,1.22065e+07,1.22065e+07,3166.74,3166.74,3166.74,3052.78,3052.78,3052.78,1.78834e+07,1.78834e+07,1.78834e+07,1.77755e+07,1.77755e+07,1.77755e+07,1968.25,1968.25,1968.25,1908.9,1908.9,1908.9,275067,275067,275067,293601,293601,293601,399110,399110,399110,375474,375474,375474,7.80462e+07,7.80462e+07,7.80462e+07,8.58324,8.58324,8.58324,7.11918,7.11918,7.11918
70,1.22073e+07,1.22073e+07,1.22073e+07,3168.17,3168.17,3168.17,3060.03,3060.03,3060.03,1.78856e+07,1.78856e+07,1.78856e+07,1.77765e+07,1.77765e+07,1.77765e+07,1969.13,1969.13,1969.13,1913.55,1913.55,1913.55,274965,274965,274965,292846,292846,292846,398080,398080,398080,375354,375354,375354,7.80505e+07,7.80505e+07,7.80505e+07,8.58537,8.58537,8.58537,7.13538,7.13538,7.13538
71,1.2208e+07,1.2208e+07,1.2208e+07,3170.81,3170.81,3170.81,3067.95,3067.95,3067.95,1.78877e+07,1.78877e+07,1.78877e+07,1.77774e+07,1.77774e+07,1.77774e+07,1970.76,1970.76,1970.76,1918.62,1918.62,1918.62,274930,274930,274930,292172,292172,292172,397161,397161,397161,375325,375325,375325,7.80544e+07,7.80544e+07,7.80544e+07,8.5909,8.5909,8.5909,7.15327,7.15327,7.15327
72,1.22086e+07,1.22086e+07,1.22086e+07,3174.55,3174.55,3174.55,3076.43,3076.43,3076.43,1.78897e+07,1.78897e+07,1.78897e+07,1.77783e+07,1.77783e+07,1.77783e+07,1973.08,1973.08,1973.08,1924.04,1924.04,1924.04,274962,274962,274962,291584,291584,291584,396357,396357,396357,375386,375386,375386,7.80581e+07,7.80581e+07,7.80581e+07,8.59955,8.59955,8.59955,7.1726,7.1726,7.1726
73,1.22093e+07,1.22093e+07,1.22093e+07,3179.26,3179.26,3179.26,3085.37,3085.37,3085.37,1.78916e+07,1.78916e+07,1.78916e+07,1.77792e+07,1.77792e+07,1.77792e+07,1976,1976,1976,1929.74,1929.74,1929.74,275058,275058,275058,291080,291080,291080,395667,395667,395667,375534,375534,375534,7.80614e+07,7.80614e+07,7.80614e+07,8.61102,8.61102,8.61102,7.19313,7.19313,7.19313
74,1.22098e+07,1.22098e+07,1.22098e+07,3184.82,3184.82,3184.82,3094.65,3094.65,3094.65,1.78934e+07,1.78934e+07,1.78934e+07,1.778e+07,1.778e+07,1.778e+07,1979.45,1979.45,1979.45,1935.65,1935.65,1935.65,275216,275216,275216,290660,290660,290660,395093,395093,395093,375766,375766,375766,7.80645e+07,7.80645e+07,7.80645e+07,8.62496,8.62496,8.62496,7.21458,7.21458,7.21458
75,1.22103e+07,1.22103e+07,1.22103e+07,3191.08,3191.08,3191.08,3104.14,3104.14,3104.14,1.78951e+07,1.78951e+07,1.78951e+07,1.77808e+07,1.77808e+07,1.77808e+07,1983.35,1983.35,1983.35,1941.69,1941.69,1941.69,275433,275433,275433,290324,290324,290324,394630,394630,394630,376077,376077,376077,7.80673e+07,7.80673e+07,7.80673e+07,8.64102,8.64102,8.64102,7.23666,7.23666,7.23666
76,1.22108e+07,1.22108e+07,1.22108e+07,3197.91,3197.91,3197.91,3113.72,3113.72,3113.72,1.78968e+07,1.78968e+07,1.78968e+07,1.77815e+07,1.77815e+07,1.77815e+07,1987.6,1987.6,1987.6,1947.79,1947.79,1947.79,275705,275705,275705,290068,290068,290068,394277,394277,394277,376461,376461,376461,7.80698e+07,7.80698e+07,7.80698e+07,8.65879,8.65879,8.65879,7.2591,7.2591,7.2591
77,1.22112e+07,1.22112e+07,1.22112e+07,3205.14,3205.14,3205.14,3123.26,3123.26,3123.26,1.78983e+07,1.78983e+07,1.78983e+07,1.77822e+07,1.77822e+07,1.77822e+07,1992.1,1992.1,1992.1,1953.86,1953.86,1953.86,276026,276026,276026,289890,289890,289890,394028,394028,394028,376912,376912,376912,7.8072e+07,7.8072e+07,7.8072e+07,8.67789,8.67789,8.67789,7.2816,7.2816,7.2816
78,1.22115e+07,1.22115e+07,1.22115e+07,3212.62,3212.62,3212.62,3132.64,3132.64,3132.64,1.78998e+07,1.78998e+07,1.78998e+07,1.77829e+07,1.77829e+07,1.77829e+07,1996.77,1996.77,1996.77,1959.84,1959.84,1959.84,276392,276392,276392,289784,289784,289784,393878,393878,393878,377424,377424,377424,7.8074e+07,7.8074e+07,7.8074e+07,8.6979,8.6979,8.6979,7.30387,7.30387,7.30387
79,1.22118e+07,1.22118e+07,1.22118e+07,3220.2,3220.2,3220.2,3141.73,3141.73,3141.73,1.79013e+07,1.79013e+07,1.79013e+07,1.77835e+07,1.77835e+07,1.77835e+07,2001.51,2001.51,2001.51,1965.64,1965.64,1965.64,276797,276797,276797,289746,289746,289746,393820,393820,393820,377987,377987,377987,7.80757e+07,7.80757e+07,7.80757e+07,8.71839,8.71839,8.71839,7.32561,7.32561,7.32561
80,1.2212e+07,1.2212e+07,1.2212e+07,3227.73,3227.73,3227.73,3150.41,3150.41,3150.41,1.79027e+07,1.79027e+07,1.79027e+07,1.77841e+07,1.77841e+07,1.77841e+07,2006.22,2006.22,2006.22,1971.19,1971.19,1971.19,277236,277236,277236,289770,289770,289770,393845,393845,393845,378595,378595,378595,7.80773e+07,7.80773e+07,7.80773e+07,8.73894,8.73894,8.73894,7.34655,7.34655,7.34655
81,1.22122e+07,1.22122e+07,1.22122e+07,3235.04,3235.04,3235.04,3158.57,3158.57,3158.57,1.7904e+07,1.7904e+07,1.7904e+07,1.77848e+07,1.77848e+07,1.77848e+07,2010.8,2010.8,2010.8,1976.42,1976.42,1976.42,277701,277701,277701,289850,289850,289850,393945,393945,393945,379238,379238,379238,7.80786e+07,7.80786e+07,7.80786e+07,8.75914,8.75914,8.75914,7.36641,7.36641,7.36641
82,1.22123e+07,1.22123e+07,1.22123e+07,3241.99,3241.99,3241.99,3166.11,3166.11,3166.11,1.79053e+07,1.79053e+07,1.79053e+07,1.77854e+07,1.77854e+07,1.77854e+07,2015.17,2015.17,2015.17,1981.26,1981.26,1981.26,278185,278185,278185,289978,289978,289978,394111,394111,394111,379907,379907,379907,7.80797e+07,7.80797e+07,7.80797e+07,8.77858,8.77858,8.77858,7.38494,7.38494,7.38494
83,1.22123e+07,1.22123e+07,1.22123e+07,3248.43,3248.43,3248.43,3172.92,3172.92,3172.92,1.79066e+07,1.79066e+07,1.79066e+07,1.7786e+07,1.7786e+07,1.7786e+07,2019.23,2019.23,2019.23,1985.65,1985.65,1985.65,278683,278683,278683,290147,290147,290147,394331,394331,394331,380592,380592,380592,7.80807e+07,7.80807e+07,7.80807e+07,8.79685,8.79685,8.79685,7.4019,7.4019,7.4019
84,1.22123e+07,1.22123e+07,1.22123e+07,3254.24,3254.24,3254.24,3178.93,3178.93,3178.93,1.79078e+07,1.79078e+07,1.79078e+07,1.77865e+07,1.77865e+07,1.77865e+07,2022.91,2022.91,2022.91,1989.54,1989.54,1989.54,279186,279186,279186,290348,290348,290348,394595,394595,394595,381285,381285,381285,7.80815e+07,7.80815e+07,7.80815e+07,8.81359,8.81359,8.81359,7.41707,7.41707,7.41707
85,1.22123e+07,1.22123e+07,1.22123e+07,3259.3,3259.3,3259.3,3184.05,3184.05,3184.05,1.7909e+07,1.7909e+07,1.7909e+07,1.77872e+07,1.77872e+07,1.77872e+07,2026.12,2026.12,2026.12,1992.89,1992.89,1992.89,279688,279688,279688,290574,290574,290574,394892,394892,394892,381974,381974,381974,7.80822e+07,7.80822e+07,7.80822e+07,8.82845,8.82845,8.82845,7.43027,7.43027,7.43027
86,1.22123e+07,1.22123e+07,1.22123e+07,3263.48,3263.48,3263.48,3188.23,3188.23,3188.23,1.79102e+07,1.79102e+07,1.79102e+07,1.77878e+07,1.77878e+07,1.77878e+07,2028.8,2028.8,2028.8,1995.64,1995.64,1995.64,280182,280182,280182,290816,290816,290816,395210,395210,395210,382652,382652,382652,7.80829e+07,7.80829e+07,7.80829e+07,8.84112,8.84112,8.84112,7.44133,7.44133,7.44133
87,1.22122e+07,1.22122e+07,1.22122e+07,3266.71,3266.71,3266.71,3191.41,3191.41,3191.41,1.79114e+07,1.79114e+07,1.79114e+07,1.77884e+07,1.77884e+07,1.77884e+07,2030.9,2030.9,2030.9,1997.78,1997.78,1997.78,280662,280662,280662,291066,291066,291066,395537,395537,395537,383308,383308,383308,7.80834e+07,7.80834e+07,7.80834e+07,8.85133,8.85133,8.85133,7.45015,7.45015,7.45015
88,1.22121e+07,1.22121e+07,1.22121e+07,3268.91,3268.91,3268.91,3193.58,3193.58,3193.58,1.79126e+07,1.79126e+07,1.79126e+07,1.77891e+07,1.77891e+07,1.77891e+07,2032.35,2032.35,2032.35,1999.29,1999.29,1999.29,281120,281120,281120,291315,291315,291315,395863,395863,395863,383935,383935,383935,7.80839e+07,7.80839e+07,7.80839e+07,8.85885,8.85885,8.85885,7.45662,7.45662,7.45662
89,1.22119e+07,1.22119e+07,1.22119e+07,3270.01,3270.01,3270.01,3194.71,3194.71,3194.71,1.79139e+07,1.79139e+07,1.79139e+07,1.77898e+07,1.77898e+07,1.77898e+07,2033.14,2033.14,2033.14,2000.16,2000.16,2000.16,281550,281550,281550,291554,291554,291554,396176,396176,396176,384523,384523,384523,7.80844e+07,7.80844e+07,7.80844e+07,8.86349,8.86349,8.86349,7.46069,7.46069,7.46069
90,1.22118e+07,1.22118e+07,1.22118e+07,3269.99,3269.99,3269.99,3194.82,3194.82,3194.82,1.79151e+07,1.79151e+07,1.79151e+07,1.77905e+07,1.77905e+07,1.77905e+07,2033.22,2033.22,2033.22,2000.38,2000.38,2000.38,281948,281948,281948,291777,291777,291777,396465,396465,396465,385066,385066,385066,7.80848e+07,7.80848e+07,7.80848e+07,8.86513,8.86513,8.86513,7.46236,7.46236,7.46236
91,1.22117e+07,1.22117e+07,1.22117e+07,3268.81,3268.81,3268.81,3193.91,3193.91,3193.91,1.79163e+07,1.79163e+07,1.79163e+07,1.77913e+07,1.77913e+07,1.77913e+07,2032.6,2032.6,2032.6,1999.97,1999.97,1999.97,282308,282308,282308,291976,291976,291976,396722,396722,396722,385556,385556,385556,7.80853e+07,7.80853e+07,7.80853e+07,8.86367,8.86367,8.86367,7.46165,7.46165,7.46165
92,1.22116e+07,1.22116e+07,1.22116e+07,3266.49,3266.49,3266.49,3192.03,3192.03,3192.03,1.79176e+07,1.79176e+07,1.79176e+07,1.77921e+07,1.77921e+07,1.77921e+07,2031.26,2031.26,2031.26,1998.96,1998.96,1998.96,282627,282627,282627,292144,292144,292144,396936,396936,396936,385989,385989,385989,7.80858e+07,7.80858e+07,7.80858e+07,8.85911,8.85911,8.85911,7.45861,7.45861,7.45861
93,1.22115e+07,1.22115e+07,1.22115e+07,3263.04,3263.04,3263.04,3189.23,3189.23,3189.23,1.79189e+07,1.79189e+07,1.79189e+07,1.77929e+07,1.77929e+07,1.77929e+07,2029.23,2029.23,2029.23,1997.36,1997.36,1997.36,282899,282899,282899,292275,292275,292275,397099,397099,397099,386358,386358,386358,7.80862e+07,7.80862e+07,7.80862e+07,8.85146,8.85146,8.85146,7.45336,7.45336,7.45336
94,1.22114e+07,1.22114e+07,1.22114e+07,3258.5,3258.5,3258.5,3185.56,3185.56,3185.56,1.79203e+07,1.79203e+07,1.79203e+07,1.77938e+07,1.77938e+07,1.77938e+07,2026.53,2026.53,2026.53,1995.23,1995.23,1995.23,283123,283123,283123,292364,292364,292364,397205,397205,397205,386661,386661,386661,7.80868e+07,7.80868e+07,7.80868e+07,8.84082,8.84082,8.84082,7.44603,7.44603,7.44603
95,1.22113e+07,1.22113e+07,1.22113e+07,3252.94,3252.94,3252.94,3181.13,3181.13,3181.13,1.79217e+07,1.79217e+07,1.79217e+07,1.77947e+07,1.77947e+07,1.77947e+07,2023.19,2023.19,2023.19,1992.62,1992.62,1992.62,283297,283297,283297,292406,292406,292406,397246,397246,397246,386894,386894,386894,7.80874e+07,7.80874e+07,7.80874e+07,8.82731,8.82731,8.82731,7.43679,7.43679,7.43679
96,1.22113e+07,1.22113e+07,1.22113e+07,3246.44,3246.44,3246.44,3176,3176,3176,1.79231e+07,1.79231e+07,1.79231e+07,1.77957e+07,1.77957e+07,1.77957e+07,2019.26,2019.26,2019.26,1989.57,1989.57,1989.57,283419,283419,283419,292398,292398,292398,397220,397220,397220,387057,387057,387057,7.8088e+07,7.8088e+07,7.8088e+07,8.81113,8.81113,8.81113,7.42584,7.42584,7.42584
97,1.22113e+07,1.22113e+07,1.22113e+07,3239.08,3239.08,3239.08,3170.29,3170.29,3170.29,1.79246e+07,1.79246e+07,1.79246e+07,1.77968e+07,1.77968e+07,1.77968e+07,2014.8,2014.8,2014.8,1986.16,1986.16,1986.16,283489,283489,283489,292338,292338,292338,397122,397122,397122,387148,387148,387148,7.80887e+07,7.80887e+07,7.80887e+07,8.79251,8.79251,8.79251,7.4134,7.4134,7.4134
98,1.22113e+07,1.22113e+07,1.22113e+07,3230.98,3230.98,3230.98,3164.11,3164.11,3164.11,1.79261e+07,1.79261e+07,1.79261e+07,1.77978e+07,1.77978e+07,1.77978e+07,2009.87,2009.87,2009.87,1982.44,1982.44,1982.44,283508,283508,283508,292223,292223,292223,396950,396950,396950,387169,387169,387169,7.80895e+07,7.80895e+07,7.80895e+07,8.77172,8.77172,8.77172,7.39972,7.39972,7.39972
99,1.22114e+07,1.22114e+07,1.22114e+07,3222.25,3222.25,3222.25,3157.57,3157.57,3157.57,1.79276e+07,1.79276e+07,1.79276e+07,1.7799e+07,1.7799e+07,1.7799e+07,2004.56,2004.56,2004.56,1978.5,1978.5,1978.5,283477,283477,283477,292054,292054,292054,396703,396703,396703,387121,387121,387121,7.80903e+07,7.80903e+07,7.80903e+07,8.74906,8.74906,8.74906,7.38506,7.38506,7.38506
100,1.22115e+07,1.22115e+07,1.22115e+07,3213.03,3213.03,3213.03,3150.8,3150.8,3150.8,1.79292e+07,1.79292e+07,1.79292e+07,1.78001e+07,1.78001e+07,1.78001e+07,1998.93,1998.93,1998.93,1974.41,1974.41,1974.41,283398,283398,283398,291830,291830,291830,396383,396383,396383,387007,387007,387007,7.80912e+07,7.80912e+07,7.80912e+07,8.72489,8.72489,8.72489,7.36971,7.36971,7.36971
101,1.22117e+07,1.22117e+07,1.22117e+07,3203.45,3203.45,3203.45,3143.91,3143.91,3143.91,1.79308e+07,1.79308e+07,1.79308e+07,1.78013e+07,1.78013e+07,1.78013e+07,1993.08,1993.08,1993.08,1970.25,1970.25,1970.25,283274,283274,283274,291554,291554,291554,395992,395992,395992,386832,386832,386832,7.80921e+07,7.80921e+07,7.80921e+07,8.69956,8.69956,8.69956,7.35394,7.35394,7.35394
102,1.2212e+07,1.2212e+07,1.2212e+07,3193.67,3193.67,3193.67,3137.04,3137.04,3137.04,1.79324e+07,1.79324e+07,1.79324e+07,1.78026e+07,1.78026e+07,1.78026e+07,1987.1,1987.1,1987.1,1966.09,1966.09,1966.09,283108,283108,283108,291228,291228,291228,395532,395532,395532,386600,386600,386600,7.80931e+07,7.80931e+07,7.80931e+07,8.67345,8.67345,8.67345,7.33806,7.33806,7.33806
103,1.22122e+07,1.22122e+07,1.22122e+07,3183.81,3183.81,3183.81,3130.3,3130.3,3130.3,1.79341e+07,1.79341e+07,1.79341e+07,1.78039e+07,1.78039e+07,1.78039e+07,1981.06,1981.06,1981.06,1962,1962,1962,282906,282906,282906,290855,290855,290855,395009,395009,395009,386317,386317,386317,7.80941e+07,7.80941e+07,7.80941e+07,8.64696,8.64696,8.64696,7.32233,7.32233,7.32233
104,1.22126e+07,1.22126e+07,1.22126e+07,3174.04,3174.04,3174.04,3123.82,3123.82,3123.82,1.79358e+07,1.79358e+07,1.79358e+07,1.78052e+07,1.78052e+07,1.78052e+07,1975.08,1975.08,1975.08,1958.07,1958.07,1958.07,282671,282671,282671,290440,290440,290440,394429,394429,394429,385991,385991,385991,7.80952e+07,7.80952e+07,7.80952e+07,8.62048,8.62048,8.62048,7.30706,7.30706,7.30706
105,1.22129e+07,1.22129e+07,1.22129e+07,3164.5,3164.5,3164.5,3117.7,3117.7,3117.7,1.79375e+07,1.79375e+07,1.79375e+07,1.78065e+07,1.78065e+07,1.78065e+07,1969.23,1969.23,1969.23,1954.37,1954.37,1954.37,282409,282409,282409,289987,289987,289987,393798,393798,393798,385627,385627,385627,7.80963e+07,7.80963e+07,7.80963e+07,8.59441,8.59441,8.59441,7.29251,7.29251,7.29251
106,1.22133e+07,1.22133e+07,1.22133e+07,3155.32,3155.32,3155.32,3112.06,3112.06,3112.06,1.79392e+07,1.79392e+07,1.79392e+07,1.78079e+07,1.78079e+07,1.78079e+07,1963.6,1963.6,1963.6,1950.96,1950.96,1950.96,282126,282126,282126,289502,289502,289502,393124,393124,393124,385234,385234,385234,7.80975e+07,7.80975e+07,7.80975e+07,8.56914,8.56914,8.56914,7.27894,7.27894,7.27894
107,1.22138e+07,1.22138e+07,1.22138e+07,3146.65,3146.65,3146.65,3107,3107,3107,1.7941e+07,1.7941e+07,1.7941e+07,1.78092e+07,1.78092e+07,1.78092e+07,1958.29,1958.29,1958.29,1947.9,1947.9,1947.9,281828,281828,281828,288992,288992,288992,392415,392415,392415,384820,384820,384820,7.80986e+07,7.80986e+07,7.80986e+07,8.54504,8.54504,8.54504,7.26659,7.26659,7.26659
108,1.22143e+07,1.22143e+07,1.22143e+07,3138.6,3138.6,3138.6,3102.61,3102.61,3102.61,1.79427e+07,1.79427e+07,1.79427e+07,1.78106e+07,1.78106e+07,1.78106e+07,1953.35,1953.35,1953.35,1945.26,1945.26,1945.26,281520,281520,281520,288462,288462,288462,391680,391680,391680,384393,384393,384393,7.80997e+07,7.80997e+07,7.80997e+07,8.52248,8.52248,8.52248,7.25569,7.25569,7.25569
109,1.22148e+07,1.22148e+07,1.22148e+07,3131.3,3131.3,3131.3,3098.96,3098.96,3098.96,1.79444e+07,1.79444e+07,1.79444e+07,1.7812e+07,1.7812e+07,1.7812e+07,1948.88,1948.88,1948.88,1943.08,1943.08,1943.08,281209,281209,281209,287921,287921,287921,390930,390930,390930,383963,383963,383963,7.81009e+07,7.81009e+07,7.81009e+07,8.50177,8.50177,8.50177,7.24644,7.24644,7.24644
110,1.22153e+07,1.22153e+07,1.22153e+07,3124.86,3124.86,3124.86,3096.12,3096.12,3096.12,1.79461e+07,1.79461e+07,1.79461e+07,1.78134e+07,1.78134e+07,1.78134e+07,1944.94,1944.94,1944.94,1941.4,1941.4,1941.4,280902,280902,280902,287375,287375,287375,390174,390174,390174,383537,383537,383537,7.8102e+07,7.8102e+07,7.8102e+07,8.48322,8.48322,8.48322,7.239,7.239,7.239
111,1.22159e+07,1.22159e+07,1.22159e+07,3119.36,3119.36,3119.36,3094.16,3094.16,3094.16,1.79478e+07,1.79478e+07,1.79478e+07,1.78148e+07,1.78148e+07,1.78148e+07,1941.58,1941.58,1941.58,1940.27,1940.27,1940.27,280604,280604,280604,286831,286831,286831,389421,389421,389421,383124,383124,383124,7.81031e+07,7.81031e+07,7.81031e+07,8.46711,8.46711,8.46711,7.23352,7.23352,7.23352
112,1.22164e+07,1.22164e+07,1.22164e+07,3114.89,3114.89,3114.89,3093.11,3093.11,3093.11,1.79495e+07,1.79495e+07,1.79495e+07,1.78161e+07,1.78161e+07,1.78161e+07,1938.85,1938.85,1938.85,1939.7,1939.7,1939.7,280322,280322,280322,286298,286298,286298,388683,388683,388683,382732,382732,382732,7.81041e+07,7.81041e+07,7.81041e+07,8.45367,8.45367,8.45367,7.23012,7.23012,7.23012
113,1.2217e+07,1.2217e+07,1.2217e+07,3111.51,3111.51,3111.51,3093,3093,3093,1.79511e+07,1.79511e+07,1.79511e+07,1.78175e+07,1.78175e+07,1.78175e+07,1936.8,1936.8,1936.8,1939.72,1939.72,1939.72,280061,280061,280061,285783,285783,285783,387970,387970,387970,382370,382370,382370,7.81051e+07,7.81051e+07,7.81051e+07,8.44311,8.44311,8.44311,7.22889,7.22889,7.22889
114,1.22176e+07,1.22176e+07,1.22176e+07,3109.27,3109.27,3109.27,3093.85,3093.85,3093.85,1.79527e+07,1.79527e+07,1.79527e+07,1.78188e+07,1.78188e+07,1.78188e+07,1935.47,1935.47,1935.47,1940.34,1940.34,1940.34,279827,279827,279827,285292,285292,285292,387290,387290,387290,382044,382044,382044,7.8106e+07,7.8106e+07,7.8106e+07,8.43557,8.43557,8.43557,7.22988,7.22988,7.22988
115,1.22182e+07,1.22182e+07,1.22182e+07,3108.21,3108.21,3108.21,3095.66,3095.66,3095.66,1.79543e+07,1.79543e+07,1.79543e+07,1.78201e+07,1.78201e+07,1.78201e+07,1934.86,1934.86,1934.86,1941.55,1941.55,1941.55,279625,279625,279625,284832,284832,284832,386653,386653,386653,381762,381762,381762,7.81068e+07,7.81068e+07,7.81068e+07,8.43119,8.43119,8.43119,7.23311,7.23311,7.23311
116,1.22187e+07,1.22187e+07,1.22187e+07,3108.35,3108.35,3108.35,3098.43,3098.43,3098.43,1.79558e+07,1.79558e+07,1.79558e+07,1.78213e+07,1.78213e+07,1.78213e+07,1935,1935,1935,1943.37,1943.37,1943.37,279459,279459,279459,284411,284411,284411,386068,386068,386068,381530,381530,381530,7.81076e+07,7.81076e+07,7.81076e+07,8.43003,8.43003,8.43003,7.23858,7.23858,7.23858
117,1.22192e+07,1.22192e+07,1.22192e+07,3109.69,3109.69,3109.69,3102.13,3102.13,3102.13,1.79573e+07,1.79573e+07,1.79573e+07,1.78226e+07,1.78226e+07,1.78226e+07,1935.88,1935.88,1935.88,1945.76,1945.76,1945.76,279334,279334,279334,284033,284033,284033,385543,385543,385543,381353,381353,381353,7.81082e+07,7.81082e+07,7.81082e+07,8.43213,8.43213,8.43213,7.24625,7.24625,7.24625
