time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.99554e+07,1.99554e+07,1.99554e+07,2651.42,2651.42,2651.42,2719.88,2719.88,2719.88,1.52256e+07,1.52256e+07,1.52256e+07,1.58321e+07,1.58321e+07,1.58321e+07,1792.45,1792.45,1792.45,1768.29,1768.29,1768.29,718125,718125,718125,689218,689218,689218,1.45803e+06,1.45803e+06,1.45803e+06,1.48309e+06,1.48309e+06,1.48309e+06,7.16688e+07,7.16688e+07,7.16688e+07,5.35249,5.35249,5.35249,6.26004,6.26004,6.26004
784,1.99549e+07,1.99549e+07,1.99549e+07,2643.44,2643.44,2643.44,2712.12,2712.12,2712.12,1.52257e+07,1.52257e+07,1.52257e+07,1.58322e+07,1.58322e+07,1.58322e+07,1787.12,1787.12,1787.12,1763.3,1763.3,1763.3,717514,717514,717514,688609,688609,688609,1.45679e+06,1.45679e+06,1.45679e+06,1.48188e+06,1.48188e+06,1.48188e+06,7.16716e+07,7.16716e+07,7.16716e+07,5.33601,5.33601,5.33601,6.24171,6.24171,6.24171
785,1.99544e+07,1.99544e+07,1.99544e+07,2636.01,2636.01,2636.01,2704.92,2704.92,2704.92,1.52258e+07,1.52258e+07,1.52258e+07,1.58324e+07,1.58324e+07,1.58324e+07,1782.16,1782.16,1782.16,1758.68,1758.68,1758.68,716876,716876,716876,687972,687972,687972,1.45549e+06,1.45549e+06,1.45549e+06,1.48061e+06,1.48061e+06,1.48061e+06,7.16745e+07,7.16745e+07,7.16745e+07,5.32054,5.32054,5.32054,6.22458,6.22458,6.22458
786,1.99539e+07,1.99539e+07,1.99539e+07,2629.21,2629.21,2629.21,2698.37,2698.37,2698.37,1.52259e+07,1.52259e+07,1.52259e+07,1.58325e+07,1.58325e+07,1.58325e+07,1777.62,1777.62,1777.62,1754.48,1754.48,1754.48,716215,716215,716215,687311,687311,687311,1.45414e+06,1.45414e+06,1.45414e+06,1.47929e+06,1.47929e+06,1.47929e+06,7.16776e+07,7.16776e+07,7.16776e+07,5.30625,5.30625,5.30625,6.20885,6.20885,6.20885
787,1.99535e+07,1.99535e+07,1.99535e+07,2623.1,2623.1,2623.1,2692.54,2692.54,2692.54,1.5226e+07,1.5226e+07,1.5226e+07,1.58327e+07,1.58327e+07,1.58327e+07,1773.54,1773.54,1773.54,1750.74,1750.74,1750.74,715534,715534,715534,686630,686630,686630,1.45274e+06,1.45274e+06,1.45274e+06,1.47793e+06,1.47793e+06,1.47793e+06,7.16807e+07,7.16807e+07,7.16807e+07,5.29329,5.29329,5.29329,6.19469,6.19469,6.19469
788,1.99531e+07,1.99531e+07,1.99531e+07,2617.74,2617.74,2617.74,2687.48,2687.48,2687.48,1.52262e+07,1.52262e+07,1.52262e+07,1.58328e+07,1.58328e+07,1.58328e+07,1769.98,1769.98,1769.98,1747.5,1747.5,1747.5,714839,714839,714839,685933,685933,685933,1.45132e+06,1.45132e+06,1.45132e+06,1.47655e+06,1.47655e+06,1.47655e+06,7.16839e+07,7.16839e+07,7.16839e+07,5.2818,5.2818,5.2818,6.18223,6.18223,6.18223
789,1.99527e+07,1.99527e+07,1.99527e+07,2613.19,2613.19,2613.19,2683.23,2683.23,2683.23,1.52263e+07,1.52263e+07,1.52263e+07,1.5833e+07,1.5833e+07,1.5833e+07,1766.95,1766.95,1766.95,1744.79,1744.79,1744.79,714134,714134,714134,685226,685226,685226,1.44988e+06,1.44988e+06,1.44988e+06,1.47515e+06,1.47515e+06,1.47515e+06,7.16872e+07,7.16872e+07,7.16872e+07,5.27187,5.27187,5.27187,6.1716,6.1716,6.1716
790,1.99524e+07,1.99524e+07,1.99524e+07,2609.49,2609.49,2609.49,2679.83,2679.83,2679.83,1.52265e+07,1.52265e+07,1.52265e+07,1.58331e+07,1.58331e+07,1.58331e+07,1764.49,1764.49,1764.49,1742.63,1742.63,1742.63,713425,713425,713425,684512,684512,684512,1.44842e+06,1.44842e+06,1.44842e+06,1.47374e+06,1.47374e+06,1.47374e+06,7.16904e+07,7.16904e+07,7.16904e+07,5.26361,5.26361,5.26361,6.16287,6.16287,6.16287
791,1.99521e+07,1.99521e+07,1.99521e+07,2606.65,2606.65,2606.65,2677.3,2677.3,2677.3,1.52266e+07,1.52266e+07,1.52266e+07,1.58333e+07,1.58333e+07,1.58333e+07,1762.62,1762.62,1762.62,1741.03,1741.03,1741.03,712715,712715,712715,683797,683797,683797,1.44696e+06,1.44696e+06,1.44696e+06,1.47232e+06,1.47232e+06,1.47232e+06,7.16937e+07,7.16937e+07,7.16937e+07,5.25706,5.25706,5.25706,6.15613,6.15613,6.15613
792,1.99517e+07,1.99517e+07,1.99517e+07,2604.69,2604.69,2604.69,2675.66,2675.66,2675.66,1.52268e+07,1.52268e+07,1.52268e+07,1.58335e+07,1.58335e+07,1.58335e+07,1761.34,1761.34,1761.34,1740.01,1740.01,1740.01,712010,712010,712010,683085,683085,683085,1.44551e+06,1.44551e+06,1.44551e+06,1.47092e+06,1.47092e+06,1.47092e+06,7.1697e+07,7.1697e+07,7.1697e+07,5.25228,5.25228,5.25228,6.1514,6.1514,6.1514
793,1.99514e+07,1.99514e+07,1.99514e+07,2603.62,2603.62,2603.62,2674.9,2674.9,2674.9,1.52269e+07,1.52269e+07,1.52269e+07,1.58336e+07,1.58336e+07,1.58336e+07,1760.66,1760.66,1760.66,1739.55,1739.55,1739.55,711314,711314,711314,682381,682381,682381,1.44408e+06,1.44408e+06,1.44408e+06,1.46955e+06,1.46955e+06,1.46955e+06,7.17003e+07,7.17003e+07,7.17003e+07,5.24928,5.24928,5.24928,6.1487,6.1487,6.1487
794,1.99511e+07,1.99511e+07,1.99511e+07,2603.42,2603.42,2603.42,2675,2675,2675,1.5227e+07,1.5227e+07,1.5227e+07,1.58337e+07,1.58337e+07,1.58337e+07,1760.57,1760.57,1760.57,1739.66,1739.66,1739.66,710633,710633,710633,681690,681690,681690,1.44267e+06,1.44267e+06,1.44267e+06,1.4682e+06,1.4682e+06,1.4682e+06,7.17035e+07,7.17035e+07,7.17035e+07,5.24805,5.24805,5.24805,6.148,6.148,6.148
795,1.99508e+07,1.99508e+07,1.99508e+07,2604.07,2604.07,2604.07,2675.95,2675.95,2675.95,1.52271e+07,1.52271e+07,1.52271e+07,1.58339e+07,1.58339e+07,1.58339e+07,1761.05,1761.05,1761.05,1740.32,1740.32,1740.32,709970,709970,709970,681015,681015,681015,1.4413e+06,1.4413e+06,1.4413e+06,1.46689e+06,1.46689e+06,1.46689e+06,7.17067e+07,7.17067e+07,7.17067e+07,5.24856,5.24856,5.24856,6.14927,6.14927,6.14927
796,1.99505e+07,1.99505e+07,1.99505e+07,2605.54,2605.54,2605.54,2677.71,2677.71,2677.71,1.52272e+07,1.52272e+07,1.52272e+07,1.58339e+07,1.58339e+07,1.58339e+07,1762.08,1762.08,1762.08,1741.49,1741.49,1741.49,709330,709330,709330,680362,680362,680362,1.43998e+06,1.43998e+06,1.43998e+06,1.46563e+06,1.46563e+06,1.46563e+06,7.17098e+07,7.17098e+07,7.17098e+07,5.25076,5.25076,5.25076,6.15244,6.15244,6.15244
797,1.99502e+07,1.99502e+07,1.99502e+07,2607.79,2607.79,2607.79,2680.22,2680.22,2680.22,1.52272e+07,1.52272e+07,1.52272e+07,1.5834e+07,1.5834e+07,1.5834e+07,1763.64,1763.64,1763.64,1743.17,1743.17,1743.17,708716,708716,708716,679734,679734,679734,1.43872e+06,1.43872e+06,1.43872e+06,1.46442e+06,1.46442e+06,1.46442e+06,7.17129e+07,7.17129e+07,7.17129e+07,5.25457,5.25457,5.25457,6.1574,6.1574,6.1574
798,1.99498e+07,1.99498e+07,1.99498e+07,2610.77,2610.77,2610.77,2683.44,2683.44,2683.44,1.52273e+07,1.52273e+07,1.52273e+07,1.58341e+07,1.58341e+07,1.58341e+07,1765.69,1765.69,1765.69,1745.29,1745.29,1745.29,708132,708132,708132,679134,679134,679134,1.43751e+06,1.43751e+06,1.43751e+06,1.46328e+06,1.46328e+06,1.46328e+06,7.17158e+07,7.17158e+07,7.17158e+07,5.25989,5.25989,5.25989,6.16405,6.16405,6.16405
799,1.99494e+07,1.99494e+07,1.99494e+07,2614.4,2614.4,2614.4,2687.29,2687.29,2687.29,1.52273e+07,1.52273e+07,1.52273e+07,1.58341e+07,1.58341e+07,1.58341e+07,1768.18,1768.18,1768.18,1747.83,1747.83,1747.83,707580,707580,707580,678566,678566,678566,1.43637e+06,1.43637e+06,1.43637e+06,1.46221e+06,1.46221e+06,1.46221e+06,7.17187e+07,7.17187e+07,7.17187e+07,5.2666,5.2666,5.2666,6.17224,6.17224,6.17224
800,1.9949e+07,1.9949e+07,1.9949e+07,2618.62,2618.62,2618.62,2691.71,2691.71,2691.71,1.52272e+07,1.52272e+07,1.52272e+07,1.5834e+07,1.5834e+07,1.5834e+07,1771.07,1771.07,1771.07,1750.74,1750.74,1750.74,707064,707064,707064,678032,678032,678032,1.43531e+06,1.43531e+06,1.43531e+06,1.46121e+06,1.46121e+06,1.46121e+06,7.17215e+07,7.17215e+07,7.17215e+07,5.27457,5.27457,5.27457,6.1818,6.1818,6.1818
801,1.99486e+07,1.99486e+07,1.99486e+07,2623.35,2623.35,2623.35,2696.6,2696.6,2696.6,1.52271e+07,1.52271e+07,1.52271e+07,1.5834e+07,1.5834e+07,1.5834e+07,1774.3,1774.3,1774.3,1753.95,1753.95,1753.95,706586,706586,706586,677535,677535,677535,1.43432e+06,1.43432e+06,1.43432e+06,1.46028e+06,1.46028e+06,1.46028e+06,7.17241e+07,7.17241e+07,7.17241e+07,5.28365,5.28365,5.28365,6.19256,6.19256,6.19256
802,1.99481e+07,1.99481e+07,1.99481e+07,2628.49,2628.49,2628.49,2701.88,2701.88,2701.88,1.5227e+07,1.5227e+07,1.5227e+07,1.58339e+07,1.58339e+07,1.58339e+07,1777.82,1777.82,1777.82,1757.42,1757.42,1757.42,706146,706146,706146,677075,677075,677075,1.43341e+06,1.43341e+06,1.43341e+06,1.45944e+06,1.45944e+06,1.45944e+06,7.17266e+07,7.17266e+07,7.17266e+07,5.29366,5.29366,5.29366,6.20432,6.20432,6.20432
803,1.99476e+07,1.99476e+07,1.99476e+07,2633.97,2633.97,2633.97,2707.46,2707.46,2707.46,1.52269e+07,1.52269e+07,1.52269e+07,1.58338e+07,1.58338e+07,1.58338e+07,1781.55,1781.55,1781.55,1761.07,1761.07,1761.07,705746,705746,705746,676654,676654,676654,1.43259e+06,1.43259e+06,1.43259e+06,1.45868e+06,1.45868e+06,1.45868e+06,7.17291e+07,7.17291e+07,7.17291e+07,5.30441,5.30441,5.30441,6.21686,6.21686,6.21686
804,1.99471e+07,1.99471e+07,1.99471e+07,2639.66,2639.66,2639.66,2713.23,2713.23,2713.23,1.52267e+07,1.52267e+07,1.52267e+07,1.58336e+07,1.58336e+07,1.58336e+07,1785.43,1785.43,1785.43,1764.85,1764.85,1764.85,705386,705386,705386,676273,676273,676273,1.43185e+06,1.43185e+06,1.43185e+06,1.45801e+06,1.45801e+06,1.45801e+06,7.17314e+07,7.17314e+07,7.17314e+07,5.31572,5.31572,5.31572,6.22995,6.22995,6.22995
805,1.99465e+07,1.99465e+07,1.99465e+07,2645.48,2645.48,2645.48,2719.08,2719.08,2719.08,1.52265e+07,1.52265e+07,1.52265e+07,1.58334e+07,1.58334e+07,1.58334e+07,1789.4,1789.4,1789.4,1768.69,1768.69,1768.69,705066,705066,705066,675932,675932,675932,1.4312e+06,1.4312e+06,1.4312e+06,1.45742e+06,1.45742e+06,1.45742e+06,7.17335e+07,7.17335e+07,7.17335e+07,5.32738,5.32738,5.32738,6.24337,6.24337,6.24337
806,1.99459e+07,1.99459e+07,1.99459e+07,2651.31,2651.31,2651.31,2724.92,2724.92,2724.92,1.52263e+07,1.52263e+07,1.52263e+07,1.58332e+07,1.58332e+07,1.58332e+07,1793.37,1793.37,1793.37,1772.51,1772.51,1772.51,704786,704786,704786,675630,675630,675630,1.43062e+06,1.43062e+06,1.43062e+06,1.45691e+06,1.45691e+06,1.45691e+06,7.17356e+07,7.17356e+07,7.17356e+07,5.33918,5.33918,5.33918,6.25686,6.25686,6.25686
807,1.99452e+07,1.99452e+07,1.99452e+07,2657.06,2657.06,2657.06,2730.63,2730.63,2730.63,1.5226e+07,1.5226e+07,1.5226e+07,1.58329e+07,1.58329e+07,1.58329e+07,1797.29,1797.29,1797.29,1776.25,1776.25,1776.25,704543,704543,704543,675365,675365,675365,1.43013e+06,1.43013e+06,1.43013e+06,1.45647e+06,1.45647e+06,1.45647e+06,7.17375e+07,7.17375e+07,7.17375e+07,5.3509,5.3509,5.3509,6.2702,6.2702,6.2702
808,1.99445e+07,1.99445e+07,1.99445e+07,2662.61,2662.61,2662.61,2736.12,2736.12,2736.12,1.52257e+07,1.52257e+07,1.52257e+07,1.58327e+07,1.58327e+07,1.58327e+07,1801.07,1801.07,1801.07,1779.85,1779.85,1779.85,704337,704337,704337,675137,675137,675137,1.42972e+06,1.42972e+06,1.42972e+06,1.45611e+06,1.45611e+06,1.45611e+06,7.17394e+07,7.17394e+07,7.17394e+07,5.36234,5.36234,5.36234,6.28312,6.28312,6.28312
809,1.99438e+07,1.99438e+07,1.99438e+07,2667.86,2667.86,2667.86,2741.27,2741.27,2741.27,1.52254e+07,1.52254e+07,1.52254e+07,1.58323e+07,1.58323e+07,1.58323e+07,1804.65,1804.65,1804.65,1783.22,1783.22,1783.22,704164,704164,704164,674943,674943,674943,1.42937e+06,1.42937e+06,1.42937e+06,1.45582e+06,1.45582e+06,1.45582e+06,7.17412e+07,7.17412e+07,7.17412e+07,5.37328,5.37328,5.37328,6.2954,6.2954,6.2954
810,1.99431e+07,1.99431e+07,1.99431e+07,2672.71,2672.71,2672.71,2745.99,2745.99,2745.99,1.5225e+07,1.5225e+07,1.5225e+07,1.5832e+07,1.5832e+07,1.5832e+07,1807.96,1807.96,1807.96,1786.32,1786.32,1786.32,704022,704022,704022,674781,674781,674781,1.4291e+06,1.4291e+06,1.4291e+06,1.4556e+06,1.4556e+06,1.4556e+06,7.17428e+07,7.17428e+07,7.17428e+07,5.38351,5.38351,5.38351,6.30681,6.30681,6.30681
811,1.99423e+07,1.99423e+07,1.99423e+07,2677.06,2677.06,2677.06,2750.19,2750.19,2750.19,1.52247e+07,1.52247e+07,1.52247e+07,1.58316e+07,1.58316e+07,1.58316e+07,1810.93,1810.93,1810.93,1789.08,1789.08,1789.08,703907,703907,703907,674647,674647,674647,1.42888e+06,1.42888e+06,1.42888e+06,1.45543e+06,1.45543e+06,1.45543e+06,7.17444e+07,7.17444e+07,7.17444e+07,5.39284,5.39284,5.39284,6.31711,6.31711,6.31711
812,1.99415e+07,1.99415e+07,1.99415e+07,2680.83,2680.83,2680.83,2753.78,2753.78,2753.78,1.52243e+07,1.52243e+07,1.52243e+07,1.58312e+07,1.58312e+07,1.58312e+07,1813.52,1813.52,1813.52,1791.44,1791.44,1791.44,703816,703816,703816,674537,674537,674537,1.42871e+06,1.42871e+06,1.42871e+06,1.4553e+06,1.4553e+06,1.4553e+06,7.1746e+07,7.1746e+07,7.1746e+07,5.40108,5.40108,5.40108,6.32612,6.32612,6.32612
813,1.99407e+07,1.99407e+07,1.99407e+07,2683.95,2683.95,2683.95,2756.69,2756.69,2756.69,1.52239e+07,1.52239e+07,1.52239e+07,1.58308e+07,1.58308e+07,1.58308e+07,1815.65,1815.65,1815.65,1793.36,1793.36,1793.36,703744,703744,703744,674448,674448,674448,1.42859e+06,1.42859e+06,1.42859e+06,1.45522e+06,1.45522e+06,1.45522e+06,7.17475e+07,7.17475e+07,7.17475e+07,5.40807,5.40807,5.40807,6.33363,6.33363,6.33363
814,1.99398e+07,1.99398e+07,1.99398e+07,2686.32,2686.32,2686.32,2758.84,2758.84,2758.84,1.52234e+07,1.52234e+07,1.52234e+07,1.58304e+07,1.58304e+07,1.58304e+07,1817.29,1817.29,1817.29,1794.78,1794.78,1794.78,703688,703688,703688,674375,674375,674375,1.4285e+06,1.4285e+06,1.4285e+06,1.45517e+06,1.45517e+06,1.45517e+06,7.17489e+07,7.17489e+07,7.17489e+07,5.41365,5.41365,5.41365,6.3395,6.3395,6.3395
815,1.9939e+07,1.9939e+07,1.9939e+07,2687.91,2687.91,2687.91,2760.19,2760.19,2760.19,1.5223e+07,1.5223e+07,1.5223e+07,1.583e+07,1.583e+07,1.583e+07,1818.39,1818.39,1818.39,1795.68,1795.68,1795.68,703641,703641,703641,674314,674314,674314,1.42843e+06,1.42843e+06,1.42843e+06,1.45513e+06,1.45513e+06,1.45513e+06,7.17504e+07,7.17504e+07,7.17504e+07,5.41769,5.41769,5.41769,6.34356,6.34356,6.34356
816,1.99381e+07,1.99381e+07,1.99381e+07,2688.66,2688.66,2688.66,2760.68,2760.68,2760.68,1.52226e+07,1.52226e+07,1.52226e+07,1.58296e+07,1.58296e+07,1.58296e+07,1818.92,1818.92,1818.92,1796.03,1796.03,1796.03,703601,703601,703601,674260,674260,674260,1.42838e+06,1.42838e+06,1.42838e+06,1.45511e+06,1.45511e+06,1.45511e+06,7.17518e+07,7.17518e+07,7.17518e+07,5.42008,5.42008,5.42008,6.34572,6.34572,6.34572
817,1.99373e+07,1.99373e+07,1.99373e+07,2688.54,2688.54,2688.54,2760.29,2760.29,2760.29,1.52221e+07,1.52221e+07,1.52221e+07,1.58291e+07,1.58291e+07,1.58291e+07,1818.87,1818.87,1818.87,1795.8,1795.8,1795.8,703560,703560,703560,674209,674209,674209,1.42833e+06,1.42833e+06,1.42833e+06,1.45509e+06,1.45509e+06,1.45509e+06,7.17533e+07,7.17533e+07,7.17533e+07,5.42075,5.42075,5.42075,6.34588,6.34588,6.34588
818,1.99364e+07,1.99364e+07,1.99364e+07,2687.52,2687.52,2687.52,2759.01,2759.01,2759.01,1.52217e+07,1.52217e+07,1.52217e+07,1.58287e+07,1.58287e+07,1.58287e+07,1818.21,1818.21,1818.21,1794.99,1794.99,1794.99,703516,703516,703516,674155,674155,674155,1.42827e+06,1.42827e+06,1.42827e+06,1.45506e+06,1.45506e+06,1.45506e+06,7.17548e+07,7.17548e+07,7.17548e+07,5.41964,5.41964,5.41964,6.344,6.344,6.344
819,1.99356e+07,1.99356e+07,1.99356e+07,2685.6,2685.6,2685.6,2756.83,2756.83,2756.83,1.52213e+07,1.52213e+07,1.52213e+07,1.58283e+07,1.58283e+07,1.58283e+07,1816.94,1816.94,1816.94,1793.6,1793.6,1793.6,703462,703462,703462,674093,674093,674093,1.4282e+06,1.4282e+06,1.4282e+06,1.45501e+06,1.45501e+06,1.45501e+06,7.17564e+07,7.17564e+07,7.17564e+07,5.41671,5.41671,5.41671,6.34005,6.34005,6.34005
820,1.99348e+07,1.99348e+07,1.99348e+07,2682.79,2682.79,2682.79,2753.76,2753.76,2753.76,1.52208e+07,1.52208e+07,1.52208e+07,1.58279e+07,1.58279e+07,1.58279e+07,1815.07,1815.07,1815.07,1791.63,1791.63,1791.63,703395,703395,703395,674019,674019,674019,1.4281e+06,1.4281e+06,1.4281e+06,1.45492e+06,1.45492e+06,1.45492e+06,7.1758e+07,7.1758e+07,7.1758e+07,5.41198,5.41198,5.41198,6.33405,6.33405,6.33405
821,1.9934e+07,1.9934e+07,1.9934e+07,2679.11,2679.11,2679.11,2749.83,2749.83,2749.83,1.52204e+07,1.52204e+07,1.52204e+07,1.58275e+07,1.58275e+07,1.58275e+07,1812.6,1812.6,1812.6,1789.09,1789.09,1789.09,703308,703308,703308,673929,673929,673929,1.42797e+06,1.42797e+06,1.42797e+06,1.4548e+06,1.4548e+06,1.4548e+06,7.17598e+07,7.17598e+07,7.17598e+07,5.40547,5.40547,5.40547,6.32603,6.32603,6.32603
822,1.99332e+07,1.99332e+07,1.99332e+07,2674.6,2674.6,2674.6,2745.08,2745.08,2745.08,1.52201e+07,1.52201e+07,1.52201e+07,1.58271e+07,1.58271e+07,1.58271e+07,1809.58,1809.58,1809.58,1786.02,1786.02,1786.02,703200,703200,703200,673818,673818,673818,1.42779e+06,1.42779e+06,1.42779e+06,1.45463e+06,1.45463e+06,1.45463e+06,7.17616e+07,7.17616e+07,7.17616e+07,5.39723,5.39723,5.39723,6.31607,6.31607,6.31607
823,1.99325e+07,1.99325e+07,1.99325e+07,2669.3,2669.3,2669.3,2739.55,2739.55,2739.55,1.52197e+07,1.52197e+07,1.52197e+07,1.58268e+07,1.58268e+07,1.58268e+07,1806.02,1806.02,1806.02,1782.45,1782.45,1782.45,703065,703065,703065,673683,673683,673683,1.42756e+06,1.42756e+06,1.42756e+06,1.45441e+06,1.45441e+06,1.45441e+06,7.17635e+07,7.17635e+07,7.17635e+07,5.38736,5.38736,5.38736,6.30428,6.30428,6.30428
824,1.99318e+07,1.99318e+07,1.99318e+07,2663.27,2663.27,2663.27,2733.32,2733.32,2733.32,1.52193e+07,1.52193e+07,1.52193e+07,1.58264e+07,1.58264e+07,1.58264e+07,1801.96,1801.96,1801.96,1778.42,1778.42,1778.42,702899,702899,702899,673519,673519,673519,1.42726e+06,1.42726e+06,1.42726e+06,1.45412e+06,1.45412e+06,1.45412e+06,7.17656e+07,7.17656e+07,7.17656e+07,5.37596,5.37596,5.37596,6.29079,6.29079,6.29079
825,1.99312e+07,1.99312e+07,1.99312e+07,2656.59,2656.59,2656.59,2726.47,2726.47,2726.47,1.5219e+07,1.5219e+07,1.5219e+07,1.58261e+07,1.58261e+07,1.58261e+07,1797.47,1797.47,1797.47,1773.98,1773.98,1773.98,702701,702701,702701,673323,673323,673323,1.4269e+06,1.4269e+06,1.4269e+06,1.45376e+06,1.45376e+06,1.45376e+06,7.17677e+07,7.17677e+07,7.17677e+07,5.36316,5.36316,5.36316,6.27576,6.27576,6.27576
826,1.99305e+07,1.99305e+07,1.99305e+07,2649.33,2649.33,2649.33,2719.06,2719.06,2719.06,1.52187e+07,1.52187e+07,1.52187e+07,1.58259e+07,1.58259e+07,1.58259e+07,1792.58,1792.58,1792.58,1769.18,1769.18,1769.18,702468,702468,702468,673094,673094,673094,1.42647e+06,1.42647e+06,1.42647e+06,1.45333e+06,1.45333e+06,1.45333e+06,7.17701e+07,7.17701e+07,7.17701e+07,5.34913,5.34913,5.34913,6.25938,6.25938,6.25938
827,1.993e+07,1.993e+07,1.993e+07,2641.6,2641.6,2641.6,2711.2,2711.2,2711.2,1.52185e+07,1.52185e+07,1.52185e+07,1.58256e+07,1.58256e+07,1.58256e+07,1787.37,1787.37,1787.37,1764.09,1764.09,1764.09,702197,702197,702197,672829,672829,672829,1.42596e+06,1.42596e+06,1.42596e+06,1.45283e+06,1.45283e+06,1.45283e+06,7.17725e+07,7.17725e+07,7.17725e+07,5.33403,5.33403,5.33403,6.24185,6.24185,6.24185
828,1.99295e+07,1.99295e+07,1.99295e+07,2633.47,2633.47,2633.47,2702.99,2702.99,2702.99,1.52182e+07,1.52182e+07,1.52182e+07,1.58254e+07,1.58254e+07,1.58254e+07,1781.9,1781.9,1781.9,1758.76,1758.76,1758.76,701888,701888,701888,672526,672526,672526,1.42537e+06,1.42537e+06,1.42537e+06,1.45224e+06,1.45224e+06,1.45224e+06,7.17751e+07,7.17751e+07,7.17751e+07,5.31805,5.31805,5.31805,6.22338,6.22338,6.22338
829,1.9929e+07,1.9929e+07,1.9929e+07,2625.07,2625.07,2625.07,2694.52,2694.52,2694.52,1.5218e+07,1.5218e+07,1.5218e+07,1.58252e+07,1.58252e+07,1.58252e+07,1776.23,1776.23,1776.23,1753.27,1753.27,1753.27,701539,701539,701539,672185,672185,672185,1.4247e+06,1.4247e+06,1.4247e+06,1.45157e+06,1.45157e+06,1.45157e+06,7.17779e+07,7.17779e+07,7.17779e+07,5.30139,5.30139,5.30139,6.20421,6.20421,6.20421
830,1.99286e+07,1.99286e+07,1.99286e+07,2616.48,2616.48,2616.48,2685.91,2685.91,2685.91,1.52179e+07,1.52179e+07,1.52179e+07,1.58251e+07,1.58251e+07,1.58251e+07,1770.44,1770.44,1770.44,1747.68,1747.68,1747.68,701150,701150,701150,671805,671805,671805,1.42394e+06,1.42394e+06,1.42394e+06,1.45082e+06,1.45082e+06,1.45082e+06,7.17808e+07,7.17808e+07,7.17808e+07,5.28427,5.28427,5.28427,6.18458,6.18458,6.18458
831,1.99283e+07,1.99283e+07,1.99283e+07,2607.83,2607.83,2607.83,2677.26,2677.26,2677.26,1.52177e+07,1.52177e+07,1.52177e+07,1.58249e+07,1.58249e+07,1.58249e+07,1764.6,1764.6,1764.6,1742.07,1742.07,1742.07,700723,700723,700723,671387,671387,671387,1.42311e+06,1.42311e+06,1.42311e+06,1.44998e+06,1.44998e+06,1.44998e+06,7.17839e+07,7.17839e+07,7.17839e+07,5.2669,5.2669,5.2669,6.16474,6.16474,6.16474
832,1.9928e+07,1.9928e+07,1.9928e+07,2599.21,2599.21,2599.21,2668.68,2668.68,2668.68,1.52176e+07,1.52176e+07,1.52176e+07,1.58249e+07,1.58249e+07,1.58249e+07,1758.79,1758.79,1758.79,1736.5,1736.5,1736.5,700257,700257,700257,670931,670931,670931,1.42219e+06,1.42219e+06,1.42219e+06,1.44907e+06,1.44907e+06,1.44907e+06,7.17871e+07,7.17871e+07,7.17871e+07,5.24948,5.24948,5.24948,6.14493,6.14493,6.14493
833,1.99277e+07,1.99277e+07,1.99277e+07,2590.73,2590.73,2590.73,2660.27,2660.27,2660.27,1.52175e+07,1.52175e+07,1.52175e+07,1.58248e+07,1.58248e+07,1.58248e+07,1753.06,1753.06,1753.06,1731.04,1731.04,1731.04,699755,699755,699755,670439,670439,670439,1.4212e+06,1.4212e+06,1.4212e+06,1.44808e+06,1.44808e+06,1.44808e+06,7.17905e+07,7.17905e+07,7.17905e+07,5.23225,5.23225,5.23225,6.1254,6.1254,6.1254
834,1.99275e+07,1.99275e+07,1.99275e+07,2582.5,2582.5,2582.5,2652.14,2652.14,2652.14,1.52174e+07,1.52174e+07,1.52174e+07,1.58248e+07,1.58248e+07,1.58248e+07,1747.51,1747.51,1747.51,1725.76,1725.76,1725.76,699218,699218,699218,669912,669912,669912,1.42014e+06,1.42014e+06,1.42014e+06,1.44703e+06,1.44703e+06,1.44703e+06,7.17939e+07,7.17939e+07,7.17939e+07,5.2154,5.2154,5.2154,6.10638,6.10638,6.10638
835,1.99274e+07,1.99274e+07,1.99274e+07,2574.61,2574.61,2574.61,2644.37,2644.37,2644.37,1.52174e+07,1.52174e+07,1.52174e+07,1.58247e+07,1.58247e+07,1.58247e+07,1742.18,1742.18,1742.18,1720.71,1720.71,1720.71,698649,698649,698649,669353,669353,669353,1.419e+06,1.419e+06,1.419e+06,1.4459e+06,1.4459e+06,1.4459e+06,7.17975e+07,7.17975e+07,7.17975e+07,5.19914,5.19914,5.19914,6.0881,6.0881,6.0881
