time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.4679e+06,2.4679e+06,2.4679e+06,3546.12,3546.12,3546.12,4251.77,4251.77,4251.77,2.02707e+06,2.02707e+06,2.02707e+06,2.89819e+06,2.89819e+06,2.89819e+06,3894.88,3894.88,3894.88,3266.23,3266.23,3266.23,305020,305020,305020,212956,212956,212956,4.95023e+06,4.95023e+06,4.95023e+06,5.8888e+06,5.8888e+06,5.8888e+06,1.08372e+08,1.08372e+08,1.08372e+08,6.69158,6.69158,6.69158,10.8321,10.8321,10.8321
52,2.46904e+06,2.46904e+06,2.46904e+06,3548.08,3548.08,3548.08,4254.13,4254.13,4254.13,2.02741e+06,2.02741e+06,2.02741e+06,2.89857e+06,2.89857e+06,2.89857e+06,3895.73,3895.73,3895.73,3267.07,3267.07,3267.07,305146,305146,305146,213056,213056,213056,4.95092e+06,4.95092e+06,4.95092e+06,5.88962e+06,5.88962e+06,5.88962e+06,1.08376e+08,1.08376e+08,1.08376e+08,6.69403,6.69403,6.69403,10.8366,10.8366,10.8366
53,2.47017e+06,2.47017e+06,2.47017e+06,3550.12,3550.12,3550.12,4256.56,4256.56,4256.56,2.02775e+06,2.02775e+06,2.02775e+06,2.89896e+06,2.89896e+06,2.89896e+06,3896.7,3896.7,3896.7,3267.98,3267.98,3267.98,305272,305272,305272,213155,213155,213155,4.95161e+06,4.95161e+06,4.95161e+06,5.89045e+06,5.89045e+06,5.89045e+06,1.0838e+08,1.0838e+08,1.0838e+08,6.69665,6.69665,6.69665,10.8414,10.8414,10.8414
54,2.47128e+06,2.47128e+06,2.47128e+06,3552.24,3552.24,3552.24,4259.07,4259.07,4259.07,2.0281e+06,2.0281e+06,2.0281e+06,2.89935e+06,2.89935e+06,2.89935e+06,3897.79,3897.79,3897.79,3268.99,3268.99,3268.99,305399,305399,305399,213255,213255,213255,4.95232e+06,4.95232e+06,4.95232e+06,5.89129e+06,5.89129e+06,5.89129e+06,1.08384e+08,1.08384e+08,1.08384e+08,6.69944,6.69944,6.69944,10.8463,10.8463,10.8463
55,2.47237e+06,2.47237e+06,2.47237e+06,3554.44,3554.44,3554.44,4261.67,4261.67,4261.67,2.02845e+06,2.02845e+06,2.02845e+06,2.89975e+06,2.89975e+06,2.89975e+06,3899,3899,3899,3270.08,3270.08,3270.08,305525,305525,305525,213354,213354,213354,4.95306e+06,4.95306e+06,4.95306e+06,5.89216e+06,5.89216e+06,5.89216e+06,1.08388e+08,1.08388e+08,1.08388e+08,6.70242,6.70242,6.70242,10.8515,10.8515,10.8515
56,2.47345e+06,2.47345e+06,2.47345e+06,3556.73,3556.73,3556.73,4264.35,4264.35,4264.35,2.0288e+06,2.0288e+06,2.0288e+06,2.90014e+06,2.90014e+06,2.90014e+06,3900.33,3900.33,3900.33,3271.27,3271.27,3271.27,305653,305653,305653,213455,213455,213455,4.95383e+06,4.95383e+06,4.95383e+06,5.89306e+06,5.89306e+06,5.89306e+06,1.08392e+08,1.08392e+08,1.08392e+08,6.70558,6.70558,6.70558,10.8569,10.8569,10.8569
57,2.47451e+06,2.47451e+06,2.47451e+06,3559.1,3559.1,3559.1,4267.11,4267.11,4267.11,2.02915e+06,2.02915e+06,2.02915e+06,2.90054e+06,2.90054e+06,2.90054e+06,3901.79,3901.79,3901.79,3272.55,3272.55,3272.55,305783,305783,305783,213556,213556,213556,4.95464e+06,4.95464e+06,4.95464e+06,5.89401e+06,5.89401e+06,5.89401e+06,1.08395e+08,1.08395e+08,1.08395e+08,6.70893,6.70893,6.70893,10.8626,10.8626,10.8626
58,2.47555e+06,2.47555e+06,2.47555e+06,3561.56,3561.56,3561.56,4269.96,4269.96,4269.96,2.0295e+06,2.0295e+06,2.0295e+06,2.90094e+06,2.90094e+06,2.90094e+06,3903.37,3903.37,3903.37,3273.91,3273.91,3273.91,305914,305914,305914,213660,213660,213660,4.95551e+06,4.95551e+06,4.95551e+06,5.89502e+06,5.89502e+06,5.89502e+06,1.08399e+08,1.08399e+08,1.08399e+08,6.71247,6.71247,6.71247,10.8686,10.8686,10.8686
59,2.47657e+06,2.47657e+06,2.47657e+06,3564.1,3564.1,3564.1,4272.89,4272.89,4272.89,2.02985e+06,2.02985e+06,2.02985e+06,2.90134e+06,2.90134e+06,2.90134e+06,3905.07,3905.07,3905.07,3275.37,3275.37,3275.37,306048,306048,306048,213765,213765,213765,4.95644e+06,4.95644e+06,4.95644e+06,5.89608e+06,5.89608e+06,5.89608e+06,1.08402e+08,1.08402e+08,1.08402e+08,6.7162,6.7162,6.7162,10.8748,10.8748,10.8748
60,2.47757e+06,2.47757e+06,2.47757e+06,3566.72,3566.72,3566.72,4275.89,4275.89,4275.89,2.03021e+06,2.03021e+06,2.03021e+06,2.90174e+06,2.90174e+06,2.90174e+06,3906.89,3906.89,3906.89,3276.91,3276.91,3276.91,306185,306185,306185,213873,213873,213873,4.95743e+06,4.95743e+06,4.95743e+06,5.89721e+06,5.89721e+06,5.89721e+06,1.08405e+08,1.08405e+08,1.08405e+08,6.7201,6.7201,6.7201,10.8812,10.8812,10.8812
61,2.47855e+06,2.47855e+06,2.47855e+06,3569.41,3569.41,3569.41,4278.97,4278.97,4278.97,2.03056e+06,2.03056e+06,2.03056e+06,2.90214e+06,2.90214e+06,2.90214e+06,3908.81,3908.81,3908.81,3278.53,3278.53,3278.53,306325,306325,306325,213983,213983,213983,4.9585e+06,4.9585e+06,4.9585e+06,5.89842e+06,5.89842e+06,5.89842e+06,1.08408e+08,1.08408e+08,1.08408e+08,6.72417,6.72417,6.72417,10.8879,10.8879,10.8879
62,2.47952e+06,2.47952e+06,2.47952e+06,3572.17,3572.17,3572.17,4282.1,4282.1,4282.1,2.03092e+06,2.03092e+06,2.03092e+06,2.90254e+06,2.90254e+06,2.90254e+06,3910.84,3910.84,3910.84,3280.22,3280.22,3280.22,306469,306469,306469,214096,214096,214096,4.95964e+06,4.95964e+06,4.95964e+06,5.8997e+06,5.8997e+06,5.8997e+06,1.08411e+08,1.08411e+08,1.08411e+08,6.7284,6.7284,6.7284,10.8947,10.8947,10.8947
63,2.48046e+06,2.48046e+06,2.48046e+06,3574.98,3574.98,3574.98,4285.28,4285.28,4285.28,2.03127e+06,2.03127e+06,2.03127e+06,2.90294e+06,2.90294e+06,2.90294e+06,3912.95,3912.95,3912.95,3281.97,3281.97,3281.97,306615,306615,306615,214211,214211,214211,4.96086e+06,4.96086e+06,4.96086e+06,5.90106e+06,5.90106e+06,5.90106e+06,1.08413e+08,1.08413e+08,1.08413e+08,6.73276,6.73276,6.73276,10.9018,10.9018,10.9018
64,2.48138e+06,2.48138e+06,2.48138e+06,3577.83,3577.83,3577.83,4288.51,4288.51,4288.51,2.03163e+06,2.03163e+06,2.03163e+06,2.90334e+06,2.90334e+06,2.90334e+06,3915.15,3915.15,3915.15,3283.79,3283.79,3283.79,306766,306766,306766,214330,214330,214330,4.96215e+06,4.96215e+06,4.96215e+06,5.90249e+06,5.90249e+06,5.90249e+06,1.08415e+08,1.08415e+08,1.08415e+08,6.73725,6.73725,6.73725,10.909,10.909,10.909
65,2.48228e+06,2.48228e+06,2.48228e+06,3580.71,3580.71,3580.71,4291.76,4291.76,4291.76,2.03198e+06,2.03198e+06,2.03198e+06,2.90374e+06,2.90374e+06,2.90374e+06,3917.41,3917.41,3917.41,3285.65,3285.65,3285.65,306920,306920,306920,214451,214451,214451,4.96353e+06,4.96353e+06,4.96353e+06,5.90401e+06,5.90401e+06,5.90401e+06,1.08417e+08,1.08417e+08,1.08417e+08,6.74184,6.74184,6.74184,10.9163,10.9163,10.9163
66,2.48316e+06,2.48316e+06,2.48316e+06,3583.62,3583.62,3583.62,4295.03,4295.03,4295.03,2.03233e+06,2.03233e+06,2.03233e+06,2.90413e+06,2.90413e+06,2.90413e+06,3919.72,3919.72,3919.72,3287.55,3287.55,3287.55,307077,307077,307077,214575,214575,214575,4.96498e+06,4.96498e+06,4.96498e+06,5.90561e+06,5.90561e+06,5.90561e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.7465,6.7465,6.7465,10.9237,10.9237,10.9237
67,2.48402e+06,2.48402e+06,2.48402e+06,3586.53,3586.53,3586.53,4298.3,4298.3,4298.3,2.03269e+06,2.03269e+06,2.03269e+06,2.90453e+06,2.90453e+06,2.90453e+06,3922.08,3922.08,3922.08,3289.48,3289.48,3289.48,307238,307238,307238,214702,214702,214702,4.96651e+06,4.96651e+06,4.96651e+06,5.90727e+06,5.90727e+06,5.90727e+06,1.0842e+08,1.0842e+08,1.0842e+08,6.75122,6.75122,6.75122,10.9312,10.9312,10.9312
68,2.48485e+06,2.48485e+06,2.48485e+06,3589.44,3589.44,3589.44,4301.56,4301.56,4301.56,2.03304e+06,2.03304e+06,2.03304e+06,2.90492e+06,2.90492e+06,2.90492e+06,3924.46,3924.46,3924.46,3291.42,3291.42,3291.42,307402,307402,307402,214831,214831,214831,4.96811e+06,4.96811e+06,4.96811e+06,5.90901e+06,5.90901e+06,5.90901e+06,1.08421e+08,1.08421e+08,1.08421e+08,6.75597,6.75597,6.75597,10.9387,10.9387,10.9387
69,2.48567e+06,2.48567e+06,2.48567e+06,3592.33,3592.33,3592.33,4304.79,4304.79,4304.79,2.03339e+06,2.03339e+06,2.03339e+06,2.90531e+06,2.90531e+06,2.90531e+06,3926.85,3926.85,3926.85,3293.38,3293.38,3293.38,307568,307568,307568,214963,214963,214963,4.96977e+06,4.96977e+06,4.96977e+06,5.91082e+06,5.91082e+06,5.91082e+06,1.08422e+08,1.08422e+08,1.08422e+08,6.76072,6.76072,6.76072,10.9461,10.9461,10.9461
70,2.48646e+06,2.48646e+06,2.48646e+06,3595.19,3595.19,3595.19,4307.97,4307.97,4307.97,2.03375e+06,2.03375e+06,2.03375e+06,2.90571e+06,2.90571e+06,2.90571e+06,3929.23,3929.23,3929.23,3295.32,3295.32,3295.32,307738,307738,307738,215097,215097,215097,4.97149e+06,4.97149e+06,4.97149e+06,5.91268e+06,5.91268e+06,5.91268e+06,1.08423e+08,1.08423e+08,1.08423e+08,6.76546,6.76546,6.76546,10.9536,10.9536,10.9536
71,2.48724e+06,2.48724e+06,2.48724e+06,3598,3598,3598,4311.11,4311.11,4311.11,2.0341e+06,2.0341e+06,2.0341e+06,2.9061e+06,2.9061e+06,2.9061e+06,3931.6,3931.6,3931.6,3297.26,3297.26,3297.26,307909,307909,307909,215233,215233,215233,4.97326e+06,4.97326e+06,4.97326e+06,5.9146e+06,5.9146e+06,5.9146e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.77014,6.77014,6.77014,10.9609,10.9609,10.9609
72,2.48799e+06,2.48799e+06,2.48799e+06,3600.74,3600.74,3600.74,4314.17,4314.17,4314.17,2.03446e+06,2.03446e+06,2.03446e+06,2.90649e+06,2.90649e+06,2.90649e+06,3933.93,3933.93,3933.93,3299.16,3299.16,3299.16,308082,308082,308082,215370,215370,215370,4.97508e+06,4.97508e+06,4.97508e+06,5.91655e+06,5.91655e+06,5.91655e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.77475,6.77475,6.77475,10.9682,10.9682,10.9682
73,2.48873e+06,2.48873e+06,2.48873e+06,3603.42,3603.42,3603.42,4317.14,4317.14,4317.14,2.03481e+06,2.03481e+06,2.03481e+06,2.90689e+06,2.90689e+06,2.90689e+06,3936.21,3936.21,3936.21,3301.04,3301.04,3301.04,308256,308256,308256,215508,215508,215508,4.97693e+06,4.97693e+06,4.97693e+06,5.91854e+06,5.91854e+06,5.91854e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.77927,6.77927,6.77927,10.9752,10.9752,10.9752
74,2.48944e+06,2.48944e+06,2.48944e+06,3606,3606,3606,4320.03,4320.03,4320.03,2.03517e+06,2.03517e+06,2.03517e+06,2.90728e+06,2.90728e+06,2.90728e+06,3938.42,3938.42,3938.42,3302.86,3302.86,3302.86,308431,308431,308431,215646,215646,215646,4.97881e+06,4.97881e+06,4.97881e+06,5.92055e+06,5.92055e+06,5.92055e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.78366,6.78366,6.78366,10.9821,10.9821,10.9821
75,2.49014e+06,2.49014e+06,2.49014e+06,3608.49,3608.49,3608.49,4322.8,4322.8,4322.8,2.03553e+06,2.03553e+06,2.03553e+06,2.90768e+06,2.90768e+06,2.90768e+06,3940.57,3940.57,3940.57,3304.63,3304.63,3304.63,308607,308607,308607,215785,215785,215785,4.98071e+06,4.98071e+06,4.98071e+06,5.92258e+06,5.92258e+06,5.92258e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.7879,6.7879,6.7879,10.9888,10.9888,10.9888
76,2.49081e+06,2.49081e+06,2.49081e+06,3610.87,3610.87,3610.87,4325.45,4325.45,4325.45,2.03589e+06,2.03589e+06,2.03589e+06,2.90808e+06,2.90808e+06,2.90808e+06,3942.62,3942.62,3942.62,3306.34,3306.34,3306.34,308781,308781,308781,215924,215924,215924,4.9826e+06,4.9826e+06,4.9826e+06,5.9246e+06,5.9246e+06,5.9246e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.79198,6.79198,6.79198,10.9952,10.9952,10.9952
77,2.49147e+06,2.49147e+06,2.49147e+06,3613.14,3613.14,3613.14,4327.97,4327.97,4327.97,2.03626e+06,2.03626e+06,2.03626e+06,2.90848e+06,2.90848e+06,2.90848e+06,3944.58,3944.58,3944.58,3307.97,3307.97,3307.97,308955,308955,308955,216062,216062,216062,4.98449e+06,4.98449e+06,4.98449e+06,5.92662e+06,5.92662e+06,5.92662e+06,1.08423e+08,1.08423e+08,1.08423e+08,6.79588,6.79588,6.79588,11.0013,11.0013,11.0013
78,2.49212e+06,2.49212e+06,2.49212e+06,3615.27,3615.27,3615.27,4330.36,4330.36,4330.36,2.03662e+06,2.03662e+06,2.03662e+06,2.90888e+06,2.90888e+06,2.90888e+06,3946.43,3946.43,3946.43,3309.53,3309.53,3309.53,309127,309127,309127,216199,216199,216199,4.98637e+06,4.98637e+06,4.98637e+06,5.92861e+06,5.92861e+06,5.92861e+06,1.08423e+08,1.08423e+08,1.08423e+08,6.79957,6.79957,6.79957,11.0072,11.0072,11.0072
79,2.49274e+06,2.49274e+06,2.49274e+06,3617.28,3617.28,3617.28,4332.6,4332.6,4332.6,2.03699e+06,2.03699e+06,2.03699e+06,2.90929e+06,2.90929e+06,2.90929e+06,3948.17,3948.17,3948.17,3311,3311,3311,309297,309297,309297,216334,216334,216334,4.98821e+06,4.98821e+06,4.98821e+06,5.93057e+06,5.93057e+06,5.93057e+06,1.08422e+08,1.08422e+08,1.08422e+08,6.80305,6.80305,6.80305,11.0127,11.0127,11.0127
80,2.49335e+06,2.49335e+06,2.49335e+06,3619.15,3619.15,3619.15,4334.7,4334.7,4334.7,2.03737e+06,2.03737e+06,2.03737e+06,2.9097e+06,2.9097e+06,2.9097e+06,3949.79,3949.79,3949.79,3312.39,3312.39,3312.39,309464,309464,309464,216468,216468,216468,4.99002e+06,4.99002e+06,4.99002e+06,5.93249e+06,5.93249e+06,5.93249e+06,1.08422e+08,1.08422e+08,1.08422e+08,6.80631,6.80631,6.80631,11.0179,11.0179,11.0179
81,2.49395e+06,2.49395e+06,2.49395e+06,3620.88,3620.88,3620.88,4336.64,4336.64,4336.64,2.03774e+06,2.03774e+06,2.03774e+06,2.91011e+06,2.91011e+06,2.91011e+06,3951.29,3951.29,3951.29,3313.68,3313.68,3313.68,309628,309628,309628,216598,216598,216598,4.99178e+06,4.99178e+06,4.99178e+06,5.93435e+06,5.93435e+06,5.93435e+06,1.08421e+08,1.08421e+08,1.08421e+08,6.80933,6.80933,6.80933,11.0227,11.0227,11.0227
82,2.49453e+06,2.49453e+06,2.49453e+06,3622.46,3622.46,3622.46,4338.43,4338.43,4338.43,2.03813e+06,2.03813e+06,2.03813e+06,2.91053e+06,2.91053e+06,2.91053e+06,3952.66,3952.66,3952.66,3314.89,3314.89,3314.89,309789,309789,309789,216726,216726,216726,4.99348e+06,4.99348e+06,4.99348e+06,5.93616e+06,5.93616e+06,5.93616e+06,1.08421e+08,1.08421e+08,1.08421e+08,6.81211,6.81211,6.81211,11.0272,11.0272,11.0272
83,2.4951e+06,2.4951e+06,2.4951e+06,3623.91,3623.91,3623.91,4340.06,4340.06,4340.06,2.03851e+06,2.03851e+06,2.03851e+06,2.91096e+06,2.91096e+06,2.91096e+06,3953.9,3953.9,3953.9,3316,3316,3316,309944,309944,309944,216850,216850,216850,4.99512e+06,4.99512e+06,4.99512e+06,5.93789e+06,5.93789e+06,5.93789e+06,1.0842e+08,1.0842e+08,1.0842e+08,6.81464,6.81464,6.81464,11.0314,11.0314,11.0314
84,2.49565e+06,2.49565e+06,2.49565e+06,3625.21,3625.21,3625.21,4341.55,4341.55,4341.55,2.0389e+06,2.0389e+06,2.0389e+06,2.91139e+06,2.91139e+06,2.91139e+06,3955.02,3955.02,3955.02,3317.02,3317.02,3317.02,310096,310096,310096,216971,216971,216971,4.99668e+06,4.99668e+06,4.99668e+06,5.93953e+06,5.93953e+06,5.93953e+06,1.0842e+08,1.0842e+08,1.0842e+08,6.81694,6.81694,6.81694,11.0352,11.0352,11.0352
85,2.4962e+06,2.4962e+06,2.4962e+06,3626.38,3626.38,3626.38,4342.89,4342.89,4342.89,2.03929e+06,2.03929e+06,2.03929e+06,2.91183e+06,2.91183e+06,2.91183e+06,3956.01,3956.01,3956.01,3317.96,3317.96,3317.96,310242,310242,310242,217087,217087,217087,4.99816e+06,4.99816e+06,4.99816e+06,5.9411e+06,5.9411e+06,5.9411e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.819,6.819,6.819,11.0386,11.0386,11.0386
86,2.49673e+06,2.49673e+06,2.49673e+06,3627.41,3627.41,3627.41,4344.08,4344.08,4344.08,2.03969e+06,2.03969e+06,2.03969e+06,2.91227e+06,2.91227e+06,2.91227e+06,3956.89,3956.89,3956.89,3318.8,3318.8,3318.8,310383,310383,310383,217200,217200,217200,4.99955e+06,4.99955e+06,4.99955e+06,5.94256e+06,5.94256e+06,5.94256e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.82083,6.82083,6.82083,11.0417,11.0417,11.0417
87,2.49725e+06,2.49725e+06,2.49725e+06,3628.32,3628.32,3628.32,4345.14,4345.14,4345.14,2.0401e+06,2.0401e+06,2.0401e+06,2.91272e+06,2.91272e+06,2.91272e+06,3957.66,3957.66,3957.66,3319.57,3319.57,3319.57,310518,310518,310518,217308,217308,217308,5.00085e+06,5.00085e+06,5.00085e+06,5.94393e+06,5.94393e+06,5.94393e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.82244,6.82244,6.82244,11.0445,11.0445,11.0445
88,2.49776e+06,2.49776e+06,2.49776e+06,3629.11,3629.11,3629.11,4346.08,4346.08,4346.08,2.04051e+06,2.04051e+06,2.04051e+06,2.91318e+06,2.91318e+06,2.91318e+06,3958.32,3958.32,3958.32,3320.26,3320.26,3320.26,310647,310647,310647,217411,217411,217411,5.00205e+06,5.00205e+06,5.00205e+06,5.9452e+06,5.9452e+06,5.9452e+06,1.08418e+08,1.08418e+08,1.08418e+08,6.82384,6.82384,6.82384,11.047,11.047,11.047
89,2.49827e+06,2.49827e+06,2.49827e+06,3629.79,3629.79,3629.79,4346.9,4346.9,4346.9,2.04092e+06,2.04092e+06,2.04092e+06,2.91364e+06,2.91364e+06,2.91364e+06,3958.89,3958.89,3958.89,3320.88,3320.88,3320.88,310770,310770,310770,217509,217509,217509,5.00316e+06,5.00316e+06,5.00316e+06,5.94636e+06,5.94636e+06,5.94636e+06,1.08418e+08,1.08418e+08,1.08418e+08,6.82506,6.82506,6.82506,11.0492,11.0492,11.0492
90,2.49876e+06,2.49876e+06,2.49876e+06,3630.37,3630.37,3630.37,4347.61,4347.61,4347.61,2.04134e+06,2.04134e+06,2.04134e+06,2.91411e+06,2.91411e+06,2.91411e+06,3959.37,3959.37,3959.37,3321.45,3321.45,3321.45,310888,310888,310888,217603,217603,217603,5.00416e+06,5.00416e+06,5.00416e+06,5.94742e+06,5.94742e+06,5.94742e+06,1.08418e+08,1.08418e+08,1.08418e+08,6.8261,6.8261,6.8261,11.0511,11.0511,11.0511
91,2.49925e+06,2.49925e+06,2.49925e+06,3630.87,3630.87,3630.87,4348.24,4348.24,4348.24,2.04176e+06,2.04176e+06,2.04176e+06,2.91459e+06,2.91459e+06,2.91459e+06,3959.79,3959.79,3959.79,3321.96,3321.96,3321.96,310999,310999,310999,217692,217692,217692,5.00507e+06,5.00507e+06,5.00507e+06,5.94837e+06,5.94837e+06,5.94837e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.82699,6.82699,6.82699,11.0529,11.0529,11.0529
92,2.49972e+06,2.49972e+06,2.49972e+06,3631.3,3631.3,3631.3,4348.79,4348.79,4348.79,2.04219e+06,2.04219e+06,2.04219e+06,2.91507e+06,2.91507e+06,2.91507e+06,3960.14,3960.14,3960.14,3322.43,3322.43,3322.43,311104,311104,311104,217776,217776,217776,5.00587e+06,5.00587e+06,5.00587e+06,5.94922e+06,5.94922e+06,5.94922e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.82775,6.82775,6.82775,11.0544,11.0544,11.0544
93,2.50019e+06,2.50019e+06,2.50019e+06,3631.67,3631.67,3631.67,4349.27,4349.27,4349.27,2.04262e+06,2.04262e+06,2.04262e+06,2.91556e+06,2.91556e+06,2.91556e+06,3960.46,3960.46,3960.46,3322.87,3322.87,3322.87,311203,311203,311203,217855,217855,217855,5.00659e+06,5.00659e+06,5.00659e+06,5.94997e+06,5.94997e+06,5.94997e+06,1.08419e+08,1.08419e+08,1.08419e+08,6.82841,6.82841,6.82841,11.0558,11.0558,11.0558
94,2.50066e+06,2.50066e+06,2.50066e+06,3632,3632,3632,4349.7,4349.7,4349.7,2.04306e+06,2.04306e+06,2.04306e+06,2.91606e+06,2.91606e+06,2.91606e+06,3960.74,3960.74,3960.74,3323.3,3323.3,3323.3,311297,311297,311297,217930,217930,217930,5.00721e+06,5.00721e+06,5.00721e+06,5.95062e+06,5.95062e+06,5.95062e+06,1.0842e+08,1.0842e+08,1.0842e+08,6.82899,6.82899,6.82899,11.0571,11.0571,11.0571
95,2.50111e+06,2.50111e+06,2.50111e+06,3632.29,3632.29,3632.29,4350.1,4350.1,4350.1,2.0435e+06,2.0435e+06,2.0435e+06,2.91656e+06,2.91656e+06,2.91656e+06,3961.01,3961.01,3961.01,3323.71,3323.71,3323.71,311386,311386,311386,218001,218001,218001,5.00774e+06,5.00774e+06,5.00774e+06,5.95119e+06,5.95119e+06,5.95119e+06,1.08421e+08,1.08421e+08,1.08421e+08,6.82952,6.82952,6.82952,11.0583,11.0583,11.0583
96,2.50156e+06,2.50156e+06,2.50156e+06,3632.57,3632.57,3632.57,4350.49,4350.49,4350.49,2.04394e+06,2.04394e+06,2.04394e+06,2.91706e+06,2.91706e+06,2.91706e+06,3961.29,3961.29,3961.29,3324.12,3324.12,3324.12,311469,311469,311469,218067,218067,218067,5.0082e+06,5.0082e+06,5.0082e+06,5.95167e+06,5.95167e+06,5.95167e+06,1.08421e+08,1.08421e+08,1.08421e+08,6.83002,6.83002,6.83002,11.0595,11.0595,11.0595
97,2.502e+06,2.502e+06,2.502e+06,3632.84,3632.84,3632.84,4350.87,4350.87,4350.87,2.04439e+06,2.04439e+06,2.04439e+06,2.91757e+06,2.91757e+06,2.91757e+06,3961.57,3961.57,3961.57,3324.54,3324.54,3324.54,311548,311548,311548,218130,218130,218130,5.00858e+06,5.00858e+06,5.00858e+06,5.95207e+06,5.95207e+06,5.95207e+06,1.08422e+08,1.08422e+08,1.08422e+08,6.83051,6.83051,6.83051,11.0606,11.0606,11.0606
98,2.50244e+06,2.50244e+06,2.50244e+06,3633.13,3633.13,3633.13,4351.26,4351.26,4351.26,2.04484e+06,2.04484e+06,2.04484e+06,2.91809e+06,2.91809e+06,2.91809e+06,3961.89,3961.89,3961.89,3324.99,3324.99,3324.99,311623,311623,311623,218190,218190,218190,5.0089e+06,5.0089e+06,5.0089e+06,5.95241e+06,5.95241e+06,5.95241e+06,1.08423e+08,1.08423e+08,1.08423e+08,6.83104,6.83104,6.83104,11.0618,11.0618,11.0618
99,2.50286e+06,2.50286e+06,2.50286e+06,3633.44,3633.44,3633.44,4351.67,4351.67,4351.67,2.04529e+06,2.04529e+06,2.04529e+06,2.9186e+06,2.9186e+06,2.9186e+06,3962.26,3962.26,3962.26,3325.47,3325.47,3325.47,311695,311695,311695,218247,218247,218247,5.00916e+06,5.00916e+06,5.00916e+06,5.95268e+06,5.95268e+06,5.95268e+06,1.08424e+08,1.08424e+08,1.08424e+08,6.83161,6.83161,6.83161,11.063,11.063,11.063
100,2.50328e+06,2.50328e+06,2.50328e+06,3633.8,3633.8,3633.8,4352.12,4352.12,4352.12,2.04575e+06,2.04575e+06,2.04575e+06,2.91912e+06,2.91912e+06,2.91912e+06,3962.68,3962.68,3962.68,3326,3326,3326,311763,311763,311763,218301,218301,218301,5.00938e+06,5.00938e+06,5.00938e+06,5.95292e+06,5.95292e+06,5.95292e+06,1.08425e+08,1.08425e+08,1.08425e+08,6.83226,6.83226,6.83226,11.0644,11.0644,11.0644
101,2.50369e+06,2.50369e+06,2.50369e+06,3634.2,3634.2,3634.2,4352.63,4352.63,4352.63,2.0462e+06,2.0462e+06,2.0462e+06,2.91965e+06,2.91965e+06,2.91965e+06,3963.17,3963.17,3963.17,3326.57,3326.57,3326.57,311829,311829,311829,218353,218353,218353,5.00957e+06,5.00957e+06,5.00957e+06,5.95311e+06,5.95311e+06,5.95311e+06,1.08426e+08,1.08426e+08,1.08426e+08,6.83301,6.83301,6.83301,11.0659,11.0659,11.0659
102,2.50409e+06,2.50409e+06,2.50409e+06,3634.66,3634.66,3634.66,4353.19,4353.19,4353.19,2.04666e+06,2.04666e+06,2.04666e+06,2.92017e+06,2.92017e+06,2.92017e+06,3963.75,3963.75,3963.75,3327.21,3327.21,3327.21,311893,311893,311893,218404,218404,218404,5.00973e+06,5.00973e+06,5.00973e+06,5.95328e+06,5.95328e+06,5.95328e+06,1.08427e+08,1.08427e+08,1.08427e+08,6.83388,6.83388,6.83388,11.0675,11.0675,11.0675
103,2.50448e+06,2.50448e+06,2.50448e+06,3635.19,3635.19,3635.19,4353.83,4353.83,4353.83,2.04711e+06,2.04711e+06,2.04711e+06,2.9207e+06,2.9207e+06,2.9207e+06,3964.41,3964.41,3964.41,3327.91,3327.91,3327.91,311956,311956,311956,218454,218454,218454,5.00988e+06,5.00988e+06,5.00988e+06,5.95344e+06,5.95344e+06,5.95344e+06,1.08428e+08,1.08428e+08,1.08428e+08,6.83488,6.83488,6.83488,11.0693,11.0693,11.0693
