time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.2478e+06,2.2478e+06,2.2478e+06,0.0373301,0.0373301,0.0373301,50.9186,50.9186,50.9186,4.15983e+06,4.15983e+06,4.15983e+06,3.82096e+06,3.82096e+06,3.82096e+06,0.0310018,0.0310018,0.0310018,46.312,46.312,46.312,1.82834e+06,1.82834e+06,1.82834e+06,137403,137403,137403,1.16846e+06,1.16846e+06,1.16846e+06,1.59106e+07,1.59106e+07,1.59106e+07,9.78553e+07,9.78553e+07,9.78553e+07,6.65873e-05,6.65873e-05,6.65873e-05,0.079709,0.079709,0.079709
51,2.27021e+06,2.27021e+06,2.27021e+06,0.0399111,0.0399111,0.0399111,37.015,37.015,37.015,4.16388e+06,4.16388e+06,4.16388e+06,3.88349e+06,3.88349e+06,3.88349e+06,0.0333641,0.0333641,0.0333641,33.3652,33.3652,33.3652,1.76512e+06,1.76512e+06,1.76512e+06,132629,132629,132629,1.12786e+06,1.12786e+06,1.12786e+06,1.53602e+07,1.53602e+07,1.53602e+07,9.84333e+07,9.84333e+07,9.84333e+07,7.10552e-05,7.10552e-05,7.10552e-05,0.0572766,0.0572766,0.0572766
52,2.29264e+06,2.29264e+06,2.29264e+06,0.0430076,0.0430076,0.0430076,27.2832,27.2832,27.2832,4.16779e+06,4.16779e+06,4.16779e+06,3.94386e+06,3.94386e+06,3.94386e+06,0.0361635,0.0361635,0.0361635,24.3744,24.3744,24.3744,1.70401e+06,1.70401e+06,1.70401e+06,128021,128021,128021,1.08868e+06,1.08868e+06,1.08868e+06,1.48282e+07,1.48282e+07,1.48282e+07,9.89913e+07,9.89913e+07,9.89913e+07,7.65011e-05,7.65011e-05,7.65011e-05,0.0417333,0.0417333,0.0417333
53,2.31508e+06,2.31508e+06,2.31508e+06,0.0466322,0.0466322,0.0466322,20.3912,20.3912,20.3912,4.17156e+06,4.17156e+06,4.17156e+06,4.00215e+06,4.00215e+06,4.00215e+06,0.0394142,0.0394142,0.0394142,18.0562,18.0562,18.0562,1.64497e+06,1.64497e+06,1.64497e+06,123573,123573,123573,1.05085e+06,1.05085e+06,1.05085e+06,1.43143e+07,1.43143e+07,1.43143e+07,9.95299e+07,9.95299e+07,9.95299e+07,8.29115e-05,8.29115e-05,8.29115e-05,0.0308345,0.0308345,0.0308345
54,2.33753e+06,2.33753e+06,2.33753e+06,0.050833,0.050833,0.050833,15.454,15.454,15.454,4.17518e+06,4.17518e+06,4.17518e+06,4.0584e+06,4.0584e+06,4.0584e+06,0.0431595,0.0431595,0.0431595,13.5643,13.5643,13.5643,1.58794e+06,1.58794e+06,1.58794e+06,119280,119280,119280,1.01434e+06,1.01434e+06,1.01434e+06,1.38179e+07,1.38179e+07,1.38179e+07,1.00049e+08,1.00049e+08,1.00049e+08,9.03469e-05,9.03469e-05,9.03469e-05,0.0231025,0.0231025,0.0231025
55,2.35998e+06,2.35998e+06,2.35998e+06,0.0556889,0.0556889,0.0556889,11.8772,11.8772,11.8772,4.17867e+06,4.17867e+06,4.17867e+06,4.1127e+06,4.1127e+06,4.1127e+06,0.0474685,0.0474685,0.0474685,10.3339,10.3339,10.3339,1.53286e+06,1.53286e+06,1.53286e+06,115135,115135,115135,979099,979099,979099,1.33385e+07,1.33385e+07,1.33385e+07,1.00551e+08,1.00551e+08,1.00551e+08,9.89278e-05,9.89278e-05,9.89278e-05,0.0175537,0.0175537,0.0175537
56,2.38244e+06,2.38244e+06,2.38244e+06,0.0613097,0.0613097,0.0613097,9.25751,9.25751,9.25751,4.18202e+06,4.18202e+06,4.18202e+06,4.16509e+06,4.16509e+06,4.16509e+06,0.0524363,0.0524363,0.0524363,7.9848,7.9848,7.9848,1.47967e+06,1.47967e+06,1.47967e+06,111135,111135,111135,945082,945082,945082,1.28756e+07,1.28756e+07,1.28756e+07,1.01034e+08,1.01034e+08,1.01034e+08,0.000108831,0.000108831,0.000108831,0.0135268,0.0135268,0.0135268
57,2.40489e+06,2.40489e+06,2.40489e+06,0.0678411,0.0678411,0.0678411,7.31843,7.31843,7.31843,4.18524e+06,4.18524e+06,4.18524e+06,4.21564e+06,4.21564e+06,4.21564e+06,0.0581884,0.0581884,0.0581884,6.25796,6.25796,6.25796,1.42832e+06,1.42832e+06,1.42832e+06,107274,107274,107274,912248,912248,912248,1.24287e+07,1.24287e+07,1.24287e+07,1.015e+08,1.015e+08,1.015e+08,0.000120295,0.000120295,0.000120295,0.0105724,0.0105724,0.0105724
58,2.42734e+06,2.42734e+06,2.42734e+06,0.0754715,0.0754715,0.0754715,5.86852,5.86852,5.86852,4.18833e+06,4.18833e+06,4.18833e+06,4.26442e+06,4.26442e+06,4.26442e+06,0.064887,0.064887,0.064887,4.97522,4.97522,4.97522,1.37874e+06,1.37874e+06,1.37874e+06,103547,103547,103547,880554,880554,880554,1.19972e+07,1.19972e+07,1.19972e+07,1.0195e+08,1.0195e+08,1.0195e+08,0.000133631,0.000133631,0.000133631,0.00838186,0.00838186,0.00838186
59,2.44978e+06,2.44978e+06,2.44978e+06,0.0844443,0.0844443,0.0844443,4.7739,4.7739,4.7739,4.19129e+06,4.19129e+06,4.19129e+06,4.31148e+06,4.31148e+06,4.31148e+06,0.072741,0.072741,0.072741,4.01283,4.01283,4.01283,1.33087e+06,1.33087e+06,1.33087e+06,99950.1,99950.1,99950.1,849963,849963,849963,1.15806e+07,1.15806e+07,1.15806e+07,1.02383e+08,1.02383e+08,1.02383e+08,0.000149239,0.000149239,0.000149239,0.00674131,0.00674131,0.00674131
60,2.47222e+06,2.47222e+06,2.47222e+06,0.0950742,0.0950742,0.0950742,3.94006,3.94006,3.94006,4.19412e+06,4.19412e+06,4.19412e+06,4.35688e+06,4.35688e+06,4.35688e+06,0.0820205,0.0820205,0.0820205,3.28396,3.28396,3.28396,1.28466e+06,1.28466e+06,1.28466e+06,96477.9,96477.9,96477.9,820435,820435,820435,1.11785e+07,1.11785e+07,1.11785e+07,1.02801e+08,1.02801e+08,1.02801e+08,0.000167638,0.000167638,0.000167638,0.0055009,0.0055009,0.0055009
61,2.49466e+06,2.49466e+06,2.49466e+06,0.107771,0.107771,0.107771,3.29963,3.29963,3.29963,4.19684e+06,4.19684e+06,4.19684e+06,4.40068e+06,4.40068e+06,4.40068e+06,0.0930765,0.0930765,0.0930765,2.72712,2.72712,2.72712,1.24005e+06,1.24005e+06,1.24005e+06,93126.3,93126.3,93126.3,791934,791934,791934,1.07902e+07,1.07902e+07,1.07902e+07,1.03204e+08,1.03204e+08,1.03204e+08,0.000189499,0.000189499,0.000189499,0.00455467,0.00455467,0.00455467
62,2.51709e+06,2.51709e+06,2.51709e+06,0.123072,0.123072,0.123072,2.80421,2.80421,2.80421,4.19944e+06,4.19944e+06,4.19944e+06,4.44293e+06,4.44293e+06,4.44293e+06,0.106369,0.106369,0.106369,2.29835,2.29835,2.29835,1.19698e+06,1.19698e+06,1.19698e+06,89891.4,89891.4,89891.4,764424,764424,764424,1.04155e+07,1.04155e+07,1.04155e+07,1.03592e+08,1.03592e+08,1.03592e+08,0.000215699,0.000215699,0.000215699,0.00382706,0.00382706,0.00382706
63,2.53951e+06,2.53951e+06,2.53951e+06,0.141688,0.141688,0.141688,2.41869,2.41869,2.41869,4.20193e+06,4.20193e+06,4.20193e+06,4.48368e+06,4.48368e+06,4.48368e+06,0.122504,0.122504,0.122504,1.96597,1.96597,1.96597,1.15541e+06,1.15541e+06,1.15541e+06,86769,86769,86769,737871,737871,737871,1.00537e+07,1.00537e+07,1.00537e+07,1.03967e+08,1.03967e+08,1.03967e+08,0.000247393,0.000247393,0.000247393,0.00326365,0.00326365,0.00326365
64,2.56193e+06,2.56193e+06,2.56193e+06,0.16457,0.16457,0.16457,2.11743,2.11743,2.11743,4.20432e+06,4.20432e+06,4.20432e+06,4.523e+06,4.523e+06,4.523e+06,0.142295,0.142295,0.142295,1.70694,1.70694,1.70694,1.11528e+06,1.11528e+06,1.11528e+06,83755.2,83755.2,83755.2,712241,712241,712241,9.70451e+06,9.70451e+06,9.70451e+06,1.04327e+08,1.04327e+08,1.04327e+08,0.000286117,0.000286117,0.000286117,0.00282494,0.00282494,0.00282494
65,2.58434e+06,2.58434e+06,2.58434e+06,0.193,0.193,0.193,1.88155,1.88155,1.88155,4.2066e+06,4.2066e+06,4.2066e+06,4.56092e+06,4.56092e+06,4.56092e+06,0.166834,0.166834,0.166834,1.5044,1.5044,1.5044,1.07654e+06,1.07654e+06,1.07654e+06,80846.3,80846.3,80846.3,687504,687504,687504,9.36742e+06,9.36742e+06,9.36742e+06,1.04675e+08,1.04675e+08,1.04675e+08,0.000333932,0.000333932,0.000333932,0.00248205,0.00248205,0.00248205
66,2.60674e+06,2.60674e+06,2.60674e+06,0.228732,0.228732,0.228732,1.69711,1.69711,1.69711,4.20877e+06,4.20877e+06,4.20877e+06,4.59749e+06,4.59749e+06,4.59749e+06,0.197612,0.197612,0.197612,1.34592,1.34592,1.34592,1.03915e+06,1.03915e+06,1.03915e+06,78038.7,78038.7,78038.7,663628,663628,663628,9.04203e+06,9.04203e+06,9.04203e+06,1.0501e+08,1.0501e+08,1.0501e+08,0.000393635,0.000393635,0.000393635,0.00221371,0.00221371,0.00221371
67,2.62914e+06,2.62914e+06,2.62914e+06,0.274182,0.274182,0.274182,1.55372,1.55372,1.55372,4.21085e+06,4.21085e+06,4.21085e+06,4.63277e+06,4.63277e+06,4.63277e+06,0.236684,0.236684,0.236684,1.22228,1.22228,1.22228,1.00305e+06,1.00305e+06,1.00305e+06,75329,75329,75329,640584,640584,640584,8.72794e+06,8.72794e+06,8.72794e+06,1.05333e+08,1.05333e+08,1.05333e+08,0.000469067,0.000469067,0.000469067,0.00200419,0.00200419,0.00200419
68,2.65153e+06,2.65153e+06,2.65153e+06,0.332732,0.332732,0.332732,1.44372,1.44372,1.44372,4.21284e+06,4.21284e+06,4.21284e+06,4.66679e+06,4.66679e+06,4.66679e+06,0.286916,0.286916,0.286916,1.12664,1.12664,1.12664,968211,968211,968211,72713.8,72713.8,72713.8,618344,618344,618344,8.42475e+06,8.42475e+06,8.42475e+06,1.05644e+08,1.05644e+08,1.05644e+08,0.000565557,0.000565557,0.000565557,0.00184179,0.00184179,0.00184179
69,2.67391e+06,2.67391e+06,2.67391e+06,0.409158,0.409158,0.409158,1.36139,1.36139,1.36139,4.21474e+06,4.21474e+06,4.21474e+06,4.6996e+06,4.6996e+06,4.6996e+06,0.352353,0.352353,0.352353,1.05394,1.05394,1.05394,934579,934579,934579,70190,70190,70190,596881,596881,596881,8.13209e+06,8.13209e+06,8.13209e+06,1.05943e+08,1.05943e+08,1.05943e+08,0.000690592,0.000690592,0.000690592,0.00171785,0.00171785,0.00171785
70,2.69628e+06,2.69628e+06,2.69628e+06,0.510301,0.510301,0.510301,1.30258,1.30258,1.30258,4.21655e+06,4.21655e+06,4.21655e+06,4.73124e+06,4.73124e+06,4.73124e+06,0.438772,0.438772,0.438772,1.00044,1.00044,1.00044,902116,902116,902116,67754.5,67754.5,67754.5,576169,576169,576169,7.8496e+06,7.8496e+06,7.8496e+06,1.06231e+08,1.06231e+08,1.06231e+08,0.000854819,0.000854819,0.000854819,0.00162599,0.00162599,0.00162599
71,2.71865e+06,2.71865e+06,2.71865e+06,0.646077,0.646077,0.646077,1.26435,1.26435,1.26435,4.21827e+06,4.21827e+06,4.21827e+06,4.76176e+06,4.76176e+06,4.76176e+06,0.554537,0.554537,0.554537,0.963456,0.963456,0.963456,870780,870780,870780,65404.6,65404.6,65404.6,556183,556183,556183,7.57692e+06,7.57692e+06,7.57692e+06,1.06509e+08,1.06509e+08,1.06509e+08,0.00107357,0.00107357,0.00107357,0.00156154,0.00156154,0.00156154
72,2.74101e+06,2.74101e+06,2.74101e+06,0.831055,0.831055,0.831055,1.24472,1.24472,1.24472,4.21991e+06,4.21991e+06,4.21991e+06,4.79118e+06,4.79118e+06,4.79118e+06,0.711903,0.711903,0.711903,0.941097,0.941097,0.941097,840532,840532,840532,63137.4,63137.4,63137.4,536902,536902,536902,7.31371e+06,7.31371e+06,7.31371e+06,1.06777e+08,1.06777e+08,1.06777e+08,0.0013692,0.0013692,0.0013692,0.00152127,0.00152127,0.00152127
73,2.76336e+06,2.76336e+06,2.76336e+06,1.08692,1.08692,1.08692,1.24254,1.24254,1.24254,4.22147e+06,4.22147e+06,4.22147e+06,4.81956e+06,4.81956e+06,4.81956e+06,0.929072,0.929072,0.929072,0.932167,0.932167,0.932167,811336,811336,811336,60950.6,60950.6,60950.6,518303,518303,518303,7.05965e+06,7.05965e+06,7.05965e+06,1.07034e+08,1.07034e+08,1.07034e+08,0.00177475,0.00177475,0.00177475,0.00150304,0.00150304,0.00150304
74,2.7857e+06,2.7857e+06,2.7857e+06,1.44638,1.44638,1.44638,1.25739,1.25739,1.25739,4.22295e+06,4.22295e+06,4.22295e+06,4.84692e+06,4.84692e+06,4.84692e+06,1.23344,1.23344,1.23344,0.936045,0.936045,0.936045,783154,783154,783154,58842.1,58842.1,58842.1,500369,500369,500369,6.81442e+06,6.81442e+06,6.81442e+06,1.07282e+08,1.07282e+08,1.07282e+08,0.0023397,0.0023397,0.0023397,0.0015057,0.0015057,0.0015057
75,2.80803e+06,2.80803e+06,2.80803e+06,1.95948,1.95948,1.95948,1.28955,1.28955,1.28955,4.22436e+06,4.22436e+06,4.22436e+06,4.87329e+06,4.87329e+06,4.87329e+06,1.66682,1.66682,1.66682,0.952644,0.952644,0.952644,755951,755951,755951,56810,56810,56810,483084,483084,483084,6.57771e+06,6.57771e+06,6.57771e+06,1.07521e+08,1.07521e+08,1.07521e+08,0.0031392,0.0031392,0.0031392,0.00152894,0.00152894,0.00152894
76,2.83035e+06,2.83035e+06,2.83035e+06,2.70386,2.70386,2.70386,1.34001,1.34001,1.34001,4.22569e+06,4.22569e+06,4.22569e+06,4.89873e+06,4.89873e+06,4.89873e+06,2.2939,2.2939,2.2939,0.982391,0.982391,0.982391,729694,729694,729694,54853.1,54853.1,54853.1,466437,466437,466437,6.34922e+06,6.34922e+06,6.34922e+06,1.07751e+08,1.07751e+08,1.07751e+08,0.00428888,0.00428888,0.00428888,0.00157333,0.00157333,0.00157333
77,2.85266e+06,2.85266e+06,2.85266e+06,3.80165,3.80165,3.80165,1.41049,1.41049,1.41049,4.22696e+06,4.22696e+06,4.22696e+06,4.92324e+06,4.92324e+06,4.92324e+06,3.21616,3.21616,3.21616,1.02625,1.02625,1.02625,704350,704350,704350,52971,52971,52971,450424,450424,450424,6.12868e+06,6.12868e+06,6.12868e+06,1.07972e+08,1.07972e+08,1.07972e+08,0.00596931,0.00596931,0.00596931,0.00164027,0.00164027,0.00164027
78,2.87496e+06,2.87496e+06,2.87496e+06,5.44777,5.44777,5.44777,1.5036,1.5036,1.5036,4.22815e+06,4.22815e+06,4.22815e+06,4.94687e+06,4.94687e+06,4.94687e+06,4.59514,4.59514,4.59514,1.08579,1.08579,1.08579,679887,679887,679887,51164.1,51164.1,51164.1,435047,435047,435047,5.91581e+06,5.91581e+06,5.91581e+06,1.08184e+08,1.08184e+08,1.08184e+08,0.00846638,0.00846638,0.00846638,0.00173212,0.00173212,0.00173212
79,2.89725e+06,2.89725e+06,2.89725e+06,7.9578,7.9578,7.9578,1.62297,1.62297,1.62297,4.22926e+06,4.22926e+06,4.22926e+06,4.96965e+06,4.96965e+06,4.96965e+06,6.69161,6.69161,6.69161,1.16326,1.16326,1.16326,656275,656275,656275,49435.2,49435.2,49435.2,420329,420329,420329,5.71033e+06,5.71033e+06,5.71033e+06,1.08388e+08,1.08388e+08,1.08388e+08,0.0122393,0.0122393,0.0122393,0.00185233,0.00185233,0.00185233
80,2.91951e+06,2.91951e+06,2.91951e+06,11.8502,11.8502,11.8502,1.77352,1.77352,1.77352,4.23031e+06,4.23031e+06,4.23031e+06,4.99159e+06,4.99159e+06,4.99159e+06,9.93267,9.93267,9.93267,1.26174,1.26174,1.26174,633484,633484,633484,47789.4,47789.4,47789.4,406311,406311,406311,5.51201e+06,5.51201e+06,5.51201e+06,1.08585e+08,1.08585e+08,1.08585e+08,0.0180365,0.0180365,0.0180365,0.00200566,0.00200566,0.00200566
81,2.94176e+06,2.94176e+06,2.94176e+06,17.9891,17.9891,17.9891,1.96176,1.96176,1.96176,4.23127e+06,4.23127e+06,4.23127e+06,5.01273e+06,5.01273e+06,5.01273e+06,15.028,15.028,15.028,1.38539,1.38539,1.38539,611486,611486,611486,46237.2,46237.2,46237.2,393076,393076,393076,5.32058e+06,5.32058e+06,5.32058e+06,1.08773e+08,1.08773e+08,1.08773e+08,0.0270953,0.0270953,0.0270953,0.00219853,0.00219853,0.00219853
82,2.96396e+06,2.96396e+06,2.96396e+06,27.8361,27.8361,27.8361,2.1963,2.1963,2.1963,4.23214e+06,4.23214e+06,4.23214e+06,5.03309e+06,5.03309e+06,5.03309e+06,23.1743,23.1743,23.1743,1.53968,1.53968,1.53968,590255,590255,590255,44796.4,44796.4,44796.4,380773,380773,380773,5.13582e+06,5.13582e+06,5.13582e+06,1.08954e+08,1.08954e+08,1.08954e+08,0.0414919,0.0414919,0.0414919,0.00243942,0.00243942,0.00243942
83,2.98612e+06,2.98612e+06,2.98612e+06,43.8995,43.8995,43.8995,2.48847,2.48847,2.48847,4.23291e+06,4.23291e+06,4.23291e+06,5.05266e+06,5.05266e+06,5.05266e+06,36.4183,36.4183,36.4183,1.73183,1.73183,1.73183,569763,569763,569763,43499,43499,43499,369660,369660,369660,4.95749e+06,4.95749e+06,4.95749e+06,1.09128e+08,1.09128e+08,1.09128e+08,0.0647604,0.0647604,0.0647604,0.00273952,0.00273952,0.00273952
84,3.0082e+06,3.0082e+06,3.0082e+06,70.546,70.546,70.546,2.85317,2.85317,2.85317,4.23354e+06,4.23354e+06,4.23354e+06,5.07147e+06,5.07147e+06,5.07147e+06,58.3117,58.3117,58.3117,1.97131,1.97131,1.97131,549986,549986,549986,42400,42400,42400,360189,360189,360189,4.78537e+06,4.78537e+06,4.78537e+06,1.09293e+08,1.09293e+08,1.09293e+08,0.103005,0.103005,0.103005,0.00311355,0.00311355,0.00311355
85,3.03015e+06,3.03015e+06,3.03015e+06,115.487,115.487,115.487,3.31005,3.31005,3.31005,4.23396e+06,4.23396e+06,4.23396e+06,5.08949e+06,5.08949e+06,5.08949e+06,95.1058,95.1058,95.1058,2.27058,2.27058,2.27058,530899,530899,530899,41595.5,41595.5,41595.5,353147,353147,353147,4.61926e+06,4.61926e+06,4.61926e+06,1.0945e+08,1.0945e+08,1.0945e+08,0.166919,0.166919,0.166919,0.00358087,0.00358087,0.00358087
86,3.05189e+06,3.05189e+06,3.05189e+06,192.529,192.529,192.529,3.88499,3.88499,3.88499,4.23409e+06,4.23409e+06,4.23409e+06,5.10669e+06,5.10669e+06,5.10669e+06,157.955,157.955,157.955,2.646,2.646,2.646,512479,512479,512479,41254.9,41254.9,41254.9,349923,349923,349923,4.45894e+06,4.45894e+06,4.45894e+06,1.09597e+08,1.09597e+08,1.09597e+08,0.275502,0.275502,0.275502,0.004167,0.004167,0.004167
87,3.07328e+06,3.07328e+06,3.07328e+06,326.713,326.713,326.713,4.61205,4.61205,4.61205,4.23375e+06,4.23375e+06,4.23375e+06,5.12296e+06,5.12296e+06,5.12296e+06,267.025,267.025,267.025,3.11898,3.11898,3.11898,494704,494704,494704,41679,41679,41679,352984,352984,352984,4.30423e+06,4.30423e+06,4.30423e+06,1.09732e+08,1.09732e+08,1.09732e+08,0.462967,0.462967,0.462967,0.00490545,0.00490545,0.00490545
88,3.09404e+06,3.09404e+06,3.09404e+06,563.991,563.991,563.991,5.53565,5.53565,5.53565,4.23261e+06,4.23261e+06,4.23261e+06,5.13811e+06,5.13811e+06,5.13811e+06,459.206,459.206,459.206,3.71734,3.71734,3.71734,477553,477553,477553,43409.2,43409.2,43409.2,366773,366773,366773,4.15494e+06,4.15494e+06,4.15494e+06,1.09852e+08,1.09852e+08,1.09852e+08,0.791684,0.791684,0.791684,0.00584009,0.00584009,0.00584009
89,3.11369e+06,3.11369e+06,3.11369e+06,989.462,989.462,989.462,6.71262,6.71262,6.71262,4.23008e+06,4.23008e+06,4.23008e+06,5.15177e+06,5.15177e+06,5.15177e+06,802.636,802.636,802.636,4.47643,4.47643,4.47643,461006,461006,461006,47429.4,47429.4,47429.4,399369,399369,399369,4.01089e+06,4.01089e+06,4.01089e+06,1.09948e+08,1.09948e+08,1.09948e+08,1.37657,1.37657,1.37657,0.00702751,0.00702751,0.00702751
90,3.13135e+06,3.13135e+06,3.13135e+06,1761.51,1761.51,1761.51,8.21251,8.21251,8.21251,4.22509e+06,4.22509e+06,4.22509e+06,5.16326e+06,5.16326e+06,5.16326e+06,1423.89,1423.89,1423.89,5.43913,5.43913,5.43913,445045,445045,445045,55544.9,55544.9,55544.9,465605,465605,465605,3.87192e+06,3.87192e+06,3.87192e+06,1.10007e+08,1.10007e+08,1.10007e+08,2.43092,2.43092,2.43092,0.00853848,0.00853848,0.00853848
91,3.14536e+06,3.14536e+06,3.14536e+06,3173.97,3173.97,3173.97,10.112,10.112,10.112,4.21567e+06,4.21567e+06,4.21567e+06,5.17127e+06,5.17127e+06,5.17127e+06,2557.7,2557.7,2557.7,6.65207,6.65207,6.65207,429651,429651,429651,71081.8,71081.8,71081.8,592839,592839,592839,3.73786e+06,3.73786e+06,3.73786e+06,1.10002e+08,1.10002e+08,1.10002e+08,4.35114,4.35114,4.35114,0.0104554,0.0104554,0.0104554
92,3.15271e+06,3.15271e+06,3.15271e+06,5761.92,5761.92,5761.92,12.4731,12.4731,12.4731,4.19819e+06,4.19819e+06,4.19819e+06,5.1734e+06,5.1734e+06,5.1734e+06,4632.69,4632.69,4632.69,8.15166,8.15166,8.15166,414807,414807,414807,100143,100143,100143,831356,831356,831356,3.60857e+06,3.60857e+06,3.60857e+06,1.09886e+08,1.09886e+08,1.09886e+08,7.86683,7.86683,7.86683,0.0128581,0.0128581,0.0128581
93,3.14795e+06,3.14795e+06,3.14795e+06,10452.8,10452.8,10452.8,15.2842,15.2842,15.2842,4.1662e+06,4.1662e+06,4.1662e+06,5.1653e+06,5.1653e+06,5.1653e+06,8398.56,8398.56,8398.56,9.92649,9.92649,9.92649,400500,400500,400500,153697,153697,153697,1.27184e+06,1.27184e+06,1.27184e+06,3.48391e+06,3.48391e+06,3.48391e+06,1.0957e+08,1.0957e+08,1.0957e+08,14.2792,14.2792,14.2792,0.0157809,0.0157809,0.0157809
94,3.12183e+06,3.12183e+06,3.12183e+06,18677.8,18677.8,18677.8,18.3272,18.3272,18.3272,4.10882e+06,4.10882e+06,4.10882e+06,5.13947e+06,5.13947e+06,5.13947e+06,15040,15040,15040,11.8347,11.8347,11.8347,386711,386711,386711,250458,250458,250458,2.06993e+06,2.06993e+06,2.06993e+06,3.36373e+06,3.36373e+06,3.36373e+06,1.08907e+08,1.08907e+08,1.08907e+08,25.7387,25.7387,25.7387,0.0191084,0.0191084,0.0191084
95,3.06036e+06,3.06036e+06,3.06036e+06,32074.3,32074.3,32074.3,20.9586,20.9586,20.9586,4.00995e+06,4.00995e+06,4.00995e+06,5.0843e+06,5.0843e+06,5.0843e+06,26012.7,26012.7,26012.7,13.4686,13.4686,13.4686,373423,373423,373423,418846,418846,418846,3.46499e+06,3.46499e+06,3.46499e+06,3.24786e+06,3.24786e+06,3.24786e+06,1.07668e+08,1.07668e+08,1.07668e+08,45.2141,45.2141,45.2141,0.0223761,0.0223761,0.0223761
96,2.94761e+06,2.94761e+06,2.94761e+06,50952.7,50952.7,50952.7,21.9676,21.9676,21.9676,3.85208e+06,3.85208e+06,3.85208e+06,4.98566e+06,4.98566e+06,4.98566e+06,41945.9,41945.9,41945.9,14.0707,14.0707,14.0707,360610,360610,360610,692037,692037,692037,5.74443e+06,5.74443e+06,5.74443e+06,3.13611e+06,3.13611e+06,3.13611e+06,1.05577e+08,1.05577e+08,1.05577e+08,75.089,75.089,75.089,0.0245384,0.0245384,0.0245384
97,2.7765e+06,2.7765e+06,2.7765e+06,71271.1,71271.1,71271.1,20.0551,20.0551,20.0551,3.62991e+06,3.62991e+06,3.62991e+06,4.83491e+06,4.83491e+06,4.83491e+06,60173.4,60173.4,60173.4,12.8361,12.8361,12.8361,348236,348236,348236,1.08644e+06,1.08644e+06,1.08644e+06,9.07034e+06,9.07034e+06,9.07034e+06,3.02819e+06,3.02819e+06,3.02819e+06,1.02486e+08,1.02486e+08,1.02486e+08,112.965,112.965,112.965,0.024096,0.024096,0.024096
98,2.56436e+06,2.56436e+06,2.56436e+06,83852.5,83852.5,83852.5,15.2297,15.2297,15.2297,3.36898e+06,3.36898e+06,3.36898e+06,4.64246e+06,4.64246e+06,4.64246e+06,73340.9,73340.9,73340.9,9.77742,9.77742,9.77742,336264,336264,336264,1.56837e+06,1.56837e+06,1.56837e+06,1.31916e+07,1.31916e+07,1.31916e+07,2.92382e+06,2.92382e+06,2.92382e+06,9.86418e+07,9.86418e+07,9.86418e+07,146.862,146.862,146.862,0.0201864,0.0201864,0.0201864
99,2.35224e+06,2.35224e+06,2.35224e+06,81438.1,81438.1,81438.1,9.46337,9.46337,9.46337,3.123e+06,3.123e+06,3.123e+06,4.44121e+06,4.44121e+06,4.44121e+06,74178.7,74178.7,74178.7,6.12439,6.12439,6.12439,324666,324666,324666,2.05036e+06,2.05036e+06,2.05036e+06,1.73779e+07,1.73779e+07,1.73779e+07,2.82279e+06,2.82279e+06,2.82279e+06,9.47502e+07,9.47502e+07,9.47502e+07,159.617,159.617,159.617,0.0139767,0.0139767,0.0139767
100,2.17874e+06,2.17874e+06,2.17874e+06,66545.6,66545.6,66545.6,4.9291,4.9291,4.9291,2.94017e+06,2.94017e+06,2.94017e+06,4.26739e+06,4.26739e+06,4.26739e+06,62977.5,62977.5,62977.5,3.23349,3.23349,3.23349,313433,313433,313433,2.44306e+06,2.44306e+06,2.44306e+06,2.08388e+07,2.08388e+07,2.08388e+07,2.72502e+06,2.72502e+06,2.72502e+06,9.15648e+07,9.15648e+07,9.15648e+07,144.709,144.709,144.709,0.00802222,0.00802222,0.00802222
101,2.05862e+06,2.05862e+06,2.05862e+06,47779.2,47779.2,47779.2,2.26405,2.26405,2.26405,2.83678e+06,2.83678e+06,2.83678e+06,4.13916e+06,4.13916e+06,4.13916e+06,46582.4,46582.4,46582.4,1.51267,1.51267,1.51267,302565,302565,302565,2.70682e+06,2.70682e+06,2.70682e+06,2.31918e+07,2.31918e+07,2.31918e+07,2.63048e+06,2.63048e+06,2.63048e+06,8.94433e+07,8.94433e+07,8.94433e+07,112.566,112.566,112.566,0.00395908,0.00395908,0.00395908
