time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.26252e+06,4.26252e+06,4.26252e+06,5739.66,5739.66,5739.66,0.876292,0.876292,0.876292,4.18469e+06,4.18469e+06,4.18469e+06,3.59699e+06,3.59699e+06,3.59699e+06,4739.45,4739.45,4739.45,0.834699,0.834699,0.834699,9391.12,9391.12,9391.12,1.2487e+06,1.2487e+06,1.2487e+06,1.49279e+07,1.49279e+07,1.49279e+07,118554,118554,118554,9.87854e+07,9.87854e+07,9.87854e+07,9.10824,9.10824,9.10824,0.00190822,0.00190822,0.00190822
53,4.27233e+06,4.27233e+06,4.27233e+06,4187.67,4187.67,4187.67,0.878322,0.878322,0.878322,4.26619e+06,4.26619e+06,4.26619e+06,3.58697e+06,3.58697e+06,3.58697e+06,3440.4,3440.4,3440.4,0.851517,0.851517,0.851517,8692.15,8692.15,8692.15,1.18036e+06,1.18036e+06,1.18036e+06,1.40912e+07,1.40912e+07,1.40912e+07,109731,109731,109731,9.96293e+07,9.96293e+07,9.96293e+07,6.63329,6.63329,6.63329,0.00190094,0.00190094,0.00190094
54,4.28548e+06,4.28548e+06,4.28548e+06,3058.45,3058.45,3058.45,0.902418,0.902418,0.902418,4.34545e+06,4.34545e+06,4.34545e+06,3.57969e+06,3.57969e+06,3.57969e+06,2499.91,2499.91,2499.91,0.888942,0.888942,0.888942,8045.6,8045.6,8045.6,1.11048e+06,1.11048e+06,1.11048e+06,1.32423e+07,1.32423e+07,1.32423e+07,101571,101571,101571,1.00481e+08,1.00481e+08,1.00481e+08,4.83011,4.83011,4.83011,0.00194617,0.00194617,0.00194617
55,4.30105e+06,4.30105e+06,4.30105e+06,2239.8,2239.8,2239.8,0.945142,0.945142,0.945142,4.42163e+06,4.42163e+06,4.42163e+06,3.57437e+06,3.57437e+06,3.57437e+06,1821.43,1821.43,1821.43,0.944459,0.944459,0.944459,7447.65,7447.65,7447.65,1.04096e+06,1.04096e+06,1.04096e+06,1.24024e+07,1.24024e+07,1.24024e+07,94024.4,94024.4,94024.4,1.01322e+08,1.01322e+08,1.01322e+08,3.52367,3.52367,3.52367,0.00203502,0.00203502,0.00203502
56,4.31838e+06,4.31838e+06,4.31838e+06,1646.77,1646.77,1646.77,1.00478,1.00478,1.00478,4.49417e+06,4.49417e+06,4.49417e+06,3.57046e+06,3.57046e+06,3.57046e+06,1332.33,1332.33,1332.33,1.01697,1.01697,1.01697,6894.75,6894.75,6894.75,973075,973075,973075,1.15855e+07,1.15855e+07,1.15855e+07,87047.4,87047.4,87047.4,1.02137e+08,1.02137e+08,1.02137e+08,2.57918,2.57918,2.57918,0.00216274,0.00216274,0.00216274
57,4.33697e+06,4.33697e+06,4.33697e+06,1216.64,1216.64,1216.64,1.08085,1.08085,1.08085,4.5628e+06,4.5628e+06,4.5628e+06,3.56756e+06,3.56756e+06,3.56756e+06,979.307,979.307,979.307,1.10645,1.10645,1.10645,6383.6,6383.6,6383.6,907672,907672,907672,1.08008e+07,1.08008e+07,1.08008e+07,80598.1,80598.1,80598.1,1.02918e+08,1.02918e+08,1.02918e+08,1.89619,1.89619,1.89619,0.00232753,0.00232753,0.00232753
58,4.35648e+06,4.35648e+06,4.35648e+06,903.813,903.813,903.813,1.17387,1.17387,1.17387,4.62739e+06,4.62739e+06,4.62739e+06,3.56537e+06,3.56537e+06,3.56537e+06,723.798,723.798,723.798,1.21377,1.21377,1.21377,5911.15,5911.15,5911.15,845262,845262,845262,1.00536e+07,1.00536e+07,1.00536e+07,74638.1,74638.1,74638.1,1.0366e+08,1.0366e+08,1.0366e+08,1.40131,1.40131,1.40131,0.00252994,0.00252994,0.00252994
59,4.37667e+06,4.37667e+06,4.37667e+06,675.454,675.454,675.454,1.2852,1.2852,1.2852,4.68795e+06,4.68795e+06,4.68795e+06,3.5637e+06,3.5637e+06,3.5637e+06,538.172,538.172,538.172,1.34061,1.34061,1.34061,5474.59,5474.59,5474.59,786129,786129,786129,9.34688e+06,9.34688e+06,9.34688e+06,69131.8,69131.8,69131.8,1.0436e+08,1.0436e+08,1.0436e+08,1.04157,1.04157,1.04157,0.0027724,0.0027724,0.0027724
60,4.39733e+06,4.39733e+06,4.39733e+06,508.008,508.008,508.008,1.41697,1.41697,1.41697,4.74454e+06,4.74454e+06,4.74454e+06,3.5624e+06,3.5624e+06,3.5624e+06,402.704,402.704,402.704,1.48943,1.48943,1.48943,5071.33,5071.33,5071.33,730395,730395,730395,8.68161e+06,8.68161e+06,8.68161e+06,64046.7,64046.7,64046.7,1.05018e+08,1.05018e+08,1.05018e+08,0.778975,0.778975,0.778975,0.00305914,0.00305914,0.00305914
61,4.41836e+06,4.41836e+06,4.41836e+06,384.61,384.61,384.61,1.57217,1.57217,1.57217,4.79732e+06,4.79732e+06,4.79732e+06,3.56136e+06,3.56136e+06,3.56136e+06,303.343,303.343,303.343,1.66356,1.66356,1.66356,4698.99,4698.99,4698.99,678074,678074,678074,8.05772e+06,8.05772e+06,8.05772e+06,59352.6,59352.6,59352.6,1.05634e+08,1.05634e+08,1.05634e+08,0.586386,0.586386,0.586386,0.0033962,0.0033962,0.0033962
62,4.43965e+06,4.43965e+06,4.43965e+06,293.183,293.183,293.183,1.75473,1.75473,1.75473,4.84643e+06,4.84643e+06,4.84643e+06,3.56051e+06,3.56051e+06,3.56051e+06,230.068,230.068,230.068,1.86732,1.86732,1.86732,4355.36,4355.36,4355.36,629106,629106,629106,7.47429e+06,7.47429e+06,7.47429e+06,55022,55022,55022,1.06209e+08,1.06209e+08,1.06209e+08,0.444399,0.444399,0.444399,0.00379162,0.00379162,0.00379162
63,4.46113e+06,4.46113e+06,4.46113e+06,225.059,225.059,225.059,1.96968,1.96968,1.96968,4.89208e+06,4.89208e+06,4.89208e+06,3.5598e+06,3.5598e+06,3.5598e+06,175.722,175.722,175.722,2.10621,2.10621,2.10621,4038.46,4038.46,4038.46,583384,583384,583384,6.92989e+06,6.92989e+06,6.92989e+06,51029.8,51029.8,51029.8,1.06744e+08,1.06744e+08,1.06744e+08,0.339135,0.339135,0.339135,0.00425574,0.00425574,0.00425574
64,4.48276e+06,4.48276e+06,4.48276e+06,174.003,174.003,174.003,2.22342,2.22342,2.22342,4.93445e+06,4.93445e+06,4.93445e+06,3.55918e+06,3.55918e+06,3.55918e+06,135.178,135.178,135.178,2.38719,2.38719,2.38719,3746.44,3746.44,3746.44,540769,540769,540769,6.42275e+06,6.42275e+06,6.42275e+06,47353.1,47353.1,47353.1,1.07241e+08,1.07241e+08,1.07241e+08,0.260646,0.260646,0.260646,0.00480175,0.00480175,0.00480175
65,4.50449e+06,4.50449e+06,4.50449e+06,135.509,135.509,135.509,2.52407,2.52407,2.52407,4.97374e+06,4.97374e+06,4.97374e+06,3.55863e+06,3.55863e+06,3.55863e+06,104.748,104.748,104.748,2.71901,2.71901,2.71901,3477.66,3477.66,3477.66,501107,501107,501107,5.95095e+06,5.95095e+06,5.95095e+06,43971.2,43971.2,43971.2,1.07703e+08,1.07703e+08,1.07703e+08,0.201774,0.201774,0.201774,0.00544631,0.00544631,0.00544631
66,4.5263e+06,4.5263e+06,4.5263e+06,106.312,106.312,106.312,2.88186,2.88186,2.88186,5.01015e+06,5.01015e+06,5.01015e+06,3.55812e+06,3.55812e+06,3.55812e+06,81.77,81.77,81.77,3.11276,3.11276,3.11276,3230.63,3230.63,3230.63,464234,464234,464234,5.51247e+06,5.51247e+06,5.51247e+06,40865.8,40865.8,40865.8,1.0813e+08,1.0813e+08,1.0813e+08,0.157348,0.157348,0.157348,0.00621046,0.00621046,0.00621046
67,4.54816e+06,4.54816e+06,4.54816e+06,84.0316,84.0316,84.0316,3.30984,3.30984,3.30984,5.04386e+06,5.04386e+06,5.04386e+06,3.55765e+06,3.55765e+06,3.55765e+06,64.3129,64.3129,64.3129,3.58247,3.58247,3.58247,3004.03,3004.03,3004.03,429984,429984,429984,5.10531e+06,5.10531e+06,5.10531e+06,38020.4,38020.4,38020.4,1.08526e+08,1.08526e+08,1.08526e+08,0.12362,0.12362,0.12362,0.00712088,0.00712088,0.00712088
68,4.57007e+06,4.57007e+06,4.57007e+06,66.9262,66.9262,66.9262,3.8246,3.8246,3.8246,5.07505e+06,5.07505e+06,5.07505e+06,3.5572e+06,3.5572e+06,3.5572e+06,50.9688,50.9688,50.9688,4.14599,4.14599,4.14599,2796.72,2796.72,2796.72,398192,398192,398192,4.72747e+06,4.72747e+06,4.72747e+06,35421,35421,35421,1.08892e+08,1.08892e+08,1.08892e+08,0.097858,0.097858,0.097858,0.00821145,0.00821145,0.00821145
69,4.59201e+06,4.59201e+06,4.59201e+06,53.7145,53.7145,53.7145,4.44737,4.44737,4.44737,5.1039e+06,5.1039e+06,5.1039e+06,3.55676e+06,3.55676e+06,3.55676e+06,40.7063,40.7063,40.7063,4.82611,4.82611,4.82611,2607.72,2607.72,2607.72,368699,368699,368699,4.37703e+06,4.37703e+06,4.37703e+06,33056.1,33056.1,33056.1,1.09231e+08,1.09231e+08,1.09231e+08,0.0780598,0.0780598,0.0780598,0.00952537,0.00952537,0.00952537
70,4.61397e+06,4.61397e+06,4.61397e+06,43.4493,43.4493,43.4493,5.20547,5.20547,5.20547,5.13057e+06,5.13057e+06,5.13057e+06,3.55633e+06,3.55633e+06,3.55633e+06,32.7659,32.7659,32.7659,5.65209,5.65209,5.65209,2436.27,2436.27,2436.27,341352,341352,341352,4.05213e+06,4.05213e+06,4.05213e+06,30916.5,30916.5,30916.5,1.09543e+08,1.09543e+08,1.09543e+08,0.0627529,0.0627529,0.0627529,0.011118,0.011118,0.011118
71,4.63594e+06,4.63594e+06,4.63594e+06,35.4262,35.4262,35.4262,6.13421,6.13421,6.13421,5.15521e+06,5.15521e+06,5.15521e+06,3.5559e+06,3.5559e+06,3.5559e+06,26.5855,26.5855,26.5855,6.66169,6.66169,6.66169,2281.78,2281.78,2281.78,316003,316003,316003,3.75101e+06,3.75101e+06,3.75101e+06,28995.9,28995.9,28995.9,1.09832e+08,1.09832e+08,1.09832e+08,0.0508477,0.0508477,0.0508477,0.0130609,0.0130609,0.0130609
72,4.65792e+06,4.65792e+06,4.65792e+06,29.1194,29.1194,29.1194,7.27953,7.27953,7.27953,5.17797e+06,5.17797e+06,5.17797e+06,3.55547e+06,3.55547e+06,3.55547e+06,21.7466,21.7466,21.7466,7.90387,7.90387,7.90387,2143.95,2143.95,2143.95,292513,292513,292513,3.47202e+06,3.47202e+06,3.47202e+06,27291.3,27291.3,27291.3,1.10098e+08,1.10098e+08,1.10098e+08,0.0415336,0.0415336,0.0415336,0.0154462,0.0154462,0.0154462
73,4.6799e+06,4.6799e+06,4.6799e+06,24.1337,24.1337,24.1337,8.70141,8.70141,8.70141,5.19898e+06,5.19898e+06,5.19898e+06,3.55505e+06,3.55505e+06,3.55505e+06,17.9361,17.9361,17.9361,9.44253,9.44253,9.44253,2022.72,2022.72,2022.72,270752,270752,270752,3.21358e+06,3.21358e+06,3.21358e+06,25803.8,25803.8,25803.8,1.10343e+08,1.10343e+08,1.10343e+08,0.0342045,0.0342045,0.0342045,0.0183945,0.0183945,0.0183945
74,4.70188e+06,4.70188e+06,4.70188e+06,20.1707,20.1707,20.1707,10.4788,10.4788,10.4788,5.21837e+06,5.21837e+06,5.21837e+06,3.55461e+06,3.55461e+06,3.55461e+06,14.9188,14.9188,14.9188,11.3614,11.3614,11.3614,1918.38,1918.38,1918.38,250596,250596,250596,2.97423e+06,2.97423e+06,2.97423e+06,24538.8,24538.8,24538.8,1.10568e+08,1.10568e+08,1.10568e+08,0.028405,0.028405,0.028405,0.0220634,0.0220634,0.0220634
75,4.72386e+06,4.72386e+06,4.72386e+06,17.0041,17.0041,17.0041,12.7158,12.7158,12.7158,5.23625e+06,5.23625e+06,5.23625e+06,3.55418e+06,3.55418e+06,3.55418e+06,12.5165,12.5165,12.5165,13.7711,13.7711,13.7711,1831.66,1831.66,1831.66,231930,231930,231930,2.75259e+06,2.75259e+06,2.75259e+06,23508,23508,23508,1.10776e+08,1.10776e+08,1.10776e+08,0.0237909,0.0237909,0.0237909,0.0266604,0.0266604,0.0266604
76,4.74582e+06,4.74582e+06,4.74582e+06,14.4611,14.4611,14.4611,15.5512,15.5512,15.5512,5.25273e+06,5.25273e+06,5.25273e+06,3.55373e+06,3.55373e+06,3.55373e+06,10.5939,10.5939,10.5939,16.8179,16.8179,16.8179,1763.81,1763.81,1763.81,214646,214646,214646,2.54738e+06,2.54738e+06,2.54738e+06,22730.3,22730.3,22730.3,1.10967e+08,1.10967e+08,1.10967e+08,0.0201006,0.0201006,0.0201006,0.0324603,0.0324603,0.0324603
77,4.76778e+06,4.76778e+06,4.76778e+06,12.4092,12.4092,12.4092,19.1702,19.1702,19.1702,5.26791e+06,5.26791e+06,5.26791e+06,3.55328e+06,3.55328e+06,3.55328e+06,9.04758,9.04758,9.04758,20.6975,20.6975,20.6975,1716.77,1716.77,1716.77,198644,198644,198644,2.3574e+06,2.3574e+06,2.3574e+06,22234.6,22234.6,22234.6,1.11142e+08,1.11142e+08,1.11142e+08,0.0171345,0.0171345,0.0171345,0.0398291,0.0398291,0.0398291
78,4.78972e+06,4.78972e+06,4.78972e+06,10.7464,10.7464,10.7464,23.822,23.822,23.822,5.28189e+06,5.28189e+06,5.28189e+06,3.55282e+06,3.55282e+06,3.55282e+06,7.79821,7.79821,7.79821,25.6717,25.6717,25.6717,1693.4,1693.4,1693.4,183831,183831,183831,2.18154e+06,2.18154e+06,2.18154e+06,22062.3,22062.3,22062.3,1.11302e+08,1.11302e+08,1.11302e+08,0.0147393,0.0147393,0.0147393,0.0492569,0.0492569,0.0492569
79,4.81164e+06,4.81164e+06,4.81164e+06,9.39352,9.39352,9.39352,29.8433,29.8433,29.8433,5.29474e+06,5.29474e+06,5.29474e+06,3.55236e+06,3.55236e+06,3.55236e+06,6.78444,6.78444,6.78444,32.0939,32.0939,32.0939,1697.74,1697.74,1697.74,170118,170118,170118,2.01876e+06,2.01876e+06,2.01876e+06,22272,22272,22272,1.11449e+08,1.11449e+08,1.11449e+08,0.0127968,0.0127968,0.0127968,0.0614036,0.0614036,0.0614036
80,4.83354e+06,4.83354e+06,4.83354e+06,8.28901,8.28901,8.28901,37.6922,37.6922,37.6922,5.30655e+06,5.30655e+06,5.30655e+06,3.55188e+06,3.55188e+06,3.55188e+06,5.95871,5.95871,5.95871,40.4433,40.4433,40.4433,1735.47,1735.47,1735.47,157426,157426,157426,1.8681e+06,1.8681e+06,1.8681e+06,22945,22945,22945,1.11584e+08,1.11584e+08,1.11584e+08,0.0112154,0.0112154,0.0112154,0.0771629,0.0771629,0.0771629
81,4.8554e+06,4.8554e+06,4.8554e+06,7.38472,7.38472,7.38472,47.9947,47.9947,47.9947,5.31738e+06,5.31738e+06,5.31738e+06,3.55138e+06,3.55138e+06,3.55138e+06,5.28394,5.28394,5.28394,51.3731,51.3731,51.3731,1814.44,1814.44,1814.44,145679,145679,145679,1.72865e+06,1.72865e+06,1.72865e+06,24193.6,24193.6,24193.6,1.11706e+08,1.11706e+08,1.11706e+08,0.00992371,0.00992371,0.00992371,0.0977517,0.0977517,0.0977517
82,4.87722e+06,4.87722e+06,4.87722e+06,6.64282,6.64282,6.64282,61.6115,61.6115,61.6115,5.32729e+06,5.32729e+06,5.32729e+06,3.55087e+06,3.55087e+06,3.55087e+06,4.73108,4.73108,4.73108,65.7788,65.7788,65.7788,1945.53,1945.53,1945.53,134807,134807,134807,1.59961e+06,1.59961e+06,1.59961e+06,26172.6,26172.6,26172.6,1.11817e+08,1.11817e+08,1.11817e+08,0.00886574,0.00886574,0.00886574,0.124836,0.124836,0.124836
83,4.89898e+06,4.89898e+06,4.89898e+06,6.03344,6.03344,6.03344,79.7324,79.7324,79.7324,5.33634e+06,5.33634e+06,5.33634e+06,3.55034e+06,3.55034e+06,3.55034e+06,4.27728,4.27728,4.27728,84.8945,84.8945,84.8945,2143.69,2143.69,2143.69,124746,124746,124746,1.48018e+06,1.48018e+06,1.48018e+06,29094.9,29094.9,29094.9,1.11918e+08,1.11918e+08,1.11918e+08,0.00799758,0.00799758,0.00799758,0.16071,0.16071,0.16071
84,4.92067e+06,4.92067e+06,4.92067e+06,5.5329,5.5329,5.5329,104.01,104.01,104.01,5.34456e+06,5.34456e+06,5.34456e+06,3.54978e+06,3.54978e+06,3.54978e+06,3.90447,3.90447,3.90447,110.43,110.43,110.43,2429.65,2429.65,2429.65,115435,115435,115435,1.36967e+06,1.36967e+06,1.36967e+06,33254.3,33254.3,33254.3,1.12008e+08,1.12008e+08,1.12008e+08,0.0072845,0.0072845,0.0072845,0.208548,0.208548,0.208548
85,4.94227e+06,4.94227e+06,4.94227e+06,5.12237,5.12237,5.12237,136.752,136.752,136.752,5.352e+06,5.352e+06,5.352e+06,3.54919e+06,3.54919e+06,3.54919e+06,3.59832,3.59832,3.59832,144.765,144.765,144.765,2832.06,2832.06,2832.06,106819,106819,106819,1.26741e+06,1.26741e+06,1.26741e+06,39057,39057,39057,1.12088e+08,1.12088e+08,1.12088e+08,0.00669895,0.00669895,0.00669895,0.272764,0.272764,0.272764
86,4.96374e+06,4.96374e+06,4.96374e+06,4.78678,4.78678,4.78678,181.198,181.198,181.198,5.35867e+06,5.35867e+06,5.35867e+06,3.54854e+06,3.54854e+06,3.54854e+06,3.34737,3.34737,3.34737,191.228,191.228,191.228,3390.76,3390.76,3390.76,98846,98846,98846,1.17278e+06,1.17278e+06,1.17278e+06,47066.7,47066.7,47066.7,1.12159e+08,1.12159e+08,1.12159e+08,0.00621899,0.00621899,0.00621899,0.359532,0.359532,0.359532
87,4.98504e+06,4.98504e+06,4.98504e+06,4.51402,4.51402,4.51402,241.911,241.911,241.911,5.36457e+06,5.36457e+06,5.36457e+06,3.54784e+06,3.54784e+06,3.54784e+06,3.14246,3.14246,3.14246,254.499,254.499,254.499,4161.32,4161.32,4161.32,91468.7,91468.7,91468.7,1.08523e+06,1.08523e+06,1.08523e+06,58068.8,58068.8,58068.8,1.1222e+08,1.1222e+08,1.1222e+08,0.00582703,0.00582703,0.00582703,0.477517,0.477517,0.477517
88,5.0061e+06,5.0061e+06,5.0061e+06,4.2943,4.2943,4.2943,325.351,325.351,325.351,5.36968e+06,5.36968e+06,5.36968e+06,3.54705e+06,3.54705e+06,3.54705e+06,2.97621,2.97621,2.97621,341.173,341.173,341.173,5221.55,5221.55,5221.55,84642.5,84642.5,84642.5,1.00421e+06,1.00421e+06,1.00421e+06,73161.9,73161.9,73161.9,1.1227e+08,1.1227e+08,1.1227e+08,0.00550895,0.00550895,0.00550895,0.638942,0.638942,0.638942
89,5.02685e+06,5.02685e+06,5.02685e+06,4.11968,4.11968,4.11968,440.688,440.688,440.688,5.37396e+06,5.37396e+06,5.37396e+06,3.54613e+06,3.54613e+06,3.54613e+06,2.8426,2.8426,2.8426,460.589,460.589,460.589,6680.83,6680.83,6680.83,78326.5,78326.5,78326.5,929253,929253,929253,93888.3,93888.3,93888.3,1.12308e+08,1.12308e+08,1.12308e+08,0.00525328,0.00525328,0.00525328,0.861107,0.861107,0.861107
90,5.04715e+06,5.04715e+06,5.04715e+06,3.98356,3.98356,3.98356,600.974,600.974,600.974,5.37733e+06,5.37733e+06,5.37733e+06,3.54506e+06,3.54506e+06,3.54506e+06,2.73673,2.73673,2.73673,625.99,625.99,625.99,8693.47,8693.47,8693.47,72482.7,72482.7,72482.7,859899,859899,859899,122421,122421,122421,1.12334e+08,1.12334e+08,1.12334e+08,0.00505067,0.00505067,0.00505067,1.16856,1.16856,1.16856
91,5.06685e+06,5.06685e+06,5.06685e+06,3.88044,3.88044,3.88044,824.803,824.803,824.803,5.37963e+06,5.37963e+06,5.37963e+06,3.54375e+06,3.54375e+06,3.54375e+06,2.65446,2.65446,2.65446,856.179,856.179,856.179,11477.8,11477.8,11477.8,67075.8,67075.8,67075.8,795732,795732,795732,161828,161828,161828,1.12344e+08,1.12344e+08,1.12344e+08,0.00489334,0.00489334,0.00489334,1.59622,1.59622,1.59622
92,5.08569e+06,5.08569e+06,5.08569e+06,3.8055,3.8055,3.8055,1138.65,1138.65,1138.65,5.38067e+06,5.38067e+06,5.38067e+06,3.54211e+06,3.54211e+06,3.54211e+06,2.59226,2.59226,2.59226,1177.82,1177.82,1177.82,15343.1,15343.1,15343.1,62073.5,62073.5,62073.5,736365,736365,736365,216453,216453,216453,1.12334e+08,1.12334e+08,1.12334e+08,0.00477468,0.00477468,0.00477468,2.1937,2.1937,2.1937
93,5.10334e+06,5.10334e+06,5.10334e+06,3.75431,3.75431,3.75431,1580.05,1580.05,1580.05,5.38011e+06,5.38011e+06,5.38011e+06,3.54001e+06,3.54001e+06,3.54001e+06,2.54692,2.54692,2.54692,1628.62,1628.62,1628.62,20728.1,20728.1,20728.1,57445.4,57445.4,57445.4,681440,681440,681440,292440,292440,292440,1.123e+08,1.123e+08,1.123e+08,0.00468882,0.00468882,0.00468882,3.03143,3.03143,3.03143
94,5.1193e+06,5.1193e+06,5.1193e+06,3.72251,3.72251,3.72251,2201.86,2201.86,2201.86,5.37751e+06,5.37751e+06,5.37751e+06,3.53726e+06,3.53726e+06,3.53726e+06,2.51536,2.51536,2.51536,2261.4,2261.4,2261.4,28253.6,28253.6,28253.6,53163.7,53163.7,53163.7,630626,630626,630626,398461,398461,398461,1.12233e+08,1.12233e+08,1.12233e+08,0.00463022,0.00463022,0.00463022,4.20871,4.20871,4.20871
95,5.13291e+06,5.13291e+06,5.13291e+06,3.70534,3.70534,3.70534,3077.46,3077.46,3077.46,5.3722e+06,5.3722e+06,5.3722e+06,3.5336e+06,3.5336e+06,3.5336e+06,2.49435,2.49435,2.49435,3149.21,3149.21,3149.21,38793.8,38793.8,38793.8,49202.6,49202.6,49202.6,583616,583616,583616,546690,546690,546690,1.12122e+08,1.12122e+08,1.12122e+08,0.00459323,0.00459323,0.00459323,5.86413,5.86413,5.86413
96,5.1432e+06,5.1432e+06,5.1432e+06,3.69723,3.69723,3.69723,4306.41,4306.41,4306.41,5.36325e+06,5.36325e+06,5.36325e+06,3.52867e+06,3.52867e+06,3.52867e+06,2.48017,2.48017,2.48017,4390.71,4390.71,4390.71,53567.2,53567.2,53567.2,45538,45538,45538,540126,540126,540126,754024,754024,754024,1.11952e+08,1.11952e+08,1.11952e+08,0.00457153,0.00457153,0.00457153,8.18755,8.18755,8.18755
97,5.14886e+06,5.14886e+06,5.14886e+06,3.69116,3.69116,3.69116,6018.7,6018.7,6018.7,5.34938e+06,5.34938e+06,5.34938e+06,3.52195e+06,3.52195e+06,3.52195e+06,2.46831,2.46831,2.46831,6113.96,6113.96,6113.96,74244.8,74244.8,74244.8,42147.8,42147.8,42147.8,499892,499892,499892,1.0435e+06,1.0435e+06,1.0435e+06,1.117e+08,1.117e+08,1.117e+08,0.00455747,0.00455747,0.00455747,11.4312,11.4312,11.4312
98,5.14815e+06,5.14815e+06,5.14815e+06,3.67805,3.67805,3.67805,8373.52,8373.52,8373.52,5.32886e+06,5.32886e+06,5.32886e+06,3.51283e+06,3.51283e+06,3.51283e+06,2.45301,2.45301,2.45301,8474.64,8474.64,8474.64,103055,103055,103055,39011.5,39011.5,39011.5,462670,462670,462670,1.44557e+06,1.44557e+06,1.44557e+06,1.11338e+08,1.11338e+08,1.11338e+08,0.00454138,0.00454138,0.00454138,15.9135,15.9135,15.9135
99,5.13883e+06,5.13883e+06,5.13883e+06,3.64625,3.64625,3.64625,11544.2,11544.2,11544.2,5.29952e+06,5.29952e+06,5.29952e+06,3.50052e+06,3.50052e+06,3.50052e+06,2.427,2.427,2.427,11640.5,11640.5,11640.5,142842,142842,142842,36109.9,36109.9,36109.9,428233,428233,428233,1.99866e+06,1.99866e+06,1.99866e+06,1.1083e+08,1.1083e+08,1.1083e+08,0.00451083,0.00451083,0.00451083,22.0024,22.0024,22.0024
100,5.11821e+06,5.11821e+06,5.11821e+06,3.58151,3.58151,3.58151,15677.3,15677.3,15677.3,5.25874e+06,5.25874e+06,5.25874e+06,3.48418e+06,3.48418e+06,3.48418e+06,2.38141,2.38141,2.38141,15749.5,15749.5,15749.5,196981,196981,196981,33425.2,33425.2,33425.2,396372,396372,396372,2.74745e+06,2.74745e+06,2.74745e+06,1.10134e+08,1.10134e+08,1.10134e+08,0.00445025,0.00445025,0.00445025,30.0553,30.0553,30.0553
101,5.08345e+06,5.08345e+06,5.08345e+06,3.468,3.468,3.468,20811.2,20811.2,20811.2,5.20375e+06,5.20375e+06,5.20375e+06,3.46308e+06,3.46308e+06,3.46308e+06,2.30645,2.30645,2.30645,20830.1,20830.1,20830.1,269011,269011,269011,30941.1,30941.1,30941.1,366890,366890,366890,3.73717e+06,3.73717e+06,3.73717e+06,1.09208e+08,1.09208e+08,1.09208e+08,0.00434146,0.00434146,0.00434146,40.2856,40.2856,40.2856
102,5.03209e+06,5.03209e+06,5.03209e+06,3.29129,3.29129,3.29129,26756.1,26756.1,26756.1,5.13224e+06,5.13224e+06,5.13224e+06,3.437e+06,3.437e+06,3.437e+06,2.19309,2.19309,2.19309,26682.1,26682.1,26682.1,361805,361805,361805,28642.2,28642.2,28642.2,339607,339607,339607,5.00145e+06,5.00145e+06,5.00145e+06,1.08021e+08,1.08021e+08,1.08021e+08,0.00416592,0.00416592,0.00416592,52.5386,52.5386,52.5386
103,4.96306e+06,4.96306e+06,4.96306e+06,3.04336,3.04336,3.04336,32972.7,32972.7,32972.7,5.04325e+06,5.04325e+06,5.04325e+06,3.40668e+06,3.40668e+06,3.40668e+06,2.03614,2.03614,2.03614,32761.3,32761.3,32761.3,476233,476233,476233,26514.1,26514.1,26514.1,314353,314353,314353,6.54379e+06,6.54379e+06,6.54379e+06,1.0657e+08,1.0657e+08,1.0657e+08,0.00390951,0.00390951,0.00390951,66.0154,66.0154,66.0154
104,4.8777e+06,4.8777e+06,4.8777e+06,2.72844,2.72844,2.72844,38551.1,38551.1,38551.1,4.93828e+06,4.93828e+06,4.93828e+06,3.37438e+06,3.37438e+06,3.37438e+06,1.83779,1.83779,1.83779,38164,38164,38164,609597,609597,609597,24543.8,24543.8,24543.8,290972,290972,290972,8.3175e+06,8.3175e+06,8.3175e+06,1.04903e+08,1.04903e+08,1.04903e+08,0.00356919,0.00356919,0.00356919,79.0985,79.0985,79.0985
105,4.78046e+06,4.78046e+06,4.78046e+06,2.3664,2.3664,2.3664,42401.4,42401.4,42401.4,4.82184e+06,4.82184e+06,4.82184e+06,3.34399e+06,3.34399e+06,3.34399e+06,1.60969,1.60969,1.60969,41821.1,41821.1,41821.1,754641,754641,754641,22719.1,22719.1,22719.1,269322,269322,269322,1.02157e+07,1.02157e+07,1.02157e+07,1.03122e+08,1.03122e+08,1.03122e+08,0.00315889,0.00315889,0.00315889,89.5298,89.5298,89.5298
