time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.07757e+07,1.07757e+07,1.07757e+07,3118.29,3118.29,3118.29,953.837,953.837,953.837,2.61789e+07,2.61789e+07,2.61789e+07,2.58351e+07,2.58351e+07,2.58351e+07,1443.53,1443.53,1443.53,447.405,447.405,447.405,25266.7,25266.7,25266.7,68644.7,68644.7,68644.7,32319.7,32319.7,32319.7,12049.9,12049.9,12049.9,6.42338e+07,6.42338e+07,6.42338e+07,3.58829,3.58829,3.58829,0.9244,0.9244,0.9244
56,1.07838e+07,1.07838e+07,1.07838e+07,3289.5,3289.5,3289.5,915.19,915.19,915.19,2.61802e+07,2.61802e+07,2.61802e+07,2.58306e+07,2.58306e+07,2.58306e+07,1521.36,1521.36,1521.36,428.967,428.967,428.967,24150.1,24150.1,24150.1,72207.4,72207.4,72207.4,33986.7,33986.7,33986.7,11515.4,11515.4,11515.4,6.42325e+07,6.42325e+07,6.42325e+07,3.78195,3.78195,3.78195,0.886136,0.886136,0.886136
57,1.07915e+07,1.07915e+07,1.07915e+07,3474.03,3474.03,3474.03,879.265,879.265,879.265,2.61818e+07,2.61818e+07,2.61818e+07,2.58257e+07,2.58257e+07,2.58257e+07,1605.24,1605.24,1605.24,411.851,411.851,411.851,23114.8,23114.8,23114.8,76051.1,76051.1,76051.1,35784.7,35784.7,35784.7,11020.2,11020.2,11020.2,6.42313e+07,6.42313e+07,6.42313e+07,3.99073,3.99073,3.99073,0.8506,0.8506,0.8506
58,1.07987e+07,1.07987e+07,1.07987e+07,3672.81,3672.81,3672.81,845.828,845.828,845.828,2.61838e+07,2.61838e+07,2.61838e+07,2.58204e+07,2.58204e+07,2.58204e+07,1695.59,1695.59,1695.59,395.947,395.947,395.947,22154,22154,22154,80196.4,80196.4,80196.4,37723.3,37723.3,37723.3,10560.9,10560.9,10560.9,6.42299e+07,6.42299e+07,6.42299e+07,4.21568,4.21568,4.21568,0.817563,0.817563,0.817563
59,1.08054e+07,1.08054e+07,1.08054e+07,3886.76,3886.76,3886.76,814.664,814.664,814.664,2.61861e+07,2.61861e+07,2.61861e+07,2.58145e+07,2.58145e+07,2.58145e+07,1792.84,1792.84,1792.84,381.15,381.15,381.15,21261.4,21261.4,21261.4,84664.7,84664.7,84664.7,39812.4,39812.4,39812.4,10134.5,10134.5,10134.5,6.42286e+07,6.42286e+07,6.42286e+07,4.45791,4.45791,4.45791,0.786811,0.786811,0.786811
60,1.08114e+07,1.08114e+07,1.08114e+07,4116.82,4116.82,4116.82,785.568,785.568,785.568,2.61888e+07,2.61888e+07,2.61888e+07,2.58082e+07,2.58082e+07,2.58082e+07,1897.42,1897.42,1897.42,367.363,367.363,367.363,20431.2,20431.2,20431.2,89478.1,89478.1,89478.1,42062.4,42062.4,42062.4,9738.19,9738.19,9738.19,6.42273e+07,6.42273e+07,6.42273e+07,4.7185,4.7185,4.7185,0.758143,0.758143,0.758143
61,1.08167e+07,1.08167e+07,1.08167e+07,4363.92,4363.92,4363.92,758.348,758.348,758.348,2.6192e+07,2.6192e+07,2.6192e+07,2.58014e+07,2.58014e+07,2.58014e+07,2009.76,2009.76,2009.76,354.493,354.493,354.493,19658,19658,19658,94659.1,94659.1,94659.1,44483.7,44483.7,44483.7,9369.41,9369.41,9369.41,6.4226e+07,6.4226e+07,6.4226e+07,4.99858,4.99858,4.99858,0.73137,0.73137,0.73137
62,1.08212e+07,1.08212e+07,1.08212e+07,4628.92,4628.92,4628.92,732.823,732.823,732.823,2.61955e+07,2.61955e+07,2.61955e+07,2.57941e+07,2.57941e+07,2.57941e+07,2130.26,2130.26,2130.26,342.453,342.453,342.453,18936.8,18936.8,18936.8,100230,100230,100230,47086.8,47086.8,47086.8,9025.7,9025.7,9025.7,6.42247e+07,6.42247e+07,6.42247e+07,5.29918,5.29918,5.29918,0.706313,0.706313,0.706313
63,1.0825e+07,1.0825e+07,1.0825e+07,4912.63,4912.63,4912.63,708.818,708.818,708.818,2.61996e+07,2.61996e+07,2.61996e+07,2.57863e+07,2.57863e+07,2.57863e+07,2259.31,2259.31,2259.31,331.162,331.162,331.162,18262.6,18262.6,18262.6,106214,106214,106214,49881.8,49881.8,49881.8,8704.75,8704.75,8704.75,6.42234e+07,6.42234e+07,6.42234e+07,5.62132,5.62132,5.62132,0.682803,0.682803,0.682803
64,1.08279e+07,1.08279e+07,1.08279e+07,5215.71,5215.71,5215.71,686.165,686.165,686.165,2.62042e+07,2.62042e+07,2.62042e+07,2.57779e+07,2.57779e+07,2.57779e+07,2397.23,2397.23,2397.23,320.538,320.538,320.538,17631,17631,17631,112630,112630,112630,52878.4,52878.4,52878.4,8404.39,8404.39,8404.39,6.42223e+07,6.42223e+07,6.42223e+07,5.96588,5.96588,5.96588,0.660677,0.660677,0.660677
65,1.08299e+07,1.08299e+07,1.08299e+07,5538.69,5538.69,5538.69,664.706,664.706,664.706,2.62093e+07,2.62093e+07,2.62093e+07,2.57689e+07,2.57689e+07,2.57689e+07,2544.28,2544.28,2544.28,310.508,310.508,310.508,17037.7,17037.7,17037.7,119499,119499,119499,56085.5,56085.5,56085.5,8122.55,8122.55,8122.55,6.42212e+07,6.42212e+07,6.42212e+07,6.33356,6.33356,6.33356,0.63978,0.63978,0.63978
66,1.08308e+07,1.08308e+07,1.08308e+07,5881.85,5881.85,5881.85,644.286,644.286,644.286,2.62151e+07,2.62151e+07,2.62151e+07,2.57594e+07,2.57594e+07,2.57594e+07,2700.62,2700.62,2700.62,300.997,300.997,300.997,16478.5,16478.5,16478.5,126835,126835,126835,59510.2,59510.2,59510.2,7857.27,7857.27,7857.27,6.42202e+07,6.42202e+07,6.42202e+07,6.72489,6.72489,6.72489,0.619962,0.619962,0.619962
67,1.08307e+07,1.08307e+07,1.08307e+07,6245.2,6245.2,6245.2,624.757,624.757,624.757,2.62215e+07,2.62215e+07,2.62215e+07,2.57493e+07,2.57493e+07,2.57493e+07,2866.29,2866.29,2866.29,291.935,291.935,291.935,15949.5,15949.5,15949.5,134651,134651,134651,63158.3,63158.3,63158.3,7606.67,7606.67,7606.67,6.42194e+07,6.42194e+07,6.42194e+07,7.14005,7.14005,7.14005,0.60108,0.60108,0.60108
68,1.08295e+07,1.08295e+07,1.08295e+07,6628.4,6628.4,6628.4,605.974,605.974,605.974,2.62286e+07,2.62286e+07,2.62286e+07,2.57385e+07,2.57385e+07,2.57385e+07,3041.16,3041.16,3041.16,283.256,283.256,283.256,15447,15447,15447,142955,142955,142955,67032.6,67032.6,67032.6,7368.94,7368.94,7368.94,6.42187e+07,6.42187e+07,6.42187e+07,7.5789,7.5789,7.5789,0.582994,0.582994,0.582994
69,1.0827e+07,1.0827e+07,1.0827e+07,7030.67,7030.67,7030.67,587.799,587.799,587.799,2.62365e+07,2.62365e+07,2.62365e+07,2.57271e+07,2.57271e+07,2.57271e+07,3224.94,3224.94,3224.94,274.892,274.892,274.892,14967.2,14967.2,14967.2,151744,151744,151744,71132.9,71132.9,71132.9,7142.33,7142.33,7142.33,6.42182e+07,6.42182e+07,6.42182e+07,8.04081,8.04081,8.04081,0.56557,0.56557,0.56557
70,1.08233e+07,1.08233e+07,1.08233e+07,7450.73,7450.73,7450.73,570.101,570.101,570.101,2.62452e+07,2.62452e+07,2.62452e+07,2.57151e+07,2.57151e+07,2.57151e+07,3417.08,3417.08,3417.08,266.782,266.782,266.782,14506.8,14506.8,14506.8,161012,161012,161012,75455.3,75455.3,75455.3,6925.2,6925.2,6925.2,6.4218e+07,6.4218e+07,6.4218e+07,8.52462,8.52462,8.52462,0.54868,0.54868,0.54868
71,1.08183e+07,1.08183e+07,1.08183e+07,7886.69,7886.69,7886.69,552.755,552.755,552.755,2.62548e+07,2.62548e+07,2.62548e+07,2.57023e+07,2.57023e+07,2.57023e+07,3616.79,3616.79,3616.79,258.866,258.866,258.866,14062.4,14062.4,14062.4,170739,170739,170739,79990.5,79990.5,79990.5,6715.94,6715.94,6715.94,6.4218e+07,6.4218e+07,6.4218e+07,9.02853,9.02853,9.02853,0.532202,0.532202,0.532202
72,1.0812e+07,1.0812e+07,1.0812e+07,8336.03,8336.03,8336.03,535.642,535.642,535.642,2.62654e+07,2.62654e+07,2.62654e+07,2.56888e+07,2.56888e+07,2.56888e+07,3822.98,3822.98,3822.98,251.088,251.088,251.088,13630.8,13630.8,13630.8,180894,180894,180894,84724.2,84724.2,84724.2,6513.03,6513.03,6513.03,6.42183e+07,6.42183e+07,6.42183e+07,9.54999,9.54999,9.54999,0.516018,0.516018,0.516018
73,1.08042e+07,1.08042e+07,1.08042e+07,8795.47,8795.47,8795.47,518.656,518.656,518.656,2.6277e+07,2.6277e+07,2.6277e+07,2.56746e+07,2.56746e+07,2.56746e+07,4034.21,4034.21,4034.21,243.394,243.394,243.394,13209,13209,13209,191433,191433,191433,89635.3,89635.3,89635.3,6315.01,6315.01,6315.01,6.42189e+07,6.42189e+07,6.42189e+07,10.0857,10.0857,10.0857,0.500022,0.500022,0.500022
74,1.07951e+07,1.07951e+07,1.07951e+07,9261,9261,9261,501.698,501.698,501.698,2.62898e+07,2.62898e+07,2.62898e+07,2.56597e+07,2.56597e+07,2.56597e+07,4248.72,4248.72,4248.72,235.737,235.737,235.737,12794.2,12794.2,12794.2,202295,202295,202295,94695.5,94695.5,94695.5,6120.55,6120.55,6120.55,6.42199e+07,6.42199e+07,6.42199e+07,10.6313,10.6313,10.6313,0.484114,0.484114,0.484114
75,1.07845e+07,1.07845e+07,1.07845e+07,9727.8,9727.8,9727.8,484.685,484.685,484.685,2.63038e+07,2.63038e+07,2.63038e+07,2.5644e+07,2.5644e+07,2.5644e+07,4464.37,4464.37,4464.37,228.074,228.074,228.074,12383.9,12383.9,12383.9,213404,213404,213404,99868.8,99868.8,99868.8,5928.38,5928.38,5928.38,6.42213e+07,6.42213e+07,6.42213e+07,11.1818,11.1818,11.1818,0.468207,0.468207,0.468207
76,1.07726e+07,1.07726e+07,1.07726e+07,10190.3,10190.3,10190.3,467.546,467.546,467.546,2.63192e+07,2.63192e+07,2.63192e+07,2.56276e+07,2.56276e+07,2.56276e+07,4678.67,4678.67,4678.67,220.369,220.369,220.369,11975.7,11975.7,11975.7,224666,224666,224666,105111,105111,105111,5737.39,5737.39,5737.39,6.42231e+07,6.42231e+07,6.42231e+07,11.731,11.731,11.731,0.452224,0.452224,0.452224
77,1.07593e+07,1.07593e+07,1.07593e+07,10642.2,10642.2,10642.2,450.23,450.23,450.23,2.63359e+07,2.63359e+07,2.63359e+07,2.56105e+07,2.56105e+07,2.56105e+07,4888.78,4888.78,4888.78,212.593,212.593,212.593,11567.7,11567.7,11567.7,235968,235968,235968,110369,110369,110369,5546.57,5546.57,5546.57,6.42255e+07,6.42255e+07,6.42255e+07,12.272,12.272,12.272,0.436106,0.436106,0.436106
78,1.07446e+07,1.07446e+07,1.07446e+07,11076.6,11076.6,11076.6,432.701,432.701,432.701,2.63542e+07,2.63542e+07,2.63542e+07,2.55928e+07,2.55928e+07,2.55928e+07,5091.59,5091.59,5091.59,204.725,204.725,204.725,11158.2,11158.2,11158.2,247181,247181,247181,115582,115582,115582,5355.11,5355.11,5355.11,6.42284e+07,6.42284e+07,6.42284e+07,12.7971,12.7971,12.7971,0.419808,0.419808,0.419808
79,1.07287e+07,1.07287e+07,1.07287e+07,11486.3,11486.3,11486.3,414.945,414.945,414.945,2.6374e+07,2.6374e+07,2.6374e+07,2.55743e+07,2.55743e+07,2.55743e+07,5283.76,5283.76,5283.76,196.751,196.751,196.751,10745.8,10745.8,10745.8,258158,258158,258158,120681,120681,120681,5162.32,5162.32,5162.32,6.42318e+07,6.42318e+07,6.42318e+07,13.298,13.298,13.298,0.403302,0.403302,0.403302
80,1.07117e+07,1.07117e+07,1.07117e+07,11863.6,11863.6,11863.6,396.965,396.965,396.965,2.63955e+07,2.63955e+07,2.63955e+07,2.55552e+07,2.55552e+07,2.55552e+07,5461.81,5461.81,5461.81,188.668,188.668,188.668,10329.8,10329.8,10329.8,268742,268742,268742,125594,125594,125594,4967.76,4967.76,4967.76,6.42359e+07,6.42359e+07,6.42359e+07,13.7659,13.7659,13.7659,0.386579,0.386579,0.386579
81,1.06936e+07,1.06936e+07,1.06936e+07,12201.2,12201.2,12201.2,378.787,378.787,378.787,2.64187e+07,2.64187e+07,2.64187e+07,2.55356e+07,2.55356e+07,2.55356e+07,5622.26,5622.26,5622.26,180.482,180.482,180.482,9909.67,9909.67,9909.67,278764,278764,278764,130239,130239,130239,4771.15,4771.15,4771.15,6.42406e+07,6.42406e+07,6.42406e+07,14.1918,14.1918,14.1918,0.369651,0.369651,0.369651
82,1.06746e+07,1.06746e+07,1.06746e+07,12491.8,12491.8,12491.8,360.456,360.456,360.456,2.64437e+07,2.64437e+07,2.64437e+07,2.55155e+07,2.55155e+07,2.55155e+07,5761.73,5761.73,5761.73,172.207,172.207,172.207,9485.46,9485.46,9485.46,288051,288051,288051,134537,134537,134537,4572.45,4572.45,4572.45,6.4246e+07,6.4246e+07,6.4246e+07,14.5671,14.5671,14.5671,0.352545,0.352545,0.352545
83,1.0655e+07,1.0655e+07,1.0655e+07,12728.9,12728.9,12728.9,342.033,342.033,342.033,2.64703e+07,2.64703e+07,2.64703e+07,2.54949e+07,2.54949e+07,2.54949e+07,5877.11,5877.11,5877.11,163.865,163.865,163.865,9057.62,9057.62,9057.62,296430,296430,296430,138406,138406,138406,4371.79,4371.79,4371.79,6.42521e+07,6.42521e+07,6.42521e+07,14.8836,14.8836,14.8836,0.335309,0.335309,0.335309
84,1.06348e+07,1.06348e+07,1.06348e+07,12907,12907,12907,323.597,323.597,323.597,2.64988e+07,2.64988e+07,2.64988e+07,2.5474e+07,2.5474e+07,2.5474e+07,5965.67,5965.67,5965.67,155.488,155.488,155.488,8627.04,8627.04,8627.04,303735,303735,303735,141769,141769,141769,4169.56,4169.56,4169.56,6.42589e+07,6.42589e+07,6.42589e+07,15.134,15.134,15.134,0.318005,0.318005,0.318005
85,1.06142e+07,1.06142e+07,1.06142e+07,13021.6,13021.6,13021.6,305.236,305.236,305.236,2.65289e+07,2.65289e+07,2.65289e+07,2.54529e+07,2.54529e+07,2.54529e+07,6025.23,6025.23,6025.23,147.112,147.112,147.112,8194.97,8194.97,8194.97,309816,309816,309816,144556,144556,144556,3966.29,3966.29,3966.29,6.42663e+07,6.42663e+07,6.42663e+07,15.3123,15.3123,15.3123,0.300709,0.300709,0.300709
86,1.05935e+07,1.05935e+07,1.05935e+07,13069.7,13069.7,13069.7,287.048,287.048,287.048,2.65607e+07,2.65607e+07,2.65607e+07,2.54315e+07,2.54315e+07,2.54315e+07,6054.23,6054.23,6054.23,138.779,138.779,138.779,7763.03,7763.03,7763.03,314540,314540,314540,146703,146703,146703,3762.69,3762.69,3762.69,6.42744e+07,6.42744e+07,6.42744e+07,15.414,15.414,15.414,0.283506,0.283506,0.283506
87,1.05729e+07,1.05729e+07,1.05729e+07,13050.1,13050.1,13050.1,269.136,269.136,269.136,2.6594e+07,2.6594e+07,2.6594e+07,2.54102e+07,2.54102e+07,2.54102e+07,6051.86,6051.86,6051.86,130.534,130.534,130.534,7333.09,7333.09,7333.09,317802,317802,317802,148164,148164,148164,3559.63,3559.63,3559.63,6.42831e+07,6.42831e+07,6.42831e+07,15.4363,15.4363,15.4363,0.266491,0.266491,0.266491
88,1.05526e+07,1.05526e+07,1.05526e+07,12963.1,12963.1,12963.1,251.601,251.601,251.601,2.66287e+07,2.66287e+07,2.66287e+07,2.53888e+07,2.53888e+07,2.53888e+07,6018.05,6018.05,6018.05,122.422,122.422,122.422,6907.21,6907.21,6907.21,319527,319527,319527,148902,148902,148902,3358.05,3358.05,3358.05,6.42923e+07,6.42923e+07,6.42923e+07,15.3785,15.3785,15.3785,0.249758,0.249758,0.249758
89,1.05328e+07,1.05328e+07,1.05328e+07,12810.6,12810.6,12810.6,234.541,234.541,234.541,2.66646e+07,2.66646e+07,2.66646e+07,2.53676e+07,2.53676e+07,2.53676e+07,5953.53,5953.53,5953.53,114.491,114.491,114.491,6487.55,6487.55,6487.55,319676,319676,319676,148901,148901,148901,3158.96,3158.96,3158.96,6.4302e+07,6.4302e+07,6.4302e+07,15.2419,15.2419,15.2419,0.233402,0.233402,0.233402
90,1.05136e+07,1.05136e+07,1.05136e+07,12596.1,12596.1,12596.1,218.046,218.046,218.046,2.67015e+07,2.67015e+07,2.67015e+07,2.53465e+07,2.53465e+07,2.53465e+07,5859.76,5859.76,5859.76,106.781,106.781,106.781,6076.3,6076.3,6076.3,318245,318245,318245,148159,148159,148159,2963.39,2963.39,2963.39,6.43121e+07,6.43121e+07,6.43121e+07,15.0295,15.0295,15.0295,0.217512,0.217512,0.217512
91,1.04954e+07,1.04954e+07,1.04954e+07,12324.6,12324.6,12324.6,202.196,202.196,202.196,2.67392e+07,2.67392e+07,2.67392e+07,2.53258e+07,2.53258e+07,2.53258e+07,5738.86,5738.86,5738.86,99.3335,99.3335,99.3335,5675.57,5675.57,5675.57,315266,315266,315266,146694,146694,146694,2772.36,2772.36,2772.36,6.43224e+07,6.43224e+07,6.43224e+07,14.7461,14.7461,14.7461,0.20217,0.20217,0.20217
92,1.04781e+07,1.04781e+07,1.04781e+07,12002,12002,12002,187.058,187.058,187.058,2.67775e+07,2.67775e+07,2.67775e+07,2.53055e+07,2.53055e+07,2.53055e+07,5593.51,5593.51,5593.51,92.1818,92.1818,92.1818,5287.34,5287.34,5287.34,310808,310808,310808,144537,144537,144537,2586.83,2586.83,2586.83,6.43329e+07,6.43329e+07,6.43329e+07,14.3982,14.3982,14.3982,0.187447,0.187447,0.187447
93,1.04621e+07,1.04621e+07,1.04621e+07,11635.3,11635.3,11635.3,172.684,172.684,172.684,2.68161e+07,2.68161e+07,2.68161e+07,2.52856e+07,2.52856e+07,2.52856e+07,5426.83,5426.83,5426.83,85.3546,85.3546,85.3546,4913.37,4913.37,4913.37,304970,304970,304970,141736,141736,141736,2407.66,2407.66,2407.66,6.43435e+07,6.43435e+07,6.43435e+07,13.9933,13.9933,13.9933,0.173402,0.173402,0.173402
94,1.04473e+07,1.04473e+07,1.04473e+07,11231.8,11231.8,11231.8,159.111,159.111,159.111,2.68548e+07,2.68548e+07,2.68548e+07,2.52663e+07,2.52663e+07,2.52663e+07,5242.2,5242.2,5242.2,78.8739,78.8739,78.8739,4555.18,4555.18,4555.18,297877,297877,297877,138352,138352,138352,2235.63,2235.63,2235.63,6.4354e+07,6.4354e+07,6.4354e+07,13.5399,13.5399,13.5399,0.16008,0.16008,0.16008
95,1.04338e+07,1.04338e+07,1.04338e+07,10799.1,10799.1,10799.1,146.363,146.363,146.363,2.68933e+07,2.68933e+07,2.68933e+07,2.52475e+07,2.52475e+07,2.52475e+07,5043.18,5043.18,5043.18,72.7553,72.7553,72.7553,4214.01,4214.01,4214.01,289675,289675,289675,134453,134453,134453,2071.35,2071.35,2071.35,6.43643e+07,6.43643e+07,6.43643e+07,13.0468,13.0468,13.0468,0.147513,0.147513,0.147513
96,1.04219e+07,1.04219e+07,1.04219e+07,10344.9,10344.9,10344.9,134.449,134.449,134.449,2.69313e+07,2.69313e+07,2.69313e+07,2.52293e+07,2.52293e+07,2.52293e+07,4833.31,4833.31,4833.31,67.008,67.008,67.008,3890.76,3890.76,3890.76,280526,280526,280526,130117,130117,130117,1915.32,1915.32,1915.32,6.43743e+07,6.43743e+07,6.43743e+07,12.523,12.523,12.523,0.135719,0.135719,0.135719
97,1.04114e+07,1.04114e+07,1.04114e+07,9876.5,9876.5,9876.5,123.367,123.367,123.367,2.69687e+07,2.69687e+07,2.69687e+07,2.52117e+07,2.52117e+07,2.52117e+07,4616.04,4616.04,4616.04,61.6353,61.6353,61.6353,3586.07,3586.07,3586.07,270599,270599,270599,125422,125422,125422,1767.88,1767.88,1767.88,6.4384e+07,6.4384e+07,6.4384e+07,11.9775,11.9775,11.9775,0.124705,0.124705,0.124705
98,1.04024e+07,1.04024e+07,1.04024e+07,9400.61,9400.61,9400.61,113.101,113.101,113.101,2.70052e+07,2.70052e+07,2.70052e+07,2.51947e+07,2.51947e+07,2.51947e+07,4394.62,4394.62,4394.62,56.6351,56.6351,56.6351,3300.26,3300.26,3300.26,260066,260066,260066,120451,120451,120451,1629.25,1629.25,1629.25,6.43931e+07,6.43931e+07,6.43931e+07,11.4186,11.4186,11.4186,0.114465,0.114465,0.114465
99,1.0395e+07,1.0395e+07,1.0395e+07,8923.45,8923.45,8923.45,103.629,103.629,103.629,2.70407e+07,2.70407e+07,2.70407e+07,2.51785e+07,2.51785e+07,2.51785e+07,4172.01,4172.01,4172.01,52.0007,52.0007,52.0007,3033.37,3033.37,3033.37,249095,249095,249095,115283,115283,115283,1499.49,1499.49,1499.49,6.44016e+07,6.44016e+07,6.44016e+07,10.8541,10.8541,10.8541,0.104984,0.104984,0.104984
100,1.03891e+07,1.03891e+07,1.03891e+07,8450.49,8450.49,8450.49,94.9209,94.9209,94.9209,2.7075e+07,2.7075e+07,2.7075e+07,2.51628e+07,2.51628e+07,2.51628e+07,3950.84,3950.84,3950.84,47.7214,47.7214,47.7214,2785.21,2785.21,2785.21,237846,237846,237846,109992,109992,109992,1378.57,1378.57,1378.57,6.44096e+07,6.44096e+07,6.44096e+07,10.291,10.291,10.291,0.0962395,0.0962395,0.0962395
101,1.03846e+07,1.03846e+07,1.03846e+07,7986.39,7986.39,7986.39,86.9396,86.9396,86.9396,2.71079e+07,2.71079e+07,2.71079e+07,2.51478e+07,2.51478e+07,2.51478e+07,3733.37,3733.37,3733.37,43.7835,43.7835,43.7835,2555.38,2555.38,2555.38,226469,226469,226469,104648,104648,104648,1266.33,1266.33,1266.33,6.44168e+07,6.44168e+07,6.44168e+07,9.73523,9.73523,9.73523,0.088201,0.088201,0.088201
102,1.03816e+07,1.03816e+07,1.03816e+07,7535.03,7535.03,7535.03,79.6454,79.6454,79.6454,2.71394e+07,2.71394e+07,2.71394e+07,2.51334e+07,2.51334e+07,2.51334e+07,3521.51,3521.51,3521.51,40.1709,40.1709,40.1709,2343.3,2343.3,2343.3,215098,215098,215098,99314.1,99314.1,99314.1,1162.55,1162.55,1162.55,6.44233e+07,6.44233e+07,6.44233e+07,9.19207,9.19207,9.19207,0.0808347,0.0808347,0.0808347
103,1.038e+07,1.038e+07,1.038e+07,7099.53,7099.53,7099.53,72.9961,72.9961,72.9961,2.71695e+07,2.71695e+07,2.71695e+07,2.51197e+07,2.51197e+07,2.51197e+07,3316.8,3316.8,3316.8,36.8659,36.8659,36.8659,2148.23,2148.23,2148.23,203852,203852,203852,94045.8,94045.8,94045.8,1066.9,1066.9,1066.9,6.4429e+07,6.4429e+07,6.4429e+07,8.66568,8.66568,8.66568,0.0741029,0.0741029,0.0741029
104,1.03797e+07,1.03797e+07,1.03797e+07,6682.29,6682.29,6682.29,66.9479,66.9479,66.9479,2.71979e+07,2.71979e+07,2.71979e+07,2.51065e+07,2.51065e+07,2.51065e+07,3120.43,3120.43,3120.43,33.8497,33.8497,33.8497,1969.36,1969.36,1969.36,192832,192832,192832,88889.7,88889.7,88889.7,979.02,979.02,979.02,6.44339e+07,6.44339e+07,6.44339e+07,8.15938,8.15938,8.15938,0.0679661,0.0679661,0.0679661
105,1.03807e+07,1.03807e+07,1.03807e+07,6285.05,6285.05,6285.05,61.4571,61.4571,61.4571,2.72248e+07,2.72248e+07,2.72248e+07,2.50939e+07,2.50939e+07,2.50939e+07,2933.27,2933.27,2933.27,31.1031,31.1031,31.1031,1805.78,1805.78,1805.78,182123,182123,182123,83885,83885,83885,898.511,898.511,898.511,6.4438e+07,6.4438e+07,6.4438e+07,7.67566,7.67566,7.67566,0.0623835,0.0623835,0.0623835
106,1.03828e+07,1.03828e+07,1.03828e+07,5908.96,5908.96,5908.96,56.4807,56.4807,56.4807,2.72501e+07,2.72501e+07,2.72501e+07,2.50818e+07,2.50818e+07,2.50818e+07,2755.93,2755.93,2755.93,28.6068,28.6068,28.6068,1656.55,1656.55,1656.55,171793,171793,171793,79062.8,79062.8,79062.8,824.939,824.939,824.939,6.44413e+07,6.44413e+07,6.44413e+07,7.21629,7.21629,7.21629,0.0573148,0.0573148,0.0573148
107,1.03861e+07,1.03861e+07,1.03861e+07,5554.68,5554.68,5554.68,51.977,51.977,51.977,2.72738e+07,2.72738e+07,2.72738e+07,2.50702e+07,2.50702e+07,2.50702e+07,2588.74,2588.74,2588.74,26.3417,26.3417,26.3417,1520.71,1520.71,1520.71,161895,161895,161895,74447,74447,74447,757.859,757.859,757.859,6.44439e+07,6.44439e+07,6.44439e+07,6.78237,6.78237,6.78237,0.05272,0.05272,0.05272
108,1.03905e+07,1.03905e+07,1.03905e+07,5222.44,5222.44,5222.44,47.9061,47.9061,47.9061,2.72959e+07,2.72959e+07,2.72959e+07,2.50591e+07,2.50591e+07,2.50591e+07,2431.87,2431.87,2431.87,24.2894,24.2894,24.2894,1397.29,1397.29,1397.29,152468,152468,152468,70055.1,70055.1,70055.1,696.819,696.819,696.819,6.44457e+07,6.44457e+07,6.44457e+07,6.37445,6.37445,6.37445,0.0485609,0.0485609,0.0485609
109,1.03958e+07,1.03958e+07,1.03958e+07,4912.13,4912.13,4912.13,44.2304,44.2304,44.2304,2.73166e+07,2.73166e+07,2.73166e+07,2.50484e+07,2.50484e+07,2.50484e+07,2285.28,2285.28,2285.28,22.4322,22.4322,22.4322,1285.33,1285.33,1285.33,143536,143536,143536,65898.4,65898.4,65898.4,641.376,641.376,641.376,6.44468e+07,6.44468e+07,6.44468e+07,5.99263,5.99263,5.99263,0.0448006,0.0448006,0.0448006
110,1.04021e+07,1.04021e+07,1.04021e+07,4623.35,4623.35,4623.35,40.9145,40.9145,40.9145,2.73358e+07,2.73358e+07,2.73358e+07,2.50381e+07,2.50381e+07,2.50381e+07,2148.8,2148.8,2148.8,20.7536,20.7536,20.7536,1183.94,1183.94,1183.94,135116,135116,135116,61983.1,61983.1,61983.1,591.095,591.095,591.095,6.44472e+07,6.44472e+07,6.44472e+07,5.6366,5.6366,5.6366,0.0414044,0.0414044,0.0414044
111,1.04092e+07,1.04092e+07,1.04092e+07,4355.49,4355.49,4355.49,37.9256,37.9256,37.9256,2.73537e+07,2.73537e+07,2.73537e+07,2.50282e+07,2.50282e+07,2.50282e+07,2022.17,2022.17,2022.17,19.2376,19.2376,19.2376,1092.23,1092.23,1092.23,127213,127213,127213,58311.3,58311.3,58311.3,545.559,545.559,545.559,6.44469e+07,6.44469e+07,6.44469e+07,5.30578,5.30578,5.30578,0.03834,0.03834,0.03834
