time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.75266e+06,2.75266e+06,2.75266e+06,3295.15,3295.15,3295.15,4013.67,4013.67,4013.67,5.70578e+06,5.70578e+06,5.70578e+06,8.21545e+06,8.21545e+06,8.21545e+06,3457.89,3457.89,3457.89,2925.24,2925.24,2925.24,1.69386e+06,1.69386e+06,1.69386e+06,1.07308e+06,1.07308e+06,1.07308e+06,4.70441e+06,4.70441e+06,4.70441e+06,5.59275e+06,5.59275e+06,5.59275e+06,9.74172e+07,9.74172e+07,9.74172e+07,2.86546,2.86546,2.86546,2.50665,2.50665,2.50665
722,2.75234e+06,2.75234e+06,2.75234e+06,3294.83,3294.83,3294.83,4013.27,4013.27,4013.27,5.70558e+06,5.70558e+06,5.70558e+06,8.21518e+06,8.21518e+06,8.21518e+06,3457.84,3457.84,3457.84,2925.19,2925.19,2925.19,1.69365e+06,1.69365e+06,1.69365e+06,1.07293e+06,1.07293e+06,1.07293e+06,4.70396e+06,4.70396e+06,4.70396e+06,5.59224e+06,5.59224e+06,5.59224e+06,9.74163e+07,9.74163e+07,9.74163e+07,2.86526,2.86526,2.86526,2.50646,2.50646,2.50646
723,2.75202e+06,2.75202e+06,2.75202e+06,3294.6,3294.6,3294.6,4012.98,4012.98,4012.98,5.70537e+06,5.70537e+06,5.70537e+06,8.2149e+06,8.2149e+06,8.2149e+06,3457.88,3457.88,3457.88,2925.2,2925.2,2925.2,1.69345e+06,1.69345e+06,1.69345e+06,1.07278e+06,1.07278e+06,1.07278e+06,4.70351e+06,4.70351e+06,4.70351e+06,5.59175e+06,5.59175e+06,5.59175e+06,9.74154e+07,9.74154e+07,9.74154e+07,2.86514,2.86514,2.86514,2.50633,2.50633,2.50633
724,2.7517e+06,2.7517e+06,2.7517e+06,3294.45,3294.45,3294.45,4012.78,4012.78,4012.78,5.70515e+06,5.70515e+06,5.70515e+06,8.21462e+06,8.21462e+06,8.21462e+06,3458.01,3458.01,3458.01,2925.29,2925.29,2925.29,1.69325e+06,1.69325e+06,1.69325e+06,1.07264e+06,1.07264e+06,1.07264e+06,4.70309e+06,4.70309e+06,4.70309e+06,5.59128e+06,5.59128e+06,5.59128e+06,9.74145e+07,9.74145e+07,9.74145e+07,2.8651,2.8651,2.8651,2.50626,2.50626,2.50626
725,2.75138e+06,2.75138e+06,2.75138e+06,3294.39,3294.39,3294.39,4012.67,4012.67,4012.67,5.70493e+06,5.70493e+06,5.70493e+06,8.21434e+06,8.21434e+06,8.21434e+06,3458.23,3458.23,3458.23,2925.44,2925.44,2925.44,1.69305e+06,1.69305e+06,1.69305e+06,1.0725e+06,1.0725e+06,1.0725e+06,4.70269e+06,4.70269e+06,4.70269e+06,5.59083e+06,5.59083e+06,5.59083e+06,9.74136e+07,9.74136e+07,9.74136e+07,2.86513,2.86513,2.86513,2.50625,2.50625,2.50625
726,2.75106e+06,2.75106e+06,2.75106e+06,3294.4,3294.4,3294.4,4012.64,4012.64,4012.64,5.70471e+06,5.70471e+06,5.70471e+06,8.21404e+06,8.21404e+06,8.21404e+06,3458.52,3458.52,3458.52,2925.64,2925.64,2925.64,1.69287e+06,1.69287e+06,1.69287e+06,1.07237e+06,1.07237e+06,1.07237e+06,4.70231e+06,4.70231e+06,4.70231e+06,5.5904e+06,5.5904e+06,5.5904e+06,9.74127e+07,9.74127e+07,9.74127e+07,2.86522,2.86522,2.86522,2.50629,2.50629,2.50629
727,2.75073e+06,2.75073e+06,2.75073e+06,3294.47,3294.47,3294.47,4012.68,4012.68,4012.68,5.70448e+06,5.70448e+06,5.70448e+06,8.21373e+06,8.21373e+06,8.21373e+06,3458.88,3458.88,3458.88,2925.9,2925.9,2925.9,1.69269e+06,1.69269e+06,1.69269e+06,1.07224e+06,1.07224e+06,1.07224e+06,4.70195e+06,4.70195e+06,4.70195e+06,5.59e+06,5.59e+06,5.59e+06,9.74118e+07,9.74118e+07,9.74118e+07,2.86538,2.86538,2.86538,2.50637,2.50637,2.50637
728,2.75041e+06,2.75041e+06,2.75041e+06,3294.6,3294.6,3294.6,4012.78,4012.78,4012.78,5.70424e+06,5.70424e+06,5.70424e+06,8.21342e+06,8.21342e+06,8.21342e+06,3459.29,3459.29,3459.29,2926.2,2926.2,2926.2,1.69252e+06,1.69252e+06,1.69252e+06,1.07212e+06,1.07212e+06,1.07212e+06,4.70162e+06,4.70162e+06,4.70162e+06,5.58963e+06,5.58963e+06,5.58963e+06,9.74108e+07,9.74108e+07,9.74108e+07,2.86559,2.86559,2.86559,2.5065,2.5065,2.5065
729,2.75008e+06,2.75008e+06,2.75008e+06,3294.78,3294.78,3294.78,4012.94,4012.94,4012.94,5.70399e+06,5.70399e+06,5.70399e+06,8.21309e+06,8.21309e+06,8.21309e+06,3459.76,3459.76,3459.76,2926.54,2926.54,2926.54,1.69236e+06,1.69236e+06,1.69236e+06,1.072e+06,1.072e+06,1.072e+06,4.70132e+06,4.70132e+06,4.70132e+06,5.58929e+06,5.58929e+06,5.58929e+06,9.74099e+07,9.74099e+07,9.74099e+07,2.86584,2.86584,2.86584,2.50666,2.50666,2.50666
730,2.74975e+06,2.74975e+06,2.74975e+06,3294.99,3294.99,3294.99,4013.13,4013.13,4013.13,5.70374e+06,5.70374e+06,5.70374e+06,8.21276e+06,8.21276e+06,8.21276e+06,3460.26,3460.26,3460.26,2926.9,2926.9,2926.9,1.6922e+06,1.6922e+06,1.6922e+06,1.07189e+06,1.07189e+06,1.07189e+06,4.70104e+06,4.70104e+06,4.70104e+06,5.58898e+06,5.58898e+06,5.58898e+06,9.74089e+07,9.74089e+07,9.74089e+07,2.86613,2.86613,2.86613,2.50685,2.50685,2.50685
731,2.74941e+06,2.74941e+06,2.74941e+06,3295.23,3295.23,3295.23,4013.35,4013.35,4013.35,5.70348e+06,5.70348e+06,5.70348e+06,8.21241e+06,8.21241e+06,8.21241e+06,3460.78,3460.78,3460.78,2927.29,2927.29,2927.29,1.69206e+06,1.69206e+06,1.69206e+06,1.07178e+06,1.07178e+06,1.07178e+06,4.7008e+06,4.7008e+06,4.7008e+06,5.58871e+06,5.58871e+06,5.58871e+06,9.74079e+07,9.74079e+07,9.74079e+07,2.86644,2.86644,2.86644,2.50706,2.50706,2.50706
732,2.74907e+06,2.74907e+06,2.74907e+06,3295.48,3295.48,3295.48,4013.59,4013.59,4013.59,5.70322e+06,5.70322e+06,5.70322e+06,8.21206e+06,8.21206e+06,8.21206e+06,3461.32,3461.32,3461.32,2927.68,2927.68,2927.68,1.69192e+06,1.69192e+06,1.69192e+06,1.07169e+06,1.07169e+06,1.07169e+06,4.70058e+06,4.70058e+06,4.70058e+06,5.58846e+06,5.58846e+06,5.58846e+06,9.74068e+07,9.74068e+07,9.74068e+07,2.86677,2.86677,2.86677,2.50729,2.50729,2.50729
733,2.74873e+06,2.74873e+06,2.74873e+06,3295.74,3295.74,3295.74,4013.82,4013.82,4013.82,5.70294e+06,5.70294e+06,5.70294e+06,8.21169e+06,8.21169e+06,8.21169e+06,3461.87,3461.87,3461.87,2928.08,2928.08,2928.08,1.69179e+06,1.69179e+06,1.69179e+06,1.07159e+06,1.07159e+06,1.07159e+06,4.70039e+06,4.70039e+06,4.70039e+06,5.58824e+06,5.58824e+06,5.58824e+06,9.74058e+07,9.74058e+07,9.74058e+07,2.86711,2.86711,2.86711,2.50752,2.50752,2.50752
734,2.74839e+06,2.74839e+06,2.74839e+06,3295.99,3295.99,3295.99,4014.05,4014.05,4014.05,5.70267e+06,5.70267e+06,5.70267e+06,8.21132e+06,8.21132e+06,8.21132e+06,3462.4,3462.4,3462.4,2928.47,2928.47,2928.47,1.69167e+06,1.69167e+06,1.69167e+06,1.07151e+06,1.07151e+06,1.07151e+06,4.70022e+06,4.70022e+06,4.70022e+06,5.58805e+06,5.58805e+06,5.58805e+06,9.74047e+07,9.74047e+07,9.74047e+07,2.86745,2.86745,2.86745,2.50774,2.50774,2.50774
735,2.74804e+06,2.74804e+06,2.74804e+06,3296.21,3296.21,3296.21,4014.26,4014.26,4014.26,5.70238e+06,5.70238e+06,5.70238e+06,8.21093e+06,8.21093e+06,8.21093e+06,3462.91,3462.91,3462.91,2928.84,2928.84,2928.84,1.69156e+06,1.69156e+06,1.69156e+06,1.07143e+06,1.07143e+06,1.07143e+06,4.70009e+06,4.70009e+06,4.70009e+06,5.58789e+06,5.58789e+06,5.58789e+06,9.74036e+07,9.74036e+07,9.74036e+07,2.86777,2.86777,2.86777,2.50796,2.50796,2.50796
736,2.7477e+06,2.7477e+06,2.7477e+06,3296.41,3296.41,3296.41,4014.42,4014.42,4014.42,5.70209e+06,5.70209e+06,5.70209e+06,8.21054e+06,8.21054e+06,8.21054e+06,3463.39,3463.39,3463.39,2929.18,2929.18,2929.18,1.69146e+06,1.69146e+06,1.69146e+06,1.07135e+06,1.07135e+06,1.07135e+06,4.69997e+06,4.69997e+06,4.69997e+06,5.58776e+06,5.58776e+06,5.58776e+06,9.74025e+07,9.74025e+07,9.74025e+07,2.86807,2.86807,2.86807,2.50815,2.50815,2.50815
737,2.74734e+06,2.74734e+06,2.74734e+06,3296.56,3296.56,3296.56,4014.55,4014.55,4014.55,5.70179e+06,5.70179e+06,5.70179e+06,8.21014e+06,8.21014e+06,8.21014e+06,3463.83,3463.83,3463.83,2929.49,2929.49,2929.49,1.69136e+06,1.69136e+06,1.69136e+06,1.07128e+06,1.07128e+06,1.07128e+06,4.69988e+06,4.69988e+06,4.69988e+06,5.58765e+06,5.58765e+06,5.58765e+06,9.74014e+07,9.74014e+07,9.74014e+07,2.86834,2.86834,2.86834,2.50833,2.50833,2.50833
738,2.74699e+06,2.74699e+06,2.74699e+06,3296.67,3296.67,3296.67,4014.61,4014.61,4014.61,5.70149e+06,5.70149e+06,5.70149e+06,8.20973e+06,8.20973e+06,8.20973e+06,3464.21,3464.21,3464.21,2929.76,2929.76,2929.76,1.69127e+06,1.69127e+06,1.69127e+06,1.07121e+06,1.07121e+06,1.07121e+06,4.69981e+06,4.69981e+06,4.69981e+06,5.58756e+06,5.58756e+06,5.58756e+06,9.74002e+07,9.74002e+07,9.74002e+07,2.86857,2.86857,2.86857,2.50847,2.50847,2.50847
739,2.74664e+06,2.74664e+06,2.74664e+06,3296.71,3296.71,3296.71,4014.61,4014.61,4014.61,5.70119e+06,5.70119e+06,5.70119e+06,8.20932e+06,8.20932e+06,8.20932e+06,3464.52,3464.52,3464.52,2929.98,2929.98,2929.98,1.69118e+06,1.69118e+06,1.69118e+06,1.07115e+06,1.07115e+06,1.07115e+06,4.69976e+06,4.69976e+06,4.69976e+06,5.58749e+06,5.58749e+06,5.58749e+06,9.73991e+07,9.73991e+07,9.73991e+07,2.86875,2.86875,2.86875,2.50856,2.50856,2.50856
740,2.74628e+06,2.74628e+06,2.74628e+06,3296.68,3296.68,3296.68,4014.53,4014.53,4014.53,5.70088e+06,5.70088e+06,5.70088e+06,8.2089e+06,8.2089e+06,8.2089e+06,3464.76,3464.76,3464.76,2930.14,2930.14,2930.14,1.6911e+06,1.6911e+06,1.6911e+06,1.07109e+06,1.07109e+06,1.07109e+06,4.69972e+06,4.69972e+06,4.69972e+06,5.58744e+06,5.58744e+06,5.58744e+06,9.7398e+07,9.7398e+07,9.7398e+07,2.86887,2.86887,2.86887,2.50862,2.50862,2.50862
741,2.74593e+06,2.74593e+06,2.74593e+06,3296.57,3296.57,3296.57,4014.36,4014.36,4014.36,5.70056e+06,5.70056e+06,5.70056e+06,8.20847e+06,8.20847e+06,8.20847e+06,3464.93,3464.93,3464.93,2930.24,2930.24,2930.24,1.69102e+06,1.69102e+06,1.69102e+06,1.07103e+06,1.07103e+06,1.07103e+06,4.69969e+06,4.69969e+06,4.69969e+06,5.5874e+06,5.5874e+06,5.5874e+06,9.73969e+07,9.73969e+07,9.73969e+07,2.86893,2.86893,2.86893,2.50862,2.50862,2.50862
742,2.74557e+06,2.74557e+06,2.74557e+06,3296.39,3296.39,3296.39,4014.11,4014.11,4014.11,5.70025e+06,5.70025e+06,5.70025e+06,8.20805e+06,8.20805e+06,8.20805e+06,3465,3465,3465,2930.28,2930.28,2930.28,1.69094e+06,1.69094e+06,1.69094e+06,1.07097e+06,1.07097e+06,1.07097e+06,4.69967e+06,4.69967e+06,4.69967e+06,5.58736e+06,5.58736e+06,5.58736e+06,9.73958e+07,9.73958e+07,9.73958e+07,2.86891,2.86891,2.86891,2.50857,2.50857,2.50857
743,2.74522e+06,2.74522e+06,2.74522e+06,3296.11,3296.11,3296.11,4013.76,4013.76,4013.76,5.69993e+06,5.69993e+06,5.69993e+06,8.20762e+06,8.20762e+06,8.20762e+06,3464.98,3464.98,3464.98,2930.24,2930.24,2930.24,1.69086e+06,1.69086e+06,1.69086e+06,1.07092e+06,1.07092e+06,1.07092e+06,4.69965e+06,4.69965e+06,4.69965e+06,5.58733e+06,5.58733e+06,5.58733e+06,9.73947e+07,9.73947e+07,9.73947e+07,2.86883,2.86883,2.86883,2.50846,2.50846,2.50846
744,2.74486e+06,2.74486e+06,2.74486e+06,3295.75,3295.75,3295.75,4013.3,4013.3,4013.3,5.69962e+06,5.69962e+06,5.69962e+06,8.20719e+06,8.20719e+06,8.20719e+06,3464.86,3464.86,3464.86,2930.12,2930.12,2930.12,1.69078e+06,1.69078e+06,1.69078e+06,1.07086e+06,1.07086e+06,1.07086e+06,4.69964e+06,4.69964e+06,4.69964e+06,5.58731e+06,5.58731e+06,5.58731e+06,9.73936e+07,9.73936e+07,9.73936e+07,2.86866,2.86866,2.86866,2.50829,2.50829,2.50829
745,2.74451e+06,2.74451e+06,2.74451e+06,3295.29,3295.29,3295.29,4012.75,4012.75,4012.75,5.6993e+06,5.6993e+06,5.6993e+06,8.20676e+06,8.20676e+06,8.20676e+06,3464.64,3464.64,3464.64,2929.93,2929.93,2929.93,1.6907e+06,1.6907e+06,1.6907e+06,1.0708e+06,1.0708e+06,1.0708e+06,4.69962e+06,4.69962e+06,4.69962e+06,5.58728e+06,5.58728e+06,5.58728e+06,9.73926e+07,9.73926e+07,9.73926e+07,2.86842,2.86842,2.86842,2.50805,2.50805,2.50805
746,2.74415e+06,2.74415e+06,2.74415e+06,3294.73,3294.73,3294.73,4012.09,4012.09,4012.09,5.69898e+06,5.69898e+06,5.69898e+06,8.20633e+06,8.20633e+06,8.20633e+06,3464.33,3464.33,3464.33,2929.66,2929.66,2929.66,1.69062e+06,1.69062e+06,1.69062e+06,1.07074e+06,1.07074e+06,1.07074e+06,4.6996e+06,4.6996e+06,4.6996e+06,5.58724e+06,5.58724e+06,5.58724e+06,9.73917e+07,9.73917e+07,9.73917e+07,2.86809,2.86809,2.86809,2.50775,2.50775,2.50775
747,2.74381e+06,2.74381e+06,2.74381e+06,3294.09,3294.09,3294.09,4011.33,4011.33,4011.33,5.69867e+06,5.69867e+06,5.69867e+06,8.2059e+06,8.2059e+06,8.2059e+06,3463.91,3463.91,3463.91,2929.32,2929.32,2929.32,1.69054e+06,1.69054e+06,1.69054e+06,1.07068e+06,1.07068e+06,1.07068e+06,4.69957e+06,4.69957e+06,4.69957e+06,5.5872e+06,5.5872e+06,5.5872e+06,9.73907e+07,9.73907e+07,9.73907e+07,2.86768,2.86768,2.86768,2.50738,2.50738,2.50738
748,2.74346e+06,2.74346e+06,2.74346e+06,3293.35,3293.35,3293.35,4010.47,4010.47,4010.47,5.69836e+06,5.69836e+06,5.69836e+06,8.20548e+06,8.20548e+06,8.20548e+06,3463.39,3463.39,3463.39,2928.9,2928.9,2928.9,1.69045e+06,1.69045e+06,1.69045e+06,1.07062e+06,1.07062e+06,1.07062e+06,4.69952e+06,4.69952e+06,4.69952e+06,5.58714e+06,5.58714e+06,5.58714e+06,9.73899e+07,9.73899e+07,9.73899e+07,2.86719,2.86719,2.86719,2.50695,2.50695,2.50695
749,2.74312e+06,2.74312e+06,2.74312e+06,3292.52,3292.52,3292.52,4009.51,4009.51,4009.51,5.69805e+06,5.69805e+06,5.69805e+06,8.20506e+06,8.20506e+06,8.20506e+06,3462.78,3462.78,3462.78,2928.41,2928.41,2928.41,1.69035e+06,1.69035e+06,1.69035e+06,1.07055e+06,1.07055e+06,1.07055e+06,4.69946e+06,4.69946e+06,4.69946e+06,5.58707e+06,5.58707e+06,5.58707e+06,9.73891e+07,9.73891e+07,9.73891e+07,2.86661,2.86661,2.86661,2.50646,2.50646,2.50646
750,2.74278e+06,2.74278e+06,2.74278e+06,3291.61,3291.61,3291.61,4008.46,4008.46,4008.46,5.69774e+06,5.69774e+06,5.69774e+06,8.20465e+06,8.20465e+06,8.20465e+06,3462.07,3462.07,3462.07,2927.85,2927.85,2927.85,1.69025e+06,1.69025e+06,1.69025e+06,1.07048e+06,1.07048e+06,1.07048e+06,4.69939e+06,4.69939e+06,4.69939e+06,5.58698e+06,5.58698e+06,5.58698e+06,9.73883e+07,9.73883e+07,9.73883e+07,2.86597,2.86597,2.86597,2.5059,2.5059,2.5059
751,2.74245e+06,2.74245e+06,2.74245e+06,3290.62,3290.62,3290.62,4007.32,4007.32,4007.32,5.69744e+06,5.69744e+06,5.69744e+06,8.20424e+06,8.20424e+06,8.20424e+06,3461.28,3461.28,3461.28,2927.22,2927.22,2927.22,1.69014e+06,1.69014e+06,1.69014e+06,1.0704e+06,1.0704e+06,1.0704e+06,4.69929e+06,4.69929e+06,4.69929e+06,5.58686e+06,5.58686e+06,5.58686e+06,9.73876e+07,9.73876e+07,9.73876e+07,2.86525,2.86525,2.86525,2.50529,2.50529,2.50529
752,2.74212e+06,2.74212e+06,2.74212e+06,3289.56,3289.56,3289.56,4006.11,4006.11,4006.11,5.69714e+06,5.69714e+06,5.69714e+06,8.20384e+06,8.20384e+06,8.20384e+06,3460.42,3460.42,3460.42,2926.53,2926.53,2926.53,1.69003e+06,1.69003e+06,1.69003e+06,1.07031e+06,1.07031e+06,1.07031e+06,4.69917e+06,4.69917e+06,4.69917e+06,5.58673e+06,5.58673e+06,5.58673e+06,9.7387e+07,9.7387e+07,9.7387e+07,2.86446,2.86446,2.86446,2.50463,2.50463,2.50463
753,2.74179e+06,2.74179e+06,2.74179e+06,3288.44,3288.44,3288.44,4004.83,4004.83,4004.83,5.69685e+06,5.69685e+06,5.69685e+06,8.20345e+06,8.20345e+06,8.20345e+06,3459.48,3459.48,3459.48,2925.79,2925.79,2925.79,1.6899e+06,1.6899e+06,1.6899e+06,1.07023e+06,1.07023e+06,1.07023e+06,4.69903e+06,4.69903e+06,4.69903e+06,5.58656e+06,5.58656e+06,5.58656e+06,9.73865e+07,9.73865e+07,9.73865e+07,2.86361,2.86361,2.86361,2.50392,2.50392,2.50392
754,2.74147e+06,2.74147e+06,2.74147e+06,3287.27,3287.27,3287.27,4003.5,4003.5,4003.5,5.69656e+06,5.69656e+06,5.69656e+06,8.20306e+06,8.20306e+06,8.20306e+06,3458.48,3458.48,3458.48,2925.01,2925.01,2925.01,1.68977e+06,1.68977e+06,1.68977e+06,1.07013e+06,1.07013e+06,1.07013e+06,4.69886e+06,4.69886e+06,4.69886e+06,5.58637e+06,5.58637e+06,5.58637e+06,9.73861e+07,9.73861e+07,9.73861e+07,2.86271,2.86271,2.86271,2.50318,2.50318,2.50318
755,2.74116e+06,2.74116e+06,2.74116e+06,3286.05,3286.05,3286.05,4002.11,4002.11,4002.11,5.69627e+06,5.69627e+06,5.69627e+06,8.20268e+06,8.20268e+06,8.20268e+06,3457.43,3457.43,3457.43,2924.18,2924.18,2924.18,1.68963e+06,1.68963e+06,1.68963e+06,1.07003e+06,1.07003e+06,1.07003e+06,4.69866e+06,4.69866e+06,4.69866e+06,5.58615e+06,5.58615e+06,5.58615e+06,9.73857e+07,9.73857e+07,9.73857e+07,2.86177,2.86177,2.86177,2.50239,2.50239,2.50239
756,2.74086e+06,2.74086e+06,2.74086e+06,3284.79,3284.79,3284.79,4000.69,4000.69,4000.69,5.69599e+06,5.69599e+06,5.69599e+06,8.20231e+06,8.20231e+06,8.20231e+06,3456.34,3456.34,3456.34,2923.33,2923.33,2923.33,1.68947e+06,1.68947e+06,1.68947e+06,1.06992e+06,1.06992e+06,1.06992e+06,4.69843e+06,4.69843e+06,4.69843e+06,5.5859e+06,5.5859e+06,5.5859e+06,9.73854e+07,9.73854e+07,9.73854e+07,2.86079,2.86079,2.86079,2.50158,2.50158,2.50158
757,2.74056e+06,2.74056e+06,2.74056e+06,3283.51,3283.51,3283.51,3999.24,3999.24,3999.24,5.69572e+06,5.69572e+06,5.69572e+06,8.20195e+06,8.20195e+06,8.20195e+06,3455.23,3455.23,3455.23,2922.46,2922.46,2922.46,1.68931e+06,1.68931e+06,1.68931e+06,1.0698e+06,1.0698e+06,1.0698e+06,4.69818e+06,4.69818e+06,4.69818e+06,5.58561e+06,5.58561e+06,5.58561e+06,9.73853e+07,9.73853e+07,9.73853e+07,2.85979,2.85979,2.85979,2.50075,2.50075,2.50075
758,2.74027e+06,2.74027e+06,2.74027e+06,3282.23,3282.23,3282.23,3997.79,3997.79,3997.79,5.69545e+06,5.69545e+06,5.69545e+06,8.2016e+06,8.2016e+06,8.2016e+06,3454.09,3454.09,3454.09,2921.57,2921.57,2921.57,1.68914e+06,1.68914e+06,1.68914e+06,1.06968e+06,1.06968e+06,1.06968e+06,4.69789e+06,4.69789e+06,4.69789e+06,5.5853e+06,5.5853e+06,5.5853e+06,9.73851e+07,9.73851e+07,9.73851e+07,2.85876,2.85876,2.85876,2.49991,2.49991,2.49991
759,2.73998e+06,2.73998e+06,2.73998e+06,3280.94,3280.94,3280.94,3996.33,3996.33,3996.33,5.69519e+06,5.69519e+06,5.69519e+06,8.20125e+06,8.20125e+06,8.20125e+06,3452.96,3452.96,3452.96,2920.68,2920.68,2920.68,1.68896e+06,1.68896e+06,1.68896e+06,1.06955e+06,1.06955e+06,1.06955e+06,4.69758e+06,4.69758e+06,4.69758e+06,5.58496e+06,5.58496e+06,5.58496e+06,9.73851e+07,9.73851e+07,9.73851e+07,2.85773,2.85773,2.85773,2.49906,2.49906,2.49906
760,2.7397e+06,2.7397e+06,2.7397e+06,3279.66,3279.66,3279.66,3994.89,3994.89,3994.89,5.69493e+06,5.69493e+06,5.69493e+06,8.20091e+06,8.20091e+06,8.20091e+06,3451.82,3451.82,3451.82,2919.79,2919.79,2919.79,1.68877e+06,1.68877e+06,1.68877e+06,1.06942e+06,1.06942e+06,1.06942e+06,4.69724e+06,4.69724e+06,4.69724e+06,5.58459e+06,5.58459e+06,5.58459e+06,9.73852e+07,9.73852e+07,9.73852e+07,2.85671,2.85671,2.85671,2.49822,2.49822,2.49822
761,2.73943e+06,2.73943e+06,2.73943e+06,3278.41,3278.41,3278.41,3993.48,3993.48,3993.48,5.69468e+06,5.69468e+06,5.69468e+06,8.20058e+06,8.20058e+06,8.20058e+06,3450.71,3450.71,3450.71,2918.92,2918.92,2918.92,1.68857e+06,1.68857e+06,1.68857e+06,1.06928e+06,1.06928e+06,1.06928e+06,4.69688e+06,4.69688e+06,4.69688e+06,5.58419e+06,5.58419e+06,5.58419e+06,9.73853e+07,9.73853e+07,9.73853e+07,2.85569,2.85569,2.85569,2.49738,2.49738,2.49738
762,2.73916e+06,2.73916e+06,2.73916e+06,3277.19,3277.19,3277.19,3992.1,3992.1,3992.1,5.69443e+06,5.69443e+06,5.69443e+06,8.20026e+06,8.20026e+06,8.20026e+06,3449.63,3449.63,3449.63,2918.07,2918.07,2918.07,1.68836e+06,1.68836e+06,1.68836e+06,1.06913e+06,1.06913e+06,1.06913e+06,4.69649e+06,4.69649e+06,4.69649e+06,5.58377e+06,5.58377e+06,5.58377e+06,9.73855e+07,9.73855e+07,9.73855e+07,2.8547,2.8547,2.8547,2.49657,2.49657,2.49657
763,2.7389e+06,2.7389e+06,2.7389e+06,3276.01,3276.01,3276.01,3990.77,3990.77,3990.77,5.69419e+06,5.69419e+06,5.69419e+06,8.19994e+06,8.19994e+06,8.19994e+06,3448.59,3448.59,3448.59,2917.26,2917.26,2917.26,1.68815e+06,1.68815e+06,1.68815e+06,1.06898e+06,1.06898e+06,1.06898e+06,4.69608e+06,4.69608e+06,4.69608e+06,5.58332e+06,5.58332e+06,5.58332e+06,9.73858e+07,9.73858e+07,9.73858e+07,2.85374,2.85374,2.85374,2.49578,2.49578,2.49578
764,2.73864e+06,2.73864e+06,2.73864e+06,3274.89,3274.89,3274.89,3989.51,3989.51,3989.51,5.69395e+06,5.69395e+06,5.69395e+06,8.19963e+06,8.19963e+06,8.19963e+06,3447.6,3447.6,3447.6,2916.49,2916.49,2916.49,1.68793e+06,1.68793e+06,1.68793e+06,1.06882e+06,1.06882e+06,1.06882e+06,4.69565e+06,4.69565e+06,4.69565e+06,5.58285e+06,5.58285e+06,5.58285e+06,9.73861e+07,9.73861e+07,9.73861e+07,2.85282,2.85282,2.85282,2.49502,2.49502,2.49502
765,2.73839e+06,2.73839e+06,2.73839e+06,3273.83,3273.83,3273.83,3988.32,3988.32,3988.32,5.69371e+06,5.69371e+06,5.69371e+06,8.19933e+06,8.19933e+06,8.19933e+06,3446.68,3446.68,3446.68,2915.76,2915.76,2915.76,1.6877e+06,1.6877e+06,1.6877e+06,1.06866e+06,1.06866e+06,1.06866e+06,4.6952e+06,4.6952e+06,4.6952e+06,5.58237e+06,5.58237e+06,5.58237e+06,9.73865e+07,9.73865e+07,9.73865e+07,2.85195,2.85195,2.85195,2.49431,2.49431,2.49431
766,2.73814e+06,2.73814e+06,2.73814e+06,3272.84,3272.84,3272.84,3987.2,3987.2,3987.2,5.69347e+06,5.69347e+06,5.69347e+06,8.19902e+06,8.19902e+06,8.19902e+06,3445.82,3445.82,3445.82,2915.09,2915.09,2915.09,1.68747e+06,1.68747e+06,1.68747e+06,1.0685e+06,1.0685e+06,1.0685e+06,4.69474e+06,4.69474e+06,4.69474e+06,5.58187e+06,5.58187e+06,5.58187e+06,9.7387e+07,9.7387e+07,9.7387e+07,2.85114,2.85114,2.85114,2.49364,2.49364,2.49364
767,2.7379e+06,2.7379e+06,2.7379e+06,3271.93,3271.93,3271.93,3986.17,3986.17,3986.17,5.69324e+06,5.69324e+06,5.69324e+06,8.19872e+06,8.19872e+06,8.19872e+06,3445.04,3445.04,3445.04,2914.48,2914.48,2914.48,1.68724e+06,1.68724e+06,1.68724e+06,1.06833e+06,1.06833e+06,1.06833e+06,4.69427e+06,4.69427e+06,4.69427e+06,5.58136e+06,5.58136e+06,5.58136e+06,9.73875e+07,9.73875e+07,9.73875e+07,2.85039,2.85039,2.85039,2.49302,2.49302,2.49302
