time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.64306e+06,4.64306e+06,4.64306e+06,7.90329,7.90329,7.90329,28.0612,28.0612,28.0612,9.43677e+06,9.43677e+06,9.43677e+06,1.12831e+07,1.12831e+07,1.12831e+07,6.52491,6.52491,6.52491,19.3932,19.3932,19.3932,777314,777314,777314,28415.3,28415.3,28415.3,77920.9,77920.9,77920.9,2.04677e+06,2.04677e+06,2.04677e+06,9.88354e+07,9.88354e+07,9.88354e+07,0.00435031,0.00435031,0.00435031,0.029013,0.029013,0.029013
51,4.6651e+06,4.6651e+06,4.6651e+06,9.15081,9.15081,9.15081,28.8964,28.8964,28.8964,9.43644e+06,9.43644e+06,9.43644e+06,1.1313e+07,1.1313e+07,1.1313e+07,7.53926,7.53926,7.53926,19.8752,19.8752,19.8752,745778,745778,745778,27334.4,27334.4,27334.4,74951.9,74951.9,74951.9,1.96363e+06,1.96363e+06,1.96363e+06,9.89105e+07,9.89105e+07,9.89105e+07,0.00501533,0.00501533,0.00501533,0.0296897,0.0296897,0.0296897
52,4.68713e+06,4.68713e+06,4.68713e+06,10.6724,10.6724,10.6724,30.012,30.012,30.012,9.43605e+06,9.43605e+06,9.43605e+06,1.13415e+07,1.13415e+07,1.13415e+07,8.77391,8.77391,8.77391,20.5444,20.5444,20.5444,715544,715544,715544,26311.2,26311.2,26311.2,72140.3,72140.3,72140.3,1.88392e+06,1.88392e+06,1.88392e+06,9.89819e+07,9.89819e+07,9.89819e+07,0.00582289,0.00582289,0.00582289,0.0306458,0.0306458,0.0306458
53,4.70915e+06,4.70915e+06,4.70915e+06,12.5422,12.5422,12.5422,31.4341,31.4341,31.4341,9.4356e+06,9.4356e+06,9.4356e+06,1.13688e+07,1.13688e+07,1.13688e+07,10.2878,10.2878,10.2878,21.4161,21.4161,21.4161,686563,686563,686563,25346.1,25346.1,25346.1,69487.5,69487.5,69487.5,1.8075e+06,1.8075e+06,1.8075e+06,9.90498e+07,9.90498e+07,9.90498e+07,0.00681071,0.00681071,0.00681071,0.0319027,0.0319027,0.0319027
54,4.73114e+06,4.73114e+06,4.73114e+06,14.857,14.857,14.857,33.198,33.198,33.198,9.4351e+06,9.4351e+06,9.4351e+06,1.13949e+07,1.13949e+07,1.13949e+07,12.158,12.158,12.158,22.5113,22.5113,22.5113,658786,658786,658786,24440.7,24440.7,24440.7,66997.3,66997.3,66997.3,1.73426e+06,1.73426e+06,1.73426e+06,9.91143e+07,9.91143e+07,9.91143e+07,0.00802807,0.00802807,0.00802807,0.0334905,0.0334905,0.0334905
55,4.75311e+06,4.75311e+06,4.75311e+06,17.7451,17.7451,17.7451,35.3493,35.3493,35.3493,9.43454e+06,9.43454e+06,9.43454e+06,1.14198e+07,1.14198e+07,1.14198e+07,14.4863,14.4863,14.4863,23.8577,23.8577,23.8577,632168,632168,632168,23597.4,23597.4,23597.4,64676,64676,64676,1.66406e+06,1.66406e+06,1.66406e+06,9.91756e+07,9.91756e+07,9.91756e+07,0.00953979,0.00953979,0.00953979,0.0354491,0.0354491,0.0354491
56,4.77506e+06,4.77506e+06,4.77506e+06,21.377,21.377,21.377,37.9463,37.9463,37.9463,9.43392e+06,9.43392e+06,9.43392e+06,1.14436e+07,1.14436e+07,1.14436e+07,17.4075,17.4075,17.4075,25.4907,25.4907,25.4907,606667,606667,606667,22819.9,22819.9,22819.9,62533.5,62533.5,62533.5,1.5968e+06,1.5968e+06,1.5968e+06,9.92337e+07,9.92337e+07,9.92337e+07,0.0114317,0.0114317,0.0114317,0.0378299,0.0378299,0.0378299
57,4.79698e+06,4.79698e+06,4.79698e+06,25.9805,25.9805,25.9805,41.0621,41.0621,41.0621,9.43324e+06,9.43324e+06,9.43324e+06,1.14663e+07,1.14663e+07,1.14663e+07,21.1018,21.1018,21.1018,27.4556,27.4556,27.4556,582241,582241,582241,22113.6,22113.6,22113.6,60584.4,60584.4,60584.4,1.53236e+06,1.53236e+06,1.53236e+06,9.92887e+07,9.92887e+07,9.92887e+07,0.0138182,0.0138182,0.0138182,0.0406981,0.0406981,0.0406981
58,4.81885e+06,4.81885e+06,4.81885e+06,31.863,31.863,31.863,44.7888,44.7888,44.7888,9.43248e+06,9.43248e+06,9.43248e+06,1.1488e+07,1.1488e+07,1.1488e+07,25.8114,25.8114,25.8114,29.8088,29.8088,29.8088,558852,558852,558852,21486.5,21486.5,21486.5,58849.5,58849.5,58849.5,1.47064e+06,1.47064e+06,1.47064e+06,9.93407e+07,9.93407e+07,9.93407e+07,0.0168527,0.0168527,0.0168527,0.0441357,0.0441357,0.0441357
59,4.84069e+06,4.84069e+06,4.84069e+06,39.4416,39.4416,39.4416,49.2412,49.2412,49.2412,9.43165e+06,9.43165e+06,9.43165e+06,1.15087e+07,1.15087e+07,1.15087e+07,31.8643,31.8643,31.8643,32.6211,32.6211,32.6211,536466,536466,536466,20949.4,20949.4,20949.4,57357.9,57357.9,57357.9,1.41155e+06,1.41155e+06,1.41155e+06,9.93898e+07,9.93898e+07,9.93898e+07,0.0207428,0.0207428,0.0207428,0.0482457,0.0482457,0.0482457
60,4.86247e+06,4.86247e+06,4.86247e+06,49.2859,49.2859,49.2859,54.5631,54.5631,54.5631,9.43073e+06,9.43073e+06,9.43073e+06,1.15284e+07,1.15284e+07,1.15284e+07,39.7074,39.7074,39.7074,35.9809,35.9809,35.9809,515049,515049,515049,20517.5,20517.5,20517.5,56150.1,56150.1,56150.1,1.355e+06,1.355e+06,1.355e+06,9.9436e+07,9.9436e+07,9.9436e+07,0.0257704,0.0257704,0.0257704,0.0531563,0.0531563,0.0531563
61,4.88418e+06,4.88418e+06,4.88418e+06,62.1793,62.1793,62.1793,60.9343,60.9343,60.9343,9.42971e+06,9.42971e+06,9.42971e+06,1.15472e+07,1.15472e+07,1.15472e+07,49.9542,49.9542,49.9542,39.999,39.999,39.999,494572,494572,494572,20211.7,20211.7,20211.7,55281.9,55281.9,55281.9,1.3009e+06,1.3009e+06,1.3009e+06,9.94794e+07,9.94794e+07,9.94794e+07,0.0323222,0.0323222,0.0323222,0.0590285,0.0590285,0.0590285
62,4.90582e+06,4.90582e+06,4.90582e+06,79.2067,79.2067,79.2067,68.5803,68.5803,68.5803,9.42857e+06,9.42857e+06,9.42857e+06,1.1565e+07,1.1565e+07,1.1565e+07,63.4516,63.4516,63.4516,44.8136,44.8136,44.8136,475010,475010,475010,20060.9,20060.9,20060.9,54830.5,54830.5,54830.5,1.24919e+06,1.24919e+06,1.24919e+06,9.952e+07,9.952e+07,9.952e+07,0.0409308,0.0409308,0.0409308,0.0660632,0.0660632,0.0660632
63,4.92735e+06,4.92735e+06,4.92735e+06,101.88,101.88,101.88,77.7842,77.7842,77.7842,9.42728e+06,9.42728e+06,9.42728e+06,1.15819e+07,1.15819e+07,1.15819e+07,81.3779,81.3779,81.3779,50.5983,50.5983,50.5983,456340,456340,456340,20105.1,20105.1,20105.1,54902.9,54902.9,54902.9,1.1998e+06,1.1998e+06,1.1998e+06,9.95576e+07,9.95576e+07,9.95576e+07,0.0523359,0.0523359,0.0523359,0.0745128,0.0745128,0.0745128
64,4.94874e+06,4.94874e+06,4.94874e+06,132.32,132.32,132.32,88.9027,88.9027,88.9027,9.42579e+06,9.42579e+06,9.42579e+06,1.15979e+07,1.15979e+07,1.15979e+07,105.381,105.381,105.381,57.5712,57.5712,57.5712,438543,438543,438543,20399.8,20399.8,20399.8,55647.1,55647.1,55647.1,1.15268e+06,1.15268e+06,1.15268e+06,9.95924e+07,9.95924e+07,9.95924e+07,0.0675704,0.0675704,0.0675704,0.0846942,0.0846942,0.0846942
65,4.96996e+06,4.96996e+06,4.96996e+06,173.52,173.52,173.52,102.386,102.386,102.386,9.42407e+06,9.42407e+06,9.42407e+06,1.16129e+07,1.16129e+07,1.16129e+07,137.783,137.783,137.783,66.0065,66.0065,66.0065,421608,421608,421608,21022.4,21022.4,21022.4,57269.7,57269.7,57269.7,1.10778e+06,1.10778e+06,1.10778e+06,9.9624e+07,9.9624e+07,9.9624e+07,0.088087,0.088087,0.088087,0.0970068,0.0970068,0.0970068
66,4.99096e+06,4.99096e+06,4.99096e+06,229.73,229.73,229.73,118.802,118.802,118.802,9.42204e+06,9.42204e+06,9.42204e+06,1.16271e+07,1.16271e+07,1.16271e+07,181.87,181.87,181.87,76.2502,76.2502,76.2502,405526,405526,405526,22080.9,22080.9,22080.9,60059.6,60059.6,60059.6,1.06508e+06,1.06508e+06,1.06508e+06,9.96524e+07,9.96524e+07,9.96524e+07,0.11594,0.11594,0.11594,0.111954,0.111954,0.111954
67,5.01165e+06,5.01165e+06,5.01165e+06,307.015,307.015,307.015,138.87,138.87,138.87,9.41959e+06,9.41959e+06,9.41959e+06,1.16402e+07,1.16402e+07,1.16402e+07,242.325,242.325,242.325,88.7383,88.7383,88.7383,390299,390299,390299,23727.6,23727.6,23727.6,64423.3,64423.3,64423.3,1.02456e+06,1.02456e+06,1.02456e+06,9.96771e+07,9.96771e+07,9.96771e+07,0.154051,0.154051,0.154051,0.130172,0.130172,0.130172
68,5.03194e+06,5.03194e+06,5.03194e+06,414.077,414.077,414.077,163.498,163.498,163.498,9.41658e+06,9.41658e+06,9.41658e+06,1.16523e+07,1.16523e+07,1.16523e+07,325.847,325.847,325.847,104.02,104.02,104.02,375934,375934,375934,26177.8,26177.8,26177.8,70935.5,70935.5,70935.5,986239,986239,986239,9.96976e+07,9.96976e+07,9.96976e+07,0.206599,0.206599,0.206599,0.152465,0.152465,0.152465
69,5.05168e+06,5.05168e+06,5.05168e+06,563.439,563.439,563.439,193.832,193.832,193.832,9.41281e+06,9.41281e+06,9.41281e+06,1.16633e+07,1.16633e+07,1.16633e+07,442.063,442.063,442.063,122.786,122.786,122.786,362452,362452,362452,29737,29737,29737,80412.5,80412.5,80412.5,950140,950140,950140,9.97131e+07,9.97131e+07,9.97131e+07,0.279581,0.279581,0.279581,0.179844,0.179844,0.179844
70,5.07066e+06,5.07066e+06,5.07066e+06,773.183,773.183,773.183,231.305,231.305,231.305,9.40799e+06,9.40799e+06,9.40799e+06,1.16729e+07,1.16729e+07,1.16729e+07,604.841,604.841,604.841,145.898,145.898,145.898,349884,349884,349884,34841.7,34841.7,34841.7,94019.4,94019.4,94019.4,916325,916325,916325,9.97227e+07,9.97227e+07,9.97227e+07,0.38164,0.38164,0.38164,0.213581,0.213581,0.213581
71,5.08861e+06,5.08861e+06,5.08861e+06,1069.43,1069.43,1069.43,277.693,277.693,277.693,9.40172e+06,9.40172e+06,9.40172e+06,1.16811e+07,1.16811e+07,1.16811e+07,834.192,834.192,834.192,174.419,174.419,174.419,338279,338279,338279,42116.2,42116.2,42116.2,113424,113424,113424,884892,884892,884892,9.97247e+07,9.97247e+07,9.97247e+07,0.525249,0.525249,0.525249,0.255258,0.255258,0.255258
72,5.10512e+06,5.10512e+06,5.10512e+06,1489.84,1489.84,1489.84,335.158,335.158,335.158,9.39341e+06,9.39341e+06,9.39341e+06,1.16874e+07,1.16874e+07,1.16874e+07,1158.94,1158.94,1158.94,209.642,209.642,209.642,327702,327702,327702,52456.3,52456.3,52456.3,141021,141021,141021,855976,855976,855976,9.97168e+07,9.97168e+07,9.97168e+07,0.728409,0.728409,0.728409,0.306816,0.306816,0.306816
73,5.11961e+06,5.11961e+06,5.11961e+06,2088.43,2088.43,2088.43,406.25,406.25,406.25,9.38222e+06,9.38222e+06,9.38222e+06,1.16914e+07,1.16914e+07,1.16914e+07,1620.44,1620.44,1620.44,253.081,253.081,253.081,318244,318244,318244,67146.7,67146.7,67146.7,180245,180245,180245,829764,829764,829764,9.96959e+07,9.96959e+07,9.96959e+07,1.017,1.017,1.017,0.370577,0.370577,0.370577
74,5.13128e+06,5.13128e+06,5.13128e+06,2941.8,2941.8,2941.8,493.815,493.815,493.815,9.36698e+06,9.36698e+06,9.36698e+06,1.16925e+07,1.16925e+07,1.16925e+07,2277.39,2277.39,2277.39,306.421,306.421,306.421,310017,310017,310017,88024,88024,88024,236014,236014,236014,806498,806498,806498,9.96573e+07,9.96573e+07,9.96573e+07,1.42796,1.42796,1.42796,0.449211,0.449211,0.449211
75,5.13896e+06,5.13896e+06,5.13896e+06,4156.48,4156.48,4156.48,600.721,600.721,600.721,9.34602e+06,9.34602e+06,9.34602e+06,1.16897e+07,1.16897e+07,1.16897e+07,3211.7,3211.7,3211.7,371.349,371.349,371.349,303160,303160,303160,117694,117694,117694,315321,315321,315321,786475,786475,786475,9.95945e+07,9.95945e+07,9.95945e+07,2.01321,2.01321,2.01321,0.545557,0.545557,0.545557
76,5.1411e+06,5.1411e+06,5.1411e+06,5875.69,5875.69,5875.69,729.239,729.239,729.239,9.31704e+06,9.31704e+06,9.31704e+06,1.16818e+07,1.16818e+07,1.16818e+07,4534.27,4534.27,4534.27,449.18,449.18,449.18,297833,297833,297833,159803,159803,159803,427978,427978,427978,770039,770039,770039,9.94984e+07,9.94984e+07,9.94984e+07,2.84397,2.84397,2.84397,0.6622,0.6622,0.6622
77,5.13552e+06,5.13552e+06,5.13552e+06,8281.48,8281.48,8281.48,879.854,879.854,879.854,9.27689e+06,9.27689e+06,9.27689e+06,1.16671e+07,1.16671e+07,1.16671e+07,6387.88,6387.88,6387.88,540.154,540.154,540.154,294203,294203,294203,219328,219328,219328,587448,587448,587448,757546,757546,757546,9.93567e+07,9.93567e+07,9.93567e+07,4.01384,4.01384,4.01384,0.800597,0.800597,0.800597
78,5.11944e+06,5.11944e+06,5.11944e+06,11583,11583,11583,1049.29,1049.29,1049.29,9.22154e+06,9.22154e+06,9.22154e+06,1.16434e+07,1.16434e+07,1.16434e+07,8940.81,8940.81,8940.81,642.263,642.263,642.263,292413,292413,292413,302806,302806,302806,811545,811545,811545,749302,749302,749302,9.91534e+07,9.91534e+07,9.91534e+07,5.63726,5.63726,5.63726,0.959538,0.959538,0.959538
79,5.08944e+06,5.08944e+06,5.08944e+06,15976,15976,15976,1227.71,1227.71,1227.71,9.14611e+06,9.14611e+06,9.14611e+06,1.16079e+07,1.16079e+07,1.16079e+07,12360,12360,12360,749.602,749.602,749.602,292528,292528,292528,418283,418283,418283,1.12248e+06,1.12248e+06,1.12248e+06,745441,745441,745441,9.88685e+07,9.88685e+07,9.88685e+07,7.83658,7.83658,7.83658,1.13278,1.13278,1.13278
80,5.04175e+06,5.04175e+06,5.04175e+06,21553.7,21553.7,21553.7,1395.84,1395.84,1395.84,9.0454e+06,9.0454e+06,9.0454e+06,1.15577e+07,1.15577e+07,1.15577e+07,16748.6,16748.6,16748.6,850.664,850.664,850.664,294455,294455,294455,574647,574647,574647,1.5453e+06,1.5453e+06,1.5453e+06,745738,745738,745738,9.84803e+07,9.84803e+07,9.84803e+07,10.7076,10.7076,10.7076,1.30617,1.30617,1.30617
81,4.973e+06,4.973e+06,4.973e+06,28162.7,28162.7,28162.7,1524.03,1524.03,1524.03,8.91513e+06,8.91513e+06,8.91513e+06,1.14902e+07,1.14902e+07,1.14902e+07,22038.1,22038.1,22038.1,927.805,927.805,927.805,297836,297836,297836,779881,779881,779881,2.10354e+06,2.10354e+06,2.10354e+06,749392,749392,749392,9.7969e+07,9.7969e+07,9.7969e+07,14.254,14.254,14.254,1.45549,1.45549,1.45549
82,4.88146e+06,4.88146e+06,4.88146e+06,35242,35242,35242,1576.85,1576.85,1576.85,8.75394e+06,8.75394e+06,8.75394e+06,1.14037e+07,1.14037e+07,1.14037e+07,27856.3,27856.3,27856.3,959.943,959.943,959.943,301980,301980,301980,1.03799e+06,1.03799e+06,1.03799e+06,2.81108e+06,2.81108e+06,2.81108e+06,754861,754861,754861,9.73246e+07,9.73246e+07,9.73246e+07,18.2965,18.2965,18.2965,1.548,1.548,1.548
83,4.7685e+06,4.7685e+06,4.7685e+06,41763.2,41763.2,41763.2,1525.71,1525.71,1525.71,8.56582e+06,8.56582e+06,8.56582e+06,1.12992e+07,1.12992e+07,1.12992e+07,33450.3,33450.3,33450.3,929.963,929.963,929.963,305881,305881,305881,1.34515e+06,1.34515e+06,1.34515e+06,3.66142e+06,3.66142e+06,3.66142e+06,759919,759919,759919,9.65561e+07,9.65561e+07,9.65561e+07,22.3955,22.3955,22.3955,1.55082,1.55082,1.55082
84,4.63961e+06,4.63961e+06,4.63961e+06,46430.4,46430.4,46430.4,1365.6,1365.6,1365.6,8.36154e+06,8.36154e+06,8.36154e+06,1.11809e+07,1.11809e+07,1.11809e+07,37789.8,37789.8,37789.8,834.65,834.65,834.65,308410,308410,308410,1.68698e+06,1.68698e+06,1.68698e+06,4.61887e+06,4.61887e+06,4.61887e+06,762070,762070,762070,9.56993e+07,9.56993e+07,9.56993e+07,25.8716,25.8716,25.8716,1.446,1.446,1.446
85,4.50395e+06,4.50395e+06,4.50395e+06,48162.9,48162.9,48162.9,1124.1,1124.1,1124.1,8.15762e+06,8.15762e+06,8.15762e+06,1.10559e+07,1.10559e+07,1.10559e+07,39909.4,39909.4,39909.4,690.067,690.067,690.067,308628,308628,308628,2.0393e+06,2.0393e+06,2.0393e+06,5.61878e+06,5.61878e+06,5.61878e+06,759250,759250,759250,9.4815e+07,9.4815e+07,9.4815e+07,27.9915,27.9915,27.9915,1.24443,1.24443,1.24443
86,4.37221e+06,4.37221e+06,4.37221e+06,46604.7,46604.7,46604.7,851.661,851.661,851.661,7.97256e+06,7.97256e+06,7.97256e+06,1.0933e+07,1.0933e+07,1.0933e+07,39338.6,39338.6,39338.6,526.032,526.032,526.032,306079,306079,306079,2.37352e+06,2.37352e+06,2.37352e+06,6.58063e+06,6.58063e+06,6.58063e+06,750458,750458,750458,9.39767e+07,9.39767e+07,9.39767e+07,28.2704,28.2704,28.2704,0.985937,0.985937,0.985937
87,4.25374e+06,4.25374e+06,4.25374e+06,42278,42278,42278,598.349,598.349,598.349,7.82179e+06,7.82179e+06,7.82179e+06,1.08203e+07,1.08203e+07,1.08203e+07,36318.4,36318.4,36318.4,372.465,372.465,372.465,300869,300869,300869,2.66428e+06,2.66428e+06,2.66428e+06,7.42926e+06,7.42926e+06,7.42926e+06,735929,735929,735929,9.32508e+07,9.32508e+07,9.32508e+07,26.6998,26.6998,26.6998,0.72202,0.72202,0.72202
88,4.1545e+06,4.1545e+06,4.1545e+06,36273.7,36273.7,36273.7,394.703,394.703,394.703,7.7143e+06,7.7143e+06,7.7143e+06,1.07232e+07,1.07232e+07,1.07232e+07,31644,31644,31644,247.987,247.987,247.987,293513,293513,293513,2.89532e+06,2.89532e+06,2.89532e+06,8.11322e+06,8.11322e+06,8.11322e+06,716797,716797,716797,9.2681e+07,9.2681e+07,9.2681e+07,23.7294,23.7294,23.7294,0.493543,0.493543,0.493543
89,4.0766e+06,4.0766e+06,4.0766e+06,29750.5,29750.5,29750.5,248.147,248.147,248.147,7.65201e+06,7.65201e+06,7.65201e+06,1.06441e+07,1.06441e+07,1.06441e+07,26279.9,26279.9,26279.9,157.546,157.546,157.546,284681,284681,284681,3.06112e+06,3.06112e+06,3.06112e+06,8.61169e+06,8.61169e+06,8.61169e+06,694525,694525,694525,9.22831e+07,9.22831e+07,9.22831e+07,20.0305,20.0305,20.0305,0.319193,0.319193,0.319193
90,4.01919e+06,4.01919e+06,4.01919e+06,23577,23577,23577,150.967,150.967,150.967,7.63147e+06,7.63147e+06,7.63147e+06,1.05825e+07,1.05825e+07,1.05825e+07,21022.9,21022.9,21022.9,96.9336,96.9336,96.9336,274990,274990,274990,3.16487e+06,3.16487e+06,3.16487e+06,8.93026e+06,8.93026e+06,8.93026e+06,670468,670468,670468,9.20494e+07,9.20494e+07,9.20494e+07,16.228,16.228,16.228,0.198253,0.198253,0.198253
91,3.97968e+06,3.97968e+06,3.97968e+06,18229.5,18229.5,18229.5,90.1337,90.1337,90.1337,7.64626e+06,7.64626e+06,7.64626e+06,1.05364e+07,1.05364e+07,1.05364e+07,16359.6,16359.6,16359.6,58.5556,58.5556,58.5556,264912,264912,264912,3.21492e+06,3.21492e+06,3.21492e+06,9.09111e+06,9.09111e+06,9.09111e+06,645659,645659,645659,9.19579e+07,9.19579e+07,9.19579e+07,12.7474,12.7474,12.7474,0.119985,0.119985,0.119985
92,3.95487e+06,3.95487e+06,3.95487e+06,13863.2,13863.2,13863.2,53.4647,53.4647,53.4647,7.68903e+06,7.68903e+06,7.68903e+06,1.05032e+07,1.05032e+07,1.05032e+07,12489.3,12489.3,12489.3,35.1474,35.1474,35.1474,254766,254766,254766,3.2215e+06,3.2215e+06,3.2215e+06,9.12338e+06,9.12338e+06,9.12338e+06,620798,620798,620798,9.19812e+07,9.19812e+07,9.19812e+07,9.79642,9.79642,9.79642,0.071688,0.071688,0.071688
93,3.94163e+06,3.94163e+06,3.94163e+06,10436.4,10436.4,10436.4,31.8474,31.8474,31.8474,7.7528e+06,7.7528e+06,7.7528e+06,1.048e+07,1.048e+07,1.048e+07,9418.68,9418.68,9418.68,21.1824,21.1824,21.1824,244750,244750,244750,3.19469e+06,3.19469e+06,3.19469e+06,9.0564e+06,9.0564e+06,9.0564e+06,596316,596316,596316,9.20922e+07,9.20922e+07,9.20922e+07,7.4205,7.4205,7.4205,0.042769,0.042769,0.042769
94,3.93726e+06,3.93726e+06,3.93726e+06,7816.01,7816.01,7816.01,19.2352,19.2352,19.2352,7.8316e+06,7.8316e+06,7.8316e+06,1.04644e+07,1.04644e+07,1.04644e+07,7054.58,7054.58,7054.58,12.9401,12.9401,12.9401,234976,234976,234976,3.14324e+06,3.14324e+06,3.14324e+06,8.9161e+06,8.9161e+06,8.9161e+06,572462,572462,572462,9.22671e+07,9.22671e+07,9.22671e+07,5.57294,5.57294,5.57294,0.0257369,0.0257369,0.0257369
95,3.93956e+06,3.93956e+06,3.93956e+06,5845.11,5845.11,5845.11,11.8909,11.8909,11.8909,7.9206e+06,7.9206e+06,7.9206e+06,1.04546e+07,1.04546e+07,1.04546e+07,5269.56,5269.56,5269.56,8.08734,8.08734,8.08734,225505,225505,225505,3.0743e+06,3.0743e+06,3.0743e+06,8.72373e+06,8.72373e+06,8.72373e+06,549364,549364,549364,9.24866e+07,9.24866e+07,9.24866e+07,4.16866,4.16866,4.16866,0.0157698,0.0157698,0.0157698
96,3.94684e+06,3.94684e+06,3.94684e+06,4377.09,4377.09,4377.09,7.59768,7.59768,7.59768,8.01607e+06,8.01607e+06,8.01607e+06,1.04489e+07,1.04489e+07,1.04489e+07,3937.75,3937.75,3937.75,5.22133,5.22133,5.22133,216364,216364,216364,2.99343e+06,2.99343e+06,2.99343e+06,8.49588e+06,8.49588e+06,8.49588e+06,527083,527083,527083,9.27357e+07,9.27357e+07,9.27357e+07,3.11644,3.11644,3.11644,0.00993307,0.00993307,0.00993307
97,3.95779e+06,3.95779e+06,3.95779e+06,3288.97,3288.97,3288.97,5.06997,5.06997,5.06997,8.1152e+06,8.1152e+06,8.1152e+06,1.04462e+07,1.04462e+07,1.04462e+07,2950.49,2950.49,2950.49,3.5184,3.5184,3.5184,207565,207565,207565,2.90485e+06,2.90485e+06,2.90485e+06,8.24509e+06,8.24509e+06,8.24509e+06,505639,505639,505639,9.30032e+07,9.30032e+07,9.30032e+07,2.33444,2.33444,2.33444,0.00649713,0.00649713,0.00649713
98,3.97147e+06,3.97147e+06,3.97147e+06,2483.59,2483.59,2483.59,3.56956,3.56956,3.56956,8.21592e+06,8.21592e+06,8.21592e+06,1.04456e+07,1.04456e+07,1.04456e+07,2220.53,2220.53,2220.53,2.49989,2.49989,2.49989,199106,199106,199106,2.81167e+06,2.81167e+06,2.81167e+06,7.98063e+06,7.98063e+06,7.98063e+06,485028,485028,485028,9.32808e+07,9.32808e+07,9.32808e+07,1.75549,1.75549,1.75549,0.00445964,0.00445964,0.00445964
99,3.98716e+06,3.98716e+06,3.98716e+06,1886.85,1886.85,1886.85,2.67329,2.67329,2.67329,8.31672e+06,8.31672e+06,8.31672e+06,1.04465e+07,1.04465e+07,1.04465e+07,1680.68,1680.68,1680.68,1.88819,1.88819,1.88819,190982,190982,190982,2.71618e+06,2.71618e+06,2.71618e+06,7.70925e+06,7.70925e+06,7.70925e+06,465234,465234,465234,9.35623e+07,9.35623e+07,9.35623e+07,1.32712,1.32712,1.32712,0.00324311,0.00324311,0.00324311
100,4.00435e+06,4.00435e+06,4.00435e+06,1443.42,1443.42,1443.42,2.13752,2.13752,2.13752,8.41655e+06,8.41655e+06,8.41655e+06,1.04485e+07,1.04485e+07,1.04485e+07,1280.53,1280.53,1280.53,1.52169,1.52169,1.52169,183183,183183,183183,2.62001e+06,2.62001e+06,2.62001e+06,7.43581e+06,7.43581e+06,7.43581e+06,446235,446235,446235,9.38437e+07,9.38437e+07,9.38437e+07,1.00966,1.00966,1.00966,0.0025145,0.0025145,0.0025145
101,4.02264e+06,4.02264e+06,4.02264e+06,1112.55,1112.55,1112.55,1.82081,1.82081,1.82081,8.51464e+06,8.51464e+06,8.51464e+06,1.04511e+07,1.04511e+07,1.04511e+07,982.81,982.81,982.81,1.30567,1.30567,1.30567,175700,175700,175700,2.52435e+06,2.52435e+06,2.52435e+06,7.16374e+06,7.16374e+06,7.16374e+06,428004,428004,428004,9.41217e+07,9.41217e+07,9.41217e+07,0.773625,0.773625,0.773625,0.00208055,0.00208055,0.00208055
102,4.04176e+06,4.04176e+06,4.04176e+06,864.409,864.409,864.409,1.64019,1.64019,1.64019,8.61048e+06,8.61048e+06,8.61048e+06,1.04542e+07,1.04542e+07,1.04542e+07,760.248,760.248,760.248,1.184,1.184,1.184,168521,168521,168521,2.43003e+06,2.43003e+06,2.43003e+06,6.89546e+06,6.89546e+06,6.89546e+06,410515,410515,410515,9.43943e+07,9.43943e+07,9.43943e+07,0.597341,0.597341,0.597341,0.00182813,0.00182813,0.00182813
103,4.06151e+06,4.06151e+06,4.06151e+06,677.242,677.242,677.242,1.5464,1.5464,1.5464,8.70372e+06,8.70372e+06,8.70372e+06,1.04575e+07,1.04575e+07,1.04575e+07,592.946,592.946,592.946,1.12312,1.12312,1.12312,161634,161634,161634,2.33761e+06,2.33761e+06,2.33761e+06,6.63263e+06,6.63263e+06,6.63263e+06,393739,393739,393739,9.46601e+07,9.46601e+07,9.46601e+07,0.464987,0.464987,0.464987,0.00169028,0.00169028,0.00169028
104,4.08172e+06,4.08172e+06,4.08172e+06,535.192,535.192,535.192,1.50994,1.50994,1.50994,8.79414e+06,8.79414e+06,8.79414e+06,1.0461e+07,1.0461e+07,1.0461e+07,466.423,466.423,466.423,1.10273,1.10273,1.10273,155029,155029,155029,2.24749e+06,2.24749e+06,2.24749e+06,6.37638e+06,6.37638e+06,6.37638e+06,377650,377650,377650,9.49181e+07,9.49181e+07,9.49181e+07,0.365028,0.365028,0.365028,0.00162693,0.00162693,0.00162693
