time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.96014e+06,2.96014e+06,2.96014e+06,14432.1,14432.1,14432.1,19.0837,19.0837,19.0837,1.08248e+07,1.08248e+07,1.08248e+07,1.28338e+07,1.28338e+07,1.28338e+07,11292.7,11292.7,11292.7,12.6045,12.6045,12.6045,32453.1,32453.1,32453.1,1.78126e+06,1.78126e+06,1.78126e+06,2.56258e+06,2.56258e+06,2.56258e+06,39926.2,39926.2,39926.2,9.60602e+07,9.60602e+07,9.60602e+07,24.9583,24.9583,24.9583,0.0159456,0.0159456,0.0159456
50,2.94242e+06,2.94242e+06,2.94242e+06,14763.9,14763.9,14763.9,18.2381,18.2381,18.2381,1.07765e+07,1.07765e+07,1.07765e+07,1.2802e+07,1.2802e+07,1.2802e+07,11591.8,11591.8,11591.8,12.0625,12.0625,12.0625,30977.8,30977.8,30977.8,1.86741e+06,1.86741e+06,1.86741e+06,2.68513e+06,2.68513e+06,2.68513e+06,38109,38109,38109,9.59599e+07,9.59599e+07,9.59599e+07,25.7228,25.7228,25.7228,0.0153314,0.0153314,0.0153314
51,2.92422e+06,2.92422e+06,2.92422e+06,14917.6,14917.6,14917.6,17.2499,17.2499,17.2499,1.07309e+07,1.07309e+07,1.07309e+07,1.27696e+07,1.27696e+07,1.27696e+07,11755,11755,11755,11.4294,11.4294,11.4294,29568.6,29568.6,29568.6,1.95157e+06,1.95157e+06,1.95157e+06,2.80567e+06,2.80567e+06,2.80567e+06,36373.8,36373.8,36373.8,9.58621e+07,9.58621e+07,9.58621e+07,26.1926,26.1926,26.1926,0.0145848,0.0145848,0.0145848
52,2.90604e+06,2.90604e+06,2.90604e+06,14886.5,14886.5,14886.5,16.1668,16.1668,16.1668,1.06895e+07,1.06895e+07,1.06895e+07,1.27371e+07,1.27371e+07,1.27371e+07,11773.8,11773.8,11773.8,10.7356,10.7356,10.7356,28220.2,28220.2,28220.2,2.03164e+06,2.03164e+06,2.03164e+06,2.92112e+06,2.92112e+06,2.92112e+06,34714.1,34714.1,34714.1,9.57696e+07,9.57696e+07,9.57696e+07,26.3434,26.3434,26.3434,0.0137416,0.0137416,0.0137416
53,2.88838e+06,2.88838e+06,2.88838e+06,14674.9,14674.9,14674.9,15.0395,15.0395,15.0395,1.06539e+07,1.06539e+07,1.06539e+07,1.27048e+07,1.27048e+07,1.27048e+07,11648.4,11648.4,11648.4,10.0132,10.0132,10.0132,26928.6,26928.6,26928.6,2.10562e+06,2.10562e+06,2.10562e+06,3.02849e+06,3.02849e+06,3.02849e+06,33124.8,33124.8,33124.8,9.56848e+07,9.56848e+07,9.56848e+07,26.1698,26.1698,26.1698,0.0128419,0.0128419,0.0128419
54,2.87169e+06,2.87169e+06,2.87169e+06,14297.5,14297.5,14297.5,13.916,13.916,13.916,1.06253e+07,1.06253e+07,1.06253e+07,1.26731e+07,1.26731e+07,1.26731e+07,11387.4,11387.4,11387.4,9.29275,9.29275,9.29275,25690.6,25690.6,25690.6,2.17178e+06,2.17178e+06,2.17178e+06,3.12511e+06,3.12511e+06,3.12511e+06,31602,31602,31602,9.56101e+07,9.56101e+07,9.56101e+07,25.6859,25.6859,25.6859,0.0119259,0.0119259,0.0119259
55,2.85637e+06,2.85637e+06,2.85637e+06,13777.6,13777.6,13777.6,12.8376,12.8376,12.8376,1.06046e+07,1.06046e+07,1.06046e+07,1.26424e+07,1.26424e+07,1.26424e+07,11007,11007,11007,8.60094,8.60094,8.60094,24503.7,24503.7,24503.7,2.22872e+06,2.22872e+06,2.22872e+06,3.20878e+06,3.20878e+06,3.20878e+06,30142.5,30142.5,30142.5,9.55473e+07,9.55473e+07,9.55473e+07,24.9229,24.9229,24.9229,0.0110302,0.0110302,0.0110302
56,2.84274e+06,2.84274e+06,2.84274e+06,13143.9,13143.9,13143.9,11.8367,11.8367,11.8367,1.05927e+07,1.05927e+07,1.05927e+07,1.26129e+07,1.26129e+07,1.26129e+07,10528.3,10528.3,10528.3,7.95863,7.95863,7.95863,23366,23366,23366,2.27544e+06,2.27544e+06,2.27544e+06,3.27786e+06,3.27786e+06,3.27786e+06,28743.9,28743.9,28743.9,9.54978e+07,9.54978e+07,9.54978e+07,23.9253,23.9253,23.9253,0.0101847,0.0101847,0.0101847
57,2.83103e+06,2.83103e+06,2.83103e+06,12427.8,12427.8,12427.8,10.9353,10.9353,10.9353,1.05896e+07,1.05896e+07,1.05896e+07,1.25848e+07,1.25848e+07,1.25848e+07,9975.68,9975.68,9975.68,7.38037,7.38037,7.38037,22276.1,22276.1,22276.1,2.31136e+06,2.31136e+06,2.31136e+06,3.33132e+06,3.33132e+06,3.33132e+06,27404.6,27404.6,27404.6,9.54624e+07,9.54624e+07,9.54624e+07,22.7458,22.7458,22.7458,0.0094117,0.0094117,0.0094117
58,2.82141e+06,2.82141e+06,2.82141e+06,11660.2,11660.2,11660.2,10.1461,10.1461,10.1461,1.05956e+07,1.05956e+07,1.05956e+07,1.25583e+07,1.25583e+07,1.25583e+07,9373.79,9373.79,9373.79,6.87465,6.87465,6.87465,21233.1,21233.1,21233.1,2.3363e+06,2.3363e+06,2.3363e+06,3.36875e+06,3.36875e+06,3.36875e+06,26123.1,26123.1,26123.1,9.54413e+07,9.54413e+07,9.54413e+07,21.4395,21.4395,21.4395,0.0087254,0.0087254,0.0087254
59,2.81393e+06,2.81393e+06,2.81393e+06,10869.4,10869.4,10869.4,9.47368,9.47368,9.47368,1.06102e+07,1.06102e+07,1.06102e+07,1.25335e+07,1.25335e+07,1.25335e+07,8745.99,8745.99,8745.99,6.44486,6.44486,6.44486,20236,20236,20236,2.35044e+06,2.35044e+06,2.35044e+06,3.3903e+06,3.3903e+06,3.3903e+06,24898.2,24898.2,24898.2,9.54342e+07,9.54342e+07,9.54342e+07,20.0597,20.0597,20.0597,0.00813286,0.00813286,0.00813286
60,2.8086e+06,2.8086e+06,2.8086e+06,10079.6,10079.6,10079.6,8.91665,8.91665,8.91665,1.0633e+07,1.0633e+07,1.0633e+07,1.25103e+07,1.25103e+07,1.25103e+07,8112.77,8112.77,8112.77,6.0905,6.0905,6.0905,19283.8,19283.8,19283.8,2.35424e+06,2.35424e+06,2.35424e+06,3.39657e+06,3.39657e+06,3.39657e+06,23728.9,23728.9,23728.9,9.54406e+07,9.54406e+07,9.54406e+07,18.6543,18.6543,18.6543,0.00763545,0.00763545,0.00763545
61,2.80538e+06,2.80538e+06,2.80538e+06,9310.2,9310.2,9310.2,8.46958,8.46958,8.46958,1.06632e+07,1.06632e+07,1.06632e+07,1.24888e+07,1.24888e+07,1.24888e+07,7490.99,7490.99,7490.99,5.80841,5.80841,5.80841,18375.8,18375.8,18375.8,2.34842e+06,2.34842e+06,2.34842e+06,3.38854e+06,3.38854e+06,3.38854e+06,22614,22614,22614,9.54594e+07,9.54594e+07,9.54594e+07,17.263,17.263,17.263,0.00723045,0.00723045,0.00723045
62,2.80416e+06,2.80416e+06,2.80416e+06,8575.77,8575.77,8575.77,8.12481,8.12481,8.12481,1.07002e+07,1.07002e+07,1.07002e+07,1.24689e+07,1.24689e+07,1.24689e+07,6893.58,6893.58,6893.58,5.59396,5.59396,5.59396,17511,17511,17511,2.33383e+06,2.33383e+06,2.33383e+06,3.36744e+06,3.36744e+06,3.36744e+06,21552.5,21552.5,21552.5,9.54895e+07,9.54895e+07,9.54895e+07,15.9175,15.9175,15.9175,0.00691258,0.00691258,0.00691258
63,2.80484e+06,2.80484e+06,2.80484e+06,7886.27,7886.27,7886.27,7.8738,7.8738,7.8738,1.07431e+07,1.07431e+07,1.07431e+07,1.24506e+07,1.24506e+07,1.24506e+07,6329.77,6329.77,6329.77,5.44185,5.44185,5.44185,16688.5,16688.5,16688.5,2.31144e+06,2.31144e+06,2.31144e+06,3.33465e+06,3.33465e+06,3.33465e+06,20543,20543,20543,9.55296e+07,9.55296e+07,9.55296e+07,14.6407,14.6407,14.6407,0.00667532,0.00667532,0.00667532
64,2.80727e+06,2.80727e+06,2.80727e+06,7247.79,7247.79,7247.79,7.70815,7.70815,7.70815,1.0791e+07,1.0791e+07,1.0791e+07,1.24336e+07,1.24336e+07,1.24336e+07,5805.45,5805.45,5805.45,5.34685,5.34685,5.34685,15907.1,15907.1,15907.1,2.28222e+06,2.28222e+06,2.28222e+06,3.29165e+06,3.29165e+06,3.29165e+06,19584.3,19584.3,19584.3,9.55782e+07,9.55782e+07,9.55782e+07,13.4478,13.4478,13.4478,0.00651181,0.00651181,0.00651181
65,2.81131e+06,2.81131e+06,2.81131e+06,6663.27,6663.27,6663.27,7.62022,7.62022,7.62022,1.0843e+07,1.0843e+07,1.0843e+07,1.24179e+07,1.24179e+07,1.24179e+07,5323.8,5323.8,5323.8,5.30415,5.30415,5.30415,15165.9,15165.9,15165.9,2.24717e+06,2.24717e+06,2.24717e+06,3.23992e+06,3.23992e+06,3.23992e+06,18675,18675,18675,9.56341e+07,9.56341e+07,9.56341e+07,12.3476,12.3476,12.3476,0.00641558,0.00641558,0.00641558
66,2.8168e+06,2.8168e+06,2.8168e+06,6133.25,6133.25,6133.25,7.60352,7.60352,7.60352,1.08984e+07,1.08984e+07,1.08984e+07,1.24033e+07,1.24033e+07,1.24033e+07,4885.81,4885.81,4885.81,5.30966,5.30966,5.30966,14463.6,14463.6,14463.6,2.20726e+06,2.20726e+06,2.20726e+06,3.18089e+06,3.18089e+06,3.18089e+06,17813.8,17813.8,17813.8,9.56958e+07,9.56958e+07,9.56958e+07,11.3439,11.3439,11.3439,0.00638093,0.00638093,0.00638093
67,2.8236e+06,2.8236e+06,2.8236e+06,5656.52,5656.52,5656.52,7.6529,7.6529,7.6529,1.09563e+07,1.09563e+07,1.09563e+07,1.23899e+07,1.23899e+07,1.23899e+07,4490.93,4490.93,4490.93,5.36013,5.36013,5.36013,13799.1,13799.1,13799.1,2.16339e+06,2.16339e+06,2.16339e+06,3.11592e+06,3.11592e+06,3.11592e+06,16999.2,16999.2,16999.2,9.57622e+07,9.57622e+07,9.57622e+07,10.4364,10.4364,10.4364,0.00640314,0.00640314,0.00640314
68,2.83157e+06,2.83157e+06,2.83157e+06,5230.72,5230.72,5230.72,7.76458,7.76458,7.76458,1.10162e+07,1.10162e+07,1.10162e+07,1.23773e+07,1.23773e+07,1.23773e+07,4137.49,4137.49,4137.49,5.45322,5.45322,5.45322,13171.2,13171.2,13171.2,2.11639e+06,2.11639e+06,2.11639e+06,3.04625e+06,3.04625e+06,3.04625e+06,16229.8,16229.8,16229.8,9.58322e+07,9.58322e+07,9.58322e+07,9.62226,9.62226,9.62226,0.00647863,0.00647863,0.00647863
69,2.84059e+06,2.84059e+06,2.84059e+06,4852.75,4852.75,4852.75,7.93619,7.93619,7.93619,1.10773e+07,1.10773e+07,1.10773e+07,1.23656e+07,1.23656e+07,1.23656e+07,3823.13,3823.13,3823.13,5.58746,5.58746,5.58746,12578.9,12578.9,12578.9,2.06702e+06,2.06702e+06,2.06702e+06,2.97303e+06,2.97303e+06,2.97303e+06,15504.2,15504.2,15504.2,9.59046e+07,9.59046e+07,9.59046e+07,8.89663,8.89663,8.89663,0.00660494,0.00660494,0.00660494
70,2.85051e+06,2.85051e+06,2.85051e+06,4519.19,4519.19,4519.19,8.1667,8.1667,8.1667,1.11392e+07,1.11392e+07,1.11392e+07,1.23547e+07,1.23547e+07,1.23547e+07,3545.12,3545.12,3545.12,5.76232,5.76232,5.76232,12020.9,12020.9,12020.9,2.01596e+06,2.01596e+06,2.01596e+06,2.89727e+06,2.89727e+06,2.89727e+06,14821.1,14821.1,14821.1,9.59786e+07,9.59786e+07,9.59786e+07,8.25376,8.25376,8.25376,0.00678074,0.00678074,0.00678074
71,2.86125e+06,2.86125e+06,2.86125e+06,4226.47,4226.47,4226.47,8.45642,8.45642,8.45642,1.12013e+07,1.12013e+07,1.12013e+07,1.23443e+07,1.23443e+07,1.23443e+07,3300.56,3300.56,3300.56,5.97811,5.97811,5.97811,11496.2,11496.2,11496.2,1.96381e+06,1.96381e+06,1.96381e+06,2.81987e+06,2.81987e+06,2.81987e+06,14179.3,14179.3,14179.3,9.60534e+07,9.60534e+07,9.60534e+07,7.68741,7.68741,7.68741,0.00700578,0.00700578,0.00700578
72,2.87268e+06,2.87268e+06,2.87268e+06,3971.15,3971.15,3971.15,8.80696,8.80696,8.80696,1.12632e+07,1.12632e+07,1.12632e+07,1.23346e+07,1.23346e+07,1.23346e+07,3086.58,3086.58,3086.58,6.23605,6.23605,6.23605,11004,11004,11004,1.9111e+06,1.9111e+06,1.9111e+06,2.74163e+06,2.74163e+06,2.74163e+06,13577.4,13577.4,13577.4,9.61283e+07,9.61283e+07,9.61283e+07,7.19125,7.19125,7.19125,0.00728094,0.00728094,0.00728094
73,2.88472e+06,2.88472e+06,2.88472e+06,3749.93,3749.93,3749.93,9.22126,9.22126,9.22126,1.13245e+07,1.13245e+07,1.13245e+07,1.23253e+07,1.23253e+07,1.23253e+07,2900.45,2900.45,2900.45,6.53822,6.53822,6.53822,10543.1,10543.1,10543.1,1.85831e+06,1.85831e+06,1.85831e+06,2.66324e+06,2.66324e+06,2.66324e+06,13014.5,13014.5,13014.5,9.62026e+07,9.62026e+07,9.62026e+07,6.75916,6.75916,6.75916,0.00760814,0.00760814,0.00760814
74,2.89728e+06,2.89728e+06,2.89728e+06,3559.81,3559.81,3559.81,9.70363,9.70363,9.70363,1.1385e+07,1.1385e+07,1.1385e+07,1.23165e+07,1.23165e+07,1.23165e+07,2739.62,2739.62,2739.62,6.88767,6.88767,6.88767,10113,10113,10113,1.80582e+06,1.80582e+06,1.80582e+06,2.58528e+06,2.58528e+06,2.58528e+06,12489.6,12489.6,12489.6,9.62758e+07,9.62758e+07,9.62758e+07,6.38542,6.38542,6.38542,0.00799044,0.00799044,0.00799044
75,2.91028e+06,2.91028e+06,2.91028e+06,3398.11,3398.11,3398.11,10.2598,10.2598,10.2598,1.14444e+07,1.14444e+07,1.14444e+07,1.2308e+07,1.2308e+07,1.2308e+07,2601.78,2601.78,2601.78,7.2884,7.2884,7.2884,9712.77,9712.77,9712.77,1.75398e+06,1.75398e+06,1.75398e+06,2.50827e+06,2.50827e+06,2.50827e+06,12001.9,12001.9,12001.9,9.63476e+07,9.63476e+07,9.63476e+07,6.06483,6.06483,6.06483,0.00843207,0.00843207,0.00843207
76,2.92365e+06,2.92365e+06,2.92365e+06,3262.44,3262.44,3262.44,10.8972,10.8972,10.8972,1.15023e+07,1.15023e+07,1.15023e+07,1.22998e+07,1.22998e+07,1.22998e+07,2484.89,2484.89,2484.89,7.74554,7.74554,7.74554,9341.95,9341.95,9341.95,1.70311e+06,1.70311e+06,1.70311e+06,2.43264e+06,2.43264e+06,2.43264e+06,11550.7,11550.7,11550.7,9.64174e+07,9.64174e+07,9.64174e+07,5.79275,5.79275,5.79275,0.00893852,0.00893852,0.00893852
77,2.93733e+06,2.93733e+06,2.93733e+06,3150.79,3150.79,3150.79,11.625,11.625,11.625,1.15588e+07,1.15588e+07,1.15588e+07,1.22918e+07,1.22918e+07,1.22918e+07,2387.18,2387.18,2387.18,8.26542,8.26542,8.26542,9000.07,9000.07,9000.07,1.65344e+06,1.65344e+06,1.65344e+06,2.35877e+06,2.35877e+06,2.35877e+06,11135.5,11135.5,11135.5,9.64851e+07,9.64851e+07,9.64851e+07,5.56512,5.56512,5.56512,0.00951668,0.00951668,0.00951668
78,2.95124e+06,2.95124e+06,2.95124e+06,3061.46,3061.46,3061.46,12.4543,12.4543,12.4543,1.16135e+07,1.16135e+07,1.16135e+07,1.2284e+07,1.2284e+07,1.2284e+07,2307.13,2307.13,2307.13,8.85576,8.85576,8.85576,8686.86,8686.86,8686.86,1.60521e+06,1.60521e+06,1.60521e+06,2.28697e+06,2.28697e+06,2.28697e+06,10756,10756,10756,9.65502e+07,9.65502e+07,9.65502e+07,5.37848,5.37848,5.37848,0.010175,0.010175,0.010175
79,2.96534e+06,2.96534e+06,2.96534e+06,2993.06,2993.06,2993.06,13.3987,13.3987,13.3987,1.16663e+07,1.16663e+07,1.16663e+07,1.22764e+07,1.22764e+07,1.22764e+07,2243.49,2243.49,2243.49,9.52588,9.52588,9.52588,8402.22,8402.22,8402.22,1.55861e+06,1.55861e+06,1.55861e+06,2.21752e+06,2.21752e+06,2.21752e+06,10412.2,10412.2,10412.2,9.66127e+07,9.66127e+07,9.66127e+07,5.22994,5.22994,5.22994,0.0109239,0.0109239,0.0109239
80,2.97957e+06,2.97957e+06,2.97957e+06,2944.54,2944.54,2944.54,14.4745,14.4745,14.4745,1.17173e+07,1.17173e+07,1.17173e+07,1.2269e+07,1.2269e+07,1.2269e+07,2195.23,2195.23,2195.23,10.287,10.287,10.287,8146.25,8146.25,8146.25,1.51381e+06,1.51381e+06,1.51381e+06,2.15064e+06,2.15064e+06,2.15064e+06,10104.3,10104.3,10104.3,9.66722e+07,9.66722e+07,9.66722e+07,5.11717,5.11717,5.11717,0.0117756,0.0117756,0.0117756
81,2.99388e+06,2.99388e+06,2.99388e+06,2915.1,2915.1,2915.1,15.7011,15.7011,15.7011,1.17661e+07,1.17661e+07,1.17661e+07,1.22615e+07,1.22615e+07,1.22615e+07,2161.58,2161.58,2161.58,11.1526,11.1526,11.1526,7919.28,7919.28,7919.28,1.47095e+06,1.47095e+06,1.47095e+06,2.08655e+06,2.08655e+06,2.08655e+06,9832.73,9832.73,9832.73,9.67287e+07,9.67287e+07,9.67287e+07,5.0384,5.0384,5.0384,0.0127452,0.0127452,0.0127452
82,3.00821e+06,3.00821e+06,3.00821e+06,2904.29,2904.29,2904.29,17.1021,17.1021,17.1021,1.18128e+07,1.18128e+07,1.18128e+07,1.22541e+07,1.22541e+07,1.22541e+07,2141.98,2141.98,2141.98,12.1386,12.1386,12.1386,7721.89,7721.89,7721.89,1.43017e+06,1.43017e+06,1.43017e+06,2.02543e+06,2.02543e+06,2.02543e+06,9598.34,9598.34,9598.34,9.6782e+07,9.6782e+07,9.6782e+07,4.99233,4.99233,4.99233,0.0138505,0.0138505,0.0138505
83,3.02252e+06,3.02252e+06,3.02252e+06,2911.89,2911.89,2911.89,18.7053,18.7053,18.7053,1.18573e+07,1.18573e+07,1.18573e+07,1.22468e+07,1.22468e+07,1.22468e+07,2136.1,2136.1,2136.1,13.2642,13.2642,13.2642,7554.99,7554.99,7554.99,1.3916e+06,1.3916e+06,1.3916e+06,1.96743e+06,1.96743e+06,1.96743e+06,9402.37,9402.37,9402.37,9.6832e+07,9.6832e+07,9.6832e+07,4.9782,4.9782,4.9782,0.0151127,0.0151127,0.0151127
84,3.03675e+06,3.03675e+06,3.03675e+06,2937.98,2937.98,2937.98,20.5443,20.5443,20.5443,1.18996e+07,1.18996e+07,1.18996e+07,1.22393e+07,1.22393e+07,1.22393e+07,2143.8,2143.8,2143.8,14.5524,14.5524,14.5524,7419.83,7419.83,7419.83,1.35535e+06,1.35535e+06,1.35535e+06,1.91271e+06,1.91271e+06,1.91271e+06,9246.48,9246.48,9246.48,9.68786e+07,9.68786e+07,9.68786e+07,4.9957,4.9957,4.9957,0.0165575,0.0165575,0.0165575
85,3.05086e+06,3.05086e+06,3.05086e+06,2982.92,2982.92,2982.92,22.6589,22.6589,22.6589,1.19394e+07,1.19394e+07,1.19394e+07,1.22318e+07,1.22318e+07,1.22318e+07,2165.14,2165.14,2165.14,16.0304,16.0304,16.0304,7318.06,7318.06,7318.06,1.32153e+06,1.32153e+06,1.32153e+06,1.86142e+06,1.86142e+06,1.86142e+06,9132.89,9132.89,9132.89,9.69216e+07,9.69216e+07,9.69216e+07,5.04503,5.04503,5.04503,0.0182152,0.0182152,0.0182152
86,3.06478e+06,3.06478e+06,3.06478e+06,3047.33,3047.33,3047.33,25.0969,25.0969,25.0969,1.19769e+07,1.19769e+07,1.19769e+07,1.22242e+07,1.22242e+07,1.22242e+07,2200.41,2200.41,2200.41,17.7309,17.7309,17.7309,7251.84,7251.84,7251.84,1.29027e+06,1.29027e+06,1.29027e+06,1.81369e+06,1.81369e+06,1.81369e+06,9064.44,9064.44,9064.44,9.6961e+07,9.6961e+07,9.6961e+07,5.12682,5.12682,5.12682,0.0201223,0.0201223,0.0201223
87,3.07846e+06,3.07846e+06,3.07846e+06,3132.12,3132.12,3132.12,27.9155,27.9155,27.9155,1.20119e+07,1.20119e+07,1.20119e+07,1.22164e+07,1.22164e+07,1.22164e+07,2250.06,2250.06,2250.06,19.6927,19.6927,19.6927,7223.89,7223.89,7223.89,1.26168e+06,1.26168e+06,1.26168e+06,1.76968e+06,1.76968e+06,1.76968e+06,9044.7,9044.7,9044.7,9.69967e+07,9.69967e+07,9.69967e+07,5.24221,5.24221,5.24221,0.0223223,0.0223223,0.0223223
88,3.09185e+06,3.09185e+06,3.09185e+06,3238.47,3238.47,3238.47,31.1828,31.1828,31.1828,1.20443e+07,1.20443e+07,1.20443e+07,1.22084e+07,1.22084e+07,1.22084e+07,2314.78,2314.78,2314.78,21.9623,21.9623,21.9623,7237.58,7237.58,7237.58,1.23589e+06,1.23589e+06,1.23589e+06,1.72954e+06,1.72954e+06,1.72954e+06,9078.1,9078.1,9078.1,9.70285e+07,9.70285e+07,9.70285e+07,5.39279,5.39279,5.39279,0.024867,0.024867,0.024867
89,3.10488e+06,3.10488e+06,3.10488e+06,3367.84,3367.84,3367.84,34.98,34.98,34.98,1.20742e+07,1.20742e+07,1.20742e+07,1.22001e+07,1.22001e+07,1.22001e+07,2395.42,2395.42,2395.42,24.5948,24.5948,24.5948,7297.09,7297.09,7297.09,1.21303e+06,1.21303e+06,1.21303e+06,1.69344e+06,1.69344e+06,1.69344e+06,9170.13,9170.13,9170.13,9.70563e+07,9.70563e+07,9.70563e+07,5.58062,5.58062,5.58062,0.0278184,0.0278184,0.0278184
90,3.11748e+06,3.11748e+06,3.11748e+06,3521.97,3521.97,3521.97,39.4035,39.4035,39.4035,1.21013e+07,1.21013e+07,1.21013e+07,1.21916e+07,1.21916e+07,1.21916e+07,2493.05,2493.05,2493.05,27.6557,27.6557,27.6557,7407.54,7407.54,7407.54,1.19326e+06,1.19326e+06,1.19326e+06,1.66156e+06,1.66156e+06,1.66156e+06,9327.46,9327.46,9327.46,9.708e+07,9.708e+07,9.708e+07,5.80822,5.80822,5.80822,0.03125,0.03125,0.03125
91,3.12957e+06,3.12957e+06,3.12957e+06,3702.86,3702.86,3702.86,44.5679,44.5679,44.5679,1.21256e+07,1.21256e+07,1.21256e+07,1.21827e+07,1.21827e+07,1.21827e+07,2608.9,2608.9,2608.9,31.2226,31.2226,31.2226,7575.13,7575.13,7575.13,1.17675e+06,1.17675e+06,1.17675e+06,1.63411e+06,1.63411e+06,1.63411e+06,9558.19,9558.19,9558.19,9.70994e+07,9.70994e+07,9.70994e+07,6.07858,6.07858,6.07858,0.0352491,0.0352491,0.0352491
92,3.14109e+06,3.14109e+06,3.14109e+06,3912.74,3912.74,3912.74,50.6077,50.6077,50.6077,1.21469e+07,1.21469e+07,1.21469e+07,1.21734e+07,1.21734e+07,1.21734e+07,2744.4,2744.4,2744.4,35.3868,35.3868,35.3868,7807.33,7807.33,7807.33,1.16367e+06,1.16367e+06,1.16367e+06,1.61132e+06,1.61132e+06,1.61132e+06,9872.08,9872.08,9872.08,9.71143e+07,9.71143e+07,9.71143e+07,6.39511,6.39511,6.39511,0.0399188,0.0399188,0.0399188
93,3.15193e+06,3.15193e+06,3.15193e+06,4154.07,4154.07,4154.07,57.6809,57.6809,57.6809,1.21653e+07,1.21653e+07,1.21653e+07,1.21636e+07,1.21636e+07,1.21636e+07,2901.11,2901.11,2901.11,40.2548,40.2548,40.2548,8113.14,8113.14,8113.14,1.15424e+06,1.15424e+06,1.15424e+06,1.59343e+06,1.59343e+06,1.59343e+06,10280.9,10280.9,10280.9,9.71246e+07,9.71246e+07,9.71246e+07,6.76159,6.76159,6.76159,0.0453801,0.0453801,0.0453801
94,3.16201e+06,3.16201e+06,3.16201e+06,4429.41,4429.41,4429.41,65.9703,65.9703,65.9703,1.21804e+07,1.21804e+07,1.21804e+07,1.21533e+07,1.21533e+07,1.21533e+07,3080.68,3080.68,3080.68,45.9504,45.9504,45.9504,8503.25,8503.25,8503.25,1.14868e+06,1.14868e+06,1.14868e+06,1.58074e+06,1.58074e+06,1.58074e+06,10798.5,10798.5,10798.5,9.713e+07,9.713e+07,9.713e+07,7.18211,7.18211,7.18211,0.0517742,0.0517742,0.0517742
95,3.17122e+06,3.17122e+06,3.17122e+06,4741.37,4741.37,4741.37,75.6859,75.6859,75.6859,1.21922e+07,1.21922e+07,1.21922e+07,1.21424e+07,1.21424e+07,1.21424e+07,3284.84,3284.84,3284.84,52.6152,52.6152,52.6152,8990.31,8990.31,8990.31,1.14724e+06,1.14724e+06,1.14724e+06,1.57354e+06,1.57354e+06,1.57354e+06,11441.5,11441.5,11441.5,9.71302e+07,9.71302e+07,9.71302e+07,7.66089,7.66089,7.66089,0.0592635,0.0592635,0.0592635
96,3.17945e+06,3.17945e+06,3.17945e+06,5092.46,5092.46,5092.46,87.0643,87.0643,87.0643,1.22005e+07,1.22005e+07,1.22005e+07,1.21307e+07,1.21307e+07,1.21307e+07,3515.23,3515.23,3515.23,60.409,60.409,60.409,9589.19,9589.19,9589.19,1.15017e+06,1.15017e+06,1.15017e+06,1.57217e+06,1.57217e+06,1.57217e+06,12229.2,12229.2,12229.2,9.7125e+07,9.7125e+07,9.7125e+07,8.20216,8.20216,8.20216,0.0680329,0.0680329,0.0680329
97,3.18659e+06,3.18659e+06,3.18659e+06,5484.86,5484.86,5484.86,100.367,100.367,100.367,1.22052e+07,1.22052e+07,1.22052e+07,1.21183e+07,1.21183e+07,1.21183e+07,3773.35,3773.35,3773.35,69.5083,69.5083,69.5083,10317.1,10317.1,10317.1,1.15776e+06,1.15776e+06,1.15776e+06,1.57698e+06,1.57698e+06,1.57698e+06,13184.3,13184.3,13184.3,9.71141e+07,9.71141e+07,9.71141e+07,8.80979,8.80979,8.80979,0.0782891,0.0782891,0.0782891
98,3.19251e+06,3.19251e+06,3.19251e+06,5920.19,5920.19,5920.19,115.877,115.877,115.877,1.2206e+07,1.2206e+07,1.2206e+07,1.2105e+07,1.2105e+07,1.2105e+07,4060.36,4060.36,4060.36,80.1033,80.1033,80.1033,11194,11194,11194,1.1703e+06,1.1703e+06,1.1703e+06,1.58834e+06,1.58834e+06,1.58834e+06,14332.5,14332.5,14332.5,9.70971e+07,9.70971e+07,9.70971e+07,9.48703,9.48703,9.48703,0.0902574,0.0902574,0.0902574
