time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.64205e+06,2.64205e+06,2.64205e+06,415.855,415.855,415.855,26409.1,26409.1,26409.1,4.09997e+06,4.09997e+06,4.09997e+06,3.94834e+06,3.94834e+06,3.94834e+06,339.052,339.052,339.052,22349.5,22349.5,22349.5,1.91316e+06,1.91316e+06,1.91316e+06,160471,160471,160471,1.32981e+06,1.32981e+06,1.32981e+06,1.62383e+07,1.62383e+07,1.62383e+07,9.66711e+07,9.66711e+07,9.66711e+07,0.866831,0.866831,0.866831,52.7554,52.7554,52.7554
774,2.59376e+06,2.59376e+06,2.59376e+06,349.602,349.602,349.602,23366.4,23366.4,23366.4,4.04483e+06,4.04483e+06,4.04483e+06,3.89795e+06,3.89795e+06,3.89795e+06,286.538,286.538,286.538,19881.2,19881.2,19881.2,2.03149e+06,2.03149e+06,2.03149e+06,158914,158914,158914,1.31614e+06,1.31614e+06,1.31614e+06,1.7202e+07,1.7202e+07,1.7202e+07,9.57624e+07,9.57624e+07,9.57624e+07,0.747615,0.747615,0.747615,47.902,47.902,47.902
775,2.55538e+06,2.55538e+06,2.55538e+06,283.221,283.221,283.221,19883.2,19883.2,19883.2,3.998e+06,3.998e+06,3.998e+06,3.86451e+06,3.86451e+06,3.86451e+06,233.532,233.532,233.532,16983.1,16983.1,16983.1,2.12373e+06,2.12373e+06,2.12373e+06,156927,156927,156927,1.29909e+06,1.29909e+06,1.29909e+06,1.79499e+07,1.79499e+07,1.79499e+07,9.50649e+07,9.50649e+07,9.50649e+07,0.618352,0.618352,0.618352,41.6439,41.6439,41.6439
776,2.52701e+06,2.52701e+06,2.52701e+06,223.52,223.52,223.52,16407,16407,16407,3.95969e+06,3.95969e+06,3.95969e+06,3.84764e+06,3.84764e+06,3.84764e+06,185.524,185.524,185.524,14044.4,14044.4,14044.4,2.18967e+06,2.18967e+06,2.18967e+06,154555,154555,154555,1.279e+06,1.279e+06,1.279e+06,1.84801e+07,1.84801e+07,1.84801e+07,9.45799e+07,9.45799e+07,9.45799e+07,0.495638,0.495638,0.495638,34.9364,34.9364,34.9364
777,2.50787e+06,2.50787e+06,2.50787e+06,173.637,173.637,173.637,13232.8,13232.8,13232.8,3.92929e+06,3.92929e+06,3.92929e+06,3.84566e+06,3.84566e+06,3.84566e+06,145.128,145.128,145.128,11333,11333,11333,2.23147e+06,2.23147e+06,2.23147e+06,151870,151870,151870,1.25646e+06,1.25646e+06,1.25646e+06,1.88101e+07,1.88101e+07,1.88101e+07,9.42894e+07,9.42894e+07,9.42894e+07,0.389083,0.389083,0.389083,28.5121,28.5121,28.5121
778,2.4967e+06,2.4967e+06,2.4967e+06,133.993,133.993,133.993,10504.8,10504.8,10504.8,3.90575e+06,3.90575e+06,3.90575e+06,3.85623e+06,3.85623e+06,3.85623e+06,112.799,112.799,112.799,8987.63,8987.63,8987.63,2.2525e+06,2.2525e+06,2.2525e+06,148953,148953,148953,1.23211e+06,1.23211e+06,1.23211e+06,1.89682e+07,1.89682e+07,1.89682e+07,9.41655e+07,9.41655e+07,9.41655e+07,0.30205,0.30205,0.30205,22.8063,22.8063,22.8063
779,2.49212e+06,2.49212e+06,2.49212e+06,103.512,103.512,103.512,8256.27,8256.27,8256.27,3.88787e+06,3.88787e+06,3.88787e+06,3.87693e+06,3.87693e+06,3.87693e+06,87.7691,87.7691,87.7691,7047.66,7047.66,7047.66,2.25649e+06,2.25649e+06,2.25649e+06,145877,145877,145877,1.20652e+06,1.20652e+06,1.20652e+06,1.89854e+07,1.89854e+07,1.89854e+07,9.41776e+07,9.41776e+07,9.41776e+07,0.23384,0.23384,0.23384,17.9964,17.9964,17.9964
780,2.49282e+06,2.49282e+06,2.49282e+06,80.5527,80.5527,80.5527,6455.19,6455.19,6455.19,3.87453e+06,3.87453e+06,3.87453e+06,3.90548e+06,3.90548e+06,3.90548e+06,68.79,68.79,68.79,5491.79,5491.79,5491.79,2.24702e+06,2.24702e+06,2.24702e+06,142702,142702,142702,1.18018e+06,1.18018e+06,1.18018e+06,1.88918e+07,1.88918e+07,1.88918e+07,9.42964e+07,9.42964e+07,9.42964e+07,0.181794,0.181794,0.181794,14.0856,14.0856,14.0856
781,2.49768e+06,2.49768e+06,2.49768e+06,63.4614,63.4614,63.4614,5039.63,5039.63,5039.63,3.86474e+06,3.86474e+06,3.86474e+06,3.93993e+06,3.93993e+06,3.93993e+06,54.5715,54.5715,54.5715,4269.55,4269.55,4269.55,2.22718e+06,2.22718e+06,2.22718e+06,139477,139477,139477,1.15347e+06,1.15347e+06,1.15347e+06,1.87131e+07,1.87131e+07,1.87131e+07,9.44967e+07,9.44967e+07,9.44967e+07,0.142719,0.142719,0.142719,10.983,10.983,10.983
782,2.50577e+06,2.50577e+06,2.50577e+06,50.8099,50.8099,50.8099,3940.29,3940.29,3940.29,3.85768e+06,3.85768e+06,3.85768e+06,3.97869e+06,3.97869e+06,3.97869e+06,43.9851,43.9851,43.9851,3322.06,3322.06,3322.06,2.19957e+06,2.19957e+06,2.19957e+06,136237,136237,136237,1.12665e+06,1.12665e+06,1.12665e+06,1.84709e+07,1.84709e+07,1.84709e+07,9.47577e+07,9.47577e+07,9.47577e+07,0.11364,0.11364,0.11364,8.56101,8.56101,8.56101
783,2.51635e+06,2.51635e+06,2.51635e+06,41.4643,41.4643,41.4643,3092.33,3092.33,3092.33,3.8527e+06,3.8527e+06,3.8527e+06,4.02047e+06,4.02047e+06,4.02047e+06,36.1242,36.1242,36.1242,2593.25,2593.25,2593.25,2.16623e+06,2.16623e+06,2.16623e+06,133009,133009,133009,1.09995e+06,1.09995e+06,1.09995e+06,1.81822e+07,1.81822e+07,1.81822e+07,9.50626e+07,9.50626e+07,9.50626e+07,0.0920857,0.0920857,0.0920857,6.68884,6.68884,6.68884
784,2.52884e+06,2.52884e+06,2.52884e+06,34.5652,34.5652,34.5652,2440.23,2440.23,2440.23,3.8493e+06,3.8493e+06,3.8493e+06,4.06428e+06,4.06428e+06,4.06428e+06,30.2959,30.2959,30.2959,2034.73,2034.73,2034.73,2.12878e+06,2.12878e+06,2.12878e+06,129810,129810,129810,1.07351e+06,1.07351e+06,1.07351e+06,1.78604e+07,1.78604e+07,1.78604e+07,9.53985e+07,9.53985e+07,9.53985e+07,0.0761341,0.0761341,0.0761341,5.24932,5.24932,5.24932
785,2.5428e+06,2.5428e+06,2.5428e+06,29.4805,29.4805,29.4805,1938.86,1938.86,1938.86,3.84707e+06,3.84707e+06,3.84707e+06,4.10936e+06,4.10936e+06,4.10936e+06,25.9863,25.9863,25.9863,1607.01,1607.01,1607.01,2.08847e+06,2.08847e+06,2.08847e+06,126655,126655,126655,1.04744e+06,1.04744e+06,1.04744e+06,1.75158e+07,1.75158e+07,1.75158e+07,9.57556e+07,9.57556e+07,9.57556e+07,0.0643445,0.0643445,0.0643445,4.14453,4.14453,4.14453
786,2.55789e+06,2.55789e+06,2.55789e+06,25.7533,25.7533,25.7533,1552.7,1552.7,1552.7,3.84574e+06,3.84574e+06,3.84574e+06,4.15513e+06,4.15513e+06,4.15513e+06,22.8218,22.8218,22.8218,1278.98,1278.98,1278.98,2.04624e+06,2.04624e+06,2.04624e+06,123553,123553,123553,1.02181e+06,1.02181e+06,1.02181e+06,1.71562e+07,1.71562e+07,1.71562e+07,9.61263e+07,9.61263e+07,9.61263e+07,0.0556635,0.0556635,0.0556635,3.29613,3.29613,3.29613
787,2.57385e+06,2.57385e+06,2.57385e+06,23.0583,23.0583,23.0583,1254.29,1254.29,1254.29,3.84507e+06,3.84507e+06,3.84507e+06,4.20115e+06,4.20115e+06,4.20115e+06,20.5348,20.5348,20.5348,1026.64,1026.64,1026.64,2.0028e+06,2.0028e+06,2.0028e+06,120510,120510,120510,996671,996671,996671,1.67873e+07,1.67873e+07,1.67873e+07,9.65049e+07,9.65049e+07,9.65049e+07,0.0493331,0.0493331,0.0493331,2.64304,2.64304,2.64304
788,2.59049e+06,2.59049e+06,2.59049e+06,21.1669,21.1669,21.1669,1022.71,1022.71,1022.71,3.8449e+06,3.8449e+06,3.8449e+06,4.2471e+06,4.2471e+06,4.2471e+06,18.9369,18.9369,18.9369,831.696,831.696,831.696,1.95871e+06,1.95871e+06,1.95871e+06,117531,117531,117531,972066,972066,972066,1.64136e+07,1.64136e+07,1.64136e+07,9.68871e+07,9.68871e+07,9.68871e+07,0.0448159,0.0448159,0.0448159,2.13842,2.13842,2.13842
789,2.60764e+06,2.60764e+06,2.60764e+06,19.9222,19.9222,19.9222,842.092,842.092,842.092,3.8451e+06,3.8451e+06,3.8451e+06,4.29273e+06,4.29273e+06,4.29273e+06,17.8988,17.8988,17.8988,680.353,680.353,680.353,1.91437e+06,1.91437e+06,1.91437e+06,114619,114619,114619,948017,948017,948017,1.60385e+07,1.60385e+07,1.60385e+07,9.72699e+07,9.72699e+07,9.72699e+07,0.0417378,0.0417378,0.0417378,1.74671,1.74671,1.74671
790,2.62521e+06,2.62521e+06,2.62521e+06,19.2212,19.2212,19.2212,700.466,700.466,700.466,3.84557e+06,3.84557e+06,3.84557e+06,4.33786e+06,4.33786e+06,4.33786e+06,17.3361,17.3361,17.3361,562.214,562.214,562.214,1.87008e+06,1.87008e+06,1.87008e+06,111777,111777,111777,924545,924545,924545,1.56643e+07,1.56643e+07,1.56643e+07,9.76507e+07,9.76507e+07,9.76507e+07,0.0398467,0.0398467,0.0398467,1.44106,1.44106,1.44106
791,2.6431e+06,2.6431e+06,2.6431e+06,19.0033,19.0033,19.0033,588.795,588.795,588.795,3.84624e+06,3.84624e+06,3.84624e+06,4.38234e+06,4.38234e+06,4.38234e+06,17.2004,17.2004,17.2004,469.467,469.467,469.467,1.82607e+06,1.82607e+06,1.82607e+06,109005,109005,109005,901661,901661,901661,1.5293e+07,1.5293e+07,1.5293e+07,9.80278e+07,9.80278e+07,9.80278e+07,0.0389852,0.0389852,0.0389852,1.20124,1.20124,1.20124
792,2.66124e+06,2.66124e+06,2.66124e+06,19.243,19.243,19.243,500.255,500.255,500.255,3.84704e+06,3.84704e+06,3.84704e+06,4.42609e+06,4.42609e+06,4.42609e+06,17.4734,17.4734,17.4734,396.234,396.234,396.234,1.78252e+06,1.78252e+06,1.78252e+06,106305,106305,106305,879378,879378,879378,1.49259e+07,1.49259e+07,1.49259e+07,9.83999e+07,9.83999e+07,9.83999e+07,0.0390718,0.0390718,0.0390718,1.012,1.012,1.012
793,2.67957e+06,2.67957e+06,2.67957e+06,19.9468,19.9468,19.9468,429.685,429.685,429.685,3.84795e+06,3.84795e+06,3.84795e+06,4.46904e+06,4.46904e+06,4.46904e+06,18.1651,18.1651,18.1651,338.085,338.085,338.085,1.73956e+06,1.73956e+06,1.73956e+06,103679,103679,103679,857707,857707,857707,1.45639e+07,1.45639e+07,1.45639e+07,9.87661e+07,9.87661e+07,9.87661e+07,0.0400921,0.0400921,0.0400921,0.861846,0.861846,0.861846
794,2.69807e+06,2.69807e+06,2.69807e+06,21.1537,21.1537,21.1537,373.163,373.163,373.163,3.84891e+06,3.84891e+06,3.84891e+06,4.51112e+06,4.51112e+06,4.51112e+06,19.3144,19.3144,19.3144,291.67,291.67,291.67,1.69727e+06,1.69727e+06,1.69727e+06,101127,101127,101127,836661,836661,836661,1.42079e+07,1.42079e+07,1.42079e+07,9.91256e+07,9.91256e+07,9.91256e+07,0.0420964,0.0420964,0.0420964,0.742078,0.742078,0.742078
795,2.71668e+06,2.71668e+06,2.71668e+06,22.9389,22.9389,22.9389,327.705,327.705,327.705,3.84991e+06,3.84991e+06,3.84991e+06,4.55232e+06,4.55232e+06,4.55232e+06,20.993,20.993,20.993,254.448,254.448,254.448,1.65572e+06,1.65572e+06,1.65572e+06,98652.3,98652.3,98652.3,816255,816255,816255,1.38584e+07,1.38584e+07,1.38584e+07,9.94779e+07,9.94779e+07,9.94779e+07,0.0452044,0.0452044,0.0452044,0.646091,0.646091,0.646091
796,2.73539e+06,2.73539e+06,2.73539e+06,25.4225,25.4225,25.4225,291.029,291.029,291.029,3.85093e+06,3.85093e+06,3.85093e+06,4.5926e+06,4.5926e+06,4.5926e+06,23.3135,23.3135,23.3135,224.48,224.48,224.48,1.61497e+06,1.61497e+06,1.61497e+06,96256.1,96256.1,96256.1,796511,796511,796511,1.35156e+07,1.35156e+07,1.35156e+07,9.98227e+07,9.98227e+07,9.98227e+07,0.0496179,0.0496179,0.0496179,0.568855,0.568855,0.568855
797,2.75417e+06,2.75417e+06,2.75417e+06,28.7827,28.7827,28.7827,261.382,261.382,261.382,3.85194e+06,3.85194e+06,3.85194e+06,4.63196e+06,4.63196e+06,4.63196e+06,26.4421,26.4421,26.4421,200.287,200.287,200.287,1.57505e+06,1.57505e+06,1.57505e+06,93942,93942,93942,777460,777460,777460,1.318e+07,1.318e+07,1.318e+07,1.0016e+08,1.0016e+08,1.0016e+08,0.0556439,0.0556439,0.0556439,0.506524,0.506524,0.506524
798,2.77301e+06,2.77301e+06,2.77301e+06,33.2778,33.2778,33.2778,237.417,237.417,237.417,3.85293e+06,3.85293e+06,3.85293e+06,4.67037e+06,4.67037e+06,4.67037e+06,30.6184,30.6184,30.6184,180.731,180.731,180.731,1.53597e+06,1.53597e+06,1.53597e+06,91714.6,91714.6,91714.6,759145,759145,759145,1.28516e+07,1.28516e+07,1.28516e+07,1.00489e+08,1.00489e+08,1.00489e+08,0.0637301,0.0637301,0.0637301,0.456145,0.456145,0.456145
799,2.79188e+06,2.79188e+06,2.79188e+06,39.2783,39.2783,39.2783,218.092,218.092,218.092,3.85389e+06,3.85389e+06,3.85389e+06,4.70785e+06,4.70785e+06,4.70785e+06,36.1861,36.1861,36.1861,164.937,164.937,164.937,1.49776e+06,1.49776e+06,1.49776e+06,89580.8,89580.8,89580.8,741627,741627,741627,1.25306e+07,1.25306e+07,1.25306e+07,1.00809e+08,1.00809e+08,1.00809e+08,0.0745202,0.0745202,0.0745202,0.415447,0.415447,0.415447
800,2.81077e+06,2.81077e+06,2.81077e+06,47.3171,47.3171,47.3171,202.605,202.605,202.605,3.8548e+06,3.8548e+06,3.8548e+06,4.74439e+06,4.74439e+06,4.74439e+06,43.6386,43.6386,43.6386,152.228,152.228,152.228,1.46042e+06,1.46042e+06,1.46042e+06,87549.9,87549.9,87549.9,724994,724994,724994,1.22169e+07,1.22169e+07,1.22169e+07,1.01122e+08,1.01122e+08,1.01122e+08,0.0889384,0.0889384,0.0889384,0.382676,0.382676,0.382676
801,2.82966e+06,2.82966e+06,2.82966e+06,58.1649,58.1649,58.1649,190.336,190.336,190.336,3.85565e+06,3.85565e+06,3.85565e+06,4.77999e+06,4.77999e+06,4.77999e+06,53.6887,53.6887,53.6887,142.083,142.083,142.083,1.42395e+06,1.42395e+06,1.42395e+06,85635.9,85635.9,85635.9,709371,709371,709371,1.19106e+07,1.19106e+07,1.19106e+07,1.01426e+08,1.01426e+08,1.01426e+08,0.108316,0.108316,0.108316,0.356477,0.356477,0.356477
802,2.84853e+06,2.84853e+06,2.84853e+06,72.9464,72.9464,72.9464,180.809,180.809,180.809,3.85643e+06,3.85643e+06,3.85643e+06,4.81466e+06,4.81466e+06,4.81466e+06,67.3761,67.3761,67.3761,134.101,134.101,134.101,1.38835e+06,1.38835e+06,1.38835e+06,83858.4,83858.4,83858.4,694938,694938,694938,1.16116e+07,1.16116e+07,1.16116e+07,1.01722e+08,1.01722e+08,1.01722e+08,0.134587,0.134587,0.134587,0.335809,0.335809,0.335809
803,2.86737e+06,2.86737e+06,2.86737e+06,93.3192,93.3192,93.3192,173.661,173.661,173.661,3.8571e+06,3.8571e+06,3.8571e+06,4.84838e+06,4.84838e+06,4.84838e+06,86.2321,86.2321,86.2321,127.974,127.974,127.974,1.35362e+06,1.35362e+06,1.35362e+06,82246.1,82246.1,82246.1,681958,681958,681958,1.132e+07,1.132e+07,1.132e+07,1.02009e+08,1.02009e+08,1.02009e+08,0.170588,0.170588,0.170588,0.319871,0.319871,0.319871
804,2.88614e+06,2.88614e+06,2.88614e+06,121.754,121.754,121.754,168.622,168.622,168.622,3.85765e+06,3.85765e+06,3.85765e+06,4.88116e+06,4.88116e+06,4.88116e+06,112.538,112.538,112.538,123.467,123.467,123.467,1.31975e+06,1.31975e+06,1.31975e+06,80840.8,80840.8,80840.8,670811,670811,670811,1.10356e+07,1.10356e+07,1.10356e+07,1.02287e+08,1.02287e+08,1.02287e+08,0.220522,0.220522,0.220522,0.308055,0.308055,0.308055
805,2.90481e+06,2.90481e+06,2.90481e+06,161.977,161.977,161.977,165.494,165.494,165.494,3.85804e+06,3.85804e+06,3.85804e+06,4.91297e+06,4.91297e+06,4.91297e+06,149.731,149.731,149.731,120.408,120.408,120.408,1.28673e+06,1.28673e+06,1.28673e+06,79704.1,79704.1,79704.1,662060,662060,662060,1.07584e+07,1.07584e+07,1.07584e+07,1.02555e+08,1.02555e+08,1.02555e+08,0.290693,0.290693,0.290693,0.299912,0.299912,0.299912
806,2.92333e+06,2.92333e+06,2.92333e+06,219.67,219.67,219.67,164.144,164.144,164.144,3.8582e+06,3.8582e+06,3.8582e+06,4.9438e+06,4.9438e+06,4.9438e+06,203.052,203.052,203.052,118.671,118.671,118.671,1.25455e+06,1.25455e+06,1.25455e+06,78927.5,78927.5,78927.5,656541,656541,656541,1.04882e+07,1.04882e+07,1.04882e+07,1.02814e+08,1.02814e+08,1.02814e+08,0.390658,0.390658,0.390658,0.295113,0.295113,0.295113
807,2.94162e+06,2.94162e+06,2.94162e+06,303.597,303.597,303.597,164.483,164.483,164.483,3.85807e+06,3.85807e+06,3.85807e+06,4.97358e+06,4.97358e+06,4.97358e+06,280.576,280.576,280.576,118.171,118.171,118.171,1.22321e+06,1.22321e+06,1.22321e+06,78648.8,78648.8,78648.8,655514,655514,655514,1.0225e+07,1.0225e+07,1.0225e+07,1.03061e+08,1.03061e+08,1.03061e+08,0.535081,0.535081,0.535081,0.293438,0.293438,0.293438
808,2.95958e+06,2.95958e+06,2.95958e+06,427.422,427.422,427.422,166.466,166.466,166.466,3.85751e+06,3.85751e+06,3.85751e+06,5.00224e+06,5.00224e+06,5.00224e+06,394.891,394.891,394.891,118.85,118.85,118.85,1.19269e+06,1.19269e+06,1.19269e+06,79077.3,79077.3,79077.3,660896,660896,660896,9.96868e+06,9.96868e+06,9.96868e+06,1.03295e+08,1.03295e+08,1.03295e+08,0.746705,0.746705,0.746705,0.294743,0.294743,0.294743
809,2.97703e+06,2.97703e+06,2.97703e+06,612.65,612.65,612.65,170.074,170.074,170.074,3.85635e+06,3.85635e+06,3.85635e+06,5.02964e+06,5.02964e+06,5.02964e+06,565.799,565.799,565.799,120.675,120.675,120.675,1.16299e+06,1.16299e+06,1.16299e+06,80534.5,80534.5,80534.5,675635,675635,675635,9.71917e+06,9.71917e+06,9.71917e+06,1.03513e+08,1.03513e+08,1.03513e+08,1.06116,1.06116,1.06116,0.298951,0.298951,0.298951
810,2.99372e+06,2.99372e+06,2.99372e+06,893.404,893.404,893.404,175.297,175.297,175.297,3.8543e+06,3.8543e+06,3.8543e+06,5.05556e+06,5.05556e+06,5.05556e+06,824.716,824.716,824.716,123.619,123.619,123.619,1.1341e+06,1.1341e+06,1.1341e+06,83519.5,83519.5,83519.5,704311,704311,704311,9.47638e+06,9.47638e+06,9.47638e+06,1.03712e+08,1.03712e+08,1.03712e+08,1.53479,1.53479,1.53479,0.306017,0.306017,0.306017
811,3.00926e+06,3.00926e+06,3.00926e+06,1324.09,1324.09,1324.09,182.111,182.111,182.111,3.85091e+06,3.85091e+06,3.85091e+06,5.07967e+06,5.07967e+06,5.07967e+06,1221.76,1221.76,1221.76,127.644,127.644,127.644,1.106e+06,1.106e+06,1.106e+06,88813.3,88813.3,88813.3,754108,754108,754108,9.24022e+06,9.24022e+06,9.24022e+06,1.03883e+08,1.03883e+08,1.03883e+08,2.25724,2.25724,2.25724,0.315897,0.315897,0.315897
812,3.02303e+06,3.02303e+06,3.02303e+06,1991.54,1991.54,1991.54,190.426,190.426,190.426,3.84548e+06,3.84548e+06,3.84548e+06,5.10139e+06,5.10139e+06,5.10139e+06,1836.99,1836.99,1836.99,132.672,132.672,132.672,1.07869e+06,1.07869e+06,1.07869e+06,97646.7,97646.7,97646.7,836359,836359,836359,9.01058e+06,9.01058e+06,9.01058e+06,1.04017e+08,1.04017e+08,1.04017e+08,3.37165,3.37165,3.37165,0.328479,0.328479,0.328479
813,3.03403e+06,3.03403e+06,3.03403e+06,3033.4,3033.4,3033.4,200.006,200.006,200.006,3.8369e+06,3.8369e+06,3.8369e+06,5.11984e+06,5.11984e+06,5.11984e+06,2797.66,2797.66,2797.66,138.526,138.526,138.526,1.05215e+06,1.05215e+06,1.05215e+06,111962,111962,111962,968994,968994,968994,8.78738e+06,8.78738e+06,8.78738e+06,1.04096e+08,1.04096e+08,1.04096e+08,5.10601,5.10601,5.10601,0.343476,0.343476,0.343476
814,3.04073e+06,3.04073e+06,3.04073e+06,4663.81,4663.81,4663.81,210.333,210.333,210.333,3.82346e+06,3.82346e+06,3.82346e+06,5.13361e+06,5.13361e+06,5.13361e+06,4302.69,4302.69,4302.69,144.84,144.84,144.84,1.02639e+06,1.02639e+06,1.02639e+06,134815,134815,134815,1.18027e+06,1.18027e+06,1.18027e+06,8.5705e+06,8.5705e+06,8.5705e+06,1.04094e+08,1.04094e+08,1.04094e+08,7.81918,7.81918,7.81918,0.36024,0.36024,0.36024
815,3.04073e+06,3.04073e+06,3.04073e+06,7202.8,7202.8,7202.8,220.388,220.388,220.388,3.80249e+06,3.80249e+06,3.80249e+06,5.14051e+06,5.14051e+06,5.14051e+06,6652.04,6652.04,6652.04,150.921,150.921,150.921,1.00136e+06,1.00136e+06,1.00136e+06,170934,170934,170934,1.51406e+06,1.51406e+06,1.51406e+06,8.35978e+06,8.35978e+06,8.35978e+06,1.03969e+08,1.03969e+08,1.03969e+08,12.0607,12.0607,12.0607,0.37746,0.37746,0.37746
816,3.03046e+06,3.03046e+06,3.03046e+06,11091.3,11091.3,11091.3,228.356,228.356,228.356,3.77004e+06,3.77004e+06,3.77004e+06,5.1372e+06,5.1372e+06,5.1372e+06,10266.4,10266.4,10266.4,155.552,155.552,155.552,977059,977059,977059,227403,227403,227403,2.03638e+06,2.03638e+06,2.03638e+06,8.15497e+06,8.15497e+06,8.15497e+06,1.03657e+08,1.03657e+08,1.03657e+08,18.626,18.626,18.626,0.392717,0.392717,0.392717
817,3.00492e+06,3.00492e+06,3.00492e+06,16840.6,16840.6,16840.6,231.349,231.349,231.349,3.72069e+06,3.72069e+06,3.72069e+06,5.11897e+06,5.11897e+06,5.11897e+06,15653.2,15653.2,15653.2,156.823,156.823,156.823,953424,953424,953424,314168,314168,314168,2.84051e+06,2.84051e+06,2.84051e+06,7.95571e+06,7.95571e+06,7.95571e+06,1.03071e+08,1.03071e+08,1.03071e+08,28.542,28.542,28.542,0.401974,0.401974,0.401974
818,2.95797e+06,2.95797e+06,2.95797e+06,24813.5,24813.5,24813.5,225.466,225.466,225.466,3.64792e+06,3.64792e+06,3.64792e+06,5.07984e+06,5.07984e+06,5.07984e+06,23225.7,23225.7,23225.7,152.187,152.187,152.187,930385,930385,930385,443561,443561,443561,4.04336e+06,4.04336e+06,4.04336e+06,7.76145e+06,7.76145e+06,7.76145e+06,1.02099e+08,1.02099e+08,1.02099e+08,42.8297,42.8297,42.8297,0.399325,0.399325,0.399325
819,2.88386e+06,2.88386e+06,2.88386e+06,34731.7,34731.7,34731.7,206.859,206.859,206.859,3.54602e+06,3.54602e+06,3.54602e+06,5.01387e+06,5.01387e+06,5.01387e+06,32863.7,32863.7,32863.7,139.163,139.163,139.163,907843,907843,907843,627372,627372,627372,5.75936e+06,5.75936e+06,5.75936e+06,7.57144e+06,7.57144e+06,7.57144e+06,1.00634e+08,1.00634e+08,1.00634e+08,61.8002,61.8002,61.8002,0.377879,0.377879,0.377879
820,2.78054e+06,2.78054e+06,2.78054e+06,45042.9,45042.9,45042.9,174.252,174.252,174.252,3.41403e+06,3.41403e+06,3.41403e+06,4.91807e+06,4.91807e+06,4.91807e+06,43285,43285,43285,116.991,116.991,116.991,885680,885680,885680,870226,870226,870226,8.03907e+06,8.03907e+06,8.03907e+06,7.38483e+06,7.38483e+06,7.38483e+06,9.863e+07,9.863e+07,9.863e+07,83.8191,83.8191,83.8191,0.332846,0.332846,0.332846
821,2.65368e+06,2.65368e+06,2.65368e+06,52858.9,52858.9,52858.9,131.7,131.7,131.7,3.26013e+06,3.26013e+06,3.26013e+06,4.79646e+06,4.79646e+06,4.79646e+06,51824.2,51824.2,51824.2,88.4022,88.4022,88.4022,863798,863798,863798,1.16122e+06,1.16122e+06,1.16122e+06,1.07888e+07,1.07888e+07,1.07888e+07,7.20092e+06,7.20092e+06,7.20092e+06,9.61808e+07,9.61808e+07,9.61808e+07,104.306,104.306,104.306,0.26643,0.26643,0.26643
822,2.51744e+06,2.51744e+06,2.51744e+06,55303,55303,55303,88.1486,88.1486,88.1486,3.10224e+06,3.10224e+06,3.10224e+06,4.66169e+06,4.66169e+06,4.66169e+06,55492.6,55492.6,55492.6,59.2884,59.2884,59.2884,842154,842154,842154,1.47116e+06,1.47116e+06,1.47116e+06,1.37388e+07,1.37388e+07,1.37388e+07,7.01941e+06,7.01941e+06,7.01941e+06,9.35466e+07,9.35466e+07,9.35466e+07,116.786,116.786,116.786,0.1903,0.1903,0.1903
823,2.38948e+06,2.38948e+06,2.38948e+06,51564.8,51564.8,51564.8,52.4019,52.4019,52.4019,2.96159e+06,2.96159e+06,2.96159e+06,4.53112e+06,4.53112e+06,4.53112e+06,52986.5,52986.5,52986.5,35.4069,35.4069,35.4069,820779,820779,820779,1.76193e+06,1.76193e+06,1.76193e+06,1.65263e+07,1.65263e+07,1.65263e+07,6.84055e+06,6.84055e+06,6.84055e+06,9.10738e+07,9.10738e+07,9.10738e+07,116.655,116.655,116.655,0.12062,0.12062,0.12062
824,2.28327e+06,2.28327e+06,2.28327e+06,43441.4,43441.4,43441.4,28.2035,28.2035,28.2035,2.85366e+06,2.85366e+06,2.85366e+06,4.41945e+06,4.41945e+06,4.41945e+06,45612.2,45612.2,45612.2,19.1933,19.1933,19.1933,799744,799744,799744,2.00274e+06,2.00274e+06,2.00274e+06,1.88498e+07,1.88498e+07,1.88498e+07,6.66484e+06,6.66484e+06,6.66484e+06,8.90473e+07,8.90473e+07,8.90473e+07,104.526,104.526,104.526,0.06856,0.06856,0.06856
