time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,9.53123e+06,9.53123e+06,9.53123e+06,42.3945,42.3945,42.3945,3534.6,3534.6,3534.6,8.16917e+06,8.16917e+06,8.16917e+06,8.11282e+06,8.11282e+06,8.11282e+06,33.9513,33.9513,33.9513,2857.77,2857.77,2857.77,1.34428e+06,1.34428e+06,1.34428e+06,44035.8,44035.8,44035.8,231898,231898,231898,7.30613e+06,7.30613e+06,7.30613e+06,9.24063e+07,9.24063e+07,9.24063e+07,0.0739955,0.0739955,0.0739955,5.17831,5.17831,5.17831
54,9.54405e+06,9.54405e+06,9.54405e+06,43.3519,43.3519,43.3519,3039.84,3039.84,3039.84,8.16291e+06,8.16291e+06,8.16291e+06,8.16241e+06,8.16241e+06,8.16241e+06,34.8869,34.8869,34.8869,2452.58,2452.58,2452.58,1.30221e+06,1.30221e+06,1.30221e+06,42351.4,42351.4,42351.4,223052,223052,223052,7.07427e+06,7.07427e+06,7.07427e+06,9.26432e+07,9.26432e+07,9.26432e+07,0.0755757,0.0755757,0.0755757,4.44643,4.44643,4.44643
55,9.55804e+06,9.55804e+06,9.55804e+06,44.6115,44.6115,44.6115,2618.49,2618.49,2618.49,8.15755e+06,8.15755e+06,8.15755e+06,8.21112e+06,8.21112e+06,8.21112e+06,36.0655,36.0655,36.0655,2108.15,2108.15,2108.15,1.25978e+06,1.25978e+06,1.25978e+06,40745.2,40745.2,40745.2,214621,214621,214621,6.84091e+06,6.84091e+06,6.84091e+06,9.28801e+07,9.28801e+07,9.28801e+07,0.0776951,0.0776951,0.0776951,3.82327,3.82327,3.82327
56,9.57302e+06,9.57302e+06,9.57302e+06,46.1711,46.1711,46.1711,2259.9,2259.9,2259.9,8.15293e+06,8.15293e+06,8.15293e+06,8.25878e+06,8.25878e+06,8.25878e+06,37.4878,37.4878,37.4878,1815.58,1815.58,1815.58,1.21731e+06,1.21731e+06,1.21731e+06,39215.2,39215.2,39215.2,206596,206596,206596,6.60783e+06,6.60783e+06,6.60783e+06,9.31154e+07,9.31154e+07,9.31154e+07,0.0803462,0.0803462,0.0803462,3.29322,3.29322,3.29322
57,9.58885e+06,9.58885e+06,9.58885e+06,48.0343,48.0343,48.0343,1954.79,1954.79,1954.79,8.14893e+06,8.14893e+06,8.14893e+06,8.30529e+06,8.30529e+06,8.30529e+06,39.1593,39.1593,39.1593,1567.11,1567.11,1567.11,1.17508e+06,1.17508e+06,1.17508e+06,37759.8,37759.8,37759.8,198966,198966,198966,6.37646e+06,6.37646e+06,6.37646e+06,9.33477e+07,9.33477e+07,9.33477e+07,0.0835328,0.0835328,0.0835328,2.84257,2.84257,2.84257
58,9.6054e+06,9.6054e+06,9.6054e+06,50.2111,50.2111,50.2111,1695.12,1695.12,1695.12,8.14547e+06,8.14547e+06,8.14547e+06,8.35055e+06,8.35055e+06,8.35055e+06,41.0898,41.0898,41.0898,1356.02,1356.02,1356.02,1.13332e+06,1.13332e+06,1.13332e+06,36377.2,36377.2,36377.2,191725,191725,191725,6.14796e+06,6.14796e+06,6.14796e+06,9.35761e+07,9.35761e+07,9.35761e+07,0.0872691,0.0872691,0.0872691,2.4594,2.4594,2.4594
59,9.62255e+06,9.62255e+06,9.62255e+06,52.7172,52.7172,52.7172,1473.99,1473.99,1473.99,8.14244e+06,8.14244e+06,8.14244e+06,8.39451e+06,8.39451e+06,8.39451e+06,43.2943,43.2943,43.2943,1176.59,1176.59,1176.59,1.09221e+06,1.09221e+06,1.09221e+06,35065.8,35065.8,35065.8,184862,184862,184862,5.92325e+06,5.92325e+06,5.92325e+06,9.37997e+07,9.37997e+07,9.37997e+07,0.0915798,0.0915798,0.0915798,2.13349,2.13349,2.13349
60,9.64021e+06,9.64021e+06,9.64021e+06,55.5741,55.5741,55.5741,1285.52,1285.52,1285.52,8.13977e+06,8.13977e+06,8.13977e+06,8.43711e+06,8.43711e+06,8.43711e+06,45.7921,45.7921,45.7921,1023.93,1023.93,1023.93,1.05187e+06,1.05187e+06,1.05187e+06,33824.3,33824.3,33824.3,178371,178371,178371,5.70306e+06,5.70306e+06,5.70306e+06,9.40179e+07,9.40179e+07,9.40179e+07,0.0964998,0.0964998,0.0964998,1.85605,1.85605,1.85605
61,9.65831e+06,9.65831e+06,9.65831e+06,58.8098,58.8098,58.8098,1124.69,1124.69,1124.69,8.13741e+06,8.13741e+06,8.13741e+06,8.47833e+06,8.47833e+06,8.47833e+06,48.6078,48.6078,48.6078,893.89,893.89,893.89,1.01244e+06,1.01244e+06,1.01244e+06,32651.4,32651.4,32651.4,172247,172247,172247,5.48796e+06,5.48796e+06,5.48796e+06,9.42302e+07,9.42302e+07,9.42302e+07,0.102075,0.102075,0.102075,1.61965,1.61965,1.61965
62,9.67678e+06,9.67678e+06,9.67678e+06,62.4587,62.4587,62.4587,987.27,987.27,987.27,8.13531e+06,8.13531e+06,8.13531e+06,8.51815e+06,8.51815e+06,8.51815e+06,51.7713,51.7713,51.7713,782.971,782.971,782.971,973980,973980,973980,31546.1,31546.1,31546.1,166484,166484,166484,5.27835e+06,5.27835e+06,5.27835e+06,9.44362e+07,9.44362e+07,9.44362e+07,0.108362,0.108362,0.108362,1.41795,1.41795,1.41795
63,9.69556e+06,9.69556e+06,9.69556e+06,66.5624,66.5624,66.5624,869.677,869.677,869.677,8.13341e+06,8.13341e+06,8.13341e+06,8.55658e+06,8.55658e+06,8.55658e+06,55.3187,55.3187,55.3187,688.215,688.215,688.215,936562,936562,936562,30507.8,30507.8,30507.8,161079,161079,161079,5.07455e+06,5.07455e+06,5.07455e+06,9.46357e+07,9.46357e+07,9.46357e+07,0.11543,0.11543,0.11543,1.24562,1.24562,1.24562
64,9.7146e+06,9.7146e+06,9.7146e+06,71.1707,71.1707,71.1707,768.888,768.888,768.888,8.13169e+06,8.13169e+06,8.13169e+06,8.59361e+06,8.59361e+06,8.59361e+06,59.2925,59.2925,59.2925,607.134,607.134,607.134,900226,900226,900226,29535.7,29535.7,29535.7,156028,156028,156028,4.87676e+06,4.87676e+06,4.87676e+06,9.48285e+07,9.48285e+07,9.48285e+07,0.123363,0.123363,0.123363,1.09814,1.09814,1.09814
65,9.73386e+06,9.73386e+06,9.73386e+06,76.3424,76.3424,76.3424,682.353,682.353,682.353,8.13011e+06,8.13011e+06,8.13011e+06,8.62926e+06,8.62926e+06,8.62926e+06,63.743,63.743,63.743,537.633,537.633,537.633,865000,865000,865000,28629.8,28629.8,28629.8,151333,151333,151333,4.68513e+06,4.68513e+06,4.68513e+06,9.50145e+07,9.50145e+07,9.50145e+07,0.132259,0.132259,0.132259,0.971731,0.971731,0.971731
66,9.75331e+06,9.75331e+06,9.75331e+06,82.1465,82.1465,82.1465,607.926,607.926,607.926,8.12864e+06,8.12864e+06,8.12864e+06,8.66356e+06,8.66356e+06,8.66356e+06,68.7292,68.7292,68.7292,477.95,477.95,477.95,830901,830901,830901,27790,27790,27790,146994,146994,146994,4.49971e+06,4.49971e+06,4.49971e+06,9.51936e+07,9.51936e+07,9.51936e+07,0.142233,0.142233,0.142233,0.863182,0.863182,0.863182
67,9.77291e+06,9.77291e+06,9.77291e+06,88.6642,88.6642,88.6642,543.798,543.798,543.798,8.12727e+06,8.12727e+06,8.12727e+06,8.69651e+06,8.69651e+06,8.69651e+06,74.3199,74.3199,74.3199,426.602,426.602,426.602,797933,797933,797933,27017,27017,27017,143014,143014,143014,4.32052e+06,4.32052e+06,4.32052e+06,9.5366e+07,9.5366e+07,9.5366e+07,0.153421,0.153421,0.153421,0.769803,0.769803,0.769803
68,9.79264e+06,9.79264e+06,9.79264e+06,95.9902,95.9902,95.9902,488.443,488.443,488.443,8.12597e+06,8.12597e+06,8.12597e+06,8.72816e+06,8.72816e+06,8.72816e+06,80.5958,80.5958,80.5958,382.344,382.344,382.344,766094,766094,766094,26311.5,26311.5,26311.5,139399,139399,139399,4.14753e+06,4.14753e+06,4.14753e+06,9.55315e+07,9.55315e+07,9.55315e+07,0.165983,0.165983,0.165983,0.689327,0.689327,0.689327
69,9.81248e+06,9.81248e+06,9.81248e+06,104.236,104.236,104.236,440.576,440.576,440.576,8.12473e+06,8.12473e+06,8.12473e+06,8.75853e+06,8.75853e+06,8.75853e+06,87.6509,87.6509,87.6509,344.124,344.124,344.124,735375,735375,735375,25674.8,25674.8,25674.8,136158,136158,136158,3.98068e+06,3.98068e+06,3.98068e+06,9.56904e+07,9.56904e+07,9.56904e+07,0.180104,0.180104,0.180104,0.619844,0.619844,0.619844
70,9.8324e+06,9.8324e+06,9.8324e+06,113.53,113.53,113.53,399.111,399.111,399.111,8.12354e+06,8.12354e+06,8.12354e+06,8.78765e+06,8.78765e+06,8.78765e+06,95.5953,95.5953,95.5953,311.06,311.06,311.06,705761,705761,705761,25109,25109,25109,133301,133301,133301,3.81989e+06,3.81989e+06,3.81989e+06,9.58426e+07,9.58426e+07,9.58426e+07,0.196,0.196,0.196,0.559744,0.559744,0.559744
71,9.85238e+06,9.85238e+06,9.85238e+06,124.026,124.026,124.026,363.132,363.132,363.132,8.12239e+06,8.12239e+06,8.12239e+06,8.81555e+06,8.81555e+06,8.81555e+06,104.558,104.558,104.558,282.403,282.403,282.403,677233,677233,677233,24616.4,24616.4,24616.4,130843,130843,130843,3.66504e+06,3.66504e+06,3.66504e+06,9.59883e+07,9.59883e+07,9.59883e+07,0.213927,0.213927,0.213927,0.507668,0.507668,0.507668
72,9.87242e+06,9.87242e+06,9.87242e+06,135.901,135.901,135.901,331.863,331.863,331.863,8.12125e+06,8.12125e+06,8.12125e+06,8.84227e+06,8.84227e+06,8.84227e+06,114.689,114.689,114.689,257.525,257.525,257.525,649770,649770,649770,24200.3,24200.3,24200.3,128802,128802,128802,3.516e+06,3.516e+06,3.516e+06,9.61276e+07,9.61276e+07,9.61276e+07,0.234182,0.234182,0.234182,0.462469,0.462469,0.462469
73,9.89248e+06,9.89248e+06,9.89248e+06,149.365,149.365,149.365,304.646,304.646,304.646,8.12013e+06,8.12013e+06,8.12013e+06,8.86783e+06,8.86783e+06,8.86783e+06,126.166,126.166,126.166,235.892,235.892,235.892,623347,623347,623347,23864.6,23864.6,23864.6,127203,127203,127203,3.37264e+06,3.37264e+06,3.37264e+06,9.62606e+07,9.62606e+07,9.62606e+07,0.257114,0.257114,0.257114,0.423175,0.423175,0.423175
74,9.91256e+06,9.91256e+06,9.91256e+06,164.664,164.664,164.664,280.924,280.924,280.924,8.11902e+06,8.11902e+06,8.11902e+06,8.89228e+06,8.89228e+06,8.89228e+06,139.196,139.196,139.196,217.053,217.053,217.053,597937,597937,597937,23614.3,23614.3,23614.3,126072,126072,126072,3.23481e+06,3.23481e+06,3.23481e+06,9.63875e+07,9.63875e+07,9.63875e+07,0.283133,0.283133,0.283133,0.388963,0.388963,0.388963
75,9.93265e+06,9.93265e+06,9.93265e+06,182.088,182.088,182.088,260.223,260.223,260.223,8.11791e+06,8.11791e+06,8.11791e+06,8.91564e+06,8.91564e+06,8.91564e+06,154.024,154.024,154.024,200.624,200.624,200.624,573513,573513,573513,23455.5,23455.5,23455.5,125446,125446,125446,3.10235e+06,3.10235e+06,3.10235e+06,9.65084e+07,9.65084e+07,9.65084e+07,0.312721,0.312721,0.312721,0.359137,0.359137,0.359137
76,9.95272e+06,9.95272e+06,9.95272e+06,201.979,201.979,201.979,242.141,242.141,242.141,8.11679e+06,8.11679e+06,8.11679e+06,8.93794e+06,8.93794e+06,8.93794e+06,170.938,170.938,170.938,186.28,186.28,186.28,550047,550047,550047,23395.6,23395.6,23395.6,125366,125366,125366,2.97511e+06,2.97511e+06,2.97511e+06,9.66234e+07,9.66234e+07,9.66234e+07,0.346447,0.346447,0.346447,0.333104,0.333104,0.333104
77,9.97277e+06,9.97277e+06,9.97277e+06,224.741,224.741,224.741,226.333,226.333,226.333,8.11565e+06,8.11565e+06,8.11565e+06,8.95922e+06,8.95922e+06,8.95922e+06,190.279,190.279,190.279,173.745,173.745,173.745,527508,527508,527508,23443.3,23443.3,23443.3,125883,125883,125883,2.85291e+06,2.85291e+06,2.85291e+06,9.67326e+07,9.67326e+07,9.67326e+07,0.384981,0.384981,0.384981,0.310358,0.310358,0.310358
78,9.99278e+06,9.99278e+06,9.99278e+06,250.854,250.854,250.854,212.506,212.506,212.506,8.1145e+06,8.1145e+06,8.1145e+06,8.9795e+06,8.9795e+06,8.9795e+06,212.451,212.451,212.451,162.78,162.78,162.78,505868,505868,505868,23609.4,23609.4,23609.4,127056,127056,127056,2.7356e+06,2.7356e+06,2.7356e+06,9.68362e+07,9.68362e+07,9.68362e+07,0.42912,0.42912,0.42912,0.290469,0.290469,0.290469
79,1.00127e+07,1.00127e+07,1.00127e+07,280.886,280.886,280.886,200.41,200.41,200.41,8.11331e+06,8.11331e+06,8.11331e+06,8.99881e+06,8.99881e+06,8.99881e+06,237.93,237.93,237.93,153.186,153.186,153.186,485096,485096,485096,23906.5,23906.5,23906.5,128959,128959,128959,2.62302e+06,2.62302e+06,2.62302e+06,9.69343e+07,9.69343e+07,9.69343e+07,0.479802,0.479802,0.479802,0.273069,0.273069,0.273069
80,1.00326e+07,1.00326e+07,1.00326e+07,315.513,315.513,315.513,189.829,189.829,189.829,8.11209e+06,8.11209e+06,8.11209e+06,9.01717e+06,9.01717e+06,9.01717e+06,267.286,267.286,267.286,144.788,144.788,144.788,465164,465164,465164,24350,24350,24350,131678,131678,131678,2.515e+06,2.515e+06,2.515e+06,9.70269e+07,9.70269e+07,9.70269e+07,0.538147,0.538147,0.538147,0.257845,0.257845,0.257845
81,1.00524e+07,1.00524e+07,1.00524e+07,355.541,355.541,355.541,180.577,180.577,180.577,8.11083e+06,8.11083e+06,8.11083e+06,9.0346e+06,9.0346e+06,9.0346e+06,301.193,301.193,301.193,137.438,137.438,137.438,446042,446042,446042,24958,24958,24958,135316,135316,135316,2.41138e+06,2.41138e+06,2.41138e+06,9.71141e+07,9.71141e+07,9.71141e+07,0.605483,0.605483,0.605483,0.244525,0.244525,0.244525
82,1.00721e+07,1.00721e+07,1.00721e+07,401.931,401.931,401.931,172.497,172.497,172.497,8.10952e+06,8.10952e+06,8.10952e+06,9.05111e+06,9.05111e+06,9.05111e+06,340.457,340.457,340.457,131.01,131.01,131.01,427701,427701,427701,25752.4,25752.4,25752.4,139997,139997,139997,2.312e+06,2.312e+06,2.312e+06,9.7196e+07,9.7196e+07,9.7196e+07,0.683395,0.683395,0.683395,0.232879,0.232879,0.232879
83,1.00917e+07,1.00917e+07,1.00917e+07,455.829,455.829,455.829,165.45,165.45,165.45,8.10815e+06,8.10815e+06,8.10815e+06,9.06673e+06,9.06673e+06,9.06673e+06,386.041,386.041,386.041,125.393,125.393,125.393,410114,410114,410114,26759.1,26759.1,26759.1,145867,145867,145867,2.21671e+06,2.21671e+06,2.21671e+06,9.72726e+07,9.72726e+07,9.72726e+07,0.773773,0.773773,0.773773,0.222707,0.222707,0.222707
84,1.0111e+07,1.0111e+07,1.0111e+07,518.61,518.61,518.61,159.318,159.318,159.318,8.10671e+06,8.10671e+06,8.10671e+06,9.08147e+06,9.08147e+06,9.08147e+06,439.093,439.093,439.093,120.492,120.492,120.492,393252,393252,393252,28009.1,28009.1,28009.1,153101,153101,153101,2.12536e+06,2.12536e+06,2.12536e+06,9.73439e+07,9.73439e+07,9.73439e+07,0.878877,0.878877,0.878877,0.213836,0.213836,0.213836
85,1.01303e+07,1.01303e+07,1.01303e+07,591.921,591.921,591.921,153.998,153.998,153.998,8.10519e+06,8.10519e+06,8.10519e+06,9.09532e+06,9.09532e+06,9.09532e+06,500.989,500.989,500.989,116.225,116.225,116.225,377088,377088,377088,29539.6,29539.6,29539.6,161910,161910,161910,2.0378e+06,2.0378e+06,2.0378e+06,9.74099e+07,9.74099e+07,9.74099e+07,1.00141,1.00141,1.00141,0.206116,0.206116,0.206116
86,1.01492e+07,1.01492e+07,1.01492e+07,677.734,677.734,677.734,149.401,149.401,149.401,8.10357e+06,8.10357e+06,8.10357e+06,9.1083e+06,9.1083e+06,9.1083e+06,573.378,573.378,573.378,112.521,112.521,112.521,361597,361597,361597,31394.9,31394.9,31394.9,172544,172544,172544,1.95389e+06,1.95389e+06,1.95389e+06,9.74704e+07,9.74704e+07,9.74704e+07,1.14462,1.14462,1.14462,0.19942,0.19942,0.19942
87,1.01679e+07,1.01679e+07,1.01679e+07,778.422,778.422,778.422,145.447,145.447,145.447,8.10184e+06,8.10184e+06,8.10184e+06,9.12039e+06,9.12039e+06,9.12039e+06,658.238,658.238,658.238,109.318,109.318,109.318,346752,346752,346752,33627.9,33627.9,33627.9,185301,185301,185301,1.87348e+06,1.87348e+06,1.87348e+06,9.75255e+07,9.75255e+07,9.75255e+07,1.31239,1.31239,1.31239,0.193633,0.193633,0.193633
88,1.01863e+07,1.01863e+07,1.01863e+07,896.829,896.829,896.829,142.068,142.068,142.068,8.09997e+06,8.09997e+06,8.09997e+06,9.13158e+06,9.13158e+06,9.13158e+06,757.941,757.941,757.941,106.56,106.56,106.56,332529,332529,332529,36302.3,36302.3,36302.3,200540,200540,200540,1.79644e+06,1.79644e+06,1.79644e+06,9.75748e+07,9.75748e+07,9.75748e+07,1.50939,1.50939,1.50939,0.188656,0.188656,0.188656
89,1.02044e+07,1.02044e+07,1.02044e+07,1036.38,1036.38,1036.38,139.203,139.203,139.203,8.09795e+06,8.09795e+06,8.09795e+06,9.14185e+06,9.14185e+06,9.14185e+06,875.332,875.332,875.332,104.2,104.2,104.2,318904,318904,318904,39494.1,39494.1,39494.1,218690,218690,218690,1.72264e+06,1.72264e+06,1.72264e+06,9.76182e+07,9.76182e+07,9.76182e+07,1.74122,1.74122,1.74122,0.184404,0.184404,0.184404
90,1.02219e+07,1.02219e+07,1.02219e+07,1201.17,1201.17,1201.17,136.798,136.798,136.798,8.09573e+06,8.09573e+06,8.09573e+06,9.15116e+06,9.15116e+06,9.15116e+06,1013.82,1013.82,1013.82,102.195,102.195,102.195,305853,305853,305853,43294.4,43294.4,43294.4,240263,240263,240263,1.65196e+06,1.65196e+06,1.65196e+06,9.76553e+07,9.76553e+07,9.76553e+07,2.0146,2.0146,2.0146,0.180797,0.180797,0.180797
91,1.0239e+07,1.0239e+07,1.0239e+07,1396.12,1396.12,1396.12,134.803,134.803,134.803,8.0933e+06,8.0933e+06,8.0933e+06,9.15948e+06,9.15948e+06,9.15948e+06,1177.5,1177.5,1177.5,100.505,100.505,100.505,293354,293354,293354,47812.3,47812.3,47812.3,265874,265874,265874,1.58426e+06,1.58426e+06,1.58426e+06,9.76858e+07,9.76858e+07,9.76858e+07,2.33759,2.33759,2.33759,0.177767,0.177767,0.177767
92,1.02554e+07,1.02554e+07,1.02554e+07,1627.13,1627.13,1627.13,133.172,133.172,133.172,8.0906e+06,8.0906e+06,8.0906e+06,9.16675e+06,9.16675e+06,9.16675e+06,1371.25,1371.25,1371.25,99.0956,99.0956,99.0956,281385,281385,281385,53178.8,53178.8,53178.8,296260,296260,296260,1.51943e+06,1.51943e+06,1.51943e+06,9.77089e+07,9.77089e+07,9.77089e+07,2.71986,2.71986,2.71986,0.175251,0.175251,0.175251
93,1.02711e+07,1.02711e+07,1.02711e+07,1901.23,1901.23,1901.23,131.862,131.862,131.862,8.0876e+06,8.0876e+06,8.0876e+06,9.17289e+06,9.17289e+06,9.17289e+06,1600.89,1600.89,1600.89,97.9334,97.9334,97.9334,269924,269924,269924,59550.5,59550.5,59550.5,332300,332300,332300,1.45736e+06,1.45736e+06,1.45736e+06,9.77242e+07,9.77242e+07,9.77242e+07,3.17293,3.17293,3.17293,0.173189,0.173189,0.173189
94,1.02859e+07,1.02859e+07,1.02859e+07,2226.76,2226.76,2226.76,130.832,130.832,130.832,8.08422e+06,8.08422e+06,8.08422e+06,9.17781e+06,9.17781e+06,9.17781e+06,1873.33,1873.33,1873.33,96.9866,96.9866,96.9866,258951,258951,258951,67114.7,67114.7,67114.7,375046,375046,375046,1.39793e+06,1.39793e+06,1.39793e+06,9.77307e+07,9.77307e+07,9.77307e+07,3.71051,3.71051,3.71051,0.171526,0.171526,0.171526
95,1.02997e+07,1.02997e+07,1.02997e+07,2613.6,2613.6,2613.6,130.042,130.042,130.042,8.0804e+06,8.0804e+06,8.0804e+06,9.18139e+06,9.18139e+06,9.18139e+06,2196.72,2196.72,2196.72,96.2243,96.2243,96.2243,248447,248447,248447,76095,76095,76095,425753,425753,425753,1.34104e+06,1.34104e+06,1.34104e+06,9.77275e+07,9.77275e+07,9.77275e+07,4.34888,4.34888,4.34888,0.170207,0.170207,0.170207
96,1.03122e+07,1.03122e+07,1.03122e+07,3073.32,3073.32,3073.32,129.448,129.448,129.448,8.07606e+06,8.07606e+06,8.07606e+06,9.18349e+06,9.18349e+06,9.18349e+06,2580.6,2580.6,2580.6,95.6151,95.6151,95.6151,238392,238392,238392,86757.3,86757.3,86757.3,485910,485910,485910,1.28658e+06,1.28658e+06,1.28658e+06,9.77133e+07,9.77133e+07,9.77133e+07,5.10713,5.10713,5.10713,0.169179,0.169179,0.169179
97,1.03233e+07,1.03233e+07,1.03233e+07,3619.35,3619.35,3619.35,129.007,129.007,129.007,8.0711e+06,8.0711e+06,8.0711e+06,9.18394e+06,9.18394e+06,9.18394e+06,3036.02,3036.02,3036.02,95.1265,95.1265,95.1265,228768,228768,228768,99416.7,99416.7,99416.7,557279,557279,557279,1.23445e+06,1.23445e+06,1.23445e+06,9.76867e+07,9.76867e+07,9.76867e+07,6.00757,6.00757,6.00757,0.168384,0.168384,0.168384
98,1.03326e+07,1.03326e+07,1.03326e+07,4267.05,4267.05,4267.05,128.671,128.671,128.671,8.0654e+06,8.0654e+06,8.0654e+06,9.18253e+06,9.18253e+06,9.18253e+06,3575.59,3575.59,3575.59,94.7237,94.7237,94.7237,219557,219557,219557,114445,114445,114445,641934,641934,641934,1.18456e+06,1.18456e+06,1.18456e+06,9.76458e+07,9.76458e+07,9.76458e+07,7.07583,7.07583,7.07583,0.167764,0.167764,0.167764
99,1.03399e+07,1.03399e+07,1.03399e+07,5033.66,5033.66,5033.66,128.388,128.388,128.388,8.05884e+06,8.05884e+06,8.05884e+06,9.17902e+06,9.17902e+06,9.17902e+06,4213.43,4213.43,4213.43,94.3689,94.3689,94.3689,210741,210741,210741,132275,132275,132275,742293,742293,742293,1.1368e+06,1.1368e+06,1.1368e+06,9.75887e+07,9.75887e+07,9.75887e+07,8.34098,8.34098,8.34098,0.167254,0.167254,0.167254
100,1.03447e+07,1.03447e+07,1.03447e+07,5938.01,5938.01,5938.01,128.1,128.1,128.1,8.05125e+06,8.05125e+06,8.05125e+06,9.17311e+06,9.17311e+06,9.17311e+06,4964.95,4964.95,4964.95,94.0203,94.0203,94.0203,202303,202303,202303,153410,153410,153410,861147,861147,861147,1.0911e+06,1.0911e+06,1.0911e+06,9.75128e+07,9.75128e+07,9.75128e+07,9.83516,9.83516,9.83516,0.166783,0.166783,0.166783
101,1.03467e+07,1.03467e+07,1.03467e+07,6999.97,6999.97,6999.97,127.739,127.739,127.739,8.04248e+06,8.04248e+06,8.04248e+06,9.16448e+06,9.16448e+06,9.16448e+06,5846.3,5846.3,5846.3,93.6312,93.6312,93.6312,194228,194228,194228,178424,178424,178424,1.00167e+06,1.00167e+06,1.00167e+06,1.04735e+06,1.04735e+06,1.04735e+06,9.74155e+07,9.74155e+07,9.74155e+07,11.5929,11.5929,11.5929,0.166271,0.166271,0.166271
102,1.03453e+07,1.03453e+07,1.03453e+07,8239.27,8239.27,8239.27,127.233,127.233,127.233,8.03234e+06,8.03234e+06,8.03234e+06,9.15274e+06,9.15274e+06,9.15274e+06,6873.48,6873.48,6873.48,93.1499,93.1499,93.1499,186497,186497,186497,207959,207959,207959,1.16742e+06,1.16742e+06,1.16742e+06,1.00547e+06,1.00547e+06,1.00547e+06,9.72937e+07,9.72937e+07,9.72937e+07,13.6494,13.6494,13.6494,0.165628,0.165628,0.165628
103,1.03401e+07,1.03401e+07,1.03401e+07,9673.85,9673.85,9673.85,126.5,126.5,126.5,8.02064e+06,8.02064e+06,8.02064e+06,9.13748e+06,9.13748e+06,9.13748e+06,8060.91,8060.91,8060.91,92.5189,92.5189,92.5189,179097,179097,179097,242722,242722,242722,1.36225e+06,1.36225e+06,1.36225e+06,965373,965373,965373,9.71441e+07,9.71441e+07,9.71441e+07,16.0384,16.0384,16.0384,0.164755,0.164755,0.164755
104,1.03305e+07,1.03305e+07,1.03305e+07,11317.3,11317.3,11317.3,125.452,125.452,125.452,8.00717e+06,8.00717e+06,8.00717e+06,9.11824e+06,9.11824e+06,9.11824e+06,9419.3,9419.3,9419.3,91.6766,91.6766,91.6766,172010,172010,172010,283462,283462,283462,1.59025e+06,1.59025e+06,1.59025e+06,926978,926978,926978,9.6963e+07,9.6963e+07,9.6963e+07,18.788,18.788,18.788,0.163545,0.163545,0.163545
105,1.03158e+07,1.03158e+07,1.03158e+07,13175.3,13175.3,13175.3,123.994,123.994,123.994,7.99178e+06,7.99178e+06,7.99178e+06,9.09456e+06,9.09456e+06,9.09456e+06,10952.8,10952.8,10952.8,90.5577,90.5577,90.5577,165222,165222,165222,330936,330936,330936,1.8555e+06,1.8555e+06,1.8555e+06,890201,890201,890201,9.6747e+07,9.6747e+07,9.6747e+07,21.9155,21.9155,21.9155,0.16188,0.16188,0.16188
106,1.02955e+07,1.02955e+07,1.02955e+07,15241.6,15241.6,15241.6,122.034,122.034,122.034,7.97431e+06,7.97431e+06,7.97431e+06,9.06599e+06,9.06599e+06,9.06599e+06,12655.6,12655.6,12655.6,89.0971,89.0971,89.0971,158718,158718,158718,385867,385867,385867,2.16182e+06,2.16182e+06,2.16182e+06,854959,854959,854959,9.64928e+07,9.64928e+07,9.64928e+07,25.4205,25.4205,25.4205,0.159642,0.159642,0.159642
107,1.02691e+07,1.02691e+07,1.02691e+07,17492.7,17492.7,17492.7,119.485,119.485,119.485,7.9547e+06,7.9547e+06,7.9547e+06,9.03211e+06,9.03211e+06,9.03211e+06,14507.7,14507.7,14507.7,87.234,87.234,87.234,152481,152481,152481,448866,448866,448866,2.51236e+06,2.51236e+06,2.51236e+06,821172,821172,821172,9.61978e+07,9.61978e+07,9.61978e+07,29.2765,29.2765,29.2765,0.156714,0.156714,0.156714
108,1.02362e+07,1.02362e+07,1.02362e+07,19883.5,19883.5,19883.5,116.273,116.273,116.273,7.93299e+06,7.93299e+06,7.93299e+06,8.99262e+06,8.99262e+06,8.99262e+06,16471.2,16471.2,16471.2,84.9177,84.9177,84.9177,146498,146498,146498,520347,520347,520347,2.90907e+06,2.90907e+06,2.90907e+06,788761,788761,788761,9.58604e+07,9.58604e+07,9.58604e+07,33.4224,33.4224,33.4224,0.152994,0.152994,0.152994
