time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.75496e+06,3.75496e+06,3.75496e+06,7.18264,7.18264,7.18264,179.96,179.96,179.96,9.46746e+06,9.46746e+06,9.46746e+06,1.14509e+07,1.14509e+07,1.14509e+07,6.48343,6.48343,6.48343,134.506,134.506,134.506,585308,585308,585308,10284.4,10284.4,10284.4,23580.6,23580.6,23580.6,1.37875e+06,1.37875e+06,1.37875e+06,1.00481e+08,1.00481e+08,1.00481e+08,0.0115188,0.0115188,0.0115188,0.0967788,0.0967788,0.0967788
54,3.77673e+06,3.77673e+06,3.77673e+06,7.85785,7.85785,7.85785,161.106,161.106,161.106,9.46649e+06,9.46649e+06,9.46649e+06,1.14948e+07,1.14948e+07,1.14948e+07,7.07978,7.07978,7.07978,119.705,119.705,119.705,540135,540135,540135,9534.04,9534.04,9534.04,21877.5,21877.5,21877.5,1.27189e+06,1.27189e+06,1.27189e+06,1.00578e+08,1.00578e+08,1.00578e+08,0.0125648,0.0125648,0.0125648,0.0859867,0.0859867,0.0859867
55,3.79854e+06,3.79854e+06,3.79854e+06,8.63311,8.63311,8.63311,145.666,145.666,145.666,9.46549e+06,9.46549e+06,9.46549e+06,1.15352e+07,1.15352e+07,1.15352e+07,7.76153,7.76153,7.76153,107.599,107.599,107.599,498405,498405,498405,8851.22,8851.22,8851.22,20329.4,20329.4,20329.4,1.17322e+06,1.17322e+06,1.17322e+06,1.00667e+08,1.00667e+08,1.00667e+08,0.0137626,0.0137626,0.0137626,0.0771596,0.0771596,0.0771596
56,3.82039e+06,3.82039e+06,3.82039e+06,9.52532,9.52532,9.52532,133.028,133.028,133.028,9.46446e+06,9.46446e+06,9.46446e+06,1.15724e+07,1.15724e+07,1.15724e+07,8.54286,8.54286,8.54286,97.6904,97.6904,97.6904,459877,459877,459877,8231.52,8231.52,8231.52,18926.4,18926.4,18926.4,1.08215e+06,1.08215e+06,1.08215e+06,1.00749e+08,1.00749e+08,1.00749e+08,0.0151366,0.0151366,0.0151366,0.0699338,0.0699338,0.0699338
57,3.84225e+06,3.84225e+06,3.84225e+06,10.5554,10.5554,10.5554,122.712,122.712,122.712,9.4634e+06,9.4634e+06,9.4634e+06,1.16065e+07,1.16065e+07,1.16065e+07,9.44132,9.44132,9.44132,89.5904,89.5904,89.5904,424320,424320,424320,7671.11,7671.11,7671.11,17659.9,17659.9,17659.9,998123,998123,998123,1.00822e+08,1.00822e+08,1.00822e+08,0.0167174,0.0167174,0.0167174,0.0640241,0.0640241,0.0640241
58,3.86413e+06,3.86413e+06,3.86413e+06,11.7492,11.7492,11.7492,114.339,114.339,114.339,9.4623e+06,9.4623e+06,9.4623e+06,1.16379e+07,1.16379e+07,1.16379e+07,10.4786,10.4786,10.4786,82.9937,82.9937,82.9937,391519,391519,391519,7166.68,7166.68,7166.68,16522.7,16522.7,16522.7,920632,920632,920632,1.0089e+08,1.0089e+08,1.0089e+08,0.0185425,0.0185425,0.0185425,0.059207,0.059207,0.059207
59,3.88602e+06,3.88602e+06,3.88602e+06,13.1388,13.1388,13.1388,107.612,107.612,107.612,9.46118e+06,9.46118e+06,9.46118e+06,1.16667e+07,1.16667e+07,1.16667e+07,11.6815,11.6815,11.6815,77.6606,77.6606,77.6606,361272,361272,361272,6715.48,6715.48,6715.48,15508.6,15508.6,15508.6,849191,849191,849191,1.00951e+08,1.00951e+08,1.00951e+08,0.0206587,0.0206587,0.0206587,0.0553066,0.0553066,0.0553066
60,3.90791e+06,3.90791e+06,3.90791e+06,14.7642,14.7642,14.7642,102.3,102.3,102.3,9.46002e+06,9.46002e+06,9.46002e+06,1.16931e+07,1.16931e+07,1.16931e+07,13.0833,13.0833,13.0833,73.4033,73.4033,73.4033,333392,333392,333392,6315.31,6315.31,6315.31,14613,14613,14613,783351,783351,783351,1.01006e+08,1.01006e+08,1.01006e+08,0.0231238,0.0231238,0.0231238,0.0521852,0.0521852,0.0521852
61,3.92981e+06,3.92981e+06,3.92981e+06,16.6752,16.6752,16.6752,98.2228,98.2228,98.2228,9.45882e+06,9.45882e+06,9.45882e+06,1.17173e+07,1.17173e+07,1.17173e+07,14.7256,14.7256,14.7256,70.0756,70.0756,70.0756,307701,307701,307701,5964.6,5964.6,5964.6,13832.7,13832.7,13832.7,722691,722691,722691,1.01055e+08,1.01055e+08,1.01055e+08,0.0260099,0.0260099,0.0260099,0.0497355,0.0497355,0.0497355
62,3.95169e+06,3.95169e+06,3.95169e+06,18.9344,18.9344,18.9344,95.2452,95.2452,95.2452,9.4576e+06,9.4576e+06,9.4576e+06,1.17394e+07,1.17394e+07,1.17394e+07,16.6602,16.6602,16.6602,67.5651,67.5651,67.5651,284037,284037,284037,5662.45,5662.45,5662.45,13166,13166,13166,666824,666824,666824,1.011e+08,1.011e+08,1.011e+08,0.0294071,0.0294071,0.0294071,0.0478749,0.0478749,0.0478749
63,3.97358e+06,3.97358e+06,3.97358e+06,21.6207,21.6207,21.6207,93.2667,93.2667,93.2667,9.45633e+06,9.45633e+06,9.45633e+06,1.17597e+07,1.17597e+07,1.17597e+07,18.9525,18.9525,18.9525,65.7875,65.7875,65.7875,262248,262248,262248,5408.69,5408.69,5408.69,12613,12613,12613,615389,615389,615389,1.0114e+08,1.0114e+08,1.0114e+08,0.0334285,0.0334285,0.0334285,0.0465408,0.0465408,0.0465408
64,3.99544e+06,3.99544e+06,3.99544e+06,24.834,24.834,24.834,92.2179,92.2179,92.2179,9.45503e+06,9.45503e+06,9.45503e+06,1.17782e+07,1.17782e+07,1.17782e+07,21.685,21.685,21.685,64.6818,64.6818,64.6818,242195,242195,242195,5204.04,5204.04,5204.04,12176.2,12176.2,12176.2,568050,568050,568050,1.01176e+08,1.01176e+08,1.01176e+08,0.038217,0.038217,0.038217,0.045688,0.045688,0.045688
65,4.01729e+06,4.01729e+06,4.01729e+06,28.7016,28.7016,28.7016,92.057,92.057,92.057,9.45369e+06,9.45369e+06,9.45369e+06,1.17951e+07,1.17951e+07,1.17951e+07,24.9624,24.9624,24.9624,64.2077,64.2077,64.2077,223748,223748,223748,5050.25,5050.25,5050.25,11860.4,11860.4,11860.4,524501,524501,524501,1.01208e+08,1.01208e+08,1.01208e+08,0.043954,0.043954,0.043954,0.0452857,0.0452857,0.0452857
66,4.03912e+06,4.03912e+06,4.03912e+06,33.3867,33.3867,33.3867,92.7672,92.7672,92.7672,9.45231e+06,9.45231e+06,9.45231e+06,1.18105e+07,1.18105e+07,1.18105e+07,28.9186,28.9186,28.9186,64.343,64.343,64.343,206787,206787,206787,4950.34,4950.34,4950.34,11673.5,11673.5,11673.5,484457,484457,484457,1.01236e+08,1.01236e+08,1.01236e+08,0.0508709,0.0508709,0.0508709,0.0453166,0.0453166,0.0453166
67,4.06092e+06,4.06092e+06,4.06092e+06,39.0994,39.0994,39.0994,94.3563,94.3563,94.3563,9.45089e+06,9.45089e+06,9.45089e+06,1.18245e+07,1.18245e+07,1.18245e+07,33.7258,33.7258,33.7258,65.083,65.083,65.083,191202,191202,191202,4908.84,4908.84,4908.84,11627.1,11627.1,11627.1,447655,447655,447655,1.0126e+08,1.0126e+08,1.0126e+08,0.0592647,0.0592647,0.0592647,0.0457755,0.0457755,0.0457755
68,4.08268e+06,4.08268e+06,4.08268e+06,46.1121,46.1121,46.1121,96.8558,96.8558,96.8558,9.44941e+06,9.44941e+06,9.44941e+06,1.18372e+07,1.18372e+07,1.18372e+07,39.606,39.606,39.606,66.4395,66.4395,66.4395,176893,176893,176893,4932.26,4932.26,4932.26,11737.9,11737.9,11737.9,413856,413856,413856,1.01282e+08,1.01282e+08,1.01282e+08,0.0695185,0.0695185,0.0695185,0.046669,0.046669,0.046669
69,4.10441e+06,4.10441e+06,4.10441e+06,54.7798,54.7798,54.7798,100.323,100.323,100.323,9.44788e+06,9.44788e+06,9.44788e+06,1.18487e+07,1.18487e+07,1.18487e+07,46.8481,46.8481,46.8481,68.4415,68.4415,68.4415,163767,163767,163767,5029.57,5029.57,5029.57,12028.3,12028.3,12028.3,382839,382839,382839,1.013e+08,1.013e+08,1.013e+08,0.0821297,0.0821297,0.0821297,0.048016,0.048016,0.048016
70,4.12608e+06,4.12608e+06,4.12608e+06,65.5678,65.5678,65.5678,104.842,104.842,104.842,9.44628e+06,9.44628e+06,9.44628e+06,1.18591e+07,1.18591e+07,1.18591e+07,55.8294,55.8294,55.8294,71.1358,71.1358,71.1358,151741,151741,151741,5212.93,5212.93,5212.93,12528.9,12528.9,12528.9,354403,354403,354403,1.01315e+08,1.01315e+08,1.01315e+08,0.0977479,0.0977479,0.0977479,0.0498477,0.0498477,0.0498477
71,4.14769e+06,4.14769e+06,4.14769e+06,79.0897,79.0897,79.0897,110.529,110.529,110.529,9.44461e+06,9.44461e+06,9.44461e+06,1.18685e+07,1.18685e+07,1.18685e+07,67.0459,67.0459,67.0459,74.5895,74.5895,74.5895,140737,140737,140737,5498.68,5498.68,5498.68,13280.5,13280.5,13280.5,328366,328366,328366,1.01328e+08,1.01328e+08,1.01328e+08,0.117225,0.117225,0.117225,0.0522095,0.0522095,0.0522095
72,4.16922e+06,4.16922e+06,4.16922e+06,96.1593,96.1593,96.1593,117.536,117.536,117.536,9.44285e+06,9.44285e+06,9.44285e+06,1.18769e+07,1.18769e+07,1.18769e+07,81.1532,81.1532,81.1532,78.8923,78.8923,78.8923,130688,130688,130688,5908.63,5908.63,5908.63,14337.4,14337.4,14337.4,304562,304562,304562,1.01338e+08,1.01338e+08,1.01338e+08,0.141689,0.141689,0.141689,0.0551625,0.0551625,0.0551625
73,4.19066e+06,4.19066e+06,4.19066e+06,117.862,117.862,117.862,126.056,126.056,126.056,9.44097e+06,9.44097e+06,9.44097e+06,1.18844e+07,1.18844e+07,1.18844e+07,99.0231,99.0231,99.0231,84.1602,84.1602,84.1602,121533,121533,121533,6471.87,6471.87,6471.87,15771.8,15771.8,15771.8,282843,282843,282843,1.01346e+08,1.01346e+08,1.01346e+08,0.172633,0.172633,0.172633,0.0587863,0.0587863,0.0587863
74,4.21198e+06,4.21198e+06,4.21198e+06,145.654,145.654,145.654,136.334,136.334,136.334,9.43896e+06,9.43896e+06,9.43896e+06,1.1891e+07,1.1891e+07,1.1891e+07,121.821,121.821,121.821,90.5406,90.5406,90.5406,113216,113216,113216,7227.21,7227.21,7227.21,17680,17680,17680,263078,263078,263078,1.01351e+08,1.01351e+08,1.01351e+08,0.212057,0.212057,0.212057,0.063182,0.063182,0.063182
75,4.23316e+06,4.23316e+06,4.23316e+06,181.498,181.498,181.498,148.676,148.676,148.676,9.43678e+06,9.43678e+06,9.43678e+06,1.18968e+07,1.18968e+07,1.18968e+07,151.114,151.114,151.114,98.2184,98.2184,98.2184,105692,105692,105692,8226.55,8226.55,8226.55,20190.7,20190.7,20190.7,245152,245152,245152,1.01354e+08,1.01354e+08,1.01354e+08,0.262644,0.262644,0.262644,0.0684769,0.0684769,0.0684769
76,4.25416e+06,4.25416e+06,4.25416e+06,228.056,228.056,228.056,163.462,163.462,163.462,9.43437e+06,9.43437e+06,9.43437e+06,1.19017e+07,1.19017e+07,1.19017e+07,189.018,189.018,189.018,107.424,107.424,107.424,98921.2,98921.2,98921.2,9539.48,9539.48,9539.48,23476,23476,23476,228967,228967,228967,1.01354e+08,1.01354e+08,1.01354e+08,0.328019,0.328019,0.328019,0.0748299,0.0748299,0.0748299
77,4.27492e+06,4.27492e+06,4.27492e+06,288.953,288.953,288.953,181.163,181.163,181.163,9.43169e+06,9.43169e+06,9.43169e+06,1.19058e+07,1.19058e+07,1.19058e+07,238.41,238.41,238.41,118.442,118.442,118.442,92872.5,92872.5,92872.5,11259.7,11259.7,11259.7,27767.9,27767.9,27767.9,214441,214441,214441,1.01351e+08,1.01351e+08,1.01351e+08,0.413101,0.413101,0.413101,0.0824381,0.0824381,0.0824381
78,4.29539e+06,4.29539e+06,4.29539e+06,369.152,369.152,369.152,202.362,202.362,202.362,9.42864e+06,9.42864e+06,9.42864e+06,1.19091e+07,1.19091e+07,1.19091e+07,303.209,303.209,303.209,131.626,131.626,131.626,87522.4,87522.4,87522.4,13514,13514,13514,33379.5,33379.5,33379.5,201512,201512,201512,1.01346e+08,1.01346e+08,1.01346e+08,0.524597,0.524597,0.524597,0.0915454,0.0915454,0.0915454
79,4.31547e+06,4.31547e+06,4.31547e+06,475.465,475.465,475.465,227.774,227.774,227.774,9.42511e+06,9.42511e+06,9.42511e+06,1.19116e+07,1.19116e+07,1.19116e+07,388.786,388.786,388.786,147.408,147.408,147.408,82856.7,82856.7,82856.7,16474.1,16474.1,16474.1,40735.3,40735.3,40735.3,190135,190135,190135,1.01337e+08,1.01337e+08,1.01337e+08,0.671691,0.671691,0.671691,0.102452,0.102452,0.102452
80,4.33506e+06,4.33506e+06,4.33506e+06,617.278,617.278,617.278,258.278,258.278,258.278,9.42096e+06,9.42096e+06,9.42096e+06,1.19131e+07,1.19131e+07,1.19131e+07,502.519,502.519,502.519,166.316,166.316,166.316,78870.7,78870.7,78870.7,20374.3,20374.3,20374.3,50414,50414,50414,180287,180287,180287,1.01325e+08,1.01325e+08,1.01325e+08,0.867001,0.867001,0.867001,0.115528,0.115528,0.115528
81,4.354e+06,4.354e+06,4.354e+06,807.543,807.543,807.543,294.94,294.94,294.94,9.41597e+06,9.41597e+06,9.41597e+06,1.19136e+07,1.19136e+07,1.19136e+07,654.56,654.56,654.56,188.991,188.991,188.991,75570.5,75570.5,75570.5,25534.7,25534.7,25534.7,63205.7,63205.7,63205.7,171968,171968,171968,1.01309e+08,1.01309e+08,1.01309e+08,1.12791,1.12791,1.12791,0.131221,0.131221,0.131221
82,4.37207e+06,4.37207e+06,4.37207e+06,1064.14,1064.14,1064.14,339.039,339.039,339.039,9.40986e+06,9.40986e+06,9.40986e+06,1.19129e+07,1.19129e+07,1.19129e+07,858.896,858.896,858.896,216.203,216.203,216.203,72974.5,72974.5,72974.5,32394,32394,32394,80193.7,80193.7,80193.7,165202,165202,165202,1.01287e+08,1.01287e+08,1.01287e+08,1.47838,1.47838,1.47838,0.150075,0.150075,0.150075
83,4.38901e+06,4.38901e+06,4.38901e+06,1411.69,1411.69,1411.69,392.086,392.086,392.086,9.40225e+06,9.40225e+06,9.40225e+06,1.19109e+07,1.19109e+07,1.19109e+07,1134.76,1134.76,1134.76,248.854,248.854,248.854,71114.2,71114.2,71114.2,41554,41554,41554,102864,102864,102864,160043,160043,160043,1.01259e+08,1.01259e+08,1.01259e+08,1.95144,1.95144,1.95144,0.172735,0.172735,0.172735
84,4.40442e+06,4.40442e+06,4.40442e+06,1883.96,1883.96,1883.96,455.813,455.813,455.813,9.39261e+06,9.39261e+06,9.39261e+06,1.19072e+07,1.19072e+07,1.19072e+07,1508.51,1508.51,1508.51,287.979,287.979,287.979,70036.2,70036.2,70036.2,53840,53840,53840,133255,133255,133255,156572,156572,156572,1.01222e+08,1.01222e+08,1.01222e+08,2.59245,2.59245,2.59245,0.199952,0.199952,0.199952
85,4.41779e+06,4.41779e+06,4.41779e+06,2526.77,2526.77,2526.77,532.111,532.111,532.111,9.38022e+06,9.38022e+06,9.38022e+06,1.19014e+07,1.19014e+07,1.19014e+07,2015.91,2015.91,2015.91,334.703,334.703,334.703,69802.2,69802.2,69802.2,70380.4,70380.4,70380.4,174159,174159,174159,154907,154907,154907,1.01174e+08,1.01174e+08,1.01174e+08,3.46331,3.46331,3.46331,0.232566,0.232566,0.232566
86,4.42842e+06,4.42842e+06,4.42842e+06,3401.37,3401.37,3401.37,622.876,622.876,622.876,9.36411e+06,9.36411e+06,9.36411e+06,1.18931e+07,1.18931e+07,1.18931e+07,2704.9,2704.9,2704.9,390.154,390.154,390.154,70489.4,70489.4,70489.4,92708.6,92708.6,92708.6,229372,229372,229372,155192,155192,155192,1.01112e+08,1.01112e+08,1.01112e+08,4.64745,4.64745,4.64745,0.271461,0.271461,0.271461
87,4.43538e+06,4.43538e+06,4.43538e+06,4587.54,4587.54,4587.54,729.697,729.697,729.697,9.34302e+06,9.34302e+06,9.34302e+06,1.18813e+07,1.18813e+07,1.18813e+07,3638.21,3638.21,3638.21,455.272,455.272,455.272,72186.4,72186.4,72186.4,122884,122884,122884,304011,304011,304011,157598,157598,157598,1.01031e+08,1.01031e+08,1.01031e+08,6.25518,6.25518,6.25518,0.317455,0.317455,0.317455
88,4.43746e+06,4.43746e+06,4.43746e+06,6185.03,6185.03,6185.03,853.284,853.284,853.284,9.31524e+06,9.31524e+06,9.31524e+06,1.18653e+07,1.18653e+07,1.18653e+07,4895.02,4895.02,4895.02,530.482,530.482,530.482,74986.6,74986.6,74986.6,163623,163623,163623,404845,404845,404845,162306,162306,162306,1.00924e+08,1.00924e+08,1.00924e+08,8.4278,8.4278,8.4278,0.371108,0.371108,0.371108
89,4.4331e+06,4.4331e+06,4.4331e+06,8310.37,8310.37,8310.37,992.551,992.551,992.551,9.27867e+06,9.27867e+06,9.27867e+06,1.18437e+07,1.18437e+07,1.18437e+07,6569.46,6569.46,6569.46,615.144,615.144,615.144,78972.5,78972.5,78972.5,218407,218407,218407,540604,540604,540604,169476,169476,169476,1.00785e+08,1.00785e+08,1.00785e+08,11.3374,11.3374,11.3374,0.432377,0.432377,0.432377
90,4.42038e+06,4.42038e+06,4.42038e+06,11084.2,11084.2,11084.2,1143.29,1143.29,1143.29,9.23078e+06,9.23078e+06,9.23078e+06,1.1815e+07,1.1815e+07,1.1815e+07,8762.46,8762.46,8762.46,706.781,706.781,706.781,84189.7,84189.7,84189.7,291498,291498,291498,722076,722076,722076,179194,179194,179194,1.00603e+08,1.00603e+08,1.00603e+08,15.1765,15.1765,15.1765,0.500101,0.500101,0.500101
91,4.39713e+06,4.39713e+06,4.39713e+06,14602.1,14602.1,14602.1,1296.56,1296.56,1296.56,9.16876e+06,9.16876e+06,9.16876e+06,1.17777e+07,1.17777e+07,1.17777e+07,11561.6,11561.6,11561.6,800.136,800.136,800.136,90607.7,90607.7,90607.7,387757,387757,387757,961743,961743,961743,191395,191395,191395,1.00368e+08,1.00368e+08,1.00368e+08,20.1279,20.1279,20.1279,0.571322,0.571322,0.571322
92,4.36109e+06,4.36109e+06,4.36109e+06,18883.3,18883.3,18883.3,1437.39,1437.39,1437.39,9.09001e+06,9.09001e+06,9.09001e+06,1.17298e+07,1.17298e+07,1.17298e+07,15003.6,15003.6,15003.6,886.372,886.372,886.372,98066.7,98066.7,98066.7,512088,512088,512088,1.27254e+06,1.27254e+06,1.27254e+06,205757,205757,205757,1.0007e+08,1.0007e+08,1.0007e+08,26.3049,26.3049,26.3049,0.640575,0.640575,0.640575
93,4.31035e+06,4.31035e+06,4.31035e+06,23798.5,23798.5,23798.5,1544.83,1544.83,1544.83,8.99281e+06,8.99281e+06,8.99281e+06,1.16699e+07,1.16699e+07,1.16699e+07,19018.6,19018.6,19018.6,953.089,953.089,953.089,106224,106224,106224,668363,668363,668363,1.66527e+06,1.66527e+06,1.66527e+06,221592,221592,221592,9.96989e+07,9.96989e+07,9.96989e+07,33.6549,33.6549,33.6549,0.699536,0.699536,0.699536
94,4.244e+06,4.244e+06,4.244e+06,28998.6,28998.6,28998.6,1595,1595,1595,8.87749e+06,8.87749e+06,8.87749e+06,1.15972e+07,1.15972e+07,1.15972e+07,23369.4,23369.4,23369.4,986.047,986.047,986.047,114521,114521,114521,857776,857776,857776,2.14458e+06,2.14458e+06,2.14458e+06,237778,237778,237778,9.92537e+07,9.92537e+07,9.92537e+07,41.8406,41.8406,41.8406,0.737677,0.737677,0.737677
95,4.16283e+06,4.16283e+06,4.16283e+06,33894,33894,33894,1568.04,1568.04,1568.04,8.74756e+06,8.74756e+06,8.74756e+06,1.15124e+07,1.15124e+07,1.15124e+07,27618.7,27618.7,27618.7,973.139,973.139,973.139,122210,122210,122210,1.07698e+06,1.07698e+06,1.07698e+06,2.70405e+06,2.70405e+06,2.70405e+06,252816,252816,252816,9.87424e+07,9.87424e+07,9.87424e+07,50.1513,50.1513,50.1513,0.744525,0.744525,0.744525
96,4.06981e+06,4.06981e+06,4.06981e+06,37741.5,37741.5,37741.5,1457.01,1457.01,1457.01,8.61035e+06,8.61035e+06,8.61035e+06,1.14178e+07,1.14178e+07,1.14178e+07,31173.3,31173.3,31173.3,909.664,909.664,909.664,128467,128467,128467,1.31679e+06,1.31679e+06,1.31679e+06,3.3223e+06,3.3223e+06,3.3223e+06,265048,265048,265048,9.81868e+07,9.81868e+07,9.81868e+07,57.5295,57.5295,57.5295,0.713437,0.713437,0.713437
97,3.97006e+06,3.97006e+06,3.97006e+06,39854.3,39854.3,39854.3,1274.03,1274.03,1274.03,8.47661e+06,8.47661e+06,8.47661e+06,1.13174e+07,1.13174e+07,1.13174e+07,33430.1,33430.1,33430.1,802.039,802.039,802.039,132576,132576,132576,1.56242e+06,1.56242e+06,1.56242e+06,3.96282e+06,3.96282e+06,3.96282e+06,273027,273027,273027,9.76215e+07,9.76215e+07,9.76215e+07,62.7877,62.7877,62.7877,0.645305,0.645305,0.645305
98,3.86991e+06,3.86991e+06,3.86991e+06,39852.7,39852.7,39852.7,1048.05,1048.05,1048.05,8.35857e+06,8.35857e+06,8.35857e+06,1.12165e+07,1.12165e+07,1.12165e+07,33980.6,33980.6,33980.6,666.834,666.834,666.834,134117,134117,134117,1.79589e+06,1.79589e+06,1.79589e+06,4.57914e+06,4.57914e+06,4.57914e+06,275892,275892,275892,9.70893e+07,9.70893e+07,9.70893e+07,64.9807,64.9807,64.9807,0.549658,0.549658,0.549658
99,3.77562e+06,3.77562e+06,3.77562e+06,37809.8,37809.8,37809.8,814.451,814.451,814.451,8.26737e+06,8.26737e+06,8.26737e+06,1.11203e+07,1.11203e+07,1.11203e+07,32765.7,32765.7,32765.7,524.915,524.915,524.915,133058,133058,133058,1.99983e+06,1.99983e+06,1.99983e+06,5.12448e+06,5.12448e+06,5.12448e+06,273562,273562,273562,9.66319e+07,9.66319e+07,9.66319e+07,63.7576,63.7576,63.7576,0.441715,0.441715,0.441715
100,3.6921e+06,3.6921e+06,3.6921e+06,34199.3,34199.3,34199.3,602.664,602.664,602.664,8.21063e+06,8.21063e+06,8.21063e+06,1.1033e+07,1.1033e+07,1.1033e+07,30085,30085,30085,394.205,394.205,394.205,129718,129718,129718,2.16114e+06,2.16114e+06,2.16114e+06,5.56184e+06,5.56184e+06,5.56184e+06,266654,266654,266654,9.62806e+07,9.62806e+07,9.62806e+07,59.481,59.481,59.481,0.336883,0.336883,0.336883
101,3.62226e+06,3.62226e+06,3.62226e+06,29692.4,29692.4,29692.4,429.102,429.102,429.102,8.19141e+06,8.19141e+06,8.19141e+06,1.09575e+07,1.09575e+07,1.09575e+07,26461.8,26461.8,26461.8,285.279,285.279,285.279,124623,124623,124623,2.27301e+06,2.27301e+06,2.27301e+06,5.87036e+06,5.87036e+06,5.87036e+06,256207,256207,256207,9.60517e+07,9.60517e+07,9.60517e+07,53.0468,53.0468,53.0468,0.24605,0.24605,0.24605
102,3.567e+06,3.567e+06,3.567e+06,24934.3,24934.3,24934.3,297.401,297.401,297.401,8.20851e+06,8.20851e+06,8.20851e+06,1.08945e+07,1.08945e+07,1.08945e+07,22456,22456,22456,201.148,201.148,201.148,118349,118349,118349,2.3349e+06,2.3349e+06,2.3349e+06,6.04626e+06,6.04626e+06,6.04626e+06,243373,243373,243373,9.59461e+07,9.59461e+07,9.59461e+07,45.5374,45.5374,45.5374,0.173971,0.173971,0.173971
103,3.5257e+06,3.5257e+06,3.5257e+06,20405.3,20405.3,20405.3,202.947,202.947,202.947,8.25765e+06,8.25765e+06,8.25765e+06,1.08436e+07,1.08436e+07,1.08436e+07,18522.5,18522.5,18522.5,139.696,139.696,139.696,111412,111412,111412,2.35103e+06,2.35103e+06,2.35103e+06,6.09928e+06,6.09928e+06,6.09928e+06,229183,229183,229183,9.59526e+07,9.59526e+07,9.59526e+07,37.9074,37.9074,37.9074,0.120432,0.120432,0.120432
104,3.49684e+06,3.49684e+06,3.49684e+06,16385.3,16385.3,16385.3,137.8,137.8,137.8,8.33294e+06,8.33294e+06,8.33294e+06,1.08036e+07,1.08036e+07,1.08036e+07,14953.5,14953.5,14953.5,96.5212,96.5212,96.5212,104211,104211,104211,2.3284e+06,2.3284e+06,2.3284e+06,6.04749e+06,6.04749e+06,6.04749e+06,214445,214445,214445,9.6053e+07,9.6053e+07,9.6053e+07,30.8203,30.8203,30.8203,0.0825107,0.0825107,0.0825107
105,3.47854e+06,3.47854e+06,3.47854e+06,12986,12986,12986,93.965,93.965,93.965,8.42805e+06,8.42805e+06,8.42805e+06,1.07729e+07,1.07729e+07,1.07729e+07,11888.5,11888.5,11888.5,66.9383,66.9383,66.9383,97030.5,97030.5,97030.5,2.27499e+06,2.27499e+06,2.27499e+06,5.91221e+06,5.91221e+06,5.91221e+06,199736,199736,199736,9.62269e+07,9.62269e+07,9.62269e+07,24.6321,24.6321,24.6321,0.056495,0.056495,0.056495
106,3.46888e+06,3.46888e+06,3.46888e+06,10207.2,10207.2,10207.2,64.8653,64.8653,64.8653,8.53703e+06,8.53703e+06,8.53703e+06,1.07496e+07,1.07496e+07,1.07496e+07,9356.06,9356.06,9356.06,46.955,46.955,46.955,90053.1,90053.1,90053.1,2.1986e+06,2.1986e+06,2.1986e+06,5.71456e+06,5.71456e+06,5.71456e+06,185431,185431,185431,9.64543e+07,9.64543e+07,9.64543e+07,19.4579,19.4579,19.4579,0.0389889,0.0389889,0.0389889
107,3.46612e+06,3.46612e+06,3.46612e+06,7987.75,7987.75,7987.75,45.6438,45.6438,45.6438,8.65473e+06,8.65473e+06,8.65473e+06,1.07322e+07,1.07322e+07,1.07322e+07,7319.32,7319.32,7319.32,33.5385,33.5385,33.5385,83388.6,83388.6,83388.6,2.10611e+06,2.10611e+06,2.10611e+06,5.47335e+06,5.47335e+06,5.47335e+06,171756,171756,171756,9.67178e+07,9.67178e+07,9.67178e+07,15.2609,15.2609,15.2609,0.0273215,0.0273215,0.0273215
108,3.46879e+06,3.46879e+06,3.46879e+06,6242.44,6242.44,6242.44,32.9352,32.9352,32.9352,8.77693e+06,8.77693e+06,8.77693e+06,1.07193e+07,1.07193e+07,1.07193e+07,5711.09,5711.09,5711.09,24.5353,24.5353,24.5353,77095.7,77095.7,77095.7,2.00328e+06,2.00328e+06,2.00328e+06,5.20422e+06,5.20422e+06,5.20422e+06,158835,158835,158835,9.70031e+07,9.70031e+07,9.70031e+07,11.9267,11.9267,11.9267,0.0195646,0.0195646,0.0195646
