time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.31694e+06,3.31694e+06,3.31694e+06,3763.52,3763.52,3763.52,3809.79,3809.79,3809.79,5.01857e+06,5.01857e+06,5.01857e+06,5.20013e+06,5.20013e+06,5.20013e+06,3416.97,3416.97,3416.97,3338.14,3338.14,3338.14,220659,220659,220659,214851,214851,214851,1.71609e+06,1.71609e+06,1.71609e+06,1.72154e+06,1.72154e+06,1.72154e+06,1.09714e+08,1.09714e+08,1.09714e+08,4.44366,4.44366,4.44366,6.58352,6.58352,6.58352
52,3.3173e+06,3.3173e+06,3.3173e+06,3767.47,3767.47,3767.47,3815.79,3815.79,3815.79,5.0191e+06,5.0191e+06,5.0191e+06,5.20034e+06,5.20034e+06,5.20034e+06,3420.32,3420.32,3420.32,3343.38,3343.38,3343.38,220796,220796,220796,214792,214792,214792,1.71555e+06,1.71555e+06,1.71555e+06,1.72263e+06,1.72263e+06,1.72263e+06,1.0972e+08,1.0972e+08,1.0972e+08,4.44777,4.44777,4.44777,6.59358,6.59358,6.59358
53,3.31762e+06,3.31762e+06,3.31762e+06,3772.03,3772.03,3772.03,3822.07,3822.07,3822.07,5.01958e+06,5.01958e+06,5.01958e+06,5.20053e+06,5.20053e+06,5.20053e+06,3424.25,3424.25,3424.25,3348.88,3348.88,3348.88,220960,220960,220960,214770,214770,214770,1.71531e+06,1.71531e+06,1.71531e+06,1.72393e+06,1.72393e+06,1.72393e+06,1.09725e+08,1.09725e+08,1.09725e+08,4.45266,4.45266,4.45266,6.6042,6.6042,6.6042
54,3.3179e+06,3.3179e+06,3.3179e+06,3777.13,3777.13,3777.13,3828.57,3828.57,3828.57,5.02002e+06,5.02002e+06,5.02002e+06,5.2007e+06,5.2007e+06,5.2007e+06,3428.7,3428.7,3428.7,3354.58,3354.58,3354.58,221148,221148,221148,214785,214785,214785,1.71536e+06,1.71536e+06,1.71536e+06,1.72541e+06,1.72541e+06,1.72541e+06,1.0973e+08,1.0973e+08,1.0973e+08,4.45826,4.45826,4.45826,6.61526,6.61526,6.61526
55,3.31815e+06,3.31815e+06,3.31815e+06,3782.69,3782.69,3782.69,3835.21,3835.21,3835.21,5.02043e+06,5.02043e+06,5.02043e+06,5.20086e+06,5.20086e+06,5.20086e+06,3433.57,3433.57,3433.57,3360.42,3360.42,3360.42,221359,221359,221359,214835,214835,214835,1.71569e+06,1.71569e+06,1.71569e+06,1.72707e+06,1.72707e+06,1.72707e+06,1.09735e+08,1.09735e+08,1.09735e+08,4.46445,4.46445,4.46445,6.62664,6.62664,6.62664
56,3.31835e+06,3.31835e+06,3.31835e+06,3788.59,3788.59,3788.59,3841.91,3841.91,3841.91,5.0208e+06,5.0208e+06,5.0208e+06,5.201e+06,5.201e+06,5.201e+06,3438.8,3438.8,3438.8,3366.32,3366.32,3366.32,221590,221590,221590,214919,214919,214919,1.7163e+06,1.7163e+06,1.7163e+06,1.72889e+06,1.72889e+06,1.72889e+06,1.09739e+08,1.09739e+08,1.09739e+08,4.47113,4.47113,4.47113,6.63821,6.63821,6.63821
57,3.31852e+06,3.31852e+06,3.31852e+06,3794.74,3794.74,3794.74,3848.59,3848.59,3848.59,5.02114e+06,5.02114e+06,5.02114e+06,5.20113e+06,5.20113e+06,5.20113e+06,3444.29,3444.29,3444.29,3372.23,3372.23,3372.23,221840,221840,221840,215035,215035,215035,1.71717e+06,1.71717e+06,1.71717e+06,1.73086e+06,1.73086e+06,1.73086e+06,1.09743e+08,1.09743e+08,1.09743e+08,4.47819,4.47819,4.47819,6.64983,6.64983,6.64983
58,3.31864e+06,3.31864e+06,3.31864e+06,3801.05,3801.05,3801.05,3855.17,3855.17,3855.17,5.02145e+06,5.02145e+06,5.02145e+06,5.20124e+06,5.20124e+06,5.20124e+06,3449.94,3449.94,3449.94,3378.07,3378.07,3378.07,222106,222106,222106,215180,215180,215180,1.71827e+06,1.71827e+06,1.71827e+06,1.73294e+06,1.73294e+06,1.73294e+06,1.09746e+08,1.09746e+08,1.09746e+08,4.48551,4.48551,4.48551,6.66137,6.66137,6.66137
59,3.31872e+06,3.31872e+06,3.31872e+06,3807.39,3807.39,3807.39,3861.56,3861.56,3861.56,5.02174e+06,5.02174e+06,5.02174e+06,5.20134e+06,5.20134e+06,5.20134e+06,3455.67,3455.67,3455.67,3383.78,3383.78,3383.78,222385,222385,222385,215352,215352,215352,1.71959e+06,1.71959e+06,1.71959e+06,1.73512e+06,1.73512e+06,1.73512e+06,1.09749e+08,1.09749e+08,1.09749e+08,4.49296,4.49296,4.49296,6.67268,6.67268,6.67268
60,3.31876e+06,3.31876e+06,3.31876e+06,3813.67,3813.67,3813.67,3867.7,3867.7,3867.7,5.022e+06,5.022e+06,5.022e+06,5.20143e+06,5.20143e+06,5.20143e+06,3461.38,3461.38,3461.38,3389.28,3389.28,3389.28,222674,222674,222674,215546,215546,215546,1.7211e+06,1.7211e+06,1.7211e+06,1.73738e+06,1.73738e+06,1.73738e+06,1.09751e+08,1.09751e+08,1.09751e+08,4.50042,4.50042,4.50042,6.68364,6.68364,6.68364
61,3.31877e+06,3.31877e+06,3.31877e+06,3819.78,3819.78,3819.78,3873.5,3873.5,3873.5,5.02225e+06,5.02225e+06,5.02225e+06,5.20152e+06,5.20152e+06,5.20152e+06,3466.97,3466.97,3466.97,3394.52,3394.52,3394.52,222969,222969,222969,215761,215761,215761,1.72276e+06,1.72276e+06,1.72276e+06,1.73969e+06,1.73969e+06,1.73969e+06,1.09753e+08,1.09753e+08,1.09753e+08,4.50776,4.50776,4.50776,6.6941,6.6941,6.6941
62,3.31873e+06,3.31873e+06,3.31873e+06,3825.62,3825.62,3825.62,3878.89,3878.89,3878.89,5.02249e+06,5.02249e+06,5.02249e+06,5.2016e+06,5.2016e+06,5.2016e+06,3472.35,3472.35,3472.35,3399.43,3399.43,3399.43,223268,223268,223268,215990,215990,215990,1.72455e+06,1.72455e+06,1.72455e+06,1.74203e+06,1.74203e+06,1.74203e+06,1.09755e+08,1.09755e+08,1.09755e+08,4.51487,4.51487,4.51487,6.70394,6.70394,6.70394
63,3.31866e+06,3.31866e+06,3.31866e+06,3831.09,3831.09,3831.09,3883.8,3883.8,3883.8,5.02271e+06,5.02271e+06,5.02271e+06,5.20168e+06,5.20168e+06,5.20168e+06,3477.42,3477.42,3477.42,3403.95,3403.95,3403.95,223567,223567,223567,216232,216232,216232,1.72643e+06,1.72643e+06,1.72643e+06,1.74437e+06,1.74437e+06,1.74437e+06,1.09757e+08,1.09757e+08,1.09757e+08,4.52161,4.52161,4.52161,6.71305,6.71305,6.71305
64,3.31856e+06,3.31856e+06,3.31856e+06,3836.09,3836.09,3836.09,3888.18,3888.18,3888.18,5.02294e+06,5.02294e+06,5.02294e+06,5.20177e+06,5.20177e+06,5.20177e+06,3482.11,3482.11,3482.11,3408.03,3408.03,3408.03,223862,223862,223862,216480,216480,216480,1.72837e+06,1.72837e+06,1.72837e+06,1.74667e+06,1.74667e+06,1.74667e+06,1.09759e+08,1.09759e+08,1.09759e+08,4.52788,4.52788,4.52788,6.7213,6.7213,6.7213
65,3.31843e+06,3.31843e+06,3.31843e+06,3840.54,3840.54,3840.54,3891.96,3891.96,3891.96,5.02316e+06,5.02316e+06,5.02316e+06,5.20186e+06,5.20186e+06,5.20186e+06,3486.34,3486.34,3486.34,3411.62,3411.62,3411.62,224150,224150,224150,216732,216732,216732,1.73034e+06,1.73034e+06,1.73034e+06,1.74893e+06,1.74893e+06,1.74893e+06,1.09761e+08,1.09761e+08,1.09761e+08,4.53358,4.53358,4.53358,6.7286,6.7286,6.7286
66,3.31828e+06,3.31828e+06,3.31828e+06,3844.36,3844.36,3844.36,3895.11,3895.11,3895.11,5.02339e+06,5.02339e+06,5.02339e+06,5.20196e+06,5.20196e+06,5.20196e+06,3490.02,3490.02,3490.02,3414.68,3414.68,3414.68,224428,224428,224428,216982,216982,216982,1.7323e+06,1.7323e+06,1.7323e+06,1.7511e+06,1.7511e+06,1.7511e+06,1.09763e+08,1.09763e+08,1.09763e+08,4.53859,4.53859,4.53859,6.73486,6.73486,6.73486
67,3.31811e+06,3.31811e+06,3.31811e+06,3847.47,3847.47,3847.47,3897.58,3897.58,3897.58,5.02362e+06,5.02362e+06,5.02362e+06,5.20208e+06,5.20208e+06,5.20208e+06,3493.1,3493.1,3493.1,3417.17,3417.17,3417.17,224692,224692,224692,217226,217226,217226,1.73421e+06,1.73421e+06,1.73421e+06,1.75316e+06,1.75316e+06,1.75316e+06,1.09765e+08,1.09765e+08,1.09765e+08,4.54284,4.54284,4.54284,6.74002,6.74002,6.74002
68,3.31791e+06,3.31791e+06,3.31791e+06,3849.84,3849.84,3849.84,3899.35,3899.35,3899.35,5.02387e+06,5.02387e+06,5.02387e+06,5.20221e+06,5.20221e+06,5.20221e+06,3495.53,3495.53,3495.53,3419.08,3419.08,3419.08,224940,224940,224940,217460,217460,217460,1.73605e+06,1.73605e+06,1.73605e+06,1.7551e+06,1.7551e+06,1.7551e+06,1.09766e+08,1.09766e+08,1.09766e+08,4.54625,4.54625,4.54625,6.74401,6.74401,6.74401
69,3.31771e+06,3.31771e+06,3.31771e+06,3851.4,3851.4,3851.4,3900.4,3900.4,3900.4,5.02413e+06,5.02413e+06,5.02413e+06,5.20236e+06,5.20236e+06,5.20236e+06,3497.25,3497.25,3497.25,3420.39,3420.39,3420.39,225167,225167,225167,217680,217680,217680,1.73777e+06,1.73777e+06,1.73777e+06,1.75688e+06,1.75688e+06,1.75688e+06,1.09769e+08,1.09769e+08,1.09769e+08,4.54875,4.54875,4.54875,6.74679,6.74679,6.74679
70,3.3175e+06,3.3175e+06,3.3175e+06,3852.12,3852.12,3852.12,3900.73,3900.73,3900.73,5.02441e+06,5.02441e+06,5.02441e+06,5.20252e+06,5.20252e+06,5.20252e+06,3498.24,3498.24,3498.24,3421.08,3421.08,3421.08,225373,225373,225373,217882,217882,217882,1.73935e+06,1.73935e+06,1.73935e+06,1.75849e+06,1.75849e+06,1.75849e+06,1.09771e+08,1.09771e+08,1.09771e+08,4.5503,4.5503,4.5503,6.74835,6.74835,6.74835
71,3.31728e+06,3.31728e+06,3.31728e+06,3852,3852,3852,3900.34,3900.34,3900.34,5.02472e+06,5.02472e+06,5.02472e+06,5.20272e+06,5.20272e+06,5.20272e+06,3498.47,3498.47,3498.47,3421.16,3421.16,3421.16,225555,225555,225555,218063,218063,218063,1.74076e+06,1.74076e+06,1.74076e+06,1.75992e+06,1.75992e+06,1.75992e+06,1.09774e+08,1.09774e+08,1.09774e+08,4.55086,4.55086,4.55086,6.74867,6.74867,6.74867
72,3.31707e+06,3.31707e+06,3.31707e+06,3851.01,3851.01,3851.01,3899.25,3899.25,3899.25,5.02504e+06,5.02504e+06,5.02504e+06,5.20293e+06,5.20293e+06,5.20293e+06,3497.94,3497.94,3497.94,3420.64,3420.64,3420.64,225710,225710,225710,218219,218219,218219,1.74197e+06,1.74197e+06,1.74197e+06,1.76113e+06,1.76113e+06,1.76113e+06,1.09776e+08,1.09776e+08,1.09776e+08,4.55043,4.55043,4.55043,6.74779,6.74779,6.74779
73,3.31686e+06,3.31686e+06,3.31686e+06,3849.17,3849.17,3849.17,3897.48,3897.48,3897.48,5.0254e+06,5.0254e+06,5.0254e+06,5.20318e+06,5.20318e+06,5.20318e+06,3496.66,3496.66,3496.66,3419.54,3419.54,3419.54,225837,225837,225837,218347,218347,218347,1.74296e+06,1.74296e+06,1.74296e+06,1.76213e+06,1.76213e+06,1.76213e+06,1.0978e+08,1.0978e+08,1.0978e+08,4.54899,4.54899,4.54899,6.74572,6.74572,6.74572
74,3.31666e+06,3.31666e+06,3.31666e+06,3846.51,3846.51,3846.51,3895.07,3895.07,3895.07,5.02578e+06,5.02578e+06,5.02578e+06,5.20345e+06,5.20345e+06,5.20345e+06,3494.62,3494.62,3494.62,3417.88,3417.88,3417.88,225935,225935,225935,218445,218445,218445,1.74372e+06,1.74372e+06,1.74372e+06,1.7629e+06,1.7629e+06,1.7629e+06,1.09783e+08,1.09783e+08,1.09783e+08,4.54657,4.54657,4.54657,6.74252,6.74252,6.74252
75,3.31648e+06,3.31648e+06,3.31648e+06,3843.05,3843.05,3843.05,3892.06,3892.06,3892.06,5.02619e+06,5.02619e+06,5.02619e+06,5.20375e+06,5.20375e+06,5.20375e+06,3491.88,3491.88,3491.88,3415.71,3415.71,3415.71,226003,226003,226003,218511,218511,218511,1.74422e+06,1.74422e+06,1.74422e+06,1.76344e+06,1.76344e+06,1.76344e+06,1.09787e+08,1.09787e+08,1.09787e+08,4.54319,4.54319,4.54319,6.73825,6.73825,6.73825
76,3.31631e+06,3.31631e+06,3.31631e+06,3838.85,3838.85,3838.85,3888.51,3888.51,3888.51,5.02663e+06,5.02663e+06,5.02663e+06,5.20408e+06,5.20408e+06,5.20408e+06,3488.46,3488.46,3488.46,3413.07,3413.07,3413.07,226041,226041,226041,218544,218544,218544,1.74446e+06,1.74446e+06,1.74446e+06,1.76375e+06,1.76375e+06,1.76375e+06,1.09791e+08,1.09791e+08,1.09791e+08,4.5389,4.5389,4.5389,6.733,6.733,6.733
77,3.31616e+06,3.31616e+06,3.31616e+06,3833.96,3833.96,3833.96,3884.48,3884.48,3884.48,5.0271e+06,5.0271e+06,5.0271e+06,5.20444e+06,5.20444e+06,5.20444e+06,3484.41,3484.41,3484.41,3410,3410,3410,226049,226049,226049,218543,218543,218543,1.74442e+06,1.74442e+06,1.74442e+06,1.76382e+06,1.76382e+06,1.76382e+06,1.09796e+08,1.09796e+08,1.09796e+08,4.53377,4.53377,4.53377,6.72686,6.72686,6.72686
78,3.31604e+06,3.31604e+06,3.31604e+06,3828.45,3828.45,3828.45,3880.04,3880.04,3880.04,5.02759e+06,5.02759e+06,5.02759e+06,5.20483e+06,5.20483e+06,5.20483e+06,3479.8,3479.8,3479.8,3406.57,3406.57,3406.57,226027,226027,226027,218508,218508,218508,1.74411e+06,1.74411e+06,1.74411e+06,1.76366e+06,1.76366e+06,1.76366e+06,1.09801e+08,1.09801e+08,1.09801e+08,4.52787,4.52787,4.52787,6.71995,6.71995,6.71995
79,3.31594e+06,3.31594e+06,3.31594e+06,3822.42,3822.42,3822.42,3875.26,3875.26,3875.26,5.02812e+06,5.02812e+06,5.02812e+06,5.20526e+06,5.20526e+06,5.20526e+06,3474.7,3474.7,3474.7,3402.83,3402.83,3402.83,225978,225978,225978,218439,218439,218439,1.74353e+06,1.74353e+06,1.74353e+06,1.76328e+06,1.76328e+06,1.76328e+06,1.09806e+08,1.09806e+08,1.09806e+08,4.52128,4.52128,4.52128,6.71239,6.71239,6.71239
80,3.31588e+06,3.31588e+06,3.31588e+06,3815.93,3815.93,3815.93,3870.22,3870.22,3870.22,5.02867e+06,5.02867e+06,5.02867e+06,5.2057e+06,5.2057e+06,5.2057e+06,3469.18,3469.18,3469.18,3398.85,3398.85,3398.85,225901,225901,225901,218336,218336,218336,1.74268e+06,1.74268e+06,1.74268e+06,1.76269e+06,1.76269e+06,1.76269e+06,1.09811e+08,1.09811e+08,1.09811e+08,4.5141,4.5141,4.5141,6.70429,6.70429,6.70429
81,3.31584e+06,3.31584e+06,3.31584e+06,3809.09,3809.09,3809.09,3865,3865,3865,5.02925e+06,5.02925e+06,5.02925e+06,5.20618e+06,5.20618e+06,5.20618e+06,3463.32,3463.32,3463.32,3394.69,3394.69,3394.69,225799,225799,225799,218202,218202,218202,1.74158e+06,1.74158e+06,1.74158e+06,1.7619e+06,1.7619e+06,1.7619e+06,1.09817e+08,1.09817e+08,1.09817e+08,4.50645,4.50645,4.50645,6.6958,6.6958,6.6958
82,3.31583e+06,3.31583e+06,3.31583e+06,3802,3802,3802,3859.68,3859.68,3859.68,5.02985e+06,5.02985e+06,5.02985e+06,5.20668e+06,5.20668e+06,5.20668e+06,3457.22,3457.22,3457.22,3390.44,3390.44,3390.44,225673,225673,225673,218038,218038,218038,1.74024e+06,1.74024e+06,1.74024e+06,1.76093e+06,1.76093e+06,1.76093e+06,1.09823e+08,1.09823e+08,1.09823e+08,4.49842,4.49842,4.49842,6.68705,6.68705,6.68705
83,3.31586e+06,3.31586e+06,3.31586e+06,3794.76,3794.76,3794.76,3854.34,3854.34,3854.34,5.03046e+06,5.03046e+06,5.03046e+06,5.20721e+06,5.20721e+06,5.20721e+06,3450.96,3450.96,3450.96,3386.15,3386.15,3386.15,225527,225527,225527,217845,217845,217845,1.73867e+06,1.73867e+06,1.73867e+06,1.75979e+06,1.75979e+06,1.75979e+06,1.0983e+08,1.0983e+08,1.0983e+08,4.49015,4.49015,4.49015,6.67819,6.67819,6.67819
84,3.31591e+06,3.31591e+06,3.31591e+06,3787.47,3787.47,3787.47,3849.07,3849.07,3849.07,5.0311e+06,5.0311e+06,5.0311e+06,5.20775e+06,5.20775e+06,5.20775e+06,3444.64,3444.64,3444.64,3381.89,3381.89,3381.89,225363,225363,225363,217628,217628,217628,1.73691e+06,1.73691e+06,1.73691e+06,1.75852e+06,1.75852e+06,1.75852e+06,1.09836e+08,1.09836e+08,1.09836e+08,4.48175,4.48175,4.48175,6.66936,6.66936,6.66936
85,3.316e+06,3.316e+06,3.316e+06,3780.23,3780.23,3780.23,3843.95,3843.95,3843.95,5.03174e+06,5.03174e+06,5.03174e+06,5.20832e+06,5.20832e+06,5.20832e+06,3438.35,3438.35,3438.35,3377.74,3377.74,3377.74,225184,225184,225184,217389,217389,217389,1.73497e+06,1.73497e+06,1.73497e+06,1.75712e+06,1.75712e+06,1.75712e+06,1.09843e+08,1.09843e+08,1.09843e+08,4.47334,4.47334,4.47334,6.66068,6.66068,6.66068
86,3.31612e+06,3.31612e+06,3.31612e+06,3773.16,3773.16,3773.16,3839.05,3839.05,3839.05,5.0324e+06,5.0324e+06,5.0324e+06,5.2089e+06,5.2089e+06,5.2089e+06,3432.18,3432.18,3432.18,3373.76,3373.76,3373.76,224993,224993,224993,217131,217131,217131,1.73288e+06,1.73288e+06,1.73288e+06,1.75563e+06,1.75563e+06,1.75563e+06,1.0985e+08,1.0985e+08,1.0985e+08,4.46504,4.46504,4.46504,6.65231,6.65231,6.65231
87,3.31627e+06,3.31627e+06,3.31627e+06,3766.34,3766.34,3766.34,3834.44,3834.44,3834.44,5.03306e+06,5.03306e+06,5.03306e+06,5.20949e+06,5.20949e+06,5.20949e+06,3426.22,3426.22,3426.22,3370.02,3370.02,3370.02,224793,224793,224793,216858,216858,216858,1.73066e+06,1.73066e+06,1.73066e+06,1.75407e+06,1.75407e+06,1.75407e+06,1.09857e+08,1.09857e+08,1.09857e+08,4.45697,4.45697,4.45697,6.64436,6.64436,6.64436
88,3.31644e+06,3.31644e+06,3.31644e+06,3759.87,3759.87,3759.87,3830.2,3830.2,3830.2,5.03372e+06,5.03372e+06,5.03372e+06,5.21009e+06,5.21009e+06,5.21009e+06,3420.56,3420.56,3420.56,3366.56,3366.56,3366.56,224588,224588,224588,216574,216574,216574,1.72837e+06,1.72837e+06,1.72837e+06,1.75246e+06,1.75246e+06,1.75246e+06,1.09864e+08,1.09864e+08,1.09864e+08,4.44925,4.44925,4.44925,6.63695,6.63695,6.63695
89,3.31664e+06,3.31664e+06,3.31664e+06,3753.85,3753.85,3753.85,3826.38,3826.38,3826.38,5.03438e+06,5.03438e+06,5.03438e+06,5.21069e+06,5.21069e+06,5.21069e+06,3415.28,3415.28,3415.28,3363.46,3363.46,3363.46,224381,224381,224381,216283,216283,216283,1.72601e+06,1.72601e+06,1.72601e+06,1.75084e+06,1.75084e+06,1.75084e+06,1.09871e+08,1.09871e+08,1.09871e+08,4.44199,4.44199,4.44199,6.6302,6.6302,6.6302
90,3.31686e+06,3.31686e+06,3.31686e+06,3748.35,3748.35,3748.35,3823.04,3823.04,3823.04,5.03503e+06,5.03503e+06,5.03503e+06,5.2113e+06,5.2113e+06,5.2113e+06,3410.45,3410.45,3410.45,3360.75,3360.75,3360.75,224176,224176,224176,215990,215990,215990,1.72364e+06,1.72364e+06,1.72364e+06,1.74923e+06,1.74923e+06,1.74923e+06,1.09877e+08,1.09877e+08,1.09877e+08,4.43529,4.43529,4.43529,6.62422,6.62422,6.62422
91,3.31709e+06,3.31709e+06,3.31709e+06,3743.45,3743.45,3743.45,3820.23,3820.23,3820.23,5.03568e+06,5.03568e+06,5.03568e+06,5.21191e+06,5.21191e+06,5.21191e+06,3406.16,3406.16,3406.16,3358.47,3358.47,3358.47,223975,223975,223975,215698,215698,215698,1.72127e+06,1.72127e+06,1.72127e+06,1.74765e+06,1.74765e+06,1.74765e+06,1.09884e+08,1.09884e+08,1.09884e+08,4.42924,4.42924,4.42924,6.61908,6.61908,6.61908
92,3.31734e+06,3.31734e+06,3.31734e+06,3739.21,3739.21,3739.21,3817.99,3817.99,3817.99,5.03631e+06,5.03631e+06,5.03631e+06,5.21251e+06,5.21251e+06,5.21251e+06,3402.45,3402.45,3402.45,3356.68,3356.68,3356.68,223782,223782,223782,215411,215411,215411,1.71895e+06,1.71895e+06,1.71895e+06,1.74613e+06,1.74613e+06,1.74613e+06,1.0989e+08,1.0989e+08,1.0989e+08,4.42393,4.42393,4.42393,6.61487,6.61487,6.61487
93,3.3176e+06,3.3176e+06,3.3176e+06,3735.7,3735.7,3735.7,3816.34,3816.34,3816.34,5.03692e+06,5.03692e+06,5.03692e+06,5.2131e+06,5.2131e+06,5.2131e+06,3399.37,3399.37,3399.37,3355.39,3355.39,3355.39,223600,223600,223600,215135,215135,215135,1.7167e+06,1.7167e+06,1.7167e+06,1.74469e+06,1.74469e+06,1.74469e+06,1.09897e+08,1.09897e+08,1.09897e+08,4.41942,4.41942,4.41942,6.61165,6.61165,6.61165
94,3.31787e+06,3.31787e+06,3.31787e+06,3732.96,3732.96,3732.96,3815.32,3815.32,3815.32,5.03751e+06,5.03751e+06,5.03751e+06,5.21368e+06,5.21368e+06,5.21368e+06,3396.99,3396.99,3396.99,3354.62,3354.62,3354.62,223432,223432,223432,214871,214871,214871,1.71457e+06,1.71457e+06,1.71457e+06,1.74336e+06,1.74336e+06,1.74336e+06,1.09902e+08,1.09902e+08,1.09902e+08,4.41579,4.41579,4.41579,6.60947,6.60947,6.60947
95,3.31814e+06,3.31814e+06,3.31814e+06,3731.02,3731.02,3731.02,3814.94,3814.94,3814.94,5.03808e+06,5.03808e+06,5.03808e+06,5.21425e+06,5.21425e+06,5.21425e+06,3395.32,3395.32,3395.32,3354.4,3354.4,3354.4,223281,223281,223281,214625,214625,214625,1.71257e+06,1.71257e+06,1.71257e+06,1.74216e+06,1.74216e+06,1.74216e+06,1.09908e+08,1.09908e+08,1.09908e+08,4.41309,4.41309,4.41309,6.60837,6.60837,6.60837
96,3.3184e+06,3.3184e+06,3.3184e+06,3729.91,3729.91,3729.91,3815.2,3815.2,3815.2,5.03862e+06,5.03862e+06,5.03862e+06,5.21481e+06,5.21481e+06,5.21481e+06,3394.4,3394.4,3394.4,3354.72,3354.72,3354.72,223149,223149,223149,214400,214400,214400,1.71074e+06,1.71074e+06,1.71074e+06,1.74111e+06,1.74111e+06,1.74111e+06,1.09913e+08,1.09913e+08,1.09913e+08,4.41134,4.41134,4.41134,6.60836,6.60836,6.60836
97,3.31866e+06,3.31866e+06,3.31866e+06,3729.64,3729.64,3729.64,3816.1,3816.1,3816.1,5.03914e+06,5.03914e+06,5.03914e+06,5.21534e+06,5.21534e+06,5.21534e+06,3394.24,3394.24,3394.24,3355.6,3355.6,3355.6,223039,223039,223039,214199,214199,214199,1.7091e+06,1.7091e+06,1.7091e+06,1.74022e+06,1.74022e+06,1.74022e+06,1.09918e+08,1.09918e+08,1.09918e+08,4.41058,4.41058,4.41058,6.60945,6.60945,6.60945
98,3.31891e+06,3.31891e+06,3.31891e+06,3730.22,3730.22,3730.22,3817.63,3817.63,3817.63,5.03962e+06,5.03962e+06,5.03962e+06,5.21585e+06,5.21585e+06,5.21585e+06,3394.85,3394.85,3394.85,3357.02,3357.02,3357.02,222951,222951,222951,214025,214025,214025,1.70767e+06,1.70767e+06,1.70767e+06,1.73951e+06,1.73951e+06,1.73951e+06,1.09922e+08,1.09922e+08,1.09922e+08,4.41081,4.41081,4.41081,6.61162,6.61162,6.61162
99,3.31914e+06,3.31914e+06,3.31914e+06,3731.63,3731.63,3731.63,3819.76,3819.76,3819.76,5.04007e+06,5.04007e+06,5.04007e+06,5.21634e+06,5.21634e+06,5.21634e+06,3396.21,3396.21,3396.21,3358.96,3358.96,3358.96,222889,222889,222889,213880,213880,213880,1.70648e+06,1.70648e+06,1.70648e+06,1.73898e+06,1.73898e+06,1.73898e+06,1.09926e+08,1.09926e+08,1.09926e+08,4.41204,4.41204,4.41204,6.61486,6.61486,6.61486
100,3.31936e+06,3.31936e+06,3.31936e+06,3733.85,3733.85,3733.85,3822.46,3822.46,3822.46,5.04049e+06,5.04049e+06,5.04049e+06,5.2168e+06,5.2168e+06,5.2168e+06,3398.32,3398.32,3398.32,3361.4,3361.4,3361.4,222852,222852,222852,213766,213766,213766,1.70554e+06,1.70554e+06,1.70554e+06,1.73866e+06,1.73866e+06,1.73866e+06,1.09929e+08,1.09929e+08,1.09929e+08,4.41424,4.41424,4.41424,6.61911,6.61911,6.61911
101,3.31955e+06,3.31955e+06,3.31955e+06,3736.86,3736.86,3736.86,3825.71,3825.71,3825.71,5.04088e+06,5.04088e+06,5.04088e+06,5.21724e+06,5.21724e+06,5.21724e+06,3401.14,3401.14,3401.14,3364.31,3364.31,3364.31,222841,222841,222841,213686,213686,213686,1.70486e+06,1.70486e+06,1.70486e+06,1.73854e+06,1.73854e+06,1.73854e+06,1.09932e+08,1.09932e+08,1.09932e+08,4.41739,4.41739,4.41739,6.62433,6.62433,6.62433
102,3.31971e+06,3.31971e+06,3.31971e+06,3740.6,3740.6,3740.6,3829.44,3829.44,3829.44,5.04123e+06,5.04123e+06,5.04123e+06,5.21765e+06,5.21765e+06,5.21765e+06,3404.65,3404.65,3404.65,3367.66,3367.66,3367.66,222858,222858,222858,213640,213640,213640,1.70446e+06,1.70446e+06,1.70446e+06,1.73863e+06,1.73863e+06,1.73863e+06,1.09934e+08,1.09934e+08,1.09934e+08,4.42144,4.42144,4.42144,6.63043,6.63043,6.63043
103,3.31985e+06,3.31985e+06,3.31985e+06,3745.03,3745.03,3745.03,3833.6,3833.6,3833.6,5.04154e+06,5.04154e+06,5.04154e+06,5.21803e+06,5.21803e+06,5.21803e+06,3408.79,3408.79,3408.79,3371.39,3371.39,3371.39,222901,222901,222901,213628,213628,213628,1.70434e+06,1.70434e+06,1.70434e+06,1.73893e+06,1.73893e+06,1.73893e+06,1.09936e+08,1.09936e+08,1.09936e+08,4.42634,4.42634,4.42634,6.63734,6.63734,6.63734
