time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,2.69324e+06,2.69324e+06,2.69324e+06,65.5525,65.5525,65.5525,4014.49,4014.49,4014.49,1.52553e+07,1.52553e+07,1.52553e+07,1.21925e+07,1.21925e+07,1.21925e+07,42.5986,42.5986,42.5986,3267.74,3267.74,3267.74,1.86134e+06,1.86134e+06,1.86134e+06,246274,246274,246274,212907,212907,212907,1.97942e+06,1.97942e+06,1.97942e+06,9.2585e+07,9.2585e+07,9.2585e+07,0.0402693,0.0402693,0.0402693,6.27976,6.27976,6.27976
887,2.70107e+06,2.70107e+06,2.70107e+06,67.804,67.804,67.804,4037,4037,4037,1.52536e+07,1.52536e+07,1.52536e+07,1.22293e+07,1.22293e+07,1.22293e+07,44.0684,44.0684,44.0684,3276.19,3276.19,3276.19,1.83314e+06,1.83314e+06,1.83314e+06,235528,235528,235528,203584,203584,203584,1.94789e+06,1.94789e+06,1.94789e+06,9.26228e+07,9.26228e+07,9.26228e+07,0.0416359,0.0416359,0.0416359,6.29172,6.29172,6.29172
888,2.70877e+06,2.70877e+06,2.70877e+06,70.1899,70.1899,70.1899,4078.33,4078.33,4078.33,1.52513e+07,1.52513e+07,1.52513e+07,1.22642e+07,1.22642e+07,1.22642e+07,45.6208,45.6208,45.6208,3299.8,3299.8,3299.8,1.80689e+06,1.80689e+06,1.80689e+06,225347,225347,225347,194750,194750,194750,1.91833e+06,1.91833e+06,1.91833e+06,9.26582e+07,9.26582e+07,9.26582e+07,0.0430858,0.0430858,0.0430858,6.33309,6.33309,6.33309
889,2.71631e+06,2.71631e+06,2.71631e+06,72.7057,72.7057,72.7057,4138.46,4138.46,4138.46,1.52484e+07,1.52484e+07,1.52484e+07,1.22971e+07,1.22971e+07,1.22971e+07,47.253,47.253,47.253,3338.49,3338.49,3338.49,1.7828e+06,1.7828e+06,1.7828e+06,215704,215704,215704,186383,186383,186383,1.89096e+06,1.89096e+06,1.89096e+06,9.2691e+07,9.2691e+07,9.2691e+07,0.0446166,0.0446166,0.0446166,6.40371,6.40371,6.40371
890,2.72361e+06,2.72361e+06,2.72361e+06,75.3456,75.3456,75.3456,4217.47,4217.47,4217.47,1.52449e+07,1.52449e+07,1.52449e+07,1.23279e+07,1.23279e+07,1.23279e+07,48.9609,48.9609,48.9609,3392.24,3392.24,3392.24,1.76103e+06,1.76103e+06,1.76103e+06,206577,206577,206577,178463,178463,178463,1.86596e+06,1.86596e+06,1.86596e+06,9.27211e+07,9.27211e+07,9.27211e+07,0.0462249,0.0462249,0.0462249,6.50357,6.50357,6.50357
891,2.73064e+06,2.73064e+06,2.73064e+06,78.1012,78.1012,78.1012,4315.46,4315.46,4315.46,1.52407e+07,1.52407e+07,1.52407e+07,1.23564e+07,1.23564e+07,1.23564e+07,50.7395,50.7395,50.7395,3461.09,3461.09,3461.09,1.74177e+06,1.74177e+06,1.74177e+06,197942,197942,197942,170968,170968,170968,1.84353e+06,1.84353e+06,1.84353e+06,9.27485e+07,9.27485e+07,9.27485e+07,0.0479064,0.0479064,0.0479064,6.63276,6.63276,6.63276
892,2.73732e+06,2.73732e+06,2.73732e+06,80.962,80.962,80.962,4432.59,4432.59,4432.59,1.52357e+07,1.52357e+07,1.52357e+07,1.23825e+07,1.23825e+07,1.23825e+07,52.5816,52.5816,52.5816,3545.09,3545.09,3545.09,1.72519e+06,1.72519e+06,1.72519e+06,189777,189777,189777,163881,163881,163881,1.82383e+06,1.82383e+06,1.82383e+06,9.27729e+07,9.27729e+07,9.27729e+07,0.0496553,0.0496553,0.0496553,6.79142,6.79142,6.79142
893,2.74362e+06,2.74362e+06,2.74362e+06,83.9137,83.9137,83.9137,4568.95,4568.95,4568.95,1.52301e+07,1.52301e+07,1.52301e+07,1.24061e+07,1.24061e+07,1.24061e+07,54.4785,54.4785,54.4785,3644.28,3644.28,3644.28,1.71144e+06,1.71144e+06,1.71144e+06,182060,182060,182060,157181,157181,157181,1.80704e+06,1.80704e+06,1.80704e+06,9.27944e+07,9.27944e+07,9.27944e+07,0.0514639,0.0514639,0.0514639,6.97973,6.97973,6.97973
894,2.74946e+06,2.74946e+06,2.74946e+06,86.9386,86.9386,86.9386,4724.6,4724.6,4724.6,1.52237e+07,1.52237e+07,1.52237e+07,1.24272e+07,1.24272e+07,1.24272e+07,56.4188,56.4188,56.4188,3758.69,3758.69,3758.69,1.70069e+06,1.70069e+06,1.70069e+06,174771,174771,174771,150853,150853,150853,1.79333e+06,1.79333e+06,1.79333e+06,9.28127e+07,9.28127e+07,9.28127e+07,0.0533223,0.0533223,0.0533223,7.19778,7.19778,7.19778
895,2.7548e+06,2.7548e+06,2.7548e+06,90.0145,90.0145,90.0145,4899.43,4899.43,4899.43,1.52166e+07,1.52166e+07,1.52166e+07,1.24456e+07,1.24456e+07,1.24456e+07,58.3885,58.3885,58.3885,3888.2,3888.2,3888.2,1.69309e+06,1.69309e+06,1.69309e+06,167891,167891,167891,144878,144878,144878,1.78284e+06,1.78284e+06,1.78284e+06,9.28278e+07,9.28278e+07,9.28278e+07,0.0552183,0.0552183,0.0552183,7.4455,7.4455,7.4455
896,2.75958e+06,2.75958e+06,2.75958e+06,93.1143,93.1143,93.1143,5093.15,5093.15,5093.15,1.52087e+07,1.52087e+07,1.52087e+07,1.24612e+07,1.24612e+07,1.24612e+07,60.3706,60.3706,60.3706,4032.61,4032.61,4032.61,1.68876e+06,1.68876e+06,1.68876e+06,161399,161399,161399,139240,139240,139240,1.77573e+06,1.77573e+06,1.77573e+06,9.28396e+07,9.28396e+07,9.28396e+07,0.0571366,0.0571366,0.0571366,7.72262,7.72262,7.72262
897,2.76375e+06,2.76375e+06,2.76375e+06,96.2061,96.2061,96.2061,5305.16,5305.16,5305.16,1.51999e+07,1.51999e+07,1.51999e+07,1.2474e+07,1.2474e+07,1.2474e+07,62.3451,62.3451,62.3451,4191.48,4191.48,4191.48,1.68783e+06,1.68783e+06,1.68783e+06,155277,155277,155277,133922,133922,133922,1.77212e+06,1.77212e+06,1.77212e+06,9.28481e+07,9.28481e+07,9.28481e+07,0.0590591,0.0590591,0.0590591,8.02846,8.02846,8.02846
898,2.76726e+06,2.76726e+06,2.76726e+06,99.2522,99.2522,99.2522,5534.52,5534.52,5534.52,1.51904e+07,1.51904e+07,1.51904e+07,1.2484e+07,1.2484e+07,1.2484e+07,64.2884,64.2884,64.2884,4364.11,4364.11,4364.11,1.69041e+06,1.69041e+06,1.69041e+06,149507,149507,149507,128909,128909,128909,1.77213e+06,1.77213e+06,1.77213e+06,9.28531e+07,9.28531e+07,9.28531e+07,0.0609644,0.0609644,0.0609644,8.3619,8.3619,8.3619
899,2.77006e+06,2.77006e+06,2.77006e+06,102.21,102.21,102.21,5779.81,5779.81,5779.81,1.51799e+07,1.51799e+07,1.51799e+07,1.2491e+07,1.2491e+07,1.2491e+07,66.1741,66.1741,66.1741,4549.48,4549.48,4549.48,1.69658e+06,1.69658e+06,1.69658e+06,144069,144069,144069,124184,124184,124184,1.77585e+06,1.77585e+06,1.77585e+06,9.28546e+07,9.28546e+07,9.28546e+07,0.0628278,0.0628278,0.0628278,8.72119,8.72119,8.72119
900,2.77212e+06,2.77212e+06,2.77212e+06,105.033,105.033,105.033,6039.07,6039.07,6039.07,1.51687e+07,1.51687e+07,1.51687e+07,1.24951e+07,1.24951e+07,1.24951e+07,67.9726,67.9726,67.9726,4746.16,4746.16,4746.16,1.70638e+06,1.70638e+06,1.70638e+06,138945,138945,138945,119731,119731,119731,1.78332e+06,1.78332e+06,1.78332e+06,9.28527e+07,9.28527e+07,9.28527e+07,0.0646217,0.0646217,0.0646217,9.1038,9.1038,9.1038
901,2.77339e+06,2.77339e+06,2.77339e+06,107.67,107.67,107.67,6309.72,6309.72,6309.72,1.51565e+07,1.51565e+07,1.51565e+07,1.24963e+07,1.24963e+07,1.24963e+07,69.6525,69.6525,69.6525,4952.24,4952.24,4952.24,1.71982e+06,1.71982e+06,1.71982e+06,134118,134118,134118,115536,115536,115536,1.79458e+06,1.79458e+06,1.79458e+06,9.28474e+07,9.28474e+07,9.28474e+07,0.066316,0.066316,0.066316,9.50637,9.50637,9.50637
902,2.77385e+06,2.77385e+06,2.77385e+06,110.067,110.067,110.067,6588.49,6588.49,6588.49,1.51435e+07,1.51435e+07,1.51435e+07,1.24947e+07,1.24947e+07,1.24947e+07,71.1806,71.1806,71.1806,5165.31,5165.31,5165.31,1.73686e+06,1.73686e+06,1.73686e+06,129569,129569,129569,111582,111582,111582,1.80959e+06,1.80959e+06,1.80959e+06,9.28387e+07,9.28387e+07,9.28387e+07,0.0678786,0.0678786,0.0678786,9.92452,9.92452,9.92452
903,2.7735e+06,2.7735e+06,2.7735e+06,112.171,112.171,112.171,6871.39,6871.39,6871.39,1.51296e+07,1.51296e+07,1.51296e+07,1.24904e+07,1.24904e+07,1.24904e+07,72.5237,72.5237,72.5237,5382.4,5382.4,5382.4,1.75742e+06,1.75742e+06,1.75742e+06,125279,125279,125279,107854,107854,107854,1.82828e+06,1.82828e+06,1.82828e+06,9.28267e+07,9.28267e+07,9.28267e+07,0.0692767,0.0692767,0.0692767,10.3528,10.3528,10.3528
904,2.77233e+06,2.77233e+06,2.77233e+06,113.931,113.931,113.931,7153.72,7153.72,7153.72,1.51148e+07,1.51148e+07,1.51148e+07,1.24835e+07,1.24835e+07,1.24835e+07,73.6501,73.6501,73.6501,5600,5600,5600,1.78132e+06,1.78132e+06,1.78132e+06,121230,121230,121230,104335,104335,104335,1.85049e+06,1.85049e+06,1.85049e+06,9.28116e+07,9.28116e+07,9.28116e+07,0.0704781,0.0704781,0.0704781,10.7846,10.7846,10.7846
905,2.77035e+06,2.77035e+06,2.77035e+06,115.301,115.301,115.301,7430.16,7430.16,7430.16,1.50993e+07,1.50993e+07,1.50993e+07,1.24744e+07,1.24744e+07,1.24744e+07,74.5312,74.5312,74.5312,5814.08,5814.08,5814.08,1.80835e+06,1.80835e+06,1.80835e+06,117404,117404,117404,101011,101011,101011,1.87601e+06,1.87601e+06,1.87601e+06,9.27937e+07,9.27937e+07,9.27937e+07,0.0714526,0.0714526,0.0714526,11.2125,11.2125,11.2125
906,2.76761e+06,2.76761e+06,2.76761e+06,116.242,116.242,116.242,7694.84,7694.84,7694.84,1.50829e+07,1.50829e+07,1.50829e+07,1.24631e+07,1.24631e+07,1.24631e+07,75.1432,75.1432,75.1432,6020.16,6020.16,6020.16,1.8382e+06,1.8382e+06,1.8382e+06,113783,113783,113783,97865.6,97865.6,97865.6,1.90455e+06,1.90455e+06,1.90455e+06,9.27731e+07,9.27731e+07,9.27731e+07,0.0721743,0.0721743,0.0721743,11.6278,11.6278,11.6278
907,2.76414e+06,2.76414e+06,2.76414e+06,116.727,116.727,116.727,7941.58,7941.58,7941.58,1.50657e+07,1.50657e+07,1.50657e+07,1.24502e+07,1.24502e+07,1.24502e+07,75.4695,75.4695,75.4695,6213.47,6213.47,6213.47,1.87049e+06,1.87049e+06,1.87049e+06,110349,110349,110349,94883.6,94883.6,94883.6,1.93572e+06,1.93572e+06,1.93572e+06,9.27504e+07,9.27504e+07,9.27504e+07,0.0726227,0.0726227,0.0726227,12.0214,12.0214,12.0214
908,2.76003e+06,2.76003e+06,2.76003e+06,116.742,116.742,116.742,8164.09,8164.09,8164.09,1.50479e+07,1.50479e+07,1.50479e+07,1.2436e+07,1.2436e+07,1.2436e+07,75.5017,75.5017,75.5017,6389.11,6389.11,6389.11,1.90476e+06,1.90476e+06,1.90476e+06,107084,107084,107084,92050.4,92050.4,92050.4,1.96908e+06,1.96908e+06,1.96908e+06,9.27259e+07,9.27259e+07,9.27259e+07,0.0727854,0.0727854,0.0727854,12.3836,12.3836,12.3836
909,2.75535e+06,2.75535e+06,2.75535e+06,116.289,116.289,116.289,8356.33,8356.33,8356.33,1.50295e+07,1.50295e+07,1.50295e+07,1.24209e+07,1.24209e+07,1.24209e+07,75.2413,75.2413,75.2413,6542.28,6542.28,6542.28,1.94047e+06,1.94047e+06,1.94047e+06,103973,103973,103973,89351.8,89351.8,89351.8,2.00409e+06,2.00409e+06,2.00409e+06,9.27001e+07,9.27001e+07,9.27001e+07,0.0726588,0.0726588,0.0726588,12.705,12.705,12.705
910,2.75021e+06,2.75021e+06,2.75021e+06,115.386,115.386,115.386,8512.76,8512.76,8512.76,1.50106e+07,1.50106e+07,1.50106e+07,1.24054e+07,1.24054e+07,1.24054e+07,74.7003,74.7003,74.7003,6668.51,6668.51,6668.51,1.97705e+06,1.97705e+06,1.97705e+06,101000,101000,101000,86774.6,86774.6,86774.6,2.04016e+06,2.04016e+06,2.04016e+06,9.26735e+07,9.26735e+07,9.26735e+07,0.0722492,0.0722492,0.0722492,12.9766,12.9766,12.9766
911,2.74472e+06,2.74472e+06,2.74472e+06,114.069,114.069,114.069,8628.73,8628.73,8628.73,1.49913e+07,1.49913e+07,1.49913e+07,1.23901e+07,1.23901e+07,1.23901e+07,73.9007,73.9007,73.9007,6763.93,6763.93,6763.93,2.01385e+06,2.01385e+06,2.01385e+06,98150.7,98150.7,98150.7,84306.6,84306.6,84306.6,2.07663e+06,2.07663e+06,2.07663e+06,9.26467e+07,9.26467e+07,9.26467e+07,0.0715732,0.0715732,0.0715732,13.1902,13.1902,13.1902
912,2.73901e+06,2.73901e+06,2.73901e+06,112.388,112.388,112.388,8700.74,8700.74,8700.74,1.49716e+07,1.49716e+07,1.49716e+07,1.23756e+07,1.23756e+07,1.23756e+07,72.874,72.874,72.874,6825.51,6825.51,6825.51,2.05021e+06,2.05021e+06,2.05021e+06,95412.1,95412.1,95412.1,81936.9,81936.9,81936.9,2.11282e+06,2.11282e+06,2.11282e+06,9.26203e+07,9.26203e+07,9.26203e+07,0.0706572,0.0706572,0.0706572,13.3393,13.3393,13.3393
913,2.73321e+06,2.73321e+06,2.73321e+06,110.406,110.406,110.406,8726.65,8726.65,8726.65,1.49518e+07,1.49518e+07,1.49518e+07,1.23623e+07,1.23623e+07,1.23623e+07,71.6596,71.6596,71.6596,6851.23,6851.23,6851.23,2.08545e+06,2.08545e+06,2.08545e+06,92773.4,92773.4,92773.4,79655.8,79655.8,79655.8,2.14804e+06,2.14804e+06,2.14804e+06,9.2595e+07,9.2595e+07,9.2595e+07,0.0695362,0.0695362,0.0695362,13.4194,13.4194,13.4194
914,2.72746e+06,2.72746e+06,2.72746e+06,108.193,108.193,108.193,8705.85,8705.85,8705.85,1.49319e+07,1.49319e+07,1.49319e+07,1.23507e+07,1.23507e+07,1.23507e+07,70.3028,70.3028,70.3028,6840.26,6840.26,6840.26,2.11894e+06,2.11894e+06,2.11894e+06,90225.2,90225.2,90225.2,77455.3,77455.3,77455.3,2.18159e+06,2.18159e+06,2.18159e+06,9.25713e+07,9.25713e+07,9.25713e+07,0.0682517,0.0682517,0.0682517,13.428,13.428,13.428
915,2.72189e+06,2.72189e+06,2.72189e+06,105.828,105.828,105.828,8639.28,8639.28,8639.28,1.49121e+07,1.49121e+07,1.49121e+07,1.23414e+07,1.23414e+07,1.23414e+07,68.8519,68.8519,68.8519,6792.95,6792.95,6792.95,2.15004e+06,2.15004e+06,2.15004e+06,87759.9,87759.9,87759.9,75328.6,75328.6,75328.6,2.21282e+06,2.21282e+06,2.21282e+06,9.25497e+07,9.25497e+07,9.25497e+07,0.0668499,0.0668499,0.0668499,13.365,13.365,13.365
916,2.71663e+06,2.71663e+06,2.71663e+06,103.388,103.388,103.388,8529.34,8529.34,8529.34,1.48923e+07,1.48923e+07,1.48923e+07,1.23348e+07,1.23348e+07,1.23348e+07,67.3563,67.3563,67.3563,6710.86,6710.86,6710.86,2.1782e+06,2.1782e+06,2.1782e+06,85371.7,85371.7,85371.7,73270.6,73270.6,73270.6,2.24114e+06,2.24114e+06,2.24114e+06,9.25308e+07,9.25308e+07,9.25308e+07,0.0653788,0.0653788,0.0653788,13.2327,13.2327,13.2327
917,2.71179e+06,2.71179e+06,2.71179e+06,100.95,100.95,100.95,8379.73,8379.73,8379.73,1.48729e+07,1.48729e+07,1.48729e+07,1.23312e+07,1.23312e+07,1.23312e+07,65.8637,65.8637,65.8637,6596.6,6596.6,6596.6,2.20295e+06,2.20295e+06,2.20295e+06,83056.2,83056.2,83056.2,71277.5,71277.5,71277.5,2.26601e+06,2.26601e+06,2.26601e+06,9.2515e+07,9.2515e+07,9.2515e+07,0.0638861,0.0638861,0.0638861,13.0355,13.0355,13.0355
918,2.70748e+06,2.70748e+06,2.70748e+06,98.5818,98.5818,98.5818,8195.2,8195.2,8195.2,1.48537e+07,1.48537e+07,1.48537e+07,1.2331e+07,1.2331e+07,1.2331e+07,64.4184,64.4184,64.4184,6453.68,6453.68,6453.68,2.22389e+06,2.22389e+06,2.22389e+06,80810.8,80810.8,80810.8,69346.9,69346.9,69346.9,2.28702e+06,2.28702e+06,2.28702e+06,9.25027e+07,9.25027e+07,9.25027e+07,0.0624169,0.0624169,0.0624169,12.7799,12.7799,12.7799
919,2.70378e+06,2.70378e+06,2.70378e+06,96.3471,96.3471,96.3471,7981.22,7981.22,7981.22,1.4835e+07,1.4835e+07,1.4835e+07,1.23343e+07,1.23343e+07,1.23343e+07,63.0598,63.0598,63.0598,6286.29,6286.29,6286.29,2.24073e+06,2.24073e+06,2.24073e+06,78633.8,78633.8,78633.8,67477.1,67477.1,67477.1,2.30382e+06,2.30382e+06,2.30382e+06,9.2494e+07,9.2494e+07,9.2494e+07,0.0610122,0.0610122,0.0610122,12.4735,12.4735,12.4735
920,2.70076e+06,2.70076e+06,2.70076e+06,94.2985,94.2985,94.2985,7743.72,7743.72,7743.72,1.48167e+07,1.48167e+07,1.48167e+07,1.23412e+07,1.23412e+07,1.23412e+07,61.8218,61.8218,61.8218,6098.99,6098.99,6098.99,2.25327e+06,2.25327e+06,2.25327e+06,76525,76525,76525,65667.7,65667.7,65667.7,2.31621e+06,2.31621e+06,2.31621e+06,9.24892e+07,9.24892e+07,9.24892e+07,0.0597076,0.0597076,0.0597076,12.1251,12.1251,12.1251
921,2.69847e+06,2.69847e+06,2.69847e+06,92.4791,92.4791,92.4791,7488.74,7488.74,7488.74,1.47989e+07,1.47989e+07,1.47989e+07,1.23518e+07,1.23518e+07,1.23518e+07,60.732,60.732,60.732,5896.58,5896.58,5896.58,2.26144e+06,2.26144e+06,2.26144e+06,74484.5,74484.5,74484.5,63918.8,63918.8,63918.8,2.32405e+06,2.32405e+06,2.32405e+06,9.24883e+07,9.24883e+07,9.24883e+07,0.0585329,0.0585329,0.0585329,11.7438,11.7438,11.7438
922,2.69695e+06,2.69695e+06,2.69695e+06,90.9232,90.9232,90.9232,7222.17,7222.17,7222.17,1.47817e+07,1.47817e+07,1.47817e+07,1.2366e+07,1.2366e+07,1.2366e+07,59.8125,59.8125,59.8125,5683.75,5683.75,5683.75,2.26523e+06,2.26523e+06,2.26523e+06,72513.5,72513.5,72513.5,62231.2,62231.2,62231.2,2.32734e+06,2.32734e+06,2.32734e+06,9.24914e+07,9.24914e+07,9.24914e+07,0.0575123,0.0575123,0.0575123,11.3391,11.3391,11.3391
923,2.69623e+06,2.69623e+06,2.69623e+06,89.6561,89.6561,89.6561,6949.54,6949.54,6949.54,1.4765e+07,1.4765e+07,1.4765e+07,1.23838e+07,1.23838e+07,1.23838e+07,59.0798,59.0798,59.0798,5464.99,5464.99,5464.99,2.26473e+06,2.26473e+06,2.26473e+06,70613.4,70613.4,70613.4,60606,60606,60606,2.32614e+06,2.32614e+06,2.32614e+06,9.24982e+07,9.24982e+07,9.24982e+07,0.0566641,0.0566641,0.0566641,10.9198,10.9198,10.9198
924,2.69629e+06,2.69629e+06,2.69629e+06,88.6964,88.6964,88.6964,6675.88,6675.88,6675.88,1.47489e+07,1.47489e+07,1.47489e+07,1.24048e+07,1.24048e+07,1.24048e+07,58.5461,58.5461,58.5461,5244.4,5244.4,5244.4,2.26011e+06,2.26011e+06,2.26011e+06,68786,68786,68786,59044.6,59044.6,59044.6,2.32063e+06,2.32063e+06,2.32063e+06,9.25087e+07,9.25087e+07,9.25087e+07,0.0560022,0.0560022,0.0560022,10.4941,10.4941,10.4941
925,2.69713e+06,2.69713e+06,2.69713e+06,88.0566,88.0566,88.0566,6405.58,6405.58,6405.58,1.47333e+07,1.47333e+07,1.47333e+07,1.2429e+07,1.2429e+07,1.2429e+07,58.2197,58.2197,58.2197,5025.63,5025.63,5025.63,2.25159e+06,2.25159e+06,2.25159e+06,67033.2,67033.2,67033.2,57548.5,57548.5,57548.5,2.31101e+06,2.31101e+06,2.31101e+06,9.25225e+07,9.25225e+07,9.25225e+07,0.0555361,0.0555361,0.0555361,10.0695,10.0695,10.0695
926,2.69874e+06,2.69874e+06,2.69874e+06,87.7451,87.7451,87.7451,6142.38,6142.38,6142.38,1.47183e+07,1.47183e+07,1.47183e+07,1.24561e+07,1.24561e+07,1.24561e+07,58.1066,58.1066,58.1066,4811.76,4811.76,4811.76,2.23944e+06,2.23944e+06,2.23944e+06,65356.9,65356.9,65356.9,56119.4,56119.4,56119.4,2.29757e+06,2.29757e+06,2.29757e+06,9.25395e+07,9.25395e+07,9.25395e+07,0.0552725,0.0552725,0.0552725,9.65243,9.65243,9.65243
927,2.70109e+06,2.70109e+06,2.70109e+06,87.7673,87.7673,87.7673,5889.36,5889.36,5889.36,1.47038e+07,1.47038e+07,1.47038e+07,1.24857e+07,1.24857e+07,1.24857e+07,58.2104,58.2104,58.2104,4605.39,4605.39,4605.39,2.22398e+06,2.22398e+06,2.22398e+06,63759.2,63759.2,63759.2,54759,54759,54759,2.28063e+06,2.28063e+06,2.28063e+06,9.25594e+07,9.25594e+07,9.25594e+07,0.0552158,0.0552158,0.0552158,9.24823,9.24823,9.24823
928,2.70413e+06,2.70413e+06,2.70413e+06,88.1271,88.1271,88.1271,5648.93,5648.93,5648.93,1.46898e+07,1.46898e+07,1.46898e+07,1.25175e+07,1.25175e+07,1.25175e+07,58.534,58.534,58.534,4408.56,4408.56,4408.56,2.20555e+06,2.20555e+06,2.20555e+06,62242,62242,62242,53468.8,53468.8,53468.8,2.26055e+06,2.26055e+06,2.26055e+06,9.25818e+07,9.25818e+07,9.25818e+07,0.0553688,0.0553688,0.0553688,8.86127,8.86127,8.86127
929,2.70782e+06,2.70782e+06,2.70782e+06,88.8277,88.8277,88.8277,5422.96,5422.96,5422.96,1.46762e+07,1.46762e+07,1.46762e+07,1.25513e+07,1.25513e+07,1.25513e+07,59.0799,59.0799,59.0799,4222.84,4222.84,4222.84,2.1845e+06,2.1845e+06,2.1845e+06,60807.1,60807.1,60807.1,52250.4,52250.4,52250.4,2.23768e+06,2.23768e+06,2.23768e+06,9.26063e+07,9.26063e+07,9.26063e+07,0.0557339,0.0557339,0.0557339,8.49496,8.49496,8.49496
930,2.71213e+06,2.71213e+06,2.71213e+06,89.8725,89.8725,89.8725,5212.79,5212.79,5212.79,1.46631e+07,1.46631e+07,1.46631e+07,1.25868e+07,1.25868e+07,1.25868e+07,59.8507,59.8507,59.8507,4049.39,4049.39,4049.39,2.16118e+06,2.16118e+06,2.16118e+06,59456.6,59456.6,59456.6,51105.5,51105.5,51105.5,2.21241e+06,2.21241e+06,2.21241e+06,9.26326e+07,9.26326e+07,9.26326e+07,0.0563132,0.0563132,0.0563132,8.15184,8.15184,8.15184
931,2.71699e+06,2.71699e+06,2.71699e+06,91.2664,91.2664,91.2664,5019.32,5019.32,5019.32,1.46504e+07,1.46504e+07,1.46504e+07,1.26235e+07,1.26235e+07,1.26235e+07,60.8496,60.8496,60.8496,3888.98,3888.98,3888.98,2.13596e+06,2.13596e+06,2.13596e+06,58192.1,58192.1,58192.1,50035.6,50035.6,50035.6,2.1851e+06,2.1851e+06,2.1851e+06,9.26605e+07,9.26605e+07,9.26605e+07,0.0571094,0.0571094,0.0571094,7.8337,7.8337,7.8337
932,2.72237e+06,2.72237e+06,2.72237e+06,93.0156,93.0156,93.0156,4843.12,4843.12,4843.12,1.4638e+07,1.4638e+07,1.4638e+07,1.26613e+07,1.26613e+07,1.26613e+07,62.081,62.081,62.081,3742.1,3742.1,3742.1,2.10919e+06,2.10919e+06,2.10919e+06,57015.5,57015.5,57015.5,49042.3,49042.3,49042.3,2.15613e+06,2.15613e+06,2.15613e+06,9.26895e+07,9.26895e+07,9.26895e+07,0.0581261,0.0581261,0.0581261,7.54171,7.54171,7.54171
933,2.7282e+06,2.7282e+06,2.7282e+06,95.1287,95.1287,95.1287,4684.45,4684.45,4684.45,1.4626e+07,1.4626e+07,1.4626e+07,1.26998e+07,1.26998e+07,1.26998e+07,63.5508,63.5508,63.5508,3608.96,3608.96,3608.96,2.08121e+06,2.08121e+06,2.08121e+06,55928.7,55928.7,55928.7,48127.1,48127.1,48127.1,2.12585e+06,2.12585e+06,2.12585e+06,9.27193e+07,9.27193e+07,9.27193e+07,0.0593678,0.0593678,0.0593678,7.27653,7.27653,7.27653
934,2.73444e+06,2.73444e+06,2.73444e+06,97.6166,97.6166,97.6166,4543.38,4543.38,4543.38,1.46142e+07,1.46142e+07,1.46142e+07,1.27387e+07,1.27387e+07,1.27387e+07,65.2663,65.2663,65.2663,3489.62,3489.62,3489.62,2.05235e+06,2.05235e+06,2.05235e+06,54933.4,54933.4,54933.4,47291.9,47291.9,47291.9,2.0946e+06,2.0946e+06,2.0946e+06,9.27497e+07,9.27497e+07,9.27497e+07,0.0608408,0.0608408,0.0608408,7.03839,7.03839,7.03839
935,2.74103e+06,2.74103e+06,2.74103e+06,100.493,100.493,100.493,4419.8,4419.8,4419.8,1.46026e+07,1.46026e+07,1.46026e+07,1.27779e+07,1.27779e+07,1.27779e+07,67.2366,67.2366,67.2366,3383.98,3383.98,3383.98,2.02291e+06,2.02291e+06,2.02291e+06,54031.9,54031.9,54031.9,46538.3,46538.3,46538.3,2.06272e+06,2.06272e+06,2.06272e+06,9.27804e+07,9.27804e+07,9.27804e+07,0.0625529,0.0625529,0.0625529,6.82727,6.82727,6.82727
936,2.74793e+06,2.74793e+06,2.74793e+06,103.775,103.775,103.775,4313.52,4313.52,4313.52,1.45912e+07,1.45912e+07,1.45912e+07,1.28169e+07,1.28169e+07,1.28169e+07,69.4729,69.4729,69.4729,3291.85,3291.85,3291.85,1.9932e+06,1.9932e+06,1.9932e+06,53226.1,53226.1,53226.1,45868.3,45868.3,45868.3,2.0305e+06,2.0305e+06,2.0305e+06,9.2811e+07,9.2811e+07,9.2811e+07,0.0645138,0.0645138,0.0645138,6.64289,6.64289,6.64289
