time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.45325e+06,3.45325e+06,3.45325e+06,4861.29,4861.29,4861.29,1975.89,1975.89,1975.89,8.97131e+06,8.97131e+06,8.97131e+06,9.59145e+06,9.59145e+06,9.59145e+06,4015.82,4015.82,4015.82,1528.59,1528.59,1528.59,455906,455906,455906,293309,293309,293309,782632,782632,782632,1.17865e+06,1.17865e+06,1.17865e+06,1.02421e+08,1.02421e+08,1.02421e+08,11.86,11.86,11.86,3.21945,3.21945,3.21945
55,3.45452e+06,3.45452e+06,3.45452e+06,5324.03,5324.03,5324.03,1764.78,1764.78,1764.78,8.96015e+06,8.96015e+06,8.96015e+06,9.61294e+06,9.61294e+06,9.61294e+06,4406.44,4406.44,4406.44,1363.01,1363.01,1363.01,425576,425576,425576,314176,314176,314176,839988,839988,839988,1.09899e+06,1.09899e+06,1.09899e+06,1.02448e+08,1.02448e+08,1.02448e+08,12.9774,12.9774,12.9774,2.87483,2.87483,2.87483
56,3.45484e+06,3.45484e+06,3.45484e+06,5847.73,5847.73,5847.73,1573.98,1573.98,1573.98,8.9481e+06,8.9481e+06,8.9481e+06,9.63128e+06,9.63128e+06,9.63128e+06,4848.74,4848.74,4848.74,1213.83,1213.83,1213.83,396488,396488,396488,337864,337864,337864,905075,905075,905075,1.02275e+06,1.02275e+06,1.02275e+06,1.02465e+08,1.02465e+08,1.02465e+08,14.2467,14.2467,14.2467,2.56423,2.56423,2.56423
57,3.45395e+06,3.45395e+06,3.45395e+06,6435.29,6435.29,6435.29,1400.98,1400.98,1400.98,8.93496e+06,8.93496e+06,8.93496e+06,9.64633e+06,9.64633e+06,9.64633e+06,5345.63,5345.63,5345.63,1079.01,1079.01,1079.01,368698,368698,368698,364705,364705,364705,978815,978815,978815,950053,950053,950053,1.02471e+08,1.02471e+08,1.02471e+08,15.6776,15.6776,15.6776,2.28346,2.28346,2.28346
58,3.45162e+06,3.45162e+06,3.45162e+06,7087.62,7087.62,7087.62,1243.55,1243.55,1243.55,8.92057e+06,8.92057e+06,8.92057e+06,9.65794e+06,9.65794e+06,9.65794e+06,5898.43,5898.43,5898.43,956.775,956.775,956.775,342232,342232,342232,395012,395012,395012,1.06209e+06,1.06209e+06,1.06209e+06,880949,880949,880949,1.02464e+08,1.02464e+08,1.02464e+08,17.276,17.276,17.276,2.02883,2.02883,2.02883
59,3.44762e+06,3.44762e+06,3.44762e+06,7802.64,7802.64,7802.64,1099.85,1099.85,1099.85,8.90483e+06,8.90483e+06,8.90483e+06,9.66598e+06,9.66598e+06,9.66598e+06,6506.17,6506.17,6506.17,845.602,845.602,845.602,317094,317094,317094,429057,429057,429057,1.15568e+06,1.15568e+06,1.15568e+06,815438,815438,815438,1.02445e+08,1.02445e+08,1.02445e+08,19.0415,19.0415,19.0415,1.79712,1.79712,1.79712
60,3.44173e+06,3.44173e+06,3.44173e+06,8574.26,8574.26,8574.26,968.333,968.333,968.333,8.88769e+06,8.88769e+06,8.88769e+06,9.67035e+06,9.67035e+06,9.67035e+06,7164.64,7164.64,7164.64,744.222,744.222,744.222,293270,293270,293270,467038,467038,467038,1.26016e+06,1.26016e+06,1.26016e+06,753471,753471,753471,1.02413e+08,1.02413e+08,1.02413e+08,20.965,20.965,20.965,1.58567,1.58567,1.58567
61,3.43377e+06,3.43377e+06,3.43377e+06,9391.29,9391.29,9391.29,847.787,847.787,847.787,8.86917e+06,8.86917e+06,8.86917e+06,9.67098e+06,9.67098e+06,9.67098e+06,7865.46,7865.46,7865.46,651.621,651.621,651.621,270735,270735,270735,509042,509042,509042,1.37583e+06,1.37583e+06,1.37583e+06,694968,694968,694968,1.02368e+08,1.02368e+08,1.02368e+08,23.0258,23.0258,23.0258,1.39227,1.39227,1.39227
62,3.42363e+06,3.42363e+06,3.42363e+06,10236.6,10236.6,10236.6,737.318,737.318,737.318,8.84945e+06,8.84945e+06,8.84945e+06,9.66785e+06,9.66785e+06,9.66785e+06,8595.25,8595.25,8595.25,567.026,567.026,567.026,249456,249456,249456,554999,554999,554999,1.50254e+06,1.50254e+06,1.50254e+06,639830,639830,639830,1.02311e+08,1.02311e+08,1.02311e+08,25.1893,25.1893,25.1893,1.21526,1.21526,1.21526
63,3.41125e+06,3.41125e+06,3.41125e+06,11086.4,11086.4,11086.4,636.309,636.309,636.309,8.82881e+06,8.82881e+06,8.82881e+06,9.66096e+06,9.66096e+06,9.66096e+06,9335.08,9335.08,9335.08,489.881,489.881,489.881,229398,229398,229398,604638,604638,604638,1.63961e+06,1.63961e+06,1.63961e+06,587948,587948,587948,1.02241e+08,1.02241e+08,1.02241e+08,27.4042,27.4042,27.4042,1.05339,1.05339,1.05339
64,3.39667e+06,3.39667e+06,3.39667e+06,11910.9,11910.9,11910.9,544.379,544.379,544.379,8.80773e+06,8.80773e+06,8.80773e+06,9.65043e+06,9.65043e+06,9.65043e+06,10060.5,10060.5,10060.5,419.81,419.81,419.81,210522,210522,210522,657444,657444,657444,1.78567e+06,1.78567e+06,1.78567e+06,539213,539213,539213,1.02162e+08,1.02162e+08,1.02162e+08,29.6029,29.6029,29.6029,0.905842,0.905842,0.905842
65,3.38e+06,3.38e+06,3.38e+06,12675.3,12675.3,12675.3,461.314,461.314,461.314,8.78684e+06,8.78684e+06,8.78684e+06,9.63642e+06,9.63642e+06,9.63642e+06,10742.3,10742.3,10742.3,356.576,356.576,356.576,192794,192794,192794,712630,712630,712630,1.93861e+06,1.93861e+06,1.93861e+06,493518,493518,493518,1.02074e+08,1.02074e+08,1.02074e+08,31.7025,31.7025,31.7025,0.772098,0.772098,0.772098
66,3.36151e+06,3.36151e+06,3.36151e+06,13342.2,13342.2,13342.2,386.996,386.996,386.996,8.76694e+06,8.76694e+06,8.76694e+06,9.61922e+06,9.61922e+06,9.61922e+06,11348.6,11348.6,11348.6,300.023,300.023,300.023,176179,176179,176179,769132,769132,769132,2.0955e+06,2.0955e+06,2.0955e+06,450762,450762,450762,1.01981e+08,1.01981e+08,1.01981e+08,33.6091,33.6091,33.6091,0.651855,0.651855,0.651855
67,3.34156e+06,3.34156e+06,3.34156e+06,13875.2,13875.2,13875.2,321.314,321.314,321.314,8.74901e+06,8.74901e+06,8.74901e+06,9.59917e+06,9.59917e+06,9.59917e+06,11847,11847,11847,250.017,250.017,250.017,160648,160648,160648,825629,825629,825629,2.25271e+06,2.25271e+06,2.25271e+06,410853,410853,410853,1.01886e+08,1.01886e+08,1.01886e+08,35.2257,35.2257,35.2257,0.544895,0.544895,0.544895
68,3.32058e+06,3.32058e+06,3.32058e+06,14242.8,14242.8,14242.8,264.092,264.092,264.092,8.73407e+06,8.73407e+06,8.73407e+06,9.57673e+06,9.57673e+06,9.57673e+06,12208.7,12208.7,12208.7,206.387,206.387,206.387,146172,146172,146172,880606,880606,880606,2.40601e+06,2.40601e+06,2.40601e+06,373703,373703,373703,1.01794e+08,1.01794e+08,1.01794e+08,36.4611,36.4611,36.4611,0.450973,0.450973,0.450973
69,3.29913e+06,3.29913e+06,3.29913e+06,14422,14422,14422,215.027,215.027,215.027,8.72321e+06,8.72321e+06,8.72321e+06,9.55243e+06,9.55243e+06,9.55243e+06,12411.2,12411.2,12411.2,168.886,168.886,168.886,132722,132722,132722,932444,932444,932444,2.55084e+06,2.55084e+06,2.55084e+06,339228,339228,339228,1.01708e+08,1.01708e+08,1.01708e+08,37.2408,37.2408,37.2408,0.369703,0.369703,0.369703
70,3.27776e+06,3.27776e+06,3.27776e+06,14402.2,14402.2,14402.2,173.658,173.658,173.658,8.71742e+06,8.71742e+06,8.71742e+06,9.52681e+06,9.52681e+06,9.52681e+06,12442.1,12442.1,12442.1,137.163,137.163,137.163,120270,120270,120270,979534,979534,979534,2.68263e+06,2.68263e+06,2.68263e+06,307341,307341,307341,1.01632e+08,1.01632e+08,1.01632e+08,37.5163,37.5163,37.5163,0.300498,0.300498,0.300498
71,3.25704e+06,3.25704e+06,3.25704e+06,14185.5,14185.5,14185.5,139.373,139.373,139.373,8.71757e+06,8.71757e+06,8.71757e+06,9.50047e+06,9.50047e+06,9.50047e+06,12299.7,12299.7,12299.7,110.765,110.765,110.765,108784,108784,108784,1.0204e+06,1.0204e+06,1.0204e+06,2.79718e+06,2.79718e+06,2.79718e+06,277952,277952,277952,1.01571e+08,1.01571e+08,1.01571e+08,37.2718,37.2718,37.2718,0.24254,0.24254,0.24254
72,3.23752e+06,3.23752e+06,3.23752e+06,13787.1,13787.1,13787.1,111.432,111.432,111.432,8.72431e+06,8.72431e+06,8.72431e+06,9.47394e+06,9.47394e+06,9.47394e+06,11994.2,11994.2,11994.2,89.1492,89.1492,89.1492,98228,98228,98228,1.05383e+06,1.05383e+06,1.05383e+06,2.89094e+06,2.89094e+06,2.89094e+06,250963,250963,250963,1.01527e+08,1.01527e+08,1.01527e+08,36.5255,36.5255,36.5255,0.194807,0.194807,0.194807
73,3.21966e+06,3.21966e+06,3.21966e+06,13232.7,13232.7,13232.7,89.0235,89.0235,89.0235,8.73799e+06,8.73799e+06,8.73799e+06,9.44773e+06,9.44773e+06,9.44773e+06,11545.5,11545.5,11545.5,71.7214,71.7214,71.7214,88563.1,88563.1,88563.1,1.07892e+06,1.07892e+06,1.07892e+06,2.96132e+06,2.96132e+06,2.96132e+06,226264,226264,226264,1.01504e+08,1.01504e+08,1.01504e+08,35.3276,35.3276,35.3276,0.156125,0.156125,0.156125
74,3.20382e+06,3.20382e+06,3.20382e+06,12554.8,12554.8,12554.8,71.3134,71.3134,71.3134,8.7587e+06,8.7587e+06,8.7587e+06,9.42226e+06,9.42226e+06,9.42226e+06,10980.6,10980.6,10980.6,57.8706,57.8706,57.8706,79745,79745,79745,1.09517e+06,1.09517e+06,1.09517e+06,3.00682e+06,3.00682e+06,3.00682e+06,203738,203738,203738,1.01501e+08,1.01501e+08,1.01501e+08,33.7522,33.7522,33.7522,0.12525,0.12525,0.12525
75,3.19028e+06,3.19028e+06,3.19028e+06,11789.6,11789.6,11789.6,57.5,57.5,57.5,8.78622e+06,8.78622e+06,8.78622e+06,9.39786e+06,9.39786e+06,9.39786e+06,10330.3,10330.3,10330.3,47.0058,47.0058,47.0058,71725.8,71725.8,71725.8,1.10247e+06,1.10247e+06,1.10247e+06,3.02707e+06,3.02707e+06,3.02707e+06,183259,183259,183259,1.01519e+08,1.01519e+08,1.01519e+08,31.8885,31.8885,31.8885,0.100946,0.100946,0.100946
76,3.17919e+06,3.17919e+06,3.17919e+06,10972.2,10972.2,10972.2,46.8507,46.8507,46.8507,8.82008e+06,8.82008e+06,8.82008e+06,9.37476e+06,9.37476e+06,9.37476e+06,9625.93,9625.93,9625.93,38.5829,38.5829,38.5829,64454.9,64454.9,64454.9,1.10108e+06,1.10108e+06,1.10108e+06,3.02275e+06,3.02275e+06,3.02275e+06,164695,164695,164695,1.01558e+08,1.01558e+08,1.01558e+08,29.8304,29.8304,29.8304,0.0820499,0.0820499,0.0820499
77,3.17063e+06,3.17063e+06,3.17063e+06,10134.8,10134.8,10134.8,38.7247,38.7247,38.7247,8.85962e+06,8.85962e+06,8.85962e+06,9.35312e+06,9.35312e+06,9.35312e+06,8896.62,8896.62,8896.62,32.1227,32.1227,32.1227,57880,57880,57880,1.09154e+06,1.09154e+06,1.09154e+06,2.99543e+06,2.99543e+06,2.99543e+06,147910,147910,147910,1.01616e+08,1.01616e+08,1.01616e+08,27.6676,27.6676,27.6676,0.0675207,0.0675207,0.0675207
78,3.16458e+06,3.16458e+06,3.16458e+06,9304.31,9304.31,9304.31,32.5824,32.5824,32.5824,8.90402e+06,8.90402e+06,8.90402e+06,9.333e+06,9.333e+06,9.333e+06,8167.39,8167.39,8167.39,27.218,27.218,27.218,51948.5,51948.5,51948.5,1.07466e+06,1.07466e+06,1.07466e+06,2.94737e+06,2.94737e+06,2.94737e+06,132770,132770,132770,1.0169e+08,1.0169e+08,1.0169e+08,25.4796,25.4796,25.4796,0.0564609,0.0564609,0.0564609
79,3.16095e+06,3.16095e+06,3.16095e+06,8501.86,8501.86,8501.86,27.9832,27.9832,27.9832,8.95238e+06,8.95238e+06,8.95238e+06,9.31441e+06,9.31441e+06,9.31441e+06,7458.21,7458.21,7458.21,23.5332,23.5332,23.5332,46608.5,46608.5,46608.5,1.05136e+06,1.05136e+06,1.05136e+06,2.88125e+06,2.88125e+06,2.88125e+06,119140,119140,119140,1.01779e+08,1.01779e+08,1.01779e+08,23.3314,23.3314,23.3314,0.0481236,0.0481236,0.0481236
80,3.15963e+06,3.15963e+06,3.15963e+06,7742.58,7742.58,7742.58,24.5763,24.5763,24.5763,9.0038e+06,9.0038e+06,9.0038e+06,9.29731e+06,9.29731e+06,9.29731e+06,6783.83,6783.83,6783.83,20.7988,20.7988,20.7988,41809.4,41809.4,41809.4,1.02269e+06,1.02269e+06,1.02269e+06,2.80001e+06,2.80001e+06,2.80001e+06,106892,106892,106892,1.01879e+08,1.01879e+08,1.01879e+08,21.2724,21.2724,21.2724,0.0419043,0.0419043,0.0419043
81,3.16045e+06,3.16045e+06,3.16045e+06,7036.29,7036.29,7036.29,22.088,22.088,22.088,9.05737e+06,9.05737e+06,9.05737e+06,9.28162e+06,9.28162e+06,9.28162e+06,6154.1,6154.1,6154.1,18.8027,18.8027,18.8027,37503.2,37503.2,37503.2,989673,989673,989673,2.70663e+06,2.70663e+06,2.70663e+06,95902.7,95902.7,95902.7,1.01988e+08,1.01988e+08,1.01988e+08,19.3371,19.3371,19.3371,0.0373247,0.0373247,0.0373247
82,3.16323e+06,3.16323e+06,3.16323e+06,6388.35,6388.35,6388.35,20.3085,20.3085,20.3085,9.11225e+06,9.11225e+06,9.11225e+06,9.26724e+06,9.26724e+06,9.26724e+06,5574.73,5574.73,5574.73,17.3806,17.3806,17.3806,33644.6,33644.6,33644.6,953325,953325,953325,2.60399e+06,2.60399e+06,2.60399e+06,86055.9,86055.9,86055.9,1.02103e+08,1.02103e+08,1.02103e+08,17.5468,17.5468,17.5468,0.0340134,0.0340134,0.0340134
83,3.16781e+06,3.16781e+06,3.16781e+06,5800.63,5800.63,5800.63,19.079,19.079,19.079,9.16767e+06,9.16767e+06,9.16767e+06,9.25405e+06,9.25405e+06,9.25405e+06,5048.1,5048.1,5048.1,16.4071,16.4071,16.4071,30191.2,30191.2,30191.2,914584,914584,914584,2.49478e+06,2.49478e+06,2.49478e+06,77243.7,77243.7,77243.7,1.02223e+08,1.02223e+08,1.02223e+08,15.9119,15.9119,15.9119,0.0316862,0.0316862,0.0316862
84,3.17398e+06,3.17398e+06,3.17398e+06,5272.42,5272.42,5272.42,18.2807,18.2807,18.2807,9.22297e+06,9.22297e+06,9.22297e+06,9.24193e+06,9.24193e+06,9.24193e+06,4574.09,4574.09,4574.09,15.7877,15.7877,15.7877,27103.8,27103.8,27103.8,874302,874302,874302,2.38142e+06,2.38142e+06,2.38142e+06,69366.5,69366.5,69366.5,1.02343e+08,1.02343e+08,1.02343e+08,14.4347,14.4347,14.4347,0.0301285,0.0301285,0.0301285
85,3.18159e+06,3.18159e+06,3.18159e+06,4801.26,4801.26,4801.26,17.8254,17.8254,17.8254,9.27756e+06,9.27756e+06,9.27756e+06,9.23078e+06,9.23078e+06,9.23078e+06,4150.84,4150.84,4150.84,15.4516,15.4516,15.4516,24346.7,24346.7,24346.7,833223,833223,833223,2.26601e+06,2.26601e+06,2.26601e+06,62332.5,62332.5,62332.5,1.02464e+08,1.02464e+08,1.02464e+08,13.1113,13.1113,13.1113,0.0291798,0.0291798,0.0291798
86,3.19047e+06,3.19047e+06,3.19047e+06,4383.59,4383.59,4383.59,17.6486,17.6486,17.6486,9.33098e+06,9.33098e+06,9.33098e+06,9.22047e+06,9.22047e+06,9.22047e+06,3775.36,3775.36,3775.36,15.3465,15.3465,15.3465,21886.9,21886.9,21886.9,791990,791990,791990,2.15035e+06,2.15035e+06,2.15035e+06,56058.2,56058.2,56058.2,1.02582e+08,1.02582e+08,1.02582e+08,11.934,11.934,11.934,0.0287213,0.0287213,0.0287213
87,3.20047e+06,3.20047e+06,3.20047e+06,4015.25,4015.25,4015.25,17.7035,17.7035,17.7035,9.38285e+06,9.38285e+06,9.38285e+06,9.21091e+06,9.21091e+06,9.21091e+06,3444.05,3444.05,3444.05,15.4343,15.4343,15.4343,19694.7,19694.7,19694.7,751135,751135,751135,2.03594e+06,2.03594e+06,2.03594e+06,50467.7,50467.7,50467.7,1.02698e+08,1.02698e+08,1.02698e+08,10.8928,10.8928,10.8928,0.0286661,0.0286661,0.0286661
88,3.21145e+06,3.21145e+06,3.21145e+06,3691.87,3691.87,3691.87,17.9569,17.9569,17.9569,9.43287e+06,9.43287e+06,9.43287e+06,9.202e+06,9.202e+06,9.202e+06,3153.03,3153.03,3153.03,15.6876,15.6876,15.6876,17743.2,17743.2,17743.2,711097,711097,711097,1.924e+06,1.924e+06,1.924e+06,45492,45492,45492,1.02809e+08,1.02809e+08,1.02809e+08,9.97645,9.97645,9.97645,0.0289514,0.0289514,0.0289514
89,3.22328e+06,3.22328e+06,3.22328e+06,3409.12,3409.12,3409.12,18.3859,18.3859,18.3859,9.48081e+06,9.48081e+06,9.48081e+06,9.19365e+06,9.19365e+06,9.19365e+06,2898.41,2898.41,2898.41,16.0874,16.0874,16.0874,16008,16008,16008,672225,672225,672225,1.81549e+06,1.81549e+06,1.81549e+06,41069.4,41069.4,41069.4,1.02915e+08,1.02915e+08,1.02915e+08,9.17332,9.17332,9.17332,0.0295334,0.0295334,0.0295334
90,3.23586e+06,3.23586e+06,3.23586e+06,3162.86,3162.86,3162.86,18.9757,18.9757,18.9757,9.52652e+06,9.52652e+06,9.52652e+06,9.18579e+06,9.18579e+06,9.18579e+06,2676.43,2676.43,2676.43,16.6213,16.6213,16.6213,14467.2,14467.2,14467.2,634787,634787,634787,1.71114e+06,1.71114e+06,1.71114e+06,37144,37144,37144,1.03016e+08,1.03016e+08,1.03016e+08,8.47218,8.47218,8.47218,0.0303821,0.0303821,0.0303821
91,3.24909e+06,3.24909e+06,3.24909e+06,2949.26,2949.26,2949.26,19.7179,19.7179,19.7179,9.56991e+06,9.56991e+06,9.56991e+06,9.17835e+06,9.17835e+06,9.17835e+06,2483.63,2483.63,2483.63,17.282,17.282,17.282,13101.3,13101.3,13101.3,598984,598984,598984,1.61148e+06,1.61148e+06,1.61148e+06,33665.9,33665.9,33665.9,1.03112e+08,1.03112e+08,1.03112e+08,7.8624,7.8624,7.8624,0.0314791,0.0314791,0.0314791
92,3.26287e+06,3.26287e+06,3.26287e+06,2764.88,2764.88,2764.88,20.6091,20.6091,20.6091,9.61092e+06,9.61092e+06,9.61092e+06,9.17127e+06,9.17127e+06,9.17127e+06,2316.81,2316.81,2316.81,18.0664,18.0664,18.0664,11892.8,11892.8,11892.8,564961,564961,564961,1.5169e+06,1.5169e+06,1.5169e+06,30590.4,30590.4,30590.4,1.03201e+08,1.03201e+08,1.03201e+08,7.33425,7.33425,7.33425,0.032815,0.032815,0.032815
93,3.27712e+06,3.27712e+06,3.27712e+06,2606.63,2606.63,2606.63,21.6506,21.6506,21.6506,9.64954e+06,9.64954e+06,9.64954e+06,9.16448e+06,9.16448e+06,9.16448e+06,2173.16,2173.16,2173.16,18.9751,18.9751,18.9751,10826,10826,10826,532813,532813,532813,1.42763e+06,1.42763e+06,1.42763e+06,27877.7,27877.7,27877.7,1.03284e+08,1.03284e+08,1.03284e+08,6.87896,6.87896,6.87896,0.0343878,0.0343878,0.0343878
94,3.29178e+06,3.29178e+06,3.29178e+06,2471.81,2471.81,2471.81,22.8472,22.8472,22.8472,9.68579e+06,9.68579e+06,9.68579e+06,9.15796e+06,9.15796e+06,9.15796e+06,2050.17,2050.17,2050.17,20.012,20.012,20.012,9886.98,9886.98,9886.98,502596,502596,502596,1.34381e+06,1.34381e+06,1.34381e+06,25492.4,25492.4,25492.4,1.0336e+08,1.0336e+08,1.0336e+08,6.48879,6.48879,6.48879,0.0362022,0.0362022,0.0362022
95,3.30678e+06,3.30678e+06,3.30678e+06,2358.11,2358.11,2358.11,24.2077,24.2077,24.2077,9.71971e+06,9.71971e+06,9.71971e+06,9.15164e+06,9.15164e+06,9.15164e+06,1945.68,1945.68,1945.68,21.1837,21.1837,21.1837,9063.49,9063.49,9063.49,474335,474335,474335,1.26548e+06,1.26548e+06,1.26548e+06,23403.1,23403.1,23403.1,1.03431e+08,1.03431e+08,1.03431e+08,6.15697,6.15697,6.15697,0.0382686,0.0382686,0.0382686
96,3.32205e+06,3.32205e+06,3.32205e+06,2263.54,2263.54,2263.54,25.7441,25.7441,25.7441,9.75135e+06,9.75135e+06,9.75135e+06,9.14549e+06,9.14549e+06,9.14549e+06,1857.83,1857.83,1857.83,22.4999,22.4999,22.4999,8344.62,8344.62,8344.62,448030,448030,448030,1.19262e+06,1.19262e+06,1.19262e+06,21582.1,21582.1,21582.1,1.03495e+08,1.03495e+08,1.03495e+08,5.87771,5.87771,5.87771,0.0406032,0.0406032,0.0406032
97,3.33756e+06,3.33756e+06,3.33756e+06,2186.44,2186.44,2186.44,27.4724,27.4724,27.4724,9.7808e+06,9.7808e+06,9.7808e+06,9.13948e+06,9.13948e+06,9.13948e+06,1785.06,1785.06,1785.06,23.9732,23.9732,23.9732,7720.84,7720.84,7720.84,423662,423662,423662,1.12515e+06,1.12515e+06,1.12515e+06,20005.3,20005.3,20005.3,1.03553e+08,1.03553e+08,1.03553e+08,5.64607,5.64607,5.64607,0.0432277,0.0432277,0.0432277
98,3.35323e+06,3.35323e+06,3.35323e+06,2125.47,2125.47,2125.47,29.4122,29.4122,29.4122,9.80812e+06,9.80812e+06,9.80812e+06,9.13357e+06,9.13357e+06,9.13357e+06,1726.05,1726.05,1726.05,25.6194,25.6194,25.6194,7183.82,7183.82,7183.82,401200,401200,401200,1.06296e+06,1.06296e+06,1.06296e+06,18651.4,18651.4,18651.4,1.03606e+08,1.03606e+08,1.03606e+08,5.45797,5.45797,5.45797,0.04617,0.04617,0.04617
99,3.36904e+06,3.36904e+06,3.36904e+06,2079.54,2079.54,2079.54,31.5875,31.5875,31.5875,9.83342e+06,9.83342e+06,9.83342e+06,9.12773e+06,9.12773e+06,9.12773e+06,1679.76,1679.76,1679.76,27.4577,27.4577,27.4577,6726.34,6726.34,6726.34,380604,380604,380604,1.00593e+06,1.00593e+06,1.00593e+06,17502.2,17502.2,17502.2,1.03653e+08,1.03653e+08,1.03653e+08,5.31005,5.31005,5.31005,0.0494639,0.0494639,0.0494639
100,3.38494e+06,3.38494e+06,3.38494e+06,2047.85,2047.85,2047.85,34.0268,34.0268,34.0268,9.85677e+06,9.85677e+06,9.85677e+06,9.12193e+06,9.12193e+06,9.12193e+06,1645.34,1645.34,1645.34,29.5111,29.5111,29.5111,6342.25,6342.25,6342.25,361826,361826,361826,953889,953889,953889,16542.1,16542.1,16542.1,1.03695e+08,1.03695e+08,1.03695e+08,5.19969,5.19969,5.19969,0.0531506,0.0531506,0.0531506
101,3.40088e+06,3.40088e+06,3.40088e+06,2029.82,2029.82,2029.82,36.7645,36.7645,36.7645,9.87827e+06,9.87827e+06,9.87827e+06,9.11615e+06,9.11615e+06,9.11615e+06,1622.17,1622.17,1622.17,31.8071,31.8071,31.8071,6026.38,6026.38,6026.38,344820,344820,344820,906698,906698,906698,15758.1,15758.1,15758.1,1.03732e+08,1.03732e+08,1.03732e+08,5.12489,5.12489,5.12489,0.0572792,0.0572792,0.0572792
102,3.41682e+06,3.41682e+06,3.41682e+06,2025.11,2025.11,2025.11,39.8408,39.8408,39.8408,9.89801e+06,9.89801e+06,9.89801e+06,9.11036e+06,9.11036e+06,9.11036e+06,1609.82,1609.82,1609.82,34.3781,34.3781,34.3781,5774.48,5774.48,5774.48,329537,329537,329537,864203,864203,864203,15139.6,15139.6,15139.6,1.03763e+08,1.03763e+08,1.03763e+08,5.08428,5.08428,5.08428,0.0619078,0.0619078,0.0619078
103,3.43273e+06,3.43273e+06,3.43273e+06,2033.61,2033.61,2033.61,43.3035,43.3035,43.3035,9.91606e+06,9.91606e+06,9.91606e+06,9.10453e+06,9.10453e+06,9.10453e+06,1608.04,1608.04,1608.04,37.2623,37.2623,37.2623,5583.22,5583.22,5583.22,315932,315932,315932,826258,826258,826258,14678.5,14678.5,14678.5,1.0379e+08,1.0379e+08,1.0379e+08,5.07708,5.07708,5.07708,0.0671052,0.0671052,0.0671052
104,3.44855e+06,3.44855e+06,3.44855e+06,2055.43,2055.43,2055.43,47.2087,47.2087,47.2087,9.93251e+06,9.93251e+06,9.93251e+06,9.09863e+06,9.09863e+06,9.09863e+06,1616.75,1616.75,1616.75,40.5048,40.5048,40.5048,5450.15,5450.15,5450.15,303967,303967,303967,792733,792733,792733,14368.6,14368.6,14368.6,1.03813e+08,1.03813e+08,1.03813e+08,5.10305,5.10305,5.10305,0.0729524,0.0729524,0.0729524
105,3.46426e+06,3.46426e+06,3.46426e+06,2090.88,2090.88,2090.88,51.6225,51.6225,51.6225,9.94742e+06,9.94742e+06,9.94742e+06,9.09263e+06,9.09263e+06,9.09263e+06,1636.07,1636.07,1636.07,44.1586,44.1586,44.1586,5373.68,5373.68,5373.68,293608,293608,293608,763515,763515,763515,14206.3,14206.3,14206.3,1.0383e+08,1.0383e+08,1.0383e+08,5.16252,5.16252,5.16252,0.0795449,0.0795449,0.0795449
106,3.4798e+06,3.4798e+06,3.4798e+06,2140.51,2140.51,2140.51,56.6227,56.6227,56.6227,9.96087e+06,9.96087e+06,9.96087e+06,9.08651e+06,9.08651e+06,9.08651e+06,1666.26,1666.26,1666.26,48.2859,48.2859,48.2859,5353.11,5353.11,5353.11,284829,284829,284829,738515,738515,738515,14190.3,14190.3,14190.3,1.03844e+08,1.03844e+08,1.03844e+08,5.25637,5.25637,5.25637,0.0869946,0.0869946,0.0869946
107,3.49513e+06,3.49513e+06,3.49513e+06,2205.09,2205.09,2205.09,62.3005,62.3005,62.3005,9.97291e+06,9.97291e+06,9.97291e+06,9.08022e+06,9.08022e+06,9.08022e+06,1707.79,1707.79,1707.79,52.9596,52.9596,52.9596,5388.68,5388.68,5388.68,277617,277617,277617,717666,717666,717666,14321.7,14321.7,14321.7,1.03854e+08,1.03854e+08,1.03854e+08,5.386,5.386,5.386,0.0954335,0.0954335,0.0954335
108,3.51021e+06,3.51021e+06,3.51021e+06,2285.64,2285.64,2285.64,68.7632,68.7632,68.7632,9.98358e+06,9.98358e+06,9.98358e+06,9.07375e+06,9.07375e+06,9.07375e+06,1761.27,1761.27,1761.27,58.2655,58.2655,58.2655,5481.55,5481.55,5481.55,271966,271966,271966,700932,700932,700932,14604,14604,14604,1.03859e+08,1.03859e+08,1.03859e+08,5.55344,5.55344,5.55344,0.105016,0.105016,0.105016
