time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,5.23197e+06,5.23197e+06,5.23197e+06,2471.52,2471.52,2471.52,5524.63,5524.63,5524.63,1.94171e+07,1.94171e+07,1.94171e+07,1.89602e+07,1.89602e+07,1.89602e+07,1458.29,1458.29,1458.29,3337.59,3337.59,3337.59,1.4004e+06,1.4004e+06,1.4004e+06,1.0828e+06,1.0828e+06,1.0828e+06,711149,711149,711149,923889,923889,923889,7.94042e+07,7.94042e+07,7.94042e+07,3.37609,3.37609,3.37609,12.3897,12.3897,12.3897
53,5.23292e+06,5.23292e+06,5.23292e+06,2422.52,2422.52,2422.52,5539.89,5539.89,5539.89,1.94266e+07,1.94266e+07,1.94266e+07,1.89593e+07,1.89593e+07,1.89593e+07,1429.05,1429.05,1429.05,3347.86,3347.86,3347.86,1.40924e+06,1.40924e+06,1.40924e+06,1.068e+06,1.068e+06,1.068e+06,701212,701212,701212,930082,930082,930082,7.94123e+07,7.94123e+07,7.94123e+07,3.30741,3.30741,3.30741,12.4229,12.4229,12.4229
54,5.23394e+06,5.23394e+06,5.23394e+06,2376.68,2376.68,2376.68,5557.67,5557.67,5557.67,1.94358e+07,1.94358e+07,1.94358e+07,1.89586e+07,1.89586e+07,1.89586e+07,1401.69,1401.69,1401.69,3359.58,3359.58,3359.58,1.41792e+06,1.41792e+06,1.41792e+06,1.05325e+06,1.05325e+06,1.05325e+06,691312,691312,691312,936158,936158,936158,7.94204e+07,7.94204e+07,7.94204e+07,3.24303,3.24303,3.24303,12.4614,12.4614,12.4614
55,5.23502e+06,5.23502e+06,5.23502e+06,2333.96,2333.96,2333.96,5578.19,5578.19,5578.19,1.94448e+07,1.94448e+07,1.94448e+07,1.89582e+07,1.89582e+07,1.89582e+07,1376.18,1376.18,1376.18,3372.88,3372.88,3372.88,1.42647e+06,1.42647e+06,1.42647e+06,1.03857e+06,1.03857e+06,1.03857e+06,681472,681472,681472,942142,942142,942142,7.94284e+07,7.94284e+07,7.94284e+07,3.18292,3.18292,3.18292,12.5057,12.5057,12.5057
56,5.23614e+06,5.23614e+06,5.23614e+06,2294.31,2294.31,2294.31,5601.66,5601.66,5601.66,1.94535e+07,1.94535e+07,1.94535e+07,1.8958e+07,1.8958e+07,1.8958e+07,1352.49,1352.49,1352.49,3387.89,3387.89,3387.89,1.43493e+06,1.43493e+06,1.43493e+06,1.02402e+06,1.02402e+06,1.02402e+06,671716,671716,671716,948061,948061,948061,7.94362e+07,7.94362e+07,7.94362e+07,3.127,3.127,3.127,12.5562,12.5562,12.5562
57,5.23728e+06,5.23728e+06,5.23728e+06,2257.63,2257.63,2257.63,5628.25,5628.25,5628.25,1.94619e+07,1.94619e+07,1.94619e+07,1.89579e+07,1.89579e+07,1.89579e+07,1330.57,1330.57,1330.57,3404.73,3404.73,3404.73,1.44334e+06,1.44334e+06,1.44334e+06,1.00961e+06,1.00961e+06,1.00961e+06,662063,662063,662063,953941,953941,953941,7.94439e+07,7.94439e+07,7.94439e+07,3.07517,3.07517,3.07517,12.6135,12.6135,12.6135
58,5.23843e+06,5.23843e+06,5.23843e+06,2223.85,2223.85,2223.85,5658.1,5658.1,5658.1,1.947e+07,1.947e+07,1.947e+07,1.8958e+07,1.8958e+07,1.8958e+07,1310.38,1310.38,1310.38,3423.48,3423.48,3423.48,1.45175e+06,1.45175e+06,1.45175e+06,995383,995383,995383,652531,652531,652531,959810,959810,959810,7.94514e+07,7.94514e+07,7.94514e+07,3.02733,3.02733,3.02733,12.6779,12.6779,12.6779
59,5.23958e+06,5.23958e+06,5.23958e+06,2192.85,2192.85,2192.85,5691.34,5691.34,5691.34,1.94778e+07,1.94778e+07,1.94778e+07,1.89582e+07,1.89582e+07,1.89582e+07,1291.84,1291.84,1291.84,3444.24,3444.24,3444.24,1.46018e+06,1.46018e+06,1.46018e+06,981356,981356,981356,643139,643139,643139,965695,965695,965695,7.94587e+07,7.94587e+07,7.94587e+07,2.98334,2.98334,2.98334,12.7497,12.7497,12.7497
60,5.2407e+06,5.2407e+06,5.2407e+06,2164.52,2164.52,2164.52,5728.03,5728.03,5728.03,1.94852e+07,1.94852e+07,1.94852e+07,1.89585e+07,1.89585e+07,1.89585e+07,1274.89,1274.89,1274.89,3467.03,3467.03,3467.03,1.46869e+06,1.46869e+06,1.46869e+06,967556,967556,967556,633903,633903,633903,971622,971622,971622,7.94657e+07,7.94657e+07,7.94657e+07,2.94305,2.94305,2.94305,12.8291,12.8291,12.8291
61,5.24178e+06,5.24178e+06,5.24178e+06,2138.73,2138.73,2138.73,5768.22,5768.22,5768.22,1.94922e+07,1.94922e+07,1.94922e+07,1.89588e+07,1.89588e+07,1.89588e+07,1259.46,1259.46,1259.46,3491.92,3491.92,3491.92,1.47732e+06,1.47732e+06,1.47732e+06,954005,954005,954005,624835,624835,624835,977617,977617,977617,7.94724e+07,7.94724e+07,7.94724e+07,2.9063,2.9063,2.9063,12.9163,12.9163,12.9163
62,5.2428e+06,5.2428e+06,5.2428e+06,2115.35,2115.35,2115.35,5811.92,5811.92,5811.92,1.94989e+07,1.94989e+07,1.94989e+07,1.89591e+07,1.89591e+07,1.89591e+07,1245.46,1245.46,1245.46,3518.89,3518.89,3518.89,1.48609e+06,1.48609e+06,1.48609e+06,940723,940723,940723,615949,615949,615949,983706,983706,983706,7.94788e+07,7.94788e+07,7.94788e+07,2.8729,2.8729,2.8729,13.0113,13.0113,13.0113
63,5.24375e+06,5.24375e+06,5.24375e+06,2094.22,2094.22,2094.22,5859.09,5859.09,5859.09,1.9505e+07,1.9505e+07,1.9505e+07,1.89593e+07,1.89593e+07,1.89593e+07,1232.81,1232.81,1232.81,3547.95,3547.95,3547.95,1.49505e+06,1.49505e+06,1.49505e+06,927726,927726,927726,607255,607255,607255,989913,989913,989913,7.94848e+07,7.94848e+07,7.94848e+07,2.84266,2.84266,2.84266,13.1141,13.1141,13.1141
64,5.24462e+06,5.24462e+06,5.24462e+06,2075.2,2075.2,2075.2,5909.66,5909.66,5909.66,1.95108e+07,1.95108e+07,1.95108e+07,1.89595e+07,1.89595e+07,1.89595e+07,1221.41,1221.41,1221.41,3579.04,3579.04,3579.04,1.50423e+06,1.50423e+06,1.50423e+06,915028,915028,915028,598763,598763,598763,996260,996260,996260,7.94904e+07,7.94904e+07,7.94904e+07,2.81539,2.81539,2.81539,13.2247,13.2247,13.2247
65,5.24539e+06,5.24539e+06,5.24539e+06,2058.12,2058.12,2058.12,5963.5,5963.5,5963.5,1.95161e+07,1.95161e+07,1.95161e+07,1.89596e+07,1.89596e+07,1.89596e+07,1211.19,1211.19,1211.19,3612.11,3612.11,3612.11,1.51366e+06,1.51366e+06,1.51366e+06,902642,902642,902642,590481,590481,590481,1.00277e+06,1.00277e+06,1.00277e+06,7.94956e+07,7.94956e+07,7.94956e+07,2.79088,2.79088,2.79088,13.3427,13.3427,13.3427
66,5.24604e+06,5.24604e+06,5.24604e+06,2042.83,2042.83,2042.83,6020.45,6020.45,6020.45,1.9521e+07,1.9521e+07,1.9521e+07,1.89596e+07,1.89596e+07,1.89596e+07,1202.03,1202.03,1202.03,3647.06,3647.06,3647.06,1.52338e+06,1.52338e+06,1.52338e+06,890576,890576,890576,582414,582414,582414,1.00946e+06,1.00946e+06,1.00946e+06,7.95004e+07,7.95004e+07,7.95004e+07,2.7689,2.7689,2.7689,13.4679,13.4679,13.4679
67,5.24657e+06,5.24657e+06,5.24657e+06,2029.15,2029.15,2029.15,6080.29,6080.29,6080.29,1.95254e+07,1.95254e+07,1.95254e+07,1.89595e+07,1.89595e+07,1.89595e+07,1193.84,1193.84,1193.84,3683.77,3683.77,3683.77,1.53339e+06,1.53339e+06,1.53339e+06,878837,878837,878837,574567,574567,574567,1.01634e+06,1.01634e+06,1.01634e+06,7.95047e+07,7.95047e+07,7.95047e+07,2.74923,2.74923,2.74923,13.5998,13.5998,13.5998
68,5.24696e+06,5.24696e+06,5.24696e+06,2016.9,2016.9,2016.9,6142.75,6142.75,6142.75,1.95293e+07,1.95293e+07,1.95293e+07,1.89592e+07,1.89592e+07,1.89592e+07,1186.52,1186.52,1186.52,3722.08,3722.08,3722.08,1.54373e+06,1.54373e+06,1.54373e+06,867431,867431,867431,566943,566943,566943,1.02344e+06,1.02344e+06,1.02344e+06,7.95086e+07,7.95086e+07,7.95086e+07,2.73163,2.73163,2.73163,13.7379,13.7379,13.7379
69,5.24721e+06,5.24721e+06,5.24721e+06,2005.91,2005.91,2005.91,6207.52,6207.52,6207.52,1.95328e+07,1.95328e+07,1.95328e+07,1.89588e+07,1.89588e+07,1.89588e+07,1179.96,1179.96,1179.96,3761.81,3761.81,3761.81,1.55441e+06,1.55441e+06,1.55441e+06,856359,856359,856359,559543,559543,559543,1.03076e+06,1.03076e+06,1.03076e+06,7.9512e+07,7.9512e+07,7.9512e+07,2.71587,2.71587,2.71587,13.8817,13.8817,13.8817
70,5.2473e+06,5.2473e+06,5.2473e+06,1996,1996,1996,6274.22,6274.22,6274.22,1.95358e+07,1.95358e+07,1.95358e+07,1.89582e+07,1.89582e+07,1.89582e+07,1174.07,1174.07,1174.07,3802.74,3802.74,3802.74,1.56545e+06,1.56545e+06,1.56545e+06,845621,845621,845621,552368,552368,552368,1.03831e+06,1.03831e+06,1.03831e+06,7.95149e+07,7.95149e+07,7.95149e+07,2.70171,2.70171,2.70171,14.0302,14.0302,14.0302
71,5.24723e+06,5.24723e+06,5.24723e+06,1986.98,1986.98,1986.98,6342.46,6342.46,6342.46,1.95383e+07,1.95383e+07,1.95383e+07,1.89574e+07,1.89574e+07,1.89574e+07,1168.72,1168.72,1168.72,3844.64,3844.64,3844.64,1.57684e+06,1.57684e+06,1.57684e+06,835214,835214,835214,545415,545415,545415,1.04609e+06,1.04609e+06,1.04609e+06,7.95173e+07,7.95173e+07,7.95173e+07,2.68891,2.68891,2.68891,14.1827,14.1827,14.1827
72,5.24699e+06,5.24699e+06,5.24699e+06,1978.69,1978.69,1978.69,6411.75,6411.75,6411.75,1.95404e+07,1.95404e+07,1.95404e+07,1.89565e+07,1.89565e+07,1.89565e+07,1163.83,1163.83,1163.83,3887.21,3887.21,3887.21,1.58858e+06,1.58858e+06,1.58858e+06,825136,825136,825136,538682,538682,538682,1.05411e+06,1.05411e+06,1.05411e+06,7.95193e+07,7.95193e+07,7.95193e+07,2.67722,2.67722,2.67722,14.3382,14.3382,14.3382
73,5.24659e+06,5.24659e+06,5.24659e+06,1970.94,1970.94,1970.94,6481.59,6481.59,6481.59,1.9542e+07,1.9542e+07,1.9542e+07,1.89554e+07,1.89554e+07,1.89554e+07,1159.28,1159.28,1159.28,3930.16,3930.16,3930.16,1.60069e+06,1.60069e+06,1.60069e+06,815379,815379,815379,532165,532165,532165,1.06236e+06,1.06236e+06,1.06236e+06,7.95208e+07,7.95208e+07,7.95208e+07,2.66641,2.66641,2.66641,14.4955,14.4955,14.4955
74,5.24602e+06,5.24602e+06,5.24602e+06,1963.55,1963.55,1963.55,6551.42,6551.42,6551.42,1.95431e+07,1.95431e+07,1.95431e+07,1.89542e+07,1.89542e+07,1.89542e+07,1154.98,1154.98,1154.98,3973.16,3973.16,3973.16,1.61313e+06,1.61313e+06,1.61313e+06,805936,805936,805936,525859,525859,525859,1.07083e+06,1.07083e+06,1.07083e+06,7.95219e+07,7.95219e+07,7.95219e+07,2.65623,2.65623,2.65623,14.6536,14.6536,14.6536
75,5.24527e+06,5.24527e+06,5.24527e+06,1956.36,1956.36,1956.36,6620.65,6620.65,6620.65,1.95439e+07,1.95439e+07,1.95439e+07,1.89528e+07,1.89528e+07,1.89528e+07,1150.82,1150.82,1150.82,4015.85,4015.85,4015.85,1.62589e+06,1.62589e+06,1.62589e+06,796795,796795,796795,519756,519756,519756,1.07952e+06,1.07952e+06,1.07952e+06,7.95225e+07,7.95225e+07,7.95225e+07,2.64645,2.64645,2.64645,14.811,14.811,14.811
76,5.24437e+06,5.24437e+06,5.24437e+06,1949.21,1949.21,1949.21,6688.66,6688.66,6688.66,1.95442e+07,1.95442e+07,1.95442e+07,1.89514e+07,1.89514e+07,1.89514e+07,1146.71,1146.71,1146.71,4057.85,4057.85,4057.85,1.63896e+06,1.63896e+06,1.63896e+06,787947,787947,787947,513851,513851,513851,1.08841e+06,1.08841e+06,1.08841e+06,7.95227e+07,7.95227e+07,7.95227e+07,2.63686,2.63686,2.63686,14.9664,14.9664,14.9664
77,5.2433e+06,5.2433e+06,5.2433e+06,1941.94,1941.94,1941.94,6754.8,6754.8,6754.8,1.95441e+07,1.95441e+07,1.95441e+07,1.89498e+07,1.89498e+07,1.89498e+07,1142.56,1142.56,1142.56,4098.78,4098.78,4098.78,1.65229e+06,1.65229e+06,1.65229e+06,779377,779377,779377,508133,508133,508133,1.09747e+06,1.09747e+06,1.09747e+06,7.95225e+07,7.95225e+07,7.95225e+07,2.62724,2.62724,2.62724,15.1185,15.1185,15.1185
78,5.24207e+06,5.24207e+06,5.24207e+06,1934.42,1934.42,1934.42,6818.4,6818.4,6818.4,1.95436e+07,1.95436e+07,1.95436e+07,1.89482e+07,1.89482e+07,1.89482e+07,1138.3,1138.3,1138.3,4138.22,4138.22,4138.22,1.66585e+06,1.66585e+06,1.66585e+06,771073,771073,771073,502595,502595,502595,1.10668e+06,1.10668e+06,1.10668e+06,7.95219e+07,7.95219e+07,7.95219e+07,2.61739,2.61739,2.61739,15.2657,15.2657,15.2657
79,5.2407e+06,5.2407e+06,5.2407e+06,1926.52,1926.52,1926.52,6878.81,6878.81,6878.81,1.95427e+07,1.95427e+07,1.95427e+07,1.89466e+07,1.89466e+07,1.89466e+07,1133.84,1133.84,1133.84,4175.77,4175.77,4175.77,1.67959e+06,1.67959e+06,1.67959e+06,763018,763018,763018,497226,497226,497226,1.11601e+06,1.11601e+06,1.11601e+06,7.9521e+07,7.9521e+07,7.9521e+07,2.60714,2.60714,2.60714,15.4065,15.4065,15.4065
80,5.2392e+06,5.2392e+06,5.2392e+06,1918.13,1918.13,1918.13,6935.35,6935.35,6935.35,1.95415e+07,1.95415e+07,1.95415e+07,1.8945e+07,1.8945e+07,1.8945e+07,1129.12,1129.12,1129.12,4211.03,4211.03,4211.03,1.69347e+06,1.69347e+06,1.69347e+06,755197,755197,755197,492016,492016,492016,1.12543e+06,1.12543e+06,1.12543e+06,7.95199e+07,7.95199e+07,7.95199e+07,2.59633,2.59633,2.59633,15.5394,15.5394,15.5394
81,5.23758e+06,5.23758e+06,5.23758e+06,1909.16,1909.16,1909.16,6987.38,6987.38,6987.38,1.954e+07,1.954e+07,1.954e+07,1.89435e+07,1.89435e+07,1.89435e+07,1124.08,1124.08,1124.08,4243.6,4243.6,4243.6,1.70742e+06,1.70742e+06,1.70742e+06,747594,747594,747594,486954,486954,486954,1.1349e+06,1.1349e+06,1.1349e+06,7.95184e+07,7.95184e+07,7.95184e+07,2.58481,2.58481,2.58481,15.663,15.663,15.663
82,5.23585e+06,5.23585e+06,5.23585e+06,1899.53,1899.53,1899.53,7034.29,7034.29,7034.29,1.95381e+07,1.95381e+07,1.95381e+07,1.89421e+07,1.89421e+07,1.89421e+07,1118.69,1118.69,1118.69,4273.09,4273.09,4273.09,1.7214e+06,1.7214e+06,1.7214e+06,740191,740191,740191,482029,482029,482029,1.14438e+06,1.14438e+06,1.14438e+06,7.95168e+07,7.95168e+07,7.95168e+07,2.57247,2.57247,2.57247,15.7758,15.7758,15.7758
83,5.23403e+06,5.23403e+06,5.23403e+06,1889.18,1889.18,1889.18,7075.51,7075.51,7075.51,1.9536e+07,1.9536e+07,1.9536e+07,1.89409e+07,1.89409e+07,1.89409e+07,1112.9,1112.9,1112.9,4299.14,4299.14,4299.14,1.73532e+06,1.73532e+06,1.73532e+06,732971,732971,732971,477230,477230,477230,1.15383e+06,1.15383e+06,1.15383e+06,7.9515e+07,7.9515e+07,7.9515e+07,2.55923,2.55923,2.55923,15.8764,15.8764,15.8764
84,5.23214e+06,5.23214e+06,5.23214e+06,1878.1,1878.1,1878.1,7110.51,7110.51,7110.51,1.95336e+07,1.95336e+07,1.95336e+07,1.894e+07,1.894e+07,1.894e+07,1106.7,1106.7,1106.7,4321.44,4321.44,4321.44,1.74913e+06,1.74913e+06,1.74913e+06,725919,725919,725919,472547,472547,472547,1.1632e+06,1.1632e+06,1.1632e+06,7.95131e+07,7.95131e+07,7.95131e+07,2.54503,2.54503,2.54503,15.9637,15.9637,15.9637
85,5.2302e+06,5.2302e+06,5.2302e+06,1866.25,1866.25,1866.25,7138.84,7138.84,7138.84,1.9531e+07,1.9531e+07,1.9531e+07,1.89393e+07,1.89393e+07,1.89393e+07,1100.08,1100.08,1100.08,4339.7,4339.7,4339.7,1.76275e+06,1.76275e+06,1.76275e+06,719018,719018,719018,467968,467968,467968,1.17243e+06,1.17243e+06,1.17243e+06,7.95112e+07,7.95112e+07,7.95112e+07,2.52983,2.52983,2.52983,16.0365,16.0365,16.0365
86,5.22823e+06,5.22823e+06,5.22823e+06,1853.66,1853.66,1853.66,7160.13,7160.13,7160.13,1.95282e+07,1.95282e+07,1.95282e+07,1.8939e+07,1.8939e+07,1.8939e+07,1093.04,1093.04,1093.04,4353.66,4353.66,4353.66,1.7761e+06,1.7761e+06,1.7761e+06,712251,712251,712251,463483,463483,463483,1.18149e+06,1.18149e+06,1.18149e+06,7.95093e+07,7.95093e+07,7.95093e+07,2.51364,2.51364,2.51364,16.0939,16.0939,16.0939
87,5.22625e+06,5.22625e+06,5.22625e+06,1840.36,1840.36,1840.36,7174.1,7174.1,7174.1,1.95252e+07,1.95252e+07,1.95252e+07,1.8939e+07,1.8939e+07,1.8939e+07,1085.61,1085.61,1085.61,4363.15,4363.15,4363.15,1.78911e+06,1.78911e+06,1.78911e+06,705606,705606,705606,459084,459084,459084,1.19031e+06,1.19031e+06,1.19031e+06,7.95074e+07,7.95074e+07,7.95074e+07,2.49647,2.49647,2.49647,16.135,16.135,16.135
88,5.22429e+06,5.22429e+06,5.22429e+06,1826.41,1826.41,1826.41,7180.54,7180.54,7180.54,1.95221e+07,1.95221e+07,1.95221e+07,1.89396e+07,1.89396e+07,1.89396e+07,1077.8,1077.8,1077.8,4368.02,4368.02,4368.02,1.80171e+06,1.80171e+06,1.80171e+06,699068,699068,699068,454761,454761,454761,1.19886e+06,1.19886e+06,1.19886e+06,7.95056e+07,7.95056e+07,7.95056e+07,2.4784,2.4784,2.4784,16.1594,16.1594,16.1594
89,5.22236e+06,5.22236e+06,5.22236e+06,1811.87,1811.87,1811.87,7179.36,7179.36,7179.36,1.95188e+07,1.95188e+07,1.95188e+07,1.89406e+07,1.89406e+07,1.89406e+07,1069.66,1069.66,1069.66,4368.21,4368.21,4368.21,1.81383e+06,1.81383e+06,1.81383e+06,692624,692624,692624,450506,450506,450506,1.20707e+06,1.20707e+06,1.20707e+06,7.9504e+07,7.9504e+07,7.9504e+07,2.4595,2.4595,2.4595,16.1666,16.1666,16.1666
90,5.22048e+06,5.22048e+06,5.22048e+06,1796.83,1796.83,1796.83,7170.57,7170.57,7170.57,1.95154e+07,1.95154e+07,1.95154e+07,1.89422e+07,1.89422e+07,1.89422e+07,1061.25,1061.25,1061.25,4363.69,4363.69,4363.69,1.82538e+06,1.82538e+06,1.82538e+06,686266,686266,686266,446312,446312,446312,1.21491e+06,1.21491e+06,1.21491e+06,7.95026e+07,7.95026e+07,7.95026e+07,2.43989,2.43989,2.43989,16.1566,16.1566,16.1566
91,5.21868e+06,5.21868e+06,5.21868e+06,1781.42,1781.42,1781.42,7154.27,7154.27,7154.27,1.95119e+07,1.95119e+07,1.95119e+07,1.89444e+07,1.89444e+07,1.89444e+07,1052.63,1052.63,1052.63,4354.53,4354.53,4354.53,1.83632e+06,1.83632e+06,1.83632e+06,679984,679984,679984,442173,442173,442173,1.22232e+06,1.22232e+06,1.22232e+06,7.95015e+07,7.95015e+07,7.95015e+07,2.41969,2.41969,2.41969,16.1294,16.1294,16.1294
92,5.21698e+06,5.21698e+06,5.21698e+06,1765.74,1765.74,1765.74,7130.67,7130.67,7130.67,1.95083e+07,1.95083e+07,1.95083e+07,1.89473e+07,1.89473e+07,1.89473e+07,1043.85,1043.85,1043.85,4340.83,4340.83,4340.83,1.84657e+06,1.84657e+06,1.84657e+06,673770,673770,673770,438085,438085,438085,1.22927e+06,1.22927e+06,1.22927e+06,7.95006e+07,7.95006e+07,7.95006e+07,2.39906,2.39906,2.39906,16.0854,16.0854,16.0854
93,5.21539e+06,5.21539e+06,5.21539e+06,1749.92,1749.92,1749.92,7100.08,7100.08,7100.08,1.95047e+07,1.95047e+07,1.95047e+07,1.89509e+07,1.89509e+07,1.89509e+07,1035.01,1035.01,1035.01,4322.76,4322.76,4322.76,1.85607e+06,1.85607e+06,1.85607e+06,667619,667619,667619,434044,434044,434044,1.23571e+06,1.23571e+06,1.23571e+06,7.95e+07,7.95e+07,7.95e+07,2.37817,2.37817,2.37817,16.0252,16.0252,16.0252
94,5.21394e+06,5.21394e+06,5.21394e+06,1734.12,1734.12,1734.12,7062.9,7062.9,7062.9,1.9501e+07,1.9501e+07,1.9501e+07,1.89552e+07,1.89552e+07,1.89552e+07,1026.17,1026.17,1026.17,4300.55,4300.55,4300.55,1.86479e+06,1.86479e+06,1.86479e+06,661529,661529,661529,430047,430047,430047,1.24161e+06,1.24161e+06,1.24161e+06,7.94998e+07,7.94998e+07,7.94998e+07,2.35719,2.35719,2.35719,15.9495,15.9495,15.9495
95,5.21263e+06,5.21263e+06,5.21263e+06,1718.46,1718.46,1718.46,7019.58,7019.58,7019.58,1.94973e+07,1.94973e+07,1.94973e+07,1.89602e+07,1.89602e+07,1.89602e+07,1017.43,1017.43,1017.43,4274.49,4274.49,4274.49,1.87268e+06,1.87268e+06,1.87268e+06,655498,655498,655498,426094,426094,426094,1.24694e+06,1.24694e+06,1.24694e+06,7.95e+07,7.95e+07,7.95e+07,2.33633,2.33633,2.33633,15.8593,15.8593,15.8593
96,5.21149e+06,5.21149e+06,5.21149e+06,1703.11,1703.11,1703.11,6970.69,6970.69,6970.69,1.94936e+07,1.94936e+07,1.94936e+07,1.8966e+07,1.8966e+07,1.8966e+07,1008.86,1008.86,1008.86,4244.89,4244.89,4244.89,1.8797e+06,1.8797e+06,1.8797e+06,649525,649525,649525,422185,422185,422185,1.25168e+06,1.25168e+06,1.25168e+06,7.95005e+07,7.95005e+07,7.95005e+07,2.31578,2.31578,2.31578,15.7557,15.7557,15.7557
97,5.21053e+06,5.21053e+06,5.21053e+06,1688.21,1688.21,1688.21,6916.82,6916.82,6916.82,1.94899e+07,1.94899e+07,1.94899e+07,1.89725e+07,1.89725e+07,1.89725e+07,1000.57,1000.57,1000.57,4212.11,4212.11,4212.11,1.88583e+06,1.88583e+06,1.88583e+06,643614,643614,643614,418320,418320,418320,1.25581e+06,1.25581e+06,1.25581e+06,7.95015e+07,7.95015e+07,7.95015e+07,2.29573,2.29573,2.29573,15.64,15.64,15.64
98,5.20975e+06,5.20975e+06,5.20975e+06,1673.9,1673.9,1673.9,6858.61,6858.61,6858.61,1.94861e+07,1.94861e+07,1.94861e+07,1.89799e+07,1.89799e+07,1.89799e+07,992.617,992.617,992.617,4176.54,4176.54,4176.54,1.89105e+06,1.89105e+06,1.89105e+06,637768,637768,637768,414502,414502,414502,1.25932e+06,1.25932e+06,1.25932e+06,7.95028e+07,7.95028e+07,7.95028e+07,2.27639,2.27639,2.27639,15.5136,15.5136,15.5136
99,5.20916e+06,5.20916e+06,5.20916e+06,1660.33,1660.33,1660.33,6796.76,6796.76,6796.76,1.94824e+07,1.94824e+07,1.94824e+07,1.8988e+07,1.8988e+07,1.8988e+07,985.102,985.102,985.102,4138.6,4138.6,4138.6,1.89535e+06,1.89535e+06,1.89535e+06,631992,631992,631992,410735,410735,410735,1.26219e+06,1.26219e+06,1.26219e+06,7.95046e+07,7.95046e+07,7.95046e+07,2.25795,2.25795,2.25795,15.378,15.378,15.378
100,5.20878e+06,5.20878e+06,5.20878e+06,1647.64,1647.64,1647.64,6731.96,6731.96,6731.96,1.94786e+07,1.94786e+07,1.94786e+07,1.89969e+07,1.89969e+07,1.89969e+07,978.103,978.103,978.103,4098.72,4098.72,4098.72,1.89873e+06,1.89873e+06,1.89873e+06,626294,626294,626294,407022,407022,407022,1.26444e+06,1.26444e+06,1.26444e+06,7.95068e+07,7.95068e+07,7.95068e+07,2.24061,2.24061,2.24061,15.2347,15.2347,15.2347
101,5.20859e+06,5.20859e+06,5.20859e+06,1635.96,1635.96,1635.96,6664.92,6664.92,6664.92,1.94749e+07,1.94749e+07,1.94749e+07,1.90065e+07,1.90065e+07,1.90065e+07,971.694,971.694,971.694,4057.32,4057.32,4057.32,1.90121e+06,1.90121e+06,1.90121e+06,620682,620682,620682,403370,403370,403370,1.26606e+06,1.26606e+06,1.26606e+06,7.95093e+07,7.95093e+07,7.95093e+07,2.22453,2.22453,2.22453,15.0854,15.0854,15.0854
102,5.20861e+06,5.20861e+06,5.20861e+06,1625.41,1625.41,1625.41,6596.36,6596.36,6596.36,1.94711e+07,1.94711e+07,1.94711e+07,1.90169e+07,1.90169e+07,1.90169e+07,965.949,965.949,965.949,4014.85,4014.85,4014.85,1.90279e+06,1.90279e+06,1.90279e+06,615165,615165,615165,399783,399783,399783,1.26706e+06,1.26706e+06,1.26706e+06,7.95123e+07,7.95123e+07,7.95123e+07,2.2099,2.2099,2.2099,14.9317,14.9317,14.9317
103,5.20884e+06,5.20884e+06,5.20884e+06,1616.1,1616.1,1616.1,6526.96,6526.96,6526.96,1.94673e+07,1.94673e+07,1.94673e+07,1.90279e+07,1.90279e+07,1.90279e+07,960.934,960.934,960.934,3971.73,3971.73,3971.73,1.9035e+06,1.9035e+06,1.9035e+06,609754,609754,609754,396269,396269,396269,1.26747e+06,1.26747e+06,1.26747e+06,7.95156e+07,7.95156e+07,7.95156e+07,2.19687,2.19687,2.19687,14.7751,14.7751,14.7751
104,5.20926e+06,5.20926e+06,5.20926e+06,1608.13,1608.13,1608.13,6457.41,6457.41,6457.41,1.94635e+07,1.94635e+07,1.94635e+07,1.90396e+07,1.90396e+07,1.90396e+07,956.711,956.711,956.711,3928.37,3928.37,3928.37,1.90338e+06,1.90338e+06,1.90338e+06,604461,604461,604461,392835,392835,392835,1.26729e+06,1.26729e+06,1.26729e+06,7.95192e+07,7.95192e+07,7.95192e+07,2.18559,2.18559,2.18559,14.6172,14.6172,14.6172
