time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.73462e+07,2.73462e+07,2.73462e+07,60.2279,60.2279,60.2279,1.79899,1.79899,1.79899,1.67504e+07,1.67504e+07,1.67504e+07,1.65374e+07,1.65374e+07,1.65374e+07,33.5745,33.5745,33.5745,1.01593,1.01593,1.01593,293838,293838,293838,4132.62,4132.62,4132.62,7131.69,7131.69,7131.69,543571,543571,543571,6.56617e+07,6.56617e+07,6.56617e+07,0.105591,0.105591,0.105591,0.00193538,0.00193538,0.00193538
53,2.73649e+07,2.73649e+07,2.73649e+07,68.4073,68.4073,68.4073,1.76297,1.76297,1.76297,1.67479e+07,1.67479e+07,1.67479e+07,1.65412e+07,1.65412e+07,1.65412e+07,38.1169,38.1169,38.1169,0.994764,0.994764,0.994764,287523,287523,287523,4319.25,4319.25,4319.25,7461,7461,7461,531887,531887,531887,6.5667e+07,6.5667e+07,6.5667e+07,0.119841,0.119841,0.119841,0.00189517,0.00189517,0.00189517
54,2.73835e+07,2.73835e+07,2.73835e+07,77.7939,77.7939,77.7939,1.72936,1.72936,1.72936,1.67455e+07,1.67455e+07,1.67455e+07,1.65448e+07,1.65448e+07,1.65448e+07,43.3272,43.3272,43.3272,0.974989,0.974989,0.974989,281343,281343,281343,4539.44,4539.44,4539.44,7849.02,7849.02,7849.02,520454,520454,520454,6.56719e+07,6.56719e+07,6.56719e+07,0.13618,0.13618,0.13618,0.00185757,0.00185757,0.00185757
55,2.74021e+07,2.74021e+07,2.74021e+07,88.5809,88.5809,88.5809,1.69809,1.69809,1.69809,1.6743e+07,1.6743e+07,1.6743e+07,1.65483e+07,1.65483e+07,1.65483e+07,49.312,49.312,49.312,0.956566,0.956566,0.956566,275296,275296,275296,4798.04,4798.04,4798.04,8304.24,8304.24,8304.24,509267,509267,509267,6.56764e+07,6.56764e+07,6.56764e+07,0.154941,0.154941,0.154941,0.00182251,0.00182251,0.00182251
56,2.74207e+07,2.74207e+07,2.74207e+07,100.995,100.995,100.995,1.66911,1.66911,1.66911,1.67405e+07,1.67405e+07,1.67405e+07,1.65516e+07,1.65516e+07,1.65516e+07,56.1963,56.1963,56.1963,0.939465,0.939465,0.939465,269379,269379,269379,5100.69,5100.69,5100.69,8836.53,8836.53,8836.53,498320,498320,498320,6.56806e+07,6.56806e+07,6.56806e+07,0.176512,0.176512,0.176512,0.00178994,0.00178994,0.00178994
57,2.74392e+07,2.74392e+07,2.74392e+07,115.303,115.303,115.303,1.64237,1.64237,1.64237,1.6738e+07,1.6738e+07,1.6738e+07,1.65548e+07,1.65548e+07,1.65548e+07,64.1267,64.1267,64.1267,0.923653,0.923653,0.923653,263589,263589,263589,5453.96,5453.96,5453.96,9457.39,9457.39,9457.39,487609,487609,487609,6.56844e+07,6.56844e+07,6.56844e+07,0.201352,0.201352,0.201352,0.0017598,0.0017598,0.0017598
58,2.74577e+07,2.74577e+07,2.74577e+07,131.817,131.817,131.817,1.61783,1.61783,1.61783,1.67354e+07,1.67354e+07,1.67354e+07,1.65578e+07,1.65578e+07,1.65578e+07,73.2754,73.2754,73.2754,0.909101,0.909101,0.909101,257924,257924,257924,5865.53,5865.53,5865.53,10180.3,10180.3,10180.3,477128,477128,477128,6.56878e+07,6.56878e+07,6.56878e+07,0.229997,0.229997,0.229997,0.00173204,0.00173204,0.00173204
59,2.74761e+07,2.74761e+07,2.74761e+07,150.906,150.906,150.906,1.59543,1.59543,1.59543,1.67329e+07,1.67329e+07,1.67329e+07,1.65607e+07,1.65607e+07,1.65607e+07,83.8451,83.8451,83.8451,0.895778,0.895778,0.895778,252381,252381,252381,6344.35,6344.35,6344.35,11020.8,11020.8,11020.8,466872,466872,466872,6.56908e+07,6.56908e+07,6.56908e+07,0.263078,0.263078,0.263078,0.0017066,0.0017066,0.0017066
60,2.74945e+07,2.74945e+07,2.74945e+07,173.003,173.003,173.003,1.57514,1.57514,1.57514,1.67303e+07,1.67303e+07,1.67303e+07,1.65634e+07,1.65634e+07,1.65634e+07,96.0741,96.0741,96.0741,0.883655,0.883655,0.883655,246956,246956,246956,6900.9,6900.9,6900.9,11997.3,11997.3,11997.3,456837,456837,456837,6.56934e+07,6.56934e+07,6.56934e+07,0.301338,0.301338,0.301338,0.00168343,0.00168343,0.00168343
61,2.75127e+07,2.75127e+07,2.75127e+07,198.618,198.618,198.618,1.55689,1.55689,1.55689,1.67277e+07,1.67277e+07,1.67277e+07,1.6566e+07,1.6566e+07,1.6566e+07,110.244,110.244,110.244,0.872704,0.872704,0.872704,241649,241649,241649,7547.44,7547.44,7547.44,13131.3,13131.3,13131.3,447018,447018,447018,6.56956e+07,6.56956e+07,6.56956e+07,0.345652,0.345652,0.345652,0.00166247,0.00166247,0.00166247
62,2.75309e+07,2.75309e+07,2.75309e+07,228.357,228.357,228.357,1.54066,1.54066,1.54066,1.67251e+07,1.67251e+07,1.67251e+07,1.65684e+07,1.65684e+07,1.65684e+07,126.685,126.685,126.685,0.862894,0.862894,0.862894,236455,236455,236455,8298.36,8298.36,8298.36,14447.9,14447.9,14447.9,437410,437410,437410,6.56973e+07,6.56973e+07,6.56973e+07,0.397052,0.397052,0.397052,0.00164369,0.00164369,0.00164369
63,2.7549e+07,2.7549e+07,2.7549e+07,262.93,262.93,262.93,1.52638,1.52638,1.52638,1.67224e+07,1.67224e+07,1.67224e+07,1.65707e+07,1.65707e+07,1.65707e+07,145.789,145.789,145.789,0.854198,0.854198,0.854198,231373,231373,231373,9170.53,9170.53,9170.53,15976.6,15976.6,15976.6,428009,428009,428009,6.56986e+07,6.56986e+07,6.56986e+07,0.456757,0.456757,0.456757,0.00162702,0.00162702,0.00162702
64,2.7567e+07,2.7567e+07,2.7567e+07,303.178,303.178,303.178,1.51401,1.51401,1.51401,1.67197e+07,1.67197e+07,1.67197e+07,1.65728e+07,1.65728e+07,1.65728e+07,168.018,168.018,168.018,0.846585,0.846585,0.846585,226401,226401,226401,10183.8,10183.8,10183.8,17752.1,17752.1,17752.1,418809,418809,418809,6.56994e+07,6.56994e+07,6.56994e+07,0.526203,0.526203,0.526203,0.00161241,0.00161241,0.00161241
65,2.75848e+07,2.75848e+07,2.75848e+07,350.097,350.097,350.097,1.50349,1.50349,1.50349,1.67169e+07,1.67169e+07,1.67169e+07,1.65747e+07,1.65747e+07,1.65747e+07,193.917,193.917,193.917,0.840024,0.840024,0.840024,221535,221535,221535,11361.4,11361.4,11361.4,19815.2,19815.2,19815.2,409808,409808,409808,6.56996e+07,6.56996e+07,6.56996e+07,0.607091,0.607091,0.607091,0.00159981,0.00159981,0.00159981
66,2.76026e+07,2.76026e+07,2.76026e+07,404.863,404.863,404.863,1.49479,1.49479,1.49479,1.67141e+07,1.67141e+07,1.67141e+07,1.65764e+07,1.65764e+07,1.65764e+07,224.132,224.132,224.132,0.834483,0.834483,0.834483,216774,216774,216774,12730.9,12730.9,12730.9,22213.8,22213.8,22213.8,401000,401000,401000,6.56994e+07,6.56994e+07,6.56994e+07,0.70143,0.70143,0.70143,0.00158917,0.00158917,0.00158917
67,2.76201e+07,2.76201e+07,2.76201e+07,468.867,468.867,468.867,1.48784,1.48784,1.48784,1.67112e+07,1.67112e+07,1.67112e+07,1.65779e+07,1.65779e+07,1.65779e+07,259.424,259.424,259.424,0.82993,0.82993,0.82993,212116,212116,212116,14324.6,14324.6,14324.6,25004.4,25004.4,25004.4,392382,392382,392382,6.56985e+07,6.56985e+07,6.56985e+07,0.811597,0.811597,0.811597,0.00158041,0.00158041,0.00158041
68,2.76374e+07,2.76374e+07,2.76374e+07,543.756,543.756,543.756,1.48258,1.48258,1.48258,1.67083e+07,1.67083e+07,1.67083e+07,1.65793e+07,1.65793e+07,1.65793e+07,300.696,300.696,300.696,0.82633,0.82633,0.82633,207558,207558,207558,16180.5,16180.5,16180.5,28253.6,28253.6,28253.6,383949,383949,383949,6.5697e+07,6.5697e+07,6.5697e+07,0.9404,0.9404,0.9404,0.00157349,0.00157349,0.00157349
69,2.76545e+07,2.76545e+07,2.76545e+07,631.478,631.478,631.478,1.47895,1.47895,1.47895,1.67052e+07,1.67052e+07,1.67052e+07,1.65804e+07,1.65804e+07,1.65804e+07,349.014,349.014,349.014,0.823645,0.823645,0.823645,203097,203097,203097,18343.6,18343.6,18343.6,32039.9,32039.9,32039.9,375697,375697,375697,6.56947e+07,6.56947e+07,6.56947e+07,1.09117,1.09117,1.09117,0.00156834,0.00156834,0.00156834
70,2.76713e+07,2.76713e+07,2.76713e+07,734.337,734.337,734.337,1.47688,1.47688,1.47688,1.6702e+07,1.6702e+07,1.6702e+07,1.65812e+07,1.65812e+07,1.65812e+07,405.639,405.639,405.639,0.821836,0.821836,0.821836,198733,198733,198733,20867,20867,20867,36456,36456,36456,367623,367623,367623,6.56917e+07,6.56917e+07,6.56917e+07,1.26783,1.26783,1.26783,0.00156488,0.00156488,0.00156488
71,2.76878e+07,2.76878e+07,2.76878e+07,855.057,855.057,855.057,1.4763,1.4763,1.4763,1.66987e+07,1.66987e+07,1.66987e+07,1.65818e+07,1.65818e+07,1.65818e+07,472.059,472.059,472.059,0.82086,0.82086,0.82086,194463,194463,194463,23813.3,23813.3,23813.3,41611,41611,41611,359723,359723,359723,6.56878e+07,6.56878e+07,6.56878e+07,1.47503,1.47503,1.47503,0.00156304,0.00156304,0.00156304
72,2.7704e+07,2.7704e+07,2.7704e+07,996.858,996.858,996.858,1.47713,1.47713,1.47713,1.66953e+07,1.66953e+07,1.66953e+07,1.65821e+07,1.65821e+07,1.65821e+07,550.035,550.035,550.035,0.820672,0.820672,0.820672,190284,190284,190284,27256.3,27256.3,27256.3,47634.1,47634.1,47634.1,351993,351993,351993,6.5683e+07,6.5683e+07,6.5683e+07,1.71828,1.71828,1.71828,0.00156273,0.00156273,0.00156273
73,2.77196e+07,2.77196e+07,2.77196e+07,1163.54,1163.54,1163.54,1.47928,1.47928,1.47928,1.66917e+07,1.66917e+07,1.66917e+07,1.65821e+07,1.65821e+07,1.65821e+07,641.642,641.642,641.642,0.82122,0.82122,0.82122,186196,186196,186196,31283.4,31283.4,31283.4,54677.4,54677.4,54677.4,344429,344429,344429,6.56771e+07,6.56771e+07,6.56771e+07,2.00405,2.00405,2.00405,0.00156387,0.00156387,0.00156387
74,2.77348e+07,2.77348e+07,2.77348e+07,1359.59,1359.59,1359.59,1.48264,1.48264,1.48264,1.66878e+07,1.66878e+07,1.66878e+07,1.65817e+07,1.65817e+07,1.65817e+07,749.325,749.325,749.325,0.822447,0.822447,0.822447,182195,182195,182195,35997.5,35997.5,35997.5,62920.6,62920.6,62920.6,337028,337028,337028,6.567e+07,6.567e+07,6.567e+07,2.34,2.34,2.34,0.00156636,0.00156636,0.00156636
75,2.77494e+07,2.77494e+07,2.77494e+07,1590.27,1590.27,1590.27,1.48712,1.48712,1.48712,1.66837e+07,1.66837e+07,1.66837e+07,1.65809e+07,1.65809e+07,1.65809e+07,875.961,875.961,875.961,0.824293,0.824293,0.824293,178281,178281,178281,41520.2,41520.2,41520.2,72575.5,72575.5,72575.5,329786,329786,329786,6.56615e+07,6.56615e+07,6.56615e+07,2.73515,2.73515,2.73515,0.00157009,0.00157009,0.00157009
76,2.77633e+07,2.77633e+07,2.77633e+07,1861.78,1861.78,1861.78,1.49258,1.49258,1.49258,1.66794e+07,1.66794e+07,1.66794e+07,1.65797e+07,1.65797e+07,1.65797e+07,1024.93,1024.93,1024.93,0.826685,0.826685,0.826685,174451,174451,174451,47994.7,47994.7,47994.7,83891.9,83891.9,83891.9,322700,322700,322700,6.56514e+07,6.56514e+07,6.56514e+07,3.20009,3.20009,3.20009,0.00157492,0.00157492,0.00157492
77,2.77763e+07,2.77763e+07,2.77763e+07,2181.39,2181.39,2181.39,1.49888,1.49888,1.49888,1.66746e+07,1.66746e+07,1.66746e+07,1.65779e+07,1.65779e+07,1.65779e+07,1200.18,1200.18,1200.18,0.829547,0.829547,0.829547,170703,170703,170703,55589.9,55589.9,55589.9,97163.6,97163.6,97163.6,315766,315766,315766,6.56395e+07,6.56395e+07,6.56395e+07,3.74727,3.74727,3.74727,0.00158072,0.00158072,0.00158072
78,2.77883e+07,2.77883e+07,2.77883e+07,2557.58,2557.58,2557.58,1.50585,1.50585,1.50585,1.66695e+07,1.66695e+07,1.66695e+07,1.65754e+07,1.65754e+07,1.65754e+07,1406.34,1406.34,1406.34,0.832788,0.832788,0.832788,167036,167036,167036,64504.5,64504.5,64504.5,112737,112737,112737,308982,308982,308982,6.56255e+07,6.56255e+07,6.56255e+07,4.39121,4.39121,4.39121,0.00158732,0.00158732,0.00158732
79,2.77992e+07,2.77992e+07,2.77992e+07,3000.2,3000.2,3000.2,1.51333,1.51333,1.51333,1.66639e+07,1.66639e+07,1.66639e+07,1.65723e+07,1.65723e+07,1.65723e+07,1648.78,1648.78,1648.78,0.836308,0.836308,0.836308,163448,163448,163448,74971.7,74971.7,74971.7,131016,131016,131016,302344,302344,302344,6.56091e+07,6.56091e+07,6.56091e+07,5.14887,5.14887,5.14887,0.00159456,0.00159456,0.00159456
80,2.78088e+07,2.78088e+07,2.78088e+07,3520.7,3520.7,3520.7,1.52108,1.52108,1.52108,1.66578e+07,1.66578e+07,1.66578e+07,1.65684e+07,1.65684e+07,1.65684e+07,1933.69,1933.69,1933.69,0.83999,0.83999,0.83999,159937,159937,159937,87264.9,87264.9,87264.9,152478,152478,152478,295848,295848,295848,6.559e+07,6.559e+07,6.559e+07,6.03991,6.03991,6.03991,0.00160221,0.00160221,0.00160221
81,2.78167e+07,2.78167e+07,2.78167e+07,4132.2,4132.2,4132.2,1.52888,1.52888,1.52888,1.6651e+07,1.6651e+07,1.6651e+07,1.65635e+07,1.65635e+07,1.65635e+07,2268.23,2268.23,2268.23,0.843704,0.843704,0.843704,156501,156501,156501,101704,101704,101704,177677,177677,177677,289493,289493,289493,6.55677e+07,6.55677e+07,6.55677e+07,7.08704,7.08704,7.08704,0.00161003,0.00161003,0.00161003
82,2.78228e+07,2.78228e+07,2.78228e+07,4849.73,4849.73,4849.73,1.53644,1.53644,1.53644,1.66434e+07,1.66434e+07,1.66434e+07,1.65575e+07,1.65575e+07,1.65575e+07,2660.56,2660.56,2660.56,0.847297,0.847297,0.847297,153140,153140,153140,118661,118661,118661,207260,207260,207260,283274,283274,283274,6.55417e+07,6.55417e+07,6.55417e+07,8.31626,8.31626,8.31626,0.00161777,0.00161777,0.00161777
83,2.78267e+07,2.78267e+07,2.78267e+07,5690.29,5690.29,5690.29,1.54344,1.54344,1.54344,1.66349e+07,1.66349e+07,1.66349e+07,1.65503e+07,1.65503e+07,1.65503e+07,3119.88,3119.88,3119.88,0.850598,0.850598,0.850598,149851,149851,149851,138568,138568,138568,241976,241976,241976,277189,277189,277189,6.55114e+07,6.55114e+07,6.55114e+07,9.75715,9.75715,9.75715,0.00162509,0.00162509,0.00162509
84,2.7828e+07,2.7828e+07,2.7828e+07,6672.89,6672.89,6672.89,1.54952,1.54952,1.54952,1.66254e+07,1.66254e+07,1.66254e+07,1.65416e+07,1.65416e+07,1.65416e+07,3656.52,3656.52,3656.52,0.85341,0.85341,0.85341,146633,146633,146633,161925,161925,161925,282688,282688,282688,271235,271235,271235,6.54763e+07,6.54763e+07,6.54763e+07,11.443,11.443,11.443,0.00163166,0.00163166,0.00163166
85,2.78264e+07,2.78264e+07,2.78264e+07,7818.5,7818.5,7818.5,1.55427,1.55427,1.55427,1.66146e+07,1.66146e+07,1.66146e+07,1.65312e+07,1.65312e+07,1.65312e+07,4281.83,4281.83,4281.83,0.855509,0.855509,0.855509,143484,143484,143484,189303,189303,189303,330387,330387,330387,265410,265410,265410,6.54354e+07,6.54354e+07,6.54354e+07,13.4107,13.4107,13.4107,0.00163705,0.00163705,0.00163705
86,2.78213e+07,2.78213e+07,2.78213e+07,9149.79,9149.79,9149.79,1.55721,1.55721,1.55721,1.66025e+07,1.66025e+07,1.66025e+07,1.65189e+07,1.65189e+07,1.65189e+07,5008.08,5008.08,5008.08,0.856645,0.856645,0.856645,140402,140402,140402,221355,221355,221355,386199,386199,386199,259709,259709,259709,6.53879e+07,6.53879e+07,6.53879e+07,15.7008,15.7008,15.7008,0.00164081,0.00164081,0.00164081
87,2.78123e+07,2.78123e+07,2.78123e+07,10690.7,10690.7,10690.7,1.55782,1.55782,1.55782,1.65887e+07,1.65887e+07,1.65887e+07,1.65043e+07,1.65043e+07,1.65043e+07,5848.21,5848.21,5848.21,0.856534,0.856534,0.856534,137388,137388,137388,258818,258818,258818,451392,451392,451392,254131,254131,254131,6.5333e+07,6.5333e+07,6.5333e+07,18.3561,18.3561,18.3561,0.00164241,0.00164241,0.00164241
88,2.77986e+07,2.77986e+07,2.77986e+07,12465.6,12465.6,12465.6,1.55551,1.55551,1.55551,1.65731e+07,1.65731e+07,1.65731e+07,1.64872e+07,1.64872e+07,1.64872e+07,6815.39,6815.39,6815.39,0.854864,0.854864,0.854864,134438,134438,134438,302513,302513,302513,527380,527380,527380,248674,248674,248674,6.52694e+07,6.52694e+07,6.52694e+07,21.4216,21.4216,21.4216,0.00164128,0.00164128,0.00164128
89,2.77796e+07,2.77796e+07,2.77796e+07,14498.1,14498.1,14498.1,1.54965,1.54965,1.54965,1.65553e+07,1.65553e+07,1.65553e+07,1.64671e+07,1.64671e+07,1.64671e+07,7922.38,7922.38,7922.38,0.851292,0.851292,0.851292,131551,131551,131551,353344,353344,353344,615713,615713,615713,243333,243333,243333,6.51959e+07,6.51959e+07,6.51959e+07,24.9418,24.9418,24.9418,0.00163678,0.00163678,0.00163678
90,2.77546e+07,2.77546e+07,2.77546e+07,16809.5,16809.5,16809.5,1.53956,1.53956,1.53956,1.65351e+07,1.65351e+07,1.65351e+07,1.64437e+07,1.64437e+07,1.64437e+07,9180.59,9180.59,9180.59,0.845453,0.845453,0.845453,128727,128727,128727,412290,412290,412290,718063,718063,718063,238108,238108,238108,6.51114e+07,6.51114e+07,6.51114e+07,28.9583,28.9583,28.9583,0.00162821,0.00162821,0.00162821
91,2.77228e+07,2.77228e+07,2.77228e+07,19416.3,19416.3,19416.3,1.5245,1.5245,1.5245,1.65123e+07,1.65123e+07,1.65123e+07,1.64165e+07,1.64165e+07,1.64165e+07,10598.9,10598.9,10598.9,0.836963,0.836963,0.836963,125963,125963,125963,480384,480384,480384,836190,836190,836190,232995,232995,232995,6.50145e+07,6.50145e+07,6.50145e+07,33.5062,33.5062,33.5062,0.00161485,0.00161485,0.00161485
92,2.76834e+07,2.76834e+07,2.76834e+07,22327.3,22327.3,22327.3,1.50377,1.50377,1.50377,1.64866e+07,1.64866e+07,1.64866e+07,1.63851e+07,1.63851e+07,1.63851e+07,12181.8,12181.8,12181.8,0.825434,0.825434,0.825434,123258,123258,123258,558688,558688,558688,971892,971892,971892,227992,227992,227992,6.49037e+07,6.49037e+07,6.49037e+07,38.6093,38.6093,38.6093,0.00159593,0.00159593,0.00159593
93,2.76357e+07,2.76357e+07,2.76357e+07,25540.2,25540.2,25540.2,1.47666,1.47666,1.47666,1.64577e+07,1.64577e+07,1.64577e+07,1.63492e+07,1.63492e+07,1.63492e+07,13928.1,13928.1,13928.1,0.810494,0.810494,0.810494,120612,120612,120612,648252,648252,648252,1.12693e+06,1.12693e+06,1.12693e+06,223096,223096,223096,6.47778e+07,6.47778e+07,6.47778e+07,44.274,44.274,44.274,0.00157071,0.00157071,0.00157071
94,2.75787e+07,2.75787e+07,2.75787e+07,29037.4,29037.4,29037.4,1.44253,1.44253,1.44253,1.64254e+07,1.64254e+07,1.64254e+07,1.63082e+07,1.63082e+07,1.63082e+07,15828.1,15828.1,15828.1,0.791804,0.791804,0.791804,118023,118023,118023,750055,750055,750055,1.30294e+06,1.30294e+06,1.30294e+06,218305,218305,218305,6.46356e+07,6.46356e+07,6.46356e+07,50.4826,50.4826,50.4826,0.0015385,0.0015385,0.0015385
95,2.7512e+07,2.7512e+07,2.7512e+07,32782.2,32782.2,32782.2,1.4009,1.4009,1.4009,1.63895e+07,1.63895e+07,1.63895e+07,1.62618e+07,1.62618e+07,1.62618e+07,17861.6,17861.6,17861.6,0.769093,0.769093,0.769093,115489,115489,115489,864935,864935,864935,1.50127e+06,1.50127e+06,1.50127e+06,213617,213617,213617,6.44761e+07,6.44761e+07,6.44761e+07,57.1851,57.1851,57.1851,0.00149869,0.00149869,0.00149869
96,2.74349e+07,2.74349e+07,2.74349e+07,36714.9,36714.9,36714.9,1.35144,1.35144,1.35144,1.63502e+07,1.63502e+07,1.63502e+07,1.62098e+07,1.62098e+07,1.62098e+07,19996.2,19996.2,19996.2,0.742189,0.742189,0.742189,113009,113009,113009,993502,993502,993502,1.7229e+06,1.7229e+06,1.7229e+06,209030,209030,209030,6.42986e+07,6.42986e+07,6.42986e+07,64.293,64.293,64.293,0.00145085,0.00145085,0.00145085
97,2.73472e+07,2.73472e+07,2.73472e+07,40750.6,40750.6,40750.6,1.29409,1.29409,1.29409,1.63074e+07,1.63074e+07,1.63074e+07,1.61519e+07,1.61519e+07,1.61519e+07,22185.7,22185.7,22185.7,0.711056,0.711056,0.711056,110583,110583,110583,1.13604e+06,1.13604e+06,1.13604e+06,1.96819e+06,1.96819e+06,1.96819e+06,204541,204541,204541,6.4103e+07,6.4103e+07,6.4103e+07,71.6725,71.6725,71.6725,0.00139477,0.00139477,0.00139477
98,2.72488e+07,2.72488e+07,2.72488e+07,44778.4,44778.4,44778.4,1.2291,1.2291,1.2291,1.62614e+07,1.62614e+07,1.62614e+07,1.60882e+07,1.60882e+07,1.60882e+07,24369.9,24369.9,24369.9,0.675822,0.675822,0.675822,108208,108208,108208,1.29241e+06,1.29241e+06,1.29241e+06,2.23678e+06,2.23678e+06,2.23678e+06,200148,200148,200148,6.38898e+07,6.38898e+07,6.38898e+07,79.1425,79.1425,79.1425,0.00133055,0.00133055,0.00133055
99,2.71401e+07,2.71401e+07,2.71401e+07,48664.5,48664.5,48664.5,1.15709,1.15709,1.15709,1.62127e+07,1.62127e+07,1.62127e+07,1.60189e+07,1.60189e+07,1.60189e+07,26476.1,26476.1,26476.1,0.636808,0.636808,0.636808,105884,105884,105884,1.46195e+06,1.46195e+06,1.46195e+06,2.52741e+06,2.52741e+06,2.52741e+06,195849,195849,195849,6.366e+07,6.366e+07,6.366e+07,86.4762,86.4762,86.4762,0.00125863,0.00125863,0.00125863
100,2.70218e+07,2.70218e+07,2.70218e+07,52258.3,52258.3,52258.3,1.07905,1.07905,1.07905,1.6162e+07,1.6162e+07,1.6162e+07,1.59443e+07,1.59443e+07,1.59443e+07,28422.6,28422.6,28422.6,0.594538,0.594538,0.594538,103610,103610,103610,1.64342e+06,1.64342e+06,1.64342e+06,2.83779e+06,2.83779e+06,2.83779e+06,191642,191642,191642,6.34158e+07,6.34158e+07,6.34158e+07,93.4094,93.4094,93.4094,0.00117985,0.00117985,0.00117985
101,2.6895e+07,2.6895e+07,2.6895e+07,55402.1,55402.1,55402.1,0.996342,0.996342,0.996342,1.61101e+07,1.61101e+07,1.61101e+07,1.58651e+07,1.58651e+07,1.58651e+07,30123.9,30123.9,30123.9,0.549728,0.549728,0.549728,101385,101385,101385,1.83495e+06,1.83495e+06,1.83495e+06,3.1646e+06,3.1646e+06,3.1646e+06,187525,187525,187525,6.31597e+07,6.31597e+07,6.31597e+07,99.6554,99.6554,99.6554,0.00109542,0.00109542,0.00109542
102,2.67613e+07,2.67613e+07,2.67613e+07,57945,57945,57945,0.910612,0.910612,0.910612,1.60582e+07,1.60582e+07,1.60582e+07,1.57821e+07,1.57821e+07,1.57821e+07,31498.2,31498.2,31498.2,0.503256,0.503256,0.503256,99207.1,99207.1,99207.1,2.03407e+06,2.03407e+06,2.03407e+06,3.5035e+06,3.5035e+06,3.5035e+06,183496,183496,183496,6.28956e+07,6.28956e+07,6.28956e+07,104.927,104.927,104.927,0.00100693,0.00100693,0.00100693
103,2.66225e+07,2.66225e+07,2.66225e+07,59756.5,59756.5,59756.5,0.823718,0.823718,0.823718,1.60074e+07,1.60074e+07,1.60074e+07,1.56963e+07,1.56963e+07,1.56963e+07,32474.7,32474.7,32474.7,0.456109,0.456109,0.456109,97075.7,97075.7,97075.7,2.23778e+06,2.23778e+06,2.23778e+06,3.84927e+06,3.84927e+06,3.84927e+06,179553,179553,179553,6.26275e+07,6.26275e+07,6.26275e+07,108.962,108.962,108.962,0.000916209,0.000916209,0.000916209
104,2.64809e+07,2.64809e+07,2.64809e+07,60741.4,60741.4,60741.4,0.737586,0.737586,0.737586,1.59591e+07,1.59591e+07,1.59591e+07,1.5609e+07,1.5609e+07,1.5609e+07,33001.8,33001.8,33001.8,0.409315,0.409315,0.409315,94989.8,94989.8,94989.8,2.44268e+06,2.44268e+06,2.44268e+06,4.19608e+06,4.19608e+06,4.19608e+06,175695,175695,175695,6.23603e+07,6.23603e+07,6.23603e+07,111.549,111.549,111.549,0.000825241,0.000825241,0.000825241
105,2.63387e+07,2.63387e+07,2.63387e+07,60849.9,60849.9,60849.9,0.654064,0.654064,0.654064,1.59146e+07,1.59146e+07,1.59146e+07,1.55213e+07,1.55213e+07,1.55213e+07,33052.5,33052.5,33052.5,0.363866,0.363866,0.363866,92948.5,92948.5,92948.5,2.64519e+06,2.64519e+06,2.64519e+06,4.5378e+06,4.5378e+06,4.5378e+06,171919,171919,171919,6.20989e+07,6.20989e+07,6.20989e+07,112.554,112.554,112.554,0.000736009,0.000736009,0.000736009
106,2.61983e+07,2.61983e+07,2.61983e+07,60083.1,60083.1,60083.1,0.574788,0.574788,0.574788,1.58753e+07,1.58753e+07,1.58753e+07,1.54346e+07,1.54346e+07,1.54346e+07,32627.8,32627.8,32627.8,0.320647,0.320647,0.320647,90950.7,90950.7,90950.7,2.84167e+06,2.84167e+06,2.84167e+06,4.86832e+06,4.86832e+06,4.86832e+06,168223,168223,168223,6.1848e+07,6.1848e+07,6.1848e+07,111.932,111.932,111.932,0.000650349,0.000650349,0.000650349
107,2.60619e+07,2.60619e+07,2.60619e+07,58493,58493,58493,0.501078,0.501078,0.501078,1.58422e+07,1.58422e+07,1.58422e+07,1.535e+07,1.535e+07,1.535e+07,31755.8,31755.8,31755.8,0.280376,0.280376,0.280376,88995.6,88995.6,88995.6,3.02874e+06,3.02874e+06,3.02874e+06,5.18196e+06,5.18196e+06,5.18196e+06,164607,164607,164607,6.16121e+07,6.16121e+07,6.16121e+07,109.731,109.731,109.731,0.000569818,0.000569818,0.000569818
