time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.59671e+06,2.59671e+06,2.59671e+06,47.1107,47.1107,47.1107,52513.3,52513.3,52513.3,4.41254e+06,4.41254e+06,4.41254e+06,3.22732e+06,3.22732e+06,3.22732e+06,30.9696,30.9696,30.9696,47336.4,47336.4,47336.4,736903,736903,736903,2136.11,2136.11,2136.11,18362.8,18362.8,18362.8,7.78654e+06,7.78654e+06,7.78654e+06,1.08264e+08,1.08264e+08,1.08264e+08,0.0898189,0.0898189,0.0898189,50.9651,50.9651,50.9651
53,2.45583e+06,2.45583e+06,2.45583e+06,37.716,37.716,37.716,57067.1,57067.1,57067.1,4.26248e+06,4.26248e+06,4.26248e+06,3.15959e+06,3.15959e+06,3.15959e+06,25.5454,25.5454,25.5454,52469.6,52469.6,52469.6,962640,962640,962640,2104.04,2104.04,2104.04,18011.5,18011.5,18011.5,1.0156e+07,1.0156e+07,1.0156e+07,1.06026e+08,1.06026e+08,1.06026e+08,0.0770277,0.0770277,0.0770277,59.611,59.611,59.611
54,2.32014e+06,2.32014e+06,2.32014e+06,27.0318,27.0318,27.0318,54138,54138,54138,4.11406e+06,4.11406e+06,4.11406e+06,3.1252e+06,3.1252e+06,3.1252e+06,19.0794,19.0794,19.0794,50845.2,50845.2,50845.2,1.15737e+06,1.15737e+06,1.15737e+06,2003.57,2003.57,2003.57,17118.3,17118.3,17118.3,1.21825e+07,1.21825e+07,1.21825e+07,1.04137e+08,1.04137e+08,1.04137e+08,0.0592594,0.0592594,0.0592594,61.0874,61.0874,61.0874
55,2.20758e+06,2.20758e+06,2.20758e+06,17.7656,17.7656,17.7656,45489.4,45489.4,45489.4,3.98477e+06,3.98477e+06,3.98477e+06,3.13893e+06,3.13893e+06,3.13893e+06,13.1889,13.1889,13.1889,43541.8,43541.8,43541.8,1.28662e+06,1.28662e+06,1.28662e+06,1848.65,1848.65,1848.65,15792.4,15792.4,15792.4,1.35011e+07,1.35011e+07,1.35011e+07,1.02942e+08,1.02942e+08,1.02942e+08,0.0414471,0.0414471,0.0414471,55.0371,55.0371,55.0371
56,2.12575e+06,2.12575e+06,2.12575e+06,11.0946,11.0946,11.0946,34758.4,34758.4,34758.4,3.88332e+06,3.88332e+06,3.88332e+06,3.20162e+06,3.20162e+06,3.20162e+06,8.71025,8.71025,8.71025,33739.9,33739.9,33739.9,1.33827e+06,1.33827e+06,1.33827e+06,1663.56,1663.56,1663.56,14226.2,14226.2,14226.2,1.39908e+07,1.39908e+07,1.39908e+07,1.02551e+08,1.02551e+08,1.02551e+08,0.0271274,0.0271274,0.0271274,44.4295,44.4295,44.4295
57,2.07318e+06,2.07318e+06,2.07318e+06,6.82613,6.82613,6.82613,24849.6,24849.6,24849.6,3.80957e+06,3.80957e+06,3.80957e+06,3.3032e+06,3.3032e+06,3.3032e+06,5.67236,5.67236,5.67236,24317.6,24317.6,24317.6,1.32098e+06,1.32098e+06,1.32098e+06,1470.64,1470.64,1470.64,12597.5,12597.5,12597.5,1.37542e+07,1.37542e+07,1.37542e+07,1.02858e+08,1.02858e+08,1.02858e+08,0.0172011,0.0172011,0.0172011,32.9993,32.9993,32.9993
58,2.04406e+06,2.04406e+06,2.04406e+06,4.26126,4.26126,4.26126,17031.6,17031.6,17031.6,3.75855e+06,3.75855e+06,3.75855e+06,3.42937e+06,3.42937e+06,3.42937e+06,3.73654,3.73654,3.73654,16711,16711,16711,1.25356e+06,1.25356e+06,1.25356e+06,1284.82,1284.82,1284.82,11027.1,11027.1,11027.1,1.29998e+07,1.29998e+07,1.29998e+07,1.03659e+08,1.03659e+08,1.03659e+08,0.010904,0.010904,0.010904,23.1494,23.1494,23.1494
59,2.03196e+06,2.03196e+06,2.03196e+06,2.75445,2.75445,2.75445,11397.3,11397.3,11397.3,3.72427e+06,3.72427e+06,3.72427e+06,3.56676e+06,3.56676e+06,3.56676e+06,2.53438,2.53438,2.53438,11163.5,11163.5,11163.5,1.15572e+06,1.15572e+06,1.15572e+06,1113.99,1113.99,1113.99,9579.72,9579.72,9579.72,1.194e+07,1.194e+07,1.194e+07,1.04745e+08,1.04745e+08,1.04745e+08,0.00707599,0.00707599,0.00707599,15.6737,15.6737,15.6737
60,2.03156e+06,2.03156e+06,2.03156e+06,1.8661,1.8661,1.8661,7541.75,7541.75,7541.75,3.70154e+06,3.70154e+06,3.70154e+06,3.70513e+06,3.70513e+06,3.70513e+06,1.78954,1.78954,1.78954,7351.11,7351.11,7351.11,1.04341e+06,1.04341e+06,1.04341e+06,961.24,961.24,961.24,8282.08,8282.08,8282.08,1.07432e+07,1.07432e+07,1.07432e+07,1.05956e+08,1.05956e+08,1.05956e+08,0.00477378,0.00477378,0.00477378,10.4079,10.4079,10.4079
61,2.03896e+06,2.03896e+06,2.03896e+06,1.33295,1.33295,1.33295,4976.98,4976.98,4976.98,3.68649e+06,3.68649e+06,3.68649e+06,3.83772e+06,3.83772e+06,3.83772e+06,1.32309,1.32309,1.32309,4817.18,4817.18,4817.18,927806,927806,927806,826.941,826.941,826.941,7138.3,7138.3,7138.3,9.52469e+06,9.52469e+06,9.52469e+06,1.07178e+08,1.07178e+08,1.07178e+08,0.00337717,0.00337717,0.00337717,6.85432,6.85432,6.85432
62,2.05146e+06,2.05146e+06,2.05146e+06,1.00561,1.00561,1.00561,3293.88,3293.88,3293.88,3.67647e+06,3.67647e+06,3.67647e+06,3.96056e+06,3.96056e+06,3.96056e+06,1.02648,1.02648,1.02648,3161.33,3161.33,3161.33,815943,815943,815943,710.101,710.101,710.101,6141.04,6141.04,6141.04,8.3551e+06,8.3551e+06,8.3551e+06,1.08346e+08,1.08346e+08,1.08346e+08,0.00251468,0.00251468,0.00251468,4.5105,4.5105,4.5105
63,2.06731e+06,2.06731e+06,2.06731e+06,0.800549,0.800549,0.800549,2194.16,2194.16,2194.16,3.66971e+06,3.66971e+06,3.66971e+06,4.07177e+06,4.07177e+06,4.07177e+06,0.835434,0.835434,0.835434,2086.4,2086.4,2086.4,711784,711784,711784,609.144,609.144,609.144,5277.76,5277.76,5277.76,7.27287e+06,7.27287e+06,7.27287e+06,1.09422e+08,1.09422e+08,1.09422e+08,0.00197181,0.00197181,0.00197181,2.98049,2.98049,2.98049
64,2.08534e+06,2.08534e+06,2.08534e+06,0.670757,0.670757,0.670757,1474.64,1474.64,1474.64,3.66505e+06,3.66505e+06,3.66505e+06,4.17081e+06,4.17081e+06,4.17081e+06,0.712073,0.712073,0.712073,1388.53,1388.53,1388.53,617226,617226,617226,522.315,522.315,522.315,4534.19,4534.19,4534.19,6.29525e+06,6.29525e+06,6.29525e+06,1.10391e+08,1.10391e+08,1.10391e+08,0.00162569,0.00162569,0.00162569,1.98406,1.98406,1.98406
65,2.1048e+06,2.1048e+06,2.1048e+06,0.589489,0.589489,0.589489,1001.46,1001.46,1001.46,3.66177e+06,3.66177e+06,3.66177e+06,4.25797e+06,4.25797e+06,4.25797e+06,0.633902,0.633902,0.633902,933.498,933.498,933.498,532856,532856,532856,447.888,447.888,447.888,3896.12,3896.12,3896.12,5.42642e+06,5.42642e+06,5.42642e+06,1.11249e+08,1.11249e+08,1.11249e+08,0.00140545,0.00140545,0.00140545,1.33335,1.33335,1.33335
66,2.1252e+06,2.1252e+06,2.1252e+06,0.541315,0.541315,0.541315,687.964,687.964,687.964,3.65938e+06,3.65938e+06,3.65938e+06,4.33403e+06,4.33403e+06,4.33403e+06,0.58752,0.58752,0.58752,634.722,634.722,634.722,458486,458486,458486,384.262,384.262,384.262,3350.24,3350.24,3350.24,4.66303e+06,4.66303e+06,4.66303e+06,1.12001e+08,1.12001e+08,1.12001e+08,0.00126976,0.00126976,0.00126976,0.905853,0.905853,0.905853
67,2.14623e+06,2.14623e+06,2.14623e+06,0.517341,0.517341,0.517341,478.384,478.384,478.384,3.65758e+06,3.65758e+06,3.65758e+06,4.39997e+06,4.39997e+06,4.39997e+06,0.565018,0.565018,0.565018,436.821,436.821,436.821,393500,393500,393500,330.002,330.002,330.002,2884.55,2884.55,2884.55,3.99768e+06,3.99768e+06,3.99768e+06,1.12653e+08,1.12653e+08,1.12653e+08,0.00119446,0.00119446,0.00119446,0.622723,0.622723,0.622723
68,2.16768e+06,2.16768e+06,2.16768e+06,0.512619,0.512619,0.512619,336.874,336.874,336.874,3.65618e+06,3.65618e+06,3.65618e+06,4.45685e+06,4.45685e+06,4.45685e+06,0.561946,0.561946,0.561946,304.438,304.438,304.438,337072,337072,337072,283.839,283.839,283.839,2488.42,2488.42,2488.42,3.4212e+06,3.4212e+06,3.4212e+06,1.13216e+08,1.13216e+08,1.13216e+08,0.00116565,0.00116565,0.00116565,0.433432,0.433432,0.433432
69,2.18941e+06,2.18941e+06,2.18941e+06,0.524762,0.524762,0.524762,240.312,240.312,240.312,3.65504e+06,3.65504e+06,3.65504e+06,4.50573e+06,4.50573e+06,4.50573e+06,0.576181,0.576181,0.576181,214.944,214.944,214.944,288306,288306,288306,244.675,244.675,244.675,2152.62,2152.62,2152.62,2.92387e+06,2.92387e+06,2.92387e+06,1.137e+08,1.137e+08,1.137e+08,0.00117596,0.00117596,0.00117596,0.305574,0.305574,0.305574
70,2.21134e+06,2.21134e+06,2.21134e+06,0.553218,0.553218,0.553218,173.698,173.698,173.698,3.65408e+06,3.65408e+06,3.65408e+06,4.54761e+06,4.54761e+06,4.54761e+06,0.607326,0.607326,0.607326,153.775,153.775,153.775,246310,246310,246310,211.569,211.569,211.569,1869.26,1869.26,1869.26,2.49621e+06,2.49621e+06,2.49621e+06,1.14113e+08,1.14113e+08,1.14113e+08,0.0012225,0.0012225,0.0012225,0.218274,0.218274,0.218274
71,2.2334e+06,2.2334e+06,2.2334e+06,0.598946,0.598946,0.598946,127.23,127.23,127.23,3.65324e+06,3.65324e+06,3.65324e+06,4.5834e+06,4.5834e+06,4.5834e+06,0.656454,0.656454,0.656454,111.494,111.494,111.494,210241,210241,210241,183.721,183.721,183.721,1631.64,1631.64,1631.64,2.12936e+06,2.12936e+06,2.12936e+06,1.14465e+08,1.14465e+08,1.14465e+08,0.00130589,0.00130589,0.00130589,0.158002,0.158002,0.158002
72,2.25555e+06,2.25555e+06,2.25555e+06,0.66437,0.66437,0.66437,94.4513,94.4513,94.4513,3.65249e+06,3.65249e+06,3.65249e+06,4.61393e+06,4.61393e+06,4.61393e+06,0.726081,0.726081,0.726081,81.9355,81.9355,81.9355,179326,179326,179326,160.467,160.467,160.467,1434.25,1434.25,1434.25,1.81525e+06,1.81525e+06,1.81525e+06,1.14765e+08,1.14765e+08,1.14765e+08,0.00142989,0.00142989,0.00142989,0.115919,0.115919,0.115919
73,2.27776e+06,2.27776e+06,2.27776e+06,0.75354,0.75354,0.75354,71.0687,71.0687,71.0687,3.65179e+06,3.65179e+06,3.65179e+06,4.63992e+06,4.63992e+06,4.63992e+06,0.820345,0.820345,0.820345,61.0355,61.0355,61.0355,152870,152870,152870,141.263,141.263,141.263,1272.63,1272.63,1272.63,1.5467e+06,1.5467e+06,1.5467e+06,1.15018e+08,1.15018e+08,1.15018e+08,0.00160158,0.00160158,0.00160158,0.0862018,0.0862018,0.0862018
74,2.30002e+06,2.30002e+06,2.30002e+06,0.872518,0.872518,0.872518,54.2031,54.2031,54.2031,3.65114e+06,3.65114e+06,3.65114e+06,4.662e+06,4.662e+06,4.662e+06,0.945393,0.945393,0.945393,46.09,46.09,46.09,130260,130260,130260,125.683,125.683,125.683,1143.4,1143.4,1143.4,1.31735e+06,1.31735e+06,1.31735e+06,1.15232e+08,1.15232e+08,1.15232e+08,0.00183191,0.00183191,0.00183191,0.0649798,0.0649798,0.0649798
75,2.3223e+06,2.3223e+06,2.3223e+06,1.03003,1.03003,1.03003,41.9045,41.9045,41.9045,3.65051e+06,3.65051e+06,3.65051e+06,4.68074e+06,4.68074e+06,4.68074e+06,1.11001,1.11001,1.11001,35.2825,35.2825,35.2825,110954,110954,110954,113.415,113.415,113.415,1044.22,1044.22,1044.22,1.12165e+06,1.12165e+06,1.12165e+06,1.15413e+08,1.15413e+08,1.15413e+08,0.00213685,0.00213685,0.00213685,0.0496545,0.0496545,0.0496545
76,2.34461e+06,2.34461e+06,2.34461e+06,1.23843,1.23843,1.23843,32.8396,32.8396,32.8396,3.64991e+06,3.64991e+06,3.64991e+06,4.69661e+06,4.69661e+06,4.69661e+06,1.32661,1.32661,1.32661,27.3812,27.3812,27.3812,94483.8,94483.8,94483.8,104.269,104.269,104.269,973.921,973.921,973.921,954784,954784,954784,1.15564e+08,1.15564e+08,1.15564e+08,0.0025391,0.0025391,0.0025391,0.0384653,0.0384653,0.0384653
77,2.36692e+06,2.36692e+06,2.36692e+06,1.51526,1.51526,1.51526,26.0881,26.0881,26.0881,3.64932e+06,3.64932e+06,3.64932e+06,4.71004e+06,4.71004e+06,4.71004e+06,1.61265,1.61265,1.61265,21.5423,21.5423,21.5423,80440.6,80440.6,80440.6,98.1818,98.1818,98.1818,932.592,932.592,932.592,812585,812585,812585,1.1569e+08,1.1569e+08,1.1569e+08,0.00307071,0.00307071,0.00307071,0.0302079,0.0302079,0.0302079
78,2.38924e+06,2.38924e+06,2.38924e+06,1.88542,1.88542,1.88542,21.0088,21.0088,21.0088,3.64875e+06,3.64875e+06,3.64875e+06,4.72136e+06,4.72136e+06,4.72136e+06,1.99284,1.99284,1.99284,17.1824,17.1824,17.1824,68473.2,68473.2,68473.2,95.2472,95.2472,95.2472,921.886,921.886,921.886,691460,691460,691460,1.15796e+08,1.15796e+08,1.15796e+08,0.00377706,0.00377706,0.00377706,0.02405,0.02405,0.02405
79,2.41157e+06,2.41157e+06,2.41157e+06,2.38453,2.38453,2.38453,17.1504,17.1504,17.1504,3.64818e+06,3.64818e+06,3.64818e+06,4.7309e+06,4.7309e+06,4.7309e+06,2.50232,2.50232,2.50232,13.8941,13.8941,13.8941,58278.9,58278.9,58278.9,95.7493,95.7493,95.7493,945.433,945.433,945.433,588324,588324,588324,1.15883e+08,1.15883e+08,1.15883e+08,0.00472267,0.00472267,0.00472267,0.0194115,0.0194115,0.0194115
80,2.43389e+06,2.43389e+06,2.43389e+06,3.06402,3.06402,3.06402,14.1926,14.1926,14.1926,3.64761e+06,3.64761e+06,3.64761e+06,4.73892e+06,4.73892e+06,4.73892e+06,3.19149,3.19149,3.19149,11.3901,11.3901,11.3901,49598,49598,49598,100.224,100.224,100.224,1009.5,1009.5,1009.5,500531,500531,500531,1.15954e+08,1.15954e+08,1.15954e+08,0.00599997,0.00599997,0.00599997,0.0158837,0.0158837,0.0158837
81,2.45621e+06,2.45621e+06,2.45621e+06,3.99873,3.99873,3.99873,11.9059,11.9059,11.9059,3.64705e+06,3.64705e+06,3.64705e+06,4.74564e+06,4.74564e+06,4.74564e+06,4.13328,4.13328,4.13328,9.46624,9.46624,9.46624,42208,42208,42208,109.555,109.555,109.555,1124.04,1124.04,1124.04,425819,425819,425819,1.16012e+08,1.16012e+08,1.16012e+08,0.00774258,0.00774258,0.00774258,0.0131762,0.0131762,0.0131762
82,2.47852e+06,2.47852e+06,2.47852e+06,5.29868,5.29868,5.29868,10.1245,10.1245,10.1245,3.64649e+06,3.64649e+06,3.64649e+06,4.75124e+06,4.75124e+06,4.75124e+06,5.43428,5.43428,5.43428,7.9758,7.9758,7.9758,35918.3,35918.3,35918.3,125.114,125.114,125.114,1304.19,1304.19,1304.19,362251,362251,362251,1.16059e+08,1.16059e+08,1.16059e+08,0.0101454,0.0101454,0.0101454,0.0110809,0.0110809,0.0110809
83,2.50083e+06,2.50083e+06,2.50083e+06,7.12724,7.12724,7.12724,8.72744,8.72744,8.72744,3.64593e+06,3.64593e+06,3.64593e+06,4.7559e+06,4.7559e+06,4.7559e+06,7.25172,7.25172,7.25172,6.81258,6.81258,6.81258,30566.1,30566.1,30566.1,148.987,148.987,148.987,1572.76,1572.76,1572.76,308174,308174,308174,1.16097e+08,1.16097e+08,1.16097e+08,0.0134958,0.0134958,0.0134958,0.00944713,0.00944713,0.00944713
84,2.52312e+06,2.52312e+06,2.52312e+06,9.72941,9.72941,9.72941,7.62596,7.62596,7.62596,3.64537e+06,3.64537e+06,3.64537e+06,4.75975e+06,4.75975e+06,4.75975e+06,9.81998,9.81998,9.81998,5.89901,5.89901,5.89901,26012.6,26012.6,26012.6,184.314,184.314,184.314,1963.81,1963.81,1963.81,262178,262178,262178,1.16125e+08,1.16125e+08,1.16125e+08,0.0182209,0.0182209,0.0182209,0.00816497,0.00816497,0.00816497
85,2.5454e+06,2.5454e+06,2.5454e+06,13.4765,13.4765,13.4765,6.75435,6.75435,6.75435,3.6448e+06,3.6448e+06,3.6448e+06,4.7629e+06,4.7629e+06,4.7629e+06,13.492,13.492,13.492,5.17802,5.17802,5.17802,22139,22139,22139,235.826,235.826,235.826,2528.46,2528.46,2528.46,223060,223060,223060,1.16147e+08,1.16147e+08,1.16147e+08,0.0249636,0.0249636,0.0249636,0.00715366,0.00715366,0.00715366
86,2.56766e+06,2.56766e+06,2.56766e+06,18.9372,18.9372,18.9372,6.06365,6.06365,6.06365,3.64422e+06,3.64422e+06,3.64422e+06,4.76546e+06,4.76546e+06,4.76546e+06,18.8047,18.8047,18.8047,4.6073,4.6073,4.6073,18844.3,18844.3,18844.3,310.677,310.677,310.677,3343.76,3343.76,3343.76,189797,189797,189797,1.16163e+08,1.16163e+08,1.16163e+08,0.0347,0.0347,0.0347,0.00635338,0.00635338,0.00635338
87,2.58988e+06,2.58988e+06,2.58988e+06,26.9912,26.9912,26.9912,5.51728,5.51728,5.51728,3.64363e+06,3.64363e+06,3.64363e+06,4.76751e+06,4.76751e+06,4.76751e+06,26.5836,26.5836,26.5836,4.15532,4.15532,4.15532,16042.3,16042.3,16042.3,419.764,419.764,419.764,4526.79,4526.79,4526.79,161513,161513,161513,1.16173e+08,1.16173e+08,1.16173e+08,0.0489287,0.0489287,0.0489287,0.00571958,0.00571958,0.00571958
88,2.61207e+06,2.61207e+06,2.61207e+06,39.0146,39.0146,39.0146,5.08773,5.08773,5.08773,3.64302e+06,3.64302e+06,3.64302e+06,4.7691e+06,4.7691e+06,4.7691e+06,38.1114,38.1114,38.1114,3.79846,3.79846,3.79846,13659.6,13659.6,13659.6,579.827,579.827,579.827,6257.11,6257.11,6257.11,137467,137467,137467,1.16178e+08,1.16178e+08,1.16178e+08,0.0699744,0.0699744,0.0699744,0.0052189,0.0052189,0.0052189
89,2.63421e+06,2.63421e+06,2.63421e+06,57.1814,57.1814,57.1814,4.75437,4.75437,4.75437,3.64237e+06,3.64237e+06,3.64237e+06,4.77029e+06,4.77029e+06,4.77029e+06,55.4015,55.4015,55.4015,3.51898,3.51898,3.51898,11633.7,11633.7,11633.7,816.838,816.838,816.838,8812.74,8812.74,8812.74,117026,117026,117026,1.16179e+08,1.16179e+08,1.16179e+08,0.101482,0.101482,0.101482,0.0048263,0.0048263,0.0048263
90,2.65626e+06,2.65626e+06,2.65626e+06,84.9628,84.9628,84.9628,4.50176,4.50176,4.50176,3.64168e+06,3.64168e+06,3.64168e+06,4.7711e+06,4.7711e+06,4.7711e+06,81.6472,81.6472,81.6472,3.30357,3.30357,3.30357,9911.43,9911.43,9911.43,1171.49,1171.49,1171.49,12628.6,12628.6,12628.6,99650.5,99650.5,99650.5,1.16175e+08,1.16175e+08,1.16175e+08,0.149223,0.149223,0.149223,0.00452299,0.00452299,0.00452299
91,2.67818e+06,2.67818e+06,2.67818e+06,127.957,127.957,127.957,4.31844,4.31844,4.31844,3.6409e+06,3.6409e+06,3.6409e+06,4.77155e+06,4.77155e+06,4.77155e+06,121.965,121.965,121.965,3.14228,3.14228,3.14228,8447.46,8447.46,8447.46,1708.19,1708.19,1708.19,18392.1,18392.1,18392.1,84883.4,84883.4,84883.4,1.16167e+08,1.16167e+08,1.16167e+08,0.222435,0.222435,0.222435,0.00429494,0.00429494,0.00429494
92,2.69993e+06,2.69993e+06,2.69993e+06,195.279,195.279,195.279,4.19604,4.19604,4.19604,3.63999e+06,3.63999e+06,3.63999e+06,4.77161e+06,4.77161e+06,4.77161e+06,184.634,184.634,184.634,3.02773,3.02773,3.02773,7203.29,7203.29,7203.29,2529.95,2529.95,2529.95,27200.8,27200.8,27200.8,72334.9,72334.9,72334.9,1.16154e+08,1.16154e+08,1.16154e+08,0.336048,0.336048,0.336048,0.00413175,0.00413175,0.00413175
93,2.72137e+06,2.72137e+06,2.72137e+06,301.909,301.909,301.909,4.12859,4.12859,4.12859,3.63887e+06,3.63887e+06,3.63887e+06,4.77122e+06,4.77122e+06,4.77122e+06,283.168,283.168,283.168,2.95452,2.95452,2.95452,6146.18,6146.18,6146.18,3803.11,3803.11,3803.11,40824.5,40824.5,40824.5,61673.7,61673.7,61673.7,1.16134e+08,1.16134e+08,1.16134e+08,0.514419,0.514419,0.514419,0.00402582,0.00402582,0.00402582
94,2.74236e+06,2.74236e+06,2.74236e+06,472.649,472.649,472.649,4.1119,4.1119,4.1119,3.63742e+06,3.63742e+06,3.63742e+06,4.77025e+06,4.77025e+06,4.77025e+06,439.809,439.809,439.809,2.91872,2.91872,2.91872,5248.27,5248.27,5248.27,5798.81,5798.81,5798.81,62143.6,62143.6,62143.6,52618.3,52618.3,52618.3,1.16105e+08,1.16105e+08,1.16105e+08,0.797623,0.797623,0.797623,0.00397173,0.00397173,0.00397173
95,2.7626e+06,2.7626e+06,2.7626e+06,748.816,748.816,748.816,4.14295,4.14295,4.14295,3.63543e+06,3.63543e+06,3.63543e+06,4.76848e+06,4.76848e+06,4.76848e+06,691.383,691.383,691.383,2.9174,2.9174,2.9174,4485.88,4485.88,4485.88,8962.49,8962.49,8962.49,95883.7,95883.7,95883.7,44929.3,44929.3,44929.3,1.16063e+08,1.16063e+08,1.16063e+08,1.25206,1.25206,1.25206,0.00396557,0.00396557,0.00396557
96,2.78165e+06,2.78165e+06,2.78165e+06,1199.41,1199.41,1199.41,4.21908,4.21908,4.21908,3.63256e+06,3.63256e+06,3.63256e+06,4.76551e+06,4.76551e+06,4.76551e+06,1099.06,1099.06,1099.06,2.94805,2.94805,2.94805,3838.89,3838.89,3838.89,14030.5,14030.5,14030.5,149845,149845,149845,38403.2,38403.2,38403.2,1.16e+08,1.16e+08,1.16e+08,1.98822,1.98822,1.98822,0.00400428,0.00400428,0.00400428
97,2.79872e+06,2.79872e+06,2.79872e+06,1939.37,1939.37,1939.37,4.33663,4.33663,4.33663,3.62823e+06,3.62823e+06,3.62823e+06,4.76068e+06,4.76068e+06,4.76068e+06,1764.26,1764.26,1764.26,3.00771,3.00771,3.00771,3290.19,3290.19,3290.19,22223.5,22223.5,22223.5,236939,236939,236939,32867.2,32867.2,32867.2,1.15905e+08,1.15905e+08,1.15905e+08,3.19004,3.19004,3.19004,0.00408466,0.00408466,0.00408466
98,2.81256e+06,2.81256e+06,2.81256e+06,3157.76,3157.76,3157.76,4.48882,4.48882,4.48882,3.6215e+06,3.6215e+06,3.6215e+06,4.75289e+06,4.75289e+06,4.75289e+06,2853.28,2853.28,2853.28,3.09158,3.09158,3.09158,2825.21,2825.21,2825.21,35559.1,35559.1,35559.1,378482,378482,378482,28173.9,28173.9,28173.9,1.15757e+08,1.15757e+08,1.15757e+08,5.1616,5.1616,5.1616,0.00420181,0.00420181,0.00420181
99,2.82109e+06,2.82109e+06,2.82109e+06,5156.81,5156.81,5156.81,4.66185,4.66185,4.66185,3.61086e+06,3.61086e+06,3.61086e+06,4.7403e+06,4.7403e+06,4.7403e+06,4631.81,4631.81,4631.81,3.19066,3.19066,3.19066,2431.49,2431.49,2431.49,57332.2,57332.2,57332.2,609242,609242,609242,24197.9,24197.9,24197.9,1.15523e+08,1.15523e+08,1.15523e+08,8.39589,8.39589,8.39589,0.00434642,0.00434642,0.00434642
100,2.821e+06,2.821e+06,2.821e+06,8391.34,8391.34,8391.34,4.82884,4.82884,4.82884,3.59391e+06,3.59391e+06,3.59391e+06,4.72002e+06,4.72002e+06,4.72002e+06,7501.48,7501.48,7501.48,3.28796,3.28796,3.28796,2098.31,2098.31,2098.31,92770.5,92770.5,92770.5,984328,984328,984328,20831,20831,20831,1.1515e+08,1.1515e+08,1.1515e+08,13.6592,13.6592,13.6592,0.00450027,0.00450027,0.00450027
101,2.80733e+06,2.80733e+06,2.80733e+06,13464.9,13464.9,13464.9,4.94161,4.94161,4.94161,3.56722e+06,3.56722e+06,3.56722e+06,4.68764e+06,4.68764e+06,4.68764e+06,12003.8,12003.8,12003.8,3.35344,3.35344,3.35344,1816.29,1816.29,1816.29,149699,149699,149699,1.58618e+06,1.58618e+06,1.58618e+06,17979.2,17979.2,17979.2,1.14561e+08,1.14561e+08,1.14561e+08,22.0443,22.0443,22.0443,0.00462961,0.00462961,0.00462961
102,2.77333e+06,2.77333e+06,2.77333e+06,20967.4,20967.4,20967.4,4.92445,4.92445,4.92445,3.5265e+06,3.5265e+06,3.5265e+06,4.63711e+06,4.63711e+06,4.63711e+06,18696.6,18696.6,18696.6,3.34003,3.34003,3.34003,1577.01,1577.01,1577.01,238552,238552,238552,2.52469e+06,2.52469e+06,2.52469e+06,15559,15559,15559,1.1365e+08,1.1365e+08,1.1365e+08,34.8419,34.8419,34.8419,0.00467801,0.00467801,0.00467801
103,2.71164e+06,2.71164e+06,2.71164e+06,30969.3,30969.3,30969.3,4.68242,4.68242,4.68242,3.46816e+06,3.46816e+06,3.46816e+06,4.5616e+06,4.5616e+06,4.5616e+06,27740.3,27740.3,27740.3,3.18821,3.18821,3.18821,1372.7,1372.7,1372.7,370194,370194,370194,3.91423e+06,3.91423e+06,3.91423e+06,13494.1,13494.1,13494.1,1.1231e+08,1.1231e+08,1.1231e+08,52.9197,52.9197,52.9197,0.00456575,0.00456575,0.00456575
104,2.61788e+06,2.61788e+06,2.61788e+06,42157.6,42157.6,42157.6,4.14374,4.14374,4.14374,3.39297e+06,3.39297e+06,3.39297e+06,4.45643e+06,4.45643e+06,4.45643e+06,38139.1,38139.1,38139.1,2.85085,2.85085,2.85085,1196.16,1196.16,1196.16,549573,549573,549573,5.80643e+06,5.80643e+06,5.80643e+06,11715.2,11715.2,11715.2,1.10496e+08,1.10496e+08,1.10496e+08,75.3099,75.3099,75.3099,0.00421108,0.00421108,0.00421108
105,2.49597e+06,2.49597e+06,2.49597e+06,51363.3,51363.3,51363.3,3.33306,3.33306,3.33306,3.31082e+06,3.31082e+06,3.31082e+06,4.3239e+06,4.3239e+06,4.3239e+06,47196.8,47196.8,47196.8,2.33761,2.33761,2.33761,1041.2,1041.2,1041.2,766034,766034,766034,8.08684e+06,8.08684e+06,8.08684e+06,10162.4,10162.4,10162.4,1.08322e+08,1.08322e+08,1.08322e+08,97.5685,97.5685,97.5685,0.00358458,0.00358458,0.00358458
