time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,6.39272e+06,6.39272e+06,6.39272e+06,5026.04,5026.04,5026.04,2295.14,2295.14,2295.14,5.62988e+06,5.62988e+06,5.62988e+06,6.72745e+06,6.72745e+06,6.72745e+06,4807.88,4807.88,4807.88,1837.82,1837.82,1837.82,1.07678e+06,1.07678e+06,1.07678e+06,722128,722128,722128,5.44262e+06,5.44262e+06,5.44262e+06,7.52322e+06,7.52322e+06,7.52322e+06,9.36225e+07,9.36225e+07,9.36225e+07,14.4049,14.4049,14.4049,3.26613,3.26613,3.26613
728,6.38973e+06,6.38973e+06,6.38973e+06,5127.8,5127.8,5127.8,2225.31,2225.31,2225.31,5.62516e+06,5.62516e+06,5.62516e+06,6.72682e+06,6.72682e+06,6.72682e+06,4907.09,4907.09,4907.09,1781.21,1781.21,1781.21,1.06798e+06,1.06798e+06,1.06798e+06,735371,735371,735371,5.54459e+06,5.54459e+06,5.54459e+06,7.45986e+06,7.45986e+06,7.45986e+06,9.35849e+07,9.35849e+07,9.35849e+07,14.7066,14.7066,14.7066,3.16643,3.16643,3.16643
729,6.38666e+06,6.38666e+06,6.38666e+06,5226.36,5226.36,5226.36,2157.45,2157.45,2157.45,5.62062e+06,5.62062e+06,5.62062e+06,6.72593e+06,6.72593e+06,6.72593e+06,5003.19,5003.19,5003.19,1726.3,1726.3,1726.3,1.05896e+06,1.05896e+06,1.05896e+06,748888,748888,748888,5.64863e+06,5.64863e+06,5.64863e+06,7.39497e+06,7.39497e+06,7.39497e+06,9.35469e+07,9.35469e+07,9.35469e+07,14.9995,14.9995,14.9995,3.06945,3.06945,3.06945
730,6.3835e+06,6.3835e+06,6.3835e+06,5321.35,5321.35,5321.35,2091.74,2091.74,2091.74,5.61629e+06,5.61629e+06,5.61629e+06,6.72477e+06,6.72477e+06,6.72477e+06,5095.82,5095.82,5095.82,1673.24,1673.24,1673.24,1.04972e+06,1.04972e+06,1.04972e+06,762652,762652,762652,5.75455e+06,5.75455e+06,5.75455e+06,7.32868e+06,7.32868e+06,7.32868e+06,9.35086e+07,9.35086e+07,9.35086e+07,15.2826,15.2826,15.2826,2.97546,2.97546,2.97546
731,6.38025e+06,6.38025e+06,6.38025e+06,5412.42,5412.42,5412.42,2028.31,2028.31,2028.31,5.61216e+06,5.61216e+06,5.61216e+06,6.72335e+06,6.72335e+06,6.72335e+06,5184.62,5184.62,5184.62,1622.1,1622.1,1622.1,1.04029e+06,1.04029e+06,1.04029e+06,776640,776640,776640,5.86217e+06,5.86217e+06,5.86217e+06,7.26112e+06,7.26112e+06,7.26112e+06,9.347e+07,9.347e+07,9.347e+07,15.5547,15.5547,15.5547,2.88467,2.88467,2.88467
732,6.37692e+06,6.37692e+06,6.37692e+06,5499.18,5499.18,5499.18,1967.27,1967.27,1967.27,5.60824e+06,5.60824e+06,5.60824e+06,6.72167e+06,6.72167e+06,6.72167e+06,5269.21,5269.21,5269.21,1572.98,1572.98,1572.98,1.03068e+06,1.03068e+06,1.03068e+06,790824,790824,790824,5.97126e+06,5.97126e+06,5.97126e+06,7.1924e+06,7.1924e+06,7.1924e+06,9.34312e+07,9.34312e+07,9.34312e+07,15.8147,15.8147,15.8147,2.79723,2.79723,2.79723
733,6.37352e+06,6.37352e+06,6.37352e+06,5581.23,5581.23,5581.23,1908.69,1908.69,1908.69,5.60455e+06,5.60455e+06,5.60455e+06,6.71973e+06,6.71973e+06,6.71973e+06,5349.18,5349.18,5349.18,1525.92,1525.92,1525.92,1.02091e+06,1.02091e+06,1.02091e+06,805174,805174,805174,6.08161e+06,6.08161e+06,6.08161e+06,7.12267e+06,7.12267e+06,7.12267e+06,9.33923e+07,9.33923e+07,9.33923e+07,16.0616,16.0616,16.0616,2.71327,2.71327,2.71327
734,6.37006e+06,6.37006e+06,6.37006e+06,5658.17,5658.17,5658.17,1852.61,1852.61,1852.61,5.60109e+06,5.60109e+06,5.60109e+06,6.71754e+06,6.71754e+06,6.71754e+06,5424.15,5424.15,5424.15,1480.96,1480.96,1480.96,1.011e+06,1.011e+06,1.011e+06,819661,819661,819661,6.19298e+06,6.19298e+06,6.19298e+06,7.05203e+06,7.05203e+06,7.05203e+06,9.33534e+07,9.33534e+07,9.33534e+07,16.294,16.294,16.294,2.63286,2.63286,2.63286
735,6.36654e+06,6.36654e+06,6.36654e+06,5729.57,5729.57,5729.57,1799.08,1799.08,1799.08,5.59788e+06,5.59788e+06,5.59788e+06,6.71509e+06,6.71509e+06,6.71509e+06,5493.68,5493.68,5493.68,1438.11,1438.11,1438.11,1.00097e+06,1.00097e+06,1.00097e+06,834252,834252,834252,6.30511e+06,6.30511e+06,6.30511e+06,6.98063e+06,6.98063e+06,6.98063e+06,9.33147e+07,9.33147e+07,9.33147e+07,16.5109,16.5109,16.5109,2.55605,2.55605,2.55605
736,6.36297e+06,6.36297e+06,6.36297e+06,5795.03,5795.03,5795.03,1748.08,1748.08,1748.08,5.59492e+06,5.59492e+06,5.59492e+06,6.71241e+06,6.71241e+06,6.71241e+06,5557.39,5557.39,5557.39,1397.36,1397.36,1397.36,990835,990835,990835,848914,848914,848914,6.41775e+06,6.41775e+06,6.41775e+06,6.90857e+06,6.90857e+06,6.90857e+06,9.32762e+07,9.32762e+07,9.32762e+07,16.7109,16.7109,16.7109,2.48285,2.48285,2.48285
737,6.35937e+06,6.35937e+06,6.35937e+06,5854.12,5854.12,5854.12,1699.61,1699.61,1699.61,5.59222e+06,5.59222e+06,5.59222e+06,6.70949e+06,6.70949e+06,6.70949e+06,5614.85,5614.85,5614.85,1358.7,1358.7,1358.7,980612,980612,980612,863612,863612,863612,6.53063e+06,6.53063e+06,6.53063e+06,6.83599e+06,6.83599e+06,6.83599e+06,9.32381e+07,9.32381e+07,9.32381e+07,16.8929,16.8929,16.8929,2.41326,2.41326,2.41326
738,6.35574e+06,6.35574e+06,6.35574e+06,5906.45,5906.45,5906.45,1653.64,1653.64,1653.64,5.5898e+06,5.5898e+06,5.5898e+06,6.70635e+06,6.70635e+06,6.70635e+06,5665.68,5665.68,5665.68,1322.11,1322.11,1322.11,970319,970319,970319,878309,878309,878309,6.64346e+06,6.64346e+06,6.64346e+06,6.76299e+06,6.76299e+06,6.76299e+06,9.32005e+07,9.32005e+07,9.32005e+07,17.0556,17.0556,17.0556,2.34725,2.34725,2.34725
739,6.35211e+06,6.35211e+06,6.35211e+06,5951.64,5951.64,5951.64,1610.13,1610.13,1610.13,5.58766e+06,5.58766e+06,5.58766e+06,6.70299e+06,6.70299e+06,6.70299e+06,5709.48,5709.48,5709.48,1287.55,1287.55,1287.55,959972,959972,959972,892966,892966,892966,6.75595e+06,6.75595e+06,6.75595e+06,6.68968e+06,6.68968e+06,6.68968e+06,9.31636e+07,9.31636e+07,9.31636e+07,17.1979,17.1979,17.1979,2.28476,2.28476,2.28476
740,6.34849e+06,6.34849e+06,6.34849e+06,5989.31,5989.31,5989.31,1569.04,1569.04,1569.04,5.58582e+06,5.58582e+06,5.58582e+06,6.69944e+06,6.69944e+06,6.69944e+06,5745.92,5745.92,5745.92,1254.97,1254.97,1254.97,949586,949586,949586,907546,907546,907546,6.86779e+06,6.86779e+06,6.86779e+06,6.61619e+06,6.61619e+06,6.61619e+06,9.31277e+07,9.31277e+07,9.31277e+07,17.3187,17.3187,17.3187,2.22573,2.22573,2.22573
741,6.34489e+06,6.34489e+06,6.34489e+06,6019.15,6019.15,6019.15,1530.3,1530.3,1530.3,5.58429e+06,5.58429e+06,5.58429e+06,6.69571e+06,6.69571e+06,6.69571e+06,5774.66,5774.66,5774.66,1224.32,1224.32,1224.32,939176,939176,939176,922006,922006,922006,6.97866e+06,6.97866e+06,6.97866e+06,6.5426e+06,6.5426e+06,6.5426e+06,9.30928e+07,9.30928e+07,9.30928e+07,17.417,17.417,17.417,2.17009,2.17009,2.17009
742,6.34132e+06,6.34132e+06,6.34132e+06,6040.87,6040.87,6040.87,1493.87,1493.87,1493.87,5.58308e+06,5.58308e+06,5.58308e+06,6.6918e+06,6.6918e+06,6.6918e+06,5795.44,5795.44,5795.44,1195.57,1195.57,1195.57,928758,928758,928758,936306,936306,936306,7.08825e+06,7.08825e+06,7.08825e+06,6.46901e+06,6.46901e+06,6.46901e+06,9.30592e+07,9.30592e+07,9.30592e+07,17.4919,17.4919,17.4919,2.11774,2.11774,2.11774
743,6.33782e+06,6.33782e+06,6.33782e+06,6054.24,6054.24,6054.24,1459.67,1459.67,1459.67,5.5822e+06,5.5822e+06,5.5822e+06,6.68775e+06,6.68775e+06,6.68775e+06,5808.02,5808.02,5808.02,1168.64,1168.64,1168.64,918345,918345,918345,950405,950405,950405,7.19625e+06,7.19625e+06,7.19625e+06,6.39553e+06,6.39553e+06,6.39553e+06,9.30271e+07,9.30271e+07,9.30271e+07,17.5426,17.5426,17.5426,2.0686,2.0686,2.0686
744,6.33439e+06,6.33439e+06,6.33439e+06,6059.09,6059.09,6059.09,1427.65,1427.65,1427.65,5.58167e+06,5.58167e+06,5.58167e+06,6.68357e+06,6.68357e+06,6.68357e+06,5812.24,5812.24,5812.24,1143.49,1143.49,1143.49,907949,907949,907949,964260,964260,964260,7.30231e+06,7.30231e+06,7.30231e+06,6.32224e+06,6.32224e+06,6.32224e+06,9.29968e+07,9.29968e+07,9.29968e+07,17.5685,17.5685,17.5685,2.02259,2.02259,2.02259
745,6.33106e+06,6.33106e+06,6.33106e+06,6055.29,6055.29,6055.29,1397.73,1397.73,1397.73,5.58149e+06,5.58149e+06,5.58149e+06,6.67928e+06,6.67928e+06,6.67928e+06,5807.98,5807.98,5807.98,1120.06,1120.06,1120.06,897584,897584,897584,977829,977829,977829,7.40612e+06,7.40612e+06,7.40612e+06,6.24922e+06,6.24922e+06,6.24922e+06,9.29683e+07,9.29683e+07,9.29683e+07,17.5693,17.5693,17.5693,1.9796,1.9796,1.9796
746,6.32785e+06,6.32785e+06,6.32785e+06,6042.82,6042.82,6042.82,1369.86,1369.86,1369.86,5.58168e+06,5.58168e+06,5.58168e+06,6.67489e+06,6.67489e+06,6.67489e+06,5795.22,5795.22,5795.22,1098.31,1098.31,1098.31,887261,887261,887261,991070,991070,991070,7.50737e+06,7.50737e+06,7.50737e+06,6.17655e+06,6.17655e+06,6.17655e+06,9.29421e+07,9.29421e+07,9.29421e+07,17.5447,17.5447,17.5447,1.93955,1.93955,1.93955
747,6.32477e+06,6.32477e+06,6.32477e+06,6021.72,6021.72,6021.72,1343.98,1343.98,1343.98,5.58224e+06,5.58224e+06,5.58224e+06,6.67044e+06,6.67044e+06,6.67044e+06,5774,5774,5774,1078.17,1078.17,1078.17,876991,876991,876991,1.00394e+06,1.00394e+06,1.00394e+06,7.60573e+06,7.60573e+06,7.60573e+06,6.10432e+06,6.10432e+06,6.10432e+06,9.29182e+07,9.29182e+07,9.29182e+07,17.4946,17.4946,17.4946,1.90235,1.90235,1.90235
748,6.32185e+06,6.32185e+06,6.32185e+06,5992.08,5992.08,5992.08,1320.03,1320.03,1320.03,5.58318e+06,5.58318e+06,5.58318e+06,6.66593e+06,6.66593e+06,6.66593e+06,5744.42,5744.42,5744.42,1059.61,1059.61,1059.61,866785,866785,866785,1.01641e+06,1.01641e+06,1.01641e+06,7.70091e+06,7.70091e+06,7.70091e+06,6.03258e+06,6.03258e+06,6.03258e+06,9.28968e+07,9.28968e+07,9.28968e+07,17.4194,17.4194,17.4194,1.86791,1.86791,1.86791
749,6.3191e+06,6.3191e+06,6.3191e+06,5954.12,5954.12,5954.12,1297.96,1297.96,1297.96,5.58452e+06,5.58452e+06,5.58452e+06,6.66139e+06,6.66139e+06,6.66139e+06,5706.67,5706.67,5706.67,1042.58,1042.58,1042.58,856653,856653,856653,1.02843e+06,1.02843e+06,1.02843e+06,7.79262e+06,7.79262e+06,7.79262e+06,5.96142e+06,5.96142e+06,5.96142e+06,9.28783e+07,9.28783e+07,9.28783e+07,17.3195,17.3195,17.3195,1.83616,1.83616,1.83616
750,6.31655e+06,6.31655e+06,6.31655e+06,5908.09,5908.09,5908.09,1277.71,1277.71,1277.71,5.58626e+06,5.58626e+06,5.58626e+06,6.65684e+06,6.65684e+06,6.65684e+06,5661.04,5661.04,5661.04,1027.04,1027.04,1027.04,846604,846604,846604,1.03997e+06,1.03997e+06,1.03997e+06,7.88058e+06,7.88058e+06,7.88058e+06,5.89089e+06,5.89089e+06,5.89089e+06,9.28627e+07,9.28627e+07,9.28627e+07,17.1956,17.1956,17.1956,1.80703,1.80703,1.80703
751,6.3142e+06,6.3142e+06,6.3142e+06,5854.36,5854.36,5854.36,1259.24,1259.24,1259.24,5.5884e+06,5.5884e+06,5.5884e+06,6.6523e+06,6.6523e+06,6.6523e+06,5607.87,5607.87,5607.87,1012.95,1012.95,1012.95,836648,836648,836648,1.051e+06,1.051e+06,1.051e+06,7.96455e+06,7.96455e+06,7.96455e+06,5.82106e+06,5.82106e+06,5.82106e+06,9.28502e+07,9.28502e+07,9.28502e+07,17.0485,17.0485,17.0485,1.78045,1.78045,1.78045
752,6.31209e+06,6.31209e+06,6.31209e+06,5793.34,5793.34,5793.34,1242.52,1242.52,1242.52,5.59096e+06,5.59096e+06,5.59096e+06,6.64778e+06,6.64778e+06,6.64778e+06,5547.57,5547.57,5547.57,1000.28,1000.28,1000.28,826793,826793,826793,1.06149e+06,1.06149e+06,1.06149e+06,8.0443e+06,8.0443e+06,8.0443e+06,5.75198e+06,5.75198e+06,5.75198e+06,9.28411e+07,9.28411e+07,9.28411e+07,16.8795,16.8795,16.8795,1.75635,1.75635,1.75635
753,6.31022e+06,6.31022e+06,6.31022e+06,5725.51,5725.51,5725.51,1227.51,1227.51,1227.51,5.59392e+06,5.59392e+06,5.59392e+06,6.6433e+06,6.6433e+06,6.6433e+06,5480.61,5480.61,5480.61,988.994,988.994,988.994,817048,817048,817048,1.0714e+06,1.0714e+06,1.0714e+06,8.11961e+06,8.11961e+06,8.11961e+06,5.68371e+06,5.68371e+06,5.68371e+06,9.28354e+07,9.28354e+07,9.28354e+07,16.6898,16.6898,16.6898,1.73469,1.73469,1.73469
754,6.30861e+06,6.30861e+06,6.30861e+06,5651.44,5651.44,5651.44,1214.17,1214.17,1214.17,5.59729e+06,5.59729e+06,5.59729e+06,6.63888e+06,6.63888e+06,6.63888e+06,5407.55,5407.55,5407.55,979.078,979.078,979.078,807419,807419,807419,1.08072e+06,1.08072e+06,1.08072e+06,8.19032e+06,8.19032e+06,8.19032e+06,5.61631e+06,5.61631e+06,5.61631e+06,9.28332e+07,9.28332e+07,9.28332e+07,16.481,16.481,16.481,1.71541,1.71541,1.71541
755,6.30727e+06,6.30727e+06,6.30727e+06,5571.71,5571.71,5571.71,1202.49,1202.49,1202.49,5.60107e+06,5.60107e+06,5.60107e+06,6.63454e+06,6.63454e+06,6.63454e+06,5328.96,5328.96,5328.96,970.507,970.507,970.507,797916,797916,797916,1.08942e+06,1.08942e+06,1.08942e+06,8.25626e+06,8.25626e+06,8.25626e+06,5.54982e+06,5.54982e+06,5.54982e+06,9.28346e+07,9.28346e+07,9.28346e+07,16.2548,16.2548,16.2548,1.69849,1.69849,1.69849
756,6.30621e+06,6.30621e+06,6.30621e+06,5486.96,5486.96,5486.96,1192.43,1192.43,1192.43,5.60525e+06,5.60525e+06,5.60525e+06,6.63028e+06,6.63028e+06,6.63028e+06,5245.48,5245.48,5245.48,963.266,963.266,963.266,788544,788544,788544,1.09749e+06,1.09749e+06,1.09749e+06,8.31733e+06,8.31733e+06,8.31733e+06,5.4843e+06,5.4843e+06,5.4843e+06,9.28397e+07,9.28397e+07,9.28397e+07,16.0129,16.0129,16.0129,1.68388,1.68388,1.68388
757,6.30543e+06,6.30543e+06,6.30543e+06,5397.86,5397.86,5397.86,1184,1184,1184,5.60984e+06,5.60984e+06,5.60984e+06,6.62611e+06,6.62611e+06,6.62611e+06,5157.75,5157.75,5157.75,957.343,957.343,957.343,779312,779312,779312,1.10492e+06,1.10492e+06,1.10492e+06,8.37342e+06,8.37342e+06,8.37342e+06,5.41979e+06,5.41979e+06,5.41979e+06,9.28485e+07,9.28485e+07,9.28485e+07,15.7573,15.7573,15.7573,1.67157,1.67157,1.67157
758,6.30495e+06,6.30495e+06,6.30495e+06,5305.1,5305.1,5305.1,1177.17,1177.17,1177.17,5.61482e+06,5.61482e+06,5.61482e+06,6.62205e+06,6.62205e+06,6.62205e+06,5066.44,5066.44,5066.44,952.731,952.731,952.731,770225,770225,770225,1.1117e+06,1.1117e+06,1.1117e+06,8.42448e+06,8.42448e+06,8.42448e+06,5.35633e+06,5.35633e+06,5.35633e+06,9.28611e+07,9.28611e+07,9.28611e+07,15.49,15.49,15.49,1.66153,1.66153,1.66153
759,6.30477e+06,6.30477e+06,6.30477e+06,5209.38,5209.38,5209.38,1171.94,1171.94,1171.94,5.62018e+06,5.62018e+06,5.62018e+06,6.61811e+06,6.61811e+06,6.61811e+06,4972.25,4972.25,4972.25,949.426,949.426,949.426,761291,761291,761291,1.11782e+06,1.11782e+06,1.11782e+06,8.47048e+06,8.47048e+06,8.47048e+06,5.29398e+06,5.29398e+06,5.29398e+06,9.28773e+07,9.28773e+07,9.28773e+07,15.2131,15.2131,15.2131,1.65376,1.65376,1.65376
760,6.3049e+06,6.3049e+06,6.3049e+06,5111.39,5111.39,5111.39,1168.31,1168.31,1168.31,5.62591e+06,5.62591e+06,5.62591e+06,6.61427e+06,6.61427e+06,6.61427e+06,4875.85,4875.85,4875.85,947.428,947.428,947.428,752515,752515,752515,1.12328e+06,1.12328e+06,1.12328e+06,8.51141e+06,8.51141e+06,8.51141e+06,5.23277e+06,5.23277e+06,5.23277e+06,9.28972e+07,9.28972e+07,9.28972e+07,14.9285,14.9285,14.9285,1.64825,1.64825,1.64825
761,6.30532e+06,6.30532e+06,6.30532e+06,5011.82,5011.82,5011.82,1166.29,1166.29,1166.29,5.632e+06,5.632e+06,5.632e+06,6.61056e+06,6.61056e+06,6.61056e+06,4777.92,4777.92,4777.92,946.745,946.745,946.745,743904,743904,743904,1.12809e+06,1.12809e+06,1.12809e+06,8.54732e+06,8.54732e+06,8.54732e+06,5.17275e+06,5.17275e+06,5.17275e+06,9.29207e+07,9.29207e+07,9.29207e+07,14.6382,14.6382,14.6382,1.64501,1.64501,1.64501
762,6.30605e+06,6.30605e+06,6.30605e+06,4911.35,4911.35,4911.35,1165.88,1165.88,1165.88,5.63844e+06,5.63844e+06,5.63844e+06,6.60697e+06,6.60697e+06,6.60697e+06,4679.1,4679.1,4679.1,947.385,947.385,947.385,735465,735465,735465,1.13225e+06,1.13225e+06,1.13225e+06,8.57825e+06,8.57825e+06,8.57825e+06,5.11396e+06,5.11396e+06,5.11396e+06,9.29477e+07,9.29477e+07,9.29477e+07,14.3444,14.3444,14.3444,1.64405,1.64405,1.64405
763,6.30707e+06,6.30707e+06,6.30707e+06,4810.61,4810.61,4810.61,1167.11,1167.11,1167.11,5.6452e+06,5.6452e+06,5.6452e+06,6.60351e+06,6.60351e+06,6.60351e+06,4580.03,4580.03,4580.03,949.362,949.362,949.362,727203,727203,727203,1.13577e+06,1.13577e+06,1.13577e+06,8.60429e+06,8.60429e+06,8.60429e+06,5.05644e+06,5.05644e+06,5.05644e+06,9.2978e+07,9.2978e+07,9.2978e+07,14.0488,14.0488,14.0488,1.64538,1.64538,1.64538
764,6.30838e+06,6.30838e+06,6.30838e+06,4710.22,4710.22,4710.22,1169.99,1169.99,1169.99,5.65228e+06,5.65228e+06,5.65228e+06,6.60016e+06,6.60016e+06,6.60016e+06,4481.29,4481.29,4481.29,952.696,952.696,952.696,719125,719125,719125,1.13867e+06,1.13867e+06,1.13867e+06,8.62555e+06,8.62555e+06,8.62555e+06,5.00024e+06,5.00024e+06,5.00024e+06,9.30115e+07,9.30115e+07,9.30115e+07,13.7534,13.7534,13.7534,1.64904,1.64904,1.64904
765,6.30998e+06,6.30998e+06,6.30998e+06,4610.75,4610.75,4610.75,1174.54,1174.54,1174.54,5.65965e+06,5.65965e+06,5.65965e+06,6.59693e+06,6.59693e+06,6.59693e+06,4383.44,4383.44,4383.44,957.409,957.409,957.409,711236,711236,711236,1.14097e+06,1.14097e+06,1.14097e+06,8.64216e+06,8.64216e+06,8.64216e+06,4.9454e+06,4.9454e+06,4.9454e+06,9.30481e+07,9.30481e+07,9.30481e+07,13.4599,13.4599,13.4599,1.65506,1.65506,1.65506
766,6.31185e+06,6.31185e+06,6.31185e+06,4512.74,4512.74,4512.74,1180.81,1180.81,1180.81,5.66729e+06,5.66729e+06,5.66729e+06,6.5938e+06,6.5938e+06,6.5938e+06,4286.99,4286.99,4286.99,963.531,963.531,963.531,703544,703544,703544,1.14268e+06,1.14268e+06,1.14268e+06,8.65428e+06,8.65428e+06,8.65428e+06,4.89196e+06,4.89196e+06,4.89196e+06,9.30875e+07,9.30875e+07,9.30875e+07,13.1698,13.1698,13.1698,1.66348,1.66348,1.66348
767,6.31398e+06,6.31398e+06,6.31398e+06,4416.65,4416.65,4416.65,1188.83,1188.83,1188.83,5.67518e+06,5.67518e+06,5.67518e+06,6.59079e+06,6.59079e+06,6.59079e+06,4192.41,4192.41,4192.41,971.094,971.094,971.094,696053,696053,696053,1.14382e+06,1.14382e+06,1.14382e+06,8.66206e+06,8.66206e+06,8.66206e+06,4.83997e+06,4.83997e+06,4.83997e+06,9.31295e+07,9.31295e+07,9.31295e+07,12.8846,12.8846,12.8846,1.67436,1.67436,1.67436
768,6.31636e+06,6.31636e+06,6.31636e+06,4322.93,4322.93,4322.93,1198.63,1198.63,1198.63,5.6833e+06,5.6833e+06,5.6833e+06,6.58787e+06,6.58787e+06,6.58787e+06,4100.12,4100.12,4100.12,980.137,980.137,980.137,688771,688771,688771,1.14442e+06,1.14442e+06,1.14442e+06,8.66569e+06,8.66569e+06,8.66569e+06,4.78946e+06,4.78946e+06,4.78946e+06,9.3174e+07,9.3174e+07,9.3174e+07,12.6057,12.6057,12.6057,1.68775,1.68775,1.68775
769,6.31898e+06,6.31898e+06,6.31898e+06,4231.97,4231.97,4231.97,1210.28,1210.28,1210.28,5.69163e+06,5.69163e+06,5.69163e+06,6.58503e+06,6.58503e+06,6.58503e+06,4010.48,4010.48,4010.48,990.705,990.705,990.705,681704,681704,681704,1.14451e+06,1.14451e+06,1.14451e+06,8.66537e+06,8.66537e+06,8.66537e+06,4.74048e+06,4.74048e+06,4.74048e+06,9.32207e+07,9.32207e+07,9.32207e+07,12.3343,12.3343,12.3343,1.70372,1.70372,1.70372
770,6.32183e+06,6.32183e+06,6.32183e+06,4144.09,4144.09,4144.09,1223.83,1223.83,1223.83,5.70015e+06,5.70015e+06,5.70015e+06,6.58228e+06,6.58228e+06,6.58228e+06,3923.83,3923.83,3923.83,1002.85,1002.85,1002.85,674859,674859,674859,1.14411e+06,1.14411e+06,1.14411e+06,8.66132e+06,8.66132e+06,8.66132e+06,4.69309e+06,4.69309e+06,4.69309e+06,9.32694e+07,9.32694e+07,9.32694e+07,12.0713,12.0713,12.0713,1.72235,1.72235,1.72235
771,6.32488e+06,6.32488e+06,6.32488e+06,4059.6,4059.6,4059.6,1239.35,1239.35,1239.35,5.70883e+06,5.70883e+06,5.70883e+06,6.57959e+06,6.57959e+06,6.57959e+06,3840.43,3840.43,3840.43,1016.62,1016.62,1016.62,668243,668243,668243,1.14324e+06,1.14324e+06,1.14324e+06,8.65374e+06,8.65374e+06,8.65374e+06,4.64733e+06,4.64733e+06,4.64733e+06,9.33198e+07,9.33198e+07,9.33198e+07,11.8178,11.8178,11.8178,1.74373,1.74373,1.74373
772,6.32812e+06,6.32812e+06,6.32812e+06,3978.72,3978.72,3978.72,1256.9,1256.9,1256.9,5.71764e+06,5.71764e+06,5.71764e+06,6.57695e+06,6.57695e+06,6.57695e+06,3760.51,3760.51,3760.51,1032.08,1032.08,1032.08,661863,661863,661863,1.14194e+06,1.14194e+06,1.14194e+06,8.64285e+06,8.64285e+06,8.64285e+06,4.60324e+06,4.60324e+06,4.60324e+06,9.33716e+07,9.33716e+07,9.33716e+07,11.5745,11.5745,11.5745,1.76796,1.76796,1.76796
773,6.33153e+06,6.33153e+06,6.33153e+06,3901.65,3901.65,3901.65,1276.56,1276.56,1276.56,5.72657e+06,5.72657e+06,5.72657e+06,6.57436e+06,6.57436e+06,6.57436e+06,3684.25,3684.25,3684.25,1049.3,1049.3,1049.3,655726,655726,655726,1.14024e+06,1.14024e+06,1.14024e+06,8.62889e+06,8.62889e+06,8.62889e+06,4.56089e+06,4.56089e+06,4.56089e+06,9.34246e+07,9.34246e+07,9.34246e+07,11.342,11.342,11.342,1.79514,1.79514,1.79514
774,6.3351e+06,6.3351e+06,6.3351e+06,3828.53,3828.53,3828.53,1298.42,1298.42,1298.42,5.7356e+06,5.7356e+06,5.7356e+06,6.5718e+06,6.5718e+06,6.5718e+06,3611.79,3611.79,3611.79,1068.35,1068.35,1068.35,649841,649841,649841,1.13817e+06,1.13817e+06,1.13817e+06,8.61208e+06,8.61208e+06,8.61208e+06,4.52033e+06,4.52033e+06,4.52033e+06,9.34786e+07,9.34786e+07,9.34786e+07,11.1207,11.1207,11.1207,1.8254,1.8254,1.8254
775,6.3388e+06,6.3388e+06,6.3388e+06,3759.48,3759.48,3759.48,1322.58,1322.58,1322.58,5.74469e+06,5.74469e+06,5.74469e+06,6.56926e+06,6.56926e+06,6.56926e+06,3543.23,3543.23,3543.23,1089.32,1089.32,1089.32,644215,644215,644215,1.13575e+06,1.13575e+06,1.13575e+06,8.59266e+06,8.59266e+06,8.59266e+06,4.48161e+06,4.48161e+06,4.48161e+06,9.35331e+07,9.35331e+07,9.35331e+07,10.9111,10.9111,10.9111,1.85886,1.85886,1.85886
776,6.34262e+06,6.34262e+06,6.34262e+06,3694.56,3694.56,3694.56,1349.14,1349.14,1349.14,5.75382e+06,5.75382e+06,5.75382e+06,6.56672e+06,6.56672e+06,6.56672e+06,3478.62,3478.62,3478.62,1112.3,1112.3,1112.3,638856,638856,638856,1.13303e+06,1.13303e+06,1.13303e+06,8.57084e+06,8.57084e+06,8.57084e+06,4.4448e+06,4.4448e+06,4.4448e+06,9.35881e+07,9.35881e+07,9.35881e+07,10.7133,10.7133,10.7133,1.89568,1.89568,1.89568
777,6.34653e+06,6.34653e+06,6.34653e+06,3633.79,3633.79,3633.79,1378.2,1378.2,1378.2,5.76297e+06,5.76297e+06,5.76297e+06,6.56417e+06,6.56417e+06,6.56417e+06,3417.99,3417.99,3417.99,1137.37,1137.37,1137.37,633775,633775,633775,1.13001e+06,1.13001e+06,1.13001e+06,8.54685e+06,8.54685e+06,8.54685e+06,4.40996e+06,4.40996e+06,4.40996e+06,9.36432e+07,9.36432e+07,9.36432e+07,10.5276,10.5276,10.5276,1.93599,1.93599,1.93599
