time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.17526e+06,2.17526e+06,2.17526e+06,34669,34669,34669,286.925,286.925,286.925,4.72326e+06,4.72326e+06,4.72326e+06,6.67461e+06,6.67461e+06,6.67461e+06,33379.1,33379.1,33379.1,196.48,196.48,196.48,344115,344115,344115,1.37296e+06,1.37296e+06,1.37296e+06,6.69777e+06,6.69777e+06,6.69777e+06,1.42917e+06,1.42917e+06,1.42917e+06,1.03667e+08,1.03667e+08,1.03667e+08,85.5336,85.5336,85.5336,0.686755,0.686755,0.686755
54,2.09957e+06,2.09957e+06,2.09957e+06,34034.6,34034.6,34034.6,188.555,188.555,188.555,4.60897e+06,4.60897e+06,4.60897e+06,6.59847e+06,6.59847e+06,6.59847e+06,33556.9,33556.9,33556.9,130.361,130.361,130.361,323977,323977,323977,1.58423e+06,1.58423e+06,1.58423e+06,7.79465e+06,7.79465e+06,7.79465e+06,1.3446e+06,1.3446e+06,1.3446e+06,1.02738e+08,1.02738e+08,1.02738e+08,87.8657,87.8657,87.8657,0.471475,0.471475,0.471475
55,2.03104e+06,2.03104e+06,2.03104e+06,31336.2,31336.2,31336.2,115.749,115.749,115.749,4.52081e+06,4.52081e+06,4.52081e+06,6.52638e+06,6.52638e+06,6.52638e+06,31607.6,31607.6,31607.6,81.0391,81.0391,81.0391,304291,304291,304291,1.76463e+06,1.76463e+06,1.76463e+06,8.74963e+06,8.74963e+06,8.74963e+06,1.26233e+06,1.26233e+06,1.26233e+06,1.01945e+08,1.01945e+08,1.01945e+08,84.4834,84.4834,84.4834,0.301258,0.301258,0.301258
56,1.97379e+06,1.97379e+06,1.97379e+06,27294.2,27294.2,27294.2,67.4245,67.4245,67.4245,4.46547e+06,4.46547e+06,4.46547e+06,6.46298e+06,6.46298e+06,6.46298e+06,28086.5,28086.5,28086.5,47.9301,47.9301,47.9301,285290,285290,285290,1.90252e+06,1.90252e+06,1.90252e+06,9.49486e+06,9.49486e+06,9.49486e+06,1.18317e+06,1.18317e+06,1.18317e+06,1.01352e+08,1.01352e+08,1.01352e+08,76.448,76.448,76.448,0.181299,0.181299,0.181299
57,1.92956e+06,1.92956e+06,1.92956e+06,22741.1,22741.1,22741.1,38.0619,38.0619,38.0619,4.44434e+06,4.44434e+06,4.44434e+06,6.41072e+06,6.41072e+06,6.41072e+06,23779.9,23779.9,23779.9,27.525,27.525,27.525,267151,267151,267151,1.99383e+06,1.99383e+06,1.99383e+06,1.00015e+07,1.00015e+07,1.00015e+07,1.10777e+06,1.10777e+06,1.10777e+06,1.00981e+08,1.00981e+08,1.00981e+08,65.6998,65.6998,65.6998,0.104612,0.104612,0.104612
58,1.8981e+06,1.8981e+06,1.8981e+06,18333.9,18333.9,18333.9,21.3595,21.3595,21.3595,4.45464e+06,4.45464e+06,4.45464e+06,6.37003e+06,6.37003e+06,6.37003e+06,19396.4,19396.4,19396.4,15.7326,15.7326,15.7326,249975,249975,249975,2.04087e+06,2.04087e+06,2.04087e+06,1.02757e+07,1.02757e+07,1.02757e+07,1.03646e+06,1.03646e+06,1.03646e+06,1.00826e+08,1.00826e+08,1.00826e+08,54.2092,54.2092,54.2092,0.0592011,0.0592011,0.0592011
59,1.878e+06,1.878e+06,1.878e+06,14452.9,14452.9,14452.9,12.2781,12.2781,12.2781,4.49125e+06,4.49125e+06,4.49125e+06,6.33991e+06,6.33991e+06,6.33991e+06,15404.5,15404.5,15404.5,9.21593,9.21593,9.21593,233799,233799,233799,2.04977e+06,2.04977e+06,2.04977e+06,1.03469e+07,1.03469e+07,1.03469e+07,969336,969336,969336,1.00858e+08,1.00858e+08,1.00858e+08,43.4124,43.4124,43.4124,0.0337629,0.0337629,0.0337629
60,1.86734e+06,1.86734e+06,1.86734e+06,11239.9,11239.9,11239.9,7.47814,7.47814,7.47814,4.54825e+06,4.54825e+06,4.54825e+06,6.31868e+06,6.31868e+06,6.31868e+06,12023.9,12023.9,12023.9,5.71921,5.71921,5.71921,218613,218613,218613,2.02818e+06,2.02818e+06,2.02818e+06,1.02543e+07,1.02543e+07,1.02543e+07,906354,906354,906354,1.0104e+08,1.0104e+08,1.0104e+08,34.0758,34.0758,34.0758,0.0200319,0.0200319,0.0200319
61,1.86422e+06,1.86422e+06,1.86422e+06,8684.73,8684.73,8684.73,4.9849,4.9849,4.9849,4.62004e+06,4.62004e+06,4.62004e+06,6.30453e+06,6.30453e+06,6.30453e+06,9295.27,9295.27,9295.27,3.88172,3.88172,3.88172,204386,204386,204386,1.98361e+06,1.98361e+06,1.98361e+06,1.00379e+07,1.00379e+07,1.00379e+07,847356,847356,847356,1.01332e+08,1.01332e+08,1.01332e+08,26.4333,26.4333,26.4333,0.0127931,0.0127931,0.0127931
62,1.86696e+06,1.86696e+06,1.86696e+06,6703.85,6703.85,6703.85,3.70993,3.70993,3.70993,4.70178e+06,4.70178e+06,4.70178e+06,6.29577e+06,6.29577e+06,6.29577e+06,7160.75,7160.75,7160.75,2.93806,2.93806,2.93806,191071,191071,191071,1.92266e+06,1.92266e+06,1.92266e+06,9.733e+06,9.733e+06,9.733e+06,792148,792148,792148,1.01701e+08,1.01701e+08,1.01701e+08,20.3987,20.3987,20.3987,0.00904398,0.00904398,0.00904398
63,1.87417e+06,1.87417e+06,1.87417e+06,5191.3,5191.3,5191.3,3.07737,3.07737,3.07737,4.78959e+06,4.78959e+06,4.78959e+06,6.29098e+06,6.29098e+06,6.29098e+06,5523.14,5523.14,5523.14,2.47497,2.47497,2.47497,178617,178617,178617,1.8507e+06,1.8507e+06,1.8507e+06,9.36882e+06,9.36882e+06,9.36882e+06,740514,740514,740514,1.02122e+08,1.02122e+08,1.02122e+08,15.741,15.741,15.741,0.00714932,0.00714932,0.00714932
64,1.88476e+06,1.88476e+06,1.88476e+06,4045.44,4045.44,4045.44,2.78866,2.78866,2.78866,4.88046e+06,4.88046e+06,4.88046e+06,6.28907e+06,6.28907e+06,6.28907e+06,4280.6,4280.6,4280.6,2.274,2.274,2.274,166973,166973,166973,1.77191e+06,1.77191e+06,1.77191e+06,8.96796e+06,8.96796e+06,8.96796e+06,692240,692240,692240,1.02571e+08,1.02571e+08,1.02571e+08,12.1938,12.1938,12.1938,0.00624588,0.00624588,0.00624588
65,1.89792e+06,1.89792e+06,1.89792e+06,3179.83,3179.83,3179.83,2.69003,2.69003,2.69003,4.97215e+06,4.97215e+06,4.97215e+06,6.28918e+06,6.28918e+06,6.28918e+06,3342.6,3342.6,3342.6,2.22064,2.22064,2.22064,156089,156089,156089,1.68946e+06,1.68946e+06,1.68946e+06,8.54741e+06,8.54741e+06,8.54741e+06,647116,647116,647116,1.03033e+08,1.03033e+08,1.03033e+08,9.51064,9.51064,9.51064,0.00588429,0.00588429,0.00588429
66,1.913e+06,1.913e+06,1.913e+06,2525.44,2525.44,2525.44,2.70224,2.70224,2.70224,5.06304e+06,5.06304e+06,5.06304e+06,6.29067e+06,6.29067e+06,6.29067e+06,2635.09,2635.09,2635.09,2.25482,2.25482,2.25482,145916,145916,145916,1.60566e+06,1.60566e+06,1.60566e+06,8.1196e+06,8.1196e+06,8.1196e+06,604941,604941,604941,1.03498e+08,1.03498e+08,1.03498e+08,7.48503,7.48503,7.48503,0.0058314,0.0058314,0.0058314
67,1.92955e+06,1.92955e+06,1.92955e+06,2029.19,2029.19,2029.19,2.78431,2.78431,2.78431,5.15198e+06,5.15198e+06,5.15198e+06,6.29308e+06,6.29308e+06,6.29308e+06,2100.34,2100.34,2100.34,2.34502,2.34502,2.34502,136408,136408,136408,1.52219e+06,1.52219e+06,1.52219e+06,7.69338e+06,7.69338e+06,7.69338e+06,565527,565527,565527,1.03956e+08,1.03956e+08,1.03956e+08,5.95392,5.95392,5.95392,0.00596598,0.00596598,0.00596598
68,1.9472e+06,1.9472e+06,1.9472e+06,1651.1,1651.1,1651.1,2.91514,2.91514,2.91514,5.23818e+06,5.23818e+06,5.23818e+06,6.29607e+06,6.29607e+06,6.29607e+06,1694.53,1694.53,1694.53,2.4748,2.4748,2.4748,127524,127524,127524,1.44021e+06,1.44021e+06,1.44021e+06,7.27497e+06,7.27497e+06,7.27497e+06,528696,528696,528696,1.04402e+08,1.04402e+08,1.04402e+08,4.79253,4.79253,4.79253,0.00622504,0.00622504,0.00622504
69,1.96571e+06,1.96571e+06,1.96571e+06,1361.41,1361.41,1361.41,3.08422,3.08422,3.08422,5.32114e+06,5.32114e+06,5.32114e+06,6.29939e+06,6.29939e+06,6.29939e+06,1384.93,1384.93,1384.93,2.63589,2.63589,2.63589,119222,119222,119222,1.36054e+06,1.36054e+06,1.36054e+06,6.86855e+06,6.86855e+06,6.86855e+06,494280,494280,494280,1.04833e+08,1.04833e+08,1.04833e+08,3.90725,3.90725,3.90725,0.00657631,0.00657631,0.00657631
70,1.98486e+06,1.98486e+06,1.98486e+06,1138.14,1138.14,1138.14,3.28684,3.28684,3.28684,5.40052e+06,5.40052e+06,5.40052e+06,6.30287e+06,6.30287e+06,6.30287e+06,1147.33,1147.33,1147.33,2.82457,2.82457,2.82457,111464,111464,111464,1.28371e+06,1.28371e+06,1.28371e+06,6.4769e+06,6.4769e+06,6.4769e+06,462122,462122,462122,1.05246e+08,1.05246e+08,1.05246e+08,3.22856,3.22856,3.22856,0.00700425,0.00700425,0.00700425
71,2.00452e+06,2.00452e+06,2.00452e+06,965.064,965.064,965.064,3.52174,3.52174,3.52174,5.47617e+06,5.47617e+06,5.47617e+06,6.30638e+06,6.30638e+06,6.30638e+06,963.891,963.891,963.891,3.03982,3.03982,3.03982,104217,104217,104217,1.21006e+06,1.21006e+06,1.21006e+06,6.10171e+06,6.10171e+06,6.10171e+06,432078,432078,432078,1.0564e+08,1.0564e+08,1.0564e+08,2.70514,2.70514,2.70514,0.00750281,0.00750281,0.00750281
72,2.02457e+06,2.02457e+06,2.02457e+06,830.205,830.205,830.205,3.78981,3.78981,3.78981,5.54801e+06,5.54801e+06,5.54801e+06,6.30984e+06,6.30984e+06,6.30984e+06,821.453,821.453,821.453,3.28239,3.28239,3.28239,97445.5,97445.5,97445.5,1.13978e+06,1.13978e+06,1.13978e+06,5.74395e+06,5.74395e+06,5.74395e+06,404009,404009,404009,1.06014e+08,1.06014e+08,1.06014e+08,2.29916,2.29916,2.29916,0.00807175,0.00807175,0.00807175
73,2.04492e+06,2.04492e+06,2.04492e+06,724.71,724.71,724.71,4.09355,4.09355,4.09355,5.61604e+06,5.61604e+06,5.61604e+06,6.31317e+06,6.31317e+06,6.31317e+06,710.316,710.316,710.316,3.55432,3.55432,3.55432,91120,91120,91120,1.07296e+06,1.07296e+06,1.07296e+06,5.40402e+06,5.40402e+06,5.40402e+06,377789,377789,377789,1.06367e+08,1.06367e+08,1.06367e+08,1.98268,1.98268,1.98268,0.00871482,0.00871482,0.00871482
74,2.0655e+06,2.0655e+06,2.0655e+06,642.014,642.014,642.014,4.4368,4.4368,4.4368,5.68034e+06,5.68034e+06,5.68034e+06,6.31635e+06,6.31635e+06,6.31635e+06,623.303,623.303,623.303,3.85869,3.85869,3.85869,85211.4,85211.4,85211.4,1.00962e+06,1.00962e+06,1.00962e+06,5.08197e+06,5.08197e+06,5.08197e+06,353297,353297,353297,1.06701e+08,1.06701e+08,1.06701e+08,1.73507,1.73507,1.73507,0.0094388,0.0094388,0.0094388
75,2.08627e+06,2.08627e+06,2.08627e+06,577.236,577.236,577.236,4.82465,4.82465,4.82465,5.74098e+06,5.74098e+06,5.74098e+06,6.31934e+06,6.31934e+06,6.31934e+06,555.092,555.092,555.092,4.19966,4.19966,4.19966,79693,79693,79693,949712,949712,949712,4.77755e+06,4.77755e+06,4.77755e+06,330424,330424,330424,1.07015e+08,1.07015e+08,1.07015e+08,1.54102,1.54102,1.54102,0.0102533,0.0102533,0.0102533
76,2.10718e+06,2.10718e+06,2.10718e+06,526.746,526.746,526.746,5.26361,5.26361,5.26361,5.7981e+06,5.7981e+06,5.7981e+06,6.32213e+06,6.32213e+06,6.32213e+06,501.726,501.726,501.726,4.58249,4.58249,4.58249,74539.7,74539.7,74539.7,893169,893169,893169,4.49035e+06,4.49035e+06,4.49035e+06,309064,309064,309064,1.0731e+08,1.0731e+08,1.0731e+08,1.38915,1.38915,1.38915,0.0111707,0.0111707,0.0111707
77,2.12819e+06,2.12819e+06,2.12819e+06,487.844,487.844,487.844,5.76173,5.76173,5.76173,5.85182e+06,5.85182e+06,5.85182e+06,6.3247e+06,6.3247e+06,6.3247e+06,460.26,460.26,460.26,5.0137,5.0137,5.0137,69728.3,69728.3,69728.3,839894,839894,839894,4.21985e+06,4.21985e+06,4.21985e+06,289122,289122,289122,1.07587e+08,1.07587e+08,1.07587e+08,1.271,1.271,1.271,0.0122067,0.0122067,0.0122067
78,2.14928e+06,2.14928e+06,2.14928e+06,458.533,458.533,458.533,6.32896,6.32896,6.32896,5.90229e+06,5.90229e+06,5.90229e+06,6.32704e+06,6.32704e+06,6.32704e+06,428.51,428.51,428.51,5.50134,5.50134,5.50134,65236.9,65236.9,65236.9,789774,789774,789774,3.96543e+06,3.96543e+06,3.96543e+06,270507,270507,270507,1.07846e+08,1.07846e+08,1.07846e+08,1.18027,1.18027,1.18027,0.0133803,0.0133803,0.0133803
79,2.17043e+06,2.17043e+06,2.17043e+06,437.361,437.361,437.361,6.97755,6.97755,6.97755,5.94965e+06,5.94965e+06,5.94965e+06,6.32915e+06,6.32915e+06,6.32915e+06,404.866,404.866,404.866,6.05528,6.05528,6.05528,61045.5,61045.5,61045.5,742689,742689,742689,3.72645e+06,3.72645e+06,3.72645e+06,253137,253137,253137,1.08088e+08,1.08088e+08,1.08088e+08,1.11235,1.11235,1.11235,0.0147154,0.0147154,0.0147154
80,2.1916e+06,2.1916e+06,2.1916e+06,423.298,423.298,423.298,7.72263,7.72263,7.72263,5.99405e+06,5.99405e+06,5.99405e+06,6.33104e+06,6.33104e+06,6.33104e+06,388.165,388.165,388.165,6.68771,6.68771,6.68771,57135.3,57135.3,57135.3,698514,698514,698514,3.50225e+06,3.50225e+06,3.50225e+06,236933,236933,236933,1.08314e+08,1.08314e+08,1.08314e+08,1.06386,1.06386,1.06386,0.0162411,0.0162411,0.0162411
81,2.2128e+06,2.2128e+06,2.2128e+06,415.662,415.662,415.662,8.58293,8.58293,8.58293,6.03563e+06,6.03563e+06,6.03563e+06,6.3327e+06,6.3327e+06,6.3327e+06,377.598,377.598,377.598,7.41368,7.41368,7.41368,53489.1,53489.1,53489.1,657126,657126,657126,3.29216e+06,3.29216e+06,3.29216e+06,221824,221824,221824,1.08524e+08,1.08524e+08,1.08524e+08,1.03244,1.03244,1.03244,0.0179934,0.0179934,0.0179934
82,2.23399e+06,2.23399e+06,2.23399e+06,414.061,414.061,414.061,9.58178,9.58178,9.58178,6.07453e+06,6.07453e+06,6.07453e+06,6.33412e+06,6.33412e+06,6.33412e+06,372.647,372.647,372.647,8.25187,8.25187,8.25187,50090.9,50090.9,50090.9,618403,618403,618403,3.09554e+06,3.09554e+06,3.09554e+06,207744,207744,207744,1.0872e+08,1.0872e+08,1.0872e+08,1.01656,1.01656,1.01656,0.020017,0.020017,0.020017
83,2.25516e+06,2.25516e+06,2.25516e+06,418.365,418.365,418.365,10.7484,10.7484,10.7484,6.11088e+06,6.11088e+06,6.11088e+06,6.33532e+06,6.33532e+06,6.33532e+06,373.044,373.044,373.044,9.22562,9.22562,9.22562,46925.9,46925.9,46925.9,582232,582232,582232,2.91179e+06,2.91179e+06,2.91179e+06,194631,194631,194631,1.08902e+08,1.08902e+08,1.08902e+08,1.01539,1.01539,1.01539,0.0223678,0.0223678,0.0223678
84,2.27629e+06,2.27629e+06,2.27629e+06,428.693,428.693,428.693,12.1195,12.1195,12.1195,6.1448e+06,6.1448e+06,6.1448e+06,6.33629e+06,6.33629e+06,6.33629e+06,378.748,378.748,378.748,10.3642,10.3642,10.3642,43980.9,43980.9,43980.9,548505,548505,548505,2.74032e+06,2.74032e+06,2.74032e+06,182432,182432,182432,1.09071e+08,1.09071e+08,1.09071e+08,1.02871,1.02871,1.02871,0.0251156,0.0251156,0.0251156
85,2.29736e+06,2.29736e+06,2.29736e+06,445.418,445.418,445.418,13.7416,13.7416,13.7416,6.17641e+06,6.17641e+06,6.17641e+06,6.33703e+06,6.33703e+06,6.33703e+06,389.944,389.944,389.944,11.7047,11.7047,11.7047,41243.8,41243.8,41243.8,517124,517124,517124,2.58059e+06,2.58059e+06,2.58059e+06,171095,171095,171095,1.09227e+08,1.09227e+08,1.09227e+08,1.05694,1.05694,1.05694,0.0283487,0.0283487,0.0283487
86,2.31835e+06,2.31835e+06,2.31835e+06,469.184,469.184,469.184,15.6742,15.6742,15.6742,6.20581e+06,6.20581e+06,6.20581e+06,6.33752e+06,6.33752e+06,6.33752e+06,407.046,407.046,407.046,13.294,13.294,13.294,38703.8,38703.8,38703.8,488004,488004,488004,2.43214e+06,2.43214e+06,2.43214e+06,160577,160577,160577,1.0937e+08,1.0937e+08,1.0937e+08,1.10111,1.10111,1.10111,0.0321788,0.0321788,0.0321788
87,2.33925e+06,2.33925e+06,2.33925e+06,500.952,500.952,500.952,17.9933,17.9933,17.9933,6.23309e+06,6.23309e+06,6.23309e+06,6.33777e+06,6.33777e+06,6.33777e+06,430.724,430.724,430.724,15.1922,15.1922,15.1922,36351.6,36351.6,36351.6,461073,461073,461073,2.29455e+06,2.29455e+06,2.29455e+06,150838,150838,150838,1.09503e+08,1.09503e+08,1.09503e+08,1.16294,1.16294,1.16294,0.0367491,0.0367491,0.0367491
88,2.36001e+06,2.36001e+06,2.36001e+06,542.055,542.055,542.055,20.7971,20.7971,20.7971,6.25834e+06,6.25834e+06,6.25834e+06,6.33777e+06,6.33777e+06,6.33777e+06,461.943,461.943,461.943,17.4767,17.4767,17.4767,34179.2,34179.2,34179.2,436276,436276,436276,2.16749e+06,2.16749e+06,2.16749e+06,141847,141847,141847,1.09623e+08,1.09623e+08,1.09623e+08,1.24496,1.24496,1.24496,0.042243,0.042243,0.042243
89,2.38062e+06,2.38062e+06,2.38062e+06,594.291,594.291,594.291,24.2132,24.2132,24.2132,6.28161e+06,6.28161e+06,6.28161e+06,6.33749e+06,6.33749e+06,6.33749e+06,502.03,502.03,502.03,20.2475,20.2475,20.2475,32180.4,32180.4,32180.4,413576,413576,413576,2.05069e+06,2.05069e+06,2.05069e+06,133578,133578,133578,1.09733e+08,1.09733e+08,1.09733e+08,1.35063,1.35063,1.35063,0.048898,0.048898,0.048898
90,2.40102e+06,2.40102e+06,2.40102e+06,660.038,660.038,660.038,28.4081,28.4081,28.4081,6.30296e+06,6.30296e+06,6.30296e+06,6.33691e+06,6.33691e+06,6.33691e+06,552.753,552.753,552.753,23.6347,23.6347,23.6347,30351,30351,30351,392961,392961,392961,1.94402e+06,1.94402e+06,1.94402e+06,126014,126014,126014,1.09832e+08,1.09832e+08,1.09832e+08,1.48463,1.48463,1.48463,0.0570226,0.0570226,0.0570226
91,2.42118e+06,2.42118e+06,2.42118e+06,742.416,742.416,742.416,33.6003,33.6003,33.6003,6.32241e+06,6.32241e+06,6.32241e+06,6.336e+06,6.336e+06,6.336e+06,616.444,616.444,616.444,27.8084,27.8084,27.8084,28688.6,28688.6,28688.6,374447,374447,374447,1.84744e+06,1.84744e+06,1.84744e+06,119145,119145,119145,1.09921e+08,1.09921e+08,1.09921e+08,1.65308,1.65308,1.65308,0.0670203,0.0670203,0.0670203
92,2.44102e+06,2.44102e+06,2.44102e+06,845.504,845.504,845.504,40.0781,40.0781,40.0781,6.33995e+06,6.33995e+06,6.33995e+06,6.33472e+06,6.33472e+06,6.33472e+06,696.152,696.152,696.152,32.9922,32.9922,32.9922,27193.8,27193.8,27193.8,358084,358084,358084,1.76109e+06,1.76109e+06,1.76109e+06,112975,112975,112975,1.09999e+08,1.09999e+08,1.09999e+08,1.86406,1.86406,1.86406,0.0794212,0.0794212,0.0794212
93,2.46049e+06,2.46049e+06,2.46049e+06,974.62,974.62,974.62,48.2231,48.2231,48.2231,6.35555e+06,6.35555e+06,6.35555e+06,6.33302e+06,6.33302e+06,6.33302e+06,795.849,795.849,795.849,39.4811,39.4811,39.4811,25870.5,25870.5,25870.5,343966,343966,343966,1.68526e+06,1.68526e+06,1.68526e+06,107521,107521,107521,1.10065e+08,1.10065e+08,1.10065e+08,2.12807,2.12807,2.12807,0.0949246,0.0949246,0.0949246
94,2.47946e+06,2.47946e+06,2.47946e+06,1136.69,1136.69,1136.69,58.5416,58.5416,58.5416,6.36915e+06,6.36915e+06,6.36915e+06,6.33082e+06,6.33082e+06,6.33082e+06,920.698,920.698,920.698,47.6646,47.6646,47.6646,24726.4,24726.4,24726.4,332244,332244,332244,1.62051e+06,1.62051e+06,1.62051e+06,102816,102816,102816,1.1012e+08,1.1012e+08,1.1012e+08,2.45882,2.45882,2.45882,0.114456,0.114456,0.114456
95,2.49784e+06,2.49784e+06,2.49784e+06,1340.69,1340.69,1340.69,71.7064,71.7064,71.7064,6.38063e+06,6.38063e+06,6.38063e+06,6.32803e+06,6.32803e+06,6.32803e+06,1077.39,1077.39,1077.39,58.0587,58.0587,58.0587,23775,23775,23775,323136,323136,323136,1.56767e+06,1.56767e+06,1.56767e+06,98918.1,98918.1,98918.1,1.10163e+08,1.10163e+08,1.10163e+08,2.87409,2.87409,2.87409,0.139242,0.139242,0.139242
96,2.51545e+06,2.51545e+06,2.51545e+06,1598.28,1598.28,1598.28,88.6099,88.6099,88.6099,6.3898e+06,6.3898e+06,6.3898e+06,6.32453e+06,6.32453e+06,6.32453e+06,1274.57,1274.57,1274.57,71.3448,71.3448,71.3448,23036.3,23036.3,23036.3,316948,316948,316948,1.52794e+06,1.52794e+06,1.52794e+06,95911.8,95911.8,95911.8,1.10192e+08,1.10192e+08,1.10192e+08,3.39694,3.39694,3.39694,0.17091,0.17091,0.17091
97,2.5321e+06,2.5321e+06,2.5321e+06,1924.41,1924.41,1924.41,110.431,110.431,110.431,6.39641e+06,6.39641e+06,6.39641e+06,6.32016e+06,6.32016e+06,6.32016e+06,1523.34,1523.34,1523.34,88.4192,88.4192,88.4192,22539.2,22539.2,22539.2,314099,314099,314099,1.50299e+06,1.50299e+06,1.50299e+06,93920.2,93920.2,93920.2,1.10206e+08,1.10206e+08,1.10206e+08,4.05708,4.05708,4.05708,0.211608,0.211608,0.211608
98,2.54753e+06,2.54753e+06,2.54753e+06,2338.12,2338.12,2338.12,138.711,138.711,138.711,6.40012e+06,6.40012e+06,6.40012e+06,6.31472e+06,6.31472e+06,6.31472e+06,1837.81,1837.81,1837.81,110.451,110.451,110.451,22324.2,22324.2,22324.2,315145,315145,315145,1.49508e+06,1.49508e+06,1.49508e+06,93114.4,93114.4,93114.4,1.10202e+08,1.10202e+08,1.10202e+08,4.8925,4.8925,4.8925,0.264159,0.264159,0.264159
99,2.56142e+06,2.56142e+06,2.56142e+06,2863.26,2863.26,2863.26,175.438,175.438,175.438,6.40044e+06,6.40044e+06,6.40044e+06,6.30794e+06,6.30794e+06,6.30794e+06,2235.63,2235.63,2235.63,138.939,138.939,138.939,22446.3,22446.3,22446.3,320820,320820,320820,1.5072e+06,1.5072e+06,1.5072e+06,93727.3,93727.3,93727.3,1.10179e+08,1.10179e+08,1.10179e+08,5.9512,5.9512,5.9512,0.332222,0.332222,0.332222
100,2.57333e+06,2.57333e+06,2.57333e+06,3528.89,3528.89,3528.89,223.113,223.113,223.113,6.39678e+06,6.39678e+06,6.39678e+06,6.29949e+06,6.29949e+06,6.29949e+06,2738.42,2738.42,2738.42,175.766,175.766,175.766,22978.7,22978.7,22978.7,332062,332062,332062,1.54321e+06,1.54321e+06,1.54321e+06,96068.7,96068.7,96068.7,1.1013e+08,1.1013e+08,1.1013e+08,7.29248,7.29248,7.29248,0.420449,0.420449,0.420449
101,2.58277e+06,2.58277e+06,2.58277e+06,4369.04,4369.04,4369.04,284.756,284.756,284.756,6.38837e+06,6.38837e+06,6.38837e+06,6.28895e+06,6.28895e+06,6.28895e+06,3371.59,3371.59,3371.59,223.196,223.196,223.196,24016.7,24016.7,24016.7,350056,350056,350056,1.608e+06,1.608e+06,1.608e+06,100541,100541,100541,1.10053e+08,1.10053e+08,1.10053e+08,8.98744,8.98744,8.98744,0.534577,0.534577,0.534577
102,2.58908e+06,2.58908e+06,2.58908e+06,5421.01,5421.01,5421.01,363.795,363.795,363.795,6.37428e+06,6.37428e+06,6.37428e+06,6.27581e+06,6.27581e+06,6.27581e+06,4163.32,4163.32,4163.32,283.793,283.793,283.793,25680.3,25680.3,25680.3,376245,376245,376245,1.7076e+06,1.7076e+06,1.7076e+06,107653,107653,107653,1.0994e+08,1.0994e+08,1.0994e+08,11.117,11.117,11.117,0.681324,0.681324,0.681324
103,2.59153e+06,2.59153e+06,2.59153e+06,6721,6721,6721,463.702,463.702,463.702,6.35343e+06,6.35343e+06,6.35343e+06,6.25945e+06,6.25945e+06,6.25945e+06,5141.67,5141.67,5141.67,360.153,360.153,360.153,28114.6,28114.6,28114.6,412322,412322,412322,1.84913e+06,1.84913e+06,1.84913e+06,118017,118017,118017,1.09785e+08,1.09785e+08,1.09785e+08,13.7659,13.7659,13.7659,0.867925,0.867925,0.867925
104,2.58927e+06,2.58927e+06,2.58927e+06,8295.97,8295.97,8295.97,587.243,587.243,587.243,6.32465e+06,6.32465e+06,6.32465e+06,6.23919e+06,6.23919e+06,6.23919e+06,6328.99,6328.99,6328.99,454.351,454.351,454.351,31484.4,31484.4,31484.4,460147,460147,460147,2.04051e+06,2.04051e+06,2.04051e+06,132332,132332,132332,1.09579e+08,1.09579e+08,1.09579e+08,17.0092,17.0092,17.0092,1.10101,1.10101,1.10101
105,2.58144e+06,2.58144e+06,2.58144e+06,10150.3,10150.3,10150.3,735.208,735.208,735.208,6.28684e+06,6.28684e+06,6.28684e+06,6.21432e+06,6.21432e+06,6.21432e+06,7732.54,7732.54,7732.54,567.014,567.014,567.014,35959.1,35959.1,35959.1,521569,521569,521569,2.28977e+06,2.28977e+06,2.28977e+06,151316,151316,151316,1.09315e+08,1.09315e+08,1.09315e+08,20.889,20.889,20.889,1.38456,1.38456,1.38456
106,2.56724e+06,2.56724e+06,2.56724e+06,12248.1,12248.1,12248.1,904.639,904.639,904.639,6.23919e+06,6.23919e+06,6.23919e+06,6.18417e+06,6.18417e+06,6.18417e+06,9331.54,9331.54,9331.54,696.02,696.02,696.02,41683.6,41683.6,41683.6,598100,598100,598100,2.60375e+06,2.60375e+06,2.60375e+06,175589,175589,175589,1.08985e+08,1.08985e+08,1.08985e+08,25.38,25.38,25.38,1.71673,1.71673,1.71673
