time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.72006e+06,3.72006e+06,3.72006e+06,0.0306428,0.0306428,0.0306428,0.483237,0.483237,0.483237,5.10467e+06,5.10467e+06,5.10467e+06,6.30633e+06,6.30633e+06,6.30633e+06,0.0280651,0.0280651,0.0280651,0.35886,0.35886,0.35886,669235,669235,669235,17387,17387,17387,124312,124312,124312,4.76831e+06,4.76831e+06,4.76831e+06,1.06403e+08,1.06403e+08,1.06403e+08,6.55872e-05,6.55872e-05,6.55872e-05,0.000937498,0.000937498,0.000937498
49,3.74237e+06,3.74237e+06,3.74237e+06,0.0362418,0.0362418,0.0362418,0.443779,0.443779,0.443779,5.1046e+06,5.1046e+06,5.1046e+06,6.3313e+06,6.3313e+06,6.3313e+06,0.0331275,0.0331275,0.0331275,0.327582,0.327582,0.327582,643246,643246,643246,16711.9,16711.9,16711.9,119485,119485,119485,4.58313e+06,4.58313e+06,4.58313e+06,1.0658e+08,1.0658e+08,1.0658e+08,7.71923e-05,7.71923e-05,7.71923e-05,0.000854892,0.000854892,0.000854892
50,3.76467e+06,3.76467e+06,3.76467e+06,0.0432309,0.0432309,0.0432309,0.411172,0.411172,0.411172,5.1045e+06,5.1045e+06,5.1045e+06,6.35527e+06,6.35527e+06,6.35527e+06,0.0394325,0.0394325,0.0394325,0.301703,0.301703,0.301703,618266,618266,618266,16063,16063,16063,114847,114847,114847,4.40515e+06,4.40515e+06,4.40515e+06,1.0675e+08,1.0675e+08,1.0675e+08,9.16052e-05,9.16052e-05,9.16052e-05,0.000786519,0.000786519,0.000786519
51,3.78696e+06,3.78696e+06,3.78696e+06,0.0520303,0.0520303,0.0520303,0.384361,0.384361,0.384361,5.10437e+06,5.10437e+06,5.10437e+06,6.37826e+06,6.37826e+06,6.37826e+06,0.0473522,0.0473522,0.0473522,0.280357,0.280357,0.280357,594256,594256,594256,15439.5,15439.5,15439.5,110388,110388,110388,4.23407e+06,4.23407e+06,4.23407e+06,1.06913e+08,1.06913e+08,1.06913e+08,0.000109657,0.000109657,0.000109657,0.000730087,0.000730087,0.000730087
52,3.80925e+06,3.80925e+06,3.80925e+06,0.0632062,0.0632062,0.0632062,0.362508,0.362508,0.362508,5.10423e+06,5.10423e+06,5.10423e+06,6.40033e+06,6.40033e+06,6.40033e+06,0.0573869,0.0573869,0.0573869,0.262858,0.262858,0.262858,571178,571178,571178,14840.2,14840.2,14840.2,106103,106103,106103,4.06964e+06,4.06964e+06,4.06964e+06,1.07069e+08,1.07069e+08,1.07069e+08,0.000132461,0.000132461,0.000132461,0.000683775,0.000683775,0.000683775
53,3.83153e+06,3.83153e+06,3.83153e+06,0.0775279,0.0775279,0.0775279,0.344955,0.344955,0.344955,5.10406e+06,5.10406e+06,5.10406e+06,6.42149e+06,6.42149e+06,6.42149e+06,0.0702148,0.0702148,0.0702148,0.248662,0.248662,0.248662,548996,548996,548996,14264.2,14264.2,14264.2,101985,101985,101985,3.91159e+06,3.91159e+06,3.91159e+06,1.07218e+08,1.07218e+08,1.07218e+08,0.000161527,0.000161527,0.000161527,0.000646145,0.000646145,0.000646145
54,3.8538e+06,3.8538e+06,3.8538e+06,0.0960486,0.0960486,0.0960486,0.331184,0.331184,0.331184,5.10386e+06,5.10386e+06,5.10386e+06,6.4418e+06,6.4418e+06,6.4418e+06,0.0867623,0.0867623,0.0867623,0.237342,0.237342,0.237342,527676,527676,527676,13710.8,13710.8,13710.8,98028.2,98028.2,98028.2,3.75968e+06,3.75968e+06,3.75968e+06,1.07361e+08,1.07361e+08,1.07361e+08,0.000198906,0.000198906,0.000198906,0.00061606,0.00061606,0.00061606
55,3.87607e+06,3.87607e+06,3.87607e+06,0.120222,0.120222,0.120222,0.3208,0.3208,0.3208,5.10365e+06,5.10365e+06,5.10365e+06,6.46127e+06,6.46127e+06,6.46127e+06,0.108305,0.108305,0.108305,0.228566,0.228566,0.228566,507184,507184,507184,13178.9,13178.9,13178.9,94225.6,94225.6,94225.6,3.61367e+06,3.61367e+06,3.61367e+06,1.07498e+08,1.07498e+08,1.07498e+08,0.00024742,0.00024742,0.00024742,0.000592637,0.000592637,0.000592637
56,3.89833e+06,3.89833e+06,3.89833e+06,0.152072,0.152072,0.152072,0.313507,0.313507,0.313507,5.10341e+06,5.10341e+06,5.10341e+06,6.47996e+06,6.47996e+06,6.47996e+06,0.136613,0.136613,0.136613,0.222079,0.222079,0.222079,487487,487487,487487,12667.9,12667.9,12667.9,90571.9,90571.9,90571.9,3.47333e+06,3.47333e+06,3.47333e+06,1.07629e+08,1.07629e+08,1.07629e+08,0.000310973,0.000310973,0.000310973,0.0005752,0.0005752,0.0005752
57,3.92058e+06,3.92058e+06,3.92058e+06,0.194436,0.194436,0.194436,0.309096,0.309096,0.309096,5.10316e+06,5.10316e+06,5.10316e+06,6.49787e+06,6.49787e+06,6.49787e+06,0.174165,0.174165,0.174165,0.217698,0.217698,0.217698,468556,468556,468556,12177,12177,12177,87061.8,87061.8,87061.8,3.33845e+06,3.33845e+06,3.33845e+06,1.07755e+08,1.07755e+08,1.07755e+08,0.000395018,0.000395018,0.000395018,0.000563253,0.000563253,0.000563253
58,3.94282e+06,3.94282e+06,3.94282e+06,0.251329,0.251329,0.251329,0.30744,0.30744,0.30744,5.10288e+06,5.10288e+06,5.10288e+06,6.51505e+06,6.51505e+06,6.51505e+06,0.224454,0.224454,0.224454,0.215294,0.215294,0.215294,450360,450360,450360,11705.4,11705.4,11705.4,83690.1,83690.1,83690.1,3.2088e+06,3.2088e+06,3.2088e+06,1.07875e+08,1.07875e+08,1.07875e+08,0.000507227,0.000507227,0.000507227,0.000556451,0.000556451,0.000556451
59,3.96506e+06,3.96506e+06,3.96506e+06,0.328479,0.328479,0.328479,0.30848,0.30848,0.30848,5.10259e+06,5.10259e+06,5.10259e+06,6.53153e+06,6.53153e+06,6.53153e+06,0.292453,0.292453,0.292453,0.214795,0.214795,0.214795,432870,432870,432870,11252.6,11252.6,11252.6,80452.3,80452.3,80452.3,3.08418e+06,3.08418e+06,3.08418e+06,1.07989e+08,1.07989e+08,1.07989e+08,0.000658485,0.000658485,0.000658485,0.00055459,0.00055459,0.00055459
60,3.98729e+06,3.98729e+06,3.98729e+06,0.434122,0.434122,0.434122,0.31223,0.31223,0.31223,5.10228e+06,5.10228e+06,5.10228e+06,6.54732e+06,6.54732e+06,6.54732e+06,0.385294,0.385294,0.385294,0.216177,0.216177,0.216177,416060,416060,416060,10817.9,10817.9,10817.9,77344.2,77344.2,77344.2,2.96441e+06,2.96441e+06,2.96441e+06,1.08099e+08,1.08099e+08,1.08099e+08,0.00086437,0.00086437,0.00086437,0.000557595,0.000557595,0.000557595
61,4.00951e+06,4.00951e+06,4.00951e+06,0.580206,0.580206,0.580206,0.318772,0.318772,0.318772,5.10195e+06,5.10195e+06,5.10195e+06,6.56246e+06,6.56246e+06,6.56246e+06,0.513288,0.513288,0.513288,0.219465,0.219465,0.219465,399903,399903,399903,10400.8,10400.8,10400.8,74362.3,74362.3,74362.3,2.84928e+06,2.84928e+06,2.84928e+06,1.08204e+08,1.08204e+08,1.08204e+08,0.00114736,0.00114736,0.00114736,0.000565518,0.000565518,0.000565518
62,4.03172e+06,4.03172e+06,4.03172e+06,0.784209,0.784209,0.784209,0.328261,0.328261,0.328261,5.10161e+06,5.10161e+06,5.10161e+06,6.57697e+06,6.57697e+06,6.57697e+06,0.691479,0.691479,0.691479,0.224733,0.224733,0.224733,384373,384373,384373,10001.1,10001.1,10001.1,71503.7,71503.7,71503.7,2.73863e+06,2.73863e+06,2.73863e+06,1.08304e+08,1.08304e+08,1.08304e+08,0.00154015,0.00154015,0.00154015,0.000578538,0.000578538,0.000578538
63,4.05393e+06,4.05393e+06,4.05393e+06,1.07191,1.07191,1.07191,0.340933,0.340933,0.340933,5.10124e+06,5.10124e+06,5.10124e+06,6.59088e+06,6.59088e+06,6.59088e+06,0.941991,0.941991,0.941991,0.23211,0.23211,0.23211,369446,369446,369446,9618.3,9618.3,9618.3,68766.8,68766.8,68766.8,2.63228e+06,2.63228e+06,2.63228e+06,1.08399e+08,1.08399e+08,1.08399e+08,0.00209073,0.00209073,0.00209073,0.000596968,0.000596968,0.000596968
64,4.07613e+06,4.07613e+06,4.07613e+06,1.48168,1.48168,1.48168,0.357113,0.357113,0.357113,5.10087e+06,5.10087e+06,5.10087e+06,6.60421e+06,6.60421e+06,6.60421e+06,1.29764,1.29764,1.29764,0.241779,0.241779,0.241779,355100,355100,355100,9252.55,9252.55,9252.55,66151.3,66151.3,66151.3,2.53006e+06,2.53006e+06,2.53006e+06,1.08491e+08,1.08491e+08,1.08491e+08,0.00287011,0.00287011,0.00287011,0.000621268,0.000621268,0.000621268
65,4.09831e+06,4.09831e+06,4.09831e+06,2.07105,2.07105,2.07105,0.377228,0.377228,0.377228,5.10047e+06,5.10047e+06,5.10047e+06,6.61698e+06,6.61698e+06,6.61698e+06,1.8075,1.8075,1.8075,0.253992,0.253992,0.253992,341310,341310,341310,8904.03,8904.03,8904.03,63658.8,63658.8,63658.8,2.43181e+06,2.43181e+06,2.43181e+06,1.08578e+08,1.08578e+08,1.08578e+08,0.00398426,0.00398426,0.00398426,0.000652068,0.000652068,0.000652068
66,4.12049e+06,4.12049e+06,4.12049e+06,2.92714,2.92714,2.92714,0.40183,0.40183,0.40183,5.10006e+06,5.10006e+06,5.10006e+06,6.62921e+06,6.62921e+06,6.62921e+06,2.54563,2.54563,2.54563,0.269074,0.269074,0.269074,328057,328057,328057,8573.45,8573.45,8573.45,61294.3,61294.3,61294.3,2.33737e+06,2.33737e+06,2.33737e+06,1.08661e+08,1.08661e+08,1.08661e+08,0.00559269,0.00559269,0.00559269,0.000690188,0.000690188,0.000690188
67,4.14266e+06,4.14266e+06,4.14266e+06,4.18284,4.18284,4.18284,0.431615,0.431615,0.431615,5.09964e+06,5.09964e+06,5.09964e+06,6.64093e+06,6.64093e+06,6.64093e+06,3.62464,3.62464,3.62464,0.287443,0.287443,0.287443,315318,315318,315318,8262.1,8262.1,8262.1,59066.9,59066.9,59066.9,2.2466e+06,2.2466e+06,2.2466e+06,1.0874e+08,1.0874e+08,1.0874e+08,0.00793748,0.00793748,0.00793748,0.000736684,0.000736684,0.000736684
68,4.16482e+06,4.16482e+06,4.16482e+06,6.04273,6.04273,6.04273,0.467462,0.467462,0.467462,5.09919e+06,5.09919e+06,5.09919e+06,6.65214e+06,6.65214e+06,6.65214e+06,5.21733,5.21733,5.21733,0.309628,0.309628,0.309628,303074,303074,303074,7972.28,7972.28,7972.28,56992.8,56992.8,56992.8,2.15937e+06,2.15937e+06,2.15937e+06,1.08815e+08,1.08815e+08,1.08815e+08,0.0113893,0.0113893,0.0113893,0.000792885,0.000792885,0.000792885
69,4.18696e+06,4.18696e+06,4.18696e+06,8.82431,8.82431,8.82431,0.510469,0.510469,0.510469,5.09873e+06,5.09873e+06,5.09873e+06,6.66288e+06,6.66288e+06,6.66288e+06,7.59098,7.59098,7.59098,0.33629,0.33629,0.33629,291307,291307,291307,7707.75,7707.75,7707.75,55098.5,55098.5,55098.5,2.07552e+06,2.07552e+06,2.07552e+06,1.08887e+08,1.08887e+08,1.08887e+08,0.0165201,0.0165201,0.0165201,0.000860467,0.000860467,0.000860467
70,4.20908e+06,4.20908e+06,4.20908e+06,13.0246,13.0246,13.0246,0.562013,0.562013,0.562013,5.09824e+06,5.09824e+06,5.09824e+06,6.67314e+06,6.67314e+06,6.67314e+06,11.1626,11.1626,11.1626,0.368259,0.368259,0.368259,279996,279996,279996,7474.56,7474.56,7474.56,53426.9,53426.9,53426.9,1.99493e+06,1.99493e+06,1.99493e+06,1.08955e+08,1.08955e+08,1.08955e+08,0.0242207,0.0242207,0.0242207,0.000941526,0.000941526,0.000941526
71,4.23119e+06,4.23119e+06,4.23119e+06,19.4279,19.4279,19.4279,0.623816,0.623816,0.623816,5.09773e+06,5.09773e+06,5.09773e+06,6.68296e+06,6.68296e+06,6.68296e+06,16.588,16.588,16.588,0.406574,0.406574,0.406574,269125,269125,269125,7282.38,7282.38,7282.38,52046.2,52046.2,52046.2,1.91747e+06,1.91747e+06,1.91747e+06,1.09019e+08,1.09019e+08,1.09019e+08,0.0358892,0.0358892,0.0358892,0.00103868,0.00103868,0.00103868
72,4.25325e+06,4.25325e+06,4.25325e+06,29.2828,29.2828,29.2828,0.69804,0.69804,0.69804,5.09718e+06,5.09718e+06,5.09718e+06,6.69233e+06,6.69233e+06,6.69233e+06,24.9077,24.9077,24.9077,0.452533,0.452533,0.452533,258677,258677,258677,7146.56,7146.56,7146.56,51065,51065,51065,1.84302e+06,1.84302e+06,1.84302e+06,1.0908e+08,1.0908e+08,1.0908e+08,0.0537389,0.0537389,0.0537389,0.00115523,0.00115523,0.00115523
73,4.27528e+06,4.27528e+06,4.27528e+06,44.5924,44.5924,44.5924,0.7874,0.7874,0.7874,5.09658e+06,5.09658e+06,5.09658e+06,6.70127e+06,6.70127e+06,6.70127e+06,37.7851,37.7851,37.7851,0.507767,0.507767,0.507767,248635,248635,248635,7091.59,7091.59,7091.59,50656,50656,50656,1.77147e+06,1.77147e+06,1.77147e+06,1.09138e+08,1.09138e+08,1.09138e+08,0.0813025,0.0813025,0.0813025,0.00129529,0.00129529,0.00129529
74,4.29723e+06,4.29723e+06,4.29723e+06,68.597,68.597,68.597,0.895318,0.895318,0.895318,5.09592e+06,5.09592e+06,5.09592e+06,6.70976e+06,6.70976e+06,6.70976e+06,57.9018,57.9018,57.9018,0.574325,0.574325,0.574325,238984,238984,238984,7156.6,7156.6,7156.6,51095.8,51095.8,51095.8,1.70269e+06,1.70269e+06,1.70269e+06,1.09192e+08,1.09192e+08,1.09192e+08,0.124264,0.124264,0.124264,0.00146404,0.00146404,0.00146404
75,4.31909e+06,4.31909e+06,4.31909e+06,106.58,106.58,106.58,1.02611,1.02611,1.02611,5.09515e+06,5.09515e+06,5.09515e+06,6.7178e+06,6.7178e+06,6.7178e+06,89.6149,89.6149,89.6149,0.654786,0.654786,0.654786,229708,229708,229708,7404.58,7404.58,7404.58,52828.8,52828.8,52828.8,1.6366e+06,1.6366e+06,1.6366e+06,1.09241e+08,1.09241e+08,1.09241e+08,0.191843,0.191843,0.191843,0.00166802,0.00166802,0.00166802
76,4.34079e+06,4.34079e+06,4.34079e+06,167.22,167.22,167.22,1.18524,1.18524,1.18524,5.09422e+06,5.09422e+06,5.09422e+06,6.72536e+06,6.72536e+06,6.72536e+06,140.057,140.057,140.057,0.752397,0.752397,0.752397,220794,220794,220794,7937.52,7937.52,7937.52,56574.6,56574.6,56574.6,1.57308e+06,1.57308e+06,1.57308e+06,1.09287e+08,1.09287e+08,1.09287e+08,0.299111,0.299111,0.299111,0.00191546,0.00191546,0.00191546
77,4.36224e+06,4.36224e+06,4.36224e+06,264.879,264.879,264.879,1.37959,1.37959,1.37959,5.09304e+06,5.09304e+06,5.09304e+06,6.73237e+06,6.73237e+06,6.73237e+06,220.99,220.99,220.99,0.871253,0.871253,0.871253,212227,212227,212227,8921.76,8921.76,8921.76,63506.4,63506.4,63506.4,1.51203e+06,1.51203e+06,1.51203e+06,1.09326e+08,1.09326e+08,1.09326e+08,0.470883,0.470883,0.470883,0.00221678,0.00221678,0.00221678
78,4.38329e+06,4.38329e+06,4.38329e+06,423.472,423.472,423.472,1.61787,1.61787,1.61787,5.09146e+06,5.09146e+06,5.09146e+06,6.73872e+06,6.73872e+06,6.73872e+06,351.938,351.938,351.938,1.01649,1.01649,1.01649,203994,203994,203994,10630.4,10630.4,10630.4,75549.5,75549.5,75549.5,1.45336e+06,1.45336e+06,1.45336e+06,1.09358e+08,1.09358e+08,1.09358e+08,0.748308,0.748308,0.748308,0.00258508,0.00258508,0.00258508
79,4.4037e+06,4.4037e+06,4.4037e+06,683.047,683.047,683.047,1.91092,1.91092,1.91092,5.08924e+06,5.08924e+06,5.08924e+06,6.74423e+06,6.74423e+06,6.74423e+06,565.485,565.485,565.485,1.1945,1.1945,1.1945,196083,196083,196083,13514.9,13514.9,13514.9,95884.8,95884.8,95884.8,1.39698e+06,1.39698e+06,1.39698e+06,1.0938e+08,1.0938e+08,1.0938e+08,1.20002,1.20002,1.20002,0.00303681,0.00303681,0.00303681
80,4.42305e+06,4.42305e+06,4.42305e+06,1110.9,1110.9,1110.9,2.27211,2.27211,2.27211,5.08598e+06,5.08598e+06,5.08598e+06,6.74858e+06,6.74858e+06,6.74858e+06,916.229,916.229,916.229,1.41312,1.41312,1.41312,188481,188481,188481,18325.6,18325.6,18325.6,129797,129797,129797,1.3428e+06,1.3428e+06,1.3428e+06,1.09387e+08,1.09387e+08,1.09387e+08,1.94102,1.94102,1.94102,0.00359234,0.00359234,0.00359234
81,4.44066e+06,4.44066e+06,4.44066e+06,1820.17,1820.17,1820.17,2.71733,2.71733,2.71733,5.08098e+06,5.08098e+06,5.08098e+06,6.75121e+06,6.75121e+06,6.75121e+06,1495.76,1495.76,1495.76,1.68162,1.68162,1.68162,181178,181178,181178,26314.1,26314.1,26314.1,186099,186099,186099,1.29074e+06,1.29074e+06,1.29074e+06,1.0937e+08,1.0937e+08,1.0937e+08,3.16449,3.16449,3.16449,0.00427628,0.00427628,0.00427628
82,4.45538e+06,4.45538e+06,4.45538e+06,3000.31,3000.31,3000.31,3.26431,3.26431,3.26431,5.07313e+06,5.07313e+06,5.07313e+06,6.7512e+06,6.7512e+06,6.7512e+06,2457.16,2457.16,2457.16,2.01025,2.01025,2.01025,174161,174161,174161,39571.4,39571.4,39571.4,279512,279512,279512,1.24072e+06,1.24072e+06,1.24072e+06,1.09316e+08,1.09316e+08,1.09316e+08,5.19432,5.19432,5.19432,0.00511703,0.00511703,0.00511703
83,4.46528e+06,4.46528e+06,4.46528e+06,4964.35,4964.35,4964.35,3.92999,3.92999,3.92999,5.06055e+06,5.06055e+06,5.06055e+06,6.74702e+06,6.74702e+06,6.74702e+06,4053.43,4053.43,4053.43,2.4087,2.4087,2.4087,167420,167420,167420,61577.2,61577.2,61577.2,434530,434530,434530,1.19267e+06,1.19267e+06,1.19267e+06,1.09202e+08,1.09202e+08,1.09202e+08,8.5693,8.5693,8.5693,0.00614414,0.00614414,0.00614414
84,4.46722e+06,4.46722e+06,4.46722e+06,8215.12,8215.12,8215.12,4.72412,4.72412,4.72412,5.04017e+06,5.04017e+06,5.04017e+06,6.73611e+06,6.73611e+06,6.73611e+06,6692.08,6692.08,6692.08,2.88225,2.88225,2.88225,160947,160947,160947,98054,98054,98054,691455,691455,691455,1.14651e+06,1.14651e+06,1.14651e+06,1.08989e+08,1.08989e+08,1.08989e+08,14.1683,14.1683,14.1683,0.00738104,0.00738104,0.00738104
85,4.45614e+06,4.45614e+06,4.45614e+06,13515.6,13515.6,13515.6,5.63521,5.63521,5.63521,5.0071e+06,5.0071e+06,5.0071e+06,6.71438e+06,6.71438e+06,6.71438e+06,10996.6,10996.6,10996.6,3.42358,3.42358,3.42358,154730,154730,154730,158172,158172,158172,1.11494e+06,1.11494e+06,1.11494e+06,1.10217e+06,1.10217e+06,1.10217e+06,1.08616e+08,1.08616e+08,1.08616e+08,23.3681,23.3681,23.3681,0.0088284,0.0088284,0.0088284
86,4.42436e+06,4.42436e+06,4.42436e+06,21897,21897,21897,6.60489,6.60489,6.60489,4.95403e+06,4.95403e+06,4.95403e+06,6.67557e+06,6.67557e+06,6.67557e+06,17826.8,17826.8,17826.8,3.99779,3.99779,3.99779,148761,148761,148761,255899,255899,255899,1.80369e+06,1.80369e+06,1.80369e+06,1.05959e+06,1.05959e+06,1.05959e+06,1.07991e+08,1.07991e+08,1.07991e+08,38.1601,38.1601,38.1601,0.0104313,0.0104313,0.0104313
87,4.36134e+06,4.36134e+06,4.36134e+06,34423.3,34423.3,34423.3,7.49129,7.49129,7.49129,4.87113e+06,4.87113e+06,4.87113e+06,6.61089e+06,6.61089e+06,6.61089e+06,28121.7,28121.7,28121.7,4.5212,4.5212,4.5212,143030,143030,143030,410540,410540,410540,2.89475e+06,2.89475e+06,2.89475e+06,1.0187e+06,1.0187e+06,1.0187e+06,1.06984e+08,1.06984e+08,1.06984e+08,60.9755,60.9755,60.9755,0.0120259,0.0120259,0.0120259
88,4.25525e+06,4.25525e+06,4.25525e+06,51404.5,51404.5,51404.5,8.04358,8.04358,8.04358,4.74792e+06,4.74792e+06,4.74792e+06,6.5101e+06,6.5101e+06,6.5101e+06,42314.5,42314.5,42314.5,4.84684,4.84684,4.84684,137526,137526,137526,644094,644094,644094,4.54582e+06,4.54582e+06,4.54582e+06,979418,979418,979418,1.05447e+08,1.05447e+08,1.05447e+08,93.68,93.68,93.68,0.0132819,0.0132819,0.0132819
89,4.09816e+06,4.09816e+06,4.09816e+06,70956.8,70956.8,70956.8,7.95117,7.95117,7.95117,4.57882e+06,4.57882e+06,4.57882e+06,6.36538e+06,6.36538e+06,6.36538e+06,59173,59173,59173,4.79313,4.79313,4.79313,132237,132237,132237,971957,971957,971957,6.87067e+06,6.87067e+06,6.87067e+06,941667,941667,941667,1.03275e+08,1.03275e+08,1.03275e+08,135.137,135.137,135.137,0.0137114,0.0137114,0.0137114
90,3.89447e+06,3.89447e+06,3.89447e+06,87980.2,87980.2,87980.2,7.03047,7.03047,7.03047,4.37169e+06,4.37169e+06,4.37169e+06,6.17823e+06,6.17823e+06,6.17823e+06,74767,74767,74767,4.25205,4.25205,4.25205,127149,127149,127149,1.38699e+06,1.38699e+06,1.38699e+06,9.82548e+06,9.82548e+06,9.82548e+06,905358,905358,905358,1.00516e+08,1.00516e+08,1.00516e+08,178.051,178.051,178.051,0.0128636,0.0128636,0.0128636
91,3.66598e+06,3.66598e+06,3.66598e+06,95943.4,95943.4,95943.4,5.44927,5.44927,5.44927,4.15238e+06,4.15238e+06,4.15238e+06,5.9649e+06,5.9649e+06,5.9649e+06,83481.6,83481.6,83481.6,3.3191,3.3191,3.3191,122250,122250,122250,1.84804e+06,1.84804e+06,1.84804e+06,1.31229e+07,1.31229e+07,1.31229e+07,870408,870408,870408,9.74453e+07,9.74453e+07,9.74453e+07,208.982,208.982,208.982,0.0107025,0.0107025,0.0107025
92,3.44509e+06,3.44509e+06,3.44509e+06,91583.1,91583.1,91583.1,3.69342,3.69342,3.69342,3.95657e+06,3.95657e+06,3.95657e+06,5.75249e+06,5.75249e+06,5.75249e+06,81740,81740,81740,2.27569,2.27569,2.27569,117530,117530,117530,2.29032e+06,2.29032e+06,2.29032e+06,1.62993e+07,1.62993e+07,1.62993e+07,836753,836753,836753,9.45038e+07,9.45038e+07,9.45038e+07,215.533,215.533,215.533,0.00780664,0.00780664,0.00780664
93,3.25903e+06,3.25903e+06,3.25903e+06,77542.2,77542.2,77542.2,2.2262,2.2262,2.2262,3.81272e+06,3.81272e+06,3.81272e+06,5.56634e+06,5.56634e+06,5.56634e+06,70863.9,70863.9,70863.9,1.39395,1.39395,1.39395,112982,112982,112982,2.65548e+06,2.65548e+06,2.65548e+06,1.89292e+07,1.89292e+07,1.89292e+07,804349,804349,804349,9.20902e+07,9.20902e+07,9.20902e+07,195.895,195.895,195.895,0.0050271,0.0050271,0.0050271
94,3.11974e+06,3.11974e+06,3.11974e+06,59688.8,59688.8,59688.8,1.22845,1.22845,1.22845,3.73158e+06,3.73158e+06,3.73158e+06,5.41971e+06,5.41971e+06,5.41971e+06,55597.4,55597.4,55597.4,0.784889,0.784889,0.784889,108604,108604,108604,2.91498e+06,2.91498e+06,2.91498e+06,2.07994e+07,2.07994e+07,2.07994e+07,773162,773162,773162,9.03996e+07,9.03996e+07,9.03996e+07,159.679,159.679,159.679,0.00292333,0.00292333,0.00292333
95,3.02536e+06,3.02536e+06,3.02536e+06,42916.3,42916.3,42916.3,0.640626,0.640626,0.640626,3.70842e+06,3.70842e+06,3.70842e+06,5.31316e+06,5.31316e+06,5.31316e+06,40507.5,40507.5,40507.5,0.418846,0.418846,0.418846,104391,104391,104391,3.07049e+06,3.07049e+06,3.07049e+06,2.19178e+07,2.19178e+07,2.19178e+07,743161,743161,743161,8.94192e+07,8.94192e+07,8.94192e+07,119.668,119.668,119.668,0.00158196,0.00158196,0.00158196
96,2.96728e+06,2.96728e+06,2.96728e+06,29502,29502,29502,0.324667,0.324667,0.324667,3.73108e+06,3.73108e+06,3.73108e+06,5.24006e+06,5.24006e+06,5.24006e+06,28062,28062,28062,0.217587,0.217587,0.217587,100340,100340,100340,3.14054e+06,3.14054e+06,3.14054e+06,2.24175e+07,2.24175e+07,2.24175e+07,714312,714312,714312,8.902e+07,8.902e+07,8.902e+07,84.5287,84.5287,84.5287,0.000820543,0.000820543,0.000820543
97,2.93573e+06,2.93573e+06,2.93573e+06,19735.2,19735.2,19735.2,0.1635,0.1635,0.1635,3.78638e+06,3.78638e+06,3.78638e+06,5.19187e+06,5.19187e+06,5.19187e+06,18832.2,18832.2,18832.2,0.112389,0.112389,0.112389,96443.7,96443.7,96443.7,3.14774e+06,3.14774e+06,3.14774e+06,2.24633e+07,2.24633e+07,2.24633e+07,686575,686575,686575,8.90452e+07,8.90452e+07,8.90452e+07,57.4545,57.4545,57.4545,0.000418195,0.000418195,0.000418195
98,2.9225e+06,2.9225e+06,2.9225e+06,13006.6,13006.6,13006.6,0.0832556,0.0832556,0.0832556,3.86323e+06,3.86323e+06,3.86323e+06,5.16102e+06,5.16102e+06,5.16102e+06,12409.4,12409.4,12409.4,0.0586813,0.0586813,0.0586813,92698.5,92698.5,92698.5,3.11204e+06,3.11204e+06,3.11204e+06,2.22006e+07,2.22006e+07,2.22006e+07,659912,659912,659912,8.93575e+07,8.93575e+07,8.93575e+07,38.1647,38.1647,38.1647,0.000213552,0.000213552,0.000213552
99,2.9215e+06,2.9215e+06,2.9215e+06,8515.62,8515.62,8515.62,0.043509,0.043509,0.043509,3.95329e+06,3.95329e+06,3.95329e+06,5.14176e+06,5.14176e+06,5.14176e+06,8104.22,8104.22,8104.22,0.0314163,0.0314163,0.0314163,89098.4,89098.4,89098.4,3.04863e+06,3.04863e+06,3.04863e+06,2.17402e+07,2.17402e+07,2.17402e+07,634283,634283,634283,8.98526e+07,8.98526e+07,8.98526e+07,25.0453,25.0453,25.0453,0.000111003,0.000111003,0.000111003
100,2.92853e+06,2.92853e+06,2.92853e+06,5568.82,5568.82,5568.82,0.0236872,0.0236872,0.0236872,4.05075e+06,4.05075e+06,4.05075e+06,5.13008e+06,5.13008e+06,5.13008e+06,5278.08,5278.08,5278.08,0.0174998,0.0174998,0.0174998,85638,85638,85638,2.96826e+06,2.96826e+06,2.96826e+06,2.11597e+07,2.11597e+07,2.11597e+07,609648,609648,609648,9.04575e+07,9.04575e+07,9.04575e+07,16.3563,16.3563,16.3563,5.9594e-05,5.9594e-05,5.9594e-05
