time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.2852e+06,3.2852e+06,3.2852e+06,123.405,123.405,123.405,39209.3,39209.3,39209.3,4.72769e+06,4.72769e+06,4.72769e+06,3.56073e+06,3.56073e+06,3.56073e+06,86.0443,86.0443,86.0443,36317.9,36317.9,36317.9,1.28219e+06,1.28219e+06,1.28219e+06,183699,183699,183699,1.7151e+06,1.7151e+06,1.7151e+06,1.26118e+07,1.26118e+07,1.26118e+07,9.97024e+07,9.97024e+07,9.97024e+07,0.270723,0.270723,0.270723,51.303,51.303,51.303
53,3.19184e+06,3.19184e+06,3.19184e+06,85.8769,85.8769,85.8769,35410.2,35410.2,35410.2,4.62757e+06,4.62757e+06,4.62757e+06,3.49992e+06,3.49992e+06,3.49992e+06,60.5184,60.5184,60.5184,33054.3,33054.3,33054.3,1.46131e+06,1.46131e+06,1.46131e+06,175835,175835,175835,1.64067e+06,1.64067e+06,1.64067e+06,1.43503e+07,1.43503e+07,1.43503e+07,9.81363e+07,9.81363e+07,9.81363e+07,0.196156,0.196156,0.196156,48.4457,48.4457,48.4457
54,3.11572e+06,3.11572e+06,3.11572e+06,56.6026,56.6026,56.6026,29799.3,29799.3,29799.3,4.5426e+06,4.5426e+06,4.5426e+06,3.46412e+06,3.46412e+06,3.46412e+06,40.4134,40.4134,40.4134,27989.8,27989.8,27989.8,1.60014e+06,1.60014e+06,1.60014e+06,168097,168097,168097,1.5678e+06,1.5678e+06,1.5678e+06,1.56878e+07,1.56878e+07,1.56878e+07,9.69559e+07,9.69559e+07,9.69559e+07,0.133504,0.133504,0.133504,42.363,42.363,42.363
55,3.05905e+06,3.05905e+06,3.05905e+06,36.1293,36.1293,36.1293,23716.4,23716.4,23716.4,4.47522e+06,4.47522e+06,4.47522e+06,3.45404e+06,3.45404e+06,3.45404e+06,26.1835,26.1835,26.1835,22368.5,22368.5,22368.5,1.69439e+06,1.69439e+06,1.69439e+06,160547,160547,160547,1.49696e+06,1.49696e+06,1.49696e+06,1.65857e+07,1.65857e+07,1.65857e+07,9.61956e+07,9.61956e+07,9.61956e+07,0.0870278,0.0870278,0.0870278,34.7447,34.7447,34.7447
56,3.02068e+06,3.02068e+06,3.02068e+06,22.8821,22.8821,22.8821,18120.7,18120.7,18120.7,4.42463e+06,4.42463e+06,4.42463e+06,3.46684e+06,3.46684e+06,3.46684e+06,16.8517,16.8517,16.8517,17124.3,17124.3,17124.3,1.74704e+06,1.74704e+06,1.74704e+06,153234,153234,153234,1.42852e+06,1.42852e+06,1.42852e+06,1.70763e+07,1.70763e+07,1.70763e+07,9.58227e+07,9.58227e+07,9.58227e+07,0.0555972,0.0555972,0.0555972,27.1248,27.1248,27.1248
57,2.99774e+06,2.99774e+06,2.99774e+06,14.7381,14.7381,14.7381,13468.9,13468.9,13468.9,4.38828e+06,4.38828e+06,4.38828e+06,3.49799e+06,3.49799e+06,3.49799e+06,11.0352,11.0352,11.0352,12728.1,12728.1,12728.1,1.76501e+06,1.76501e+06,1.76501e+06,146190,146190,146190,1.3627e+06,1.3627e+06,1.3627e+06,1.72299e+07,1.72299e+07,1.72299e+07,9.57686e+07,9.57686e+07,9.57686e+07,0.035662,0.035662,0.035662,20.4439,20.4439,20.4439
58,2.98694e+06,2.98694e+06,2.98694e+06,9.8847,9.8847,9.8847,9843.78,9843.78,9843.78,4.36313e+06,4.36313e+06,4.36313e+06,3.54271e+06,3.54271e+06,3.54271e+06,7.52424,7.52424,7.52424,9287.02,9287.02,9287.02,1.75627e+06,1.75627e+06,1.75627e+06,139431,139431,139431,1.29961e+06,1.29961e+06,1.29961e+06,1.71256e+07,1.71256e+07,1.71256e+07,9.59572e+07,9.59572e+07,9.59572e+07,0.0235288,0.0235288,0.0235288,15.0567,15.0567,15.0567
59,2.98525e+06,2.98525e+06,2.98525e+06,7.04531,7.04531,7.04531,7131.92,7131.92,7131.92,4.34634e+06,4.34634e+06,4.34634e+06,3.59678e+06,3.59678e+06,3.59678e+06,5.44947,5.44947,5.44947,6708.93,6708.93,6708.93,1.72816e+06,1.72816e+06,1.72816e+06,132964,132964,132964,1.23927e+06,1.23927e+06,1.23927e+06,1.68356e+07,1.68356e+07,1.68356e+07,9.63191e+07,9.63191e+07,9.63191e+07,0.0163287,0.0163287,0.0163287,10.9404,10.9404,10.9404
60,2.99024e+06,2.99024e+06,2.99024e+06,5.40855,5.40855,5.40855,5153.19,5153.19,5153.19,4.33559e+06,4.33559e+06,4.33559e+06,3.65681e+06,3.65681e+06,3.65681e+06,4.24778,4.24778,4.24778,4828.83,4828.83,4828.83,1.68669e+06,1.68669e+06,1.68669e+06,126783,126783,126783,1.18163e+06,1.18163e+06,1.18163e+06,1.64185e+07,1.64185e+07,1.64185e+07,9.67983e+07,9.67983e+07,9.67983e+07,0.0121302,0.0121302,0.0121302,7.89997,7.89997,7.89997
61,3.00003e+06,3.00003e+06,3.00003e+06,4.48683,4.48683,4.48683,3729.53,3729.53,3729.53,4.32912e+06,4.32912e+06,4.32912e+06,3.72025e+06,3.72025e+06,3.72025e+06,3.57471,3.57471,3.57471,3478.86,3478.86,3478.86,1.63645e+06,1.63645e+06,1.63645e+06,120884,120884,120884,1.12663e+06,1.12663e+06,1.12663e+06,1.59189e+07,1.59189e+07,1.59189e+07,9.73522e+07,9.73522e+07,9.73522e+07,0.00973142,0.00973142,0.00973142,5.69918,5.69918,5.69918
62,3.01325e+06,3.01325e+06,3.01325e+06,3.99549,3.99549,3.99549,2711.96,2711.96,2711.96,4.32564e+06,4.32564e+06,4.32564e+06,3.78521e+06,3.78521e+06,3.78521e+06,3.22589,3.22589,3.22589,2516.9,2516.9,2516.9,1.58084e+06,1.58084e+06,1.58084e+06,115256,115256,115256,1.07416e+06,1.07416e+06,1.07416e+06,1.53694e+07,1.53694e+07,1.53694e+07,9.79497e+07,9.79497e+07,9.79497e+07,0.00841581,0.00841581,0.00841581,4.12342,4.12342,4.12342
63,3.02893e+06,3.02893e+06,3.02893e+06,3.7706,3.7706,3.7706,1985.74,1985.74,1985.74,4.3242e+06,4.3242e+06,4.3242e+06,3.85038e+06,3.85038e+06,3.85038e+06,3.08186,3.08186,3.08186,1832.95,1832.95,1832.95,1.52227e+06,1.52227e+06,1.52227e+06,109889,109889,109889,1.02413e+06,1.02413e+06,1.02413e+06,1.47932e+07,1.47932e+07,1.47932e+07,9.85688e+07,9.85688e+07,9.85688e+07,0.00776526,0.00776526,0.00776526,3.00019,3.00019,3.00019
64,3.04635e+06,3.04635e+06,3.04635e+06,3.71827,3.71827,3.71827,1466.4,1466.4,1466.4,4.32416e+06,4.32416e+06,4.32416e+06,3.91485e+06,3.91485e+06,3.91485e+06,3.07338,3.07338,3.07338,1345.9,1345.9,1345.9,1.46245e+06,1.46245e+06,1.46245e+06,104773,104773,104773,976440,976440,976440,1.42064e+07,1.42064e+07,1.42064e+07,9.91942e+07,9.91942e+07,9.91942e+07,0.0075383,0.0075383,0.0075383,2.19954,2.19954,2.19954
65,3.06502e+06,3.06502e+06,3.06502e+06,3.78515,3.78515,3.78515,1093.36,1093.36,1093.36,4.32506e+06,4.32506e+06,4.32506e+06,3.97801e+06,3.97801e+06,3.97801e+06,3.16078,3.16078,3.16078,997.658,997.658,997.658,1.40253e+06,1.40253e+06,1.40253e+06,99896.4,99896.4,99896.4,930984,930984,930984,1.362e+07,1.362e+07,1.362e+07,9.98156e+07,9.98156e+07,9.98156e+07,0.00759643,0.00759643,0.00759643,1.6271,1.6271,1.6271
66,3.08459e+06,3.08459e+06,3.08459e+06,3.94155,3.94155,3.94155,823.793,823.793,823.793,4.32657e+06,4.32657e+06,4.32657e+06,4.03944e+06,4.03944e+06,4.03944e+06,3.322,3.322,3.322,747.201,747.201,747.201,1.34332e+06,1.34332e+06,1.34332e+06,95248.9,95248.9,95248.9,887666,887666,887666,1.30415e+07,1.30415e+07,1.30415e+07,1.00426e+08,1.00426e+08,1.00426e+08,0.00786138,0.00786138,0.00786138,1.21572,1.21572,1.21572
67,3.10482e+06,3.10482e+06,3.10482e+06,4.172,4.172,4.172,627.61,627.61,627.61,4.32848e+06,4.32848e+06,4.32848e+06,4.0989e+06,4.0989e+06,4.0989e+06,3.54574,3.54574,3.54574,565.81,565.81,565.81,1.28535e+06,1.28535e+06,1.28535e+06,90820.4,90820.4,90820.4,846390,846390,846390,1.24759e+07,1.24759e+07,1.24759e+07,1.0102e+08,1.0102e+08,1.0102e+08,0.00829075,0.00829075,0.00829075,0.918164,0.918164,0.918164
68,3.12552e+06,3.12552e+06,3.12552e+06,4.47,4.47,4.47,483.719,483.719,483.719,4.33062e+06,4.33062e+06,4.33062e+06,4.15624e+06,4.15624e+06,4.15624e+06,3.82762,3.82762,3.82762,433.419,433.419,433.419,1.22897e+06,1.22897e+06,1.22897e+06,86601.1,86601.1,86601.1,807065,807065,807065,1.19263e+07,1.19263e+07,1.19263e+07,1.01596e+08,1.01596e+08,1.01596e+08,0.00886427,0.00886427,0.00886427,0.701328,0.701328,0.701328
69,3.14656e+06,3.14656e+06,3.14656e+06,4.83508,4.83508,4.83508,377.314,377.314,377.314,4.33289e+06,4.33289e+06,4.33289e+06,4.21137e+06,4.21137e+06,4.21137e+06,4.16811,4.16811,4.16811,335.996,335.996,335.996,1.1744e+06,1.1744e+06,1.1744e+06,82581.8,82581.8,82581.8,769606,769606,769606,1.13948e+07,1.13948e+07,1.13948e+07,1.02152e+08,1.02152e+08,1.02152e+08,0.00957625,0.00957625,0.00957625,0.542048,0.542048,0.542048
70,3.16787e+06,3.16787e+06,3.16787e+06,5.27143,5.27143,5.27143,297.972,297.972,297.972,4.33522e+06,4.33522e+06,4.33522e+06,4.26428e+06,4.26428e+06,4.26428e+06,4.57143,4.57143,4.57143,263.699,263.699,263.699,1.12175e+06,1.12175e+06,1.12175e+06,78753.5,78753.5,78753.5,733928,733928,733928,1.08825e+07,1.08825e+07,1.08825e+07,1.02686e+08,1.02686e+08,1.02686e+08,0.0104315,0.0104315,0.0104315,0.424072,0.424072,0.424072
71,3.18937e+06,3.18937e+06,3.18937e+06,5.78718,5.78718,5.78718,238.313,238.313,238.313,4.33754e+06,4.33754e+06,4.33754e+06,4.31498e+06,4.31498e+06,4.31498e+06,5.04519,5.04519,5.04519,209.593,209.593,209.593,1.0711e+06,1.0711e+06,1.0711e+06,75108,75108,75108,699953,699953,699953,1.03898e+07,1.03898e+07,1.03898e+07,1.03199e+08,1.03199e+08,1.03199e+08,0.0114434,0.0114434,0.0114434,0.335951,0.335951,0.335951
72,3.21101e+06,3.21101e+06,3.21101e+06,6.39447,6.39447,6.39447,193.087,193.087,193.087,4.33983e+06,4.33983e+06,4.33983e+06,4.36349e+06,4.36349e+06,4.36349e+06,5.6004,5.6004,5.6004,168.761,168.761,168.761,1.02247e+06,1.02247e+06,1.02247e+06,71637.1,71637.1,71637.1,667608,667608,667608,9.91698e+06,9.91698e+06,9.91698e+06,1.0369e+08,1.0369e+08,1.0369e+08,0.0126336,0.0126336,0.0126336,0.269578,0.269578,0.269578
73,3.23275e+06,3.23275e+06,3.23275e+06,7.10982,7.10982,7.10982,158.531,158.531,158.531,4.34206e+06,4.34206e+06,4.34206e+06,4.40987e+06,4.40987e+06,4.40987e+06,6.2519,6.2519,6.2519,137.697,137.697,137.697,975837,975837,975837,68333.6,68333.6,68333.6,636823,636823,636823,9.46379e+06,9.46379e+06,9.46379e+06,1.04159e+08,1.04159e+08,1.04159e+08,0.014032,0.014032,0.014032,0.219177,0.219177,0.219177
74,3.25457e+06,3.25457e+06,3.25457e+06,7.95497,7.95497,7.95497,131.932,131.932,131.932,4.3442e+06,4.3442e+06,4.3442e+06,4.45418e+06,4.45418e+06,4.45418e+06,7.01916,7.01916,7.01916,113.88,113.88,113.88,931180,931180,931180,65190.3,65190.3,65190.3,607533,607533,607533,9.02992e+06,9.02992e+06,9.02992e+06,1.04608e+08,1.04608e+08,1.04608e+08,0.0156788,0.0156788,0.0156788,0.180605,0.180605,0.180605
75,3.27645e+06,3.27645e+06,3.27645e+06,8.95825,8.95825,8.95825,111.319,111.319,111.319,4.34626e+06,4.34626e+06,4.34626e+06,4.49648e+06,4.49648e+06,4.49648e+06,7.92745,7.92745,7.92745,95.4902,95.4902,95.4902,888451,888451,888451,62200.8,62200.8,62200.8,579679,579679,579679,8.61488e+06,8.61488e+06,8.61488e+06,1.05036e+08,1.05036e+08,1.05036e+08,0.0176262,0.0176262,0.0176262,0.15087,0.15087,0.15087
76,3.29837e+06,3.29837e+06,3.29837e+06,10.1564,10.1564,10.1564,95.249,95.249,95.249,4.34822e+06,4.34822e+06,4.34822e+06,4.53685e+06,4.53685e+06,4.53685e+06,9.0095,9.0095,9.0095,81.1982,81.1982,81.1982,847595,847595,847595,59359.3,59359.3,59359.3,553204,553204,553204,8.21813e+06,8.21813e+06,8.21813e+06,1.05444e+08,1.05444e+08,1.05444e+08,0.019942,0.019942,0.019942,0.127796,0.127796,0.127796
77,3.32033e+06,3.32033e+06,3.32033e+06,11.5974,11.5974,11.5974,82.6605,82.6605,82.6605,4.35008e+06,4.35008e+06,4.35008e+06,4.57535e+06,4.57535e+06,4.57535e+06,10.3079,10.3079,10.3079,70.0301,70.0301,70.0301,808552,808552,808552,56660.2,56660.2,56660.2,528059,528059,528059,7.83905e+06,7.83905e+06,7.83905e+06,1.05833e+08,1.05833e+08,1.05833e+08,0.0227144,0.0227144,0.0227144,0.109788,0.109788,0.109788
78,3.3423e+06,3.3423e+06,3.3423e+06,13.3438,13.3438,13.3438,72.7656,72.7656,72.7656,4.35184e+06,4.35184e+06,4.35184e+06,4.61207e+06,4.61207e+06,4.61207e+06,11.8782,11.8782,11.8782,61.2659,61.2659,61.2659,771259,771259,771259,54099,54099,54099,504201,504201,504201,7.47701e+06,7.47701e+06,7.47701e+06,1.06203e+08,1.06203e+08,1.06203e+08,0.0260582,0.0260582,0.0260582,0.0956706,0.0956706,0.0956706
79,3.36428e+06,3.36428e+06,3.36428e+06,15.4785,15.4785,15.4785,64.9764,64.9764,64.9764,4.35349e+06,4.35349e+06,4.35349e+06,4.64706e+06,4.64706e+06,4.64706e+06,13.7939,13.7939,13.7939,54.3701,54.3701,54.3701,735650,735650,735650,51671.7,51671.7,51671.7,481593,481593,481593,7.13137e+06,7.13137e+06,7.13137e+06,1.06556e+08,1.06556e+08,1.06556e+08,0.0301245,0.0301245,0.0301245,0.0845695,0.0845695,0.0845695
80,3.38627e+06,3.38627e+06,3.38627e+06,18.1112,18.1112,18.1112,58.8516,58.8516,58.8516,4.35504e+06,4.35504e+06,4.35504e+06,4.68041e+06,4.68041e+06,4.68041e+06,16.1521,16.1521,16.1521,48.9421,48.9421,48.9421,701659,701659,701659,49375.1,49375.1,49375.1,460208,460208,460208,6.80147e+06,6.80147e+06,6.80147e+06,1.06891e+08,1.06891e+08,1.06891e+08,0.0351132,0.0351132,0.0351132,0.0758324,0.0758324,0.0758324
81,3.40826e+06,3.40826e+06,3.40826e+06,21.3892,21.3892,21.3892,54.0588,54.0588,54.0588,4.35648e+06,4.35648e+06,4.35648e+06,4.71218e+06,4.71218e+06,4.71218e+06,19.0831,19.0831,19.0831,44.6806,44.6806,44.6806,669221,669221,669221,47207.2,47207.2,47207.2,440026,440026,440026,6.48666e+06,6.48666e+06,6.48666e+06,1.0721e+08,1.0721e+08,1.0721e+08,0.0412906,0.0412906,0.0412906,0.0689691,0.0689691,0.0689691
82,3.43023e+06,3.43023e+06,3.43023e+06,25.512,25.512,25.512,50.3465,50.3465,50.3465,4.35782e+06,4.35782e+06,4.35782e+06,4.74244e+06,4.74244e+06,4.74244e+06,22.763,22.763,22.763,41.3578,41.3578,41.3578,638272,638272,638272,45167.4,45167.4,45167.4,421043,421043,421043,6.18633e+06,6.18633e+06,6.18633e+06,1.07514e+08,1.07514e+08,1.07514e+08,0.0490158,0.0490158,0.0490158,0.0636096,0.0636096,0.0636096
83,3.4522e+06,3.4522e+06,3.4522e+06,30.7517,30.7517,30.7517,47.5245,47.5245,47.5245,4.35905e+06,4.35905e+06,4.35905e+06,4.77125e+06,4.77125e+06,4.77125e+06,27.4316,27.4316,27.4316,38.8018,38.8018,38.8018,608749,608749,608749,43256.6,43256.6,43256.6,403270,403270,403270,5.89985e+06,5.89985e+06,5.89985e+06,1.07802e+08,1.07802e+08,1.07802e+08,0.0587761,0.0587761,0.0587761,0.0594745,0.0594745,0.0594745
84,3.47414e+06,3.47414e+06,3.47414e+06,37.4836,37.4836,37.4836,45.4494,45.4494,45.4494,4.36017e+06,4.36017e+06,4.36017e+06,4.79866e+06,4.79866e+06,4.79866e+06,33.4191,33.4191,33.4191,36.8822,36.8822,36.8822,580591,580591,580591,41478.2,41478.2,41478.2,386740,386740,386740,5.62662e+06,5.62662e+06,5.62662e+06,1.08076e+08,1.08076e+08,1.08076e+08,0.0712401,0.0712401,0.0712401,0.0563521,0.0563521,0.0563521
85,3.49605e+06,3.49605e+06,3.49605e+06,46.2301,46.2301,46.2301,44.0138,44.0138,44.0138,4.36118e+06,4.36118e+06,4.36118e+06,4.82474e+06,4.82474e+06,4.82474e+06,41.1846,41.1846,41.1846,35.5011,35.5011,35.5011,553739,553739,553739,39838.3,39838.3,39838.3,371513,371513,371513,5.36608e+06,5.36608e+06,5.36608e+06,1.08335e+08,1.08335e+08,1.08335e+08,0.0873337,0.0873337,0.0873337,0.0540832,0.0540832,0.0540832
86,3.51792e+06,3.51792e+06,3.51792e+06,57.7261,57.7261,57.7261,43.1387,43.1387,43.1387,4.36208e+06,4.36208e+06,4.36208e+06,4.84954e+06,4.84954e+06,4.84954e+06,51.3724,51.3724,51.3724,34.5856,34.5856,34.5856,528136,528136,528136,38347.6,38347.6,38347.6,357694,357694,357694,5.11765e+06,5.11765e+06,5.11765e+06,1.08581e+08,1.08581e+08,1.08581e+08,0.108351,0.108351,0.108351,0.0525491,0.0525491,0.0525491
87,3.53974e+06,3.53974e+06,3.53974e+06,73.0151,73.0151,73.0151,42.768,42.768,42.768,4.36286e+06,4.36286e+06,4.36286e+06,4.8731e+06,4.8731e+06,4.8731e+06,64.8961,64.8961,64.8961,34.0827,34.0827,34.0827,503728,503728,503728,37022.3,37022.3,37022.3,345438,345438,345438,4.88082e+06,4.88082e+06,4.88082e+06,1.08814e+08,1.08814e+08,1.08814e+08,0.136122,0.136122,0.136122,0.0516629,0.0516629,0.0516629
88,3.56149e+06,3.56149e+06,3.56149e+06,93.5948,93.5948,93.5948,42.8643,42.8643,42.8643,4.36351e+06,4.36351e+06,4.36351e+06,4.89546e+06,4.89546e+06,4.89546e+06,83.0638,83.0638,83.0638,33.9554,33.9554,33.9554,480461,480461,480461,35886.9,35886.9,35886.9,334983,334983,334983,4.65506e+06,4.65506e+06,4.65506e+06,1.09033e+08,1.09033e+08,1.09033e+08,0.173255,0.173255,0.173255,0.0513635,0.0513635,0.0513635
89,3.58315e+06,3.58315e+06,3.58315e+06,121.635,121.635,121.635,43.4059,43.4059,43.4059,4.364e+06,4.364e+06,4.364e+06,4.91665e+06,4.91665e+06,4.91665e+06,107.767,107.767,107.767,34.18,34.18,34.18,458287,458287,458287,34977.8,34977.8,34977.8,326680,326680,326680,4.43989e+06,4.43989e+06,4.43989e+06,1.0924e+08,1.0924e+08,1.0924e+08,0.223511,0.223511,0.223511,0.0516113,0.0516113,0.0516113
90,3.60468e+06,3.60468e+06,3.60468e+06,160.314,160.314,160.314,44.385,44.385,44.385,4.36432e+06,4.36432e+06,4.36432e+06,4.93671e+06,4.93671e+06,4.93671e+06,141.771,141.771,141.771,34.7444,34.7444,34.7444,437156,437156,437156,34348.6,34348.6,34348.6,321047,321047,321047,4.23483e+06,4.23483e+06,4.23483e+06,1.09435e+08,1.09435e+08,1.09435e+08,0.292363,0.292363,0.292363,0.0523844,0.0523844,0.0523844
91,3.62604e+06,3.62604e+06,3.62604e+06,214.327,214.327,214.327,45.8061,45.8061,45.8061,4.36442e+06,4.36442e+06,4.36442e+06,4.95563e+06,4.95563e+06,4.95563e+06,189.151,189.151,189.151,35.6459,35.6459,35.6459,417024,417024,417024,34078.1,34078.1,34078.1,318842,318842,318842,4.03945e+06,4.03945e+06,4.03945e+06,1.09616e+08,1.09616e+08,1.09616e+08,0.387857,0.387857,0.387857,0.0536771,0.0536771,0.0536771
92,3.64715e+06,3.64715e+06,3.64715e+06,290.681,290.681,290.681,47.6847,47.6847,47.6847,4.36425e+06,4.36425e+06,4.36425e+06,4.97339e+06,4.97339e+06,4.97339e+06,255.974,255.974,255.974,36.891,36.891,36.891,397846,397846,397846,34282.8,34282.8,34282.8,321189,321189,321189,3.85332e+06,3.85332e+06,3.85332e+06,1.09783e+08,1.09783e+08,1.09783e+08,0.521933,0.521933,0.521933,0.0554974,0.0554974,0.0554974
93,3.66793e+06,3.66793e+06,3.66793e+06,399.917,399.917,399.917,50.0463,50.0463,50.0463,4.36372e+06,4.36372e+06,4.36372e+06,4.98997e+06,4.98997e+06,4.98997e+06,351.353,351.353,351.353,38.4933,38.4933,38.4933,379582,379582,379582,35135.3,35135.3,35135.3,329751,329751,329751,3.67602e+06,3.67602e+06,3.67602e+06,1.09936e+08,1.09936e+08,1.09936e+08,0.712471,0.712471,0.712471,0.0578658,0.0578658,0.0578658
94,3.68821e+06,3.68821e+06,3.68821e+06,558.024,558.024,558.024,52.9245,52.9245,52.9245,4.36269e+06,4.36269e+06,4.36269e+06,5.00528e+06,5.00528e+06,5.00528e+06,489.071,489.071,489.071,40.4729,40.4729,40.4729,362193,362193,362193,36893.6,36893.6,36893.6,347014,347014,347014,3.50719e+06,3.50719e+06,3.50719e+06,1.10071e+08,1.10071e+08,1.10071e+08,0.986458,0.986458,0.986458,0.0608138,0.0608138,0.0608138
95,3.7078e+06,3.7078e+06,3.7078e+06,789.387,789.387,789.387,56.3583,56.3583,56.3583,4.36098e+06,4.36098e+06,4.36098e+06,5.01916e+06,5.01916e+06,5.01916e+06,690.112,690.112,690.112,42.8533,42.8533,42.8533,345640,345640,345640,39945,39945,39945,376712,376712,376712,3.34645e+06,3.34645e+06,3.34645e+06,1.10187e+08,1.10187e+08,1.10187e+08,1.38492,1.38492,1.38492,0.0643804,0.0643804,0.0643804
96,3.72636e+06,3.72636e+06,3.72636e+06,1131.34,1131.34,1131.34,60.3859,60.3859,60.3859,4.35827e+06,4.35827e+06,4.35827e+06,5.03138e+06,5.03138e+06,5.03138e+06,986.536,986.536,986.536,45.6576,45.6576,45.6576,329890,329890,329890,44874.9,44874.9,44874.9,424488,424488,424488,3.19346e+06,3.19346e+06,3.19346e+06,1.10278e+08,1.10278e+08,1.10278e+08,1.9705,1.9705,1.9705,0.0686079,0.0686079,0.0686079
97,3.74339e+06,3.74339e+06,3.74339e+06,1641.03,1641.03,1641.03,65.0341,65.0341,65.0341,4.35413e+06,4.35413e+06,4.35413e+06,5.04154e+06,5.04154e+06,5.04154e+06,1427.34,1427.34,1427.34,48.9001,48.9001,48.9001,314909,314909,314909,52571.4,52571.4,52571.4,498901,498901,498901,3.0479e+06,3.0479e+06,3.0479e+06,1.10335e+08,1.10335e+08,1.10335e+08,2.83906,2.83906,2.83906,0.073532,0.073532,0.073532
98,3.75814e+06,3.75814e+06,3.75814e+06,2405.37,2405.37,2405.37,70.2982,70.2982,70.2982,4.34785e+06,4.34785e+06,4.34785e+06,5.04904e+06,5.04904e+06,5.04904e+06,2086.96,2086.96,2086.96,52.5724,52.5724,52.5724,300666,300666,300666,64383.1,64383.1,64383.1,612951,612951,612951,2.90945e+06,2.90945e+06,2.90945e+06,1.10348e+08,1.10348e+08,1.10348e+08,4.13685,4.13685,4.13685,0.0791644,0.0791644,0.0791644
99,3.76949e+06,3.76949e+06,3.76949e+06,3554.53,3554.53,3554.53,76.1071,76.1071,76.1071,4.3384e+06,4.3384e+06,4.3384e+06,5.05293e+06,5.05293e+06,5.05293e+06,3076.88,3076.88,3076.88,56.6184,56.6184,56.6184,287130,287130,287130,82350.1,82350.1,82350.1,786299,786299,786299,2.77782e+06,2.77782e+06,2.77782e+06,1.10297e+08,1.10297e+08,1.10297e+08,6.08461,6.08461,6.08461,0.0854627,0.0854627,0.0854627
100,3.77573e+06,3.77573e+06,3.77573e+06,5277.26,5277.26,5277.26,82.2653,82.2653,82.2653,4.32424e+06,4.32424e+06,4.32424e+06,5.0518e+06,5.0518e+06,5.0518e+06,4559.01,4559.01,4559.01,60.8938,60.8938,60.8938,274270,274270,274270,109522,109522,109522,1.04832e+06,1.04832e+06,1.04832e+06,2.6527e+06,2.6527e+06,2.6527e+06,1.10154e+08,1.10154e+08,1.10154e+08,9.00801,9.00801,9.00801,0.0922773,0.0922773,0.0922773
101,3.77439e+06,3.77439e+06,3.77439e+06,7831.25,7831.25,7831.25,88.3654,88.3654,88.3654,4.30312e+06,4.30312e+06,4.30312e+06,5.04355e+06,5.04355e+06,5.04355e+06,6755.46,6755.46,6755.46,65.1047,65.1047,65.1047,262057,262057,262057,150343,150343,150343,1.44184e+06,1.44184e+06,1.44184e+06,2.5338e+06,2.5338e+06,2.5338e+06,1.0988e+08,1.0988e+08,1.0988e+08,13.3666,13.3666,13.3666,0.0992697,0.0992697,0.0992697
102,3.76205e+06,3.76205e+06,3.76205e+06,11528.9,11528.9,11528.9,93.6746,93.6746,93.6746,4.27201e+06,4.27201e+06,4.27201e+06,5.02525e+06,5.02525e+06,5.02525e+06,9938.74,9938.74,9938.74,68.7297,68.7297,68.7297,250457,250457,250457,211000,211000,211000,2.02636e+06,2.02636e+06,2.02636e+06,2.4208e+06,2.4208e+06,2.4208e+06,1.09417e+08,1.09417e+08,1.09417e+08,19.7565,19.7565,19.7565,0.105797,0.105797,0.105797
103,3.73428e+06,3.73428e+06,3.73428e+06,16658.7,16658.7,16658.7,97.0418,97.0418,97.0418,4.2271e+06,4.2271e+06,4.2271e+06,4.99311e+06,4.99311e+06,4.99311e+06,14369.3,14369.3,14369.3,70.9567,70.9567,70.9567,239429,239429,239429,299400,299400,299400,2.87786e+06,2.87786e+06,2.87786e+06,2.31332e+06,2.31332e+06,2.31332e+06,1.08694e+08,1.08694e+08,1.08694e+08,28.8274,28.8274,28.8274,0.110787,0.110787,0.110787
104,3.6863e+06,3.6863e+06,3.6863e+06,23287.6,23287.6,23287.6,96.9464,96.9464,96.9464,4.16454e+06,4.16454e+06,4.16454e+06,4.9429e+06,4.9429e+06,4.9429e+06,20132.5,20132.5,20132.5,70.7193,70.7193,70.7193,228926,228926,228926,424161,424161,424161,4.07887e+06,4.07887e+06,4.07887e+06,2.21092e+06,2.21092e+06,2.21092e+06,1.07632e+08,1.07632e+08,1.07632e+08,41.0141,41.0141,41.0141,0.112701,0.112701,0.112701
