time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.80664e+06,2.80664e+06,2.80664e+06,2.36387,2.36387,2.36387,3.75779,3.75779,3.75779,3.17032e+06,3.17032e+06,3.17032e+06,3.95552e+06,3.95552e+06,3.95552e+06,2.1891,2.1891,2.1891,2.79461,2.79461,2.79461,800471,800471,800471,99627.4,99627.4,99627.4,1.23829e+06,1.23829e+06,1.23829e+06,9.82678e+06,9.82678e+06,9.82678e+06,1.05215e+08,1.05215e+08,1.05215e+08,0.00521961,0.00521961,0.00521961,0.007255,0.007255,0.007255
49,2.82906e+06,2.82906e+06,2.82906e+06,3.01626,3.01626,3.01626,3.96561,3.96561,3.96561,3.17294e+06,3.17294e+06,3.17294e+06,3.9798e+06,3.9798e+06,3.9798e+06,2.78828,2.78828,2.78828,2.92814,2.92814,2.92814,775496,775496,775496,96532.3,96532.3,96532.3,1.19982e+06,1.19982e+06,1.19982e+06,9.52015e+06,9.52015e+06,9.52015e+06,1.05547e+08,1.05547e+08,1.05547e+08,0.00660594,0.00660594,0.00660594,0.00758465,0.00758465,0.00758465
50,2.85147e+06,2.85147e+06,2.85147e+06,3.91048,3.91048,3.91048,4.2375,4.2375,4.2375,3.17546e+06,3.17546e+06,3.17546e+06,4.0033e+06,4.0033e+06,4.0033e+06,3.60787,3.60787,3.60787,3.10671,3.10671,3.10671,751303,751303,751303,93538.6,93538.6,93538.6,1.16261e+06,1.16261e+06,1.16261e+06,9.2231e+06,9.2231e+06,9.2231e+06,1.05868e+08,1.05868e+08,1.05868e+08,0.00849112,0.00849112,0.00849112,0.00803055,0.00803055,0.00803055
51,2.87387e+06,2.87387e+06,2.87387e+06,5.15471,5.15471,5.15471,4.58365,4.58365,4.58365,3.17788e+06,3.17788e+06,3.17788e+06,4.02605e+06,4.02605e+06,4.02605e+06,4.74578,4.74578,4.74578,3.33676,3.33676,3.33676,727868,727868,727868,90644.8,90644.8,90644.8,1.12664e+06,1.12664e+06,1.12664e+06,8.93536e+06,8.93536e+06,8.93536e+06,1.06178e+08,1.06178e+08,1.06178e+08,0.0110929,0.0110929,0.0110929,0.00860857,0.00860857,0.00860857
52,2.89626e+06,2.89626e+06,2.89626e+06,6.91273,6.91273,6.91273,5.01787,5.01787,5.01787,3.1802e+06,3.1802e+06,3.1802e+06,4.04805e+06,4.04805e+06,4.04805e+06,6.34993,6.34993,6.34993,3.6272,3.6272,3.6272,705168,705168,705168,87850.6,87850.6,87850.6,1.09191e+06,1.09191e+06,1.09191e+06,8.65663e+06,8.65663e+06,8.65663e+06,1.06478e+08,1.06478e+08,1.06478e+08,0.0147386,0.0147386,0.0147386,0.00934082,0.00934082,0.00934082
53,2.91863e+06,2.91863e+06,2.91863e+06,9.43581,9.43581,9.43581,5.55859,5.55859,5.55859,3.18243e+06,3.18243e+06,3.18243e+06,4.06934e+06,4.06934e+06,4.06934e+06,8.64675,8.64675,8.64675,3.98998,3.98998,3.98998,683180,683180,683180,85156.6,85156.6,85156.6,1.05843e+06,1.05843e+06,1.05843e+06,8.38664e+06,8.38664e+06,8.38664e+06,1.06769e+08,1.06769e+08,1.06769e+08,0.0199266,0.0199266,0.0199266,0.0102571,0.0102571,0.0102571
54,2.94099e+06,2.94099e+06,2.94099e+06,13.1149,13.1149,13.1149,6.23023,6.23023,6.23023,3.18456e+06,3.18456e+06,3.18456e+06,4.08993e+06,4.08993e+06,4.08993e+06,11.9876,11.9876,11.9876,4.44098,4.44098,4.44098,661882,661882,661882,82565.4,82565.4,82565.4,1.02623e+06,1.02623e+06,1.02623e+06,8.12512e+06,8.12512e+06,8.12512e+06,1.07049e+08,1.07049e+08,1.07049e+08,0.0274266,0.0274266,0.0274266,0.0113971,0.0113971,0.0113971
55,2.96332e+06,2.96332e+06,2.96332e+06,18.5664,18.5664,18.5664,7.06502,7.06502,7.06502,3.1866e+06,3.1866e+06,3.1866e+06,4.10983e+06,4.10983e+06,4.10983e+06,16.9252,16.9252,16.9252,5.00118,5.00118,5.00118,641255,641255,641255,80082.9,80082.9,80082.9,995384,995384,995384,7.87183e+06,7.87183e+06,7.87183e+06,1.07319e+08,1.07319e+08,1.07319e+08,0.0384432,0.0384432,0.0384432,0.0128133,0.0128133,0.0128133
56,2.98562e+06,2.98562e+06,2.98562e+06,26.7763,26.7763,26.7763,8.10566,8.10566,8.10566,3.18854e+06,3.18854e+06,3.18854e+06,4.12907e+06,4.12907e+06,4.12907e+06,24.3413,24.3413,24.3413,5.69831,5.69831,5.69831,621279,621279,621279,77719,77719,77719,966018,966018,966018,7.62651e+06,7.62651e+06,7.62651e+06,1.0758e+08,1.0758e+08,1.0758e+08,0.0548882,0.0548882,0.0548882,0.0145751,0.0145751,0.0145751
57,3.00787e+06,3.00787e+06,3.00787e+06,39.3432,39.3432,39.3432,9.40882,9.40882,9.40882,3.19036e+06,3.19036e+06,3.19036e+06,4.14766e+06,4.14766e+06,4.14766e+06,35.6617,35.6617,35.6617,6.56912,6.56912,6.56912,601934,601934,601934,75491.6,75491.6,75491.6,938357,938357,938357,7.38893e+06,7.38893e+06,7.38893e+06,1.07832e+08,1.07832e+08,1.07832e+08,0.0798382,0.0798382,0.0798382,0.0167743,0.0167743,0.0167743
58,3.03007e+06,3.03007e+06,3.03007e+06,58.8959,58.8959,58.8959,11.0502,11.0502,11.0502,3.19206e+06,3.19206e+06,3.19206e+06,4.16558e+06,4.16558e+06,4.16558e+06,53.2242,53.2242,53.2242,7.66252,7.66252,7.66252,583204,583204,583204,73430.4,73430.4,73430.4,912777,912777,912777,7.15888e+06,7.15888e+06,7.15888e+06,1.08074e+08,1.08074e+08,1.08074e+08,0.118313,0.118313,0.118313,0.0195333,0.0195333,0.0195333
59,3.05216e+06,3.05216e+06,3.05216e+06,89.8164,89.8164,89.8164,13.1312,13.1312,13.1312,3.19361e+06,3.19361e+06,3.19361e+06,4.18284e+06,4.18284e+06,4.18284e+06,80.9152,80.9152,80.9152,9.04383,9.04383,9.04383,565071,565071,565071,71585.2,71585.2,71585.2,889907,889907,889907,6.93614e+06,6.93614e+06,6.93614e+06,1.08306e+08,1.08306e+08,1.08306e+08,0.178617,0.178617,0.178617,0.0230152,0.0230152,0.0230152
60,3.07412e+06,3.07412e+06,3.07412e+06,139.509,139.509,139.509,15.7886,15.7886,15.7886,3.19497e+06,3.19497e+06,3.19497e+06,4.19941e+06,4.19941e+06,4.19941e+06,125.282,125.282,125.282,10.8008,10.8008,10.8008,547521,547521,547521,70039.3,70039.3,70039.3,870801,870801,870801,6.72053e+06,6.72053e+06,6.72053e+06,1.08527e+08,1.08527e+08,1.08527e+08,0.27468,0.27468,0.27468,0.0274395,0.0274395,0.0274395
61,3.09584e+06,3.09584e+06,3.09584e+06,220.65,220.65,220.65,19.2075,19.2075,19.2075,3.19606e+06,3.19606e+06,3.19606e+06,4.21523e+06,4.21523e+06,4.21523e+06,197.502,197.502,197.502,13.0516,13.0516,13.0516,530539,530539,530539,68933.2,68933.2,68933.2,857235,857235,857235,6.51185e+06,6.51185e+06,6.51185e+06,1.08736e+08,1.08736e+08,1.08736e+08,0.43017,0.43017,0.43017,0.0331019,0.0331019,0.0331019
62,3.1172e+06,3.1172e+06,3.1172e+06,355.205,355.205,355.205,23.6386,23.6386,23.6386,3.19676e+06,3.19676e+06,3.19676e+06,4.23019e+06,4.23019e+06,4.23019e+06,316.887,316.887,316.887,15.9556,15.9556,15.9556,514114,514114,514114,68505.8,68505.8,68505.8,852231,852231,852231,6.30997e+06,6.30997e+06,6.30997e+06,1.08929e+08,1.08929e+08,1.08929e+08,0.68583,0.68583,0.68583,0.0404022,0.0404022,0.0404022
63,3.13794e+06,3.13794e+06,3.13794e+06,581.653,581.653,581.653,29.4207,29.4207,29.4207,3.19686e+06,3.19686e+06,3.19686e+06,4.2441e+06,4.2441e+06,4.2441e+06,517.17,517.17,517.17,19.7272,19.7272,19.7272,498237,498237,498237,69167.9,69167.9,69167.9,860988,860988,860988,6.11475e+06,6.11475e+06,6.11475e+06,1.09102e+08,1.09102e+08,1.09102e+08,1.11259,1.11259,1.11259,0.0498809,0.0498809,0.0498809
64,3.15766e+06,3.15766e+06,3.15766e+06,967.968,967.968,967.968,37.008,37.008,37.008,3.19599e+06,3.19599e+06,3.19599e+06,4.2566e+06,4.2566e+06,4.2566e+06,857.79,857.79,857.79,24.6523,24.6523,24.6523,482902,482902,482902,71631.9,71631.9,71631.9,892524,892524,892524,5.92609e+06,5.92609e+06,5.92609e+06,1.09247e+08,1.09247e+08,1.09247e+08,1.83516,1.83516,1.83516,0.062264,0.062264,0.062264
65,3.17562e+06,3.17562e+06,3.17562e+06,1634.74,1634.74,1634.74,46.9941,46.9941,46.9941,3.19349e+06,3.19349e+06,3.19349e+06,4.26707e+06,4.26707e+06,4.26707e+06,1443.96,1443.96,1443.96,31.1019,31.1019,31.1019,468105,468105,468105,77144.7,77144.7,77144.7,962626,962626,962626,5.74393e+06,5.74393e+06,5.74393e+06,1.09348e+08,1.09348e+08,1.09348e+08,3.07419,3.07419,3.07419,0.0785114,0.0785114,0.0785114
66,3.19053e+06,3.19053e+06,3.19053e+06,2795.24,2795.24,2795.24,60.1166,60.1166,60.1166,3.18824e+06,3.18824e+06,3.18824e+06,4.2744e+06,4.2744e+06,4.2744e+06,2461.48,2461.48,2461.48,39.5337,39.5337,39.5337,453848,453848,453848,87896.3,87896.3,87896.3,1.09903e+06,1.09903e+06,1.09903e+06,5.56826e+06,5.56826e+06,5.56826e+06,1.09378e+08,1.09378e+08,1.09378e+08,5.22045,5.22045,5.22045,0.0998463,0.0998463,0.0998463
67,3.20015e+06,3.20015e+06,3.20015e+06,4820.39,4820.39,4820.39,77.1882,77.1882,77.1882,3.17826e+06,3.17826e+06,3.17826e+06,4.27664e+06,4.27664e+06,4.27664e+06,4233.57,4233.57,4233.57,50.446,50.446,50.446,440138,440138,440138,107723,107723,107723,1.35031e+06,1.35031e+06,1.35031e+06,5.39911e+06,5.39911e+06,5.39911e+06,1.09291e+08,1.09291e+08,1.09291e+08,8.95957,8.95957,8.95957,0.127705,0.127705,0.127705
68,3.20061e+06,3.20061e+06,3.20061e+06,8328.73,8328.73,8328.73,98.8365,98.8365,98.8365,3.16017e+06,3.16017e+06,3.16017e+06,4.27043e+06,4.27043e+06,4.27043e+06,7300.94,7300.94,7300.94,64.2106,64.2106,64.2106,426988,426988,426988,143235,143235,143235,1.80015e+06,1.80015e+06,1.80015e+06,5.23656e+06,5.23656e+06,5.23656e+06,1.09005e+08,1.09005e+08,1.09005e+08,15.4614,15.4614,15.4614,0.163456,0.163456,0.163456
69,3.18554e+06,3.18554e+06,3.18554e+06,14258.5,14258.5,14258.5,124.821,124.821,124.821,3.12844e+06,3.12844e+06,3.12844e+06,4.25019e+06,4.25019e+06,4.25019e+06,12492,12492,12492,80.6441,80.6441,80.6441,414408,414408,414408,205365,205365,205365,2.58678e+06,2.58678e+06,2.58678e+06,5.08069e+06,5.08069e+06,5.08069e+06,1.08387e+08,1.08387e+08,1.08387e+08,26.5967,26.5967,26.5967,0.207577,0.207577,0.207577
70,3.14537e+06,3.14537e+06,3.14537e+06,23747.4,23747.4,23747.4,152.652,152.652,152.652,3.07494e+06,3.07494e+06,3.07494e+06,4.20747e+06,4.20747e+06,4.20747e+06,20840.9,20840.9,20840.9,98.1493,98.1493,98.1493,402401,402401,402401,310673,310673,310673,3.91915e+06,3.91915e+06,3.91915e+06,4.93148e+06,4.93148e+06,4.93148e+06,1.07235e+08,1.07235e+08,1.07235e+08,44.9542,44.9542,44.9542,0.257789,0.257789,0.257789
71,3.06833e+06,3.06833e+06,3.06833e+06,37409.9,37409.9,37409.9,175.765,175.765,175.765,2.99001e+06,2.99001e+06,2.99001e+06,4.13162e+06,4.13162e+06,4.13162e+06,33004.1,33004.1,33004.1,112.595,112.595,112.595,390935,390935,390935,479984,479984,479984,6.0585e+06,6.0585e+06,6.0585e+06,4.78853e+06,4.78853e+06,4.78853e+06,1.05299e+08,1.05299e+08,1.05299e+08,72.9767,72.9767,72.9767,0.305986,0.305986,0.305986
72,2.94577e+06,2.94577e+06,2.94577e+06,53664.8,53664.8,53664.8,183.469,183.469,183.469,2.86756e+06,2.86756e+06,2.86756e+06,4.01409e+06,4.01409e+06,4.01409e+06,47825.3,47825.3,47825.3,117.315,117.315,117.315,379919,379919,379919,729686,729686,729686,9.20633e+06,9.20633e+06,9.20633e+06,4.65087e+06,4.65087e+06,4.65087e+06,1.02387e+08,1.02387e+08,1.02387e+08,110.133,110.133,110.133,0.335986,0.335986,0.335986
73,2.78218e+06,2.78218e+06,2.78218e+06,67306.3,67306.3,67306.3,166.846,166.846,166.846,2.71418e+06,2.71418e+06,2.71418e+06,3.8573e+06,3.8573e+06,3.8573e+06,60913.7,60913.7,60913.7,106.786,106.786,106.786,369197,369197,369197,1.05402e+06,1.05402e+06,1.05402e+06,1.32791e+07,1.32791e+07,1.32791e+07,4.51686e+06,4.51686e+06,4.51686e+06,9.85876e+07,9.85876e+07,9.85876e+07,148.595,148.595,148.595,0.328368,0.328368,0.328368
74,2.60111e+06,2.60111e+06,2.60111e+06,71777.2,71777.2,71777.2,128.831,128.831,128.831,2.55384e+06,2.55384e+06,2.55384e+06,3.68094e+06,3.68094e+06,3.68094e+06,66224.6,66224.6,66224.6,82.8418,82.8418,82.8418,358605,358605,358605,1.41212e+06,1.41212e+06,1.41212e+06,1.77496e+07,1.77496e+07,1.77496e+07,4.38489e+06,4.38489e+06,4.38489e+06,9.44153e+07,9.44153e+07,9.44153e+07,173.167,173.167,173.167,0.27641,0.27641,0.27641
75,2.43499e+06,2.43499e+06,2.43499e+06,65025.8,65025.8,65025.8,84.6792,84.6792,84.6792,2.41752e+06,2.41752e+06,2.41752e+06,3.51452e+06,3.51452e+06,3.51452e+06,61199.1,61199.1,61199.1,54.9479,54.9479,54.9479,348059,348059,348059,1.74267e+06,1.74267e+06,1.74267e+06,2.18441e+07,2.18441e+07,2.18441e+07,4.2542e+06,4.2542e+06,4.2542e+06,9.06177e+07,9.06177e+07,9.06177e+07,171.658,171.658,171.658,0.198028,0.198028,0.198028
76,2.30618e+06,2.30618e+06,2.30618e+06,51328.9,51328.9,51328.9,48.8089,48.8089,48.8089,2.32536e+06,2.32536e+06,2.32536e+06,3.38033e+06,3.38033e+06,3.38033e+06,49130.4,49130.4,49130.4,32.1025,32.1025,32.1025,337583,337583,337583,1.99885e+06,1.99885e+06,1.99885e+06,2.49867e+07,2.49867e+07,2.49867e+07,4.12507e+06,4.12507e+06,4.12507e+06,8.77449e+07,8.77449e+07,8.77449e+07,146.325,146.325,146.325,0.122669,0.122669,0.122669
77,2.21959e+06,2.21959e+06,2.21959e+06,36655.7,36655.7,36655.7,25.7413,25.7413,25.7413,2.28021e+06,2.28021e+06,2.28021e+06,3.28485e+06,3.28485e+06,3.28485e+06,35499.6,35499.6,35499.6,17.2238,17.2238,17.2238,327254,327254,327254,2.16689e+06,2.16689e+06,2.16689e+06,2.70229e+07,2.70229e+07,2.70229e+07,3.99826e+06,3.99826e+06,3.99826e+06,8.59387e+07,8.59387e+07,8.59387e+07,110.545,110.545,110.545,0.068093,0.068093,0.068093
78,2.16867e+06,2.16867e+06,2.16867e+06,24546.7,24546.7,24546.7,12.9442,12.9442,12.9442,2.27389e+06,2.27389e+06,2.27389e+06,3.22308e+06,3.22308e+06,3.22308e+06,23920.9,23920.9,23920.9,8.83031,8.83031,8.83031,317143,317143,317143,2.25793e+06,2.25793e+06,2.25793e+06,2.81046e+07,2.81046e+07,2.81046e+07,3.87441e+06,3.87441e+06,3.87441e+06,8.50477e+07,8.50477e+07,8.50477e+07,76.7324,76.7324,76.7324,0.0353044,0.0353044,0.0353044
79,2.14366e+06,2.14366e+06,2.14366e+06,15844.4,15844.4,15844.4,6.41702,6.41702,6.41702,2.29532e+06,2.29532e+06,2.29532e+06,3.18615e+06,3.18615e+06,3.18615e+06,15466.8,15466.8,15466.8,4.46881,4.46881,4.46881,307292,307292,307292,2.29193e+06,2.29193e+06,2.29193e+06,2.84865e+07,2.84865e+07,2.84865e+07,3.75392e+06,3.75392e+06,3.75392e+06,8.48249e+07,8.48249e+07,8.48249e+07,50.5159,50.5159,50.5159,0.0177415,0.0177415,0.0177415
80,2.13598e+06,2.13598e+06,2.13598e+06,10046.9,10046.9,10046.9,3.22038,3.22038,3.22038,2.33486e+06,2.33486e+06,2.33486e+06,3.1659e+06,3.1659e+06,3.1659e+06,9791.5,9791.5,9791.5,2.28993,2.28993,2.28993,297722,297722,297722,2.28759e+06,2.28759e+06,2.28759e+06,2.84021e+07,2.84021e+07,2.84021e+07,3.63694e+06,3.63694e+06,3.63694e+06,8.5045e+07,8.5045e+07,8.5045e+07,32.2996,32.2996,32.2996,0.00890115,0.00890115,0.00890115
81,2.13942e+06,2.13942e+06,2.13942e+06,6335.53,6335.53,6335.53,1.67424,1.67424,1.67424,2.38544e+06,2.38544e+06,2.38544e+06,3.15626e+06,3.15626e+06,3.15626e+06,6150.51,6150.51,6150.51,1.215,1.215,1.215,288437,288437,288437,2.259e+06,2.259e+06,2.259e+06,2.80252e+07,2.80252e+07,2.80252e+07,3.52348e+06,3.52348e+06,3.52348e+06,8.55409e+07,8.55409e+07,8.55409e+07,20.3848,20.3848,20.3848,0.00456835,0.00456835,0.00456835
82,2.14985e+06,2.14985e+06,2.14985e+06,4003.76,4003.76,4003.76,0.92327,0.92327,0.92327,2.44231e+06,2.44231e+06,2.44231e+06,3.1532e+06,3.1532e+06,3.1532e+06,3866.07,3866.07,3866.07,0.683172,0.683172,0.683172,279435,279435,279435,2.21575e+06,2.21575e+06,2.21575e+06,2.7473e+07,2.7473e+07,2.7473e+07,3.4135e+06,3.4135e+06,3.4135e+06,8.62003e+07,8.62003e+07,8.62003e+07,12.8317,12.8317,12.8317,0.00245423,0.00245423,0.00245423
83,2.16464e+06,2.16464e+06,2.16464e+06,2547.69,2547.69,2547.69,0.554088,0.554088,0.554088,2.50241e+06,2.50241e+06,2.50241e+06,3.15411e+06,3.15411e+06,3.15411e+06,2444.68,2444.68,2444.68,0.417572,0.417572,0.417572,270712,270712,270712,2.16403e+06,2.16403e+06,2.16403e+06,2.68207e+07,2.68207e+07,2.68207e+07,3.30693e+06,3.30693e+06,3.30693e+06,8.69512e+07,8.69512e+07,8.69512e+07,8.10918,8.10918,8.10918,0.00141479,0.00141479,0.00141479
84,2.18215e+06,2.18215e+06,2.18215e+06,1637.15,1637.15,1637.15,0.370428,0.370428,0.370428,2.56382e+06,2.56382e+06,2.56382e+06,3.1574e+06,3.1574e+06,3.1574e+06,1560.23,1560.23,1560.23,0.283965,0.283965,0.283965,262260,262260,262260,2.10773e+06,2.10773e+06,2.10773e+06,2.61152e+07,2.61152e+07,2.61152e+07,3.20368e+06,3.20368e+06,3.20368e+06,8.77486e+07,8.77486e+07,8.77486e+07,5.16594,5.16594,5.16594,0.000897915,0.000897915,0.000897915
85,2.20136e+06,2.20136e+06,2.20136e+06,1064.34,1064.34,1064.34,0.278932,0.278932,0.278932,2.62534e+06,2.62534e+06,2.62534e+06,3.16209e+06,3.16209e+06,3.16209e+06,1007.03,1007.03,1007.03,0.217221,0.217221,0.217221,254071,254071,254071,2.04926e+06,2.04926e+06,2.04926e+06,2.53854e+07,2.53854e+07,2.53854e+07,3.10364e+06,3.10364e+06,3.10364e+06,8.85651e+07,8.85651e+07,8.85651e+07,3.32576,3.32576,3.32576,0.000639404,0.000639404,0.000639404
86,2.22165e+06,2.22165e+06,2.22165e+06,700.797,700.797,700.797,0.234628,0.234628,0.234628,2.68624e+06,2.68624e+06,2.68624e+06,3.16756e+06,3.16756e+06,3.16756e+06,658.167,658.167,658.167,0.185372,0.185372,0.185372,246137,246137,246137,1.99013e+06,1.99013e+06,1.99013e+06,2.46489e+07,2.46489e+07,2.46489e+07,3.00672e+06,3.00672e+06,3.00672e+06,8.93837e+07,8.93837e+07,8.93837e+07,2.16705,2.16705,2.16705,0.000511948,0.000511948,0.000511948
87,2.24263e+06,2.24263e+06,2.24263e+06,467.655,467.655,467.655,0.215446,0.215446,0.215446,2.74608e+06,2.74608e+06,2.74608e+06,3.17346e+06,3.17346e+06,3.17346e+06,435.918,435.918,435.918,0.172472,0.172472,0.172472,238451,238451,238451,1.93122e+06,1.93122e+06,1.93122e+06,2.39166e+07,2.39166e+07,2.39166e+07,2.91283e+06,2.91283e+06,2.91283e+06,9.01943e+07,9.01943e+07,9.01943e+07,1.43054,1.43054,1.43054,0.000453279,0.000453279,0.000453279
88,2.26405e+06,2.26405e+06,2.26405e+06,316.424,316.424,316.424,0.210343,0.210343,0.210343,2.80459e+06,2.80459e+06,2.80459e+06,3.17953e+06,3.17953e+06,3.17953e+06,292.721,292.721,292.721,0.170424,0.170424,0.170424,231004,231004,231004,1.87311e+06,1.87311e+06,1.87311e+06,2.3195e+07,2.3195e+07,2.3195e+07,2.82187e+06,2.82187e+06,2.82187e+06,9.09907e+07,9.09907e+07,9.09907e+07,0.95729,0.95729,0.95729,0.000432373,0.000432373,0.000432373
89,2.28576e+06,2.28576e+06,2.28576e+06,217.142,217.142,217.142,0.213707,0.213707,0.213707,2.86164e+06,2.86164e+06,2.86164e+06,3.18566e+06,3.18566e+06,3.18566e+06,199.35,199.35,199.35,0.175061,0.175061,0.175061,223791,223791,223791,1.81612e+06,1.81612e+06,1.81612e+06,2.24879e+07,2.24879e+07,2.24879e+07,2.73375e+06,2.73375e+06,2.73375e+06,9.17693e+07,9.17693e+07,9.17693e+07,0.64962,0.64962,0.64962,0.000433496,0.000433496,0.000433496
90,2.30766e+06,2.30766e+06,2.30766e+06,151.155,151.155,151.155,0.22267,0.22267,0.22267,2.91713e+06,2.91713e+06,2.91713e+06,3.19174e+06,3.19174e+06,3.19174e+06,137.714,137.714,137.714,0.184239,0.184239,0.184239,216803,216803,216803,1.76046e+06,1.76046e+06,1.76046e+06,2.17975e+07,2.17975e+07,2.17975e+07,2.64838e+06,2.64838e+06,2.64838e+06,9.2528e+07,9.2528e+07,9.2528e+07,0.447148,0.447148,0.447148,0.000448587,0.000448587,0.000448587
91,2.32968e+06,2.32968e+06,2.32968e+06,106.749,106.749,106.749,0.235804,0.235804,0.235804,2.97104e+06,2.97104e+06,2.97104e+06,3.19772e+06,3.19772e+06,3.19772e+06,96.5162,96.5162,96.5162,0.196894,0.196894,0.196894,210033,210033,210033,1.70622e+06,1.70622e+06,1.70622e+06,2.11252e+07,2.11252e+07,2.11252e+07,2.56568e+06,2.56568e+06,2.56568e+06,9.32659e+07,9.32659e+07,9.32659e+07,0.31224,0.31224,0.31224,0.000473554,0.000473554,0.000473554
92,2.35178e+06,2.35178e+06,2.35178e+06,76.4896,76.4896,76.4896,0.252471,0.252471,0.252471,3.02336e+06,3.02336e+06,3.02336e+06,3.20358e+06,3.20358e+06,3.20358e+06,68.632,68.632,68.632,0.212568,0.212568,0.212568,203474,203474,203474,1.65346e+06,1.65346e+06,1.65346e+06,2.04714e+07,2.04714e+07,2.04714e+07,2.48556e+06,2.48556e+06,2.48556e+06,9.39824e+07,9.39824e+07,9.39824e+07,0.221217,0.221217,0.221217,0.000506443,0.000506443,0.000506443
93,2.37393e+06,2.37393e+06,2.37393e+06,55.6134,55.6134,55.6134,0.272499,0.272499,0.272499,3.07412e+06,3.07412e+06,3.07412e+06,3.20929e+06,3.20929e+06,3.20929e+06,49.5218,49.5218,49.5218,0.231165,0.231165,0.231165,197121,197121,197121,1.60221e+06,1.60221e+06,1.60221e+06,1.98364e+07,1.98364e+07,1.98364e+07,2.40795e+06,2.40795e+06,2.40795e+06,9.46776e+07,9.46776e+07,9.46776e+07,0.159032,0.159032,0.159032,0.00054652,0.00054652,0.00054652
94,2.39612e+06,2.39612e+06,2.39612e+06,41.0328,41.0328,41.0328,0.296021,0.296021,0.296021,3.12332e+06,3.12332e+06,3.12332e+06,3.21484e+06,3.21484e+06,3.21484e+06,36.2617,36.2617,36.2617,0.252837,0.252837,0.252837,190966,190966,190966,1.55245e+06,1.55245e+06,1.55245e+06,1.922e+07,1.922e+07,1.922e+07,2.33276e+06,2.33276e+06,2.33276e+06,9.53515e+07,9.53515e+07,9.53515e+07,0.116017,0.116017,0.116017,0.000593813,0.000593813,0.000593813
95,2.41833e+06,2.41833e+06,2.41833e+06,30.7254,30.7254,30.7254,0.323403,0.323403,0.323403,3.17101e+06,3.17101e+06,3.17101e+06,3.22022e+06,3.22022e+06,3.22022e+06,26.9478,26.9478,26.9478,0.277929,0.277929,0.277929,185003,185003,185003,1.50418e+06,1.50418e+06,1.50418e+06,1.86221e+07,1.86221e+07,1.86221e+07,2.25993e+06,2.25993e+06,2.25993e+06,9.60045e+07,9.60045e+07,9.60045e+07,0.0858956,0.0858956,0.0858956,0.000648889,0.000648889,0.000648889
96,2.44055e+06,2.44055e+06,2.44055e+06,23.352,23.352,23.352,0.35522,0.35522,0.35522,3.21721e+06,3.21721e+06,3.21721e+06,3.22544e+06,3.22544e+06,3.22544e+06,20.3269,20.3269,20.3269,0.306965,0.306965,0.306965,179227,179227,179227,1.45736e+06,1.45736e+06,1.45736e+06,1.80423e+07,1.80423e+07,1.80423e+07,2.18937e+06,2.18937e+06,2.18937e+06,9.66371e+07,9.66371e+07,9.66371e+07,0.0645468,0.0645468,0.0645468,0.000712774,0.000712774,0.000712774
97,2.46278e+06,2.46278e+06,2.46278e+06,18.0163,18.0163,18.0163,0.39227,0.39227,0.39227,3.26197e+06,3.26197e+06,3.26197e+06,3.23049e+06,3.23049e+06,3.23049e+06,15.5648,15.5648,15.5648,0.340663,0.340663,0.340663,173632,173632,173632,1.41196e+06,1.41196e+06,1.41196e+06,1.74802e+07,1.74802e+07,1.74802e+07,2.12101e+06,2.12101e+06,2.12101e+06,9.72497e+07,9.72497e+07,9.72497e+07,0.0492361,0.0492361,0.0492361,0.000786938,0.000786938,0.000786938
98,2.48502e+06,2.48502e+06,2.48502e+06,14.1119,14.1119,14.1119,0.435605,0.435605,0.435605,3.30533e+06,3.30533e+06,3.30533e+06,3.23537e+06,3.23537e+06,3.23537e+06,12.1006,12.1006,12.1006,0.379965,0.379965,0.379965,168211,168211,168211,1.36796e+06,1.36796e+06,1.36796e+06,1.69353e+07,1.69353e+07,1.69353e+07,2.0548e+06,2.0548e+06,2.0548e+06,9.78429e+07,9.78429e+07,9.78429e+07,0.0381292,0.0381292,0.0381292,0.000873354,0.000873354,0.000873354
