time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.79312e+06,3.79312e+06,3.79312e+06,17506.4,17506.4,17506.4,958.348,958.348,958.348,1.04643e+07,1.04643e+07,1.04643e+07,1.34633e+07,1.34633e+07,1.34633e+07,14987,14987,14987,637.263,637.263,637.263,84709.6,84709.6,84709.6,589645,589645,589645,1.10827e+06,1.10827e+06,1.10827e+06,126611,126611,126611,9.75112e+07,9.75112e+07,9.75112e+07,12.5062,12.5062,12.5062,1.98449,1.98449,1.98449
57,3.76038e+06,3.76038e+06,3.76038e+06,18437.7,18437.7,18437.7,827.876,827.876,827.876,1.04565e+07,1.04565e+07,1.04565e+07,1.3426e+07,1.3426e+07,1.3426e+07,15874.9,15874.9,15874.9,554.651,554.651,554.651,77419.5,77419.5,77419.5,645832,645832,645832,1.21523e+06,1.21523e+06,1.21523e+06,115812,115812,115812,9.74498e+07,9.74498e+07,9.74498e+07,13.318,13.318,13.318,1.73243,1.73243,1.73243
58,3.72604e+06,3.72604e+06,3.72604e+06,19070.9,19070.9,19070.9,704.306,704.306,704.306,1.04547e+07,1.04547e+07,1.04547e+07,1.33862e+07,1.33862e+07,1.33862e+07,16520.6,16520.6,16520.6,475.939,475.939,475.939,70192,70192,70192,698518,698518,698518,1.31571e+06,1.31571e+06,1.31571e+06,105110,105110,105110,9.73968e+07,9.73968e+07,9.73968e+07,13.9385,13.9385,13.9385,1.49025,1.49025,1.49025
59,3.69103e+06,3.69103e+06,3.69103e+06,19362.1,19362.1,19362.1,590.274,590.274,590.274,1.04603e+07,1.04603e+07,1.04603e+07,1.33448e+07,1.33448e+07,1.33448e+07,16878.7,16878.7,16878.7,402.732,402.732,402.732,63108.6,63108.6,63108.6,745380,745380,745380,1.4052e+06,1.4052e+06,1.4052e+06,94620.9,94620.9,94620.9,9.73557e+07,9.73557e+07,9.73557e+07,14.3247,14.3247,14.3247,1.26318,1.26318,1.26318
60,3.65637e+06,3.65637e+06,3.65637e+06,19293.8,19293.8,19293.8,487.799,487.799,487.799,1.04743e+07,1.04743e+07,1.04743e+07,1.33026e+07,1.33026e+07,1.33026e+07,16925.4,16925.4,16925.4,336.32,336.32,336.32,56259.8,56259.8,56259.8,784258,784258,784258,1.47948e+06,1.47948e+06,1.47948e+06,84472.6,84472.6,84472.6,9.73297e+07,9.73297e+07,9.73297e+07,14.4502,14.4502,14.4502,1.05565,1.05565,1.05565
61,3.62302e+06,3.62302e+06,3.62302e+06,18878.1,18878.1,18878.1,398.076,398.076,398.076,1.04976e+07,1.04976e+07,1.04976e+07,1.32605e+07,1.32605e+07,1.32605e+07,16661.7,16661.7,16661.7,277.538,277.538,277.538,49735,49735,49735,813385,813385,813385,1.53505e+06,1.53505e+06,1.53505e+06,74794.2,74794.2,74794.2,9.73214e+07,9.73214e+07,9.73214e+07,14.3092,14.3092,14.3092,0.870801,0.870801,0.870801
62,3.59186e+06,3.59186e+06,3.59186e+06,18153.5,18153.5,18153.5,321.431,321.431,321.431,1.05303e+07,1.05303e+07,1.05303e+07,1.32191e+07,1.32191e+07,1.32191e+07,16113.5,16113.5,16113.5,226.719,226.719,226.719,43613.2,43613.2,43613.2,831567,831567,831567,1.56952e+06,1.56952e+06,1.56952e+06,65700.7,65700.7,65700.7,9.73322e+07,9.73322e+07,9.73322e+07,13.9177,13.9177,13.9177,0.71019,0.71019,0.71019
63,3.56359e+06,3.56359e+06,3.56359e+06,17178.5,17178.5,17178.5,257.412,257.412,257.412,1.05721e+07,1.05721e+07,1.05721e+07,1.31793e+07,1.31793e+07,1.31793e+07,15326.1,15326.1,15326.1,183.724,183.724,183.724,37956.2,37956.2,37956.2,838289,838289,838289,1.58185e+06,1.58185e+06,1.58185e+06,57283.2,57283.2,57283.2,9.73623e+07,9.73623e+07,9.73623e+07,13.3094,13.3094,13.3094,0.573835,0.573835,0.573835
64,3.53873e+06,3.53873e+06,3.53873e+06,16022.1,16022.1,16022.1,204.985,204.985,204.985,1.06222e+07,1.06222e+07,1.06222e+07,1.31415e+07,1.31415e+07,1.31415e+07,14357.4,14357.4,14357.4,148.04,148.04,148.04,32804.4,32804.4,32804.4,833721,833721,833721,1.57233e+06,1.57233e+06,1.57233e+06,49602.7,49602.7,49602.7,9.74107e+07,9.74107e+07,9.74107e+07,12.5309,12.5309,12.5309,0.460459,0.460459,0.460459
65,3.5176e+06,3.5176e+06,3.5176e+06,14754.8,14754.8,14754.8,162.761,162.761,162.761,1.06795e+07,1.06795e+07,1.06795e+07,1.31062e+07,1.31062e+07,1.31062e+07,13269.4,13269.4,13269.4,118.906,118.906,118.906,28176.1,28176.1,28176.1,818650,818650,818650,1.54251e+06,1.54251e+06,1.54251e+06,42688.4,42688.4,42688.4,9.74756e+07,9.74756e+07,9.74756e+07,11.6345,11.6345,11.6345,0.367876,0.367876,0.367876
66,3.50033e+06,3.50033e+06,3.50033e+06,13441.5,13441.5,13441.5,129.211,129.211,129.211,1.07423e+07,1.07423e+07,1.07423e+07,1.30735e+07,1.30735e+07,1.30735e+07,12121.3,12121.3,12121.3,95.4407,95.4407,95.4407,24069.7,24069.7,24069.7,794340,794340,794340,1.49486e+06,1.49486e+06,1.49486e+06,36540.3,36540.3,36540.3,9.75541e+07,9.75541e+07,9.75541e+07,10.6716,10.6716,10.6716,0.293402,0.293402,0.293402
67,3.48691e+06,3.48691e+06,3.48691e+06,12136.2,12136.2,12136.2,102.827,102.827,102.827,1.0809e+07,1.0809e+07,1.0809e+07,1.30435e+07,1.30435e+07,1.30435e+07,10964.6,10964.6,10964.6,76.7406,76.7406,76.7406,20466.6,20466.6,20466.6,762368,762368,762368,1.43251e+06,1.43251e+06,1.43251e+06,31134,31134,31134,9.7643e+07,9.7643e+07,9.7643e+07,9.68812,9.68812,9.68812,0.234207,0.234207,0.234207
68,3.47717e+06,3.47717e+06,3.47717e+06,10880.2,10880.2,10880.2,82.2318,82.2318,82.2318,1.08781e+07,1.08781e+07,1.08781e+07,1.30163e+07,1.30163e+07,1.30163e+07,9839.73,9839.73,9839.73,61.9563,61.9563,61.9563,17336.3,17336.3,17336.3,724457,724457,724457,1.35884e+06,1.35884e+06,1.35884e+06,26426.5,26426.5,26426.5,9.77392e+07,9.77392e+07,9.77392e+07,8.72151,8.72151,8.72151,0.187582,0.187582,0.187582
69,3.4709e+06,3.4709e+06,3.4709e+06,9702.04,9702.04,9702.04,66.2337,66.2337,66.2337,1.09479e+07,1.09479e+07,1.09479e+07,1.29917e+07,1.29917e+07,1.29917e+07,8775.95,8775.95,8775.95,50.3322,50.3322,50.3322,14639.9,14639.9,14639.9,682333,682333,682333,1.27726e+06,1.27726e+06,1.27726e+06,22362.8,22362.8,22362.8,9.78393e+07,9.78393e+07,9.78393e+07,7.79951,7.79951,7.79951,0.151089,0.151089,0.151089
70,3.46782e+06,3.46782e+06,3.46782e+06,8619.05,8619.05,8619.05,53.8393,53.8393,53.8393,1.10171e+07,1.10171e+07,1.10171e+07,1.29695e+07,1.29695e+07,1.29695e+07,7791.96,7791.96,7791.96,41.2243,41.2243,41.2243,12334.7,12334.7,12334.7,637612,637612,637612,1.19092e+06,1.19092e+06,1.19092e+06,18881,18881,18881,9.79405e+07,9.79405e+07,9.79405e+07,6.94068,6.94068,6.94068,0.122643,0.122643,0.122643
71,3.46762e+06,3.46762e+06,3.46762e+06,7639.35,7639.35,7639.35,44.2455,44.2455,44.2455,1.10844e+07,1.10844e+07,1.10844e+07,1.29495e+07,1.29495e+07,1.29495e+07,6897.66,6897.66,6897.66,34.1009,34.1009,34.1009,10376.4,10376.4,10376.4,591726,591726,591726,1.10261e+06,1.10261e+06,1.10261e+06,15917.1,15917.1,15917.1,9.80404e+07,9.80404e+07,9.80404e+07,6.15563,6.15563,6.15563,0.100515,0.100515,0.100515
72,3.47e+06,3.47e+06,3.47e+06,6764.22,6764.22,6764.22,36.8168,36.8168,36.8168,1.11491e+07,1.11491e+07,1.11491e+07,1.29316e+07,1.29316e+07,1.29316e+07,6096.13,6096.13,6096.13,28.5325,28.5325,28.5325,8722.01,8722.01,8722.01,545878,545878,545878,1.01466e+06,1.01466e+06,1.01466e+06,13408.1,13408.1,13408.1,9.81368e+07,9.81368e+07,9.81368e+07,5.44868,5.44868,5.44868,0.0833132,0.0833132,0.0833132
73,3.47465e+06,3.47465e+06,3.47465e+06,5990.2,5990.2,5990.2,31.0583,31.0583,31.0583,1.12105e+07,1.12105e+07,1.12105e+07,1.29154e+07,1.29154e+07,1.29154e+07,5385.58,5385.58,5385.58,24.1786,24.1786,24.1786,7330.95,7330.95,7330.95,501039,501039,501039,928923,928923,928923,11294.3,11294.3,11294.3,9.82284e+07,9.82284e+07,9.82284e+07,4.81953,4.81953,4.81953,0.0699349,0.0699349,0.0699349
74,3.4813e+06,3.4813e+06,3.4813e+06,5310.83,5310.83,5310.83,26.5884,26.5884,26.5884,1.1268e+07,1.1268e+07,1.1268e+07,1.29009e+07,1.29009e+07,1.29009e+07,4761.04,4761.04,4761.04,20.7724,20.7724,20.7724,6166.04,6166.04,6166.04,457945,457945,457945,846786,846786,846786,9520.89,9520.89,9520.89,9.83139e+07,9.83139e+07,9.83139e+07,4.26476,4.26476,4.26476,0.0595207,0.0595207,0.0595207
75,3.48969e+06,3.48969e+06,3.48969e+06,4718,4718,4718,23.1151,23.1151,23.1151,1.13214e+07,1.13214e+07,1.13214e+07,1.28877e+07,1.28877e+07,1.28877e+07,4215.69,4215.69,4215.69,18.1067,18.1067,18.1067,5193.96,5193.96,5193.96,417124,417124,417124,769231,769231,769231,8038.37,8038.37,8038.37,9.83928e+07,9.83928e+07,9.83928e+07,3.77904,3.77904,3.77904,0.0514063,0.0514063,0.0514063
76,3.4996e+06,3.4996e+06,3.4996e+06,4202.95,4202.95,4202.95,20.4161,20.4161,20.4161,1.13706e+07,1.13706e+07,1.13706e+07,1.28757e+07,1.28757e+07,1.28757e+07,3741.81,3741.81,3741.81,16.0213,16.0213,16.0213,4385.3,4385.3,4385.3,378924,378924,378924,696884,696884,696884,6803,6803,6803,9.84646e+07,9.84646e+07,9.84646e+07,3.35606,3.35606,3.35606,0.0450813,0.0450813,0.0450813
77,3.51081e+06,3.51081e+06,3.51081e+06,3756.91,3756.91,3756.91,18.3223,18.3223,18.3223,1.14157e+07,1.14157e+07,1.14157e+07,1.28649e+07,1.28649e+07,1.28649e+07,3331.54,3331.54,3331.54,14.3929,14.3929,14.3929,3714.48,3714.48,3714.48,343542,343542,343542,630081,630081,630081,5776.55,5776.55,5776.55,9.85293e+07,9.85293e+07,9.85293e+07,2.98919,2.98919,2.98919,0.0401552,0.0401552,0.0401552
78,3.52315e+06,3.52315e+06,3.52315e+06,3371.53,3371.53,3371.53,16.7053,16.7053,16.7053,1.14566e+07,1.14566e+07,1.14566e+07,1.28549e+07,1.28549e+07,1.28549e+07,2977.25,2977.25,2977.25,13.1268,13.1268,13.1268,3159.47,3159.47,3159.47,311055,311055,311055,568930,568930,568930,4926.02,4926.02,4926.02,9.85869e+07,9.85869e+07,9.85869e+07,2.67192,2.67192,2.67192,0.0363298,0.0363298,0.0363298
79,3.53647e+06,3.53647e+06,3.53647e+06,3039.11,3039.11,3039.11,15.4675,15.4675,15.4675,1.14936e+07,1.14936e+07,1.14936e+07,1.28457e+07,1.28457e+07,1.28457e+07,2671.88,2671.88,2671.88,12.1502,12.1502,12.1502,2701.46,2701.46,2701.46,281449,281449,281449,513365,513365,513365,4223.15,4223.15,4223.15,9.86377e+07,9.86377e+07,9.86377e+07,2.39812,2.39812,2.39812,0.0333774,0.0333774,0.0333774
80,3.55062e+06,3.55062e+06,3.55062e+06,2752.71,2752.71,2752.71,14.5347,14.5347,14.5347,1.1527e+07,1.1527e+07,1.1527e+07,1.28373e+07,1.28373e+07,1.28373e+07,2408.99,2408.99,2408.99,11.4071,11.4071,11.4071,2324.51,2324.51,2324.51,254640,254640,254640,463194,463194,463194,3643.93,3643.93,3643.93,9.8682e+07,9.8682e+07,9.8682e+07,2.16217,2.16217,2.16217,0.0311242,0.0311242,0.0311242
81,3.56549e+06,3.56549e+06,3.56549e+06,2506.21,2506.21,2506.21,13.8505,13.8505,13.8505,1.15569e+07,1.15569e+07,1.15569e+07,1.28294e+07,1.28294e+07,1.28294e+07,2182.88,2182.88,2182.88,10.8547,10.8547,10.8547,2015.22,2015.22,2015.22,230500,230500,230500,418140,418140,418140,3168.1,3168.1,3168.1,9.87203e+07,9.87203e+07,9.87203e+07,1.95906,1.95906,1.95906,0.0294376,0.0294376,0.0294376
82,3.58098e+06,3.58098e+06,3.58098e+06,2294.24,2294.24,2294.24,13.3722,13.3722,13.3722,1.15837e+07,1.15837e+07,1.15837e+07,1.2822e+07,1.2822e+07,1.2822e+07,1988.54,1988.54,1988.54,10.4602,10.4602,10.4602,1762.33,1762.33,1762.33,208867,208867,208867,377871,377871,377871,2778.66,2778.66,2778.66,9.8753e+07,9.8753e+07,9.8753e+07,1.78438,1.78438,1.78438,0.0282164,0.0282164,0.0282164
83,3.59699e+06,3.59699e+06,3.59699e+06,2112.18,2112.18,2112.18,13.0673,13.0673,13.0673,1.16075e+07,1.16075e+07,1.16075e+07,1.28151e+07,1.28151e+07,1.28151e+07,1821.66,1821.66,1821.66,10.1985,10.1985,10.1985,1556.48,1556.48,1556.48,189565,189565,189565,342030,342030,342030,2461.38,2461.38,2461.38,9.87805e+07,9.87805e+07,9.87805e+07,1.63427,1.63427,1.63427,0.0273835,0.0273835,0.0273835
84,3.61346e+06,3.61346e+06,3.61346e+06,1956.05,1956.05,1956.05,12.9116,12.9116,12.9116,1.16288e+07,1.16288e+07,1.16288e+07,1.28085e+07,1.28085e+07,1.28085e+07,1678.49,1678.49,1678.49,10.0506,10.0506,10.0506,1389.88,1389.88,1389.88,172408,172408,172408,310248,310248,310248,2204.44,2204.44,2204.44,9.88034e+07,9.88034e+07,9.88034e+07,1.50544,1.50544,1.50544,0.0268806,0.0268806,0.0268806
85,3.63031e+06,3.63031e+06,3.63031e+06,1822.46,1822.46,1822.46,12.8872,12.8872,12.8872,1.16476e+07,1.16476e+07,1.16476e+07,1.28023e+07,1.28023e+07,1.28023e+07,1555.88,1555.88,1555.88,10.0022,10.0022,10.0022,1256.09,1256.09,1256.09,157212,157212,157212,282160,282160,282160,1998.06,1998.06,1998.06,9.88221e+07,9.88221e+07,9.88221e+07,1.39503,1.39503,1.39503,0.0266642,0.0266642,0.0266642
86,3.6475e+06,3.6475e+06,3.6475e+06,1708.56,1708.56,1708.56,12.9813,12.9813,12.9813,1.16643e+07,1.16643e+07,1.16643e+07,1.27964e+07,1.27964e+07,1.27964e+07,1451.11,1451.11,1451.11,10.043,10.043,10.043,1149.83,1149.83,1149.83,143797,143797,143797,257416,257416,257416,1834.15,1834.15,1834.15,9.88369e+07,9.88369e+07,9.88369e+07,1.30064,1.30064,1.30064,0.0267021,0.0267021,0.0267021
87,3.66495e+06,3.66495e+06,3.66495e+06,1611.93,1611.93,1611.93,13.1851,13.1851,13.1851,1.16791e+07,1.16791e+07,1.16791e+07,1.27907e+07,1.27907e+07,1.27907e+07,1361.92,1361.92,1361.92,10.1657,10.1657,10.1657,1066.74,1066.74,1066.74,131996,131996,131996,235686,235686,235686,1706.09,1706.09,1706.09,9.88483e+07,9.88483e+07,9.88483e+07,1.22025,1.22025,1.22025,0.0269719,0.0269719,0.0269719
88,3.68264e+06,3.68264e+06,3.68264e+06,1530.54,1530.54,1530.54,13.4935,13.4935,13.4935,1.16922e+07,1.16922e+07,1.16922e+07,1.27852e+07,1.27852e+07,1.27852e+07,1286.4,1286.4,1286.4,10.3657,10.3657,10.3657,1003.29,1003.29,1003.29,121648,121648,121648,216665,216665,216665,1608.48,1608.48,1608.48,9.88566e+07,9.88566e+07,9.88566e+07,1.15212,1.15212,1.15212,0.0274586,0.0274586,0.0274586
89,3.70052e+06,3.70052e+06,3.70052e+06,1462.74,1462.74,1462.74,13.9042,13.9042,13.9042,1.17038e+07,1.17038e+07,1.17038e+07,1.27798e+07,1.27798e+07,1.27798e+07,1222.96,1222.96,1222.96,10.6407,10.6407,10.6407,956.624,956.624,956.624,112610,112610,112610,200074,200074,200074,1536.93,1536.93,1536.93,9.88622e+07,9.88622e+07,9.88622e+07,1.09485,1.09485,1.09485,0.0281538,0.0281538,0.0281538
90,3.71855e+06,3.71855e+06,3.71855e+06,1407.14,1407.14,1407.14,14.4178,14.4178,14.4178,1.1714e+07,1.1714e+07,1.1714e+07,1.27746e+07,1.27746e+07,1.27746e+07,1170.29,1170.29,1170.29,10.9903,10.9903,10.9903,924.445,924.445,924.445,104750,104750,104750,185659,185659,185659,1487.95,1487.95,1487.95,9.88654e+07,9.88654e+07,9.88654e+07,1.04724,1.04724,1.04724,0.0290549,0.0290549,0.0290549
91,3.73671e+06,3.73671e+06,3.73671e+06,1362.63,1362.63,1362.63,15.0372,15.0372,15.0372,1.1723e+07,1.1723e+07,1.1723e+07,1.27696e+07,1.27696e+07,1.27696e+07,1127.32,1127.32,1127.32,11.4159,11.4159,11.4159,904.945,904.945,904.945,97949.6,97949.6,97949.6,173198,173198,173198,1458.77,1458.77,1458.77,9.88663e+07,9.88663e+07,9.88663e+07,1.00833,1.00833,1.00833,0.0301648,0.0301648,0.0301648
92,3.75496e+06,3.75496e+06,3.75496e+06,1328.36,1328.36,1328.36,15.7679,15.7679,15.7679,1.1731e+07,1.1731e+07,1.1731e+07,1.27646e+07,1.27646e+07,1.27646e+07,1093.19,1093.19,1093.19,11.9208,11.9208,11.9208,896.729,896.729,896.729,92105.8,92105.8,92105.8,162490,162490,162490,1447.26,1447.26,1447.26,9.88653e+07,9.88653e+07,9.88653e+07,0.97734,0.97734,0.97734,0.0314911,0.0314911,0.0314911
93,3.77328e+06,3.77328e+06,3.77328e+06,1303.63,1303.63,1303.63,16.6179,16.6179,16.6179,1.17379e+07,1.17379e+07,1.17379e+07,1.27597e+07,1.27597e+07,1.27597e+07,1067.22,1067.22,1067.22,12.5102,12.5102,12.5102,898.754,898.754,898.754,87126.9,87126.9,87126.9,153362,153362,153362,1451.82,1451.82,1451.82,9.88625e+07,9.88625e+07,9.88625e+07,0.953662,0.953662,0.953662,0.0330465,0.0330465,0.0330465
94,3.79163e+06,3.79163e+06,3.79163e+06,1287.99,1287.99,1287.99,17.598,17.598,17.598,1.17441e+07,1.17441e+07,1.17441e+07,1.27549e+07,1.27549e+07,1.27549e+07,1048.9,1048.9,1048.9,13.191,13.191,13.191,910.293,910.293,910.293,82934.3,82934.3,82934.3,145665,145665,145665,1471.37,1471.37,1471.37,9.88582e+07,9.88582e+07,9.88582e+07,0.936833,0.936833,0.936833,0.0348489,0.0348489,0.0348489
95,3.80999e+06,3.80999e+06,3.80999e+06,1281.13,1281.13,1281.13,18.7217,18.7217,18.7217,1.17494e+07,1.17494e+07,1.17494e+07,1.275e+07,1.275e+07,1.275e+07,1037.88,1037.88,1037.88,13.9722,13.9722,13.9722,930.891,930.891,930.891,79461,79461,79461,139270,139270,139270,1505.21,1505.21,1505.21,9.88524e+07,9.88524e+07,9.88524e+07,0.926527,0.926527,0.926527,0.0369217,0.0369217,0.0369217
96,3.82835e+06,3.82835e+06,3.82835e+06,1282.93,1282.93,1282.93,20.0059,20.0059,20.0059,1.17542e+07,1.17542e+07,1.17542e+07,1.27452e+07,1.27452e+07,1.27452e+07,1033.95,1033.95,1033.95,14.8651,14.8651,14.8651,960.354,960.354,960.354,76651.3,76651.3,76651.3,134072,134072,134072,1553.09,1553.09,1553.09,9.88453e+07,9.88453e+07,9.88453e+07,0.92255,0.92255,0.92255,0.0392943,0.0392943,0.0392943
97,3.84666e+06,3.84666e+06,3.84666e+06,1293.42,1293.42,1293.42,21.4712,21.4712,21.4712,1.17583e+07,1.17583e+07,1.17583e+07,1.27404e+07,1.27404e+07,1.27404e+07,1037.03,1037.03,1037.03,15.8836,15.8836,15.8836,998.725,998.725,998.725,74460,74460,74460,129984,129984,129984,1615.09,1615.09,1615.09,9.88371e+07,9.88371e+07,9.88371e+07,0.924824,0.924824,0.924824,0.0420033,0.0420033,0.0420033
98,3.86491e+06,3.86491e+06,3.86491e+06,1312.81,1312.81,1312.81,23.1427,23.1427,23.1427,1.17618e+07,1.17618e+07,1.17618e+07,1.27355e+07,1.27355e+07,1.27355e+07,1047.19,1047.19,1047.19,17.0444,17.0444,17.0444,1046.28,1046.28,1046.28,72852.2,72852.2,72852.2,126936,126936,126936,1691.69,1691.69,1691.69,9.88277e+07,9.88277e+07,9.88277e+07,0.933397,0.933397,0.933397,0.0450928,0.0450928,0.0450928
99,3.88306e+06,3.88306e+06,3.88306e+06,1341.47,1341.47,1341.47,25.0505,25.0505,25.0505,1.17649e+07,1.17649e+07,1.17649e+07,1.27306e+07,1.27306e+07,1.27306e+07,1064.62,1064.62,1064.62,18.3679,18.3679,18.3679,1103.55,1103.55,1103.55,71802.7,71802.7,71802.7,124880,124880,124880,1783.74,1783.74,1783.74,9.88174e+07,9.88174e+07,9.88174e+07,0.948434,0.948434,0.948434,0.0486164,0.0486164,0.0486164
100,3.9011e+06,3.9011e+06,3.9011e+06,1379.97,1379.97,1379.97,27.2307,27.2307,27.2307,1.17675e+07,1.17675e+07,1.17675e+07,1.27256e+07,1.27256e+07,1.27256e+07,1089.66,1089.66,1089.66,19.8785,19.8785,19.8785,1171.29,1171.29,1171.29,71296.1,71296.1,71296.1,123782,123782,123782,1892.47,1892.47,1892.47,9.88061e+07,9.88061e+07,9.88061e+07,0.970227,0.970227,0.970227,0.0526385,0.0526385,0.0526385
101,3.91898e+06,3.91898e+06,3.91898e+06,1429.05,1429.05,1429.05,29.7267,29.7267,29.7267,1.17697e+07,1.17697e+07,1.17697e+07,1.27206e+07,1.27206e+07,1.27206e+07,1122.79,1122.79,1122.79,21.6053,21.6053,21.6053,1250.54,1250.54,1250.54,71326.6,71326.6,71326.6,123628,123628,123628,2019.57,2019.57,2019.57,9.87939e+07,9.87939e+07,9.87939e+07,0.999198,0.999198,0.999198,0.0572365,0.0572365,0.0572365
102,3.93668e+06,3.93668e+06,3.93668e+06,1489.68,1489.68,1489.68,32.5905,32.5905,32.5905,1.17715e+07,1.17715e+07,1.17715e+07,1.27154e+07,1.27154e+07,1.27154e+07,1164.67,1164.67,1164.67,23.5835,23.5835,23.5835,1342.63,1342.63,1342.63,71897.8,71897.8,71897.8,124418,124418,124418,2167.16,2167.16,2167.16,9.87808e+07,9.87808e+07,9.87808e+07,1.03592,1.03592,1.03592,0.0625029,0.0625029,0.0625029
103,3.95416e+06,3.95416e+06,3.95416e+06,1563.08,1563.08,1563.08,35.8843,35.8843,35.8843,1.17729e+07,1.17729e+07,1.17729e+07,1.271e+07,1.271e+07,1.271e+07,1216.11,1216.11,1216.11,25.855,25.855,25.855,1449.25,1449.25,1449.25,73023.7,73023.7,73023.7,126172,126172,126172,2337.94,2337.94,2337.94,9.87668e+07,9.87668e+07,9.87668e+07,1.08111,1.08111,1.08111,0.0685489,0.0685489,0.0685489
104,3.97137e+06,3.97137e+06,3.97137e+06,1650.72,1650.72,1650.72,39.683,39.683,39.683,1.1774e+07,1.1774e+07,1.1774e+07,1.27045e+07,1.27045e+07,1.27045e+07,1278.14,1278.14,1278.14,28.47,28.47,28.47,1572.46,1572.46,1572.46,74728.7,74728.7,74728.7,128928,128928,128928,2535.22,2535.22,2535.22,9.87519e+07,9.87519e+07,9.87519e+07,1.13568,1.13568,1.13568,0.0755074,0.0755074,0.0755074
105,3.98828e+06,3.98828e+06,3.98828e+06,1754.4,1754.4,1754.4,44.0759,44.0759,44.0759,1.17747e+07,1.17747e+07,1.17747e+07,1.26987e+07,1.26987e+07,1.26987e+07,1352,1352,1352,31.4888,31.4888,31.4888,1714.78,1714.78,1714.78,77048.8,77048.8,77048.8,132743,132743,132743,2763.02,2763.02,2763.02,9.87361e+07,9.87361e+07,9.87361e+07,1.20072,1.20072,1.20072,0.0835378,0.0835378,0.0835378
106,4.00481e+06,4.00481e+06,4.00481e+06,1876.25,1876.25,1876.25,49.1704,49.1704,49.1704,1.17751e+07,1.17751e+07,1.17751e+07,1.26928e+07,1.26928e+07,1.26928e+07,1439.21,1439.21,1439.21,34.9835,34.9835,34.9835,1879.28,1879.28,1879.28,80032,80032,80032,137697,137697,137697,3026.25,3026.25,3026.25,9.87194e+07,9.87194e+07,9.87194e+07,1.27757,1.27757,1.27757,0.0928311,0.0928311,0.0928311
107,4.02093e+06,4.02093e+06,4.02093e+06,2018.8,2018.8,2018.8,55.0949,55.0949,55.0949,1.17751e+07,1.17751e+07,1.17751e+07,1.26865e+07,1.26865e+07,1.26865e+07,1541.53,1541.53,1541.53,39.0403,39.0403,39.0403,2069.63,2069.63,2069.63,83740,83740,83740,143892,143892,143892,3330.82,3330.82,3330.82,9.87016e+07,9.87016e+07,9.87016e+07,1.36779,1.36779,1.36779,0.103616,0.103616,0.103616
108,4.03654e+06,4.03654e+06,4.03654e+06,2185.02,2185.02,2185.02,62.0032,62.0032,62.0032,1.17748e+07,1.17748e+07,1.17748e+07,1.26798e+07,1.26798e+07,1.26798e+07,1661.06,1661.06,1661.06,43.7625,43.7625,43.7625,2290.3,2290.3,2290.3,88249.6,88249.6,88249.6,151455,151455,151455,3683.83,3683.83,3683.83,9.86828e+07,9.86828e+07,9.86828e+07,1.47327,1.47327,1.47327,0.116167,0.116167,0.116167
109,4.05159e+06,4.05159e+06,4.05159e+06,2378.39,2378.39,2378.39,70.0788,70.0788,70.0788,1.1774e+07,1.1774e+07,1.1774e+07,1.26728e+07,1.26728e+07,1.26728e+07,1800.26,1800.26,1800.26,49.2734,49.2734,49.2734,2546.61,2546.61,2546.61,93653.8,93653.8,93653.8,160542,160542,160542,4093.82,4093.82,4093.82,9.86627e+07,9.86627e+07,9.86627e+07,1.59617,1.59617,1.59617,0.130811,0.130811,0.130811
110,4.06597e+06,4.06597e+06,4.06597e+06,2602.89,2602.89,2602.89,79.54,79.54,79.54,1.17728e+07,1.17728e+07,1.17728e+07,1.26653e+07,1.26653e+07,1.26653e+07,1961.96,1961.96,1961.96,55.7195,55.7195,55.7195,2844.96,2844.96,2844.96,100064,100064,100064,171341,171341,171341,4571.02,4571.02,4571.02,9.86413e+07,9.86413e+07,9.86413e+07,1.73905,1.73905,1.73905,0.147937,0.147937,0.147937
111,4.07958e+06,4.07958e+06,4.07958e+06,2863.12,2863.12,2863.12,90.6456,90.6456,90.6456,1.17712e+07,1.17712e+07,1.17712e+07,1.26572e+07,1.26572e+07,1.26572e+07,2149.42,2149.42,2149.42,63.2749,63.2749,63.2749,3192.95,3192.95,3192.95,107613,107613,107613,184073,184073,184073,5127.64,5127.64,5127.64,9.86184e+07,9.86184e+07,9.86184e+07,1.90481,1.90481,1.90481,0.16801,0.16801,0.16801
