time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.67867e+06,1.67867e+06,1.67867e+06,3768.11,3768.11,3768.11,3769.17,3769.17,3769.17,1.80519e+06,1.80519e+06,1.80519e+06,1.81919e+06,1.81919e+06,1.81919e+06,3436.56,3436.56,3436.56,3411.05,3411.05,3411.05,892981,892981,892981,887770,887770,887770,1.84511e+07,1.84511e+07,1.84511e+07,1.84774e+07,1.84774e+07,1.84774e+07,8.31101e+07,8.31101e+07,8.31101e+07,5.68848,5.68848,5.68848,4.72323,4.72323,4.72323
52,1.67927e+06,1.67927e+06,1.67927e+06,3771.13,3771.13,3771.13,3772.13,3772.13,3772.13,1.80527e+06,1.80527e+06,1.80527e+06,1.81923e+06,1.81923e+06,1.81923e+06,3438.13,3438.13,3438.13,3412.62,3412.62,3412.62,893522,893522,893522,888344,888344,888344,1.84569e+07,1.84569e+07,1.84569e+07,1.84826e+07,1.84826e+07,1.84826e+07,8.3105e+07,8.3105e+07,8.3105e+07,5.69199,5.69199,5.69199,4.72613,4.72613,4.72613
53,1.67985e+06,1.67985e+06,1.67985e+06,3774.25,3774.25,3774.25,3775.18,3775.18,3775.18,1.80535e+06,1.80535e+06,1.80535e+06,1.81926e+06,1.81926e+06,1.81926e+06,3439.83,3439.83,3439.83,3414.34,3414.34,3414.34,894065,894065,894065,888919,888919,888919,1.84628e+07,1.84628e+07,1.84628e+07,1.84879e+07,1.84879e+07,1.84879e+07,8.30998e+07,8.30998e+07,8.30998e+07,5.6957,5.6957,5.6957,4.7292,4.7292,4.7292
54,1.68041e+06,1.68041e+06,1.68041e+06,3777.46,3777.46,3777.46,3778.32,3778.32,3778.32,1.80543e+06,1.80543e+06,1.80543e+06,1.8193e+06,1.8193e+06,1.8193e+06,3441.67,3441.67,3441.67,3416.17,3416.17,3416.17,894608,894608,894608,889494,889494,889494,1.84687e+07,1.84687e+07,1.84687e+07,1.84933e+07,1.84933e+07,1.84933e+07,8.30944e+07,8.30944e+07,8.30944e+07,5.69961,5.69961,5.69961,4.7324,4.7324,4.7324
55,1.68095e+06,1.68095e+06,1.68095e+06,3780.75,3780.75,3780.75,3781.52,3781.52,3781.52,1.80551e+06,1.80551e+06,1.80551e+06,1.81934e+06,1.81934e+06,1.81934e+06,3443.62,3443.62,3443.62,3418.12,3418.12,3418.12,895154,895154,895154,890072,890072,890072,1.84748e+07,1.84748e+07,1.84748e+07,1.84987e+07,1.84987e+07,1.84987e+07,8.30888e+07,8.30888e+07,8.30888e+07,5.70367,5.70367,5.70367,4.73573,4.73573,4.73573
56,1.68146e+06,1.68146e+06,1.68146e+06,3784.09,3784.09,3784.09,3784.78,3784.78,3784.78,1.80559e+06,1.80559e+06,1.80559e+06,1.81938e+06,1.81938e+06,1.81938e+06,3445.68,3445.68,3445.68,3420.15,3420.15,3420.15,895702,895702,895702,890652,890652,890652,1.84809e+07,1.84809e+07,1.84809e+07,1.85042e+07,1.85042e+07,1.85042e+07,8.30829e+07,8.30829e+07,8.30829e+07,5.70788,5.70788,5.70788,4.73917,4.73917,4.73917
57,1.68195e+06,1.68195e+06,1.68195e+06,3787.48,3787.48,3787.48,3788.06,3788.06,3788.06,1.80568e+06,1.80568e+06,1.80568e+06,1.81942e+06,1.81942e+06,1.81942e+06,3447.81,3447.81,3447.81,3422.27,3422.27,3422.27,896253,896253,896253,891235,891235,891235,1.8487e+07,1.8487e+07,1.8487e+07,1.85098e+07,1.85098e+07,1.85098e+07,8.30768e+07,8.30768e+07,8.30768e+07,5.71219,5.71219,5.71219,4.74269,4.74269,4.74269
58,1.68242e+06,1.68242e+06,1.68242e+06,3790.88,3790.88,3790.88,3791.36,3791.36,3791.36,1.80576e+06,1.80576e+06,1.80576e+06,1.81946e+06,1.81946e+06,1.81946e+06,3450.01,3450.01,3450.01,3424.45,3424.45,3424.45,896807,896807,896807,891821,891821,891821,1.84933e+07,1.84933e+07,1.84933e+07,1.85155e+07,1.85155e+07,1.85155e+07,8.30704e+07,8.30704e+07,8.30704e+07,5.71659,5.71659,5.71659,4.74627,4.74627,4.74627
59,1.68286e+06,1.68286e+06,1.68286e+06,3794.28,3794.28,3794.28,3794.66,3794.66,3794.66,1.80585e+06,1.80585e+06,1.80585e+06,1.8195e+06,1.8195e+06,1.8195e+06,3452.26,3452.26,3452.26,3426.66,3426.66,3426.66,897365,897365,897365,892410,892410,892410,1.84997e+07,1.84997e+07,1.84997e+07,1.85214e+07,1.85214e+07,1.85214e+07,8.30638e+07,8.30638e+07,8.30638e+07,5.72103,5.72103,5.72103,4.74989,4.74989,4.74989
60,1.68328e+06,1.68328e+06,1.68328e+06,3797.65,3797.65,3797.65,3797.93,3797.93,3797.93,1.80593e+06,1.80593e+06,1.80593e+06,1.81954e+06,1.81954e+06,1.81954e+06,3454.53,3454.53,3454.53,3428.9,3428.9,3428.9,897925,897925,897925,893003,893003,893003,1.85062e+07,1.85062e+07,1.85062e+07,1.85273e+07,1.85273e+07,1.85273e+07,8.30569e+07,8.30569e+07,8.30569e+07,5.72549,5.72549,5.72549,4.75352,4.75352,4.75352
61,1.68368e+06,1.68368e+06,1.68368e+06,3800.98,3800.98,3800.98,3801.14,3801.14,3801.14,1.80602e+06,1.80602e+06,1.80602e+06,1.81958e+06,1.81958e+06,1.81958e+06,3456.79,3456.79,3456.79,3431.14,3431.14,3431.14,898488,898488,898488,893598,893598,893598,1.85128e+07,1.85128e+07,1.85128e+07,1.85333e+07,1.85333e+07,1.85333e+07,8.30497e+07,8.30497e+07,8.30497e+07,5.72993,5.72993,5.72993,4.75713,4.75713,4.75713
62,1.68405e+06,1.68405e+06,1.68405e+06,3804.23,3804.23,3804.23,3804.29,3804.29,3804.29,1.8061e+06,1.8061e+06,1.8061e+06,1.81962e+06,1.81962e+06,1.81962e+06,3459.04,3459.04,3459.04,3433.37,3433.37,3433.37,899054,899054,899054,894196,894196,894196,1.85195e+07,1.85195e+07,1.85195e+07,1.85394e+07,1.85394e+07,1.85394e+07,8.30423e+07,8.30423e+07,8.30423e+07,5.73431,5.73431,5.73431,4.76069,4.76069,4.76069
63,1.68441e+06,1.68441e+06,1.68441e+06,3807.39,3807.39,3807.39,3807.35,3807.35,3807.35,1.80619e+06,1.80619e+06,1.80619e+06,1.81966e+06,1.81966e+06,1.81966e+06,3461.25,3461.25,3461.25,3435.56,3435.56,3435.56,899622,899622,899622,894796,894796,894796,1.85262e+07,1.85262e+07,1.85262e+07,1.85456e+07,1.85456e+07,1.85456e+07,8.30346e+07,8.30346e+07,8.30346e+07,5.73861,5.73861,5.73861,4.76419,4.76419,4.76419
64,1.68474e+06,1.68474e+06,1.68474e+06,3810.43,3810.43,3810.43,3810.3,3810.3,3810.3,1.80627e+06,1.80627e+06,1.80627e+06,1.8197e+06,1.8197e+06,1.8197e+06,3463.4,3463.4,3463.4,3437.69,3437.69,3437.69,900191,900191,900191,895398,895398,895398,1.85331e+07,1.85331e+07,1.85331e+07,1.85518e+07,1.85518e+07,1.85518e+07,8.30267e+07,8.30267e+07,8.30267e+07,5.74278,5.74278,5.74278,4.76759,4.76759,4.76759
65,1.68505e+06,1.68505e+06,1.68505e+06,3813.33,3813.33,3813.33,3813.12,3813.12,3813.12,1.80636e+06,1.80636e+06,1.80636e+06,1.81975e+06,1.81975e+06,1.81975e+06,3465.47,3465.47,3465.47,3439.75,3439.75,3439.75,900762,900762,900762,896001,896001,896001,1.85399e+07,1.85399e+07,1.85399e+07,1.85582e+07,1.85582e+07,1.85582e+07,8.30186e+07,8.30186e+07,8.30186e+07,5.74679,5.74679,5.74679,4.77087,4.77087,4.77087
66,1.68534e+06,1.68534e+06,1.68534e+06,3816.08,3816.08,3816.08,3815.79,3815.79,3815.79,1.80645e+06,1.80645e+06,1.80645e+06,1.81979e+06,1.81979e+06,1.81979e+06,3467.44,3467.44,3467.44,3441.73,3441.73,3441.73,901333,901333,901333,896605,896605,896605,1.85469e+07,1.85469e+07,1.85469e+07,1.85645e+07,1.85645e+07,1.85645e+07,8.30103e+07,8.30103e+07,8.30103e+07,5.75062,5.75062,5.75062,4.774,4.774,4.774
67,1.68561e+06,1.68561e+06,1.68561e+06,3818.66,3818.66,3818.66,3818.29,3818.29,3818.29,1.80654e+06,1.80654e+06,1.80654e+06,1.81984e+06,1.81984e+06,1.81984e+06,3469.3,3469.3,3469.3,3443.6,3443.6,3443.6,901904,901904,901904,897207,897207,897207,1.85538e+07,1.85538e+07,1.85538e+07,1.85709e+07,1.85709e+07,1.85709e+07,8.30019e+07,8.30019e+07,8.30019e+07,5.75424,5.75424,5.75424,4.77697,4.77697,4.77697
68,1.68586e+06,1.68586e+06,1.68586e+06,3821.04,3821.04,3821.04,3820.62,3820.62,3820.62,1.80664e+06,1.80664e+06,1.80664e+06,1.81989e+06,1.81989e+06,1.81989e+06,3471.02,3471.02,3471.02,3445.35,3445.35,3445.35,902473,902473,902473,897808,897808,897808,1.85608e+07,1.85608e+07,1.85608e+07,1.85773e+07,1.85773e+07,1.85773e+07,8.29934e+07,8.29934e+07,8.29934e+07,5.75761,5.75761,5.75761,4.77976,4.77976,4.77976
69,1.68609e+06,1.68609e+06,1.68609e+06,3823.22,3823.22,3823.22,3822.75,3822.75,3822.75,1.80674e+06,1.80674e+06,1.80674e+06,1.81994e+06,1.81994e+06,1.81994e+06,3472.6,3472.6,3472.6,3446.97,3446.97,3446.97,903040,903040,903040,898407,898407,898407,1.85677e+07,1.85677e+07,1.85677e+07,1.85837e+07,1.85837e+07,1.85837e+07,8.29848e+07,8.29848e+07,8.29848e+07,5.76072,5.76072,5.76072,4.78234,4.78234,4.78234
70,1.68631e+06,1.68631e+06,1.68631e+06,3825.18,3825.18,3825.18,3824.69,3824.69,3824.69,1.80685e+06,1.80685e+06,1.80685e+06,1.82e+06,1.82e+06,1.82e+06,3474.03,3474.03,3474.03,3448.45,3448.45,3448.45,903603,903603,903603,899002,899002,899002,1.85746e+07,1.85746e+07,1.85746e+07,1.85901e+07,1.85901e+07,1.85901e+07,8.29762e+07,8.29762e+07,8.29762e+07,5.76355,5.76355,5.76355,4.7847,4.7847,4.7847
71,1.68652e+06,1.68652e+06,1.68652e+06,3826.92,3826.92,3826.92,3826.42,3826.42,3826.42,1.80696e+06,1.80696e+06,1.80696e+06,1.82006e+06,1.82006e+06,1.82006e+06,3475.3,3475.3,3475.3,3449.79,3449.79,3449.79,904162,904162,904162,899592,899592,899592,1.85814e+07,1.85814e+07,1.85814e+07,1.85964e+07,1.85964e+07,1.85964e+07,8.29675e+07,8.29675e+07,8.29675e+07,5.76608,5.76608,5.76608,4.78683,4.78683,4.78683
72,1.68671e+06,1.68671e+06,1.68671e+06,3828.43,3828.43,3828.43,3827.93,3827.93,3827.93,1.80708e+06,1.80708e+06,1.80708e+06,1.82013e+06,1.82013e+06,1.82013e+06,3476.4,3476.4,3476.4,3450.97,3450.97,3450.97,904716,904716,904716,900177,900177,900177,1.85882e+07,1.85882e+07,1.85882e+07,1.86026e+07,1.86026e+07,1.86026e+07,8.29589e+07,8.29589e+07,8.29589e+07,5.76829,5.76829,5.76829,4.78872,4.78872,4.78872
73,1.68689e+06,1.68689e+06,1.68689e+06,3829.71,3829.71,3829.71,3829.22,3829.22,3829.22,1.8072e+06,1.8072e+06,1.8072e+06,1.82021e+06,1.82021e+06,1.82021e+06,3477.32,3477.32,3477.32,3452,3452,3452,905264,905264,905264,900754,900754,900754,1.85948e+07,1.85948e+07,1.85948e+07,1.86088e+07,1.86088e+07,1.86088e+07,8.29504e+07,8.29504e+07,8.29504e+07,5.77019,5.77019,5.77019,4.79037,4.79037,4.79037
74,1.68706e+06,1.68706e+06,1.68706e+06,3830.75,3830.75,3830.75,3830.3,3830.3,3830.3,1.80734e+06,1.80734e+06,1.80734e+06,1.8203e+06,1.8203e+06,1.8203e+06,3478.07,3478.07,3478.07,3452.86,3452.86,3452.86,905804,905804,905804,901324,901324,901324,1.86013e+07,1.86013e+07,1.86013e+07,1.86148e+07,1.86148e+07,1.86148e+07,8.2942e+07,8.2942e+07,8.2942e+07,5.77177,5.77177,5.77177,4.79178,4.79178,4.79178
75,1.68722e+06,1.68722e+06,1.68722e+06,3831.57,3831.57,3831.57,3831.16,3831.16,3831.16,1.80748e+06,1.80748e+06,1.80748e+06,1.82039e+06,1.82039e+06,1.82039e+06,3478.65,3478.65,3478.65,3453.58,3453.58,3453.58,906335,906335,906335,901884,901884,901884,1.86077e+07,1.86077e+07,1.86077e+07,1.86207e+07,1.86207e+07,1.86207e+07,8.29338e+07,8.29338e+07,8.29338e+07,5.77303,5.77303,5.77303,4.79293,4.79293,4.79293
76,1.68737e+06,1.68737e+06,1.68737e+06,3832.15,3832.15,3832.15,3831.82,3831.82,3831.82,1.80764e+06,1.80764e+06,1.80764e+06,1.8205e+06,1.8205e+06,1.8205e+06,3479.06,3479.06,3479.06,3454.14,3454.14,3454.14,906858,906858,906858,902435,902435,902435,1.86139e+07,1.86139e+07,1.86139e+07,1.86265e+07,1.86265e+07,1.86265e+07,8.29258e+07,8.29258e+07,8.29258e+07,5.77397,5.77397,5.77397,4.79385,4.79385,4.79385
77,1.68751e+06,1.68751e+06,1.68751e+06,3832.52,3832.52,3832.52,3832.27,3832.27,3832.27,1.8078e+06,1.8078e+06,1.8078e+06,1.82062e+06,1.82062e+06,1.82062e+06,3479.31,3479.31,3479.31,3454.56,3454.56,3454.56,907370,907370,907370,902974,902974,902974,1.86199e+07,1.86199e+07,1.86199e+07,1.86321e+07,1.86321e+07,1.86321e+07,8.2918e+07,8.2918e+07,8.2918e+07,5.77461,5.77461,5.77461,4.79454,4.79454,4.79454
78,1.68765e+06,1.68765e+06,1.68765e+06,3832.69,3832.69,3832.69,3832.53,3832.53,3832.53,1.80798e+06,1.80798e+06,1.80798e+06,1.82074e+06,1.82074e+06,1.82074e+06,3479.41,3479.41,3479.41,3454.84,3454.84,3454.84,907871,907871,907871,903501,903501,903501,1.86257e+07,1.86257e+07,1.86257e+07,1.86375e+07,1.86375e+07,1.86375e+07,8.29104e+07,8.29104e+07,8.29104e+07,5.77496,5.77496,5.77496,4.795,4.795,4.795
79,1.68779e+06,1.68779e+06,1.68779e+06,3832.66,3832.66,3832.66,3832.62,3832.62,3832.62,1.80817e+06,1.80817e+06,1.80817e+06,1.82088e+06,1.82088e+06,1.82088e+06,3479.37,3479.37,3479.37,3455,3455,3455,908361,908361,908361,904016,904016,904016,1.86313e+07,1.86313e+07,1.86313e+07,1.86427e+07,1.86427e+07,1.86427e+07,8.29032e+07,8.29032e+07,8.29032e+07,5.77503,5.77503,5.77503,4.79526,4.79526,4.79526
80,1.68792e+06,1.68792e+06,1.68792e+06,3832.46,3832.46,3832.46,3832.55,3832.55,3832.55,1.80837e+06,1.80837e+06,1.80837e+06,1.82104e+06,1.82104e+06,1.82104e+06,3479.2,3479.2,3479.2,3455.04,3455.04,3455.04,908838,908838,908838,904518,904518,904518,1.86366e+07,1.86366e+07,1.86366e+07,1.86477e+07,1.86477e+07,1.86477e+07,8.28962e+07,8.28962e+07,8.28962e+07,5.77486,5.77486,5.77486,4.79533,4.79533,4.79533
81,1.68804e+06,1.68804e+06,1.68804e+06,3832.1,3832.1,3832.1,3832.33,3832.33,3832.33,1.80858e+06,1.80858e+06,1.80858e+06,1.8212e+06,1.8212e+06,1.8212e+06,3478.92,3478.92,3478.92,3454.98,3454.98,3454.98,909303,909303,909303,905006,905006,905006,1.86417e+07,1.86417e+07,1.86417e+07,1.86525e+07,1.86525e+07,1.86525e+07,8.28896e+07,8.28896e+07,8.28896e+07,5.77446,5.77446,5.77446,4.79523,4.79523,4.79523
82,1.68817e+06,1.68817e+06,1.68817e+06,3831.61,3831.61,3831.61,3831.98,3831.98,3831.98,1.80881e+06,1.80881e+06,1.80881e+06,1.82138e+06,1.82138e+06,1.82138e+06,3478.54,3478.54,3478.54,3454.84,3454.84,3454.84,909755,909755,909755,905479,905479,905479,1.86466e+07,1.86466e+07,1.86466e+07,1.86571e+07,1.86571e+07,1.86571e+07,8.28834e+07,8.28834e+07,8.28834e+07,5.77386,5.77386,5.77386,4.79497,4.79497,4.79497
83,1.68829e+06,1.68829e+06,1.68829e+06,3830.99,3830.99,3830.99,3831.53,3831.53,3831.53,1.80905e+06,1.80905e+06,1.80905e+06,1.82157e+06,1.82157e+06,1.82157e+06,3478.09,3478.09,3478.09,3454.63,3454.63,3454.63,910193,910193,910193,905938,905938,905938,1.86512e+07,1.86512e+07,1.86512e+07,1.86614e+07,1.86614e+07,1.86614e+07,8.28775e+07,8.28775e+07,8.28775e+07,5.77309,5.77309,5.77309,4.79459,4.79459,4.79459
84,1.68841e+06,1.68841e+06,1.68841e+06,3830.28,3830.28,3830.28,3830.99,3830.99,3830.99,1.80931e+06,1.80931e+06,1.80931e+06,1.82178e+06,1.82178e+06,1.82178e+06,3477.58,3477.58,3477.58,3454.37,3454.37,3454.37,910617,910617,910617,906383,906383,906383,1.86555e+07,1.86555e+07,1.86555e+07,1.86655e+07,1.86655e+07,1.86655e+07,8.2872e+07,8.2872e+07,8.2872e+07,5.77218,5.77218,5.77218,4.79411,4.79411,4.79411
85,1.68853e+06,1.68853e+06,1.68853e+06,3829.5,3829.5,3829.5,3830.38,3830.38,3830.38,1.80957e+06,1.80957e+06,1.80957e+06,1.822e+06,1.822e+06,1.822e+06,3477.03,3477.03,3477.03,3454.08,3454.08,3454.08,911029,911029,911029,906812,906812,906812,1.86596e+07,1.86596e+07,1.86596e+07,1.86693e+07,1.86693e+07,1.86693e+07,8.28669e+07,8.28669e+07,8.28669e+07,5.77117,5.77117,5.77117,4.79355,4.79355,4.79355
86,1.68865e+06,1.68865e+06,1.68865e+06,3828.67,3828.67,3828.67,3829.73,3829.73,3829.73,1.80985e+06,1.80985e+06,1.80985e+06,1.82223e+06,1.82223e+06,1.82223e+06,3476.46,3476.46,3476.46,3453.77,3453.77,3453.77,911426,911426,911426,907227,907227,907227,1.86634e+07,1.86634e+07,1.86634e+07,1.8673e+07,1.8673e+07,1.8673e+07,8.28621e+07,8.28621e+07,8.28621e+07,5.77009,5.77009,5.77009,4.79293,4.79293,4.79293
87,1.68877e+06,1.68877e+06,1.68877e+06,3827.82,3827.82,3827.82,3829.06,3829.06,3829.06,1.81015e+06,1.81015e+06,1.81015e+06,1.82247e+06,1.82247e+06,1.82247e+06,3475.9,3475.9,3475.9,3453.47,3453.47,3453.47,911811,911811,911811,907628,907628,907628,1.86669e+07,1.86669e+07,1.86669e+07,1.86764e+07,1.86764e+07,1.86764e+07,8.28578e+07,8.28578e+07,8.28578e+07,5.76898,5.76898,5.76898,4.7923,4.7923,4.7923
88,1.68889e+06,1.68889e+06,1.68889e+06,3826.97,3826.97,3826.97,3828.39,3828.39,3828.39,1.81045e+06,1.81045e+06,1.81045e+06,1.82273e+06,1.82273e+06,1.82273e+06,3475.36,3475.36,3475.36,3453.19,3453.19,3453.19,912183,912183,912183,908015,908015,908015,1.86702e+07,1.86702e+07,1.86702e+07,1.86795e+07,1.86795e+07,1.86795e+07,8.28538e+07,8.28538e+07,8.28538e+07,5.76787,5.76787,5.76787,4.79166,4.79166,4.79166
89,1.68901e+06,1.68901e+06,1.68901e+06,3826.14,3826.14,3826.14,3827.74,3827.74,3827.74,1.81077e+06,1.81077e+06,1.81077e+06,1.823e+06,1.823e+06,1.823e+06,3474.87,3474.87,3474.87,3452.96,3452.96,3452.96,912542,912542,912542,908388,908388,908388,1.86733e+07,1.86733e+07,1.86733e+07,1.86825e+07,1.86825e+07,1.86825e+07,8.28502e+07,8.28502e+07,8.28502e+07,5.7668,5.7668,5.7668,4.79106,4.79106,4.79106
90,1.68913e+06,1.68913e+06,1.68913e+06,3825.36,3825.36,3825.36,3827.13,3827.13,3827.13,1.81109e+06,1.81109e+06,1.81109e+06,1.82328e+06,1.82328e+06,1.82328e+06,3474.44,3474.44,3474.44,3452.79,3452.79,3452.79,912890,912890,912890,908749,908749,908749,1.86762e+07,1.86762e+07,1.86762e+07,1.86852e+07,1.86852e+07,1.86852e+07,8.28469e+07,8.28469e+07,8.28469e+07,5.76579,5.76579,5.76579,4.79051,4.79051,4.79051
91,1.68924e+06,1.68924e+06,1.68924e+06,3824.64,3824.64,3824.64,3826.59,3826.59,3826.59,1.81143e+06,1.81143e+06,1.81143e+06,1.82357e+06,1.82357e+06,1.82357e+06,3474.09,3474.09,3474.09,3452.7,3452.7,3452.7,913227,913227,913227,909098,909098,909098,1.86788e+07,1.86788e+07,1.86788e+07,1.86878e+07,1.86878e+07,1.86878e+07,8.28439e+07,8.28439e+07,8.28439e+07,5.76489,5.76489,5.76489,4.79005,4.79005,4.79005
92,1.68936e+06,1.68936e+06,1.68936e+06,3824.01,3824.01,3824.01,3826.13,3826.13,3826.13,1.81178e+06,1.81178e+06,1.81178e+06,1.82387e+06,1.82387e+06,1.82387e+06,3473.85,3473.85,3473.85,3452.7,3452.7,3452.7,913554,913554,913554,909435,909435,909435,1.86812e+07,1.86812e+07,1.86812e+07,1.86902e+07,1.86902e+07,1.86902e+07,8.28411e+07,8.28411e+07,8.28411e+07,5.76412,5.76412,5.76412,4.78969,4.78969,4.78969
93,1.68947e+06,1.68947e+06,1.68947e+06,3823.49,3823.49,3823.49,3825.77,3825.77,3825.77,1.81213e+06,1.81213e+06,1.81213e+06,1.82417e+06,1.82417e+06,1.82417e+06,3473.72,3473.72,3473.72,3452.82,3452.82,3452.82,913871,913871,913871,909762,909762,909762,1.86835e+07,1.86835e+07,1.86835e+07,1.86925e+07,1.86925e+07,1.86925e+07,8.28387e+07,8.28387e+07,8.28387e+07,5.76352,5.76352,5.76352,4.78945,4.78945,4.78945
94,1.68958e+06,1.68958e+06,1.68958e+06,3823.09,3823.09,3823.09,3825.52,3825.52,3825.52,1.81249e+06,1.81249e+06,1.81249e+06,1.82449e+06,1.82449e+06,1.82449e+06,3473.73,3473.73,3473.73,3453.05,3453.05,3453.05,914180,914180,914180,910080,910080,910080,1.86856e+07,1.86856e+07,1.86856e+07,1.86946e+07,1.86946e+07,1.86946e+07,8.28364e+07,8.28364e+07,8.28364e+07,5.76311,5.76311,5.76311,4.78936,4.78936,4.78936
95,1.68968e+06,1.68968e+06,1.68968e+06,3822.82,3822.82,3822.82,3825.4,3825.4,3825.4,1.81286e+06,1.81286e+06,1.81286e+06,1.82481e+06,1.82481e+06,1.82481e+06,3473.88,3473.88,3473.88,3453.42,3453.42,3453.42,914482,914482,914482,910390,910390,910390,1.86876e+07,1.86876e+07,1.86876e+07,1.86967e+07,1.86967e+07,1.86967e+07,8.28343e+07,8.28343e+07,8.28343e+07,5.7629,5.7629,5.7629,4.78944,4.78944,4.78944
96,1.68978e+06,1.68978e+06,1.68978e+06,3822.71,3822.71,3822.71,3825.41,3825.41,3825.41,1.81323e+06,1.81323e+06,1.81323e+06,1.82513e+06,1.82513e+06,1.82513e+06,3474.18,3474.18,3474.18,3453.93,3453.93,3453.93,914777,914777,914777,910693,910693,910693,1.86895e+07,1.86895e+07,1.86895e+07,1.86986e+07,1.86986e+07,1.86986e+07,8.28323e+07,8.28323e+07,8.28323e+07,5.76293,5.76293,5.76293,4.78969,4.78969,4.78969
97,1.68987e+06,1.68987e+06,1.68987e+06,3822.75,3822.75,3822.75,3825.57,3825.57,3825.57,1.81361e+06,1.81361e+06,1.81361e+06,1.82546e+06,1.82546e+06,1.82546e+06,3474.65,3474.65,3474.65,3454.59,3454.59,3454.59,915067,915067,915067,910990,910990,910990,1.86913e+07,1.86913e+07,1.86913e+07,1.87004e+07,1.87004e+07,1.87004e+07,8.28304e+07,8.28304e+07,8.28304e+07,5.7632,5.7632,5.7632,4.79013,4.79013,4.79013
98,1.68996e+06,1.68996e+06,1.68996e+06,3822.96,3822.96,3822.96,3825.88,3825.88,3825.88,1.81398e+06,1.81398e+06,1.81398e+06,1.8258e+06,1.8258e+06,1.8258e+06,3475.28,3475.28,3475.28,3455.41,3455.41,3455.41,915353,915353,915353,911283,911283,911283,1.86931e+07,1.86931e+07,1.86931e+07,1.87023e+07,1.87023e+07,1.87023e+07,8.28286e+07,8.28286e+07,8.28286e+07,5.76374,5.76374,5.76374,4.79077,4.79077,4.79077
99,1.69004e+06,1.69004e+06,1.69004e+06,3823.33,3823.33,3823.33,3826.34,3826.34,3826.34,1.81436e+06,1.81436e+06,1.81436e+06,1.82613e+06,1.82613e+06,1.82613e+06,3476.09,3476.09,3476.09,3456.38,3456.38,3456.38,915636,915636,915636,911572,911572,911572,1.86948e+07,1.86948e+07,1.86948e+07,1.87041e+07,1.87041e+07,1.87041e+07,8.28268e+07,8.28268e+07,8.28268e+07,5.76454,5.76454,5.76454,4.79162,4.79162,4.79162
100,1.69011e+06,1.69011e+06,1.69011e+06,3823.87,3823.87,3823.87,3826.96,3826.96,3826.96,1.81474e+06,1.81474e+06,1.81474e+06,1.82646e+06,1.82646e+06,1.82646e+06,3477.07,3477.07,3477.07,3457.52,3457.52,3457.52,915917,915917,915917,911859,911859,911859,1.86965e+07,1.86965e+07,1.86965e+07,1.87059e+07,1.87059e+07,1.87059e+07,8.28249e+07,8.28249e+07,8.28249e+07,5.7656,5.7656,5.7656,4.79267,4.79267,4.79267
101,1.69017e+06,1.69017e+06,1.69017e+06,3824.58,3824.58,3824.58,3827.73,3827.73,3827.73,1.81512e+06,1.81512e+06,1.81512e+06,1.8268e+06,1.8268e+06,1.8268e+06,3478.22,3478.22,3478.22,3458.81,3458.81,3458.81,916197,916197,916197,912144,912144,912144,1.86983e+07,1.86983e+07,1.86983e+07,1.87077e+07,1.87077e+07,1.87077e+07,8.2823e+07,8.2823e+07,8.2823e+07,5.76694,5.76694,5.76694,4.79392,4.79392,4.79392
102,1.69022e+06,1.69022e+06,1.69022e+06,3825.45,3825.45,3825.45,3828.65,3828.65,3828.65,1.8155e+06,1.8155e+06,1.8155e+06,1.82713e+06,1.82713e+06,1.82713e+06,3479.54,3479.54,3479.54,3460.25,3460.25,3460.25,916478,916478,916478,912429,912429,912429,1.87e+07,1.87e+07,1.87e+07,1.87095e+07,1.87095e+07,1.87095e+07,8.28209e+07,8.28209e+07,8.28209e+07,5.76854,5.76854,5.76854,4.79538,4.79538,4.79538
103,1.69026e+06,1.69026e+06,1.69026e+06,3826.48,3826.48,3826.48,3829.71,3829.71,3829.71,1.81587e+06,1.81587e+06,1.81587e+06,1.82746e+06,1.82746e+06,1.82746e+06,3481.02,3481.02,3481.02,3461.84,3461.84,3461.84,916759,916759,916759,912716,912716,912716,1.87018e+07,1.87018e+07,1.87018e+07,1.87114e+07,1.87114e+07,1.87114e+07,8.28188e+07,8.28188e+07,8.28188e+07,5.77039,5.77039,5.77039,4.79703,4.79703,4.79703
