time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.17816e+06,2.17816e+06,2.17816e+06,0.20621,0.20621,0.20621,83.7664,83.7664,83.7664,2.08266e+06,2.08266e+06,2.08266e+06,2.32295e+06,2.32295e+06,2.32295e+06,0.19309,0.19309,0.19309,70.7634,70.7634,70.7634,1.09993e+06,1.09993e+06,1.09993e+06,107381,107381,107381,2.19729e+06,2.19729e+06,2.19729e+06,2.19644e+07,2.19644e+07,2.19644e+07,9.51759e+07,9.51759e+07,9.51759e+07,0.000203392,0.000203392,0.000203392,0.238497,0.238497,0.238497
51,2.2005e+06,2.2005e+06,2.2005e+06,0.229368,0.229368,0.229368,58.0656,58.0656,58.0656,2.08673e+06,2.08673e+06,2.08673e+06,2.36883e+06,2.36883e+06,2.36883e+06,0.216873,0.216873,0.216873,48.6483,48.6483,48.6483,1.05376e+06,1.05376e+06,1.05376e+06,102836,102836,102836,2.10428e+06,2.10428e+06,2.10428e+06,2.10417e+07,2.10417e+07,2.10417e+07,9.6178e+07,9.6178e+07,9.6178e+07,0.00022671,0.00022671,0.00022671,0.163145,0.163145,0.163145
52,2.22289e+06,2.22289e+06,2.22289e+06,0.256666,0.256666,0.256666,40.979,40.979,40.979,2.09065e+06,2.09065e+06,2.09065e+06,2.41281e+06,2.41281e+06,2.41281e+06,0.244784,0.244784,0.244784,34.0505,34.0505,34.0505,1.00943e+06,1.00943e+06,1.00943e+06,98483,98483,98483,2.01521e+06,2.01521e+06,2.01521e+06,2.01559e+07,2.01559e+07,2.01559e+07,9.71391e+07,9.71391e+07,9.71391e+07,0.000254066,0.000254066,0.000254066,0.113617,0.113617,0.113617
53,2.2453e+06,2.2453e+06,2.2453e+06,0.289052,0.289052,0.289052,29.4491,29.4491,29.4491,2.09443e+06,2.09443e+06,2.09443e+06,2.45495e+06,2.45495e+06,2.45495e+06,0.277773,0.277773,0.277773,24.269,24.269,24.269,966898,966898,966898,94314.8,94314.8,94314.8,1.92992e+06,1.92992e+06,1.92992e+06,1.93061e+07,1.93061e+07,1.93061e+07,9.80603e+07,9.80603e+07,9.80603e+07,0.000286347,0.000286347,0.000286347,0.0805679,0.0805679,0.0805679
54,2.26774e+06,2.26774e+06,2.26774e+06,0.327783,0.327783,0.327783,21.5547,21.5547,21.5547,2.09804e+06,2.09804e+06,2.09804e+06,2.49532e+06,2.49532e+06,2.49532e+06,0.317096,0.317096,0.317096,17.6176,17.6176,17.6176,926109,926109,926109,90323.2,90323.2,90323.2,1.84824e+06,1.84824e+06,1.84824e+06,1.84914e+07,1.84914e+07,1.84914e+07,9.89429e+07,9.89429e+07,9.89429e+07,0.000324732,0.000324732,0.000324732,0.058185,0.058185,0.058185
55,2.29018e+06,2.29018e+06,2.29018e+06,0.374528,0.374528,0.374528,16.0725,16.0725,16.0725,2.1015e+06,2.1015e+06,2.1015e+06,2.53397e+06,2.53397e+06,2.53397e+06,0.36442,0.36442,0.36442,13.0292,13.0292,13.0292,887008,887008,887008,86500.9,86500.9,86500.9,1.77003e+06,1.77003e+06,1.77003e+06,1.77104e+07,1.77104e+07,1.77104e+07,9.9788e+07,9.9788e+07,9.9788e+07,0.000370779,0.000370779,0.000370779,0.0428049,0.0428049,0.0428049
56,2.31263e+06,2.31263e+06,2.31263e+06,0.431523,0.431523,0.431523,12.213,12.213,12.213,2.10482e+06,2.10482e+06,2.10482e+06,2.57099e+06,2.57099e+06,2.57099e+06,0.421978,0.421978,0.421978,9.81963,9.81963,9.81963,849536,849536,849536,82840.8,82840.8,82840.8,1.69514e+06,1.69514e+06,1.69514e+06,1.6962e+07,1.6962e+07,1.6962e+07,1.00597e+08,1.00597e+08,1.00597e+08,0.000426567,0.000426567,0.000426567,0.0320869,0.0320869,0.0320869
57,2.33508e+06,2.33508e+06,2.33508e+06,0.501792,0.501792,0.501792,9.4605,9.4605,9.4605,2.10798e+06,2.10798e+06,2.10798e+06,2.60643e+06,2.60643e+06,2.60643e+06,0.492784,0.492784,0.492784,7.54454,7.54454,7.54454,813631,813631,813631,79335.9,79335.9,79335.9,1.62342e+06,1.62342e+06,1.62342e+06,1.6245e+07,1.6245e+07,1.6245e+07,1.01372e+08,1.01372e+08,1.01372e+08,0.000494895,0.000494895,0.000494895,0.0245165,0.0245165,0.0245165
58,2.35753e+06,2.35753e+06,2.35753e+06,0.589477,0.589477,0.589477,7.4734,7.4734,7.4734,2.111e+06,2.111e+06,2.111e+06,2.64035e+06,2.64035e+06,2.64035e+06,0.580966,0.580966,0.580966,5.91144,5.91144,5.91144,779232,779232,779232,75980,75980,75980,1.55475e+06,1.55475e+06,1.55475e+06,1.55581e+07,1.55581e+07,1.55581e+07,1.02113e+08,1.02113e+08,1.02113e+08,0.000579568,0.000579568,0.000579568,0.0191003,0.0191003,0.0191003
59,2.37998e+06,2.37998e+06,2.37998e+06,0.700319,0.700319,0.700319,6.02283,6.02283,6.02283,2.11388e+06,2.11388e+06,2.11388e+06,2.67282e+06,2.67282e+06,2.67282e+06,0.692239,0.692239,0.692239,4.72544,4.72544,4.72544,746280,746280,746280,72766.6,72766.6,72766.6,1.489e+06,1.489e+06,1.489e+06,1.49001e+07,1.49001e+07,1.49001e+07,1.02823e+08,1.02823e+08,1.02823e+08,0.000685832,0.000685832,0.000685832,0.0151789,0.0151789,0.0151789
60,2.40243e+06,2.40243e+06,2.40243e+06,0.842382,0.842382,0.842382,4.95355,4.95355,4.95355,2.11663e+06,2.11663e+06,2.11663e+06,2.7039e+06,2.7039e+06,2.7039e+06,0.834625,0.834625,0.834625,3.8551,3.8551,3.8551,714715,714715,714715,69690.1,69690.1,69690.1,1.42605e+06,1.42605e+06,1.42605e+06,1.42698e+07,1.42698e+07,1.42698e+07,1.03501e+08,1.03501e+08,1.03501e+08,0.000821004,0.000821004,0.000821004,0.012309,0.012309,0.012309
61,2.42487e+06,2.42487e+06,2.42487e+06,1.02715,1.02715,1.02715,4.15905,4.15905,4.15905,2.11925e+06,2.11925e+06,2.11925e+06,2.73365e+06,2.73365e+06,2.73365e+06,1.01953,1.01953,1.01953,3.21072,3.21072,3.21072,684481,684481,684481,66744.7,66744.7,66744.7,1.36578e+06,1.36578e+06,1.36578e+06,1.36661e+07,1.36661e+07,1.36661e+07,1.04151e+08,1.04151e+08,1.04151e+08,0.000995431,0.000995431,0.000995431,0.010189,0.010189,0.010189
62,2.4473e+06,2.4473e+06,2.4473e+06,1.27122,1.27122,1.27122,3.56547,3.56547,3.56547,2.12174e+06,2.12174e+06,2.12174e+06,2.76211e+06,2.76211e+06,2.76211e+06,1.26344,1.26344,1.26344,2.73041,2.73041,2.73041,655524,655524,655524,63925.3,63925.3,63925.3,1.3081e+06,1.3081e+06,1.3081e+06,1.30879e+07,1.30879e+07,1.30879e+07,1.04772e+08,1.04772e+08,1.04772e+08,0.00122396,0.00122396,0.00122396,0.00861138,0.00861138,0.00861138
63,2.46973e+06,2.46973e+06,2.46973e+06,1.59891,1.59891,1.59891,3.12111,3.12111,3.12111,2.12412e+06,2.12412e+06,2.12412e+06,2.78936e+06,2.78936e+06,2.78936e+06,1.59045,1.59045,1.59045,2.371,2.371,2.371,627789,627789,627789,61226.9,61226.9,61226.9,1.25289e+06,1.25289e+06,1.25289e+06,1.25341e+07,1.25341e+07,1.25341e+07,1.05366e+08,1.05366e+08,1.05366e+08,0.00152817,0.00152817,0.00152817,0.00743199,0.00743199,0.00743199
64,2.49214e+06,2.49214e+06,2.49214e+06,2.04647,2.04647,2.04647,2.78943,2.78943,2.78943,2.12638e+06,2.12638e+06,2.12638e+06,2.81542e+06,2.81542e+06,2.81542e+06,2.03644,2.03644,2.03644,2.10216,2.10216,2.10216,601226,601226,601226,58645,58645,58645,1.20007e+06,1.20007e+06,1.20007e+06,1.20037e+07,1.20037e+07,1.20037e+07,1.05935e+08,1.05935e+08,1.05935e+08,0.00194,0.00194,0.00194,0.00654959,0.00654959,0.00654959
65,2.51455e+06,2.51455e+06,2.51455e+06,2.66867,2.66867,2.66867,2.5445,2.5445,2.5445,2.12853e+06,2.12853e+06,2.12853e+06,2.84036e+06,2.84036e+06,2.84036e+06,2.65556,2.65556,2.65556,1.90236,1.90236,1.90236,575786,575786,575786,56175.4,56175.4,56175.4,1.14955e+06,1.14955e+06,1.14955e+06,1.14958e+07,1.14958e+07,1.14958e+07,1.06478e+08,1.06478e+08,1.06478e+08,0.00250729,0.00250729,0.00250729,0.00589261,0.00589261,0.00589261
66,2.53696e+06,2.53696e+06,2.53696e+06,3.54972,3.54972,3.54972,2.36785,2.36785,2.36785,2.13058e+06,2.13058e+06,2.13058e+06,2.86423e+06,2.86423e+06,2.86423e+06,3.5309,3.5309,3.5309,1.75631,1.75631,1.75631,551422,551422,551422,53814.6,53814.6,53814.6,1.10126e+06,1.10126e+06,1.10126e+06,1.10093e+07,1.10093e+07,1.10093e+07,1.06998e+08,1.06998e+08,1.06998e+08,0.00330302,0.00330302,0.00330302,0.00541017,0.00541017,0.00541017
67,2.55935e+06,2.55935e+06,2.55935e+06,4.82115,4.82115,4.82115,2.24639,2.24639,2.24639,2.13252e+06,2.13252e+06,2.13252e+06,2.88705e+06,2.88705e+06,2.88705e+06,4.79201,4.79201,4.79201,1.6531,1.6531,1.6531,528089,528089,528089,51559.9,51559.9,51559.9,1.05515e+06,1.05515e+06,1.05515e+06,1.05434e+07,1.05434e+07,1.05434e+07,1.07495e+08,1.07495e+08,1.07495e+08,0.00444019,0.00444019,0.00444019,0.00506604,0.00506604,0.00506604
68,2.58172e+06,2.58172e+06,2.58172e+06,6.69187,6.69187,6.69187,2.17091,2.17091,2.17091,2.13436e+06,2.13436e+06,2.13436e+06,2.90889e+06,2.90889e+06,2.90889e+06,6.64427,6.64427,6.64427,1.58505,1.58505,1.58505,505743,505743,505743,49409.6,49409.6,49409.6,1.01119e+06,1.01119e+06,1.01119e+06,1.00972e+07,1.00972e+07,1.00972e+07,1.0797e+08,1.0797e+08,1.0797e+08,0.00609675,0.00609675,0.00609675,0.0048346,0.0048346,0.0048346
69,2.60409e+06,2.60409e+06,2.60409e+06,9.49932,9.49932,9.49932,2.13521,2.13521,2.13521,2.13611e+06,2.13611e+06,2.13611e+06,2.92977e+06,2.92977e+06,2.92977e+06,9.41868,9.41868,9.41868,1.54683,1.54683,1.54683,484343,484343,484343,47363.6,47363.6,47363.6,969381,969381,969381,9.66993e+06,9.66993e+06,9.66993e+06,1.08424e+08,1.08424e+08,1.08424e+08,0.00855761,0.00855761,0.00855761,0.00469803,0.00469803,0.00469803
70,2.62643e+06,2.62643e+06,2.62643e+06,13.7979,13.7979,13.7979,2.13538,2.13538,2.13538,2.13776e+06,2.13776e+06,2.13776e+06,2.94973e+06,2.94973e+06,2.94973e+06,13.6579,13.6579,13.6579,1.53494,1.53494,1.53494,463849,463849,463849,45424.3,45424.3,45424.3,929787,929787,929787,9.26073e+06,9.26073e+06,9.26073e+06,1.08857e+08,1.08857e+08,1.08857e+08,0.0122867,0.0122867,0.0122867,0.00464445,0.00464445,0.00464445
71,2.64875e+06,2.64875e+06,2.64875e+06,20.5142,20.5142,20.5142,2.16938,2.16938,2.16938,2.13932e+06,2.13932e+06,2.13932e+06,2.96881e+06,2.96881e+06,2.96881e+06,20.2667,20.2667,20.2667,1.54733,1.54733,1.54733,444223,444223,444223,43598.1,43598.1,43598.1,892556,892556,892556,8.86886e+06,8.86886e+06,8.86886e+06,1.09271e+08,1.09271e+08,1.09271e+08,0.0180526,0.0180526,0.0180526,0.00466666,0.00466666,0.00466666
72,2.67103e+06,2.67103e+06,2.67103e+06,31.2238,31.2238,31.2238,2.23683,2.23683,2.23683,2.14077e+06,2.14077e+06,2.14077e+06,2.98702e+06,2.98702e+06,2.98702e+06,30.7795,30.7795,30.7795,1.58317,1.58317,1.58317,425428,425428,425428,41898.4,41898.4,41898.4,857989,857989,857989,8.49359e+06,8.49359e+06,8.49359e+06,1.09665e+08,1.09665e+08,1.09665e+08,0.02715,0.02715,0.02715,0.00476133,0.00476133,0.00476133
73,2.69325e+06,2.69325e+06,2.69325e+06,48.6523,48.6523,48.6523,2.33886,2.33886,2.33886,2.14211e+06,2.14211e+06,2.14211e+06,3.0044e+06,3.0044e+06,3.0044e+06,47.8439,47.8439,47.8439,1.64272,1.64272,1.64272,407429,407429,407429,40349.7,40349.7,40349.7,826639,826639,826639,8.13422e+06,8.13422e+06,8.13422e+06,1.1004e+08,1.1004e+08,1.1004e+08,0.0417987,0.0417987,0.0417987,0.00492859,0.00492859,0.00492859
74,2.71538e+06,2.71538e+06,2.71538e+06,77.5953,77.5953,77.5953,2.47809,2.47809,2.47809,2.14333e+06,2.14333e+06,2.14333e+06,3.02092e+06,3.02092e+06,3.02092e+06,76.1047,76.1047,76.1047,1.72727,1.72727,1.72727,390194,390194,390194,38996.6,38996.6,38996.6,799508,799508,799508,7.79007e+06,7.79007e+06,7.79007e+06,1.10396e+08,1.10396e+08,1.10396e+08,0.0658688,0.0658688,0.0658688,0.00517181,0.00517181,0.00517181
75,2.73737e+06,2.73737e+06,2.73737e+06,126.632,126.632,126.632,2.65872,2.65872,2.65872,2.14439e+06,2.14439e+06,2.14439e+06,3.03659e+06,3.03659e+06,3.03659e+06,123.847,123.847,123.847,1.83916,1.83916,1.83916,373689,373689,373689,37919.1,37919.1,37919.1,778382,778382,778382,7.46052e+06,7.46052e+06,7.46052e+06,1.10731e+08,1.10731e+08,1.10731e+08,0.106223,0.106223,0.106223,0.00549756,0.00549756,0.00549756
76,2.75911e+06,2.75911e+06,2.75911e+06,211.361,211.361,211.361,2.88661,2.88661,2.88661,2.14523e+06,2.14523e+06,2.14523e+06,3.05133e+06,3.05133e+06,3.05133e+06,206.088,206.088,206.088,1.98179,1.98179,1.98179,357884,357884,357884,37260.8,37260.8,37260.8,766475,766475,766475,7.14494e+06,7.14494e+06,7.14494e+06,1.11043e+08,1.11043e+08,1.11043e+08,0.175229,0.175229,0.175229,0.00591584,0.00591584,0.00591584
77,2.78044e+06,2.78044e+06,2.78044e+06,360.558,360.558,360.558,3.16937,3.16937,3.16937,2.14574e+06,2.14574e+06,2.14574e+06,3.065e+06,3.065e+06,3.065e+06,350.442,350.442,350.442,2.15968,2.15968,2.15968,342750,342750,342750,37282.1,37282.1,37282.1,769612,769612,769612,6.84275e+06,6.84275e+06,6.84275e+06,1.11327e+08,1.11327e+08,1.11327e+08,0.295524,0.295524,0.295524,0.00644017,0.00644017,0.00644017
78,2.80102e+06,2.80102e+06,2.80102e+06,627.99,627.99,627.99,3.51621,3.51621,3.51621,2.14571e+06,2.14571e+06,2.14571e+06,3.07731e+06,3.07731e+06,3.07731e+06,608.34,608.34,608.34,2.3783,2.3783,2.3783,328259,328259,328259,38460.6,38460.6,38460.6,798471,798471,798471,6.55339e+06,6.55339e+06,6.55339e+06,1.11572e+08,1.11572e+08,1.11572e+08,0.509106,0.509106,0.509106,0.00708757,0.00708757,0.00708757
79,2.82024e+06,2.82024e+06,2.82024e+06,1114.99,1114.99,1114.99,3.93718,3.93718,3.93718,2.14475e+06,2.14475e+06,2.14475e+06,3.08773e+06,3.08773e+06,3.08773e+06,1076.39,1076.39,1076.39,2.6436,2.6436,2.6436,314384,314384,314384,41681.2,41681.2,41681.2,872840,872840,872840,6.27632e+06,6.27632e+06,6.27632e+06,1.11761e+08,1.11761e+08,1.11761e+08,0.894728,0.894728,0.894728,0.0078777,0.0078777,0.0078777
80,2.837e+06,2.837e+06,2.837e+06,2012.79,2012.79,2012.79,4.44081,4.44081,4.44081,2.14216e+06,2.14216e+06,2.14216e+06,3.09519e+06,3.09519e+06,3.09519e+06,1936.3,1936.3,1936.3,2.96039,2.96039,2.96039,301099,301099,301099,48596.2,48596.2,48596.2,1.02964e+06,1.02964e+06,1.02964e+06,6.01103e+06,6.01103e+06,6.01103e+06,1.11857e+08,1.11857e+08,1.11857e+08,1.60081,1.60081,1.60081,0.00882973,0.00882973,0.00882973
81,2.84917e+06,2.84917e+06,2.84917e+06,3677.71,3677.71,3677.71,5.02795,5.02795,5.02795,2.13658e+06,2.13658e+06,2.13658e+06,3.09772e+06,3.09772e+06,3.09772e+06,3525.63,3525.63,3525.63,3.3285,3.3285,3.3285,288380,288380,288380,62292.1,62292.1,62292.1,1.33772e+06,1.33772e+06,1.33772e+06,5.75704e+06,5.75704e+06,5.75704e+06,1.11795e+08,1.11795e+08,1.11795e+08,2.90547,2.90547,2.90547,0.00995411,0.00995411,0.00995411
82,2.8529e+06,2.8529e+06,2.8529e+06,6747.11,6747.11,6747.11,5.67786,5.67786,5.67786,2.12558e+06,2.12558e+06,2.12558e+06,3.09167e+06,3.09167e+06,3.09167e+06,6446.6,6446.6,6446.6,3.73396,3.73396,3.73396,276204,276204,276204,88451,88451,88451,1.92329e+06,1.92329e+06,1.92329e+06,5.51386e+06,5.51386e+06,5.51386e+06,1.1145e+08,1.1145e+08,1.1145e+08,5.31643,5.31643,5.31643,0.0112327,0.0112327,0.0112327
83,2.84136e+06,2.84136e+06,2.84136e+06,12251.2,12251.2,12251.2,6.32022,6.32022,6.32022,2.1049e+06,2.1049e+06,2.1049e+06,3.07063e+06,3.07063e+06,3.07063e+06,11671.3,11671.3,11671.3,4.13165,4.13165,4.13165,264547,264547,264547,137090,137090,137090,3.00707e+06,3.00707e+06,3.00707e+06,5.28105e+06,5.28105e+06,5.28105e+06,1.10609e+08,1.10609e+08,1.10609e+08,9.69865,9.69865,9.69865,0.0125768,0.0125768,0.0125768
84,2.80387e+06,2.80387e+06,2.80387e+06,21474.9,21474.9,21474.9,6.79298,6.79298,6.79298,2.06803e+06,2.06803e+06,2.06803e+06,3.02449e+06,3.02449e+06,3.02449e+06,20414.8,20414.8,20414.8,4.41926,4.41926,4.41926,253388,253388,253388,224158,224158,224158,4.93421e+06,4.93421e+06,4.93421e+06,5.05815e+06,5.05815e+06,5.05815e+06,1.08936e+08,1.08936e+08,1.08936e+08,17.298,17.298,17.298,0.0137536,0.0137536,0.0137536
85,2.7273e+06,2.7273e+06,2.7273e+06,34923.8,34923.8,34923.8,6.8209,6.8209,6.8209,2.00747e+06,2.00747e+06,2.00747e+06,2.94083e+06,2.94083e+06,2.94083e+06,33172.7,33172.7,33172.7,4.42478,4.42478,4.42478,242701,242701,242701,369765,369765,369765,8.12148e+06,8.12148e+06,8.12148e+06,4.84469e+06,4.84469e+06,4.84469e+06,1.06026e+08,1.06026e+08,1.06026e+08,29.2063,29.2063,29.2063,0.01431,0.01431,0.01431
86,2.60426e+06,2.60426e+06,2.60426e+06,49956.9,49956.9,49956.9,6.12518,6.12518,6.12518,1.92051e+06,1.92051e+06,1.92051e+06,2.8125e+06,2.8125e+06,2.8125e+06,47498.1,47498.1,47498.1,3.9753,3.9753,3.9753,232465,232465,232465,586642,586642,586642,1.27842e+07,1.27842e+07,1.27842e+07,4.64022e+06,4.64022e+06,4.64022e+06,1.01674e+08,1.01674e+08,1.01674e+08,44.5597,44.5597,44.5597,0.0136398,0.0136398,0.0136398
87,2.44658e+06,2.44658e+06,2.44658e+06,59692,59692,59692,4.72612,4.72612,4.72612,1.81808e+06,1.81808e+06,1.81808e+06,2.65041e+06,2.65041e+06,2.65041e+06,56904.2,56904.2,56904.2,3.08413,3.08413,3.08413,222655,222655,222655,858921,858921,858921,1.84861e+07,1.84861e+07,1.84861e+07,4.44428e+06,4.44428e+06,4.44428e+06,9.63128e+07,9.63128e+07,9.63128e+07,58.2815,58.2815,58.2815,0.0114211,0.0114211,0.0114211
88,2.28685e+06,2.28685e+06,2.28685e+06,58197.9,58197.9,58197.9,3.09627,3.09627,3.09627,1.72471e+06,1.72471e+06,1.72471e+06,2.48539e+06,2.48539e+06,2.48539e+06,55659.6,55659.6,55659.6,2.04492,2.04492,2.04492,213250,213250,213250,1.13543e+06,1.13543e+06,1.13543e+06,2.40857e+07,2.40857e+07,2.40857e+07,4.25646e+06,4.25646e+06,4.25646e+06,9.10588e+07,9.10588e+07,9.10588e+07,62.928,62.928,62.928,0.00817885,0.00817885,0.00817885
89,2.15727e+06,2.15727e+06,2.15727e+06,47172.9,47172.9,47172.9,1.775,1.775,1.775,1.66278e+06,1.66278e+06,1.66278e+06,2.34842e+06,2.34842e+06,2.34842e+06,45216.1,45216.1,45216.1,1.19481,1.19481,1.19481,204234,204234,204234,1.35988e+06,1.35988e+06,1.35988e+06,2.84611e+07,2.84611e+07,2.84611e+07,4.07644e+06,4.07644e+06,4.07644e+06,8.70017e+07,8.70017e+07,8.70017e+07,55.9454,55.9454,55.9454,0.00504909,0.00504909,0.00504909
90,2.07036e+06,2.07036e+06,2.07036e+06,33305.1,33305.1,33305.1,0.947847,0.947847,0.947847,1.63934e+06,1.63934e+06,1.63934e+06,2.25193e+06,2.25193e+06,2.25193e+06,31925.4,31925.4,31925.4,0.654063,0.654063,0.654063,195594,195594,195594,1.506e+06,1.506e+06,1.506e+06,3.1188e+07,3.1188e+07,3.1188e+07,3.90395e+06,3.90395e+06,3.90395e+06,8.45475e+07,8.45475e+07,8.45475e+07,42.2989,42.2989,42.2989,0.00281098,0.00281098,0.00281098
91,2.0214e+06,2.0214e+06,2.0214e+06,21531.1,21531.1,21531.1,0.509188,0.509188,0.509188,1.64859e+06,1.64859e+06,1.64859e+06,2.1916e+06,2.1916e+06,2.1916e+06,20590.7,20590.7,20590.7,0.361534,0.361534,0.361534,187316,187316,187316,1.57939e+06,1.57939e+06,1.57939e+06,3.24663e+07,3.24663e+07,3.24663e+07,3.73872e+06,3.73872e+06,3.73872e+06,8.34962e+07,8.34962e+07,8.34962e+07,28.5347,28.5347,28.5347,0.00151157,0.00151157,0.00151157
92,1.99966e+06,1.99966e+06,1.99966e+06,13256.6,13256.6,13256.6,0.297382,0.297382,0.297382,1.68055e+06,1.68055e+06,1.68055e+06,2.15714e+06,2.15714e+06,2.15714e+06,12622.5,12622.5,12622.5,0.217634,0.217634,0.217634,179387,179387,179387,1.59934e+06,1.59934e+06,1.59934e+06,3.27162e+07,3.27162e+07,3.27162e+07,3.58045e+06,3.58045e+06,3.58045e+06,8.34366e+07,8.34366e+07,8.34366e+07,17.9582,17.9582,17.9582,0.000848548,0.000848548,0.000848548
93,1.99543e+06,1.99543e+06,1.99543e+06,7981.59,7981.59,7981.59,0.200324,0.200324,0.200324,1.72638e+06,1.72638e+06,1.72638e+06,2.13919e+06,2.13919e+06,2.13919e+06,7555.93,7555.93,7555.93,0.151075,0.151075,0.151075,171793,171793,171793,1.58489e+06,1.58489e+06,1.58489e+06,3.23195e+07,3.23195e+07,3.23195e+07,3.42887e+06,3.42887e+06,3.42887e+06,8.39971e+07,8.39971e+07,8.39971e+07,10.8982,10.8982,10.8982,0.000534347,0.000534347,0.000534347
94,2.00188e+06,2.00188e+06,2.00188e+06,4777.07,4777.07,4777.07,0.158041,0.158041,0.158041,1.77982e+06,1.77982e+06,1.77982e+06,2.13114e+06,2.13114e+06,2.13114e+06,4491.92,4491.92,4491.92,0.12263,0.12263,0.12263,164520,164520,164520,1.55008e+06,1.55008e+06,1.55008e+06,3.15471e+07,3.15471e+07,3.15471e+07,3.2837e+06,3.2837e+06,3.2837e+06,8.49145e+07,8.49145e+07,8.49145e+07,6.5171,6.5171,6.5171,0.000393247,0.000393247,0.000393247
95,2.01469e+06,2.01469e+06,2.01469e+06,2870.1,2870.1,2870.1,0.141837,0.141837,0.141837,1.83684e+06,1.83684e+06,1.83684e+06,2.12885e+06,2.12885e+06,2.12885e+06,2678.96,2678.96,2678.96,0.112983,0.112983,0.112983,157554,157554,157554,1.50403e+06,1.50403e+06,1.50403e+06,3.05715e+07,3.05715e+07,3.05715e+07,3.14468e+06,3.14468e+06,3.14468e+06,8.60217e+07,8.60217e+07,8.60217e+07,3.89169,3.89169,3.89169,0.000335496,0.000335496,0.000335496
96,2.03127e+06,2.03127e+06,2.03127e+06,1740.82,1740.82,1740.82,0.13856,0.13856,0.13856,1.89499e+06,1.89499e+06,1.89499e+06,2.12982e+06,2.12982e+06,2.12982e+06,1612.51,1612.51,1612.51,0.113034,0.113034,0.113034,150884,150884,150884,1.4523e+06,1.4523e+06,1.4523e+06,2.94962e+07,2.94962e+07,2.94962e+07,3.01154e+06,3.01154e+06,3.01154e+06,8.72182e+07,8.72182e+07,8.72182e+07,2.33899,2.33899,2.33899,0.000318636,0.000318636,0.000318636
97,2.05007e+06,2.05007e+06,2.05007e+06,1069.54,1069.54,1069.54,0.142242,0.142242,0.142242,1.95282e+06,1.95282e+06,1.95282e+06,2.13261e+06,2.13261e+06,2.13261e+06,982.95,982.95,982.95,0.118571,0.118571,0.118571,144496,144496,144496,1.39818e+06,1.39818e+06,1.39818e+06,2.83824e+07,2.83824e+07,2.83824e+07,2.88405e+06,2.88405e+06,2.88405e+06,8.84452e+07,8.84452e+07,8.84452e+07,1.42147,1.42147,1.42147,0.000323125,0.000323125,0.000323125
98,2.0702e+06,2.0702e+06,2.0702e+06,666.905,666.905,666.905,0.150196,0.150196,0.150196,2.00952e+06,2.00952e+06,2.00952e+06,2.13638e+06,2.13638e+06,2.13638e+06,608.041,608.041,608.041,0.127669,0.127669,0.127669,138379,138379,138379,1.3436e+06,1.3436e+06,1.3436e+06,2.72649e+07,2.72649e+07,2.72649e+07,2.76195e+06,2.76195e+06,2.76195e+06,8.96687e+07,8.96687e+07,8.96687e+07,0.875859,0.875859,0.875859,0.000340054,0.000340054,0.000340054
99,2.09113e+06,2.09113e+06,2.09113e+06,422.522,422.522,422.522,0.161257,0.161257,0.161257,2.06462e+06,2.06462e+06,2.06462e+06,2.14065e+06,2.14065e+06,2.14065e+06,382.137,382.137,382.137,0.139505,0.139505,0.139505,132521,132521,132521,1.28964e+06,1.28964e+06,1.28964e+06,2.61639e+07,2.61639e+07,2.61639e+07,2.64502e+06,2.64502e+06,2.64502e+06,9.08696e+07,9.08696e+07,9.08696e+07,0.548023,0.548023,0.548023,0.000365448,0.000365448,0.000365448
100,2.11255e+06,2.11255e+06,2.11255e+06,272.17,272.17,272.17,0.175005,0.175005,0.175005,2.11789e+06,2.11789e+06,2.11789e+06,2.14512e+06,2.14512e+06,2.14512e+06,244.168,244.168,244.168,0.153813,0.153813,0.153813,126910,126910,126910,1.23693e+06,1.23693e+06,1.23693e+06,2.50905e+07,2.50905e+07,2.50905e+07,2.53304e+06,2.53304e+06,2.53304e+06,9.20375e+07,9.20375e+07,9.20375e+07,0.348522,0.348522,0.348522,0.000397705,0.000397705,0.000397705
