time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.76927e+06,2.76927e+06,2.76927e+06,5267.99,5267.99,5267.99,62.6169,62.6169,62.6169,2.28506e+06,2.28506e+06,2.28506e+06,3.09558e+06,3.09558e+06,3.09558e+06,5237.83,5237.83,5237.83,45.9484,45.9484,45.9484,22340.2,22340.2,22340.2,53433.5,53433.5,53433.5,1.21324e+06,1.21324e+06,1.21324e+06,440372,440372,440372,1.17262e+08,1.17262e+08,1.17262e+08,4.1131,4.1131,4.1131,0.0827068,0.0827068,0.0827068
54,2.77265e+06,2.77265e+06,2.77265e+06,7579.61,7579.61,7579.61,60.4841,60.4841,60.4841,2.27833e+06,2.27833e+06,2.27833e+06,3.0793e+06,3.0793e+06,3.0793e+06,7487.12,7487.12,7487.12,44.1765,44.1765,44.1765,19645.9,19645.9,19645.9,76284,76284,76284,1.7272e+06,1.7272e+06,1.7272e+06,386713,386713,386713,1.16805e+08,1.16805e+08,1.16805e+08,5.90984,5.90984,5.90984,0.0796449,0.0796449,0.0796449
55,2.76796e+06,2.76796e+06,2.76796e+06,10796.6,10796.6,10796.6,58.2781,58.2781,58.2781,2.26901e+06,2.26901e+06,2.26901e+06,3.05487e+06,3.05487e+06,3.05487e+06,10597.4,10597.4,10597.4,42.4326,42.4326,42.4326,17302.2,17302.2,17302.2,108896,108896,108896,2.45677e+06,2.45677e+06,2.45677e+06,340052,340052,340052,1.16131e+08,1.16131e+08,1.16131e+08,8.43673,8.43673,8.43673,0.0767444,0.0767444,0.0767444
56,2.75245e+06,2.75245e+06,2.75245e+06,15080.8,15080.8,15080.8,55.6589,55.6589,55.6589,2.25645e+06,2.25645e+06,2.25645e+06,3.01972e+06,3.01972e+06,3.01972e+06,14713.1,14713.1,14713.1,40.4877,40.4877,40.4877,15260.6,15260.6,15260.6,154500,154500,154500,3.46972e+06,3.46972e+06,3.46972e+06,299422,299422,299422,1.15178e+08,1.15178e+08,1.15178e+08,11.8682,11.8682,11.8682,0.0736003,0.0736003,0.0736003
57,2.72334e+06,2.72334e+06,2.72334e+06,20403.2,20403.2,20403.2,52.2842,52.2842,52.2842,2.2404e+06,2.2404e+06,2.2404e+06,2.97131e+06,2.97131e+06,2.97131e+06,19793.5,19793.5,19793.5,38.1128,38.1128,38.1128,13477,13477,13477,216171,216171,216171,4.82666e+06,4.82666e+06,4.82666e+06,263953,263953,263953,1.13887e+08,1.13887e+08,1.13887e+08,16.2729,16.2729,16.2729,0.0697805,0.0697805,0.0697805
58,2.67879e+06,2.67879e+06,2.67879e+06,26347.5,26347.5,26347.5,47.9003,47.9003,47.9003,2.22152e+06,2.22152e+06,2.22152e+06,2.90802e+06,2.90802e+06,2.90802e+06,25428.1,25428.1,25428.1,35.1335,35.1335,35.1335,11912.2,11912.2,11912.2,295496,295496,295496,6.55027e+06,6.55027e+06,6.55027e+06,232872,232872,232872,1.12239e+08,1.12239e+08,1.12239e+08,21.4565,21.4565,21.4565,0.0648997,0.0648997,0.0648997
59,2.61922e+06,2.61922e+06,2.61922e+06,31978.3,31978.3,31978.3,42.4793,42.4793,42.4793,2.20216e+06,2.20216e+06,2.20216e+06,2.83039e+06,2.83039e+06,2.83039e+06,30718,30718,30718,31.5139,31.5139,31.5139,10531.4,10531.4,10531.4,390658,390658,390658,8.58439e+06,8.58439e+06,8.58439e+06,205501,205501,205501,1.10292e+08,1.10292e+08,1.10292e+08,26.7998,26.7998,26.7998,0.0587597,0.0587597,0.0587597
60,2.5484e+06,2.5484e+06,2.5484e+06,35998.8,35998.8,35998.8,36.3249,36.3249,36.3249,2.18659e+06,2.18659e+06,2.18659e+06,2.74216e+06,2.74216e+06,2.74216e+06,34431.2,34431.2,34431.2,27.4259,27.4259,27.4259,9305.96,9305.96,9305.96,494895,494895,494895,1.0766e+07,1.0766e+07,1.0766e+07,181274,181274,181274,1.08205e+08,1.08205e+08,1.08205e+08,31.256,31.256,31.256,0.0515087,0.0515087,0.0515087
61,2.47322e+06,2.47322e+06,2.47322e+06,37297.1,37297.1,37297.1,30.0305,30.0305,30.0305,2.18039e+06,2.18039e+06,2.18039e+06,2.65e+06,2.65e+06,2.65e+06,35524,35524,35524,23.2305,23.2305,23.2305,8213.3,8213.3,8213.3,596877,596877,596877,1.28437e+07,1.28437e+07,1.28437e+07,159750,159750,159750,1.06227e+08,1.06227e+08,1.06227e+08,33.6799,33.6799,33.6799,0.0436947,0.0436947,0.0436947
62,2.4017e+06,2.4017e+06,2.4017e+06,35562.6,35562.6,35562.6,24.2591,24.2591,24.2591,2.18867e+06,2.18867e+06,2.18867e+06,2.56157e+06,2.56157e+06,2.56157e+06,33723.4,33723.4,33723.4,19.35,19.35,19.35,7237.4,7237.4,7237.4,683761,683761,683761,1.45513e+07,1.45513e+07,1.45513e+07,140604,140604,140604,1.04615e+08,1.04615e+08,1.04615e+08,33.3966,33.3966,33.3966,0.0361074,0.0361074,0.0361074
63,2.34046e+06,2.34046e+06,2.34046e+06,31438.1,31438.1,31438.1,19.4854,19.4854,19.4854,2.21427e+06,2.21427e+06,2.21427e+06,2.48316e+06,2.48316e+06,2.48316e+06,29665.4,29665.4,29665.4,16.1084,16.1084,16.1084,6367.08,6367.08,6367.08,745453,745453,745453,1.56976e+07,1.56976e+07,1.56976e+07,123597,123597,123597,1.03554e+08,1.03554e+08,1.03554e+08,30.5824,30.5824,30.5824,0.029472,0.029472,0.029472
64,2.29308e+06,2.29308e+06,2.29308e+06,26090.1,26090.1,26090.1,15.8817,15.8817,15.8817,2.25696e+06,2.25696e+06,2.25696e+06,2.41808e+06,2.41808e+06,2.41808e+06,24478.8,24478.8,24478.8,13.6501,13.6501,13.6501,5593.93,5593.93,5593.93,777432,777432,777432,1.62156e+07,1.62156e+07,1.62156e+07,108546,108546,108546,1.03107e+08,1.03107e+08,1.03107e+08,26.1186,26.1186,26.1186,0.0242077,0.0242077,0.0242077
65,2.26013e+06,2.26013e+06,2.26013e+06,20619.7,20619.7,20619.7,13.3761,13.3761,13.3761,2.31393e+06,2.31393e+06,2.31393e+06,2.3668e+06,2.3668e+06,2.3668e+06,19219.7,19219.7,19219.7,11.9627,11.9627,11.9627,4910.6,4910.6,4910.6,780822,780822,780822,1.6152e+07,1.6152e+07,1.6152e+07,95285.9,95285.9,95285.9,1.03225e+08,1.03225e+08,1.03225e+08,21.083,21.083,21.083,0.0203903,0.0203903,0.0203903
66,2.24021e+06,2.24021e+06,2.24021e+06,15734.1,15734.1,15734.1,11.7811,11.7811,11.7811,2.38099e+06,2.38099e+06,2.38099e+06,2.32788e+06,2.32788e+06,2.32788e+06,14558,14558,14558,10.9501,10.9501,10.9501,4309.86,4309.86,4309.86,760501,760501,760501,1.56221e+07,1.56221e+07,1.56221e+07,83662.5,83662.5,83662.5,1.03796e+08,1.03796e+08,1.03796e+08,16.3123,16.3123,16.3123,0.0178698,0.0178698,0.0178698
67,2.23104e+06,2.23104e+06,2.23104e+06,11728.7,11728.7,11728.7,10.8968,10.8968,10.8968,2.45378e+06,2.45378e+06,2.45378e+06,2.29907e+06,2.29907e+06,2.29907e+06,10764.9,10764.9,10764.9,10.4967,10.4967,10.4967,3784.45,3784.45,3784.45,722837,722837,722837,1.47623e+07,1.47623e+07,1.47623e+07,73523.5,73523.5,73523.5,1.04683e+08,1.04683e+08,1.04683e+08,12.2532,12.2532,12.2532,0.0164144,0.0164144,0.0164144
68,2.23022e+06,2.23022e+06,2.23022e+06,8621.14,8621.14,8621.14,10.5602,10.5602,10.5602,2.52844e+06,2.52844e+06,2.52844e+06,2.27805e+06,2.27805e+06,2.27805e+06,7844.86,7844.86,7844.86,10.5039,10.5039,10.5039,3327.15,3327.15,3327.15,674027,674027,674027,1.36996e+07,1.36996e+07,1.36996e+07,64723.1,64723.1,64723.1,1.05764e+08,1.05764e+08,1.05764e+08,9.03107,9.03107,9.03107,0.0158055,0.0158055,0.0158055
69,2.23568e+06,2.23568e+06,2.23568e+06,6293.04,6293.04,6293.04,10.6585,10.6585,10.6585,2.60202e+06,2.60202e+06,2.60202e+06,2.26283e+06,2.26283e+06,2.26283e+06,5675.08,5675.08,5675.08,10.9021,10.9021,10.9021,2931.07,2931.07,2931.07,619247,619247,619247,1.25365e+07,1.25365e+07,1.25365e+07,57124.6,57124.6,57124.6,1.06937e+08,1.06937e+08,1.06937e+08,6.58539,6.58539,6.58539,0.0158768,0.0158768,0.0158768
70,2.24573e+06,2.24573e+06,2.24573e+06,4585.77,4585.77,4585.77,11.1236,11.1236,11.1236,2.67242e+06,2.67242e+06,2.67242e+06,2.25181e+06,2.25181e+06,2.25181e+06,4097.29,4097.29,4097.29,11.6521,11.6521,11.6521,2589.83,2589.83,2589.83,562411,562411,562411,1.13486e+07,1.13486e+07,1.13486e+07,50603.4,50603.4,50603.4,1.08128e+08,1.08128e+08,1.08128e+08,4.7806,4.7806,4.7806,0.0165209,0.0165209,0.0165209
71,2.25912e+06,2.25912e+06,2.25912e+06,3348.67,3348.67,3348.67,11.9239,11.9239,11.9239,2.73833e+06,2.73833e+06,2.73833e+06,2.24381e+06,2.24381e+06,2.24381e+06,2963.83,2963.83,2963.83,12.7412,12.7412,12.7412,2297.69,2297.69,2297.69,506252,506252,506252,1.01875e+07,1.01875e+07,1.01875e+07,45048.7,45048.7,45048.7,1.09289e+08,1.09289e+08,1.09289e+08,3.47079,3.47079,3.47079,0.0176817,0.0176817,0.0176817
72,2.2749e+06,2.2749e+06,2.2749e+06,2457.17,2457.17,2457.17,13.0566,13.0566,13.0566,2.79903e+06,2.79903e+06,2.79903e+06,2.23796e+06,2.23796e+06,2.23796e+06,2154.11,2154.11,2154.11,14.1805,14.1805,14.1805,2049.6,2049.6,2049.6,452547,452547,452547,9.08584e+06,9.08584e+06,9.08584e+06,40364.2,40364.2,40364.2,1.10386e+08,1.10386e+08,1.10386e+08,2.5285,2.5285,2.5285,0.0193464,0.0193464,0.0193464
73,2.2924e+06,2.2924e+06,2.2924e+06,1815.38,1815.38,1815.38,14.5438,14.5438,14.5438,2.85424e+06,2.85424e+06,2.85424e+06,2.23363e+06,2.23363e+06,2.23363e+06,1576.27,1576.27,1576.27,16.0026,16.0026,16.0026,1841.24,1841.24,1841.24,402349,402349,402349,8.06225e+06,8.06225e+06,8.06225e+06,36468.9,36468.9,36468.9,1.11402e+08,1.11402e+08,1.11402e+08,1.8528,1.8528,1.8528,0.0215387,0.0215387,0.0215387
74,2.31114e+06,2.31114e+06,2.31114e+06,1352.4,1352.4,1352.4,16.4306,16.4306,16.4306,2.90396e+06,2.90396e+06,2.90396e+06,2.23039e+06,2.23039e+06,2.23039e+06,1163.03,1163.03,1163.03,18.2629,18.2629,18.2629,1669.04,1669.04,1669.04,356197,356197,356197,7.1255e+06,7.1255e+06,7.1255e+06,33297,33297,33297,1.1233e+08,1.1233e+08,1.1233e+08,1.368,1.368,1.368,0.0243167,0.0243167,0.0243167
75,2.33078e+06,2.33078e+06,2.33078e+06,1017,1017,1017,18.7869,18.7869,18.7869,2.94842e+06,2.94842e+06,2.94842e+06,2.22792e+06,2.22792e+06,2.22792e+06,866.248,866.248,866.248,21.0414,21.0414,21.0414,1530.17,1530.17,1530.17,314278,314278,314278,6.2778e+06,6.2778e+06,6.2778e+06,30798.3,30798.3,30798.3,1.13167e+08,1.13167e+08,1.13167e+08,1.01906,1.01906,1.01906,0.0277733,0.0277733,0.0277733
76,2.35105e+06,2.35105e+06,2.35105e+06,772.652,772.652,772.652,21.711,21.711,21.711,2.98792e+06,2.98792e+06,2.98792e+06,2.226e+06,2.226e+06,2.226e+06,651.86,651.86,651.86,24.4481,24.4481,24.4481,1422.59,1422.59,1422.59,276552,276552,276552,5.51718e+06,5.51718e+06,5.51718e+06,28938.9,28938.9,28938.9,1.13915e+08,1.13915e+08,1.13915e+08,0.766644,0.766644,0.766644,0.0320417,0.0320417,0.0320417
77,2.37179e+06,2.37179e+06,2.37179e+06,593.458,593.458,593.458,25.3365,25.3365,25.3365,3.02285e+06,3.02285e+06,3.02285e+06,2.22449e+06,2.22449e+06,2.22449e+06,495.944,495.944,495.944,28.6304,28.6304,28.6304,1345.07,1345.07,1345.07,242838,242838,242838,4.83909e+06,4.83909e+06,4.83909e+06,27702.5,27702.5,27702.5,1.1458e+08,1.1458e+08,1.1458e+08,0.582912,0.582912,0.582912,0.0373035,0.0373035,0.0373035
78,2.39287e+06,2.39287e+06,2.39287e+06,461.096,461.096,461.096,29.8429,29.8429,29.8429,3.05362e+06,3.05362e+06,3.05362e+06,2.22326e+06,2.22326e+06,2.22326e+06,381.709,381.709,381.709,33.7847,33.7847,33.7847,1297.27,1297.27,1297.27,212871,212871,212871,4.23763e+06,4.23763e+06,4.23763e+06,27092.1,27092.1,27092.1,1.15166e+08,1.15166e+08,1.15166e+08,0.448233,0.448233,0.448233,0.0438027,0.0438027,0.0438027
79,2.41419e+06,2.41419e+06,2.41419e+06,362.587,362.587,362.587,35.4701,35.4701,35.4701,3.08063e+06,3.08063e+06,3.08063e+06,2.22224e+06,2.22224e+06,2.22224e+06,297.358,297.358,297.358,40.1717,40.1717,40.1717,1279.89,1279.89,1279.89,186349,186349,186349,3.70624e+06,3.70624e+06,3.70624e+06,27133.3,27133.3,27133.3,1.15682e+08,1.15682e+08,1.15682e+08,0.348768,0.348768,0.348768,0.0518643,0.0518643,0.0518643
80,2.43569e+06,2.43569e+06,2.43569e+06,288.709,288.709,288.709,42.54,42.54,42.54,3.10427e+06,3.10427e+06,3.10427e+06,2.22137e+06,2.22137e+06,2.22137e+06,234.578,234.578,234.578,48.1396,48.1396,48.1396,1294.83,1294.83,1294.83,162956,162956,162956,3.23823e+06,3.23823e+06,3.23823e+06,27879.1,27879.1,27879.1,1.16134e+08,1.16134e+08,1.16134e+08,0.274737,0.274737,0.274737,0.0619226,0.0619226,0.0619226
81,2.4573e+06,2.4573e+06,2.4573e+06,232.882,232.882,232.882,51.4859,51.4859,51.4859,3.12489e+06,3.12489e+06,3.12489e+06,2.22062e+06,2.22062e+06,2.22062e+06,187.481,187.481,187.481,58.1547,58.1547,58.1547,1345.51,1345.51,1345.51,142378,142378,142378,2.82708e+06,2.82708e+06,2.82708e+06,29416.3,29416.3,29416.3,1.16527e+08,1.16527e+08,1.16527e+08,0.219206,0.219206,0.219206,0.0745594,0.0745594,0.0745594
82,2.47899e+06,2.47899e+06,2.47899e+06,190.385,190.385,190.385,62.8951,62.8951,62.8951,3.14285e+06,3.14285e+06,3.14285e+06,2.21995e+06,2.21995e+06,2.21995e+06,151.874,151.874,151.874,70.8455,70.8455,70.8455,1437.23,1437.23,1437.23,124316,124316,124316,2.4666e+06,2.4666e+06,2.4666e+06,31875.4,31875.4,31875.4,1.16869e+08,1.16869e+08,1.16869e+08,0.177232,0.177232,0.177232,0.0905588,0.0905588,0.0905588
83,2.50072e+06,2.50072e+06,2.50072e+06,157.81,157.81,157.81,77.5684,77.5684,77.5684,3.15842e+06,3.15842e+06,3.15842e+06,2.21933e+06,2.21933e+06,2.21933e+06,124.753,124.753,124.753,87.0653,87.0653,87.0653,1577.82,1577.82,1577.82,108491,108491,108491,2.15109e+06,2.15109e+06,2.15109e+06,35444.5,35444.5,35444.5,1.17164e+08,1.17164e+08,1.17164e+08,0.145269,0.145269,0.145269,0.110984,0.110984,0.110984
84,2.52247e+06,2.52247e+06,2.52247e+06,132.683,132.683,132.683,96.6062,96.6062,96.6062,3.17189e+06,3.17189e+06,3.17189e+06,2.21875e+06,2.21875e+06,2.21875e+06,103.952,103.952,103.952,107.98,107.98,107.98,1778.45,1778.45,1778.45,94647.1,94647.1,94647.1,1.8753e+06,1.8753e+06,1.8753e+06,40388.8,40388.8,40388.8,1.17418e+08,1.17418e+08,1.17418e+08,0.120761,0.120761,0.120761,0.137287,0.137287,0.137287
85,2.54419e+06,2.54419e+06,2.54419e+06,113.193,113.193,113.193,121.531,121.531,121.531,3.18349e+06,3.18349e+06,3.18349e+06,2.2182e+06,2.2182e+06,2.2182e+06,87.8981,87.8981,87.8981,135.196,135.196,135.196,2054.85,2054.85,2054.85,82550.3,82550.3,82550.3,1.63452e+06,1.63452e+06,1.63452e+06,47078.9,47078.9,47078.9,1.17636e+08,1.17636e+08,1.17636e+08,0.10185,0.10185,0.10185,0.171464,0.171464,0.171464
86,2.56587e+06,2.56587e+06,2.56587e+06,98.0089,98.0089,98.0089,154.465,154.465,154.465,3.19341e+06,3.19341e+06,3.19341e+06,2.21766e+06,2.21766e+06,2.21766e+06,75.4414,75.4414,75.4414,170.939,170.939,170.939,2429.02,2429.02,2429.02,71991.7,71991.7,71991.7,1.4245e+06,1.4245e+06,1.4245e+06,56030.7,56030.7,56030.7,1.1782e+08,1.1782e+08,1.1782e+08,0.0871804,0.0871804,0.0871804,0.216282,0.216282,0.216282
87,2.58746e+06,2.58746e+06,2.58746e+06,86.1443,86.1443,86.1443,198.388,198.388,198.388,3.20183e+06,3.20183e+06,3.20183e+06,2.21712e+06,2.21712e+06,2.21712e+06,65.7353,65.7353,65.7353,218.314,218.314,218.314,2931.77,2931.77,2931.77,62783.8,62783.8,62783.8,1.24147e+06,1.24147e+06,1.24147e+06,67962.9,67962.9,67962.9,1.17974e+08,1.17974e+08,1.17974e+08,0.0757516,0.0757516,0.0757516,0.275601,0.275601,0.275601
88,2.60891e+06,2.60891e+06,2.60891e+06,76.8634,76.8634,76.8634,257.509,257.509,257.509,3.20887e+06,3.20887e+06,3.20887e+06,2.21655e+06,2.21655e+06,2.21655e+06,58.1523,58.1523,58.1523,281.69,281.69,281.69,3606.28,3606.28,3606.28,54760.2,54760.2,54760.2,1.08207e+06,1.08207e+06,1.08207e+06,83880.1,83880.1,83880.1,1.18101e+08,1.18101e+08,1.18101e+08,0.0668234,0.0668234,0.0668234,0.354842,0.354842,0.354842
89,2.63018e+06,2.63018e+06,2.63018e+06,69.6144,69.6144,69.6144,337.816,337.816,337.816,3.21464e+06,3.21464e+06,3.21464e+06,2.21595e+06,2.21595e+06,2.21595e+06,52.2244,52.2244,52.2244,367.239,367.239,367.239,4513.3,4513.3,4513.3,47773.5,47773.5,47773.5,943335,943335,943335,105192,105192,105192,1.18202e+08,1.18202e+08,1.18202e+08,0.0598438,0.0598438,0.0598438,0.46167,0.46167,0.46167
90,2.65118e+06,2.65118e+06,2.65118e+06,63.9798,63.9798,63.9798,447.867,447.867,447.867,3.2192e+06,3.2192e+06,3.2192e+06,2.21529e+06,2.21529e+06,2.21529e+06,47.5995,47.5995,47.5995,483.735,483.735,483.735,5738.72,5738.72,5738.72,41693.6,41693.6,41693.6,822662,822662,822662,133886,133886,133886,1.18277e+08,1.18277e+08,1.18277e+08,0.0543977,0.0543977,0.0543977,0.606986,0.606986,0.606986
91,2.6718e+06,2.6718e+06,2.6718e+06,59.6417,59.6417,59.6417,599.952,599.952,599.952,3.22255e+06,3.22255e+06,3.22255e+06,2.21454e+06,2.21454e+06,2.21454e+06,44.0111,44.0111,44.0111,643.701,643.701,643.701,7404.5,7404.5,7404.5,36405.9,36405.9,36405.9,717755,717755,717755,172778,172778,172778,1.18327e+08,1.18327e+08,1.18327e+08,0.0501714,0.0501714,0.0501714,0.806364,0.806364,0.806364
92,2.69189e+06,2.69189e+06,2.69189e+06,56.3552,56.3552,56.3552,811.762,811.762,811.762,3.22465e+06,3.22465e+06,3.22465e+06,2.21365e+06,2.21365e+06,2.21365e+06,41.2551,41.2551,41.2551,865.05,865.05,865.05,9684.58,9684.58,9684.58,31809.9,31809.9,31809.9,626602,626602,626602,225873,225873,225873,1.18349e+08,1.18349e+08,1.18349e+08,0.0469253,0.0469253,0.0469253,1.08213,1.08213,1.08213
93,2.71124e+06,2.71124e+06,2.71124e+06,53.9283,53.9283,53.9283,1108.77,1108.77,1108.77,3.22536e+06,3.22536e+06,3.22536e+06,2.21256e+06,2.21256e+06,2.21256e+06,39.1731,39.1731,39.1731,1173.41,1173.41,1173.41,12827.7,12827.7,12827.7,27817.5,27817.5,27817.5,547441,547441,547441,298882,298882,298882,1.1834e+08,1.1834e+08,1.1834e+08,0.0444738,0.0444738,0.0444738,1.46633,1.46633,1.46633
94,2.72954e+06,2.72954e+06,2.72954e+06,52.2054,52.2054,52.2054,1527.51,1527.51,1527.51,3.22446e+06,3.22446e+06,3.22446e+06,2.21118e+06,2.21118e+06,2.21118e+06,37.6389,37.6389,37.6389,1605.3,1605.3,1605.3,17190.1,17190.1,17190.1,24351.4,24351.4,24351.4,478730,478730,478730,399955,399955,399955,1.18293e+08,1.18293e+08,1.18293e+08,0.0426705,0.0426705,0.0426705,2.00489,2.00489,2.00489
95,2.74635e+06,2.74635e+06,2.74635e+06,51.0539,51.0539,51.0539,2119.92,2119.92,2119.92,3.22159e+06,3.22159e+06,3.22159e+06,2.20938e+06,2.20938e+06,2.20938e+06,36.5474,36.5474,36.5474,2212.28,2212.28,2212.28,23280.6,23280.6,23280.6,21344,21344,21344,419121,419121,419121,540689,540689,540689,1.18199e+08,1.18199e+08,1.18199e+08,0.041395,0.041395,0.041395,2.76317,2.76317,2.76317
96,2.76107e+06,2.76107e+06,2.76107e+06,50.3509,50.3509,50.3509,2958.58,2958.58,2958.58,3.21618e+06,3.21618e+06,3.21618e+06,2.20697e+06,2.20697e+06,2.20697e+06,35.8052,35.8052,35.8052,3065.83,3065.83,3065.83,31821.3,31821.3,31821.3,18736.2,18736.2,18736.2,367435,367435,367435,737456,737456,737456,1.18043e+08,1.18043e+08,1.18043e+08,0.0405422,0.0405422,0.0405422,3.833,3.833,3.833
97,2.77282e+06,2.77282e+06,2.77282e+06,49.9692,49.9692,49.9692,4141.74,4141.74,4141.74,3.20743e+06,3.20743e+06,3.20743e+06,2.20372e+06,2.20372e+06,2.20372e+06,35.3208,35.3208,35.3208,4261.98,4261.98,4261.98,43822.7,43822.7,43822.7,16476.2,16476.2,16476.2,322639,322639,322639,1.01302e+06,1.01302e+06,1.01302e+06,1.17803e+08,1.17803e+08,1.17803e+08,0.0400114,0.0400114,0.0400114,5.34027,5.34027,5.34027
98,2.78043e+06,2.78043e+06,2.78043e+06,49.7628,49.7628,49.7628,5795.51,5795.51,5795.51,3.19422e+06,3.19422e+06,3.19422e+06,2.19929e+06,2.19929e+06,2.19929e+06,34.9945,34.9945,34.9945,5922.72,5922.72,5922.72,60665.2,60665.2,60665.2,14518.1,14518.1,14518.1,283827,283827,283827,1.3982e+06,1.3982e+06,1.3982e+06,1.17452e+08,1.17452e+08,1.17452e+08,0.0396952,0.0396952,0.0396952,7.45042,7.45042,7.45042
99,2.78232e+06,2.78232e+06,2.78232e+06,49.5518,49.5518,49.5518,8066.66,8066.66,8066.66,3.17506e+06,3.17506e+06,3.17506e+06,2.1933e+06,2.1933e+06,2.1933e+06,34.709,34.709,34.709,8188.2,8188.2,8188.2,84156,84156,84156,12821.8,12821.8,12821.8,250198,250198,250198,1.9328e+06,1.9328e+06,1.9328e+06,1.16951e+08,1.16951e+08,1.16951e+08,0.0394677,0.0394677,0.0394677,10.3652,10.3652,10.3652
100,2.77658e+06,2.77658e+06,2.77658e+06,49.1122,49.1122,49.1122,11095,11095,11095,3.14809e+06,3.14809e+06,3.14809e+06,2.18534e+06,2.18534e+06,2.18534e+06,34.3218,34.3218,34.3218,11188.7,11188.7,11188.7,116500,116500,116500,11351.1,11351.1,11351.1,221041,221041,221041,2.66441e+06,2.66441e+06,2.66441e+06,1.16255e+08,1.16255e+08,1.16255e+08,0.0391745,0.0391745,0.0391745,14.298,14.298,14.298
101,2.76102e+06,2.76102e+06,2.76102e+06,48.1774,48.1774,48.1774,14950.3,14950.3,14950.3,3.11128e+06,3.11128e+06,3.11128e+06,2.17513e+06,2.17513e+06,2.17513e+06,33.6664,33.6664,33.6664,14982.8,14982.8,14982.8,160068,160068,160068,10073.6,10073.6,10073.6,195716,195716,195716,3.64226e+06,3.64226e+06,3.64226e+06,1.15318e+08,1.15318e+08,1.15318e+08,0.0386279,0.0386279,0.0386279,19.4082,19.4082,19.4082
102,2.73371e+06,2.73371e+06,2.73371e+06,46.4707,46.4707,46.4707,19527.4,19527.4,19527.4,3.0628e+06,3.0628e+06,3.0628e+06,2.16278e+06,2.16278e+06,2.16278e+06,32.5687,32.5687,32.5687,19455.2,19455.2,19455.2,216811,216811,216811,8959.76,8959.76,8959.76,173648,173648,173648,4.90318e+06,4.90318e+06,4.90318e+06,1.14106e+08,1.14106e+08,1.14106e+08,0.0376186,0.0376186,0.0376186,25.6762,25.6762,25.6762
103,2.69359e+06,2.69359e+06,2.69359e+06,43.777,43.777,43.777,24425.5,24425.5,24425.5,3.00176e+06,3.00176e+06,3.00176e+06,2.14922e+06,2.14922e+06,2.14922e+06,30.8894,30.8894,30.8894,24202.7,24202.7,24202.7,287249,287249,287249,7982.85,7982.85,7982.85,154317,154317,154317,6.44855e+06,6.44855e+06,6.44855e+06,1.12618e+08,1.12618e+08,1.12618e+08,0.0359527,0.0359527,0.0359527,32.7321,32.7321,32.7321
104,2.64149e+06,2.64149e+06,2.64149e+06,40.0476,40.0476,40.0476,28902.9,28902.9,28902.9,2.9291e+06,2.9291e+06,2.9291e+06,2.13653e+06,2.13653e+06,2.13653e+06,28.5856,28.5856,28.5856,28494.6,28494.6,28494.6,369221,369221,369221,7119.23,7119.23,7119.23,137269,137269,137269,8.21797e+06,8.21797e+06,8.21797e+06,1.10916e+08,1.10916e+08,1.10916e+08,0.0335195,0.0335195,0.0335195,39.721,39.721,39.721
105,2.58064e+06,2.58064e+06,2.58064e+06,35.4841,35.4841,35.4841,32027.6,32027.6,32027.6,2.84808e+06,2.84808e+06,2.84808e+06,2.12808e+06,2.12808e+06,2.12808e+06,25.7621,25.7621,25.7621,31424.6,31424.6,31424.6,457076,457076,457076,6349.1,6349.1,6349.1,122122,122122,122122,1.0076e+07,1.0076e+07,1.0076e+07,1.09133e+08,1.09133e+08,1.09133e+08,0.0303659,0.0303659,0.0303659,45.3722,45.3722,45.3722
106,2.5164e+06,2.5164e+06,2.5164e+06,30.5235,30.5235,30.5235,33042.2,33042.2,33042.2,2.76405e+06,2.76405e+06,2.76405e+06,2.12788e+06,2.12788e+06,2.12788e+06,22.6703,22.6703,22.6703,32268.6,32268.6,32268.6,542180,542180,542180,5657.28,5657.28,5657.28,108581,108581,108581,1.18299e+07,1.18299e+07,1.18299e+07,1.07458e+08,1.07458e+08,1.07458e+08,0.0267289,0.0267289,0.0267289,48.3931,48.3931,48.3931
