time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,9.09851e+06,9.09851e+06,9.09851e+06,16172.4,16172.4,16172.4,1363.95,1363.95,1363.95,1.91615e+07,1.91615e+07,1.91615e+07,1.59132e+07,1.59132e+07,1.59132e+07,9253.06,9253.06,9253.06,939.333,939.333,939.333,88163.5,88163.5,88163.5,739908,739908,739908,832730,832730,832730,115000,115000,115000,8.11984e+07,8.11984e+07,8.11984e+07,35.7529,35.7529,35.7529,0.770544,0.770544,0.770544
57,9.06488e+06,9.06488e+06,9.06488e+06,16772.1,16772.1,16772.1,1302.72,1302.72,1302.72,1.91543e+07,1.91543e+07,1.91543e+07,1.58867e+07,1.58867e+07,1.58867e+07,9615.35,9615.35,9615.35,900.046,900.046,900.046,87137.9,87137.9,87137.9,791969,791969,791969,891595,891595,891595,113731,113731,113731,8.11638e+07,8.11638e+07,8.11638e+07,37.2786,37.2786,37.2786,0.739617,0.739617,0.739617
58,9.02997e+06,9.02997e+06,9.02997e+06,17226.6,17226.6,17226.6,1235.06,1235.06,1235.06,1.91508e+07,1.91508e+07,1.91508e+07,1.58595e+07,1.58595e+07,1.58595e+07,9896.74,9896.74,9896.74,856.335,856.335,856.335,85739.1,85739.1,85739.1,842054,842054,842054,948259,948259,948259,111985,111985,111985,8.11326e+07,8.11326e+07,8.11326e+07,38.5032,38.5032,38.5032,0.704793,0.704793,0.704793
59,8.99431e+06,8.99431e+06,8.99431e+06,17519.5,17519.5,17519.5,1162.41,1162.41,1162.41,1.91516e+07,1.91516e+07,1.91516e+07,1.58318e+07,1.58318e+07,1.58318e+07,10087,10087,10087,809.109,809.109,809.109,83971.7,83971.7,83971.7,889065,889065,889065,1.00147e+06,1.00147e+06,1.00147e+06,109764,109764,109764,8.11058e+07,8.11058e+07,8.11058e+07,39.3822,39.3822,39.3822,0.666783,0.666783,0.666783
60,8.95841e+06,8.95841e+06,8.95841e+06,17640.9,17640.9,17640.9,1086.41,1086.41,1086.41,1.91574e+07,1.91574e+07,1.91574e+07,1.58038e+07,1.58038e+07,1.58038e+07,10179.6,10179.6,10179.6,759.388,759.388,759.388,81852.1,81852.1,81852.1,931933,931933,931933,1.05e+06,1.05e+06,1.05e+06,107089,107089,107089,8.10844e+07,8.10844e+07,8.10844e+07,39.8848,39.8848,39.8848,0.626414,0.626414,0.626414
61,8.92281e+06,8.92281e+06,8.92281e+06,17588.5,17588.5,17588.5,1008.72,1008.72,1008.72,1.91685e+07,1.91685e+07,1.91685e+07,1.5776e+07,1.5776e+07,1.5776e+07,10172,10172,10172,708.246,708.246,708.246,79407.3,79407.3,79407.3,969672,969672,969672,1.09273e+06,1.09273e+06,1.09273e+06,103993,103993,103993,8.10691e+07,8.10691e+07,8.10691e+07,39.9954,39.9954,39.9954,0.584575,0.584575,0.584575
62,8.88805e+06,8.88805e+06,8.88805e+06,17367.4,17367.4,17367.4,930.963,930.963,930.963,1.91854e+07,1.91854e+07,1.91854e+07,1.57485e+07,1.57485e+07,1.57485e+07,10066,10066,10066,656.739,656.739,656.739,76673.3,76673.3,76673.3,1.00143e+06,1.00143e+06,1.00143e+06,1.12866e+06,1.12866e+06,1.12866e+06,100520,100520,100520,8.10605e+07,8.10605e+07,8.10605e+07,39.7156,39.7156,39.7156,0.54216,0.54216,0.54216
63,8.8546e+06,8.8546e+06,8.8546e+06,16989.4,16989.4,16989.4,854.628,854.628,854.628,1.92081e+07,1.92081e+07,1.92081e+07,1.57215e+07,1.57215e+07,1.57215e+07,9867.48,9867.48,9867.48,605.85,605.85,605.85,73693.7,73693.7,73693.7,1.02655e+06,1.02655e+06,1.02655e+06,1.15703e+06,1.15703e+06,1.15703e+06,96723.6,96723.6,96723.6,8.10591e+07,8.10591e+07,8.10591e+07,39.0631,39.0631,39.0631,0.500016,0.500016,0.500016
64,8.82289e+06,8.82289e+06,8.82289e+06,16472.1,16472.1,16472.1,780.981,780.981,780.981,1.92367e+07,1.92367e+07,1.92367e+07,1.56953e+07,1.56953e+07,1.56953e+07,9585.88,9585.88,9585.88,556.436,556.436,556.436,70516.8,70516.8,70516.8,1.04456e+06,1.04456e+06,1.04456e+06,1.17732e+06,1.17732e+06,1.17732e+06,92666.1,92666.1,92666.1,8.10651e+07,8.10651e+07,8.10651e+07,38.0705,38.0705,38.0705,0.4589,0.4589,0.4589
65,8.79329e+06,8.79329e+06,8.79329e+06,15837.3,15837.3,15837.3,711.035,711.035,711.035,1.9271e+07,1.9271e+07,1.9271e+07,1.56702e+07,1.56702e+07,1.56702e+07,9233.18,9233.18,9233.18,509.202,509.202,509.202,67193.6,67193.6,67193.6,1.05525e+06,1.05525e+06,1.05525e+06,1.18925e+06,1.18925e+06,1.18925e+06,88411.5,88411.5,88411.5,8.10783e+07,8.10783e+07,8.10783e+07,36.7818,36.7818,36.7818,0.419444,0.419444,0.419444
66,8.76608e+06,8.76608e+06,8.76608e+06,15109.2,15109.2,15109.2,645.535,645.535,645.535,1.93106e+07,1.93106e+07,1.93106e+07,1.56461e+07,1.56461e+07,1.56461e+07,8823.03,8823.03,8823.03,464.682,464.682,464.682,63774.9,63774.9,63774.9,1.05862e+06,1.05862e+06,1.05862e+06,1.19284e+06,1.19284e+06,1.19284e+06,84024.9,84024.9,84024.9,8.10987e+07,8.10987e+07,8.10987e+07,35.2487,35.2487,35.2487,0.382139,0.382139,0.382139
67,8.74147e+06,8.74147e+06,8.74147e+06,14312.7,14312.7,14312.7,584.959,584.959,584.959,1.93551e+07,1.93551e+07,1.93551e+07,1.56232e+07,1.56232e+07,1.56232e+07,8369.76,8369.76,8369.76,423.243,423.243,423.243,60309.9,60309.9,60309.9,1.05488e+06,1.05488e+06,1.05488e+06,1.18831e+06,1.18831e+06,1.18831e+06,79569.1,79569.1,79569.1,8.11257e+07,8.11257e+07,8.11257e+07,33.527,33.527,33.527,0.347334,0.347334,0.347334
68,8.71959e+06,8.71959e+06,8.71959e+06,13471.7,13471.7,13471.7,529.548,529.548,529.548,1.9404e+07,1.9404e+07,1.9404e+07,1.56017e+07,1.56017e+07,1.56017e+07,7887.45,7887.45,7887.45,385.094,385.094,385.094,56843.7,56843.7,56843.7,1.04443e+06,1.04443e+06,1.04443e+06,1.17613e+06,1.17613e+06,1.17613e+06,75102.5,75102.5,75102.5,8.11586e+07,8.11586e+07,8.11586e+07,31.6725,31.6725,31.6725,0.315239,0.315239,0.315239
69,8.7005e+06,8.7005e+06,8.7005e+06,12608.5,12608.5,12608.5,479.345,479.345,479.345,1.94564e+07,1.94564e+07,1.94564e+07,1.55815e+07,1.55815e+07,1.55815e+07,7389.24,7389.24,7389.24,350.312,350.312,350.312,53416.9,53416.9,53416.9,1.02783e+06,1.02783e+06,1.02783e+06,1.15694e+06,1.15694e+06,1.15694e+06,70677.6,70677.6,70677.6,8.11968e+07,8.11968e+07,8.11968e+07,29.7383,29.7383,29.7383,0.285947,0.285947,0.285947
70,8.68421e+06,8.68421e+06,8.68421e+06,11742.5,11742.5,11742.5,434.231,434.231,434.231,1.95119e+07,1.95119e+07,1.95119e+07,1.55626e+07,1.55626e+07,1.55626e+07,6886.75,6886.75,6886.75,318.862,318.862,318.862,50064.3,50064.3,50064.3,1.00572e+06,1.00572e+06,1.00572e+06,1.13149e+06,1.13149e+06,1.13149e+06,66340.1,66340.1,66340.1,8.12395e+07,8.12395e+07,8.12395e+07,27.772,27.772,27.772,0.259449,0.259449,0.259449
71,8.67067e+06,8.67067e+06,8.67067e+06,10889.7,10889.7,10889.7,393.975,393.975,393.975,1.95695e+07,1.95695e+07,1.95695e+07,1.5545e+07,1.5545e+07,1.5545e+07,6389.86,6389.86,6389.86,290.63,290.63,290.63,46814.8,46814.8,46814.8,978859,978859,978859,1.10064e+06,1.10064e+06,1.10064e+06,62128.1,62128.1,62128.1,8.12857e+07,8.12857e+07,8.12857e+07,25.8148,25.8148,25.8148,0.235663,0.235663,0.235663
72,8.65979e+06,8.65979e+06,8.65979e+06,10063.2,10063.2,10063.2,358.263,358.263,358.263,1.96286e+07,1.96286e+07,1.96286e+07,1.55286e+07,1.55286e+07,1.55286e+07,5906.51,5906.51,5906.51,265.439,265.439,265.439,43691.6,43691.6,43691.6,948000,948000,948000,1.06526e+06,1.06526e+06,1.06526e+06,58072.2,58072.2,58072.2,8.13345e+07,8.13345e+07,8.13345e+07,23.9004,23.9004,23.9004,0.214449,0.214449,0.214449
73,8.65144e+06,8.65144e+06,8.65144e+06,9272.57,9272.57,9272.57,326.741,326.741,326.741,1.96885e+07,1.96885e+07,1.96885e+07,1.55135e+07,1.55135e+07,1.55135e+07,5442.79,5442.79,5442.79,243.079,243.079,243.079,40712,40712,40712,913918,913918,913918,1.02624e+06,1.02624e+06,1.02624e+06,54196,54196,54196,8.13851e+07,8.13851e+07,8.13851e+07,22.0551,22.0551,22.0551,0.195633,0.195633,0.195633
74,8.64549e+06,8.64549e+06,8.64549e+06,8524.72,8524.72,8524.72,299.032,299.032,299.032,1.97486e+07,1.97486e+07,1.97486e+07,1.54994e+07,1.54994e+07,1.54994e+07,5003.06,5003.06,5003.06,223.319,223.319,223.319,37888.4,37888.4,37888.4,877359,877359,877359,984448,984448,984448,50516.5,50516.5,50516.5,8.14368e+07,8.14368e+07,8.14368e+07,20.2983,20.2983,20.2983,0.179021,0.179021,0.179021
75,8.64179e+06,8.64179e+06,8.64179e+06,7823.9,7823.9,7823.9,274.763,274.763,274.763,1.98083e+07,1.98083e+07,1.98083e+07,1.54864e+07,1.54864e+07,1.54864e+07,4590.16,4590.16,4590.16,205.923,205.923,205.923,35228.6,35228.6,35228.6,839026,839026,839026,940683,940683,940683,47044.7,47044.7,47044.7,8.14887e+07,8.14887e+07,8.14887e+07,18.643,18.643,18.643,0.164414,0.164414,0.164414
76,8.64018e+06,8.64018e+06,8.64018e+06,7172.32,7172.32,7172.32,253.57,253.57,253.57,1.98672e+07,1.98672e+07,1.98672e+07,1.54743e+07,1.54743e+07,1.54743e+07,4205.65,4205.65,4205.65,190.659,190.659,190.659,32736.8,32736.8,32736.8,799563,799563,799563,895684,895684,895684,43787,43787,43787,8.15403e+07,8.15403e+07,8.15403e+07,17.097,17.097,17.097,0.151613,0.151613,0.151613
77,8.64048e+06,8.64048e+06,8.64048e+06,6570.51,6570.51,6570.51,235.117,235.117,235.117,1.99246e+07,1.99246e+07,1.99246e+07,1.54632e+07,1.54632e+07,1.54632e+07,3850.06,3850.06,3850.06,177.307,177.307,177.307,30413.5,30413.5,30413.5,759546,759546,759546,850109,850109,850109,40745,40745,40745,8.15909e+07,8.15909e+07,8.15909e+07,15.6637,15.6637,15.6637,0.140428,0.140428,0.140428
78,8.64256e+06,8.64256e+06,8.64256e+06,6017.73,6017.73,6017.73,219.092,219.092,219.092,1.99804e+07,1.99804e+07,1.99804e+07,1.54528e+07,1.54528e+07,1.54528e+07,3523.11,3523.11,3523.11,165.662,165.662,165.662,28257,28257,28257,719476,719476,719476,804529,804529,804529,37917.3,37917.3,37917.3,8.16401e+07,8.16401e+07,8.16401e+07,14.3431,14.3431,14.3431,0.130683,0.130683,0.130683
79,8.64624e+06,8.64624e+06,8.64624e+06,5512.28,5512.28,5512.28,205.216,205.216,205.216,2.00343e+07,2.00343e+07,2.00343e+07,1.54431e+07,1.54431e+07,1.54431e+07,3223.95,3223.95,3223.95,155.536,155.536,155.536,26263.4,26263.4,26263.4,679785,679785,679785,759434,759434,759434,35299.7,35299.7,35299.7,8.16875e+07,8.16875e+07,8.16875e+07,13.1324,13.1324,13.1324,0.122218,0.122218,0.122218
80,8.65139e+06,8.65139e+06,8.65139e+06,5051.83,5051.83,5051.83,193.238,193.238,193.238,2.00859e+07,2.00859e+07,2.00859e+07,1.54341e+07,1.54341e+07,1.54341e+07,2951.3,2951.3,2951.3,146.762,146.762,146.762,24427.3,24427.3,24427.3,640830,640830,640830,715227,715227,715227,32885.6,32885.6,32885.6,8.17327e+07,8.17327e+07,8.17327e+07,12.0273,12.0273,12.0273,0.114886,0.114886,0.114886
81,8.65787e+06,8.65787e+06,8.65787e+06,4633.65,4633.65,4633.65,182.938,182.938,182.938,2.01352e+07,2.01352e+07,2.01352e+07,1.54257e+07,1.54257e+07,1.54257e+07,2703.59,2703.59,2703.59,139.189,139.189,139.189,22742.2,22742.2,22742.2,602903,602903,602903,672239,672239,672239,30667.2,30667.2,30667.2,8.17756e+07,8.17756e+07,8.17756e+07,11.0219,11.0219,11.0219,0.108558,0.108558,0.108558
82,8.66556e+06,8.66556e+06,8.66556e+06,4254.75,4254.75,4254.75,174.123,174.123,174.123,2.0182e+07,2.0182e+07,2.0182e+07,1.54178e+07,1.54178e+07,1.54178e+07,2479.13,2479.13,2479.13,132.684,132.684,132.684,21200.7,21200.7,21200.7,566236,566236,566236,630725,630725,630725,28635.6,28635.6,28635.6,8.1816e+07,8.1816e+07,8.1816e+07,10.1099,10.1099,10.1099,0.103121,0.103121,0.103121
83,8.67433e+06,8.67433e+06,8.67433e+06,3912.1,3912.1,3912.1,166.627,166.627,166.627,2.02263e+07,2.02263e+07,2.02263e+07,1.54104e+07,1.54104e+07,1.54104e+07,2276.15,2276.15,2276.15,127.133,127.133,127.133,19795.2,19795.2,19795.2,531002,531002,531002,590881,590881,590881,26781.2,26781.2,26781.2,8.18537e+07,8.18537e+07,8.18537e+07,9.28438,9.28438,9.28438,0.0984742,0.0984742,0.0984742
84,8.68407e+06,8.68407e+06,8.68407e+06,3602.66,3602.66,3602.66,160.305,160.305,160.305,2.02681e+07,2.02681e+07,2.02681e+07,1.54034e+07,1.54034e+07,1.54034e+07,2092.87,2092.87,2092.87,122.434,122.434,122.434,18517.7,18517.7,18517.7,497329,497329,497329,552844,552844,552844,25093.9,25093.9,25093.9,8.18887e+07,8.18887e+07,8.18887e+07,8.53837,8.53837,8.53837,0.0945317,0.0945317,0.0945317
85,8.6947e+06,8.6947e+06,8.6947e+06,3323.52,3323.52,3323.52,155.034,155.034,155.034,2.03073e+07,2.03073e+07,2.03073e+07,1.53968e+07,1.53968e+07,1.53968e+07,1927.57,1927.57,1927.57,118.501,118.501,118.501,17360.2,17360.2,17360.2,465300,465300,465300,516705,516705,516705,23563.8,23563.8,23563.8,8.1921e+07,8.1921e+07,8.1921e+07,7.86511,7.86511,7.86511,0.0912189,0.0912189,0.0912189
86,8.70612e+06,8.70612e+06,8.70612e+06,3071.9,3071.9,3071.9,150.709,150.709,150.709,2.0344e+07,2.0344e+07,2.0344e+07,1.53906e+07,1.53906e+07,1.53906e+07,1778.61,1778.61,1778.61,115.26,115.26,115.26,16315,16315,16315,434965,434965,434965,482515,482515,482515,22181,22181,22181,8.19507e+07,8.19507e+07,8.19507e+07,7.25806,7.25806,7.25806,0.088472,0.088472,0.088472
87,8.71826e+06,8.71826e+06,8.71826e+06,2845.2,2845.2,2845.2,147.24,147.24,147.24,2.03783e+07,2.03783e+07,2.03783e+07,1.53846e+07,1.53846e+07,1.53846e+07,1644.45,1644.45,1644.45,112.648,112.648,112.648,15374.5,15374.5,15374.5,406342,406342,406342,450290,450290,450290,20935.8,20935.8,20935.8,8.19776e+07,8.19776e+07,8.19776e+07,6.71106,6.71106,6.71106,0.0862366,0.0862366,0.0862366
88,8.73103e+06,8.73103e+06,8.73103e+06,2641,2641,2641,144.553,144.553,144.553,2.04102e+07,2.04102e+07,2.04102e+07,1.53789e+07,1.53789e+07,1.53789e+07,1523.66,1523.66,1523.66,110.61,110.61,110.61,14531.5,14531.5,14531.5,379427,379427,379427,420019,420019,420019,19819.2,19819.2,19819.2,8.20021e+07,8.20021e+07,8.20021e+07,6.21837,6.21837,6.21837,0.0844669,0.0844669,0.0844669
89,8.74437e+06,8.74437e+06,8.74437e+06,2457.11,2457.11,2457.11,142.587,142.587,142.587,2.04399e+07,2.04399e+07,2.04399e+07,1.53734e+07,1.53734e+07,1.53734e+07,1414.92,1414.92,1414.92,109.103,109.103,109.103,13779.3,13779.3,13779.3,354192,354192,354192,391667,391667,391667,18822.2,18822.2,18822.2,8.2024e+07,8.2024e+07,8.2024e+07,5.77471,5.77471,5.77471,0.0831246,0.0831246,0.0831246
90,8.75823e+06,8.75823e+06,8.75823e+06,2291.51,2291.51,2291.51,141.29,141.29,141.29,2.04674e+07,2.04674e+07,2.04674e+07,1.53682e+07,1.53682e+07,1.53682e+07,1317.04,1317.04,1317.04,108.091,108.091,108.091,13111.4,13111.4,13111.4,330598,330598,330598,365186,365186,365186,17936.9,17936.9,17936.9,8.20435e+07,8.20435e+07,8.20435e+07,5.37523,5.37523,5.37523,0.082178,0.082178,0.082178
91,8.77255e+06,8.77255e+06,8.77255e+06,2142.38,2142.38,2142.38,140.622,140.622,140.622,2.04928e+07,2.04928e+07,2.04928e+07,1.53631e+07,1.53631e+07,1.53631e+07,1228.93,1228.93,1228.93,107.543,107.543,107.543,12522,12522,12522,308591,308591,308591,340510,340510,340510,17155.5,17155.5,17155.5,8.20607e+07,8.20607e+07,8.20607e+07,5.01553,5.01553,5.01553,0.0816013,0.0816013,0.0816013
92,8.78728e+06,8.78728e+06,8.78728e+06,2008.08,2008.08,2008.08,140.553,140.553,140.553,2.05162e+07,2.05162e+07,2.05162e+07,1.53583e+07,1.53583e+07,1.53583e+07,1149.61,1149.61,1149.61,107.437,107.437,107.437,12005.7,12005.7,12005.7,288110,288110,288110,317569,317569,317569,16471.2,16471.2,16471.2,8.20758e+07,8.20758e+07,8.20758e+07,4.69166,4.69166,4.69166,0.0813744,0.0813744,0.0813744
93,8.80238e+06,8.80238e+06,8.80238e+06,1887.15,1887.15,1887.15,141.058,141.058,141.058,2.05378e+07,2.05378e+07,2.05378e+07,1.53536e+07,1.53536e+07,1.53536e+07,1078.2,1078.2,1078.2,107.756,107.756,107.756,11557.6,11557.6,11557.6,269089,269089,269089,296281,296281,296281,15877.6,15877.6,15877.6,8.20889e+07,8.20889e+07,8.20889e+07,4.40005,4.40005,4.40005,0.0814818,0.0814818,0.0814818
94,8.8178e+06,8.8178e+06,8.8178e+06,1778.26,1778.26,1778.26,142.123,142.123,142.123,2.05577e+07,2.05577e+07,2.05577e+07,1.5349e+07,1.5349e+07,1.5349e+07,1013.92,1013.92,1013.92,108.489,108.489,108.489,11173.2,11173.2,11173.2,251454,251454,251454,276563,276563,276563,15369,15369,15369,8.21e+07,8.21e+07,8.21e+07,4.13748,4.13748,4.13748,0.0819126,0.0819126,0.0819126
95,8.83352e+06,8.83352e+06,8.83352e+06,1680.25,1680.25,1680.25,143.74,143.74,143.74,2.05759e+07,2.05759e+07,2.05759e+07,1.53445e+07,1.53445e+07,1.53445e+07,956.063,956.063,956.063,109.629,109.629,109.629,10848.6,10848.6,10848.6,235133,235133,235133,258331,258331,258331,14940.1,14940.1,14940.1,8.21093e+07,8.21093e+07,8.21093e+07,3.90112,3.90112,3.90112,0.0826602,0.0826602,0.0826602
96,8.84951e+06,8.84951e+06,8.84951e+06,1592.08,1592.08,1592.08,145.908,145.908,145.908,2.05926e+07,2.05926e+07,2.05926e+07,1.53402e+07,1.53402e+07,1.53402e+07,904.007,904.007,904.007,111.176,111.176,111.176,10580.3,10580.3,10580.3,220052,220052,220052,241498,241498,241498,14586.7,14586.7,14586.7,8.21168e+07,8.21168e+07,8.21168e+07,3.68842,3.68842,3.68842,0.0837219,0.0837219,0.0837219
97,8.86572e+06,8.86572e+06,8.86572e+06,1512.82,1512.82,1512.82,148.633,148.633,148.633,2.06079e+07,2.06079e+07,2.06079e+07,1.53359e+07,1.53359e+07,1.53359e+07,857.197,857.197,857.197,113.132,113.132,113.132,10365.3,10365.3,10365.3,206138,206138,206138,225979,225979,225979,14304.7,14304.7,14304.7,8.21228e+07,8.21228e+07,8.21228e+07,3.49711,3.49711,3.49711,0.085099,0.085099,0.085099
98,8.88214e+06,8.88214e+06,8.88214e+06,1441.65,1441.65,1441.65,151.928,151.928,151.928,2.06218e+07,2.06218e+07,2.06218e+07,1.53318e+07,1.53318e+07,1.53318e+07,815.144,815.144,815.144,115.507,115.507,115.507,10201,10201,10201,193317,193317,193317,211692,211692,211692,14090.9,14090.9,14090.9,8.21274e+07,8.21274e+07,8.21274e+07,3.32521,3.32521,3.32521,0.0867964,0.0867964,0.0867964
99,8.89873e+06,8.89873e+06,8.89873e+06,1377.85,1377.85,1377.85,155.811,155.811,155.811,2.06345e+07,2.06345e+07,2.06345e+07,1.53277e+07,1.53277e+07,1.53277e+07,777.414,777.414,777.414,118.314,118.314,118.314,10085.4,10085.4,10085.4,181522,181522,181522,198557,198557,198557,13942.6,13942.6,13942.6,8.21305e+07,8.21305e+07,8.21305e+07,3.17094,3.17094,3.17094,0.0888231,0.0888231,0.0888231
100,8.91548e+06,8.91548e+06,8.91548e+06,1320.79,1320.79,1320.79,160.31,160.31,160.31,2.0646e+07,2.0646e+07,2.0646e+07,1.53237e+07,1.53237e+07,1.53237e+07,743.626,743.626,743.626,121.572,121.572,121.572,10016.8,10016.8,10016.8,170685,170685,170685,186497,186497,186497,13857.6,13857.6,13857.6,8.21323e+07,8.21323e+07,8.21323e+07,3.03273,3.03273,3.03273,0.0911921,0.0911921,0.0911921
101,8.93237e+06,8.93237e+06,8.93237e+06,1269.91,1269.91,1269.91,165.459,165.459,165.459,2.06565e+07,2.06565e+07,2.06565e+07,1.53198e+07,1.53198e+07,1.53198e+07,713.442,713.442,713.442,125.306,125.306,125.306,9993.89,9993.89,9993.89,160742,160742,160742,175439,175439,175439,13834.6,13834.6,13834.6,8.2133e+07,8.2133e+07,8.2133e+07,2.90922,2.90922,2.90922,0.0939202,0.0939202,0.0939202
102,8.94938e+06,8.94938e+06,8.94938e+06,1224.71,1224.71,1224.71,171.3,171.3,171.3,2.0666e+07,2.0666e+07,2.0666e+07,1.53159e+07,1.53159e+07,1.53159e+07,686.57,686.57,686.57,129.544,129.544,129.544,10016,10016,10016,151633,151633,151633,165315,165315,165315,13872.5,13872.5,13872.5,8.21325e+07,8.21325e+07,8.21325e+07,2.7992,2.7992,2.7992,0.0970291,0.0970291,0.0970291
103,8.96648e+06,8.96648e+06,8.96648e+06,1184.77,1184.77,1184.77,177.885,177.885,177.885,2.06745e+07,2.06745e+07,2.06745e+07,1.53121e+07,1.53121e+07,1.53121e+07,662.75,662.75,662.75,134.325,134.325,134.325,10082.9,10082.9,10082.9,143301,143301,143301,156059,156059,156059,13971.1,13971.1,13971.1,8.21311e+07,8.21311e+07,8.21311e+07,2.70162,2.70162,2.70162,0.100545,0.100545,0.100545
104,8.98365e+06,8.98365e+06,8.98365e+06,1149.73,1149.73,1149.73,185.274,185.274,185.274,2.06822e+07,2.06822e+07,2.06822e+07,1.53083e+07,1.53083e+07,1.53083e+07,641.76,641.76,641.76,139.691,139.691,139.691,10194.7,10194.7,10194.7,135693,135693,135693,147611,147611,147611,14130.6,14130.6,14130.6,8.21286e+07,8.21286e+07,8.21286e+07,2.61556,2.61556,2.61556,0.104499,0.104499,0.104499
105,9.0009e+06,9.0009e+06,9.0009e+06,1119.27,1119.27,1119.27,193.539,193.539,193.539,2.06891e+07,2.06891e+07,2.06891e+07,1.53045e+07,1.53045e+07,1.53045e+07,623.407,623.407,623.407,145.694,145.694,145.694,10351.9,10351.9,10351.9,128760,128760,128760,139915,139915,139915,14352.1,14352.1,14352.1,8.21253e+07,8.21253e+07,8.21253e+07,2.54023,2.54023,2.54023,0.108929,0.108929,0.108929
106,9.01818e+06,9.01818e+06,9.01818e+06,1093.12,1093.12,1093.12,202.763,202.763,202.763,2.06953e+07,2.06953e+07,2.06953e+07,1.53008e+07,1.53008e+07,1.53008e+07,607.526,607.526,607.526,152.392,152.392,152.392,10555.9,10555.9,10555.9,122455,122455,122455,132919,132919,132919,14637.3,14637.3,14637.3,8.21212e+07,8.21212e+07,8.21212e+07,2.47496,2.47496,2.47496,0.113878,0.113878,0.113878
107,9.0355e+06,9.0355e+06,9.0355e+06,1071.05,1071.05,1071.05,213.045,213.045,213.045,2.07007e+07,2.07007e+07,2.07007e+07,1.52971e+07,1.52971e+07,1.52971e+07,593.977,593.977,593.977,159.857,159.857,159.857,10808.2,10808.2,10808.2,116738,116738,116738,126576,126576,126576,14988.4,14988.4,14988.4,8.21163e+07,8.21163e+07,8.21163e+07,2.41917,2.41917,2.41917,0.119397,0.119397,0.119397
108,9.05283e+06,9.05283e+06,9.05283e+06,1052.89,1052.89,1052.89,224.496,224.496,224.496,2.07056e+07,2.07056e+07,2.07056e+07,1.52934e+07,1.52934e+07,1.52934e+07,582.643,582.643,582.643,168.167,168.167,168.167,11111.1,11111.1,11111.1,111569,111569,111569,120840,120840,120840,15408.8,15408.8,15408.8,8.21108e+07,8.21108e+07,8.21108e+07,2.37238,2.37238,2.37238,0.125545,0.125545,0.125545
109,9.07016e+06,9.07016e+06,9.07016e+06,1038.47,1038.47,1038.47,237.247,237.247,237.247,2.07098e+07,2.07098e+07,2.07098e+07,1.52898e+07,1.52898e+07,1.52898e+07,573.43,573.43,573.43,177.417,177.417,177.417,11467.6,11467.6,11467.6,106913,106913,106913,115673,115673,115673,15902.4,15902.4,15902.4,8.21045e+07,8.21045e+07,8.21045e+07,2.33421,2.33421,2.33421,0.132391,0.132391,0.132391
110,9.08747e+06,9.08747e+06,9.08747e+06,1027.7,1027.7,1027.7,251.448,251.448,251.448,2.07135e+07,2.07135e+07,2.07135e+07,1.52861e+07,1.52861e+07,1.52861e+07,566.263,566.263,566.263,187.714,187.714,187.714,11881.3,11881.3,11881.3,102738,102738,102738,111037,111037,111037,16474.2,16474.2,16474.2,8.20977e+07,8.20977e+07,8.20977e+07,2.30434,2.30434,2.30434,0.140012,0.140012,0.140012
111,9.10475e+06,9.10475e+06,9.10475e+06,1020.49,1020.49,1020.49,267.273,267.273,267.273,2.07167e+07,2.07167e+07,2.07167e+07,1.52824e+07,1.52824e+07,1.52824e+07,561.087,561.087,561.087,199.18,199.18,199.18,12356.6,12356.6,12356.6,99016.3,99016.3,99016.3,106902,106902,106902,17130.3,17130.3,17130.3,8.20903e+07,8.20903e+07,8.20903e+07,2.28255,2.28255,2.28255,0.1485,0.1485,0.1485
112,9.12198e+06,9.12198e+06,9.12198e+06,1016.8,1016.8,1016.8,284.92,284.92,284.92,2.07194e+07,2.07194e+07,2.07194e+07,1.52788e+07,1.52788e+07,1.52788e+07,557.866,557.866,557.866,211.959,211.959,211.959,12898.6,12898.6,12898.6,95721.5,95721.5,95721.5,103237,103237,103237,17877.9,17877.9,17877.9,8.20823e+07,8.20823e+07,8.20823e+07,2.26868,2.26868,2.26868,0.157959,0.157959,0.157959
