time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.3937e+06,2.3937e+06,2.3937e+06,9920.28,9920.28,9920.28,1731.18,1731.18,1731.18,2.66043e+06,2.66043e+06,2.66043e+06,2.89916e+06,2.89916e+06,2.89916e+06,9621.17,9621.17,9621.17,1536.1,1536.1,1536.1,114763,114763,114763,312620,312620,312620,5.70337e+06,5.70337e+06,5.70337e+06,1.95293e+06,1.95293e+06,1.95293e+06,1.11069e+08,1.11069e+08,1.11069e+08,18.0519,18.0519,18.0519,1.46071,1.46071,1.46071
51,2.38497e+06,2.38497e+06,2.38497e+06,9906.24,9906.24,9906.24,1661.93,1661.93,1661.93,2.66823e+06,2.66823e+06,2.66823e+06,2.88217e+06,2.88217e+06,2.88217e+06,9587.01,9587.01,9587.01,1484.03,1484.03,1484.03,110013,110013,110013,327108,327108,327108,5.95622e+06,5.95622e+06,5.95622e+06,1.87297e+06,1.87297e+06,1.87297e+06,1.10912e+08,1.10912e+08,1.10912e+08,18.1234,18.1234,18.1234,1.40496,1.40496,1.40496
52,2.37673e+06,2.37673e+06,2.37673e+06,9769.49,9769.49,9769.49,1599.81,1599.81,1599.81,2.67808e+06,2.67808e+06,2.67808e+06,2.86516e+06,2.86516e+06,2.86516e+06,9432.32,9432.32,9432.32,1438.51,1438.51,1438.51,105477,105477,105477,339462,339462,339462,6.16829e+06,6.16829e+06,6.16829e+06,1.79717e+06,1.79717e+06,1.79717e+06,1.10792e+08,1.10792e+08,1.10792e+08,17.9647,17.9647,17.9647,1.3547,1.3547,1.3547
53,2.36928e+06,2.36928e+06,2.36928e+06,9520.85,9520.85,9520.85,1546.04,1546.04,1546.04,2.68999e+06,2.68999e+06,2.68999e+06,2.84845e+06,2.84845e+06,2.84845e+06,9168.3,9168.3,9168.3,1400.52,1400.52,1400.52,101175,101175,101175,349331,349331,349331,6.33362e+06,6.33362e+06,6.33362e+06,1.72578e+06,1.72578e+06,1.72578e+06,1.10713e+08,1.10713e+08,1.10713e+08,17.5896,17.5896,17.5896,1.31093,1.31093,1.31093
54,2.36284e+06,2.36284e+06,2.36284e+06,9177.04,9177.04,9177.04,1501.66,1501.66,1501.66,2.70391e+06,2.70391e+06,2.70391e+06,2.83229e+06,2.83229e+06,2.83229e+06,8811.91,8811.91,8811.91,1370.95,1370.95,1370.95,97126.3,97126.3,97126.3,356481,356481,356481,6.44841e+06,6.44841e+06,6.44841e+06,1.65915e+06,1.65915e+06,1.65915e+06,1.10679e+08,1.10679e+08,1.10679e+08,17.0241,17.0241,17.0241,1.27455,1.27455,1.27455
55,2.3576e+06,2.3576e+06,2.3576e+06,8758.47,8758.47,8758.47,1467.56,1467.56,1467.56,2.71967e+06,2.71967e+06,2.71967e+06,2.81688e+06,2.81688e+06,2.81688e+06,8383.7,8383.7,8383.7,1350.55,1350.55,1350.55,93356.6,93356.6,93356.6,360800,360800,360800,6.51115e+06,6.51115e+06,6.51115e+06,1.59764e+06,1.59764e+06,1.59764e+06,1.10691e+08,1.10691e+08,1.10691e+08,16.3033,16.3033,16.3033,1.24635,1.24635,1.24635
56,2.35368e+06,2.35368e+06,2.35368e+06,8287.05,8287.05,8287.05,1444.4,1444.4,1444.4,2.73708e+06,2.73708e+06,2.73708e+06,2.80237e+06,2.80237e+06,2.80237e+06,7905.54,7905.54,7905.54,1340,1340,1340,89890.2,89890.2,89890.2,362299,362299,362299,6.52256e+06,6.52256e+06,6.52256e+06,1.54166e+06,1.54166e+06,1.54166e+06,1.10747e+08,1.10747e+08,1.10747e+08,15.4668,15.4668,15.4668,1.22697,1.22697,1.22697
57,2.35115e+06,2.35115e+06,2.35115e+06,7784.09,7784.09,7784.09,1432.76,1432.76,1432.76,2.75588e+06,2.75588e+06,2.75588e+06,2.78884e+06,2.78884e+06,2.78884e+06,7398.61,7398.61,7398.61,1339.84,1339.84,1339.84,86751.9,86751.9,86751.9,361097,361097,361097,6.48529e+06,6.48529e+06,6.48529e+06,1.4916e+06,1.4916e+06,1.4916e+06,1.10844e+08,1.10844e+08,1.10844e+08,14.5548,14.5548,14.5548,1.21696,1.21696,1.21696
58,2.35e+06,2.35e+06,2.35e+06,7268.78,7268.78,7268.78,1433.08,1433.08,1433.08,2.77576e+06,2.77576e+06,2.77576e+06,2.77634e+06,2.77634e+06,2.77634e+06,6881.86,6881.86,6881.86,1350.61,1350.61,1350.61,83965.9,83965.9,83965.9,357403,357403,357403,6.40355e+06,6.40355e+06,6.40355e+06,1.44786e+06,1.44786e+06,1.44786e+06,1.10978e+08,1.10978e+08,1.10978e+08,13.6051,13.6051,13.6051,1.21677,1.21677,1.21677
59,2.3502e+06,2.3502e+06,2.3502e+06,6757.19,6757.19,6757.19,1445.8,1445.8,1445.8,2.79642e+06,2.79642e+06,2.79642e+06,2.76487e+06,2.76487e+06,2.76487e+06,6371.08,6371.08,6371.08,1372.82,1372.82,1372.82,81555.5,81555.5,81555.5,351493,351493,351493,6.28267e+06,6.28267e+06,6.28267e+06,1.41083e+06,1.41083e+06,1.41083e+06,1.11143e+08,1.11143e+08,1.11143e+08,12.65,12.65,12.65,1.22682,1.22682,1.22682
60,2.35167e+06,2.35167e+06,2.35167e+06,6261.93,6261.93,6261.93,1471.41,1471.41,1471.41,2.81753e+06,2.81753e+06,2.81753e+06,2.75439e+06,2.75439e+06,2.75439e+06,5878.49,5878.49,5878.49,1407.04,1407.04,1407.04,79543.2,79543.2,79543.2,343682,343682,343682,6.12859e+06,6.12859e+06,6.12859e+06,1.38091e+06,1.38091e+06,1.38091e+06,1.11333e+08,1.11333e+08,1.11333e+08,11.7161,11.7161,11.7161,1.24755,1.24755,1.24755
61,2.35432e+06,2.35432e+06,2.35432e+06,5792.12,5792.12,5792.12,1510.46,1510.46,1510.46,2.83878e+06,2.83878e+06,2.83878e+06,2.74484e+06,2.74484e+06,2.74484e+06,5412.86,5412.86,5412.86,1453.92,1453.92,1453.92,77951.4,77951.4,77951.4,334303,334303,334303,5.94753e+06,5.94753e+06,5.94753e+06,1.35847e+06,1.35847e+06,1.35847e+06,1.11541e+08,1.11541e+08,1.11541e+08,10.8229,10.8229,10.8229,1.27944,1.27944,1.27944
62,2.35802e+06,2.35802e+06,2.35802e+06,5353.78,5353.78,5353.78,1563.66,1563.66,1563.66,2.85988e+06,2.85988e+06,2.85988e+06,2.73616e+06,2.73616e+06,2.73616e+06,4979.83,4979.83,4979.83,1514.26,1514.26,1514.26,76802.7,76802.7,76802.7,323690,323690,323690,5.74558e+06,5.74558e+06,5.74558e+06,1.34395e+06,1.34395e+06,1.34395e+06,1.11761e+08,1.11761e+08,1.11761e+08,9.98424,9.98424,9.98424,1.32309,1.32309,1.32309
63,2.36263e+06,2.36263e+06,2.36263e+06,4950.28,4950.28,4950.28,1631.88,1631.88,1631.88,2.88057e+06,2.88057e+06,2.88057e+06,2.72825e+06,2.72825e+06,2.72825e+06,4582.44,4582.44,4582.44,1589,1589,1589,76121,76121,76121,312162,312162,312162,5.52852e+06,5.52852e+06,5.52852e+06,1.33777e+06,1.33777e+06,1.33777e+06,1.11987e+08,1.11987e+08,1.11987e+08,9.20833,9.20833,9.20833,1.37923,1.37923,1.37923
64,2.36802e+06,2.36802e+06,2.36802e+06,4582.93,4582.93,4582.93,1716.22,1716.22,1716.22,2.9006e+06,2.9006e+06,2.9006e+06,2.72105e+06,2.72105e+06,2.72105e+06,4221.66,4221.66,4221.66,1679.29,1679.29,1679.29,75932.4,75932.4,75932.4,300010,300010,300010,5.3016e+06,5.3016e+06,5.3016e+06,1.34043e+06,1.34043e+06,1.34043e+06,1.12213e+08,1.12213e+08,1.12213e+08,8.49914,8.49914,8.49914,1.44874,1.44874,1.44874
65,2.37405e+06,2.37405e+06,2.37405e+06,4251.47,4251.47,4251.47,1818,1818,1818,2.91977e+06,2.91977e+06,2.91977e+06,2.71446e+06,2.71446e+06,2.71446e+06,3896.97,3896.97,3896.97,1786.49,1786.49,1786.49,76265.9,76265.9,76265.9,287495,287495,287495,5.06944e+06,5.06944e+06,5.06944e+06,1.35248e+06,1.35248e+06,1.35248e+06,1.12433e+08,1.12433e+08,1.12433e+08,7.85727,7.85727,7.85727,1.5327,1.5327,1.5327
66,2.38056e+06,2.38056e+06,2.38056e+06,3954.51,3954.51,3954.51,1938.8,1938.8,1938.8,2.93789e+06,2.93789e+06,2.93789e+06,2.70841e+06,2.70841e+06,2.70841e+06,3606.8,3606.8,3606.8,1912.2,1912.2,1912.2,77154.6,77154.6,77154.6,274842,274842,274842,4.83602e+06,4.83602e+06,4.83602e+06,1.37454e+06,1.37454e+06,1.37454e+06,1.12645e+08,1.12645e+08,1.12645e+08,7.28093,7.28093,7.28093,1.63239,1.63239,1.63239
67,2.38741e+06,2.38741e+06,2.38741e+06,3689.98,3689.98,3689.98,2080.46,2080.46,2080.46,2.95482e+06,2.95482e+06,2.95482e+06,2.70282e+06,2.70282e+06,2.70282e+06,3348.89,3348.89,3348.89,2058.24,2058.24,2058.24,78636.5,78636.5,78636.5,262243,262243,262243,4.60464e+06,4.60464e+06,4.60464e+06,1.40733e+06,1.40733e+06,1.40733e+06,1.12843e+08,1.12843e+08,1.12843e+08,6.76669,6.76669,6.76669,1.74931,1.74931,1.74931
68,2.39447e+06,2.39447e+06,2.39447e+06,3455.32,3455.32,3455.32,2245.05,2245.05,2245.05,2.97043e+06,2.97043e+06,2.97043e+06,2.69764e+06,2.69764e+06,2.69764e+06,3120.59,3120.59,3120.59,2226.68,2226.68,2226.68,80754.8,80754.8,80754.8,249852,249852,249852,4.378e+06,4.378e+06,4.378e+06,1.45167e+06,1.45167e+06,1.45167e+06,1.13025e+08,1.13025e+08,1.13025e+08,6.31009,6.31009,6.31009,1.88518,1.88518,1.88518
69,2.40159e+06,2.40159e+06,2.40159e+06,3247.79,3247.79,3247.79,2434.91,2434.91,2434.91,2.98459e+06,2.98459e+06,2.98459e+06,2.6928e+06,2.6928e+06,2.6928e+06,2919.09,2919.09,2919.09,2419.76,2419.76,2419.76,83559.2,83559.2,83559.2,237791,237791,237791,4.15818e+06,4.15818e+06,4.15818e+06,1.50848e+06,1.50848e+06,1.50848e+06,1.13187e+08,1.13187e+08,1.13187e+08,5.9061,5.9061,5.9061,2.04191,2.04191,2.04191
70,2.40863e+06,2.40863e+06,2.40863e+06,3064.55,3064.55,3064.55,2652.51,2652.51,2652.51,2.99723e+06,2.99723e+06,2.99723e+06,2.68825e+06,2.68825e+06,2.68825e+06,2741.54,2741.54,2741.54,2639.9,2639.9,2639.9,87105.6,87105.6,87105.6,226156,226156,226156,3.94676e+06,3.94676e+06,3.94676e+06,1.57883e+06,1.57883e+06,1.57883e+06,1.13327e+08,1.13327e+08,1.13327e+08,5.5495,5.5495,5.5495,2.22157,2.22157,2.22157
71,2.41545e+06,2.41545e+06,2.41545e+06,2902.79,2902.79,2902.79,2900.43,2900.43,2900.43,3.00824e+06,3.00824e+06,3.00824e+06,2.68395e+06,2.68395e+06,2.68395e+06,2585.16,2585.16,2585.16,2889.54,2889.54,2889.54,91456.4,91456.4,91456.4,215014,215014,215014,3.74486e+06,3.74486e+06,3.74486e+06,1.66385e+06,1.66385e+06,1.66385e+06,1.13443e+08,1.13443e+08,1.13443e+08,5.23504,5.23504,5.23504,2.42635,2.42635,2.42635
72,2.42191e+06,2.42191e+06,2.42191e+06,2759.79,2759.79,2759.79,3181.2,3181.2,3181.2,3.01756e+06,3.01756e+06,3.01756e+06,2.67987e+06,2.67987e+06,2.67987e+06,2447.3,2447.3,2447.3,3171.07,3171.07,3171.07,96679.2,96679.2,96679.2,204409,204409,204409,3.55319e+06,3.55319e+06,3.55319e+06,1.76481e+06,1.76481e+06,1.76481e+06,1.13533e+08,1.13533e+08,1.13533e+08,4.95764,4.95764,4.95764,2.65845,2.65845,2.65845
73,2.42787e+06,2.42787e+06,2.42787e+06,2632.95,2632.95,2632.95,3497.1,3497.1,3497.1,3.02511e+06,3.02511e+06,3.02511e+06,2.67598e+06,2.67598e+06,2.67598e+06,2325.45,2325.45,2325.45,3486.57,3486.57,3486.57,102846,102846,102846,194369,194369,194369,3.37213e+06,3.37213e+06,3.37213e+06,1.883e+06,1.883e+06,1.883e+06,1.13596e+08,1.13596e+08,1.13596e+08,4.71242,4.71242,4.71242,2.91989,2.91989,2.91989
74,2.4332e+06,2.4332e+06,2.4332e+06,2519.82,2519.82,2519.82,3849.88,3849.88,3849.88,3.03084e+06,3.03084e+06,3.03084e+06,2.67227e+06,2.67227e+06,2.67227e+06,2217.3,2217.3,2217.3,3837.6,3837.6,3837.6,110030,110030,110030,184901,184901,184901,3.20178e+06,3.20178e+06,3.20178e+06,2.01976e+06,2.01976e+06,2.01976e+06,1.13629e+08,1.13629e+08,1.13629e+08,4.4948,4.4948,4.4948,3.2124,3.2124,3.2124
75,2.43777e+06,2.43777e+06,2.43777e+06,2418.09,2418.09,2418.09,4240.42,4240.42,4240.42,3.03468e+06,3.03468e+06,3.03468e+06,2.66873e+06,2.66873e+06,2.66873e+06,2120.67,2120.67,2120.67,4224.78,4224.78,4224.78,118302,118302,118302,176001,176001,176001,3.042e+06,3.042e+06,3.042e+06,2.17633e+06,2.17633e+06,2.17633e+06,1.13633e+08,1.13633e+08,1.13633e+08,4.30051,4.30051,4.30051,3.53706,3.53706,3.53706
76,2.44144e+06,2.44144e+06,2.44144e+06,2325.62,2325.62,2325.62,4668.29,4668.29,4668.29,3.03658e+06,3.03658e+06,3.03658e+06,2.66539e+06,2.66539e+06,2.66539e+06,2033.62,2033.62,2033.62,4647.43,4647.43,4647.43,127724,127724,127724,167653,167653,167653,2.89247e+06,2.89247e+06,2.89247e+06,2.35379e+06,2.35379e+06,2.35379e+06,1.13607e+08,1.13607e+08,1.13607e+08,4.12555,4.12555,4.12555,3.89398,3.89398,3.89398
77,2.4441e+06,2.4441e+06,2.4441e+06,2240.44,2240.44,2240.44,5131.24,5131.24,5131.24,3.03649e+06,3.03649e+06,3.03649e+06,2.66226e+06,2.66226e+06,2.66226e+06,1954.33,1954.33,1954.33,5103.04,5103.04,5103.04,138345,138345,138345,159833,159833,159833,2.7527e+06,2.7527e+06,2.7527e+06,2.55292e+06,2.55292e+06,2.55292e+06,1.1355e+08,1.1355e+08,1.1355e+08,3.96629,3.96629,3.96629,4.28191,4.28191,4.28191
78,2.44565e+06,2.44565e+06,2.44565e+06,2160.78,2160.78,2160.78,5624.67,5624.67,5624.67,3.0344e+06,3.0344e+06,3.0344e+06,2.6594e+06,2.6594e+06,2.6594e+06,1881.22,1881.22,1881.22,5586.77,5586.77,5586.77,150186,150186,150186,152508,152508,152508,2.62212e+06,2.62212e+06,2.62212e+06,2.77399e+06,2.77399e+06,2.77399e+06,1.13462e+08,1.13462e+08,1.13462e+08,3.8194,3.8194,3.8194,4.69779,4.69779,4.69779
79,2.44601e+06,2.44601e+06,2.44601e+06,2085.06,2085.06,2085.06,6141.15,6141.15,6141.15,3.03029e+06,3.03029e+06,3.03029e+06,2.65688e+06,2.65688e+06,2.65688e+06,1812.88,1812.88,1812.88,6090.98,6090.98,6090.98,163238,163238,163238,145641,145641,145641,2.50005e+06,2.50005e+06,2.50005e+06,3.01661e+06,3.01661e+06,3.01661e+06,1.13346e+08,1.13346e+08,1.13346e+08,3.68194,3.68194,3.68194,5.13626,5.13626,5.13626
80,2.44515e+06,2.44515e+06,2.44515e+06,2011.98,2011.98,2011.98,6670.05,6670.05,6670.05,3.02417e+06,3.02417e+06,3.02417e+06,2.65478e+06,2.65478e+06,2.65478e+06,1748.15,1748.15,1748.15,6604.93,6604.93,6604.93,177442,177442,177442,139193,139193,139193,2.38577e+06,2.38577e+06,2.38577e+06,3.27949e+06,3.27949e+06,3.27949e+06,1.13203e+08,1.13203e+08,1.13203e+08,3.55138,3.55138,3.55138,5.58938,5.58938,5.58938
81,2.44305e+06,2.44305e+06,2.44305e+06,1940.53,1940.53,1940.53,7197.5,7197.5,7197.5,3.01611e+06,3.01611e+06,3.01611e+06,2.65325e+06,2.65325e+06,2.65325e+06,1686.08,1686.08,1686.08,7114.72,7114.72,7114.72,192682,192682,192682,133122,133122,133122,2.27857e+06,2.27857e+06,2.27857e+06,3.56029e+06,3.56029e+06,3.56029e+06,1.13036e+08,1.13036e+08,1.13036e+08,3.42567,3.42567,3.42567,6.04634,6.04634,6.04634
82,2.43975e+06,2.43975e+06,2.43975e+06,1870.01,1870.01,1870.01,7706.65,7706.65,7706.65,3.00619e+06,3.00619e+06,3.00619e+06,2.65242e+06,2.65242e+06,2.65242e+06,1626.03,1626.03,1626.03,7603.59,7603.59,7603.59,208777,208777,208777,127388,127388,127388,2.17774e+06,2.17774e+06,2.17774e+06,3.85539e+06,3.85539e+06,3.85539e+06,1.12849e+08,1.12849e+08,1.12849e+08,3.30327,3.30327,3.30327,6.49367,6.49367,6.49367
83,2.43535e+06,2.43535e+06,2.43535e+06,1800.1,1800.1,1800.1,8178.49,8178.49,8178.49,2.99456e+06,2.99456e+06,2.99456e+06,2.65247e+06,2.65247e+06,2.65247e+06,1567.63,1567.63,1567.63,8052.82,8052.82,8052.82,225475,225475,225475,121954,121954,121954,2.08261e+06,2.08261e+06,2.08261e+06,4.15989e+06,4.15989e+06,4.15989e+06,1.12648e+08,1.12648e+08,1.12648e+08,3.18323,3.18323,3.18323,6.91566,6.91566,6.91566
84,2.42999e+06,2.42999e+06,2.42999e+06,1730.82,1730.82,1730.82,8593.17,8593.17,8593.17,2.98139e+06,2.98139e+06,2.98139e+06,2.65359e+06,2.65359e+06,2.65359e+06,1510.81,1510.81,1510.81,8442.95,8442.95,8442.95,242454,242454,242454,116786,116786,116786,1.99259e+06,1.99259e+06,1.99259e+06,4.46765e+06,4.46765e+06,4.46765e+06,1.12439e+08,1.12439e+08,1.12439e+08,3.06521,3.06521,3.06521,7.2953,7.2953,7.2953
85,2.42387e+06,2.42387e+06,2.42387e+06,1662.56,1662.56,1662.56,8931.72,8931.72,8931.72,2.96694e+06,2.96694e+06,2.96694e+06,2.65597e+06,2.65597e+06,2.65597e+06,1455.76,1455.76,1455.76,8755.56,8755.56,8755.56,259329,259329,259329,111857,111857,111857,1.9072e+06,1.9072e+06,1.9072e+06,4.77144e+06,4.77144e+06,4.77144e+06,1.12231e+08,1.12231e+08,1.12231e+08,2.94946,2.94946,2.94946,7.61565,7.61565,7.61565
86,2.41722e+06,2.41722e+06,2.41722e+06,1596.02,1596.02,1596.02,9177.96,9177.96,9177.96,2.95146e+06,2.95146e+06,2.95146e+06,2.65982e+06,2.65982e+06,2.65982e+06,1402.96,1402.96,1402.96,8975.13,8975.13,8975.13,275676,275676,275676,107146,107146,107146,1.82607e+06,1.82607e+06,1.82607e+06,5.06335e+06,5.06335e+06,5.06335e+06,1.12031e+08,1.12031e+08,1.12031e+08,2.83682,2.83682,2.83682,7.86144,7.86144,7.86144
87,2.41033e+06,2.41033e+06,2.41033e+06,1532.13,1532.13,1532.13,9320.32,9320.32,9320.32,2.93525e+06,2.93525e+06,2.93525e+06,2.6653e+06,2.6653e+06,2.6653e+06,1353.07,1353.07,1353.07,9090.82,9090.82,9090.82,291048,291048,291048,102639,102639,102639,1.74893e+06,1.74893e+06,1.74893e+06,5.33523e+06,5.33523e+06,5.33523e+06,1.11846e+08,1.11846e+08,1.11846e+08,2.72856,2.72856,2.72856,8.02069,8.02069,8.02069
88,2.40346e+06,2.40346e+06,2.40346e+06,1471.97,1471.97,1471.97,9353.16,9353.16,9353.16,2.91863e+06,2.91863e+06,2.91863e+06,2.67254e+06,2.67254e+06,2.67254e+06,1306.89,1306.89,1306.89,9097.73,9097.73,9097.73,305011,305011,305011,98331.5,98331.5,98331.5,1.67567e+06,1.67567e+06,1.67567e+06,5.57925e+06,5.57925e+06,5.57925e+06,1.11686e+08,1.11686e+08,1.11686e+08,2.62632,2.62632,2.62632,8.08609,8.08609,8.08609
89,2.39691e+06,2.39691e+06,2.39691e+06,1416.71,1416.71,1416.71,9277.41,9277.41,9277.41,2.90188e+06,2.90188e+06,2.90188e+06,2.68164e+06,2.68164e+06,2.68164e+06,1265.3,1265.3,1265.3,8997.5,8997.5,8997.5,317172,317172,317172,94223.9,94223.9,94223.9,1.60627e+06,1.60627e+06,1.60627e+06,5.78846e+06,5.78846e+06,5.78846e+06,1.11557e+08,1.11557e+08,1.11557e+08,2.53192,2.53192,2.53192,8.05591,8.05591,8.05591
90,2.39094e+06,2.39094e+06,2.39094e+06,1367.46,1367.46,1367.46,9100.34,9100.34,9100.34,2.8853e+06,2.8853e+06,2.8853e+06,2.69262e+06,2.69262e+06,2.69262e+06,1229.18,1229.18,1229.18,8797.99,8797.99,8797.99,327209,327209,327209,90323.7,90323.7,90323.7,1.54083e+06,1.54083e+06,1.54083e+06,5.95733e+06,5.95733e+06,5.95733e+06,1.11463e+08,1.11463e+08,1.11463e+08,2.44725,2.44725,2.44725,7.93405,7.93405,7.93405
91,2.38576e+06,2.38576e+06,2.38576e+06,1325.26,1325.26,1325.26,8834.51,8834.51,8834.51,2.86911e+06,2.86911e+06,2.86911e+06,2.70544e+06,2.70544e+06,2.70544e+06,1199.38,1199.38,1199.38,8512.26,8512.26,8512.26,334888,334888,334888,86643.1,86643.1,86643.1,1.47951e+06,1.47951e+06,1.47951e+06,6.08204e+06,6.08204e+06,6.08204e+06,1.11408e+08,1.11408e+08,1.11408e+08,2.37412,2.37412,2.37412,7.72957,7.72957,7.72957
92,2.38157e+06,2.38157e+06,2.38157e+06,1291.03,1291.03,1291.03,8496.24,8496.24,8496.24,2.85353e+06,2.85353e+06,2.85353e+06,2.71998e+06,2.71998e+06,2.71998e+06,1176.67,1176.67,1176.67,8156.94,8156.94,8156.94,340080,340080,340080,83198,83198,83198,1.42256e+06,1.42256e+06,1.42256e+06,6.16071e+06,6.16071e+06,6.16071e+06,1.11394e+08,1.11394e+08,1.11394e+08,2.3142,2.3142,2.3142,7.4554,7.4554,7.4554
93,2.37848e+06,2.37848e+06,2.37848e+06,1265.56,1265.56,1265.56,8103.77,8103.77,8103.77,2.8387e+06,2.8387e+06,2.8387e+06,2.73609e+06,2.73609e+06,2.73609e+06,1161.77,1161.77,1161.77,7750.44,7750.44,7750.44,342760,342760,342760,80006.8,80006.8,80006.8,1.37025e+06,1.37025e+06,1.37025e+06,6.19334e+06,6.19334e+06,6.19334e+06,1.11421e+08,1.11421e+08,1.11421e+08,2.26896,2.26896,2.26896,7.12695,7.12695,7.12695
94,2.37659e+06,2.37659e+06,2.37659e+06,1249.52,1249.52,1249.52,7675.56,7675.56,7675.56,2.82472e+06,2.82472e+06,2.82472e+06,2.75355e+06,2.75355e+06,2.75355e+06,1155.32,1155.32,1155.32,7311.22,7311.22,7311.22,342999,342999,342999,77089.1,77089.1,77089.1,1.32291e+06,1.32291e+06,1.32291e+06,6.18171e+06,6.18171e+06,6.18171e+06,1.11485e+08,1.11485e+08,1.11485e+08,2.23971,2.23971,2.23971,6.76045,6.76045,6.76045
95,2.37591e+06,2.37591e+06,2.37591e+06,1243.53,1243.53,1243.53,7228.85,7228.85,7228.85,2.81164e+06,2.81164e+06,2.81164e+06,2.77211e+06,2.77211e+06,2.77211e+06,1157.94,1157.94,1157.94,6856.36,6856.36,6856.36,340951,340951,340951,74465.4,74465.4,74465.4,1.28085e+06,1.28085e+06,1.28085e+06,6.12904e+06,6.12904e+06,6.12904e+06,1.11584e+08,1.11584e+08,1.11584e+08,2.22763,2.22763,2.22763,6.37161,6.37161,6.37161
96,2.37643e+06,2.37643e+06,2.37643e+06,1248.14,1248.14,1248.14,6778.67,6778.67,6778.67,2.79947e+06,2.79947e+06,2.79947e+06,2.79149e+06,2.79149e+06,2.79149e+06,1170.23,1170.23,1170.23,6400.66,6400.66,6400.66,336835,336835,336835,72156.4,72156.4,72156.4,1.24444e+06,1.24444e+06,1.24444e+06,6.03963e+06,6.03963e+06,6.03963e+06,1.11713e+08,1.11713e+08,1.11713e+08,2.2338,2.2338,2.2338,5.97452,5.97452,5.97452
97,2.3781e+06,2.3781e+06,2.3781e+06,1263.98,1263.98,1263.98,6337.31,6337.31,6337.31,2.78821e+06,2.78821e+06,2.78821e+06,2.81141e+06,2.81141e+06,2.81141e+06,1192.86,1192.86,1192.86,5956.06,5956.06,5956.06,330913,330913,330913,70183.5,70183.5,70183.5,1.21401e+06,1.21401e+06,1.21401e+06,5.91849e+06,5.91849e+06,5.91849e+06,1.11866e+08,1.11866e+08,1.11866e+08,2.25938,2.25938,2.25938,5.58108,5.58108,5.58108
98,2.38084e+06,2.38084e+06,2.38084e+06,1291.73,1291.73,1291.73,5914.18,5914.18,5914.18,2.7778e+06,2.7778e+06,2.7778e+06,2.8316e+06,2.8316e+06,2.8316e+06,1226.58,1226.58,1226.58,5531.58,5531.58,5531.58,323470,323470,323470,68568.3,68568.3,68568.3,1.18997e+06,1.18997e+06,1.18997e+06,5.771e+06,5.771e+06,5.771e+06,1.12038e+08,1.12038e+08,1.12038e+08,2.30561,2.30561,2.30561,5.20061,5.20061,5.20061
99,2.38456e+06,2.38456e+06,2.38456e+06,1332.23,1332.23,1332.23,5515.92,5515.92,5515.92,2.76818e+06,2.76818e+06,2.76818e+06,2.85179e+06,2.85179e+06,2.85179e+06,1272.3,1272.3,1272.3,5133.47,5133.47,5133.47,314800,314800,314800,67333.8,67333.8,67333.8,1.17272e+06,1.17272e+06,1.17272e+06,5.60258e+06,5.60258e+06,5.60258e+06,1.12223e+08,1.12223e+08,1.12223e+08,2.37396,2.37396,2.37396,4.83996,4.83996,4.83996
100,2.38913e+06,2.38913e+06,2.38913e+06,1386.51,1386.51,1386.51,5146.76,5146.76,5146.76,2.75929e+06,2.75929e+06,2.75929e+06,2.87173e+06,2.87173e+06,2.87173e+06,1331.1,1331.1,1331.1,4765.57,4765.57,4765.57,305189,305189,305189,66505,66505,66505,1.16271e+06,1.16271e+06,1.16271e+06,5.41845e+06,5.41845e+06,5.41845e+06,1.12415e+08,1.12415e+08,1.12415e+08,2.46622,2.46622,2.46622,4.50371,4.50371,4.50371
101,2.39444e+06,2.39444e+06,2.39444e+06,1455.85,1455.85,1455.85,4808.91,4808.91,4808.91,2.75105e+06,2.75105e+06,2.75105e+06,2.89119e+06,2.89119e+06,2.89119e+06,1404.29,1404.29,1404.29,4429.72,4429.72,4429.72,294906,294906,294906,66109.9,66109.9,66109.9,1.16047e+06,1.16047e+06,1.16047e+06,5.22346e+06,5.22346e+06,5.22346e+06,1.1261e+08,1.1261e+08,1.1261e+08,2.58455,2.58455,2.58455,4.19446,4.19446,4.19446
