time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.01501e+06,3.01501e+06,3.01501e+06,191.387,191.387,191.387,14730.9,14730.9,14730.9,4.98497e+06,4.98497e+06,4.98497e+06,3.92228e+06,3.92228e+06,3.92228e+06,143.699,143.699,143.699,14058.9,14058.9,14058.9,1.46793e+06,1.46793e+06,1.46793e+06,857223,857223,857223,6.40843e+06,6.40843e+06,6.40843e+06,1.18756e+07,1.18756e+07,1.18756e+07,9.45523e+07,9.45523e+07,9.45523e+07,0.28712,0.28712,0.28712,10.5236,10.5236,10.5236
49,3.00146e+06,3.00146e+06,3.00146e+06,161.247,161.247,161.247,13758,13758,13758,4.973e+06,4.973e+06,4.973e+06,3.91635e+06,3.91635e+06,3.91635e+06,121.418,121.418,121.418,13160.4,13160.4,13160.4,1.50927e+06,1.50927e+06,1.50927e+06,834804,834804,834804,6.24023e+06,6.24023e+06,6.24023e+06,1.22197e+07,1.22197e+07,1.22197e+07,9.43988e+07,9.43988e+07,9.43988e+07,0.240239,0.240239,0.240239,9.88567,9.88567,9.88567
50,2.99055e+06,2.99055e+06,2.99055e+06,138.44,138.44,138.44,12751.5,12751.5,12751.5,4.96292e+06,4.96292e+06,4.96292e+06,3.91475e+06,3.91475e+06,3.91475e+06,104.573,104.573,104.573,12219.7,12219.7,12219.7,1.54378e+06,1.54378e+06,1.54378e+06,812837,812837,812837,6.07555e+06,6.07555e+06,6.07555e+06,1.25076e+07,1.25076e+07,1.25076e+07,9.42957e+07,9.42957e+07,9.42957e+07,0.204479,0.204479,0.204479,9.20592,9.20592,9.20592
51,2.98226e+06,2.98226e+06,2.98226e+06,121.443,121.443,121.443,11748.1,11748.1,11748.1,4.95475e+06,4.95475e+06,4.95475e+06,3.91727e+06,3.91727e+06,3.91727e+06,92.042,92.042,92.042,11273,11273,11273,1.5716e+06,1.5716e+06,1.5716e+06,791351,791351,791351,5.91457e+06,5.91457e+06,5.91457e+06,1.27401e+07,1.27401e+07,1.27401e+07,9.42416e+07,9.42416e+07,9.42416e+07,0.177631,0.177631,0.177631,8.51262,8.51262,8.51262
52,2.9765e+06,2.9765e+06,2.9765e+06,108.973,108.973,108.973,10776.5,10776.5,10776.5,4.94842e+06,4.94842e+06,4.94842e+06,3.92366e+06,3.92366e+06,3.92366e+06,82.882,82.882,82.882,10349.4,10349.4,10349.4,1.59305e+06,1.59305e+06,1.59305e+06,770365,770365,770365,5.75739e+06,5.75739e+06,5.75739e+06,1.29199e+07,1.29199e+07,1.29199e+07,9.4234e+07,9.4234e+07,9.4234e+07,0.15779,0.15779,0.15779,7.82903,7.82903,7.82903
53,2.97314e+06,2.97314e+06,2.97314e+06,99.9915,99.9915,99.9915,9857.43,9857.43,9857.43,4.94382e+06,4.94382e+06,4.94382e+06,3.93357e+06,3.93357e+06,3.93357e+06,76.3276,76.3276,76.3276,9470.4,9470.4,9470.4,1.60856e+06,1.60856e+06,1.60856e+06,749890,749890,749890,5.6041e+06,5.6041e+06,5.6041e+06,1.30504e+07,1.30504e+07,1.30504e+07,9.42693e+07,9.42693e+07,9.42693e+07,0.143385,0.143385,0.143385,7.17284,7.17284,7.17284
54,2.972e+06,2.972e+06,2.972e+06,93.6836,93.6836,93.6836,9004.36,9004.36,9004.36,4.94082e+06,4.94082e+06,4.94082e+06,3.94665e+06,3.94665e+06,3.94665e+06,71.7774,71.7774,71.7774,8650.36,8650.36,8650.36,1.61864e+06,1.61864e+06,1.61864e+06,729930,729930,729930,5.4547e+06,5.4547e+06,5.4547e+06,1.3136e+07,1.3136e+07,1.3136e+07,9.43435e+07,9.43435e+07,9.43435e+07,0.133162,0.133162,0.133162,6.55645,6.55645,6.55645
55,2.97288e+06,2.97288e+06,2.97288e+06,89.4244,89.4244,89.4244,8224.68,8224.68,8224.68,4.93923e+06,4.93923e+06,4.93923e+06,3.96252e+06,3.96252e+06,3.96252e+06,68.7695,68.7695,68.7695,7897.69,7897.69,7897.69,1.62384e+06,1.62384e+06,1.62384e+06,710487,710487,710487,5.3092e+06,5.3092e+06,5.3092e+06,1.3181e+07,1.3181e+07,1.3181e+07,9.44522e+07,9.44522e+07,9.44522e+07,0.126147,0.126147,0.126147,5.98751,5.98751,5.98751
56,2.9756e+06,2.9756e+06,2.9756e+06,86.7446,86.7446,86.7446,7521.06,7521.06,7521.06,4.9389e+06,4.9389e+06,4.9389e+06,3.98081e+06,3.98081e+06,3.98081e+06,66.9566,66.9566,66.9566,7216.01,7216.01,7216.01,1.62472e+06,1.62472e+06,1.62472e+06,691556,691556,691556,5.16756e+06,5.16756e+06,5.16756e+06,1.31903e+07,1.31903e+07,1.31903e+07,9.45909e+07,9.45909e+07,9.45909e+07,0.121602,0.121602,0.121602,5.46987,5.46987,5.46987
57,2.97994e+06,2.97994e+06,2.97994e+06,85.2968,85.2968,85.2968,6892.74,6892.74,6892.74,4.93963e+06,4.93963e+06,4.93963e+06,4.00115e+06,4.00115e+06,4.00115e+06,66.0811,66.0811,66.0811,6605.39,6605.39,6605.39,1.62184e+06,1.62184e+06,1.62184e+06,673134,673134,673134,5.02974e+06,5.02974e+06,5.02974e+06,1.31683e+07,1.31683e+07,1.31683e+07,9.47553e+07,9.47553e+07,9.47553e+07,0.118975,0.118975,0.118975,5.00445,5.00445,5.00445
58,2.98573e+06,2.98573e+06,2.98573e+06,84.8277,84.8277,84.8277,6336.68,6336.68,6336.68,4.94128e+06,4.94128e+06,4.94128e+06,4.02323e+06,4.02323e+06,4.02323e+06,65.9546,65.9546,65.9546,6063.47,6063.47,6063.47,1.61571e+06,1.61571e+06,1.61571e+06,655213,655213,655213,4.89567e+06,4.89567e+06,4.89567e+06,1.31193e+07,1.31193e+07,1.31193e+07,9.49414e+07,9.49414e+07,9.49414e+07,0.117859,0.117859,0.117859,4.59011,4.59011,4.59011
59,2.99278e+06,2.99278e+06,2.99278e+06,85.1545,85.1545,85.1545,5848.39,5848.39,5848.39,4.94367e+06,4.94367e+06,4.94367e+06,4.04672e+06,4.04672e+06,4.04672e+06,66.4413,66.4413,66.4413,5586.34,5586.34,5586.34,1.60682e+06,1.60682e+06,1.60682e+06,637784,637784,637784,4.7653e+06,4.7653e+06,4.7653e+06,1.30474e+07,1.30474e+07,1.30474e+07,9.51453e+07,9.51453e+07,9.51453e+07,0.117962,0.117962,0.117962,4.22436,4.22436,4.22436
60,3.00093e+06,3.00093e+06,3.00093e+06,86.1474,86.1474,86.1474,5422.67,5422.67,5422.67,4.94667e+06,4.94667e+06,4.94667e+06,4.07136e+06,4.07136e+06,4.07136e+06,67.4449,67.4449,67.4449,5169.25,5169.25,5169.25,1.59561e+06,1.59561e+06,1.59561e+06,620839,620839,620839,4.63856e+06,4.63856e+06,4.63856e+06,1.29561e+07,1.29561e+07,1.29561e+07,9.53637e+07,9.53637e+07,9.53637e+07,0.119071,0.119071,0.119071,3.9039,3.9039,3.9039
61,3.01003e+06,3.01003e+06,3.01003e+06,87.7158,87.7158,87.7158,5054.09,5054.09,5054.09,4.95014e+06,4.95014e+06,4.95014e+06,4.0969e+06,4.0969e+06,4.0969e+06,68.8982,68.8982,68.8982,4807.1,4807.1,4807.1,1.58248e+06,1.58248e+06,1.58248e+06,604368,604368,604368,4.51537e+06,4.51537e+06,4.51537e+06,1.28489e+07,1.28489e+07,1.28489e+07,9.55935e+07,9.55935e+07,9.55935e+07,0.121039,0.121039,0.121039,3.62508,3.62508,3.62508
62,3.01994e+06,3.01994e+06,3.01994e+06,89.7987,89.7987,89.7987,4737.31,4737.31,4737.31,4.95397e+06,4.95397e+06,4.95397e+06,4.12311e+06,4.12311e+06,4.12311e+06,70.7564,70.7564,70.7564,4494.8,4494.8,4494.8,1.56779e+06,1.56779e+06,1.56779e+06,588362,588362,588362,4.39566e+06,4.39566e+06,4.39566e+06,1.27287e+07,1.27287e+07,1.27287e+07,9.58318e+07,9.58318e+07,9.58318e+07,0.123762,0.123762,0.123762,3.38416,3.38416,3.38416
63,3.03055e+06,3.03055e+06,3.03055e+06,92.3569,92.3569,92.3569,4467.28,4467.28,4467.28,4.95805e+06,4.95805e+06,4.95805e+06,4.1498e+06,4.1498e+06,4.1498e+06,72.9909,72.9909,72.9909,4227.51,4227.51,4227.51,1.55187e+06,1.55187e+06,1.55187e+06,572810,572810,572810,4.27935e+06,4.27935e+06,4.27935e+06,1.25981e+07,1.25981e+07,1.25981e+07,9.60762e+07,9.60762e+07,9.60762e+07,0.127175,0.127175,0.127175,3.17753,3.17753,3.17753
64,3.04174e+06,3.04174e+06,3.04174e+06,95.3679,95.3679,95.3679,4239.42,4239.42,4239.42,4.96228e+06,4.96228e+06,4.96228e+06,4.1768e+06,4.1768e+06,4.1768e+06,75.5863,75.5863,75.5863,4000.76,4000.76,4000.76,1.535e+06,1.535e+06,1.535e+06,557704,557704,557704,4.16638e+06,4.16638e+06,4.16638e+06,1.24596e+07,1.24596e+07,1.24596e+07,9.63245e+07,9.63245e+07,9.63245e+07,0.131237,0.131237,0.131237,3.00182,3.00182,3.00182
65,3.05341e+06,3.05341e+06,3.05341e+06,98.8226,98.8226,98.8226,4049.62,4049.62,4049.62,4.96658e+06,4.96658e+06,4.96658e+06,4.20394e+06,4.20394e+06,4.20394e+06,78.5367,78.5367,78.5367,3810.52,3810.52,3810.52,1.51743e+06,1.51743e+06,1.51743e+06,543034,543034,543034,4.05667e+06,4.05667e+06,4.05667e+06,1.23151e+07,1.23151e+07,1.23151e+07,9.65749e+07,9.65749e+07,9.65749e+07,0.135926,0.135926,0.135926,2.85399,2.85399,2.85399
66,3.06547e+06,3.06547e+06,3.06547e+06,102.722,102.722,102.722,3894.31,3894.31,3894.31,4.97088e+06,4.97088e+06,4.97088e+06,4.23111e+06,4.23111e+06,4.23111e+06,81.8447,81.8447,81.8447,3653.27,3653.27,3653.27,1.49939e+06,1.49939e+06,1.49939e+06,528791,528791,528791,3.95015e+06,3.95015e+06,3.95015e+06,1.21667e+07,1.21667e+07,1.21667e+07,9.68256e+07,9.68256e+07,9.68256e+07,0.14124,0.14124,0.14124,2.73132,2.73132,2.73132
67,3.07784e+06,3.07784e+06,3.07784e+06,107.076,107.076,107.076,3770.4,3770.4,3770.4,4.9751e+06,4.9751e+06,4.9751e+06,4.25817e+06,4.25817e+06,4.25817e+06,85.5192,85.5192,85.5192,3525.93,3525.93,3525.93,1.48109e+06,1.48109e+06,1.48109e+06,514966,514966,514966,3.84677e+06,3.84677e+06,3.84677e+06,1.20158e+07,1.20158e+07,1.20158e+07,9.70751e+07,9.70751e+07,9.70751e+07,0.147186,0.147186,0.147186,2.63147,2.63147,2.63147
68,3.09045e+06,3.09045e+06,3.09045e+06,111.901,111.901,111.901,3675.3,3675.3,3675.3,4.9792e+06,4.9792e+06,4.9792e+06,4.28503e+06,4.28503e+06,4.28503e+06,89.575,89.575,89.575,3425.91,3425.91,3425.91,1.4627e+06,1.4627e+06,1.4627e+06,501551,501551,501551,3.74644e+06,3.74644e+06,3.74644e+06,1.1864e+07,1.1864e+07,1.1864e+07,9.7322e+07,9.7322e+07,9.7322e+07,0.153784,0.153784,0.153784,2.55243,2.55243,2.55243
69,3.10322e+06,3.10322e+06,3.10322e+06,117.221,117.221,117.221,3606.89,3606.89,3606.89,4.9831e+06,4.9831e+06,4.9831e+06,4.31159e+06,4.31159e+06,4.31159e+06,94.032,94.032,94.032,3351.02,3351.02,3351.02,1.44438e+06,1.44438e+06,1.44438e+06,488536,488536,488536,3.64911e+06,3.64911e+06,3.64911e+06,1.17126e+07,1.17126e+07,1.17126e+07,9.75652e+07,9.75652e+07,9.75652e+07,0.161065,0.161065,0.161065,2.49251,2.49251,2.49251
70,3.11608e+06,3.11608e+06,3.11608e+06,123.065,123.065,123.065,3563.44,3563.44,3563.44,4.98676e+06,4.98676e+06,4.98676e+06,4.33776e+06,4.33776e+06,4.33776e+06,98.9147,98.9147,98.9147,3299.47,3299.47,3299.47,1.42629e+06,1.42629e+06,1.42629e+06,475915,475915,475915,3.55473e+06,3.55473e+06,3.55473e+06,1.15629e+07,1.15629e+07,1.15629e+07,9.78036e+07,9.78036e+07,9.78036e+07,0.169066,0.169066,0.169066,2.45033,2.45033,2.45033
71,3.12898e+06,3.12898e+06,3.12898e+06,129.468,129.468,129.468,3543.61,3543.61,3543.61,4.99014e+06,4.99014e+06,4.99014e+06,4.36348e+06,4.36348e+06,4.36348e+06,104.252,104.252,104.252,3269.86,3269.86,3269.86,1.40857e+06,1.40857e+06,1.40857e+06,463680,463680,463680,3.46323e+06,3.46323e+06,3.46323e+06,1.14158e+07,1.14158e+07,1.14158e+07,9.80362e+07,9.80362e+07,9.80362e+07,0.177832,0.177832,0.177832,2.42478,2.42478,2.42478
72,3.14185e+06,3.14185e+06,3.14185e+06,136.47,136.47,136.47,3546.41,3546.41,3546.41,4.99319e+06,4.99319e+06,4.99319e+06,4.38867e+06,4.38867e+06,4.38867e+06,110.078,110.078,110.078,3261.06,3261.06,3261.06,1.39133e+06,1.39133e+06,1.39133e+06,451825,451825,451825,3.37456e+06,3.37456e+06,3.37456e+06,1.12725e+07,1.12725e+07,1.12725e+07,9.82621e+07,9.82621e+07,9.82621e+07,0.187419,0.187419,0.187419,2.415,2.415,2.415
73,3.15464e+06,3.15464e+06,3.15464e+06,144.117,144.117,144.117,3571.14,3571.14,3571.14,4.99585e+06,4.99585e+06,4.99585e+06,4.41328e+06,4.41328e+06,4.41328e+06,116.428,116.428,116.428,3272.27,3272.27,3272.27,1.3747e+06,1.3747e+06,1.3747e+06,440342,440342,440342,3.28869e+06,3.28869e+06,3.28869e+06,1.11338e+07,1.11338e+07,1.11338e+07,9.84805e+07,9.84805e+07,9.84805e+07,0.197885,0.197885,0.197885,2.42034,2.42034,2.42034
74,3.1673e+06,3.1673e+06,3.1673e+06,152.456,152.456,152.456,3617.39,3617.39,3617.39,4.9981e+06,4.9981e+06,4.9981e+06,4.43723e+06,4.43723e+06,4.43723e+06,123.345,123.345,123.345,3302.91,3302.91,3302.91,1.35879e+06,1.35879e+06,1.35879e+06,429225,429225,429225,3.20555e+06,3.20555e+06,3.20555e+06,1.10007e+07,1.10007e+07,1.10007e+07,9.86905e+07,9.86905e+07,9.86905e+07,0.209299,0.209299,0.209299,2.44038,2.44038,2.44038
75,3.17975e+06,3.17975e+06,3.17975e+06,161.544,161.544,161.544,3684.98,3684.98,3684.98,4.9999e+06,4.9999e+06,4.9999e+06,4.46048e+06,4.46048e+06,4.46048e+06,130.874,130.874,130.874,3352.65,3352.65,3352.65,1.34371e+06,1.34371e+06,1.34371e+06,418470,418470,418470,3.1251e+06,3.1251e+06,3.1251e+06,1.0874e+07,1.0874e+07,1.0874e+07,9.88914e+07,9.88914e+07,9.88914e+07,0.221735,0.221735,0.221735,2.47485,2.47485,2.47485
76,3.19195e+06,3.19195e+06,3.19195e+06,171.439,171.439,171.439,3773.92,3773.92,3773.92,5.00118e+06,5.00118e+06,5.00118e+06,4.48297e+06,4.48297e+06,4.48297e+06,139.061,139.061,139.061,3421.32,3421.32,3421.32,1.32957e+06,1.32957e+06,1.32957e+06,408070,408070,408070,3.04732e+06,3.04732e+06,3.04732e+06,1.07546e+07,1.07546e+07,1.07546e+07,9.90824e+07,9.90824e+07,9.90824e+07,0.235274,0.235274,0.235274,2.52362,2.52362,2.52362
77,3.20384e+06,3.20384e+06,3.20384e+06,182.201,182.201,182.201,3884.39,3884.39,3884.39,5.00193e+06,5.00193e+06,5.00193e+06,4.50466e+06,4.50466e+06,4.50466e+06,147.96,147.96,147.96,3508.92,3508.92,3508.92,1.31646e+06,1.31646e+06,1.31646e+06,398022,398022,398022,2.97217e+06,2.97217e+06,2.97217e+06,1.06432e+07,1.06432e+07,1.06432e+07,9.92628e+07,9.92628e+07,9.92628e+07,0.250001,0.250001,0.250001,2.5867,2.5867,2.5867
78,3.21537e+06,3.21537e+06,3.21537e+06,193.896,193.896,193.896,4016.7,4016.7,4016.7,5.00209e+06,5.00209e+06,5.00209e+06,4.52548e+06,4.52548e+06,4.52548e+06,157.623,157.623,157.623,3615.52,3615.52,3615.52,1.3045e+06,1.3045e+06,1.3045e+06,388322,388322,388322,2.89961e+06,2.89961e+06,2.89961e+06,1.05407e+07,1.05407e+07,1.05407e+07,9.9432e+07,9.9432e+07,9.9432e+07,0.266007,0.266007,0.266007,2.6642,2.6642,2.6642
79,3.22646e+06,3.22646e+06,3.22646e+06,206.589,206.589,206.589,4171.22,4171.22,4171.22,5.00162e+06,5.00162e+06,5.00162e+06,4.5454e+06,4.5454e+06,4.5454e+06,168.106,168.106,168.106,3741.31,3741.31,3741.31,1.29379e+06,1.29379e+06,1.29379e+06,378965,378965,378965,2.82962e+06,2.82962e+06,2.82962e+06,1.04478e+07,1.04478e+07,1.04478e+07,9.95891e+07,9.95891e+07,9.95891e+07,0.283384,0.283384,0.283384,2.75629,2.75629,2.75629
80,3.23707e+06,3.23707e+06,3.23707e+06,220.347,220.347,220.347,4348.32,4348.32,4348.32,5.00049e+06,5.00049e+06,5.00049e+06,4.56437e+06,4.56437e+06,4.56437e+06,179.463,179.463,179.463,3886.45,3886.45,3886.45,1.28442e+06,1.28442e+06,1.28442e+06,369950,369950,369950,2.76218e+06,2.76218e+06,2.76218e+06,1.03653e+07,1.03653e+07,1.03653e+07,9.97335e+07,9.97335e+07,9.97335e+07,0.302229,0.302229,0.302229,2.86316,2.86316,2.86316
81,3.24712e+06,3.24712e+06,3.24712e+06,235.232,235.232,235.232,4548.34,4548.34,4548.34,4.99863e+06,4.99863e+06,4.99863e+06,4.58233e+06,4.58233e+06,4.58233e+06,191.749,191.749,191.749,4051.06,4051.06,4051.06,1.27651e+06,1.27651e+06,1.27651e+06,361273,361273,361273,2.69727e+06,2.69727e+06,2.69727e+06,1.02939e+07,1.02939e+07,1.02939e+07,9.98645e+07,9.98645e+07,9.98645e+07,0.322633,0.322633,0.322633,2.985,2.985,2.985
82,3.25656e+06,3.25656e+06,3.25656e+06,251.303,251.303,251.303,4771.45,4771.45,4771.45,4.99601e+06,4.99601e+06,4.99601e+06,4.59925e+06,4.59925e+06,4.59925e+06,205.013,205.013,205.013,4235.16,4235.16,4235.16,1.27015e+06,1.27015e+06,1.27015e+06,352932,352932,352932,2.63487e+06,2.63487e+06,2.63487e+06,1.02346e+07,1.02346e+07,1.02346e+07,9.99814e+07,9.99814e+07,9.99814e+07,0.344685,0.344685,0.344685,3.12192,3.12192,3.12192
83,3.26533e+06,3.26533e+06,3.26533e+06,268.611,268.611,268.611,5017.62,5017.62,5017.62,4.99259e+06,4.99259e+06,4.99259e+06,4.61508e+06,4.61508e+06,4.61508e+06,219.299,219.299,219.299,4438.56,4438.56,4438.56,1.26544e+06,1.26544e+06,1.26544e+06,344925,344925,344925,2.57497e+06,2.57497e+06,2.57497e+06,1.01879e+07,1.01879e+07,1.01879e+07,1.00084e+08,1.00084e+08,1.00084e+08,0.368466,0.368466,0.368466,3.27392,3.27392,3.27392
84,3.27337e+06,3.27337e+06,3.27337e+06,287.194,287.194,287.194,5286.46,5286.46,5286.46,4.98831e+06,4.98831e+06,4.98831e+06,4.62978e+06,4.62978e+06,4.62978e+06,234.642,234.642,234.642,4660.79,4660.79,4660.79,1.26247e+06,1.26247e+06,1.26247e+06,337252,337252,337252,2.51756e+06,2.51756e+06,2.51756e+06,1.01546e+07,1.01546e+07,1.01546e+07,1.0017e+08,1.0017e+08,1.0017e+08,0.394041,0.394041,0.394041,3.44082,3.44082,3.44082
85,3.2806e+06,3.2806e+06,3.2806e+06,307.074,307.074,307.074,5577.13,5577.13,5577.13,4.98315e+06,4.98315e+06,4.98315e+06,4.64332e+06,4.64332e+06,4.64332e+06,251.064,251.064,251.064,4900.99,4900.99,4900.99,1.26134e+06,1.26134e+06,1.26134e+06,329910,329910,329910,2.46262e+06,2.46262e+06,2.46262e+06,1.01352e+07,1.01352e+07,1.01352e+07,1.00241e+08,1.00241e+08,1.00241e+08,0.421455,0.421455,0.421455,3.62217,3.62217,3.62217
86,3.28699e+06,3.28699e+06,3.28699e+06,328.251,328.251,328.251,5888.19,5888.19,5888.19,4.97705e+06,4.97705e+06,4.97705e+06,4.65568e+06,4.65568e+06,4.65568e+06,268.57,268.57,268.57,5157.82,5157.82,5157.82,1.26212e+06,1.26212e+06,1.26212e+06,322899,322899,322899,2.41016e+06,2.41016e+06,2.41016e+06,1.01305e+07,1.01305e+07,1.01305e+07,1.00295e+08,1.00295e+08,1.00295e+08,0.45073,0.45073,0.45073,3.81718,3.81718,3.81718
87,3.29247e+06,3.29247e+06,3.29247e+06,350.699,350.699,350.699,6217.52,6217.52,6217.52,4.96999e+06,4.96999e+06,4.96999e+06,4.66683e+06,4.66683e+06,4.66683e+06,287.143,287.143,287.143,5429.35,5429.35,5429.35,1.26488e+06,1.26488e+06,1.26488e+06,316216,316216,316216,2.36015e+06,2.36015e+06,2.36015e+06,1.01408e+07,1.01408e+07,1.01408e+07,1.00333e+08,1.00333e+08,1.00333e+08,0.48185,0.48185,0.48185,4.02465,4.02465,4.02465
88,3.29701e+06,3.29701e+06,3.29701e+06,374.359,374.359,374.359,6562.14,6562.14,6562.14,4.96194e+06,4.96194e+06,4.96194e+06,4.67677e+06,4.67677e+06,4.67677e+06,306.743,306.743,306.743,5712.93,5712.93,5712.93,1.26966e+06,1.26966e+06,1.26966e+06,309862,309862,309862,2.3126e+06,2.3126e+06,2.3126e+06,1.01665e+07,1.01665e+07,1.01665e+07,1.00353e+08,1.00353e+08,1.00353e+08,0.514761,0.514761,0.514761,4.24287,4.24287,4.24287
89,3.30057e+06,3.30057e+06,3.30057e+06,399.136,399.136,399.136,6918.15,6918.15,6918.15,4.95289e+06,4.95289e+06,4.95289e+06,4.68551e+06,4.68551e+06,4.68551e+06,327.297,327.297,327.297,6005.19,6005.19,6005.19,1.27648e+06,1.27648e+06,1.27648e+06,303832,303832,303832,2.26748e+06,2.26748e+06,2.26748e+06,1.02076e+07,1.02076e+07,1.02076e+07,1.00356e+08,1.00356e+08,1.00356e+08,0.549359,0.549359,0.549359,4.46955,4.46955,4.46955
90,3.30313e+06,3.30313e+06,3.30313e+06,424.895,424.895,424.895,7280.67,7280.67,7280.67,4.94281e+06,4.94281e+06,4.94281e+06,4.69307e+06,4.69307e+06,4.69307e+06,348.705,348.705,348.705,6301.9,6301.9,6301.9,1.28535e+06,1.28535e+06,1.28535e+06,298125,298125,298125,2.22478e+06,2.22478e+06,2.22478e+06,1.02641e+07,1.02641e+07,1.02641e+07,1.00342e+08,1.00342e+08,1.00342e+08,0.585487,0.585487,0.585487,4.70178,4.70178,4.70178
91,3.30468e+06,3.30468e+06,3.30468e+06,451.46,451.46,451.46,7643.81,7643.81,7643.81,4.93173e+06,4.93173e+06,4.93173e+06,4.69949e+06,4.69949e+06,4.69949e+06,370.83,370.83,370.83,6598.04,6598.04,6598.04,1.29622e+06,1.29622e+06,1.29622e+06,292737,292737,292737,2.18446e+06,2.18446e+06,2.18446e+06,1.03357e+07,1.03357e+07,1.03357e+07,1.00312e+08,1.00312e+08,1.00312e+08,0.622932,0.622932,0.622932,4.93603,4.93603,4.93603
92,3.30524e+06,3.30524e+06,3.30524e+06,478.614,478.614,478.614,8000.76,8000.76,8000.76,4.91966e+06,4.91966e+06,4.91966e+06,4.70486e+06,4.70486e+06,4.70486e+06,393.506,393.506,393.506,6887.85,6887.85,6887.85,1.30902e+06,1.30902e+06,1.30902e+06,287662,287662,287662,2.14649e+06,2.14649e+06,2.14649e+06,1.04217e+07,1.04217e+07,1.04217e+07,1.00265e+08,1.00265e+08,1.00265e+08,0.66142,0.66142,0.66142,5.1681,5.1681,5.1681
93,3.30484e+06,3.30484e+06,3.30484e+06,506.107,506.107,506.107,8343.95,8343.95,8343.95,4.90664e+06,4.90664e+06,4.90664e+06,4.70926e+06,4.70926e+06,4.70926e+06,416.535,416.535,416.535,7164.91,7164.91,7164.91,1.32363e+06,1.32363e+06,1.32363e+06,282894,282894,282894,2.11083e+06,2.11083e+06,2.11083e+06,1.05211e+07,1.05211e+07,1.05211e+07,1.00203e+08,1.00203e+08,1.00203e+08,0.700627,0.700627,0.700627,5.39329,5.39329,5.39329
94,3.30354e+06,3.30354e+06,3.30354e+06,533.661,533.661,533.661,8665.26,8665.26,8665.26,4.89272e+06,4.89272e+06,4.89272e+06,4.7128e+06,4.7128e+06,4.7128e+06,439.701,439.701,439.701,7422.42,7422.42,7422.42,1.33987e+06,1.33987e+06,1.33987e+06,278425,278425,278425,2.07742e+06,2.07742e+06,2.07742e+06,1.06327e+07,1.06327e+07,1.06327e+07,1.00128e+08,1.00128e+08,1.00128e+08,0.740184,0.740184,0.740184,5.60645,5.60645,5.60645
95,3.3014e+06,3.3014e+06,3.3014e+06,560.984,560.984,560.984,8956.4,8956.4,8956.4,4.87799e+06,4.87799e+06,4.87799e+06,4.71564e+06,4.71564e+06,4.71564e+06,462.773,462.773,462.773,7653.45,7653.45,7653.45,1.35755e+06,1.35755e+06,1.35755e+06,274247,274247,274247,2.04619e+06,2.04619e+06,2.04619e+06,1.07547e+07,1.07547e+07,1.07547e+07,1.0004e+08,1.0004e+08,1.0004e+08,0.779692,0.779692,0.779692,5.8022,5.8022,5.8022
96,3.29853e+06,3.29853e+06,3.29853e+06,587.788,587.788,587.788,9209.29,9209.29,9209.29,4.86253e+06,4.86253e+06,4.86253e+06,4.71794e+06,4.71794e+06,4.71794e+06,485.523,485.523,485.523,7851.26,7851.26,7851.26,1.3764e+06,1.3764e+06,1.3764e+06,270346,270346,270346,2.01706e+06,2.01706e+06,2.01706e+06,1.08853e+07,1.08853e+07,1.08853e+07,9.99423e+07,9.99423e+07,9.99423e+07,0.818744,0.818744,0.818744,5.97521,5.97521,5.97521
97,3.29504e+06,3.29504e+06,3.29504e+06,613.806,613.806,613.806,9416.52,9416.52,9416.52,4.84646e+06,4.84646e+06,4.84646e+06,4.71989e+06,4.71989e+06,4.71989e+06,507.738,507.738,507.738,8009.75,8009.75,8009.75,1.39614e+06,1.39614e+06,1.39614e+06,266712,266712,266712,1.98994e+06,1.98994e+06,1.98994e+06,1.10222e+07,1.10222e+07,1.10222e+07,9.98369e+07,9.98369e+07,9.98369e+07,0.856949,0.856949,0.856949,6.12041,6.12041,6.12041
98,3.29106e+06,3.29106e+06,3.29106e+06,638.812,638.812,638.812,9571.84,9571.84,9571.84,4.8299e+06,4.8299e+06,4.8299e+06,4.72169e+06,4.72169e+06,4.72169e+06,529.239,529.239,529.239,8123.74,8123.74,8123.74,1.41642e+06,1.41642e+06,1.41642e+06,263331,263331,263331,1.96474e+06,1.96474e+06,1.96474e+06,1.11628e+07,1.11628e+07,1.11628e+07,9.97261e+07,9.97261e+07,9.97261e+07,0.893958,0.893958,0.893958,6.23336,6.23336,6.23336
