time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.967e+06,6.967e+06,6.967e+06,3614.84,3614.84,3614.84,3953.3,3953.3,3953.3,2.29975e+07,2.29975e+07,2.29975e+07,2.66321e+07,2.66321e+07,2.66321e+07,1791.71,1791.71,1791.71,1692.05,1692.05,1692.05,2.44328e+06,2.44328e+06,2.44328e+06,1.98578e+06,1.98578e+06,1.98578e+06,784575,784575,784575,826578,826578,826578,6.44888e+07,6.44888e+07,6.44888e+07,6.64006,6.64006,6.64006,4.78654,4.78654,4.78654
52,6.96783e+06,6.96783e+06,6.96783e+06,3607.86,3607.86,3607.86,3947.22,3947.22,3947.22,2.29987e+07,2.29987e+07,2.29987e+07,2.66334e+07,2.66334e+07,2.66334e+07,1788.12,1788.12,1788.12,1689.34,1689.34,1689.34,2.44378e+06,2.44378e+06,2.44378e+06,1.98631e+06,1.98631e+06,1.98631e+06,784751,784751,784751,826709,826709,826709,6.44921e+07,6.44921e+07,6.44921e+07,6.62627,6.62627,6.62627,4.77851,4.77851,4.77851
53,6.96868e+06,6.96868e+06,6.96868e+06,3601.83,3601.83,3601.83,3942.13,3942.13,3942.13,2.29999e+07,2.29999e+07,2.29999e+07,2.66347e+07,2.66347e+07,2.66347e+07,1785.01,1785.01,1785.01,1687.04,1687.04,1687.04,2.44419e+06,2.44419e+06,2.44419e+06,1.98676e+06,1.98676e+06,1.98676e+06,784893,784893,784893,826813,826813,826813,6.44953e+07,6.44953e+07,6.44953e+07,6.61417,6.61417,6.61417,4.77165,4.77165,4.77165
54,6.96956e+06,6.96956e+06,6.96956e+06,3596.82,3596.82,3596.82,3938.09,3938.09,3938.09,2.30013e+07,2.30013e+07,2.30013e+07,2.66361e+07,2.66361e+07,2.66361e+07,1782.39,1782.39,1782.39,1685.2,1685.2,1685.2,2.44453e+06,2.44453e+06,2.44453e+06,1.98713e+06,1.98713e+06,1.98713e+06,785007,785007,785007,826894,826894,826894,6.44985e+07,6.44985e+07,6.44985e+07,6.60388,6.60388,6.60388,4.76602,4.76602,4.76602
55,6.97045e+06,6.97045e+06,6.97045e+06,3592.85,3592.85,3592.85,3935.12,3935.12,3935.12,2.30026e+07,2.30026e+07,2.30026e+07,2.66376e+07,2.66376e+07,2.66376e+07,1780.3,1780.3,1780.3,1683.81,1683.81,1683.81,2.44482e+06,2.44482e+06,2.44482e+06,1.98744e+06,1.98744e+06,1.98744e+06,785097,785097,785097,826957,826957,826957,6.45017e+07,6.45017e+07,6.45017e+07,6.59547,6.59547,6.59547,4.76168,4.76168,4.76168
56,6.97136e+06,6.97136e+06,6.97136e+06,3589.96,3589.96,3589.96,3933.25,3933.25,3933.25,2.3004e+07,2.3004e+07,2.3004e+07,2.66391e+07,2.66391e+07,2.66391e+07,1778.74,1778.74,1778.74,1682.89,1682.89,1682.89,2.44507e+06,2.44507e+06,2.44507e+06,1.9877e+06,1.9877e+06,1.9877e+06,785169,785169,785169,827008,827008,827008,6.45048e+07,6.45048e+07,6.45048e+07,6.58902,6.58902,6.58902,4.75866,4.75866,4.75866
57,6.97227e+06,6.97227e+06,6.97227e+06,3588.17,3588.17,3588.17,3932.48,3932.48,3932.48,2.30054e+07,2.30054e+07,2.30054e+07,2.66406e+07,2.66406e+07,2.66406e+07,1777.72,1777.72,1777.72,1682.45,1682.45,1682.45,2.4453e+06,2.4453e+06,2.4453e+06,1.98793e+06,1.98793e+06,1.98793e+06,785228,785228,785228,827052,827052,827052,6.45079e+07,6.45079e+07,6.45079e+07,6.58456,6.58456,6.58456,4.75696,4.75696,4.75696
58,6.97317e+06,6.97317e+06,6.97317e+06,3587.46,3587.46,3587.46,3932.81,3932.81,3932.81,2.30069e+07,2.30069e+07,2.30069e+07,2.66421e+07,2.66421e+07,2.66421e+07,1777.24,1777.24,1777.24,1682.48,1682.48,1682.48,2.44552e+06,2.44552e+06,2.44552e+06,1.98815e+06,1.98815e+06,1.98815e+06,785281,785281,785281,827094,827094,827094,6.45109e+07,6.45109e+07,6.45109e+07,6.58211,6.58211,6.58211,4.7566,4.7566,4.7566
59,6.97407e+06,6.97407e+06,6.97407e+06,3587.85,3587.85,3587.85,3934.21,3934.21,3934.21,2.30083e+07,2.30083e+07,2.30083e+07,2.66436e+07,2.66436e+07,2.66436e+07,1777.3,1777.3,1777.3,1682.96,1682.96,1682.96,2.44576e+06,2.44576e+06,2.44576e+06,1.98836e+06,1.98836e+06,1.98836e+06,785331,785331,785331,827139,827139,827139,6.45138e+07,6.45138e+07,6.45138e+07,6.58166,6.58166,6.58166,4.75755,4.75755,4.75755
60,6.97495e+06,6.97495e+06,6.97495e+06,3589.29,3589.29,3589.29,3936.67,3936.67,3936.67,2.30097e+07,2.30097e+07,2.30097e+07,2.66451e+07,2.66451e+07,2.66451e+07,1777.89,1777.89,1777.89,1683.9,1683.9,1683.9,2.44601e+06,2.44601e+06,2.44601e+06,1.98857e+06,1.98857e+06,1.98857e+06,785385,785385,785385,827192,827192,827192,6.45166e+07,6.45166e+07,6.45166e+07,6.58319,6.58319,6.58319,4.7598,4.7598,4.7598
61,6.97582e+06,6.97582e+06,6.97582e+06,3591.76,3591.76,3591.76,3940.12,3940.12,3940.12,2.30111e+07,2.30111e+07,2.30111e+07,2.66466e+07,2.66466e+07,2.66466e+07,1778.99,1778.99,1778.99,1685.27,1685.27,1685.27,2.4463e+06,2.4463e+06,2.4463e+06,1.98881e+06,1.98881e+06,1.98881e+06,785446,785446,785446,827256,827256,827256,6.45193e+07,6.45193e+07,6.45193e+07,6.58663,6.58663,6.58663,4.76328,4.76328,4.76328
62,6.97665e+06,6.97665e+06,6.97665e+06,3595.21,3595.21,3595.21,3944.52,3944.52,3944.52,2.30125e+07,2.30125e+07,2.30125e+07,2.6648e+07,2.6648e+07,2.6648e+07,1780.58,1780.58,1780.58,1687.05,1687.05,1687.05,2.44663e+06,2.44663e+06,2.44663e+06,1.98908e+06,1.98908e+06,1.98908e+06,785520,785520,785520,827336,827336,827336,6.45219e+07,6.45219e+07,6.45219e+07,6.59192,6.59192,6.59192,4.76795,4.76795,4.76795
63,6.97746e+06,6.97746e+06,6.97746e+06,3599.59,3599.59,3599.59,3949.81,3949.81,3949.81,2.30139e+07,2.30139e+07,2.30139e+07,2.66494e+07,2.66494e+07,2.66494e+07,1782.63,1782.63,1782.63,1689.22,1689.22,1689.22,2.44702e+06,2.44702e+06,2.44702e+06,1.98939e+06,1.98939e+06,1.98939e+06,785610,785610,785610,827436,827436,827436,6.45244e+07,6.45244e+07,6.45244e+07,6.59896,6.59896,6.59896,4.77373,4.77373,4.77373
64,6.97824e+06,6.97824e+06,6.97824e+06,3604.81,3604.81,3604.81,3955.9,3955.9,3955.9,2.30151e+07,2.30151e+07,2.30151e+07,2.66507e+07,2.66507e+07,2.66507e+07,1785.11,1785.11,1785.11,1691.73,1691.73,1691.73,2.44748e+06,2.44748e+06,2.44748e+06,1.98975e+06,1.98975e+06,1.98975e+06,785721,785721,785721,827559,827559,827559,6.45268e+07,6.45268e+07,6.45268e+07,6.60764,6.60764,6.60764,4.78054,4.78054,4.78054
65,6.97897e+06,6.97897e+06,6.97897e+06,3610.81,3610.81,3610.81,3962.71,3962.71,3962.71,2.30164e+07,2.30164e+07,2.30164e+07,2.6652e+07,2.6652e+07,2.6652e+07,1787.97,1787.97,1787.97,1694.55,1694.55,1694.55,2.44802e+06,2.44802e+06,2.44802e+06,1.99017e+06,1.99017e+06,1.99017e+06,785855,785855,785855,827709,827709,827709,6.4529e+07,6.4529e+07,6.4529e+07,6.61782,6.61782,6.61782,4.78827,4.78827,4.78827
66,6.97966e+06,6.97966e+06,6.97966e+06,3617.5,3617.5,3617.5,3970.15,3970.15,3970.15,2.30176e+07,2.30176e+07,2.30176e+07,2.66531e+07,2.66531e+07,2.66531e+07,1791.18,1791.18,1791.18,1697.65,1697.65,1697.65,2.44864e+06,2.44864e+06,2.44864e+06,1.99066e+06,1.99066e+06,1.99066e+06,786016,786016,786016,827886,827886,827886,6.45311e+07,6.45311e+07,6.45311e+07,6.62934,6.62934,6.62934,4.79683,4.79683,4.79683
67,6.9803e+06,6.9803e+06,6.9803e+06,3624.77,3624.77,3624.77,3978.11,3978.11,3978.11,2.30187e+07,2.30187e+07,2.30187e+07,2.66542e+07,2.66542e+07,2.66542e+07,1794.69,1794.69,1794.69,1700.98,1700.98,1700.98,2.44934e+06,2.44934e+06,2.44934e+06,1.99122e+06,1.99122e+06,1.99122e+06,786205,786205,786205,828093,828093,828093,6.45331e+07,6.45331e+07,6.45331e+07,6.64203,6.64203,6.64203,4.80608,4.80608,4.80608
68,6.9809e+06,6.9809e+06,6.9809e+06,3632.53,3632.53,3632.53,3986.48,3986.48,3986.48,2.30198e+07,2.30198e+07,2.30198e+07,2.66553e+07,2.66553e+07,2.66553e+07,1798.44,1798.44,1798.44,1704.49,1704.49,1704.49,2.45014e+06,2.45014e+06,2.45014e+06,1.99185e+06,1.99185e+06,1.99185e+06,786425,786425,786425,828333,828333,828333,6.45349e+07,6.45349e+07,6.45349e+07,6.65572,6.65572,6.65572,4.8159,4.8159,4.8159
69,6.98144e+06,6.98144e+06,6.98144e+06,3640.66,3640.66,3640.66,3995.15,3995.15,3995.15,2.30207e+07,2.30207e+07,2.30207e+07,2.66562e+07,2.66562e+07,2.66562e+07,1802.39,1802.39,1802.39,1708.13,1708.13,1708.13,2.45104e+06,2.45104e+06,2.45104e+06,1.99257e+06,1.99257e+06,1.99257e+06,786677,786677,786677,828604,828604,828604,6.45365e+07,6.45365e+07,6.45365e+07,6.67021,6.67021,6.67021,4.82616,4.82616,4.82616
70,6.98194e+06,6.98194e+06,6.98194e+06,3649.05,3649.05,3649.05,4004,4004,4004,2.30217e+07,2.30217e+07,2.30217e+07,2.6657e+07,2.6657e+07,2.6657e+07,1806.47,1806.47,1806.47,1711.86,1711.86,1711.86,2.45203e+06,2.45203e+06,2.45203e+06,1.99337e+06,1.99337e+06,1.99337e+06,786962,786962,786962,828909,828909,828909,6.4538e+07,6.4538e+07,6.4538e+07,6.68529,6.68529,6.68529,4.83672,4.83672,4.83672
71,6.98238e+06,6.98238e+06,6.98238e+06,3657.58,3657.58,3657.58,4012.91,4012.91,4012.91,2.30225e+07,2.30225e+07,2.30225e+07,2.66578e+07,2.66578e+07,2.66578e+07,1810.63,1810.63,1810.63,1715.62,1715.62,1715.62,2.45312e+06,2.45312e+06,2.45312e+06,1.99425e+06,1.99425e+06,1.99425e+06,787279,787279,787279,829246,829246,829246,6.45394e+07,6.45394e+07,6.45394e+07,6.70074,6.70074,6.70074,4.84742,4.84742,4.84742
72,6.98276e+06,6.98276e+06,6.98276e+06,3666.13,3666.13,3666.13,4021.75,4021.75,4021.75,2.30233e+07,2.30233e+07,2.30233e+07,2.66585e+07,2.66585e+07,2.66585e+07,1814.8,1814.8,1814.8,1719.36,1719.36,1719.36,2.4543e+06,2.4543e+06,2.4543e+06,1.99521e+06,1.99521e+06,1.99521e+06,787629,787629,787629,829615,829615,829615,6.45406e+07,6.45406e+07,6.45406e+07,6.71635,6.71635,6.71635,4.85813,4.85813,4.85813
73,6.9831e+06,6.9831e+06,6.9831e+06,3674.58,3674.58,3674.58,4030.41,4030.41,4030.41,2.3024e+07,2.3024e+07,2.3024e+07,2.66591e+07,2.66591e+07,2.66591e+07,1818.93,1818.93,1818.93,1723.03,1723.03,1723.03,2.45557e+06,2.45557e+06,2.45557e+06,1.99626e+06,1.99626e+06,1.99626e+06,788010,788010,788010,830015,830015,830015,6.45416e+07,6.45416e+07,6.45416e+07,6.73189,6.73189,6.73189,4.8687,4.8687,4.8687
74,6.98338e+06,6.98338e+06,6.98338e+06,3682.81,3682.81,3682.81,4038.76,4038.76,4038.76,2.30247e+07,2.30247e+07,2.30247e+07,2.66596e+07,2.66596e+07,2.66596e+07,1822.97,1822.97,1822.97,1726.58,1726.58,1726.58,2.45692e+06,2.45692e+06,2.45692e+06,1.99737e+06,1.99737e+06,1.99737e+06,788421,788421,788421,830443,830443,830443,6.45425e+07,6.45425e+07,6.45425e+07,6.74715,6.74715,6.74715,4.87897,4.87897,4.87897
75,6.98362e+06,6.98362e+06,6.98362e+06,3690.7,3690.7,3690.7,4046.69,4046.69,4046.69,2.30252e+07,2.30252e+07,2.30252e+07,2.66601e+07,2.66601e+07,2.66601e+07,1826.84,1826.84,1826.84,1729.95,1729.95,1729.95,2.45835e+06,2.45835e+06,2.45835e+06,1.99856e+06,1.99856e+06,1.99856e+06,788861,788861,788861,830897,830897,830897,6.45432e+07,6.45432e+07,6.45432e+07,6.7619,6.7619,6.7619,4.88881,4.88881,4.88881
76,6.98381e+06,6.98381e+06,6.98381e+06,3698.15,3698.15,3698.15,4054.1,4054.1,4054.1,2.30258e+07,2.30258e+07,2.30258e+07,2.66605e+07,2.66605e+07,2.66605e+07,1830.5,1830.5,1830.5,1733.11,1733.11,1733.11,2.45985e+06,2.45985e+06,2.45985e+06,1.99981e+06,1.99981e+06,1.99981e+06,789326,789326,789326,831376,831376,831376,6.45438e+07,6.45438e+07,6.45438e+07,6.77595,6.77595,6.77595,4.89808,4.89808,4.89808
77,6.98395e+06,6.98395e+06,6.98395e+06,3705.04,3705.04,3705.04,4060.87,4060.87,4060.87,2.30263e+07,2.30263e+07,2.30263e+07,2.66609e+07,2.66609e+07,2.66609e+07,1833.9,1833.9,1833.9,1736,1736,1736,2.4614e+06,2.4614e+06,2.4614e+06,2.00112e+06,2.00112e+06,2.00112e+06,789813,789813,789813,831875,831875,831875,6.45442e+07,6.45442e+07,6.45442e+07,6.78909,6.78909,6.78909,4.90666,4.90666,4.90666
78,6.98406e+06,6.98406e+06,6.98406e+06,3711.28,3711.28,3711.28,4066.92,4066.92,4066.92,2.30267e+07,2.30267e+07,2.30267e+07,2.66612e+07,2.66612e+07,2.66612e+07,1836.98,1836.98,1836.98,1738.59,1738.59,1738.59,2.46301e+06,2.46301e+06,2.46301e+06,2.00248e+06,2.00248e+06,2.00248e+06,790320,790320,790320,832390,832390,832390,6.45445e+07,6.45445e+07,6.45445e+07,6.80113,6.80113,6.80113,4.91442,4.91442,4.91442
79,6.98413e+06,6.98413e+06,6.98413e+06,3716.78,3716.78,3716.78,4072.17,4072.17,4072.17,2.30272e+07,2.30272e+07,2.30272e+07,2.66615e+07,2.66615e+07,2.66615e+07,1839.7,1839.7,1839.7,1740.85,1740.85,1740.85,2.46465e+06,2.46465e+06,2.46465e+06,2.00387e+06,2.00387e+06,2.00387e+06,790842,790842,790842,832920,832920,832920,6.45446e+07,6.45446e+07,6.45446e+07,6.8119,6.8119,6.8119,4.92127,4.92127,4.92127
80,6.98417e+06,6.98417e+06,6.98417e+06,3721.47,3721.47,3721.47,4076.55,4076.55,4076.55,2.30276e+07,2.30276e+07,2.30276e+07,2.66618e+07,2.66618e+07,2.66618e+07,1842.03,1842.03,1842.03,1742.74,1742.74,1742.74,2.46632e+06,2.46632e+06,2.46632e+06,2.00529e+06,2.00529e+06,2.00529e+06,791376,791376,791376,833458,833458,833458,6.45446e+07,6.45446e+07,6.45446e+07,6.82126,6.82126,6.82126,4.92711,4.92711,4.92711
81,6.98419e+06,6.98419e+06,6.98419e+06,3725.28,3725.28,3725.28,4080,4080,4080,2.30279e+07,2.30279e+07,2.30279e+07,2.6662e+07,2.6662e+07,2.6662e+07,1843.93,1843.93,1843.93,1744.24,1744.24,1744.24,2.46801e+06,2.46801e+06,2.46801e+06,2.00673e+06,2.00673e+06,2.00673e+06,791917,791917,791917,834001,834001,834001,6.45444e+07,6.45444e+07,6.45444e+07,6.82908,6.82908,6.82908,4.93187,4.93187,4.93187
82,6.98418e+06,6.98418e+06,6.98418e+06,3728.16,3728.16,3728.16,4082.48,4082.48,4082.48,2.30283e+07,2.30283e+07,2.30283e+07,2.66623e+07,2.66623e+07,2.66623e+07,1845.37,1845.37,1845.37,1745.33,1745.33,1745.33,2.46969e+06,2.46969e+06,2.46969e+06,2.00818e+06,2.00818e+06,2.00818e+06,792461,792461,792461,834545,834545,834545,6.45441e+07,6.45441e+07,6.45441e+07,6.83524,6.83524,6.83524,4.93548,4.93548,4.93548
83,6.98416e+06,6.98416e+06,6.98416e+06,3730.08,3730.08,3730.08,4083.96,4083.96,4083.96,2.30287e+07,2.30287e+07,2.30287e+07,2.66626e+07,2.66626e+07,2.66626e+07,1846.34,1846.34,1846.34,1745.99,1745.99,1745.99,2.47136e+06,2.47136e+06,2.47136e+06,2.00962e+06,2.00962e+06,2.00962e+06,793004,793004,793004,835085,835085,835085,6.45438e+07,6.45438e+07,6.45438e+07,6.83968,6.83968,6.83968,4.9379,4.9379,4.9379
84,6.98413e+06,6.98413e+06,6.98413e+06,3731.02,3731.02,3731.02,4084.43,4084.43,4084.43,2.30292e+07,2.30292e+07,2.30292e+07,2.66629e+07,2.66629e+07,2.66629e+07,1846.83,1846.83,1846.83,1746.23,1746.23,1746.23,2.473e+06,2.473e+06,2.473e+06,2.01105e+06,2.01105e+06,2.01105e+06,793541,793541,793541,835617,835617,835617,6.45433e+07,6.45433e+07,6.45433e+07,6.84233,6.84233,6.84233,4.93911,4.93911,4.93911
85,6.98409e+06,6.98409e+06,6.98409e+06,3730.96,3730.96,3730.96,4083.9,4083.9,4083.9,2.30296e+07,2.30296e+07,2.30296e+07,2.66632e+07,2.66632e+07,2.66632e+07,1846.83,1846.83,1846.83,1746.05,1746.05,1746.05,2.47461e+06,2.47461e+06,2.47461e+06,2.01244e+06,2.01244e+06,2.01244e+06,794067,794067,794067,836136,836136,836136,6.45428e+07,6.45428e+07,6.45428e+07,6.84316,6.84316,6.84316,4.93911,4.93911,4.93911
86,6.98406e+06,6.98406e+06,6.98406e+06,3729.91,3729.91,3729.91,4082.38,4082.38,4082.38,2.30301e+07,2.30301e+07,2.30301e+07,2.66636e+07,2.66636e+07,2.66636e+07,1846.35,1846.35,1846.35,1745.44,1745.44,1745.44,2.47616e+06,2.47616e+06,2.47616e+06,2.0138e+06,2.0138e+06,2.0138e+06,794578,794578,794578,836639,836639,836639,6.45421e+07,6.45421e+07,6.45421e+07,6.84219,6.84219,6.84219,4.9379,4.9379,4.9379
87,6.98403e+06,6.98403e+06,6.98403e+06,3727.91,3727.91,3727.91,4079.91,4079.91,4079.91,2.30306e+07,2.30306e+07,2.30306e+07,2.6664e+07,2.6664e+07,2.6664e+07,1845.4,1845.4,1845.4,1744.43,1744.43,1744.43,2.47766e+06,2.47766e+06,2.47766e+06,2.01511e+06,2.01511e+06,2.01511e+06,795070,795070,795070,837120,837120,837120,6.45415e+07,6.45415e+07,6.45415e+07,6.83944,6.83944,6.83944,4.93552,4.93552,4.93552
88,6.98402e+06,6.98402e+06,6.98402e+06,3725,3725,3725,4076.53,4076.53,4076.53,2.30312e+07,2.30312e+07,2.30312e+07,2.66645e+07,2.66645e+07,2.66645e+07,1843.99,1843.99,1843.99,1743.03,1743.03,1743.03,2.47908e+06,2.47908e+06,2.47908e+06,2.01636e+06,2.01636e+06,2.01636e+06,795539,795539,795539,837578,837578,837578,6.45407e+07,6.45407e+07,6.45407e+07,6.83497,6.83497,6.83497,4.93202,4.93202,4.93202
89,6.98402e+06,6.98402e+06,6.98402e+06,3721.22,3721.22,3721.22,4072.32,4072.32,4072.32,2.30319e+07,2.30319e+07,2.30319e+07,2.66651e+07,2.66651e+07,2.66651e+07,1842.16,1842.16,1842.16,1741.28,1741.28,1741.28,2.48041e+06,2.48041e+06,2.48041e+06,2.01755e+06,2.01755e+06,2.01755e+06,795982,795982,795982,838007,838007,838007,6.45399e+07,6.45399e+07,6.45399e+07,6.82886,6.82886,6.82886,4.92747,4.92747,4.92747
90,6.98404e+06,6.98404e+06,6.98404e+06,3716.64,3716.64,3716.64,4067.35,4067.35,4067.35,2.30326e+07,2.30326e+07,2.30326e+07,2.66658e+07,2.66658e+07,2.66658e+07,1839.94,1839.94,1839.94,1739.21,1739.21,1739.21,2.48166e+06,2.48166e+06,2.48166e+06,2.01865e+06,2.01865e+06,2.01865e+06,796394,796394,796394,838406,838406,838406,6.45391e+07,6.45391e+07,6.45391e+07,6.82124,6.82124,6.82124,4.92195,4.92195,4.92195
91,6.98409e+06,6.98409e+06,6.98409e+06,3711.35,3711.35,3711.35,4061.71,4061.71,4061.71,2.30334e+07,2.30334e+07,2.30334e+07,2.66666e+07,2.66666e+07,2.66666e+07,1837.36,1837.36,1837.36,1736.84,1736.84,1736.84,2.48281e+06,2.48281e+06,2.48281e+06,2.01968e+06,2.01968e+06,2.01968e+06,796774,796774,796774,838772,838772,838772,6.45382e+07,6.45382e+07,6.45382e+07,6.81223,6.81223,6.81223,4.91556,4.91556,4.91556
92,6.98417e+06,6.98417e+06,6.98417e+06,3705.43,3705.43,3705.43,4055.49,4055.49,4055.49,2.30342e+07,2.30342e+07,2.30342e+07,2.66674e+07,2.66674e+07,2.66674e+07,1834.47,1834.47,1834.47,1734.23,1734.23,1734.23,2.48385e+06,2.48385e+06,2.48385e+06,2.02061e+06,2.02061e+06,2.02061e+06,797119,797119,797119,839102,839102,839102,6.45374e+07,6.45374e+07,6.45374e+07,6.80198,6.80198,6.80198,4.90842,4.90842,4.90842
93,6.98427e+06,6.98427e+06,6.98427e+06,3699,3699,3699,4048.8,4048.8,4048.8,2.30352e+07,2.30352e+07,2.30352e+07,2.66684e+07,2.66684e+07,2.66684e+07,1831.32,1831.32,1831.32,1731.42,1731.42,1731.42,2.48478e+06,2.48478e+06,2.48478e+06,2.02145e+06,2.02145e+06,2.02145e+06,797427,797427,797427,839396,839396,839396,6.45365e+07,6.45365e+07,6.45365e+07,6.79069,6.79069,6.79069,4.90064,4.90064,4.90064
94,6.98441e+06,6.98441e+06,6.98441e+06,3692.14,3692.14,3692.14,4041.76,4041.76,4041.76,2.30362e+07,2.30362e+07,2.30362e+07,2.66694e+07,2.66694e+07,2.66694e+07,1827.96,1827.96,1827.96,1728.45,1728.45,1728.45,2.4856e+06,2.4856e+06,2.4856e+06,2.02219e+06,2.02219e+06,2.02219e+06,797696,797696,797696,839652,839652,839652,6.45355e+07,6.45355e+07,6.45355e+07,6.77852,6.77852,6.77852,4.89237,4.89237,4.89237
95,6.98458e+06,6.98458e+06,6.98458e+06,3684.98,3684.98,3684.98,4034.48,4034.48,4034.48,2.30374e+07,2.30374e+07,2.30374e+07,2.66706e+07,2.66706e+07,2.66706e+07,1824.45,1824.45,1824.45,1725.38,1725.38,1725.38,2.48631e+06,2.48631e+06,2.48631e+06,2.02284e+06,2.02284e+06,2.02284e+06,797926,797926,797926,839870,839870,839870,6.45346e+07,6.45346e+07,6.45346e+07,6.7657,6.7657,6.7657,4.88373,4.88373,4.88373
96,6.98479e+06,6.98479e+06,6.98479e+06,3677.63,3677.63,3677.63,4027.08,4027.08,4027.08,2.30386e+07,2.30386e+07,2.30386e+07,2.66718e+07,2.66718e+07,2.66718e+07,1820.85,1820.85,1820.85,1722.25,1722.25,1722.25,2.48691e+06,2.48691e+06,2.48691e+06,2.02338e+06,2.02338e+06,2.02338e+06,798117,798117,798117,840050,840050,840050,6.45337e+07,6.45337e+07,6.45337e+07,6.75242,6.75242,6.75242,4.87488,4.87488,4.87488
97,6.98504e+06,6.98504e+06,6.98504e+06,3670.22,3670.22,3670.22,4019.69,4019.69,4019.69,2.30399e+07,2.30399e+07,2.30399e+07,2.66732e+07,2.66732e+07,2.66732e+07,1817.21,1817.21,1817.21,1719.13,1719.13,1719.13,2.4874e+06,2.4874e+06,2.4874e+06,2.02383e+06,2.02383e+06,2.02383e+06,798269,798269,798269,840193,840193,840193,6.45328e+07,6.45328e+07,6.45328e+07,6.7389,6.7389,6.7389,4.86596,4.86596,4.86596
98,6.98531e+06,6.98531e+06,6.98531e+06,3662.86,3662.86,3662.86,4012.41,4012.41,4012.41,2.30412e+07,2.30412e+07,2.30412e+07,2.66746e+07,2.66746e+07,2.66746e+07,1813.59,1813.59,1813.59,1716.05,1716.05,1716.05,2.48778e+06,2.48778e+06,2.48778e+06,2.02418e+06,2.02418e+06,2.02418e+06,798383,798383,798383,840299,840299,840299,6.45319e+07,6.45319e+07,6.45319e+07,6.72536,6.72536,6.72536,4.8571,4.8571,4.8571
99,6.98563e+06,6.98563e+06,6.98563e+06,3655.66,3655.66,3655.66,4005.38,4005.38,4005.38,2.30427e+07,2.30427e+07,2.30427e+07,2.66762e+07,2.66762e+07,2.66762e+07,1810.05,1810.05,1810.05,1713.08,1713.08,1713.08,2.48806e+06,2.48806e+06,2.48806e+06,2.02443e+06,2.02443e+06,2.02443e+06,798460,798460,798460,840370,840370,840370,6.4531e+07,6.4531e+07,6.4531e+07,6.71202,6.71202,6.71202,4.84847,4.84847,4.84847
100,6.98597e+06,6.98597e+06,6.98597e+06,3648.74,3648.74,3648.74,3998.69,3998.69,3998.69,2.30442e+07,2.30442e+07,2.30442e+07,2.66778e+07,2.66778e+07,2.66778e+07,1806.65,1806.65,1806.65,1710.25,1710.25,1710.25,2.48824e+06,2.48824e+06,2.48824e+06,2.0246e+06,2.0246e+06,2.0246e+06,798502,798502,798502,840409,840409,840409,6.453e+07,6.453e+07,6.453e+07,6.69909,6.69909,6.69909,4.84019,4.84019,4.84019
101,6.98635e+06,6.98635e+06,6.98635e+06,3642.21,3642.21,3642.21,3992.46,3992.46,3992.46,2.30458e+07,2.30458e+07,2.30458e+07,2.66795e+07,2.66795e+07,2.66795e+07,1803.43,1803.43,1803.43,1707.61,1707.61,1707.61,2.48834e+06,2.48834e+06,2.48834e+06,2.02469e+06,2.02469e+06,2.02469e+06,798511,798511,798511,840418,840418,840418,6.45291e+07,6.45291e+07,6.45291e+07,6.68677,6.68677,6.68677,4.83239,4.83239,4.83239
102,6.98675e+06,6.98675e+06,6.98675e+06,3636.17,3636.17,3636.17,3986.78,3986.78,3986.78,2.30475e+07,2.30475e+07,2.30475e+07,2.66813e+07,2.66813e+07,2.66813e+07,1800.46,1800.46,1800.46,1705.21,1705.21,1705.21,2.48836e+06,2.48836e+06,2.48836e+06,2.02471e+06,2.02471e+06,2.02471e+06,798491,798491,798491,840400,840400,840400,6.45282e+07,6.45282e+07,6.45282e+07,6.67525,6.67525,6.67525,4.8252,4.8252,4.8252
103,6.98717e+06,6.98717e+06,6.98717e+06,3630.72,3630.72,3630.72,3981.75,3981.75,3981.75,2.30492e+07,2.30492e+07,2.30492e+07,2.66831e+07,2.66831e+07,2.66831e+07,1797.77,1797.77,1797.77,1703.08,1703.08,1703.08,2.48831e+06,2.48831e+06,2.48831e+06,2.02466e+06,2.02466e+06,2.02466e+06,798444,798444,798444,840358,840358,840358,6.45273e+07,6.45273e+07,6.45273e+07,6.66471,6.66471,6.66471,4.81874,4.81874,4.81874
