time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.40369e+06,2.40369e+06,2.40369e+06,126.794,126.794,126.794,0.46371,0.46371,0.46371,4.4842e+06,4.4842e+06,4.4842e+06,4.07032e+06,4.07032e+06,4.07032e+06,110.379,110.379,110.379,0.442319,0.442319,0.442319,12567.9,12567.9,12567.9,945472,945472,945472,8.49353e+06,8.49353e+06,8.49353e+06,112109,112109,112109,1.06615e+08,1.06615e+08,1.06615e+08,0.380972,0.380972,0.380972,0.000779838,0.000779838,0.000779838
52,2.4259e+06,2.4259e+06,2.4259e+06,95.7828,95.7828,95.7828,0.516674,0.516674,0.516674,4.54439e+06,4.54439e+06,4.54439e+06,4.0703e+06,4.0703e+06,4.0703e+06,82.6153,82.6153,82.6153,0.495061,0.495061,0.495061,11754.3,11754.3,11754.3,884791,884791,884791,7.94758e+06,7.94758e+06,7.94758e+06,104852,104852,104852,1.07155e+08,1.07155e+08,1.07155e+08,0.284679,0.284679,0.284679,0.000868401,0.000868401,0.000868401
53,2.44817e+06,2.44817e+06,2.44817e+06,73.2756,73.2756,73.2756,0.579167,0.579167,0.579167,4.60075e+06,4.60075e+06,4.60075e+06,4.07029e+06,4.07029e+06,4.07029e+06,62.6246,62.6246,62.6246,0.556894,0.556894,0.556894,10994.1,10994.1,10994.1,827868,827868,827868,7.43561e+06,7.43561e+06,7.43561e+06,98070.9,98070.9,98070.9,1.0766e+08,1.0766e+08,1.0766e+08,0.215428,0.215428,0.215428,0.000972464,0.000972464,0.000972464
54,2.47048e+06,2.47048e+06,2.47048e+06,56.7764,56.7764,56.7764,0.653168,0.653168,0.653168,4.6535e+06,4.6535e+06,4.6535e+06,4.07027e+06,4.07027e+06,4.07027e+06,48.0833,48.0833,48.0833,0.6297,0.6297,0.6297,10283.8,10283.8,10283.8,774509,774509,774509,6.95583e+06,6.95583e+06,6.95583e+06,91734.7,91734.7,91734.7,1.08133e+08,1.08133e+08,1.08133e+08,0.165114,0.165114,0.165114,0.00109509,0.00109509,0.00109509
55,2.49282e+06,2.49282e+06,2.49282e+06,44.562,44.562,44.562,0.741263,0.741263,0.741263,4.70284e+06,4.70284e+06,4.70284e+06,4.07023e+06,4.07023e+06,4.07023e+06,37.399,37.399,37.399,0.715926,0.715926,0.715926,9620.2,9620.2,9620.2,724518,724518,724518,6.50643e+06,6.50643e+06,6.50643e+06,85815.6,85815.6,85815.6,1.08575e+08,1.08575e+08,1.08575e+08,0.12819,0.12819,0.12819,0.00124028,0.00124028,0.00124028
56,2.51518e+06,2.51518e+06,2.51518e+06,35.4325,35.4325,35.4325,0.846823,0.846823,0.846823,4.74897e+06,4.74897e+06,4.74897e+06,4.07017e+06,4.07017e+06,4.07017e+06,29.471,29.471,29.471,0.818759,0.818759,0.818759,9000.45,9000.45,9000.45,677702,677702,677702,6.08565e+06,6.08565e+06,6.08565e+06,80287.6,80287.6,80287.6,1.08988e+08,1.08988e+08,1.08988e+08,0.100825,0.100825,0.100825,0.00141328,0.00141328,0.00141328
57,2.53755e+06,2.53755e+06,2.53755e+06,28.5451,28.5451,28.5451,0.974258,0.974258,0.974258,4.79209e+06,4.79209e+06,4.79209e+06,4.07009e+06,4.07009e+06,4.07009e+06,23.5317,23.5317,23.5317,0.942354,0.942354,0.942354,8421.81,8421.81,8421.81,633872,633872,633872,5.69178e+06,5.69178e+06,5.69178e+06,75126.5,75126.5,75126.5,1.09374e+08,1.09374e+08,1.09374e+08,0.0803475,0.0803475,0.0803475,0.00162088,0.00162088,0.00162088
58,2.55993e+06,2.55993e+06,2.55993e+06,23.3028,23.3028,23.3028,1.12937,1.12937,1.12937,4.8324e+06,4.8324e+06,4.8324e+06,4.06999e+06,4.06999e+06,4.06999e+06,19.0408,19.0408,19.0408,1.09216,1.09216,1.09216,7881.79,7881.79,7881.79,592848,592848,592848,5.32317e+06,5.32317e+06,5.32317e+06,70309.8,70309.8,70309.8,1.09733e+08,1.09733e+08,1.09733e+08,0.0648821,0.0648821,0.0648821,0.00187203,0.00187203,0.00187203
59,2.58231e+06,2.58231e+06,2.58231e+06,19.2789,19.2789,19.2789,1.31986,1.31986,1.31986,4.87005e+06,4.87005e+06,4.87005e+06,4.06986e+06,4.06986e+06,4.06986e+06,15.6152,15.6152,15.6152,1.2754,1.2754,1.2754,7378.08,7378.08,7378.08,554458,554458,554458,4.97827e+06,4.97827e+06,4.97827e+06,65817.3,65817.3,65817.3,1.10069e+08,1.10069e+08,1.10069e+08,0.0530979,0.0530979,0.0530979,0.0021785,0.0021785,0.0021785
60,2.60469e+06,2.60469e+06,2.60469e+06,16.166,16.166,16.166,1.556,1.556,1.556,4.90522e+06,4.90522e+06,4.90522e+06,4.0697e+06,4.0697e+06,4.0697e+06,12.9804,12.9804,12.9804,1.50168,1.50168,1.50168,6908.61,6908.61,6908.61,518538,518538,518538,4.65559e+06,4.65559e+06,4.65559e+06,61630.4,61630.4,61630.4,1.10382e+08,1.10382e+08,1.10382e+08,0.0440434,0.0440434,0.0440434,0.00255595,0.00255595,0.00255595
61,2.62707e+06,2.62707e+06,2.62707e+06,13.7411,13.7411,13.7411,1.85166,1.85166,1.85166,4.93807e+06,4.93807e+06,4.93807e+06,4.06951e+06,4.06951e+06,4.06951e+06,10.9383,10.9383,10.9383,1.78393,1.78393,1.78393,6471.51,6471.51,6471.51,484934,484934,484934,4.35373e+06,4.35373e+06,4.35373e+06,57732.5,57732.5,57732.5,1.10674e+08,1.10674e+08,1.10674e+08,0.0370325,0.0370325,0.0370325,0.00302538,0.00302538,0.00302538
62,2.64945e+06,2.64945e+06,2.64945e+06,11.8405,11.8405,11.8405,2.2257,2.2257,2.2257,4.96875e+06,4.96875e+06,4.96875e+06,4.0693e+06,4.0693e+06,4.0693e+06,9.34491,9.34491,9.34491,2.13968,2.13968,2.13968,6065.16,6065.16,6065.16,453499,453499,453499,4.07137e+06,4.07137e+06,4.07137e+06,54109.1,54109.1,54109.1,1.10946e+08,1.10946e+08,1.10946e+08,0.0315665,0.0315665,0.0315665,0.00361521,0.00361521,0.00361521
63,2.67183e+06,2.67183e+06,2.67183e+06,10.3437,10.3437,10.3437,2.70408,2.70408,2.70408,4.99738e+06,4.99738e+06,4.99738e+06,4.06907e+06,4.06907e+06,4.06907e+06,8.0945,8.0945,8.0945,2.59296,2.59296,2.59296,5688.19,5688.19,5688.19,424095,424095,424095,3.80728e+06,3.80728e+06,3.80728e+06,50748.2,50748.2,50748.2,1.11199e+08,1.11199e+08,1.11199e+08,0.02728,0.02728,0.02728,0.00436425,0.00436425,0.00436425
64,2.6942e+06,2.6942e+06,2.6942e+06,9.16143,9.16143,9.16143,3.32276,3.32276,3.32276,5.02411e+06,5.02411e+06,5.02411e+06,4.06881e+06,4.06881e+06,4.06881e+06,7.10903,7.10903,7.10903,3.17702,3.17702,3.17702,5339.53,5339.53,5339.53,396593,396593,396593,3.56029e+06,3.56029e+06,3.56029e+06,47640.2,47640.2,47640.2,1.11435e+08,1.11435e+08,1.11435e+08,0.0239034,0.0239034,0.0239034,0.00532604,0.00532604,0.00532604
65,2.71656e+06,2.71656e+06,2.71656e+06,8.22666,8.22666,8.22666,4.13222,4.13222,4.13222,5.04905e+06,5.04905e+06,5.04905e+06,4.06853e+06,4.06853e+06,4.06853e+06,6.33044,6.33044,6.33044,3.9383,3.9383,3.9383,5018.48,5018.48,5018.48,370872,370872,370872,3.32929e+06,3.32929e+06,3.32929e+06,44779.1,44779.1,44779.1,1.11655e+08,1.11655e+08,1.11655e+08,0.0212363,0.0212363,0.0212363,0.00657516,0.00657516,0.00657516
66,2.73891e+06,2.73891e+06,2.73891e+06,7.48929,7.48929,7.48929,5.20393,5.20393,5.20393,5.07233e+06,5.07233e+06,5.07233e+06,4.06823e+06,4.06823e+06,4.06823e+06,5.71535,5.71535,5.71535,4.94235,4.94235,4.94235,4724.79,4724.79,4724.79,346817,346817,346817,3.11326e+06,3.11326e+06,3.11326e+06,42162.9,42162.9,42162.9,1.11859e+08,1.11859e+08,1.11859e+08,0.0191291,0.0191291,0.0191291,0.00821654,0.00821654,0.00821654
67,2.76126e+06,2.76126e+06,2.76126e+06,6.91157,6.91157,6.91157,6.64014,6.64014,6.64014,5.09403e+06,5.09403e+06,5.09403e+06,4.0679e+06,4.0679e+06,4.0679e+06,5.23118,5.23118,5.23118,6.28262,6.28262,6.28262,4458.85,4458.85,4458.85,324321,324321,324321,2.91124e+06,2.91124e+06,2.91124e+06,39795.2,39795.2,39795.2,1.12049e+08,1.12049e+08,1.12049e+08,0.0174692,0.0174692,0.0174692,0.0103994,0.0103994,0.0103994
68,2.78359e+06,2.78359e+06,2.78359e+06,6.46508,6.46508,6.46508,8.5888,8.5888,8.5888,5.11428e+06,5.11428e+06,5.11428e+06,4.06755e+06,4.06755e+06,4.06755e+06,4.85338,4.85338,4.85338,8.09377,8.09377,8.09377,4221.84,4221.84,4221.84,303283,303283,303283,2.72233e+06,2.72233e+06,2.72233e+06,37687,37687,37687,1.12226e+08,1.12226e+08,1.12226e+08,0.0161723,0.0161723,0.0161723,0.013338,0.013338,0.013338
69,2.80591e+06,2.80591e+06,2.80591e+06,6.1285,6.1285,6.1285,11.2661,11.2661,11.2661,5.13315e+06,5.13315e+06,5.13315e+06,4.06717e+06,4.06717e+06,4.06717e+06,4.56353,4.56353,4.56353,10.5719,10.5719,10.5719,4016.12,4016.12,4016.12,283611,283611,283611,2.54568e+06,2.54568e+06,2.54568e+06,35859.8,35859.8,35859.8,1.1239e+08,1.1239e+08,1.1239e+08,0.0151747,0.0151747,0.0151747,0.0173435,0.0173435,0.0173435
70,2.82822e+06,2.82822e+06,2.82822e+06,5.88605,5.88605,5.88605,14.9916,14.9916,14.9916,5.15073e+06,5.15073e+06,5.15073e+06,4.06677e+06,4.06677e+06,4.06677e+06,4.34784,4.34784,4.34784,14.0054,14.0054,14.0054,3845.71,3845.71,3845.71,265216,265216,265216,2.3805e+06,2.3805e+06,2.3805e+06,34350.3,34350.3,34350.3,1.12541e+08,1.12541e+08,1.12541e+08,0.0144288,0.0144288,0.0144288,0.0228725,0.0228725,0.0228725
71,2.8505e+06,2.8505e+06,2.8505e+06,5.72626,5.72626,5.72626,20.2424,20.2424,20.2424,5.1671e+06,5.1671e+06,5.1671e+06,4.06634e+06,4.06634e+06,4.06634e+06,4.19616,4.19616,4.19616,18.8236,18.8236,18.8236,3717.08,3717.08,3717.08,248015,248015,248015,2.22604e+06,2.22604e+06,2.22604e+06,33217.2,33217.2,33217.2,1.12682e+08,1.12682e+08,1.12682e+08,0.0138996,0.0138996,0.0138996,0.0306021,0.0306021,0.0306021
72,2.87275e+06,2.87275e+06,2.87275e+06,5.64122,5.64122,5.64122,27.7389,27.7389,27.7389,5.18234e+06,5.18234e+06,5.18234e+06,4.06588e+06,4.06588e+06,4.06588e+06,4.10121,4.10121,4.10121,25.6715,25.6715,25.6715,3640.31,3640.31,3640.31,231932,231932,231932,2.08162e+06,2.08162e+06,2.08162e+06,32551.9,32551.9,32551.9,1.12812e+08,1.12812e+08,1.12812e+08,0.0135617,0.0135617,0.0135617,0.0415475,0.0415475,0.0415475
73,2.89497e+06,2.89497e+06,2.89497e+06,5.62597,5.62597,5.62597,38.5807,38.5807,38.5807,5.19651e+06,5.19651e+06,5.19651e+06,4.06537e+06,4.06537e+06,4.06537e+06,4.05809,4.05809,4.05809,35.5294,35.5294,35.5294,3630.98,3630.98,3630.98,216894,216894,216894,1.94659e+06,1.94659e+06,1.94659e+06,32495.5,32495.5,32495.5,1.12932e+08,1.12932e+08,1.12932e+08,0.013398,0.013398,0.013398,0.0572471,0.0572471,0.0572471
74,2.91714e+06,2.91714e+06,2.91714e+06,5.67814,5.67814,5.67814,54.4642,54.4642,54.4642,5.20966e+06,5.20966e+06,5.20966e+06,4.06481e+06,4.06481e+06,4.06481e+06,4.0639,4.0639,4.0639,49.9032,49.9032,49.9032,3713.05,3713.05,3713.05,202834,202834,202834,1.82033e+06,1.82033e+06,1.82033e+06,33265.2,33265.2,33265.2,1.13043e+08,1.13043e+08,1.13043e+08,0.0133981,0.0133981,0.0133981,0.0800576,0.0800576,0.0800576
75,2.93925e+06,2.93925e+06,2.93925e+06,5.79771,5.79771,5.79771,78.0347,78.0347,78.0347,5.22185e+06,5.22185e+06,5.22185e+06,4.06418e+06,4.06418e+06,4.06418e+06,4.1175,4.1175,4.1175,71.1301,71.1301,71.1301,3923.51,3923.51,3923.51,189689,189689,189689,1.70229e+06,1.70229e+06,1.70229e+06,35195.5,35195.5,35195.5,1.13144e+08,1.13144e+08,1.13144e+08,0.0135576,0.0135576,0.0135576,0.113628,0.113628,0.113628
76,2.96125e+06,2.96125e+06,2.96125e+06,5.98691,5.98691,5.98691,113.461,113.461,113.461,5.23309e+06,5.23309e+06,5.23309e+06,4.06344e+06,4.06344e+06,4.06344e+06,4.21937,4.21937,4.21937,102.877,102.877,102.877,4319.79,4319.79,4319.79,177399,177399,177399,1.59194e+06,1.59194e+06,1.59194e+06,38805.7,38805.7,38805.7,1.13235e+08,1.13235e+08,1.13235e+08,0.0138776,0.0138776,0.0138776,0.16367,0.16367,0.16367
77,2.9831e+06,2.9831e+06,2.9831e+06,6.25019,6.25019,6.25019,167.38,167.38,167.38,5.24341e+06,5.24341e+06,5.24341e+06,4.06254e+06,4.06254e+06,4.06254e+06,4.37155,4.37155,4.37155,150.954,150.954,150.954,4991.69,4991.69,4991.69,165911,165911,165911,1.48877e+06,1.48877e+06,1.48877e+06,44907.5,44907.5,44907.5,1.13317e+08,1.13317e+08,1.13317e+08,0.0143644,0.0143644,0.0143644,0.239212,0.239212,0.239212
78,3.00472e+06,3.00472e+06,3.00472e+06,6.5943,6.5943,6.5943,250.462,250.462,250.462,5.25279e+06,5.25279e+06,5.25279e+06,4.06142e+06,4.06142e+06,4.06142e+06,4.5776,4.5776,4.5776,224.66,224.66,224.66,6080.9,6080.9,6080.9,155171,155171,155171,1.39232e+06,1.39232e+06,1.39232e+06,54780.7,54780.7,54780.7,1.13388e+08,1.13388e+08,1.13388e+08,0.0150296,0.0150296,0.0150296,0.354676,0.354676,0.354676
79,3.026e+06,3.026e+06,3.026e+06,7.02823,7.02823,7.02823,380.013,380.013,380.013,5.26117e+06,5.26117e+06,5.26117e+06,4.05994e+06,4.05994e+06,4.05994e+06,4.84257,4.84257,4.84257,339.008,339.008,339.008,7812.97,7812.97,7812.97,145133,145133,145133,1.30216e+06,1.30216e+06,1.30216e+06,70461.1,70461.1,70461.1,1.13448e+08,1.13448e+08,1.13448e+08,0.0158901,0.0158901,0.0158901,0.53331,0.53331,0.53331
80,3.04675e+06,3.04675e+06,3.04675e+06,7.56316,7.56316,7.56316,584.326,584.326,584.326,5.26843e+06,5.26843e+06,5.26843e+06,4.05791e+06,4.05791e+06,4.05791e+06,5.17288,5.17288,5.17288,518.433,518.433,518.433,10550.1,10550.1,10550.1,135751,135751,135751,1.21789e+06,1.21789e+06,1.21789e+06,95216.4,95216.4,95216.4,1.13492e+08,1.13492e+08,1.13492e+08,0.0169678,0.0169678,0.0169678,0.812908,0.812908,0.812908
81,3.06664e+06,3.06664e+06,3.06664e+06,8.21191,8.21191,8.21191,909.907,909.907,909.907,5.27434e+06,5.27434e+06,5.27434e+06,4.055e+06,4.055e+06,4.055e+06,5.57591,5.57591,5.57591,802.938,802.938,802.938,14878.3,14878.3,14878.3,126983,126983,126983,1.13914e+06,1.13914e+06,1.13914e+06,134332,134332,134332,1.13518e+08,1.13518e+08,1.13518e+08,0.0182888,0.0182888,0.0182888,1.25533,1.25533,1.25533
82,3.08517e+06,3.08517e+06,3.08517e+06,8.9875,8.9875,8.9875,1433.39,1433.39,1433.39,5.2785e+06,5.2785e+06,5.2785e+06,4.05071e+06,4.05071e+06,4.05071e+06,6.05912,6.05912,6.05912,1258.2,1258.2,1258.2,21752,21752,21752,118790,118790,118790,1.06553e+06,1.06553e+06,1.06553e+06,196409,196409,196409,1.13516e+08,1.13516e+08,1.13516e+08,0.0198818,0.0198818,0.0198818,1.96225,1.96225,1.96225
83,3.1015e+06,3.1015e+06,3.1015e+06,9.89999,9.89999,9.89999,2280.68,2280.68,2280.68,5.28023e+06,5.28023e+06,5.28023e+06,4.04417e+06,4.04417e+06,4.04417e+06,6.62795,6.62795,6.62795,1991.84,1991.84,1991.84,32729.6,32729.6,32729.6,111137,111137,111137,996762,996762,996762,295492,295492,295492,1.13473e+08,1.13473e+08,1.13473e+08,0.0217723,0.0217723,0.0217723,3.10079,3.10079,3.10079
84,3.11426e+06,3.11426e+06,3.11426e+06,10.9496,10.9496,10.9496,3656.05,3656.05,3656.05,5.27839e+06,5.27839e+06,5.27839e+06,4.03401e+06,4.03401e+06,4.03401e+06,7.28152,7.28152,7.28152,3178.27,3178.27,3178.27,50350.3,50350.3,50350.3,103988,103988,103988,932513,932513,932513,454460,454460,454460,1.13369e+08,1.13369e+08,1.13369e+08,0.0239725,0.0239725,0.0239725,4.9437,4.9437,4.9437
85,3.12127e+06,3.12127e+06,3.12127e+06,12.1136,12.1136,12.1136,5881.63,5881.63,5881.63,5.27114e+06,5.27114e+06,5.27114e+06,4.01802e+06,4.01802e+06,4.01802e+06,8.00441,8.00441,8.00441,5093.06,5093.06,5093.06,78705.8,78705.8,78705.8,97311.4,97311.4,97311.4,872498,872498,872498,710206,710206,710206,1.13168e+08,1.13168e+08,1.13168e+08,0.0264587,0.0264587,0.0264587,7.92763,7.92763,7.92763
86,3.11905e+06,3.11905e+06,3.11905e+06,13.3227,13.3227,13.3227,9436.46,9436.46,9436.46,5.25552e+06,5.25552e+06,5.25552e+06,3.99275e+06,3.99275e+06,3.99275e+06,8.75224,8.75224,8.75224,8149.07,8149.07,8149.07,124221,124221,124221,91077.9,91077.9,91077.9,816445,816445,816445,1.12073e+06,1.12073e+06,1.12073e+06,1.12815e+08,1.12815e+08,1.12815e+08,0.0291317,0.0291317,0.0291317,12.7236,12.7236,12.7236
87,3.10244e+06,3.10244e+06,3.10244e+06,14.4263,14.4263,14.4263,14951.9,14951.9,14951.9,5.22711e+06,5.22711e+06,5.22711e+06,3.95316e+06,3.95316e+06,3.95316e+06,9.43016,9.43016,9.43016,12901.5,12901.5,12901.5,196468,196468,196468,85257.9,85257.9,85257.9,764095,764095,764095,1.77271e+06,1.77271e+06,1.77271e+06,1.12227e+08,1.12227e+08,1.12227e+08,0.0317509,0.0317509,0.0317509,20.2804,20.2804,20.2804
88,3.06447e+06,3.06447e+06,3.06447e+06,15.1558,15.1558,15.1558,23052.5,23052.5,23052.5,5.17982e+06,5.17982e+06,5.17982e+06,3.89271e+06,3.89271e+06,3.89271e+06,9.87082,9.87082,9.87082,19933,19933,19933,308343,308343,308343,79822.6,79822.6,79822.6,715191,715191,715191,2.78355e+06,2.78355e+06,2.78355e+06,1.11294e+08,1.11294e+08,1.11294e+08,0.0338509,0.0338509,0.0338509,31.7224,31.7224,31.7224
89,2.99748e+06,2.99748e+06,2.99748e+06,15.1305,15.1305,15.1305,33864.6,33864.6,33864.6,5.10667e+06,5.10667e+06,5.10667e+06,3.80479e+06,3.80479e+06,3.80479e+06,9.83831,9.83831,9.83831,29466.9,29466.9,29466.9,473985,473985,473985,74742.6,74742.6,74742.6,669478,669478,669478,4.28361e+06,4.28361e+06,4.28361e+06,1.0989e+08,1.0989e+08,1.0989e+08,0.0346956,0.0346956,0.0346956,47.8524,47.8524,47.8524
90,2.89646e+06,2.89646e+06,2.89646e+06,13.9876,13.9876,13.9876,46157.3,46157.3,46157.3,5.00246e+06,5.00246e+06,5.00246e+06,3.68674e+06,3.68674e+06,3.68674e+06,9.10793,9.10793,9.10793,40634.6,40634.6,40634.6,702307,702307,702307,69987.6,69987.6,69987.6,626697,626697,626697,6.35856e+06,6.35856e+06,6.35856e+06,1.07938e+08,1.07938e+08,1.07938e+08,0.0334132,0.0334132,0.0334132,68.0103,68.0103,68.0103
91,2.76444e+06,2.76444e+06,2.76444e+06,11.6667,11.6667,11.6667,56776.9,56776.9,56776.9,4.86846e+06,4.86846e+06,4.86846e+06,3.54556e+06,3.54556e+06,3.54556e+06,7.63966,7.63966,7.63966,50862.8,50862.8,50862.8,986428,986428,986428,65528,65528,65528,586596,586596,586596,8.9525e+06,8.9525e+06,8.9525e+06,1.05494e+08,1.05494e+08,1.05494e+08,0.0294692,0.0294692,0.0294692,88.661,88.661,88.661
92,2.61563e+06,2.61563e+06,2.61563e+06,8.63092,8.63092,8.63092,61755.6,61755.6,61755.6,4.71586e+06,4.71586e+06,4.71586e+06,3.4008e+06,3.4008e+06,3.4008e+06,5.71473,5.71473,5.71473,56553,56553,56553,1.29656e+06,1.29656e+06,1.29656e+06,61337.9,61337.9,61337.9,548955,548955,548955,1.17983e+07,1.17983e+07,1.17983e+07,1.02819e+08,1.02819e+08,1.02819e+08,0.0232969,0.0232969,0.0232969,103.48,103.48,103.48
93,2.4712e+06,2.4712e+06,2.4712e+06,5.66798,5.66798,5.66798,59105.1,59105.1,59105.1,4.56333e+06,4.56333e+06,4.56333e+06,3.27848e+06,3.27848e+06,3.27848e+06,3.81826,3.81826,3.81826,55420.3,55420.3,55420.3,1.58752e+06,1.58752e+06,1.58752e+06,57398.2,57398.2,57398.2,513605,513605,513605,1.44798e+07,1.44798e+07,1.44798e+07,1.00313e+08,1.00313e+08,1.00313e+08,0.0163709,0.0163709,0.0163709,106.681,106.681,106.681
94,2.34932e+06,2.34932e+06,2.34932e+06,3.37439,3.37439,3.37439,50393.3,50393.3,50393.3,4.42858e+06,4.42858e+06,4.42858e+06,3.19905e+06,3.19905e+06,3.19905e+06,2.32689,2.32689,2.32689,48287.6,48287.6,48287.6,1.81909e+06,1.81909e+06,1.81909e+06,53696.2,53696.2,53696.2,480423,480423,480423,1.66189e+07,1.66189e+07,1.66189e+07,9.83343e+07,9.83343e+07,9.83343e+07,0.0103327,0.0103327,0.0103327,97.3713,97.3713,97.3713
95,2.25843e+06,2.25843e+06,2.25843e+06,1.88851,1.88851,1.88851,39187.7,39187.7,39187.7,4.32127e+06,4.32127e+06,4.32127e+06,3.16983e+06,3.16983e+06,3.16983e+06,1.33959,1.33959,1.33959,38192.2,38192.2,38192.2,1.97197e+06,1.97197e+06,1.97197e+06,50222,50222,50222,449309,449309,449309,1.80291e+07,1.80291e+07,1.80291e+07,9.70578e+07,9.70578e+07,9.70578e+07,0.0060232,0.0060232,0.0060232,79.9919,79.9919,79.9919
96,2.19784e+06,2.19784e+06,2.19784e+06,1.03894,1.03894,1.03894,28533,28533,28533,4.24226e+06,4.24226e+06,4.24226e+06,3.18644e+06,3.18644e+06,3.18644e+06,0.760463,0.760463,0.760463,28116.8,28116.8,28116.8,2.04815e+06,2.04815e+06,2.04815e+06,46966.1,46966.1,46966.1,420163,420163,420163,1.87258e+07,1.87258e+07,1.87258e+07,9.64644e+07,9.64644e+07,9.64644e+07,0.00337332,0.00337332,0.00337332,60.5772,60.5772,60.5772
97,2.16214e+06,2.16214e+06,2.16214e+06,0.589901,0.589901,0.589901,19904.2,19904.2,19904.2,4.18721e+06,4.18721e+06,4.18721e+06,3.2387e+06,3.2387e+06,3.2387e+06,0.446147,0.446147,0.446147,19720.3,19720.3,19720.3,2.06176e+06,2.06176e+06,2.06176e+06,43917.7,43917.7,43917.7,392884,392884,392884,1.88407e+07,1.88407e+07,1.88407e+07,9.64248e+07,9.64248e+07,9.64248e+07,0.00190039,0.00190039,0.00190039,43.3288,43.3288,43.3288
98,2.14493e+06,2.14493e+06,2.14493e+06,0.36287,0.36287,0.36287,13539.6,13539.6,13539.6,4.15024e+06,4.15024e+06,4.15024e+06,3.31557e+06,3.31557e+06,3.31557e+06,0.283498,0.283498,0.283498,13425.1,13425.1,13425.1,2.02999e+06,2.02999e+06,2.02999e+06,41065.4,41065.4,41065.4,367363,367363,367363,1.8536e+07,1.8536e+07,1.8536e+07,9.67828e+07,9.67828e+07,9.67828e+07,0.00113084,0.00113084,0.00113084,29.8802,29.8802,29.8802
99,2.14069e+06,2.14069e+06,2.14069e+06,0.251071,0.251071,0.251071,9094.47,9094.47,9094.47,4.12602e+06,4.12602e+06,4.12602e+06,3.40768e+06,3.40768e+06,3.40768e+06,0.202308,0.202308,0.202308,8993.54,8993.54,8993.54,1.9681e+06,1.9681e+06,1.9681e+06,38397.4,38397.4,38397.4,343493,343493,343493,1.79552e+07,1.79552e+07,1.79552e+07,9.74003e+07,9.74003e+07,9.74003e+07,0.000743416,0.000743416,0.000743416,20.1793,20.1793,20.1793
100,2.14524e+06,2.14524e+06,2.14524e+06,0.197663,0.197663,0.197663,6083.67,6083.67,6083.67,4.11041e+06,4.11041e+06,4.11041e+06,3.50794e+06,3.50794e+06,3.50794e+06,0.163873,0.163873,0.163873,5985.55,5985.55,5985.55,1.88782e+06,1.88782e+06,1.88782e+06,35902.4,35902.4,35902.4,321172,321172,321172,1.72082e+07,1.72082e+07,1.72082e+07,9.81722e+07,9.81722e+07,9.81722e+07,0.000554467,0.000554467,0.000554467,13.4946,13.4946,13.4946
101,2.15565e+06,2.15565e+06,2.15565e+06,0.174052,0.174052,0.174052,4076.04,4076.04,4076.04,4.1005e+06,4.1005e+06,4.1005e+06,3.61139e+06,3.61139e+06,3.61139e+06,0.148039,0.148039,0.148039,3983.39,3983.39,3983.39,1.79747e+06,1.79747e+06,1.79747e+06,33569.4,33569.4,33569.4,300301,300301,300301,1.6372e+07,1.6372e+07,1.6372e+07,9.9025e+07,9.9025e+07,9.9025e+07,0.000467685,0.000467685,0.000467685,9.00381,9.00381,9.00381
102,2.16994e+06,2.16994e+06,2.16994e+06,0.166151,0.166151,0.166151,2745.5,2745.5,2745.5,4.0943e+06,4.0943e+06,4.0943e+06,3.71472e+06,3.71472e+06,3.71472e+06,0.14457,0.14457,0.14457,2662.28,2662.28,2662.28,1.70268e+06,1.70268e+06,1.70268e+06,31388,31388,31388,280786,280786,280786,1.54982e+07,1.54982e+07,1.54982e+07,9.99094e+07,9.99094e+07,9.99094e+07,0.00043452,0.00043452,0.00043452,6.02433,6.02433,6.02433
103,2.1868e+06,2.1868e+06,2.1868e+06,0.167042,0.167042,0.167042,1863.76,1863.76,1863.76,4.09051e+06,4.09051e+06,4.09051e+06,3.8158e+06,3.8158e+06,3.8158e+06,0.148297,0.148297,0.148297,1792.04,1792.04,1792.04,1.60711e+06,1.60711e+06,1.60711e+06,29348.4,29348.4,29348.4,262540,262540,262540,1.462e+07,1.462e+07,1.462e+07,1.00794e+08,1.00794e+08,1.00794e+08,0.000430813,0.000430813,0.000430813,4.05567,4.05567,4.05567
