time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,1.45355e+06,1.45355e+06,1.45355e+06,2776.69,2776.69,2776.69,3403.86,3403.86,3403.86,2.03266e+06,2.03266e+06,2.03266e+06,3.00495e+06,3.00495e+06,3.00495e+06,3257.8,3257.8,3257.8,2701.47,2701.47,2701.47,965114,965114,965114,616330,616330,616330,1.00074e+07,1.00074e+07,1.00074e+07,1.21401e+07,1.21401e+07,1.21401e+07,9.69522e+07,9.69522e+07,9.69522e+07,6.32372,6.32372,6.32372,5.86834,5.86834,5.86834
717,1.45343e+06,1.45343e+06,1.45343e+06,2775.1,2775.1,2775.1,3402.4,3402.4,3402.4,2.03249e+06,2.03249e+06,2.03249e+06,3.00477e+06,3.00477e+06,3.00477e+06,3256,3256,3256,2700.3,2700.3,2700.3,964968,964968,964968,616210,616210,616210,1.00062e+07,1.00062e+07,1.00062e+07,1.2139e+07,1.2139e+07,1.2139e+07,9.69521e+07,9.69521e+07,9.69521e+07,6.32019,6.32019,6.32019,5.86581,5.86581,5.86581
718,1.45333e+06,1.45333e+06,1.45333e+06,2773.51,2773.51,2773.51,3400.93,3400.93,3400.93,2.03233e+06,2.03233e+06,2.03233e+06,3.0046e+06,3.0046e+06,3.0046e+06,3254.19,3254.19,3254.19,2699.12,2699.12,2699.12,964814,964814,964814,616081,616081,616081,1.00048e+07,1.00048e+07,1.00048e+07,1.21377e+07,1.21377e+07,1.21377e+07,9.69522e+07,9.69522e+07,9.69522e+07,6.31662,6.31662,6.31662,5.86326,5.86326,5.86326
719,1.45323e+06,1.45323e+06,1.45323e+06,2771.92,2771.92,2771.92,3399.48,3399.48,3399.48,2.03218e+06,2.03218e+06,2.03218e+06,3.00445e+06,3.00445e+06,3.00445e+06,3252.38,3252.38,3252.38,2697.94,2697.94,2697.94,964650,964650,964650,615945,615945,615945,1.00034e+07,1.00034e+07,1.00034e+07,1.21364e+07,1.21364e+07,1.21364e+07,9.69526e+07,9.69526e+07,9.69526e+07,6.31306,6.31306,6.31306,5.86073,5.86073,5.86073
720,1.45314e+06,1.45314e+06,1.45314e+06,2770.37,2770.37,2770.37,3398.06,3398.06,3398.06,2.03203e+06,2.03203e+06,2.03203e+06,3.0043e+06,3.0043e+06,3.0043e+06,3250.59,3250.59,3250.59,2696.79,2696.79,2696.79,964479,964479,964479,615801,615801,615801,1.00018e+07,1.00018e+07,1.00018e+07,1.21349e+07,1.21349e+07,1.21349e+07,9.69533e+07,9.69533e+07,9.69533e+07,6.30953,6.30953,6.30953,5.85823,5.85823,5.85823
721,1.45306e+06,1.45306e+06,1.45306e+06,2768.85,2768.85,2768.85,3396.68,3396.68,3396.68,2.03188e+06,2.03188e+06,2.03188e+06,3.00416e+06,3.00416e+06,3.00416e+06,3248.85,3248.85,3248.85,2695.66,2695.66,2695.66,964300,964300,964300,615651,615651,615651,1.00001e+07,1.00001e+07,1.00001e+07,1.21334e+07,1.21334e+07,1.21334e+07,9.69542e+07,9.69542e+07,9.69542e+07,6.30607,6.30607,6.30607,5.85578,5.85578,5.85578
722,1.45298e+06,1.45298e+06,1.45298e+06,2767.4,2767.4,2767.4,3395.37,3395.37,3395.37,2.03175e+06,2.03175e+06,2.03175e+06,3.00403e+06,3.00403e+06,3.00403e+06,3247.17,3247.17,3247.17,2694.57,2694.57,2694.57,964114,964114,964114,615494,615494,615494,9.9983e+06,9.9983e+06,9.9983e+06,1.21318e+07,1.21318e+07,1.21318e+07,9.69553e+07,9.69553e+07,9.69553e+07,6.30272,6.30272,6.30272,5.85342,5.85342,5.85342
723,1.45292e+06,1.45292e+06,1.45292e+06,2766.02,2766.02,2766.02,3394.12,3394.12,3394.12,2.03161e+06,2.03161e+06,2.03161e+06,3.0039e+06,3.0039e+06,3.0039e+06,3245.57,3245.57,3245.57,2693.53,2693.53,2693.53,963923,963923,963923,615331,615331,615331,9.99641e+06,9.99641e+06,9.99641e+06,1.21301e+07,1.21301e+07,1.21301e+07,9.69566e+07,9.69566e+07,9.69566e+07,6.29952,6.29952,6.29952,5.85117,5.85117,5.85117
724,1.45286e+06,1.45286e+06,1.45286e+06,2764.73,2764.73,2764.73,3392.96,3392.96,3392.96,2.03148e+06,2.03148e+06,2.03148e+06,3.00378e+06,3.00378e+06,3.00378e+06,3244.06,3244.06,3244.06,2692.55,2692.55,2692.55,963726,963726,963726,615164,615164,615164,9.99443e+06,9.99443e+06,9.99443e+06,1.21283e+07,1.21283e+07,1.21283e+07,9.69581e+07,9.69581e+07,9.69581e+07,6.29648,6.29648,6.29648,5.84903,5.84903,5.84903
725,1.4528e+06,1.4528e+06,1.4528e+06,2763.53,2763.53,2763.53,3391.88,3391.88,3391.88,2.03135e+06,2.03135e+06,2.03135e+06,3.00367e+06,3.00367e+06,3.00367e+06,3242.66,3242.66,3242.66,2691.63,2691.63,2691.63,963526,963526,963526,614992,614992,614992,9.9924e+06,9.9924e+06,9.9924e+06,1.21265e+07,1.21265e+07,1.21265e+07,9.69597e+07,9.69597e+07,9.69597e+07,6.29366,6.29366,6.29366,5.84704,5.84704,5.84704
726,1.45275e+06,1.45275e+06,1.45275e+06,2762.45,2762.45,2762.45,3390.91,3390.91,3390.91,2.03123e+06,2.03123e+06,2.03123e+06,3.00356e+06,3.00356e+06,3.00356e+06,3241.38,3241.38,3241.38,2690.78,2690.78,2690.78,963322,963322,963322,614818,614818,614818,9.99031e+06,9.99031e+06,9.99031e+06,1.21246e+07,1.21246e+07,1.21246e+07,9.69614e+07,9.69614e+07,9.69614e+07,6.29106,6.29106,6.29106,5.84521,5.84521,5.84521
727,1.45271e+06,1.45271e+06,1.45271e+06,2761.48,2761.48,2761.48,3390.04,3390.04,3390.04,2.0311e+06,2.0311e+06,2.0311e+06,3.00345e+06,3.00345e+06,3.00345e+06,3240.24,3240.24,3240.24,2690.02,2690.02,2690.02,963117,963117,963117,614642,614642,614642,9.98819e+06,9.98819e+06,9.98819e+06,1.21228e+07,1.21228e+07,1.21228e+07,9.69632e+07,9.69632e+07,9.69632e+07,6.28871,6.28871,6.28871,5.84355,5.84355,5.84355
728,1.45266e+06,1.45266e+06,1.45266e+06,2760.64,2760.64,2760.64,3389.29,3389.29,3389.29,2.03098e+06,2.03098e+06,2.03098e+06,3.00334e+06,3.00334e+06,3.00334e+06,3239.23,3239.23,3239.23,2689.33,2689.33,2689.33,962911,962911,962911,614465,614465,614465,9.98605e+06,9.98605e+06,9.98605e+06,1.21209e+07,1.21209e+07,1.21209e+07,9.69651e+07,9.69651e+07,9.69651e+07,6.28663,6.28663,6.28663,5.84208,5.84208,5.84208
729,1.45263e+06,1.45263e+06,1.45263e+06,2759.93,2759.93,2759.93,3388.66,3388.66,3388.66,2.03085e+06,2.03085e+06,2.03085e+06,3.00323e+06,3.00323e+06,3.00323e+06,3238.37,3238.37,3238.37,2688.74,2688.74,2688.74,962705,962705,962705,614287,614287,614287,9.98391e+06,9.98391e+06,9.98391e+06,1.2119e+07,1.2119e+07,1.2119e+07,9.6967e+07,9.6967e+07,9.6967e+07,6.28485,6.28485,6.28485,5.8408,5.8408,5.8408
730,1.45259e+06,1.45259e+06,1.45259e+06,2759.36,2759.36,2759.36,3388.15,3388.15,3388.15,2.03072e+06,2.03072e+06,2.03072e+06,3.00312e+06,3.00312e+06,3.00312e+06,3237.67,3237.67,3237.67,2688.24,2688.24,2688.24,962501,962501,962501,614111,614111,614111,9.98178e+06,9.98178e+06,9.98178e+06,1.21171e+07,1.21171e+07,1.21171e+07,9.69689e+07,9.69689e+07,9.69689e+07,6.28336,6.28336,6.28336,5.83972,5.83972,5.83972
731,1.45255e+06,1.45255e+06,1.45255e+06,2758.93,2758.93,2758.93,3387.76,3387.76,3387.76,2.03059e+06,2.03059e+06,2.03059e+06,3.00301e+06,3.00301e+06,3.00301e+06,3237.12,3237.12,3237.12,2687.82,2687.82,2687.82,962299,962299,962299,613936,613936,613936,9.97968e+06,9.97968e+06,9.97968e+06,1.21153e+07,1.21153e+07,1.21153e+07,9.69708e+07,9.69708e+07,9.69708e+07,6.28218,6.28218,6.28218,5.83885,5.83885,5.83885
732,1.45252e+06,1.45252e+06,1.45252e+06,2758.63,2758.63,2758.63,3387.49,3387.49,3387.49,2.03046e+06,2.03046e+06,2.03046e+06,3.0029e+06,3.0029e+06,3.0029e+06,3236.73,3236.73,3236.73,2687.5,2687.5,2687.5,962101,962101,962101,613765,613765,613765,9.97763e+06,9.97763e+06,9.97763e+06,1.21135e+07,1.21135e+07,1.21135e+07,9.69726e+07,9.69726e+07,9.69726e+07,6.28131,6.28131,6.28131,5.83818,5.83818,5.83818
733,1.45248e+06,1.45248e+06,1.45248e+06,2758.48,2758.48,2758.48,3387.34,3387.34,3387.34,2.03033e+06,2.03033e+06,2.03033e+06,3.00278e+06,3.00278e+06,3.00278e+06,3236.5,3236.5,3236.5,2687.27,2687.27,2687.27,961908,961908,961908,613597,613597,613597,9.97564e+06,9.97564e+06,9.97564e+06,1.21117e+07,1.21117e+07,1.21117e+07,9.69743e+07,9.69743e+07,9.69743e+07,6.28074,6.28074,6.28074,5.83771,5.83771,5.83771
734,1.45245e+06,1.45245e+06,1.45245e+06,2758.45,2758.45,2758.45,3387.31,3387.31,3387.31,2.03018e+06,2.03018e+06,2.03018e+06,3.00265e+06,3.00265e+06,3.00265e+06,3236.42,3236.42,3236.42,2687.13,2687.13,2687.13,961720,961720,961720,613434,613434,613434,9.97373e+06,9.97373e+06,9.97373e+06,1.21101e+07,1.21101e+07,1.21101e+07,9.69759e+07,9.69759e+07,9.69759e+07,6.28048,6.28048,6.28048,5.83745,5.83745,5.83745
735,1.45241e+06,1.45241e+06,1.45241e+06,2758.55,2758.55,2758.55,3387.39,3387.39,3387.39,2.03004e+06,2.03004e+06,2.03004e+06,3.00252e+06,3.00252e+06,3.00252e+06,3236.48,3236.48,3236.48,2687.07,2687.07,2687.07,961539,961539,961539,613276,613276,613276,9.9719e+06,9.9719e+06,9.9719e+06,1.21085e+07,1.21085e+07,1.21085e+07,9.69774e+07,9.69774e+07,9.69774e+07,6.28051,6.28051,6.28051,5.83737,5.83737,5.83737
736,1.45237e+06,1.45237e+06,1.45237e+06,2758.77,2758.77,2758.77,3387.57,3387.57,3387.57,2.02989e+06,2.02989e+06,2.02989e+06,3.00238e+06,3.00238e+06,3.00238e+06,3236.68,3236.68,3236.68,2687.08,2687.08,2687.08,961365,961365,961365,613125,613125,613125,9.97018e+06,9.97018e+06,9.97018e+06,1.2107e+07,1.2107e+07,1.2107e+07,9.69787e+07,9.69787e+07,9.69787e+07,6.28082,6.28082,6.28082,5.83748,5.83748,5.83748
737,1.45232e+06,1.45232e+06,1.45232e+06,2759.1,2759.1,2759.1,3387.84,3387.84,3387.84,2.02973e+06,2.02973e+06,2.02973e+06,3.00223e+06,3.00223e+06,3.00223e+06,3237.01,3237.01,3237.01,2687.17,2687.17,2687.17,961199,961199,961199,612981,612981,612981,9.96856e+06,9.96856e+06,9.96856e+06,1.21056e+07,1.21056e+07,1.21056e+07,9.69798e+07,9.69798e+07,9.69798e+07,6.28139,6.28139,6.28139,5.83775,5.83775,5.83775
738,1.45228e+06,1.45228e+06,1.45228e+06,2759.53,2759.53,2759.53,3388.2,3388.2,3388.2,2.02956e+06,2.02956e+06,2.02956e+06,3.00208e+06,3.00208e+06,3.00208e+06,3237.45,3237.45,3237.45,2687.33,2687.33,2687.33,961042,961042,961042,612844,612844,612844,9.96707e+06,9.96707e+06,9.96707e+06,1.21043e+07,1.21043e+07,1.21043e+07,9.69808e+07,9.69808e+07,9.69808e+07,6.28219,6.28219,6.28219,5.83817,5.83817,5.83817
739,1.45222e+06,1.45222e+06,1.45222e+06,2760.05,2760.05,2760.05,3388.63,3388.63,3388.63,2.02939e+06,2.02939e+06,2.02939e+06,3.00191e+06,3.00191e+06,3.00191e+06,3238,3238,3238,2687.54,2687.54,2687.54,960893,960893,960893,612715,612715,612715,9.96571e+06,9.96571e+06,9.96571e+06,1.21031e+07,1.21031e+07,1.21031e+07,9.69815e+07,9.69815e+07,9.69815e+07,6.28321,6.28321,6.28321,5.83872,5.83872,5.83872
740,1.45217e+06,1.45217e+06,1.45217e+06,2760.65,2760.65,2760.65,3389.12,3389.12,3389.12,2.02921e+06,2.02921e+06,2.02921e+06,3.00174e+06,3.00174e+06,3.00174e+06,3238.63,3238.63,3238.63,2687.8,2687.8,2687.8,960754,960754,960754,612594,612594,612594,9.96448e+06,9.96448e+06,9.96448e+06,1.2102e+07,1.2102e+07,1.2102e+07,9.6982e+07,9.6982e+07,9.6982e+07,6.28441,6.28441,6.28441,5.83939,5.83939,5.83939
741,1.4521e+06,1.4521e+06,1.4521e+06,2761.3,2761.3,2761.3,3389.66,3389.66,3389.66,2.02903e+06,2.02903e+06,2.02903e+06,3.00155e+06,3.00155e+06,3.00155e+06,3239.33,3239.33,3239.33,2688.09,2688.09,2688.09,960625,960625,960625,612482,612482,612482,9.96338e+06,9.96338e+06,9.96338e+06,1.21011e+07,1.21011e+07,1.21011e+07,9.69823e+07,9.69823e+07,9.69823e+07,6.28577,6.28577,6.28577,5.84016,5.84016,5.84016
742,1.45204e+06,1.45204e+06,1.45204e+06,2762,2762,2762,3390.23,3390.23,3390.23,2.02883e+06,2.02883e+06,2.02883e+06,3.00135e+06,3.00135e+06,3.00135e+06,3240.09,3240.09,3240.09,2688.41,2688.41,2688.41,960505,960505,960505,612378,612378,612378,9.96243e+06,9.96243e+06,9.96243e+06,1.21003e+07,1.21003e+07,1.21003e+07,9.69824e+07,9.69824e+07,9.69824e+07,6.28725,6.28725,6.28725,5.84099,5.84099,5.84099
743,1.45196e+06,1.45196e+06,1.45196e+06,2762.73,2762.73,2762.73,3390.82,3390.82,3390.82,2.02863e+06,2.02863e+06,2.02863e+06,3.00114e+06,3.00114e+06,3.00114e+06,3240.89,3240.89,3240.89,2688.75,2688.75,2688.75,960394,960394,960394,612283,612283,612283,9.96161e+06,9.96161e+06,9.96161e+06,1.20996e+07,1.20996e+07,1.20996e+07,9.69822e+07,9.69822e+07,9.69822e+07,6.28881,6.28881,6.28881,5.84187,5.84187,5.84187
744,1.45188e+06,1.45188e+06,1.45188e+06,2763.47,2763.47,2763.47,3391.42,3391.42,3391.42,2.02842e+06,2.02842e+06,2.02842e+06,3.00093e+06,3.00093e+06,3.00093e+06,3241.7,3241.7,3241.7,2689.1,2689.1,2689.1,960293,960293,960293,612196,612196,612196,9.96093e+06,9.96093e+06,9.96093e+06,1.2099e+07,1.2099e+07,1.2099e+07,9.69819e+07,9.69819e+07,9.69819e+07,6.29042,6.29042,6.29042,5.84277,5.84277,5.84277
745,1.4518e+06,1.4518e+06,1.4518e+06,2764.2,2764.2,2764.2,3392.01,3392.01,3392.01,2.0282e+06,2.0282e+06,2.0282e+06,3.0007e+06,3.0007e+06,3.0007e+06,3242.5,3242.5,3242.5,2689.44,2689.44,2689.44,960200,960200,960200,612117,612117,612117,9.96039e+06,9.96039e+06,9.96039e+06,1.20985e+07,1.20985e+07,1.20985e+07,9.69813e+07,9.69813e+07,9.69813e+07,6.29205,6.29205,6.29205,5.84368,5.84368,5.84368
746,1.45171e+06,1.45171e+06,1.45171e+06,2764.92,2764.92,2764.92,3392.58,3392.58,3392.58,2.02798e+06,2.02798e+06,2.02798e+06,3.00046e+06,3.00046e+06,3.00046e+06,3243.29,3243.29,3243.29,2689.76,2689.76,2689.76,960116,960116,960116,612045,612045,612045,9.95997e+06,9.95997e+06,9.95997e+06,1.20982e+07,1.20982e+07,1.20982e+07,9.69805e+07,9.69805e+07,9.69805e+07,6.29365,6.29365,6.29365,5.84455,5.84455,5.84455
747,1.45161e+06,1.45161e+06,1.45161e+06,2765.6,2765.6,2765.6,3393.11,3393.11,3393.11,2.02775e+06,2.02775e+06,2.02775e+06,3.00022e+06,3.00022e+06,3.00022e+06,3244.04,3244.04,3244.04,2690.05,2690.05,2690.05,960040,960040,960040,611981,611981,611981,9.95967e+06,9.95967e+06,9.95967e+06,1.20979e+07,1.20979e+07,1.20979e+07,9.69795e+07,9.69795e+07,9.69795e+07,6.29519,6.29519,6.29519,5.84538,5.84538,5.84538
748,1.45151e+06,1.45151e+06,1.45151e+06,2766.24,2766.24,2766.24,3393.59,3393.59,3393.59,2.02752e+06,2.02752e+06,2.02752e+06,2.99997e+06,2.99997e+06,2.99997e+06,3244.73,3244.73,3244.73,2690.31,2690.31,2690.31,959971,959971,959971,611923,611923,611923,9.95947e+06,9.95947e+06,9.95947e+06,1.20977e+07,1.20977e+07,1.20977e+07,9.69784e+07,9.69784e+07,9.69784e+07,6.29663,6.29663,6.29663,5.84613,5.84613,5.84613
749,1.45141e+06,1.45141e+06,1.45141e+06,2766.8,2766.8,2766.8,3394.01,3394.01,3394.01,2.02728e+06,2.02728e+06,2.02728e+06,2.99971e+06,2.99971e+06,2.99971e+06,3245.35,3245.35,3245.35,2690.52,2690.52,2690.52,959908,959908,959908,611872,611872,611872,9.95938e+06,9.95938e+06,9.95938e+06,1.20976e+07,1.20976e+07,1.20976e+07,9.69771e+07,9.69771e+07,9.69771e+07,6.29795,6.29795,6.29795,5.84679,5.84679,5.84679
750,1.4513e+06,1.4513e+06,1.4513e+06,2767.29,2767.29,2767.29,3394.36,3394.36,3394.36,2.02704e+06,2.02704e+06,2.02704e+06,2.99944e+06,2.99944e+06,2.99944e+06,3245.87,3245.87,3245.87,2690.68,2690.68,2690.68,959851,959851,959851,611825,611825,611825,9.95937e+06,9.95937e+06,9.95937e+06,1.20976e+07,1.20976e+07,1.20976e+07,9.69757e+07,9.69757e+07,9.69757e+07,6.2991,6.2991,6.2991,5.84734,5.84734,5.84734
751,1.45119e+06,1.45119e+06,1.45119e+06,2767.68,2767.68,2767.68,3394.62,3394.62,3394.62,2.0268e+06,2.0268e+06,2.0268e+06,2.99917e+06,2.99917e+06,2.99917e+06,3246.29,3246.29,3246.29,2690.76,2690.76,2690.76,959798,959798,959798,611783,611783,611783,9.95943e+06,9.95943e+06,9.95943e+06,1.20977e+07,1.20977e+07,1.20977e+07,9.69742e+07,9.69742e+07,9.69742e+07,6.30006,6.30006,6.30006,5.84775,5.84775,5.84775
752,1.45107e+06,1.45107e+06,1.45107e+06,2767.97,2767.97,2767.97,3394.79,3394.79,3394.79,2.02655e+06,2.02655e+06,2.02655e+06,2.9989e+06,2.9989e+06,2.9989e+06,3246.59,3246.59,3246.59,2690.78,2690.78,2690.78,959748,959748,959748,611744,611744,611744,9.95955e+06,9.95955e+06,9.95955e+06,1.20978e+07,1.20978e+07,1.20978e+07,9.69726e+07,9.69726e+07,9.69726e+07,6.30079,6.30079,6.30079,5.848,5.848,5.848
753,1.45095e+06,1.45095e+06,1.45095e+06,2768.15,2768.15,2768.15,3394.85,3394.85,3394.85,2.0263e+06,2.0263e+06,2.0263e+06,2.99862e+06,2.99862e+06,2.99862e+06,3246.76,3246.76,3246.76,2690.72,2690.72,2690.72,959701,959701,959701,611708,611708,611708,9.95971e+06,9.95971e+06,9.95971e+06,1.20979e+07,1.20979e+07,1.20979e+07,9.6971e+07,9.6971e+07,9.6971e+07,6.30129,6.30129,6.30129,5.84809,5.84809,5.84809
754,1.45084e+06,1.45084e+06,1.45084e+06,2768.21,2768.21,2768.21,3394.81,3394.81,3394.81,2.02605e+06,2.02605e+06,2.02605e+06,2.99834e+06,2.99834e+06,2.99834e+06,3246.79,3246.79,3246.79,2690.57,2690.57,2690.57,959655,959655,959655,611673,611673,611673,9.95989e+06,9.95989e+06,9.95989e+06,1.2098e+07,1.2098e+07,1.2098e+07,9.69694e+07,9.69694e+07,9.69694e+07,6.30152,6.30152,6.30152,5.84801,5.84801,5.84801
755,1.45072e+06,1.45072e+06,1.45072e+06,2768.14,2768.14,2768.14,3394.66,3394.66,3394.66,2.0258e+06,2.0258e+06,2.0258e+06,2.99806e+06,2.99806e+06,2.99806e+06,3246.67,3246.67,3246.67,2690.34,2690.34,2690.34,959609,959609,959609,611638,611638,611638,9.96009e+06,9.96009e+06,9.96009e+06,1.20982e+07,1.20982e+07,1.20982e+07,9.69678e+07,9.69678e+07,9.69678e+07,6.30147,6.30147,6.30147,5.84773,5.84773,5.84773
756,1.4506e+06,1.4506e+06,1.4506e+06,2767.94,2767.94,2767.94,3394.39,3394.39,3394.39,2.02555e+06,2.02555e+06,2.02555e+06,2.99778e+06,2.99778e+06,2.99778e+06,3246.4,3246.4,3246.4,2690.02,2690.02,2690.02,959562,959562,959562,611603,611603,611603,9.96028e+06,9.96028e+06,9.96028e+06,1.20983e+07,1.20983e+07,1.20983e+07,9.69662e+07,9.69662e+07,9.69662e+07,6.30112,6.30112,6.30112,5.84726,5.84726,5.84726
757,1.45048e+06,1.45048e+06,1.45048e+06,2767.61,2767.61,2767.61,3394.01,3394.01,3394.01,2.0253e+06,2.0253e+06,2.0253e+06,2.99751e+06,2.99751e+06,2.99751e+06,3245.98,3245.98,3245.98,2689.6,2689.6,2689.6,959513,959513,959513,611566,611566,611566,9.96044e+06,9.96044e+06,9.96044e+06,1.20984e+07,1.20984e+07,1.20984e+07,9.69647e+07,9.69647e+07,9.69647e+07,6.30048,6.30048,6.30048,5.84659,5.84659,5.84659
758,1.45037e+06,1.45037e+06,1.45037e+06,2767.14,2767.14,2767.14,3393.51,3393.51,3393.51,2.02506e+06,2.02506e+06,2.02506e+06,2.99723e+06,2.99723e+06,2.99723e+06,3245.4,3245.4,3245.4,2689.1,2689.1,2689.1,959461,959461,959461,611527,611527,611527,9.96057e+06,9.96057e+06,9.96057e+06,1.20985e+07,1.20985e+07,1.20985e+07,9.69633e+07,9.69633e+07,9.69633e+07,6.29953,6.29953,6.29953,5.84573,5.84573,5.84573
759,1.45025e+06,1.45025e+06,1.45025e+06,2766.54,2766.54,2766.54,3392.89,3392.89,3392.89,2.02482e+06,2.02482e+06,2.02482e+06,2.99696e+06,2.99696e+06,2.99696e+06,3244.66,3244.66,3244.66,2688.5,2688.5,2688.5,959405,959405,959405,611485,611485,611485,9.96064e+06,9.96064e+06,9.96064e+06,1.20985e+07,1.20985e+07,1.20985e+07,9.69621e+07,9.69621e+07,9.69621e+07,6.29829,6.29829,6.29829,5.84466,5.84466,5.84466
760,1.45014e+06,1.45014e+06,1.45014e+06,2765.82,2765.82,2765.82,3392.17,3392.17,3392.17,2.02458e+06,2.02458e+06,2.02458e+06,2.9967e+06,2.9967e+06,2.9967e+06,3243.77,3243.77,3243.77,2687.82,2687.82,2687.82,959344,959344,959344,611438,611438,611438,9.96065e+06,9.96065e+06,9.96065e+06,1.20985e+07,1.20985e+07,1.20985e+07,9.69609e+07,9.69609e+07,9.69609e+07,6.29674,6.29674,6.29674,5.8434,5.8434,5.8434
761,1.45004e+06,1.45004e+06,1.45004e+06,2764.97,2764.97,2764.97,3391.34,3391.34,3391.34,2.02435e+06,2.02435e+06,2.02435e+06,2.99645e+06,2.99645e+06,2.99645e+06,3242.73,3242.73,3242.73,2687.05,2687.05,2687.05,959276,959276,959276,611386,611386,611386,9.96057e+06,9.96057e+06,9.96057e+06,1.20984e+07,1.20984e+07,1.20984e+07,9.696e+07,9.696e+07,9.696e+07,6.29491,6.29491,6.29491,5.84196,5.84196,5.84196
762,1.44994e+06,1.44994e+06,1.44994e+06,2764.01,2764.01,2764.01,3390.42,3390.42,3390.42,2.02412e+06,2.02412e+06,2.02412e+06,2.9962e+06,2.9962e+06,2.9962e+06,3241.56,3241.56,3241.56,2686.2,2686.2,2686.2,959202,959202,959202,611328,611328,611328,9.96039e+06,9.96039e+06,9.96039e+06,1.20982e+07,1.20982e+07,1.20982e+07,9.69593e+07,9.69593e+07,9.69593e+07,6.2928,6.2928,6.2928,5.84035,5.84035,5.84035
763,1.44984e+06,1.44984e+06,1.44984e+06,2762.94,2762.94,2762.94,3389.41,3389.41,3389.41,2.0239e+06,2.0239e+06,2.0239e+06,2.99596e+06,2.99596e+06,2.99596e+06,3240.27,3240.27,3240.27,2685.29,2685.29,2685.29,959121,959121,959121,611264,611264,611264,9.96011e+06,9.96011e+06,9.96011e+06,1.20979e+07,1.20979e+07,1.20979e+07,9.69588e+07,9.69588e+07,9.69588e+07,6.29045,6.29045,6.29045,5.83857,5.83857,5.83857
764,1.44975e+06,1.44975e+06,1.44975e+06,2761.78,2761.78,2761.78,3388.32,3388.32,3388.32,2.02369e+06,2.02369e+06,2.02369e+06,2.99573e+06,2.99573e+06,2.99573e+06,3238.85,3238.85,3238.85,2684.31,2684.31,2684.31,959031,959031,959031,611193,611193,611193,9.95972e+06,9.95972e+06,9.95972e+06,1.20975e+07,1.20975e+07,1.20975e+07,9.69585e+07,9.69585e+07,9.69585e+07,6.28786,6.28786,6.28786,5.83665,5.83665,5.83665
765,1.44967e+06,1.44967e+06,1.44967e+06,2760.54,2760.54,2760.54,3387.17,3387.17,3387.17,2.02348e+06,2.02348e+06,2.02348e+06,2.99551e+06,2.99551e+06,2.99551e+06,3237.34,3237.34,3237.34,2683.27,2683.27,2683.27,958933,958933,958933,611114,611114,611114,9.95921e+06,9.95921e+06,9.95921e+06,1.2097e+07,1.2097e+07,1.2097e+07,9.69585e+07,9.69585e+07,9.69585e+07,6.28506,6.28506,6.28506,5.8346,5.8346,5.8346
766,1.4496e+06,1.4496e+06,1.4496e+06,2759.23,2759.23,2759.23,3385.96,3385.96,3385.96,2.02328e+06,2.02328e+06,2.02328e+06,2.99529e+06,2.99529e+06,2.99529e+06,3235.74,3235.74,3235.74,2682.18,2682.18,2682.18,958826,958826,958826,611027,611027,611027,9.95857e+06,9.95857e+06,9.95857e+06,1.20964e+07,1.20964e+07,1.20964e+07,9.69587e+07,9.69587e+07,9.69587e+07,6.28209,6.28209,6.28209,5.83244,5.83244,5.83244
767,1.44953e+06,1.44953e+06,1.44953e+06,2757.86,2757.86,2757.86,3384.71,3384.71,3384.71,2.02309e+06,2.02309e+06,2.02309e+06,2.99509e+06,2.99509e+06,2.99509e+06,3234.07,3234.07,3234.07,2681.06,2681.06,2681.06,958711,958711,958711,610933,610933,610933,9.9578e+06,9.9578e+06,9.9578e+06,1.20957e+07,1.20957e+07,1.20957e+07,9.69592e+07,9.69592e+07,9.69592e+07,6.27897,6.27897,6.27897,5.83019,5.83019,5.83019
768,1.44947e+06,1.44947e+06,1.44947e+06,2756.45,2756.45,2756.45,3383.42,3383.42,3383.42,2.0229e+06,2.0229e+06,2.0229e+06,2.9949e+06,2.9949e+06,2.9949e+06,3232.35,3232.35,3232.35,2679.91,2679.91,2679.91,958586,958586,958586,610831,610831,610831,9.95689e+06,9.95689e+06,9.95689e+06,1.20949e+07,1.20949e+07,1.20949e+07,9.696e+07,9.696e+07,9.696e+07,6.27574,6.27574,6.27574,5.82788,5.82788,5.82788
