time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.55872e+07,1.55872e+07,1.55872e+07,2199.25,2199.25,2199.25,10157.6,10157.6,10157.6,1.73182e+07,1.73182e+07,1.73182e+07,2.5511e+07,2.5511e+07,2.5511e+07,1378.52,1378.52,1378.52,4321.16,4321.16,4321.16,1.14303e+06,1.14303e+06,1.14303e+06,649315,649315,649315,693372,693372,693372,875747,875747,875747,6.53941e+07,6.53941e+07,6.53941e+07,5.38595,5.38595,5.38595,12.7064,12.7064,12.7064
59,1.5571e+07,1.5571e+07,1.5571e+07,2069.22,2069.22,2069.22,10280,10280,10280,1.73178e+07,1.73178e+07,1.73178e+07,2.54932e+07,2.54932e+07,2.54932e+07,1297.44,1297.44,1297.44,4377.69,4377.69,4377.69,1.18346e+06,1.18346e+06,1.18346e+06,640423,640423,640423,683695,683695,683695,907149,907149,907149,6.53826e+07,6.53826e+07,6.53826e+07,5.07463,5.07463,5.07463,12.8783,12.8783,12.8783
60,1.55549e+07,1.55549e+07,1.55549e+07,1942.13,1942.13,1942.13,10380.2,10380.2,10380.2,1.73174e+07,1.73174e+07,1.73174e+07,2.54765e+07,2.54765e+07,2.54765e+07,1218.2,1218.2,1218.2,4424.85,4424.85,4424.85,1.22336e+06,1.22336e+06,1.22336e+06,631047,631047,631047,673520,673520,673520,938172,938172,938172,6.53717e+07,6.53717e+07,6.53717e+07,4.76942,4.76942,4.76942,13.0225,13.0225,13.0225
61,1.55388e+07,1.55388e+07,1.55388e+07,1818.63,1818.63,1818.63,10458.2,10458.2,10458.2,1.7317e+07,1.7317e+07,1.7317e+07,2.54609e+07,2.54609e+07,2.54609e+07,1141.2,1141.2,1141.2,4462.58,4462.58,4462.58,1.26258e+06,1.26258e+06,1.26258e+06,621223,621223,621223,662882,662882,662882,968698,968698,968698,6.53617e+07,6.53617e+07,6.53617e+07,4.47198,4.47198,4.47198,13.1388,13.1388,13.1388
62,1.5523e+07,1.5523e+07,1.5523e+07,1699.29,1699.29,1699.29,10514,10514,10514,1.73165e+07,1.73165e+07,1.73165e+07,2.54466e+07,2.54466e+07,2.54466e+07,1066.78,1066.78,1066.78,4490.88,4490.88,4490.88,1.30098e+06,1.30098e+06,1.30098e+06,610989,610989,610989,651824,651824,651824,998613,998613,998613,6.53524e+07,6.53524e+07,6.53524e+07,4.18374,4.18374,4.18374,13.2271,13.2271,13.2271
63,1.55074e+07,1.55074e+07,1.55074e+07,1584.56,1584.56,1584.56,10548.1,10548.1,10548.1,1.73159e+07,1.73159e+07,1.73159e+07,2.54336e+07,2.54336e+07,2.54336e+07,995.239,995.239,995.239,4509.87,4509.87,4509.87,1.33842e+06,1.33842e+06,1.33842e+06,600388,600388,600388,640388,640388,640388,1.02781e+06,1.02781e+06,1.02781e+06,6.5344e+07,6.5344e+07,6.5344e+07,3.90593,3.90593,3.90593,13.2877,13.2877,13.2877
64,1.54921e+07,1.54921e+07,1.54921e+07,1474.82,1474.82,1474.82,10561,10561,10561,1.73153e+07,1.73153e+07,1.73153e+07,2.5422e+07,2.5422e+07,2.5422e+07,926.794,926.794,926.794,4519.72,4519.72,4519.72,1.37477e+06,1.37477e+06,1.37477e+06,589460,589460,589460,628618,628618,628618,1.05618e+06,1.05618e+06,1.05618e+06,6.53365e+07,6.53365e+07,6.53365e+07,3.63951,3.63951,3.63951,13.3211,13.3211,13.3211
65,1.54771e+07,1.54771e+07,1.54771e+07,1370.35,1370.35,1370.35,10553.4,10553.4,10553.4,1.73147e+07,1.73147e+07,1.73147e+07,2.54118e+07,2.54118e+07,2.54118e+07,861.618,861.618,861.618,4520.7,4520.7,4520.7,1.4099e+06,1.4099e+06,1.4099e+06,578248,578248,578248,616558,616558,616558,1.08363e+06,1.08363e+06,1.08363e+06,6.533e+07,6.533e+07,6.533e+07,3.38526,3.38526,3.38526,13.3282,13.3282,13.3282
66,1.54624e+07,1.54624e+07,1.54624e+07,1271.32,1271.32,1271.32,10526,10526,10526,1.7314e+07,1.7314e+07,1.7314e+07,2.5403e+07,2.5403e+07,2.5403e+07,799.826,799.826,799.826,4513.12,4513.12,4513.12,1.44371e+06,1.44371e+06,1.44371e+06,566794,566794,566794,604253,604253,604253,1.11007e+06,1.11007e+06,1.11007e+06,6.53244e+07,6.53244e+07,6.53244e+07,3.14372,3.14372,3.14372,13.3097,13.3097,13.3097
67,1.54482e+07,1.54482e+07,1.54482e+07,1177.86,1177.86,1177.86,10479.9,10479.9,10479.9,1.73133e+07,1.73133e+07,1.73133e+07,2.53957e+07,2.53957e+07,2.53957e+07,741.485,741.485,741.485,4497.36,4497.36,4497.36,1.4761e+06,1.4761e+06,1.4761e+06,555139,555139,555139,591746,591746,591746,1.13543e+06,1.13543e+06,1.13543e+06,6.53197e+07,6.53197e+07,6.53197e+07,2.91523,2.91523,2.91523,13.2668,13.2668,13.2668
68,1.54344e+07,1.54344e+07,1.54344e+07,1089.98,1089.98,1089.98,10416.1,10416.1,10416.1,1.73126e+07,1.73126e+07,1.73126e+07,2.53899e+07,2.53899e+07,2.53899e+07,686.614,686.614,686.614,4473.82,4473.82,4473.82,1.50697e+06,1.50697e+06,1.50697e+06,543326,543326,543326,579080,579080,579080,1.15962e+06,1.15962e+06,1.15962e+06,6.53161e+07,6.53161e+07,6.53161e+07,2.69996,2.69996,2.69996,13.2008,13.2008,13.2008
69,1.54211e+07,1.54211e+07,1.54211e+07,1007.66,1007.66,1007.66,10335.7,10335.7,10335.7,1.73118e+07,1.73118e+07,1.73118e+07,2.53857e+07,2.53857e+07,2.53857e+07,635.195,635.195,635.195,4442.97,4442.97,4442.97,1.53624e+06,1.53624e+06,1.53624e+06,531392,531392,531392,566296,566296,566296,1.18259e+06,1.18259e+06,1.18259e+06,6.53135e+07,6.53135e+07,6.53135e+07,2.49792,2.49792,2.49792,13.1129,13.1129,13.1129
70,1.54083e+07,1.54083e+07,1.54083e+07,930.817,930.817,930.817,10239.9,10239.9,10239.9,1.7311e+07,1.7311e+07,1.7311e+07,2.5383e+07,2.5383e+07,2.5383e+07,587.174,587.174,587.174,4405.26,4405.26,4405.26,1.56385e+06,1.56385e+06,1.56385e+06,519377,519377,519377,553433,553433,553433,1.20428e+06,1.20428e+06,1.20428e+06,6.53118e+07,6.53118e+07,6.53118e+07,2.30895,2.30895,2.30895,13.0046,13.0046,13.0046
71,1.5396e+07,1.5396e+07,1.5396e+07,859.31,859.31,859.31,10129.8,10129.8,10129.8,1.73101e+07,1.73101e+07,1.73101e+07,2.53818e+07,2.53818e+07,2.53818e+07,542.468,542.468,542.468,4361.2,4361.2,4361.2,1.58975e+06,1.58975e+06,1.58975e+06,507314,507314,507314,540529,540529,540529,1.22464e+06,1.22464e+06,1.22464e+06,6.53112e+07,6.53112e+07,6.53112e+07,2.13279,2.13279,2.13279,12.8773,12.8773,12.8773
72,1.53843e+07,1.53843e+07,1.53843e+07,792.967,792.967,792.967,10006.6,10006.6,10006.6,1.73092e+07,1.73092e+07,1.73092e+07,2.53822e+07,2.53822e+07,2.53822e+07,500.972,500.972,500.972,4311.28,4311.28,4311.28,1.61388e+06,1.61388e+06,1.61388e+06,495239,495239,495239,527619,527619,527619,1.24364e+06,1.24364e+06,1.24364e+06,6.53115e+07,6.53115e+07,6.53115e+07,1.96909,1.96909,1.96909,12.7326,12.7326,12.7326
73,1.53732e+07,1.53732e+07,1.53732e+07,731.587,731.587,731.587,9871.61,9871.61,9871.61,1.73082e+07,1.73082e+07,1.73082e+07,2.53841e+07,2.53841e+07,2.53841e+07,462.559,462.559,462.559,4256.01,4256.01,4256.01,1.63621e+06,1.63621e+06,1.63621e+06,483182,483182,483182,514735,514735,514735,1.26124e+06,1.26124e+06,1.26124e+06,6.53128e+07,6.53128e+07,6.53128e+07,1.81739,1.81739,1.81739,12.5719,12.5719,12.5719
74,1.53626e+07,1.53626e+07,1.53626e+07,674.943,674.943,674.943,9725.89,9725.89,9725.89,1.73072e+07,1.73072e+07,1.73072e+07,2.53875e+07,2.53875e+07,2.53875e+07,427.092,427.092,427.092,4195.87,4195.87,4195.87,1.65673e+06,1.65673e+06,1.65673e+06,471172,471172,471172,501907,501907,501907,1.27743e+06,1.27743e+06,1.27743e+06,6.53151e+07,6.53151e+07,6.53151e+07,1.67719,1.67719,1.67719,12.3967,12.3967,12.3967
75,1.53527e+07,1.53527e+07,1.53527e+07,622.792,622.792,622.792,9570.63,9570.63,9570.63,1.73061e+07,1.73061e+07,1.73061e+07,2.53924e+07,2.53924e+07,2.53924e+07,394.42,394.42,394.42,4131.37,4131.37,4131.37,1.6754e+06,1.6754e+06,1.6754e+06,459236,459236,459236,489164,489164,489164,1.29219e+06,1.29219e+06,1.29219e+06,6.53183e+07,6.53183e+07,6.53183e+07,1.54793,1.54793,1.54793,12.2085,12.2085,12.2085
76,1.53434e+07,1.53434e+07,1.53434e+07,574.884,574.884,574.884,9406.94,9406.94,9406.94,1.7305e+07,1.7305e+07,1.7305e+07,2.53987e+07,2.53987e+07,2.53987e+07,364.389,364.389,364.389,4062.97,4062.97,4062.97,1.69223e+06,1.69223e+06,1.69223e+06,447398,447398,447398,476529,476529,476529,1.30552e+06,1.30552e+06,1.30552e+06,6.53224e+07,6.53224e+07,6.53224e+07,1.42903,1.42903,1.42903,12.0087,12.0087,12.0087
77,1.53347e+07,1.53347e+07,1.53347e+07,530.961,530.961,530.961,9235.9,9235.9,9235.9,1.73039e+07,1.73039e+07,1.73039e+07,2.54065e+07,2.54065e+07,2.54065e+07,336.84,336.84,336.84,3991.14,3991.14,3991.14,1.70722e+06,1.70722e+06,1.70722e+06,435679,435679,435679,464027,464027,464027,1.31741e+06,1.31741e+06,1.31741e+06,6.53274e+07,6.53274e+07,6.53274e+07,1.31989,1.31989,1.31989,11.7987,11.7987,11.7987
78,1.53267e+07,1.53267e+07,1.53267e+07,490.767,490.767,490.767,9058.53,9058.53,9058.53,1.73027e+07,1.73027e+07,1.73027e+07,2.54156e+07,2.54156e+07,2.54156e+07,311.615,311.615,311.615,3916.34,3916.34,3916.34,1.72037e+06,1.72037e+06,1.72037e+06,424099,424099,424099,451676,451676,451676,1.32786e+06,1.32786e+06,1.32786e+06,6.53332e+07,6.53332e+07,6.53332e+07,1.21989,1.21989,1.21989,11.5798,11.5798,11.5798
79,1.53193e+07,1.53193e+07,1.53193e+07,454.047,454.047,454.047,8875.8,8875.8,8875.8,1.73015e+07,1.73015e+07,1.73015e+07,2.54261e+07,2.54261e+07,2.54261e+07,288.556,288.556,288.556,3838.97,3838.97,3838.97,1.73171e+06,1.73171e+06,1.73171e+06,412676,412676,412676,439496,439496,439496,1.3369e+06,1.3369e+06,1.3369e+06,6.53399e+07,6.53399e+07,6.53399e+07,1.12845,1.12845,1.12845,11.3533,11.3533,11.3533
80,1.53126e+07,1.53126e+07,1.53126e+07,420.553,420.553,420.553,8688.66,8688.66,8688.66,1.73002e+07,1.73002e+07,1.73002e+07,2.54379e+07,2.54379e+07,2.54379e+07,267.511,267.511,267.511,3759.46,3759.46,3759.46,1.74126e+06,1.74126e+06,1.74126e+06,401424,401424,401424,427501,427501,427501,1.34454e+06,1.34454e+06,1.34454e+06,6.53473e+07,6.53473e+07,6.53473e+07,1.04495,1.04495,1.04495,11.1204,11.1204,11.1204
81,1.53065e+07,1.53065e+07,1.53065e+07,390.047,390.047,390.047,8497.96,8497.96,8497.96,1.72989e+07,1.72989e+07,1.72989e+07,2.5451e+07,2.5451e+07,2.5451e+07,248.332,248.332,248.332,3678.18,3678.18,3678.18,1.74905e+06,1.74905e+06,1.74905e+06,390357,390357,390357,415706,415706,415706,1.3508e+06,1.3508e+06,1.3508e+06,6.53555e+07,6.53555e+07,6.53555e+07,0.968826,0.968826,0.968826,10.8823,10.8823,10.8823
82,1.53011e+07,1.53011e+07,1.53011e+07,362.299,362.299,362.299,8304.54,8304.54,8304.54,1.72976e+07,1.72976e+07,1.72976e+07,2.54652e+07,2.54652e+07,2.54652e+07,230.876,230.876,230.876,3595.51,3595.51,3595.51,1.75511e+06,1.75511e+06,1.75511e+06,379486,379486,379486,404121,404121,404121,1.3557e+06,1.3557e+06,1.3557e+06,6.53644e+07,6.53644e+07,6.53644e+07,0.899523,0.899523,0.899523,10.64,10.64,10.64
83,1.52964e+07,1.52964e+07,1.52964e+07,337.091,337.091,337.091,8109.17,8109.17,8109.17,1.72962e+07,1.72962e+07,1.72962e+07,2.54806e+07,2.54806e+07,2.54806e+07,215.009,215.009,215.009,3511.79,3511.79,3511.79,1.75949e+06,1.75949e+06,1.75949e+06,368820,368820,368820,392757,392757,392757,1.35928e+06,1.35928e+06,1.35928e+06,6.5374e+07,6.5374e+07,6.5374e+07,0.83651,0.83651,0.83651,10.3946,10.3946,10.3946
84,1.52922e+07,1.52922e+07,1.52922e+07,314.218,314.218,314.218,7912.57,7912.57,7912.57,1.72948e+07,1.72948e+07,1.72948e+07,2.54971e+07,2.54971e+07,2.54971e+07,200.603,200.603,200.603,3427.35,3427.35,3427.35,1.76222e+06,1.76222e+06,1.76222e+06,358367,358367,358367,381622,381622,381622,1.36156e+06,1.36156e+06,1.36156e+06,6.53843e+07,6.53843e+07,6.53843e+07,0.779286,0.779286,0.779286,10.147,10.147,10.147
85,1.52888e+07,1.52888e+07,1.52888e+07,293.486,293.486,293.486,7715.45,7715.45,7715.45,1.72933e+07,1.72933e+07,1.72933e+07,2.55147e+07,2.55147e+07,2.55147e+07,187.539,187.539,187.539,3342.49,3342.49,3342.49,1.76336e+06,1.76336e+06,1.76336e+06,348134,348134,348134,370723,370723,370723,1.3626e+06,1.3626e+06,1.3626e+06,6.53952e+07,6.53952e+07,6.53952e+07,0.72738,0.72738,0.72738,9.89812,9.89812,9.89812
86,1.52859e+07,1.52859e+07,1.52859e+07,274.715,274.715,274.715,7518.43,7518.43,7518.43,1.72919e+07,1.72919e+07,1.72919e+07,2.55332e+07,2.55332e+07,2.55332e+07,175.705,175.705,175.705,3257.52,3257.52,3257.52,1.76295e+06,1.76295e+06,1.76295e+06,338126,338126,338126,360065,360065,360065,1.36242e+06,1.36242e+06,1.36242e+06,6.54067e+07,6.54067e+07,6.54067e+07,0.680348,0.680348,0.680348,9.64882,9.64882,9.64882
87,1.52837e+07,1.52837e+07,1.52837e+07,257.738,257.738,257.738,7322.11,7322.11,7322.11,1.72904e+07,1.72904e+07,1.72904e+07,2.55527e+07,2.55527e+07,2.55527e+07,164.996,164.996,164.996,3172.69,3172.69,3172.69,1.76106e+06,1.76106e+06,1.76106e+06,328347,328347,328347,349651,349651,349651,1.36107e+06,1.36107e+06,1.36107e+06,6.54187e+07,6.54187e+07,6.54187e+07,0.637779,0.637779,0.637779,9.39989,9.39989,9.39989
88,1.52822e+07,1.52822e+07,1.52822e+07,242.399,242.399,242.399,7127.06,7127.06,7127.06,1.72889e+07,1.72889e+07,1.72889e+07,2.5573e+07,2.5573e+07,2.5573e+07,155.317,155.317,155.317,3088.26,3088.26,3088.26,1.75773e+06,1.75773e+06,1.75773e+06,318799,318799,318799,339485,339485,339485,1.35859e+06,1.35859e+06,1.35859e+06,6.54312e+07,6.54312e+07,6.54312e+07,0.599292,0.599292,0.599292,9.15208,9.15208,9.15208
89,1.52812e+07,1.52812e+07,1.52812e+07,228.556,228.556,228.556,6933.8,6933.8,6933.8,1.72873e+07,1.72873e+07,1.72873e+07,2.55942e+07,2.55942e+07,2.55942e+07,146.578,146.578,146.578,3004.48,3004.48,3004.48,1.75304e+06,1.75304e+06,1.75304e+06,309485,309485,309485,329568,329568,329568,1.35503e+06,1.35503e+06,1.35503e+06,6.54442e+07,6.54442e+07,6.54442e+07,0.564533,0.564533,0.564533,8.90609,8.90609,8.90609
90,1.52808e+07,1.52808e+07,1.52808e+07,216.078,216.078,216.078,6742.83,6742.83,6742.83,1.72857e+07,1.72857e+07,1.72857e+07,2.56161e+07,2.56161e+07,2.56161e+07,138.698,138.698,138.698,2921.58,2921.58,2921.58,1.74703e+06,1.74703e+06,1.74703e+06,300404,300404,300404,319901,319901,319901,1.35043e+06,1.35043e+06,1.35043e+06,6.54576e+07,6.54576e+07,6.54576e+07,0.533177,0.533177,0.533177,8.66258,8.66258,8.66258
91,1.5281e+07,1.5281e+07,1.5281e+07,204.845,204.845,204.845,6554.6,6554.6,6554.6,1.72841e+07,1.72841e+07,1.72841e+07,2.56387e+07,2.56387e+07,2.56387e+07,131.602,131.602,131.602,2839.76,2839.76,2839.76,1.73977e+06,1.73977e+06,1.73977e+06,291558,291558,291558,310484,310484,310484,1.34485e+06,1.34485e+06,1.34485e+06,6.54713e+07,6.54713e+07,6.54713e+07,0.504925,0.504925,0.504925,8.42216,8.42216,8.42216
92,1.52818e+07,1.52818e+07,1.52818e+07,194.745,194.745,194.745,6369.54,6369.54,6369.54,1.72825e+07,1.72825e+07,1.72825e+07,2.5662e+07,2.5662e+07,2.5662e+07,125.221,125.221,125.221,2759.21,2759.21,2759.21,1.73133e+06,1.73133e+06,1.73133e+06,282945,282945,282945,301317,301317,301317,1.33834e+06,1.33834e+06,1.33834e+06,6.54855e+07,6.54855e+07,6.54855e+07,0.479506,0.479506,0.479506,8.1854,8.1854,8.1854
93,1.52832e+07,1.52832e+07,1.52832e+07,185.68,185.68,185.68,6188.04,6188.04,6188.04,1.72809e+07,1.72809e+07,1.72809e+07,2.56859e+07,2.56859e+07,2.56859e+07,119.493,119.493,119.493,2680.13,2680.13,2680.13,1.72177e+06,1.72177e+06,1.72177e+06,274564,274564,274564,292397,292397,292397,1.33094e+06,1.33094e+06,1.33094e+06,6.54999e+07,6.54999e+07,6.54999e+07,0.456669,0.456669,0.456669,7.95282,7.95282,7.95282
94,1.52851e+07,1.52851e+07,1.52851e+07,177.558,177.558,177.558,6010.46,6010.46,6010.46,1.72792e+07,1.72792e+07,1.72792e+07,2.57102e+07,2.57102e+07,2.57102e+07,114.361,114.361,114.361,2602.67,2602.67,2602.67,1.71116e+06,1.71116e+06,1.71116e+06,266414,266414,266414,283722,283722,283722,1.32271e+06,1.32271e+06,1.32271e+06,6.55146e+07,6.55146e+07,6.55146e+07,0.436189,0.436189,0.436189,7.72492,7.72492,7.72492
95,1.52876e+07,1.52876e+07,1.52876e+07,170.296,170.296,170.296,5837.15,5837.15,5837.15,1.72775e+07,1.72775e+07,1.72775e+07,2.57351e+07,2.57351e+07,2.57351e+07,109.773,109.773,109.773,2527,2527,2527,1.69956e+06,1.69956e+06,1.69956e+06,258492,258492,258492,275292,275292,275292,1.31371e+06,1.31371e+06,1.31371e+06,6.55295e+07,6.55295e+07,6.55295e+07,0.417858,0.417858,0.417858,7.50215,7.50215,7.50215
96,1.52905e+07,1.52905e+07,1.52905e+07,163.821,163.821,163.821,5668.4,5668.4,5668.4,1.72758e+07,1.72758e+07,1.72758e+07,2.57604e+07,2.57604e+07,2.57604e+07,105.683,105.683,105.683,2453.26,2453.26,2453.26,1.68704e+06,1.68704e+06,1.68704e+06,250796,250796,250796,267101,267101,267101,1.30397e+06,1.30397e+06,1.30397e+06,6.55446e+07,6.55446e+07,6.55446e+07,0.401491,0.401491,0.401491,7.28493,7.28493,7.28493
97,1.5294e+07,1.5294e+07,1.5294e+07,158.064,158.064,158.064,5504.5,5504.5,5504.5,1.7274e+07,1.7274e+07,1.7274e+07,2.5786e+07,2.5786e+07,2.5786e+07,102.048,102.048,102.048,2381.57,2381.57,2381.57,1.67366e+06,1.67366e+06,1.67366e+06,243322,243322,243322,259148,259148,259148,1.29356e+06,1.29356e+06,1.29356e+06,6.55599e+07,6.55599e+07,6.55599e+07,0.386918,0.386918,0.386918,7.07362,7.07362,7.07362
98,1.5298e+07,1.5298e+07,1.5298e+07,152.965,152.965,152.965,5345.68,5345.68,5345.68,1.72723e+07,1.72723e+07,1.72723e+07,2.5812e+07,2.5812e+07,2.5812e+07,98.831,98.831,98.831,2312.04,2312.04,2312.04,1.6595e+06,1.6595e+06,1.6595e+06,236067,236067,236067,251428,251428,251428,1.28253e+06,1.28253e+06,1.28253e+06,6.55752e+07,6.55752e+07,6.55752e+07,0.373988,0.373988,0.373988,6.86857,6.86857,6.86857
99,1.53024e+07,1.53024e+07,1.53024e+07,148.469,148.469,148.469,5192.17,5192.17,5192.17,1.72705e+07,1.72705e+07,1.72705e+07,2.58382e+07,2.58382e+07,2.58382e+07,95.9967,95.9967,95.9967,2244.79,2244.79,2244.79,1.64462e+06,1.64462e+06,1.64462e+06,229028,229028,229028,243938,243938,243938,1.27093e+06,1.27093e+06,1.27093e+06,6.55907e+07,6.55907e+07,6.55907e+07,0.362563,0.362563,0.362563,6.67009,6.67009,6.67009
100,1.53072e+07,1.53072e+07,1.53072e+07,144.527,144.527,144.527,5044.17,5044.17,5044.17,1.72686e+07,1.72686e+07,1.72686e+07,2.58647e+07,2.58647e+07,2.58647e+07,93.5149,93.5149,93.5149,2179.91,2179.91,2179.91,1.62908e+06,1.62908e+06,1.62908e+06,222200,222200,222200,236674,236674,236674,1.25881e+06,1.25881e+06,1.25881e+06,6.56062e+07,6.56062e+07,6.56062e+07,0.352521,0.352521,0.352521,6.47843,6.47843,6.47843
101,1.53125e+07,1.53125e+07,1.53125e+07,141.096,141.096,141.096,4901.84,4901.84,4901.84,1.72668e+07,1.72668e+07,1.72668e+07,2.58913e+07,2.58913e+07,2.58913e+07,91.358,91.358,91.358,2117.45,2117.45,2117.45,1.61295e+06,1.61295e+06,1.61295e+06,215581,215581,215581,229631,229631,229631,1.24623e+06,1.24623e+06,1.24623e+06,6.56217e+07,6.56217e+07,6.56217e+07,0.343752,0.343752,0.343752,6.29383,6.29383,6.29383
102,1.53182e+07,1.53182e+07,1.53182e+07,138.137,138.137,138.137,4765.31,4765.31,4765.31,1.72649e+07,1.72649e+07,1.72649e+07,2.5918e+07,2.5918e+07,2.5918e+07,89.5015,89.5015,89.5015,2057.51,2057.51,2057.51,1.59629e+06,1.59629e+06,1.59629e+06,209166,209166,209166,222806,222806,222806,1.23322e+06,1.23322e+06,1.23322e+06,6.56372e+07,6.56372e+07,6.56372e+07,0.336156,0.336156,0.336156,6.11649,6.11649,6.11649
103,1.53243e+07,1.53243e+07,1.53243e+07,135.615,135.615,135.615,4634.7,4634.7,4634.7,1.7263e+07,1.7263e+07,1.7263e+07,2.59448e+07,2.59448e+07,2.59448e+07,87.9237,87.9237,87.9237,2000.11,2000.11,2000.11,1.57917e+06,1.57917e+06,1.57917e+06,202951,202951,202951,216194,216194,216194,1.21985e+06,1.21985e+06,1.21985e+06,6.56526e+07,6.56526e+07,6.56526e+07,0.329646,0.329646,0.329646,5.94658,5.94658,5.94658
104,1.53308e+07,1.53308e+07,1.53308e+07,133.498,133.498,133.498,4510.11,4510.11,4510.11,1.7261e+07,1.7261e+07,1.7261e+07,2.59716e+07,2.59716e+07,2.59716e+07,86.6051,86.6051,86.6051,1945.32,1945.32,1945.32,1.56165e+06,1.56165e+06,1.56165e+06,196931,196931,196931,209790,209790,209790,1.20616e+06,1.20616e+06,1.20616e+06,6.56679e+07,6.56679e+07,6.56679e+07,0.324145,0.324145,0.324145,5.78421,5.78421,5.78421
105,1.53376e+07,1.53376e+07,1.53376e+07,131.761,131.761,131.761,4391.59,4391.59,4391.59,1.7259e+07,1.7259e+07,1.7259e+07,2.59984e+07,2.59984e+07,2.59984e+07,85.5287,85.5287,85.5287,1893.15,1893.15,1893.15,1.54378e+06,1.54378e+06,1.54378e+06,191103,191103,191103,203590,203590,203590,1.1922e+06,1.1922e+06,1.1922e+06,6.56831e+07,6.56831e+07,6.56831e+07,0.319583,0.319583,0.319583,5.6295,5.6295,5.6295
106,1.53448e+07,1.53448e+07,1.53448e+07,130.378,130.378,130.378,4279.2,4279.2,4279.2,1.72569e+07,1.72569e+07,1.72569e+07,2.60251e+07,2.60251e+07,2.60251e+07,84.6794,84.6794,84.6794,1843.64,1843.64,1843.64,1.52563e+06,1.52563e+06,1.52563e+06,185462,185462,185462,197590,197590,197590,1.17801e+06,1.17801e+06,1.17801e+06,6.56982e+07,6.56982e+07,6.56982e+07,0.315899,0.315899,0.315899,5.48252,5.48252,5.48252
107,1.53523e+07,1.53523e+07,1.53523e+07,129.329,129.329,129.329,4172.96,4172.96,4172.96,1.72548e+07,1.72548e+07,1.72548e+07,2.60518e+07,2.60518e+07,2.60518e+07,84.044,84.044,84.044,1796.78,1796.78,1796.78,1.50726e+06,1.50726e+06,1.50726e+06,180004,180004,180004,191784,191784,191784,1.16365e+06,1.16365e+06,1.16365e+06,6.57131e+07,6.57131e+07,6.57131e+07,0.313041,0.313041,0.313041,5.34331,5.34331,5.34331
108,1.536e+07,1.536e+07,1.536e+07,128.596,128.596,128.596,4072.87,4072.87,4072.87,1.72527e+07,1.72527e+07,1.72527e+07,2.60783e+07,2.60783e+07,2.60783e+07,83.6112,83.6112,83.6112,1752.6,1752.6,1752.6,1.48871e+06,1.48871e+06,1.48871e+06,174725,174725,174725,186170,186170,186170,1.14914e+06,1.14914e+06,1.14914e+06,6.57278e+07,6.57278e+07,6.57278e+07,0.310962,0.310962,0.310962,5.2119,5.2119,5.2119
109,1.53681e+07,1.53681e+07,1.53681e+07,128.164,128.164,128.164,3978.92,3978.92,3978.92,1.72505e+07,1.72505e+07,1.72505e+07,2.61046e+07,2.61046e+07,2.61046e+07,83.3711,83.3711,83.3711,1711.07,1711.07,1711.07,1.47004e+06,1.47004e+06,1.47004e+06,169621,169621,169621,180741,180741,180741,1.13454e+06,1.13454e+06,1.13454e+06,6.57423e+07,6.57423e+07,6.57423e+07,0.309621,0.309621,0.309621,5.08827,5.08827,5.08827
110,1.53764e+07,1.53764e+07,1.53764e+07,128.018,128.018,128.018,3891.1,3891.1,3891.1,1.72482e+07,1.72482e+07,1.72482e+07,2.61307e+07,2.61307e+07,2.61307e+07,83.3152,83.3152,83.3152,1672.19,1672.19,1672.19,1.4513e+06,1.4513e+06,1.4513e+06,164687,164687,164687,175494,175494,175494,1.11988e+06,1.11988e+06,1.11988e+06,6.57565e+07,6.57565e+07,6.57565e+07,0.308985,0.308985,0.308985,4.97241,4.97241,4.97241
111,1.53849e+07,1.53849e+07,1.53849e+07,128.147,128.147,128.147,3809.35,3809.35,3809.35,1.72459e+07,1.72459e+07,1.72459e+07,2.61566e+07,2.61566e+07,2.61566e+07,83.4363,83.4363,83.4363,1635.94,1635.94,1635.94,1.43255e+06,1.43255e+06,1.43255e+06,159920,159920,159920,170425,170425,170425,1.1052e+06,1.1052e+06,1.1052e+06,6.57704e+07,6.57704e+07,6.57704e+07,0.309022,0.309022,0.309022,4.86428,4.86428,4.86428
