time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.43223e+06,4.43223e+06,4.43223e+06,3880.42,3880.42,3880.42,4464.02,4464.02,4464.02,5.54347e+06,5.54347e+06,5.54347e+06,7.42915e+06,7.42915e+06,7.42915e+06,3828.97,3828.97,3828.97,3286.72,3286.72,3286.72,506409,506409,506409,369950,369950,369950,2.43103e+06,2.43103e+06,2.43103e+06,2.74917e+06,2.74917e+06,2.74917e+06,1.0366e+08,1.0366e+08,1.0366e+08,5.93963,5.93963,5.93963,1.8445,1.8445,1.8445
52,4.43326e+06,4.43326e+06,4.43326e+06,3883.96,3883.96,3883.96,4467.74,4467.74,4467.74,5.54394e+06,5.54394e+06,5.54394e+06,7.42939e+06,7.42939e+06,7.42939e+06,3831.69,3831.69,3831.69,3288.97,3288.97,3288.97,506619,506619,506619,370120,370120,370120,2.43182e+06,2.43182e+06,2.43182e+06,2.75005e+06,2.75005e+06,2.75005e+06,1.03664e+08,1.03664e+08,1.03664e+08,5.9442,5.9442,5.9442,1.84588,1.84588,1.84588
53,4.43427e+06,4.43427e+06,4.43427e+06,3887.81,3887.81,3887.81,4471.68,4471.68,4471.68,5.5444e+06,5.5444e+06,5.5444e+06,7.42962e+06,7.42962e+06,7.42962e+06,3834.72,3834.72,3834.72,3291.39,3291.39,3291.39,506839,506839,506839,370300,370300,370300,2.43267e+06,2.43267e+06,2.43267e+06,2.75099e+06,2.75099e+06,2.75099e+06,1.03668e+08,1.03668e+08,1.03668e+08,5.94927,5.94927,5.94927,1.84735,1.84735,1.84735
54,4.43526e+06,4.43526e+06,4.43526e+06,3891.93,3891.93,3891.93,4475.8,4475.8,4475.8,5.54486e+06,5.54486e+06,5.54486e+06,7.42984e+06,7.42984e+06,7.42984e+06,3838.04,3838.04,3838.04,3293.96,3293.96,3293.96,507070,507070,507070,370490,370490,370490,2.4336e+06,2.4336e+06,2.4336e+06,2.752e+06,2.752e+06,2.752e+06,1.03671e+08,1.03671e+08,1.03671e+08,5.95479,5.95479,5.95479,1.8489,1.8489,1.8489
55,4.43622e+06,4.43622e+06,4.43622e+06,3896.29,3896.29,3896.29,4480.09,4480.09,4480.09,5.54531e+06,5.54531e+06,5.54531e+06,7.43006e+06,7.43006e+06,7.43006e+06,3841.62,3841.62,3841.62,3296.66,3296.66,3296.66,507311,507311,507311,370691,370691,370691,2.4346e+06,2.4346e+06,2.4346e+06,2.75306e+06,2.75306e+06,2.75306e+06,1.03675e+08,1.03675e+08,1.03675e+08,5.96072,5.96072,5.96072,1.85053,1.85053,1.85053
56,4.43715e+06,4.43715e+06,4.43715e+06,3900.88,3900.88,3900.88,4484.5,4484.5,4484.5,5.54575e+06,5.54575e+06,5.54575e+06,7.43026e+06,7.43026e+06,7.43026e+06,3845.43,3845.43,3845.43,3299.47,3299.47,3299.47,507565,507565,507565,370904,370904,370904,2.43569e+06,2.43569e+06,2.43569e+06,2.7542e+06,2.7542e+06,2.7542e+06,1.03678e+08,1.03678e+08,1.03678e+08,5.96702,5.96702,5.96702,1.85222,1.85222,1.85222
57,4.43805e+06,4.43805e+06,4.43805e+06,3905.63,3905.63,3905.63,4489.02,4489.02,4489.02,5.54619e+06,5.54619e+06,5.54619e+06,7.43046e+06,7.43046e+06,7.43046e+06,3849.43,3849.43,3849.43,3302.37,3302.37,3302.37,507830,507830,507830,371130,371130,371130,2.43686e+06,2.43686e+06,2.43686e+06,2.7554e+06,2.7554e+06,2.7554e+06,1.03681e+08,1.03681e+08,1.03681e+08,5.97363,5.97363,5.97363,1.85397,1.85397,1.85397
58,4.43893e+06,4.43893e+06,4.43893e+06,3910.53,3910.53,3910.53,4493.61,4493.61,4493.61,5.54661e+06,5.54661e+06,5.54661e+06,7.43064e+06,7.43064e+06,7.43064e+06,3853.58,3853.58,3853.58,3305.34,3305.34,3305.34,508106,508106,508106,371368,371368,371368,2.43811e+06,2.43811e+06,2.43811e+06,2.75667e+06,2.75667e+06,2.75667e+06,1.03684e+08,1.03684e+08,1.03684e+08,5.9805,5.9805,5.9805,1.85575,1.85575,1.85575
59,4.43978e+06,4.43978e+06,4.43978e+06,3915.52,3915.52,3915.52,4498.22,4498.22,4498.22,5.54703e+06,5.54703e+06,5.54703e+06,7.43081e+06,7.43081e+06,7.43081e+06,3857.84,3857.84,3857.84,3308.35,3308.35,3308.35,508394,508394,508394,371618,371618,371618,2.43945e+06,2.43945e+06,2.43945e+06,2.758e+06,2.758e+06,2.758e+06,1.03687e+08,1.03687e+08,1.03687e+08,5.98755,5.98755,5.98755,1.85756,1.85756,1.85756
60,4.4406e+06,4.4406e+06,4.4406e+06,3920.55,3920.55,3920.55,4502.84,4502.84,4502.84,5.54745e+06,5.54745e+06,5.54745e+06,7.43097e+06,7.43097e+06,7.43097e+06,3862.16,3862.16,3862.16,3311.37,3311.37,3311.37,508692,508692,508692,371880,371880,371880,2.44087e+06,2.44087e+06,2.44087e+06,2.7594e+06,2.7594e+06,2.7594e+06,1.03689e+08,1.03689e+08,1.03689e+08,5.99473,5.99473,5.99473,1.85938,1.85938,1.85938
61,4.44139e+06,4.44139e+06,4.44139e+06,3925.59,3925.59,3925.59,4507.41,4507.41,4507.41,5.54785e+06,5.54785e+06,5.54785e+06,7.43112e+06,7.43112e+06,7.43112e+06,3866.51,3866.51,3866.51,3314.38,3314.38,3314.38,509001,509001,509001,372154,372154,372154,2.44237e+06,2.44237e+06,2.44237e+06,2.76085e+06,2.76085e+06,2.76085e+06,1.03691e+08,1.03691e+08,1.03691e+08,6.00196,6.00196,6.00196,1.86119,1.86119,1.86119
62,4.44215e+06,4.44215e+06,4.44215e+06,3930.59,3930.59,3930.59,4511.91,4511.91,4511.91,5.54825e+06,5.54825e+06,5.54825e+06,7.43127e+06,7.43127e+06,7.43127e+06,3870.83,3870.83,3870.83,3317.35,3317.35,3317.35,509318,509318,509318,372438,372438,372438,2.44394e+06,2.44394e+06,2.44394e+06,2.76235e+06,2.76235e+06,2.76235e+06,1.03693e+08,1.03693e+08,1.03693e+08,6.00917,6.00917,6.00917,1.86298,1.86298,1.86298
63,4.44289e+06,4.44289e+06,4.44289e+06,3935.5,3935.5,3935.5,4516.3,4516.3,4516.3,5.54865e+06,5.54865e+06,5.54865e+06,7.4314e+06,7.4314e+06,7.4314e+06,3875.08,3875.08,3875.08,3320.25,3320.25,3320.25,509643,509643,509643,372732,372732,372732,2.44558e+06,2.44558e+06,2.44558e+06,2.76391e+06,2.76391e+06,2.76391e+06,1.03695e+08,1.03695e+08,1.03695e+08,6.0163,6.0163,6.0163,1.86474,1.86474,1.86474
64,4.4436e+06,4.4436e+06,4.4436e+06,3940.27,3940.27,3940.27,4520.54,4520.54,4520.54,5.54904e+06,5.54904e+06,5.54904e+06,7.43153e+06,7.43153e+06,7.43153e+06,3879.22,3879.22,3879.22,3323.07,3323.07,3323.07,509975,509975,509975,373035,373035,373035,2.44728e+06,2.44728e+06,2.44728e+06,2.7655e+06,2.7655e+06,2.7655e+06,1.03697e+08,1.03697e+08,1.03697e+08,6.02327,6.02327,6.02327,1.86645,1.86645,1.86645
65,4.44428e+06,4.44428e+06,4.44428e+06,3944.86,3944.86,3944.86,4524.6,4524.6,4524.6,5.54942e+06,5.54942e+06,5.54942e+06,7.43165e+06,7.43165e+06,7.43165e+06,3883.2,3883.2,3883.2,3325.77,3325.77,3325.77,510313,510313,510313,373344,373344,373344,2.44902e+06,2.44902e+06,2.44902e+06,2.76712e+06,2.76712e+06,2.76712e+06,1.03698e+08,1.03698e+08,1.03698e+08,6.03001,6.03001,6.03001,1.86809,1.86809,1.86809
66,4.44494e+06,4.44494e+06,4.44494e+06,3949.23,3949.23,3949.23,4528.45,4528.45,4528.45,5.54981e+06,5.54981e+06,5.54981e+06,7.43177e+06,7.43177e+06,7.43177e+06,3886.98,3886.98,3886.98,3328.33,3328.33,3328.33,510654,510654,510654,373660,373660,373660,2.45081e+06,2.45081e+06,2.45081e+06,2.76876e+06,2.76876e+06,2.76876e+06,1.037e+08,1.037e+08,1.037e+08,6.03646,6.03646,6.03646,1.86966,1.86966,1.86966
67,4.44557e+06,4.44557e+06,4.44557e+06,3953.34,3953.34,3953.34,4532.06,4532.06,4532.06,5.5502e+06,5.5502e+06,5.5502e+06,7.43189e+06,7.43189e+06,7.43189e+06,3890.53,3890.53,3890.53,3330.74,3330.74,3330.74,510997,510997,510997,373980,373980,373980,2.45262e+06,2.45262e+06,2.45262e+06,2.77042e+06,2.77042e+06,2.77042e+06,1.03701e+08,1.03701e+08,1.03701e+08,6.04256,6.04256,6.04256,1.87114,1.87114,1.87114
68,4.44618e+06,4.44618e+06,4.44618e+06,3957.15,3957.15,3957.15,4535.41,4535.41,4535.41,5.55059e+06,5.55059e+06,5.55059e+06,7.43201e+06,7.43201e+06,7.43201e+06,3893.8,3893.8,3893.8,3332.97,3332.97,3332.97,511340,511340,511340,374301,374301,374301,2.45445e+06,2.45445e+06,2.45445e+06,2.77209e+06,2.77209e+06,2.77209e+06,1.03702e+08,1.03702e+08,1.03702e+08,6.04824,6.04824,6.04824,1.87253,1.87253,1.87253
69,4.44677e+06,4.44677e+06,4.44677e+06,3960.63,3960.63,3960.63,4538.48,4538.48,4538.48,5.55098e+06,5.55098e+06,5.55098e+06,7.43213e+06,7.43213e+06,7.43213e+06,3896.76,3896.76,3896.76,3335.01,3335.01,3335.01,511682,511682,511682,374624,374624,374624,2.45628e+06,2.45628e+06,2.45628e+06,2.77374e+06,2.77374e+06,2.77374e+06,1.03703e+08,1.03703e+08,1.03703e+08,6.05346,6.05346,6.05346,1.8738,1.8738,1.8738
70,4.44734e+06,4.44734e+06,4.44734e+06,3963.76,3963.76,3963.76,4541.25,4541.25,4541.25,5.55138e+06,5.55138e+06,5.55138e+06,7.43225e+06,7.43225e+06,7.43225e+06,3899.4,3899.4,3899.4,3336.85,3336.85,3336.85,512021,512021,512021,374944,374944,374944,2.45811e+06,2.45811e+06,2.45811e+06,2.77539e+06,2.77539e+06,2.77539e+06,1.03704e+08,1.03704e+08,1.03704e+08,6.05817,6.05817,6.05817,1.87496,1.87496,1.87496
71,4.4479e+06,4.4479e+06,4.4479e+06,3966.51,3966.51,3966.51,4543.71,4543.71,4543.71,5.55178e+06,5.55178e+06,5.55178e+06,7.43238e+06,7.43238e+06,7.43238e+06,3901.68,3901.68,3901.68,3338.48,3338.48,3338.48,512355,512355,512355,375262,375262,375262,2.45991e+06,2.45991e+06,2.45991e+06,2.77701e+06,2.77701e+06,2.77701e+06,1.03705e+08,1.03705e+08,1.03705e+08,6.06233,6.06233,6.06233,1.87599,1.87599,1.87599
72,4.44843e+06,4.44843e+06,4.44843e+06,3968.86,3968.86,3968.86,4545.84,4545.84,4545.84,5.5522e+06,5.5522e+06,5.5522e+06,7.43252e+06,7.43252e+06,7.43252e+06,3903.58,3903.58,3903.58,3339.88,3339.88,3339.88,512683,512683,512683,375574,375574,375574,2.46168e+06,2.46168e+06,2.46168e+06,2.77859e+06,2.77859e+06,2.77859e+06,1.03706e+08,1.03706e+08,1.03706e+08,6.0659,6.0659,6.0659,1.8769,1.8769,1.8769
73,4.44895e+06,4.44895e+06,4.44895e+06,3970.8,3970.8,3970.8,4547.64,4547.64,4547.64,5.55262e+06,5.55262e+06,5.55262e+06,7.43266e+06,7.43266e+06,7.43266e+06,3905.1,3905.1,3905.1,3341.06,3341.06,3341.06,513002,513002,513002,375879,375879,375879,2.46341e+06,2.46341e+06,2.46341e+06,2.78013e+06,2.78013e+06,2.78013e+06,1.03707e+08,1.03707e+08,1.03707e+08,6.06888,6.06888,6.06888,1.87768,1.87768,1.87768
74,4.44946e+06,4.44946e+06,4.44946e+06,3972.33,3972.33,3972.33,4549.12,4549.12,4549.12,5.55305e+06,5.55305e+06,5.55305e+06,7.43282e+06,7.43282e+06,7.43282e+06,3906.23,3906.23,3906.23,3342.02,3342.02,3342.02,513310,513310,513310,376175,376175,376175,2.46508e+06,2.46508e+06,2.46508e+06,2.78162e+06,2.78162e+06,2.78162e+06,1.03707e+08,1.03707e+08,1.03707e+08,6.07124,6.07124,6.07124,1.87832,1.87832,1.87832
75,4.44996e+06,4.44996e+06,4.44996e+06,3973.44,3973.44,3973.44,4550.27,4550.27,4550.27,5.55349e+06,5.55349e+06,5.55349e+06,7.43299e+06,7.43299e+06,7.43299e+06,3906.97,3906.97,3906.97,3342.75,3342.75,3342.75,513608,513608,513608,376460,376460,376460,2.46668e+06,2.46668e+06,2.46668e+06,2.78305e+06,2.78305e+06,2.78305e+06,1.03708e+08,1.03708e+08,1.03708e+08,6.07298,6.07298,6.07298,1.87883,1.87883,1.87883
76,4.45046e+06,4.45046e+06,4.45046e+06,3974.15,3974.15,3974.15,4551.12,4551.12,4551.12,5.55395e+06,5.55395e+06,5.55395e+06,7.43317e+06,7.43317e+06,7.43317e+06,3907.33,3907.33,3907.33,3343.27,3343.27,3343.27,513893,513893,513893,376733,376733,376733,2.46819e+06,2.46819e+06,2.46819e+06,2.78441e+06,2.78441e+06,2.78441e+06,1.03709e+08,1.03709e+08,1.03709e+08,6.0741,6.0741,6.0741,1.87922,1.87922,1.87922
77,4.45094e+06,4.45094e+06,4.45094e+06,3974.47,3974.47,3974.47,4551.66,4551.66,4551.66,5.55442e+06,5.55442e+06,5.55442e+06,7.43337e+06,7.43337e+06,7.43337e+06,3907.31,3907.31,3907.31,3343.59,3343.59,3343.59,514164,514164,514164,376992,376992,376992,2.46962e+06,2.46962e+06,2.46962e+06,2.7857e+06,2.7857e+06,2.7857e+06,1.0371e+08,1.0371e+08,1.0371e+08,6.07463,6.07463,6.07463,1.87948,1.87948,1.87948
78,4.45142e+06,4.45142e+06,4.45142e+06,3974.4,3974.4,3974.4,4551.92,4551.92,4551.92,5.55491e+06,5.55491e+06,5.55491e+06,7.43358e+06,7.43358e+06,7.43358e+06,3906.93,3906.93,3906.93,3343.71,3343.71,3343.71,514419,514419,514419,377237,377237,377237,2.47096e+06,2.47096e+06,2.47096e+06,2.78691e+06,2.78691e+06,2.78691e+06,1.03711e+08,1.03711e+08,1.03711e+08,6.07457,6.07457,6.07457,1.87963,1.87963,1.87963
79,4.45189e+06,4.45189e+06,4.45189e+06,3973.98,3973.98,3973.98,4551.93,4551.93,4551.93,5.55541e+06,5.55541e+06,5.55541e+06,7.43381e+06,7.43381e+06,7.43381e+06,3906.22,3906.22,3906.22,3343.65,3343.65,3343.65,514660,514660,514660,377465,377465,377465,2.47219e+06,2.47219e+06,2.47219e+06,2.78803e+06,2.78803e+06,2.78803e+06,1.03712e+08,1.03712e+08,1.03712e+08,6.07396,6.07396,6.07396,1.87967,1.87967,1.87967
80,4.45237e+06,4.45237e+06,4.45237e+06,3973.24,3973.24,3973.24,4551.7,4551.7,4551.7,5.55592e+06,5.55592e+06,5.55592e+06,7.43406e+06,7.43406e+06,7.43406e+06,3905.2,3905.2,3905.2,3343.43,3343.43,3343.43,514883,514883,514883,377676,377676,377676,2.4733e+06,2.4733e+06,2.4733e+06,2.78907e+06,2.78907e+06,2.78907e+06,1.03713e+08,1.03713e+08,1.03713e+08,6.07284,6.07284,6.07284,1.87961,1.87961,1.87961
81,4.45284e+06,4.45284e+06,4.45284e+06,3972.2,3972.2,3972.2,4551.27,4551.27,4551.27,5.55646e+06,5.55646e+06,5.55646e+06,7.43433e+06,7.43433e+06,7.43433e+06,3903.91,3903.91,3903.91,3343.07,3343.07,3343.07,515090,515090,515090,377869,377869,377869,2.47431e+06,2.47431e+06,2.47431e+06,2.79002e+06,2.79002e+06,2.79002e+06,1.03714e+08,1.03714e+08,1.03714e+08,6.07126,6.07126,6.07126,1.87946,1.87946,1.87946
82,4.45331e+06,4.45331e+06,4.45331e+06,3970.91,3970.91,3970.91,4550.66,4550.66,4550.66,5.557e+06,5.557e+06,5.557e+06,7.43462e+06,7.43462e+06,7.43462e+06,3902.37,3902.37,3902.37,3342.6,3342.6,3342.6,515280,515280,515280,378045,378045,378045,2.47519e+06,2.47519e+06,2.47519e+06,2.79088e+06,2.79088e+06,2.79088e+06,1.03715e+08,1.03715e+08,1.03715e+08,6.06926,6.06926,6.06926,1.87924,1.87924,1.87924
83,4.45378e+06,4.45378e+06,4.45378e+06,3969.39,3969.39,3969.39,4549.9,4549.9,4549.9,5.55757e+06,5.55757e+06,5.55757e+06,7.43493e+06,7.43493e+06,7.43493e+06,3900.63,3900.63,3900.63,3342.03,3342.03,3342.03,515453,515453,515453,378202,378202,378202,2.47596e+06,2.47596e+06,2.47596e+06,2.79165e+06,2.79165e+06,2.79165e+06,1.03716e+08,1.03716e+08,1.03716e+08,6.06691,6.06691,6.06691,1.87895,1.87895,1.87895
84,4.45426e+06,4.45426e+06,4.45426e+06,3967.71,3967.71,3967.71,4549.05,4549.05,4549.05,5.55815e+06,5.55815e+06,5.55815e+06,7.43525e+06,7.43525e+06,7.43525e+06,3898.72,3898.72,3898.72,3341.39,3341.39,3341.39,515610,515610,515610,378341,378341,378341,2.47661e+06,2.47661e+06,2.47661e+06,2.79233e+06,2.79233e+06,2.79233e+06,1.03718e+08,1.03718e+08,1.03718e+08,6.06426,6.06426,6.06426,1.87861,1.87861,1.87861
85,4.45473e+06,4.45473e+06,4.45473e+06,3965.89,3965.89,3965.89,4548.12,4548.12,4548.12,5.55874e+06,5.55874e+06,5.55874e+06,7.4356e+06,7.4356e+06,7.4356e+06,3896.7,3896.7,3896.7,3340.7,3340.7,3340.7,515750,515750,515750,378462,378462,378462,2.47715e+06,2.47715e+06,2.47715e+06,2.79292e+06,2.79292e+06,2.79292e+06,1.03719e+08,1.03719e+08,1.03719e+08,6.06139,6.06139,6.06139,1.87824,1.87824,1.87824
86,4.45521e+06,4.45521e+06,4.45521e+06,3963.99,3963.99,3963.99,4547.15,4547.15,4547.15,5.55935e+06,5.55935e+06,5.55935e+06,7.43596e+06,7.43596e+06,7.43596e+06,3894.6,3894.6,3894.6,3340,3340,3340,515874,515874,515874,378566,378566,378566,2.47757e+06,2.47757e+06,2.47757e+06,2.79343e+06,2.79343e+06,2.79343e+06,1.03721e+08,1.03721e+08,1.03721e+08,6.05837,6.05837,6.05837,1.87785,1.87785,1.87785
87,4.45569e+06,4.45569e+06,4.45569e+06,3962.05,3962.05,3962.05,4546.19,4546.19,4546.19,5.55997e+06,5.55997e+06,5.55997e+06,7.43634e+06,7.43634e+06,7.43634e+06,3892.47,3892.47,3892.47,3339.3,3339.3,3339.3,515984,515984,515984,378653,378653,378653,2.47789e+06,2.47789e+06,2.47789e+06,2.79386e+06,2.79386e+06,2.79386e+06,1.03722e+08,1.03722e+08,1.03722e+08,6.05526,6.05526,6.05526,1.87745,1.87745,1.87745
88,4.45617e+06,4.45617e+06,4.45617e+06,3960.13,3960.13,3960.13,4545.27,4545.27,4545.27,5.56061e+06,5.56061e+06,5.56061e+06,7.43674e+06,7.43674e+06,7.43674e+06,3890.37,3890.37,3890.37,3338.64,3338.64,3338.64,516081,516081,516081,378724,378724,378724,2.4781e+06,2.4781e+06,2.4781e+06,2.79422e+06,2.79422e+06,2.79422e+06,1.03724e+08,1.03724e+08,1.03724e+08,6.05213,6.05213,6.05213,1.87706,1.87706,1.87706
89,4.45666e+06,4.45666e+06,4.45666e+06,3958.26,3958.26,3958.26,4544.42,4544.42,4544.42,5.56125e+06,5.56125e+06,5.56125e+06,7.43715e+06,7.43715e+06,7.43715e+06,3888.32,3888.32,3888.32,3338.04,3338.04,3338.04,516165,516165,516165,378781,378781,378781,2.47822e+06,2.47822e+06,2.47822e+06,2.79451e+06,2.79451e+06,2.79451e+06,1.03726e+08,1.03726e+08,1.03726e+08,6.04906,6.04906,6.04906,1.8767,1.8767,1.8767
90,4.45714e+06,4.45714e+06,4.45714e+06,3956.5,3956.5,3956.5,4543.68,4543.68,4543.68,5.56191e+06,5.56191e+06,5.56191e+06,7.43757e+06,7.43757e+06,7.43757e+06,3886.39,3886.39,3886.39,3337.52,3337.52,3337.52,516238,516238,516238,378825,378825,378825,2.47826e+06,2.47826e+06,2.47826e+06,2.79475e+06,2.79475e+06,2.79475e+06,1.03728e+08,1.03728e+08,1.03728e+08,6.04612,6.04612,6.04612,1.87638,1.87638,1.87638
91,4.45763e+06,4.45763e+06,4.45763e+06,3954.88,3954.88,3954.88,4543.08,4543.08,4543.08,5.56257e+06,5.56257e+06,5.56257e+06,7.43801e+06,7.43801e+06,7.43801e+06,3884.6,3884.6,3884.6,3337.11,3337.11,3337.11,516302,516302,516302,378857,378857,378857,2.47822e+06,2.47822e+06,2.47822e+06,2.79494e+06,2.79494e+06,2.79494e+06,1.03729e+08,1.03729e+08,1.03729e+08,6.04338,6.04338,6.04338,1.87611,1.87611,1.87611
92,4.45811e+06,4.45811e+06,4.45811e+06,3953.45,3953.45,3953.45,4542.65,4542.65,4542.65,5.56324e+06,5.56324e+06,5.56324e+06,7.43846e+06,7.43846e+06,7.43846e+06,3883.01,3883.01,3883.01,3336.84,3336.84,3336.84,516359,516359,516359,378880,378880,378880,2.47812e+06,2.47812e+06,2.47812e+06,2.79508e+06,2.79508e+06,2.79508e+06,1.03731e+08,1.03731e+08,1.03731e+08,6.0409,6.0409,6.0409,1.8759,1.8759,1.8759
93,4.4586e+06,4.4586e+06,4.4586e+06,3952.25,3952.25,3952.25,4542.42,4542.42,4542.42,5.56391e+06,5.56391e+06,5.56391e+06,7.43891e+06,7.43891e+06,7.43891e+06,3881.64,3881.64,3881.64,3336.71,3336.71,3336.71,516409,516409,516409,378894,378894,378894,2.47797e+06,2.47797e+06,2.47797e+06,2.7952e+06,2.7952e+06,2.7952e+06,1.03733e+08,1.03733e+08,1.03733e+08,6.03874,6.03874,6.03874,1.87577,1.87577,1.87577
94,4.45908e+06,4.45908e+06,4.45908e+06,3951.32,3951.32,3951.32,4542.41,4542.41,4542.41,5.56459e+06,5.56459e+06,5.56459e+06,7.43937e+06,7.43937e+06,7.43937e+06,3880.54,3880.54,3880.54,3336.74,3336.74,3336.74,516455,516455,516455,378901,378901,378901,2.47778e+06,2.47778e+06,2.47778e+06,2.79529e+06,2.79529e+06,2.79529e+06,1.03735e+08,1.03735e+08,1.03735e+08,6.03697,6.03697,6.03697,1.87573,1.87573,1.87573
95,4.45956e+06,4.45956e+06,4.45956e+06,3950.67,3950.67,3950.67,4542.64,4542.64,4542.64,5.56527e+06,5.56527e+06,5.56527e+06,7.43984e+06,7.43984e+06,7.43984e+06,3879.73,3879.73,3879.73,3336.96,3336.96,3336.96,516498,516498,516498,378905,378905,378905,2.47756e+06,2.47756e+06,2.47756e+06,2.79537e+06,2.79537e+06,2.79537e+06,1.03737e+08,1.03737e+08,1.03737e+08,6.03562,6.03562,6.03562,1.87579,1.87579,1.87579
96,4.46003e+06,4.46003e+06,4.46003e+06,3950.34,3950.34,3950.34,4543.13,4543.13,4543.13,5.56595e+06,5.56595e+06,5.56595e+06,7.44031e+06,7.44031e+06,7.44031e+06,3879.24,3879.24,3879.24,3337.38,3337.38,3337.38,516541,516541,516541,378906,378906,378906,2.47733e+06,2.47733e+06,2.47733e+06,2.79545e+06,2.79545e+06,2.79545e+06,1.03738e+08,1.03738e+08,1.03738e+08,6.03474,6.03474,6.03474,1.87595,1.87595,1.87595
97,4.46049e+06,4.46049e+06,4.46049e+06,3950.35,3950.35,3950.35,4543.9,4543.9,4543.9,5.56662e+06,5.56662e+06,5.56662e+06,7.44078e+06,7.44078e+06,7.44078e+06,3879.09,3879.09,3879.09,3338,3338,3338,516585,516585,516585,378907,378907,378907,2.4771e+06,2.4771e+06,2.4771e+06,2.79554e+06,2.79554e+06,2.79554e+06,1.0374e+08,1.0374e+08,1.0374e+08,6.03437,6.03437,6.03437,1.87622,1.87622,1.87622
98,4.46094e+06,4.46094e+06,4.46094e+06,3950.72,3950.72,3950.72,4544.94,4544.94,4544.94,5.56729e+06,5.56729e+06,5.56729e+06,7.44124e+06,7.44124e+06,7.44124e+06,3879.3,3879.3,3879.3,3338.82,3338.82,3338.82,516633,516633,516633,378909,378909,378909,2.47689e+06,2.47689e+06,2.47689e+06,2.79564e+06,2.79564e+06,2.79564e+06,1.03742e+08,1.03742e+08,1.03742e+08,6.03453,6.03453,6.03453,1.87661,1.87661,1.87661
99,4.46139e+06,4.46139e+06,4.46139e+06,3951.45,3951.45,3951.45,4546.27,4546.27,4546.27,5.56796e+06,5.56796e+06,5.56796e+06,7.44171e+06,7.44171e+06,7.44171e+06,3879.87,3879.87,3879.87,3339.87,3339.87,3339.87,516685,516685,516685,378916,378916,378916,2.4767e+06,2.4767e+06,2.4767e+06,2.79577e+06,2.79577e+06,2.79577e+06,1.03743e+08,1.03743e+08,1.03743e+08,6.03525,6.03525,6.03525,1.87712,1.87712,1.87712
100,4.46182e+06,4.46182e+06,4.46182e+06,3952.56,3952.56,3952.56,4547.88,4547.88,4547.88,5.56862e+06,5.56862e+06,5.56862e+06,7.44217e+06,7.44217e+06,7.44217e+06,3880.81,3880.81,3880.81,3341.12,3341.12,3341.12,516744,516744,516744,378927,378927,378927,2.47654e+06,2.47654e+06,2.47654e+06,2.79594e+06,2.79594e+06,2.79594e+06,1.03744e+08,1.03744e+08,1.03744e+08,6.03654,6.03654,6.03654,1.87774,1.87774,1.87774
101,4.46224e+06,4.46224e+06,4.46224e+06,3954.03,3954.03,3954.03,4549.78,4549.78,4549.78,5.56928e+06,5.56928e+06,5.56928e+06,7.44262e+06,7.44262e+06,7.44262e+06,3882.13,3882.13,3882.13,3342.59,3342.59,3342.59,516810,516810,516810,378946,378946,378946,2.47643e+06,2.47643e+06,2.47643e+06,2.79615e+06,2.79615e+06,2.79615e+06,1.03746e+08,1.03746e+08,1.03746e+08,6.03841,6.03841,6.03841,1.87848,1.87848,1.87848
102,4.46264e+06,4.46264e+06,4.46264e+06,3955.87,3955.87,3955.87,4551.94,4551.94,4551.94,5.56992e+06,5.56992e+06,5.56992e+06,7.44306e+06,7.44306e+06,7.44306e+06,3883.81,3883.81,3883.81,3344.27,3344.27,3344.27,516886,516886,516886,378973,378973,378973,2.47639e+06,2.47639e+06,2.47639e+06,2.79641e+06,2.79641e+06,2.79641e+06,1.03747e+08,1.03747e+08,1.03747e+08,6.04084,6.04084,6.04084,1.87934,1.87934,1.87934
103,4.46302e+06,4.46302e+06,4.46302e+06,3958.06,3958.06,3958.06,4554.36,4554.36,4554.36,5.57055e+06,5.57055e+06,5.57055e+06,7.44349e+06,7.44349e+06,7.44349e+06,3885.85,3885.85,3885.85,3346.13,3346.13,3346.13,516972,516972,516972,379011,379011,379011,2.47641e+06,2.47641e+06,2.47641e+06,2.79673e+06,2.79673e+06,2.79673e+06,1.03748e+08,1.03748e+08,1.03748e+08,6.04383,6.04383,6.04383,1.88031,1.88031,1.88031
