time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.15907e+06,3.15907e+06,3.15907e+06,4317.56,4317.56,4317.56,4149.38,4149.38,4149.38,5.91611e+06,5.91611e+06,5.91611e+06,5.75601e+06,5.75601e+06,5.75601e+06,3662.26,3662.26,3662.26,3617.37,3617.37,3617.37,797109,797109,797109,847456,847456,847456,4.67369e+06,4.67369e+06,4.67369e+06,4.47823e+06,4.47823e+06,4.47823e+06,1.01493e+08,1.01493e+08,1.01493e+08,5.48932,5.48932,5.48932,6.8354,6.8354,6.8354
52,3.1598e+06,3.1598e+06,3.1598e+06,4320.59,4320.59,4320.59,4155.92,4155.92,4155.92,5.91701e+06,5.91701e+06,5.91701e+06,5.75627e+06,5.75627e+06,5.75627e+06,3664.16,3664.16,3664.16,3622.77,3622.77,3622.77,797137,797137,797137,847350,847350,847350,4.67268e+06,4.67268e+06,4.67268e+06,4.47813e+06,4.47813e+06,4.47813e+06,1.015e+08,1.015e+08,1.015e+08,5.492,5.492,5.492,6.84523,6.84523,6.84523
53,3.16049e+06,3.16049e+06,3.16049e+06,4324.7,4324.7,4324.7,4163.22,4163.22,4163.22,5.91788e+06,5.91788e+06,5.91788e+06,5.7565e+06,5.7565e+06,5.7565e+06,3666.97,3666.97,3666.97,3628.86,3628.86,3628.86,797211,797211,797211,847274,847274,847274,4.67185e+06,4.67185e+06,4.67185e+06,4.47829e+06,4.47829e+06,4.47829e+06,1.01507e+08,1.01507e+08,1.01507e+08,5.49608,5.49608,5.49608,6.85639,6.85639,6.85639
54,3.16115e+06,3.16115e+06,3.16115e+06,4329.81,4329.81,4329.81,4171.22,4171.22,4171.22,5.9187e+06,5.9187e+06,5.9187e+06,5.75669e+06,5.75669e+06,5.75669e+06,3670.65,3670.65,3670.65,3635.57,3635.57,3635.57,797334,797334,797334,847235,847235,847235,4.67121e+06,4.67121e+06,4.67121e+06,4.47874e+06,4.47874e+06,4.47874e+06,1.01513e+08,1.01513e+08,1.01513e+08,5.50149,5.50149,5.50149,6.86877,6.86877,6.86877
55,3.16177e+06,3.16177e+06,3.16177e+06,4335.84,4335.84,4335.84,4179.84,4179.84,4179.84,5.91947e+06,5.91947e+06,5.91947e+06,5.75684e+06,5.75684e+06,5.75684e+06,3675.13,3675.13,3675.13,3642.84,3642.84,3642.84,797509,797509,797509,847237,847237,847237,4.67081e+06,4.67081e+06,4.67081e+06,4.47948e+06,4.47948e+06,4.47948e+06,1.01519e+08,1.01519e+08,1.01519e+08,5.50814,5.50814,5.50814,6.88226,6.88226,6.88226
56,3.16235e+06,3.16235e+06,3.16235e+06,4342.71,4342.71,4342.71,4189,4189,4189,5.9202e+06,5.9202e+06,5.9202e+06,5.75695e+06,5.75695e+06,5.75695e+06,3680.34,3680.34,3680.34,3650.6,3650.6,3650.6,797738,797738,797738,847286,847286,847286,4.67066e+06,4.67066e+06,4.67066e+06,4.48054e+06,4.48054e+06,4.48054e+06,1.01524e+08,1.01524e+08,1.01524e+08,5.51593,5.51593,5.51593,6.89672,6.89672,6.89672
57,3.16288e+06,3.16288e+06,3.16288e+06,4350.32,4350.32,4350.32,4198.61,4198.61,4198.61,5.92087e+06,5.92087e+06,5.92087e+06,5.757e+06,5.757e+06,5.757e+06,3686.2,3686.2,3686.2,3658.76,3658.76,3658.76,798023,798023,798023,847386,847386,847386,4.6708e+06,4.6708e+06,4.6708e+06,4.48192e+06,4.48192e+06,4.48192e+06,1.01528e+08,1.01528e+08,1.01528e+08,5.52473,5.52473,5.52473,6.91201,6.91201,6.91201
58,3.16335e+06,3.16335e+06,3.16335e+06,4358.56,4358.56,4358.56,4208.55,4208.55,4208.55,5.92149e+06,5.92149e+06,5.92149e+06,5.75701e+06,5.75701e+06,5.75701e+06,3692.62,3692.62,3692.62,3667.25,3667.25,3667.25,798364,798364,798364,847539,847539,847539,4.67123e+06,4.67123e+06,4.67123e+06,4.48362e+06,4.48362e+06,4.48362e+06,1.01532e+08,1.01532e+08,1.01532e+08,5.53441,5.53441,5.53441,6.92797,6.92797,6.92797
59,3.16378e+06,3.16378e+06,3.16378e+06,4367.3,4367.3,4367.3,4218.75,4218.75,4218.75,5.92205e+06,5.92205e+06,5.92205e+06,5.75697e+06,5.75697e+06,5.75697e+06,3699.49,3699.49,3699.49,3675.98,3675.98,3675.98,798762,798762,798762,847748,847748,847748,4.67198e+06,4.67198e+06,4.67198e+06,4.48564e+06,4.48564e+06,4.48564e+06,1.01534e+08,1.01534e+08,1.01534e+08,5.54484,5.54484,5.54484,6.94443,6.94443,6.94443
60,3.16415e+06,3.16415e+06,3.16415e+06,4376.43,4376.43,4376.43,4229.08,4229.08,4229.08,5.92255e+06,5.92255e+06,5.92255e+06,5.75689e+06,5.75689e+06,5.75689e+06,3706.72,3706.72,3706.72,3684.85,3684.85,3684.85,799215,799215,799215,848014,848014,848014,4.67303e+06,4.67303e+06,4.67303e+06,4.48798e+06,4.48798e+06,4.48798e+06,1.01537e+08,1.01537e+08,1.01537e+08,5.55585,5.55585,5.55585,6.96123,6.96123,6.96123
61,3.16447e+06,3.16447e+06,3.16447e+06,4385.8,4385.8,4385.8,4239.43,4239.43,4239.43,5.923e+06,5.923e+06,5.923e+06,5.75675e+06,5.75675e+06,5.75675e+06,3714.19,3714.19,3714.19,3693.77,3693.77,3693.77,799722,799722,799722,848336,848336,848336,4.6744e+06,4.6744e+06,4.6744e+06,4.49063e+06,4.49063e+06,4.49063e+06,1.01538e+08,1.01538e+08,1.01538e+08,5.56728,5.56728,5.56728,6.97819,6.97819,6.97819
62,3.16473e+06,3.16473e+06,3.16473e+06,4395.3,4395.3,4395.3,4249.7,4249.7,4249.7,5.92339e+06,5.92339e+06,5.92339e+06,5.75657e+06,5.75657e+06,5.75657e+06,3721.79,3721.79,3721.79,3702.64,3702.64,3702.64,800281,800281,800281,848714,848714,848714,4.67609e+06,4.67609e+06,4.67609e+06,4.49358e+06,4.49358e+06,4.49358e+06,1.01539e+08,1.01539e+08,1.01539e+08,5.57897,5.57897,5.57897,6.99512,6.99512,6.99512
63,3.16494e+06,3.16494e+06,3.16494e+06,4404.77,4404.77,4404.77,4259.77,4259.77,4259.77,5.92373e+06,5.92373e+06,5.92373e+06,5.75635e+06,5.75635e+06,5.75635e+06,3729.41,3729.41,3729.41,3711.38,3711.38,3711.38,800889,800889,800889,849147,849147,849147,4.67807e+06,4.67807e+06,4.67807e+06,4.49681e+06,4.49681e+06,4.49681e+06,1.0154e+08,1.0154e+08,1.0154e+08,5.59075,5.59075,5.59075,7.01184,7.01184,7.01184
64,3.16509e+06,3.16509e+06,3.16509e+06,4414.08,4414.08,4414.08,4269.54,4269.54,4269.54,5.92402e+06,5.92402e+06,5.92402e+06,5.75609e+06,5.75609e+06,5.75609e+06,3736.92,3736.92,3736.92,3719.88,3719.88,3719.88,801542,801542,801542,849630,849630,849630,4.68034e+06,4.68034e+06,4.68034e+06,4.5003e+06,4.5003e+06,4.5003e+06,1.01539e+08,1.01539e+08,1.01539e+08,5.60243,5.60243,5.60243,7.02819,7.02819,7.02819
65,3.1652e+06,3.1652e+06,3.1652e+06,4423.08,4423.08,4423.08,4278.9,4278.9,4278.9,5.92427e+06,5.92427e+06,5.92427e+06,5.75579e+06,5.75579e+06,5.75579e+06,3744.22,3744.22,3744.22,3728.05,3728.05,3728.05,802237,802237,802237,850162,850162,850162,4.68288e+06,4.68288e+06,4.68288e+06,4.50403e+06,4.50403e+06,4.50403e+06,1.01538e+08,1.01538e+08,1.01538e+08,5.61384,5.61384,5.61384,7.04397,7.04397,7.04397
66,3.16525e+06,3.16525e+06,3.16525e+06,4431.66,4431.66,4431.66,4287.75,4287.75,4287.75,5.92447e+06,5.92447e+06,5.92447e+06,5.75547e+06,5.75547e+06,5.75547e+06,3751.18,3751.18,3751.18,3735.81,3735.81,3735.81,802967,802967,802967,850737,850737,850737,4.68565e+06,4.68565e+06,4.68565e+06,4.50796e+06,4.50796e+06,4.50796e+06,1.01537e+08,1.01537e+08,1.01537e+08,5.6248,5.6248,5.6248,7.05901,7.05901,7.05901
67,3.16526e+06,3.16526e+06,3.16526e+06,4439.66,4439.66,4439.66,4295.99,4295.99,4295.99,5.92464e+06,5.92464e+06,5.92464e+06,5.75511e+06,5.75511e+06,5.75511e+06,3757.7,3757.7,3757.7,3743.07,3743.07,3743.07,803729,803729,803729,851349,851349,851349,4.68864e+06,4.68864e+06,4.68864e+06,4.51208e+06,4.51208e+06,4.51208e+06,1.01535e+08,1.01535e+08,1.01535e+08,5.63516,5.63516,5.63516,7.07316,7.07316,7.07316
68,3.16523e+06,3.16523e+06,3.16523e+06,4446.97,4446.97,4446.97,4303.54,4303.54,4303.54,5.92478e+06,5.92478e+06,5.92478e+06,5.75474e+06,5.75474e+06,5.75474e+06,3763.67,3763.67,3763.67,3749.76,3749.76,3749.76,804516,804516,804516,851994,851994,851994,4.69181e+06,4.69181e+06,4.69181e+06,4.51635e+06,4.51635e+06,4.51635e+06,1.01533e+08,1.01533e+08,1.01533e+08,5.64474,5.64474,5.64474,7.08627,7.08627,7.08627
69,3.16516e+06,3.16516e+06,3.16516e+06,4453.48,4453.48,4453.48,4310.31,4310.31,4310.31,5.92489e+06,5.92489e+06,5.92489e+06,5.75435e+06,5.75435e+06,5.75435e+06,3768.99,3768.99,3768.99,3755.81,3755.81,3755.81,805322,805322,805322,852664,852664,852664,4.69512e+06,4.69512e+06,4.69512e+06,4.52073e+06,4.52073e+06,4.52073e+06,1.0153e+08,1.0153e+08,1.0153e+08,5.65339,5.65339,5.65339,7.0982,7.0982,7.0982
70,3.16505e+06,3.16505e+06,3.16505e+06,4459.09,4459.09,4459.09,4316.25,4316.25,4316.25,5.92499e+06,5.92499e+06,5.92499e+06,5.75395e+06,5.75395e+06,5.75395e+06,3773.59,3773.59,3773.59,3761.16,3761.16,3761.16,806141,806141,806141,853352,853352,853352,4.69854e+06,4.69854e+06,4.69854e+06,4.52519e+06,4.52519e+06,4.52519e+06,1.01528e+08,1.01528e+08,1.01528e+08,5.66098,5.66098,5.66098,7.10882,7.10882,7.10882
71,3.16492e+06,3.16492e+06,3.16492e+06,4463.69,4463.69,4463.69,4321.29,4321.29,4321.29,5.92508e+06,5.92508e+06,5.92508e+06,5.75355e+06,5.75355e+06,5.75355e+06,3777.37,3777.37,3777.37,3765.76,3765.76,3765.76,806966,806966,806966,854051,854051,854051,4.70202e+06,4.70202e+06,4.70202e+06,4.52969e+06,4.52969e+06,4.52969e+06,1.01525e+08,1.01525e+08,1.01525e+08,5.66738,5.66738,5.66738,7.11804,7.11804,7.11804
72,3.16476e+06,3.16476e+06,3.16476e+06,4467.22,4467.22,4467.22,4325.4,4325.4,4325.4,5.92516e+06,5.92516e+06,5.92516e+06,5.75315e+06,5.75315e+06,5.75315e+06,3780.27,3780.27,3780.27,3769.57,3769.57,3769.57,807792,807792,807792,854752,854752,854752,4.70552e+06,4.70552e+06,4.70552e+06,4.5342e+06,4.5342e+06,4.5342e+06,1.01521e+08,1.01521e+08,1.01521e+08,5.67249,5.67249,5.67249,7.12578,7.12578,7.12578
73,3.16458e+06,3.16458e+06,3.16458e+06,4469.61,4469.61,4469.61,4328.54,4328.54,4328.54,5.92525e+06,5.92525e+06,5.92525e+06,5.75277e+06,5.75277e+06,5.75277e+06,3782.24,3782.24,3782.24,3772.57,3772.57,3772.57,808610,808610,808610,855449,855449,855449,4.70899e+06,4.70899e+06,4.70899e+06,4.53867e+06,4.53867e+06,4.53867e+06,1.01518e+08,1.01518e+08,1.01518e+08,5.67621,5.67621,5.67621,7.13198,7.13198,7.13198
74,3.16439e+06,3.16439e+06,3.16439e+06,4470.83,4470.83,4470.83,4330.71,4330.71,4330.71,5.92535e+06,5.92535e+06,5.92535e+06,5.7524e+06,5.7524e+06,5.7524e+06,3783.25,3783.25,3783.25,3774.74,3774.74,3774.74,809415,809415,809415,856132,856132,856132,4.7124e+06,4.7124e+06,4.7124e+06,4.54308e+06,4.54308e+06,4.54308e+06,1.01515e+08,1.01515e+08,1.01515e+08,5.67848,5.67848,5.67848,7.13659,7.13659,7.13659
75,3.16419e+06,3.16419e+06,3.16419e+06,4470.84,4470.84,4470.84,4331.89,4331.89,4331.89,5.92548e+06,5.92548e+06,5.92548e+06,5.75205e+06,5.75205e+06,5.75205e+06,3783.26,3783.26,3783.26,3776.09,3776.09,3776.09,810201,810201,810201,856794,856794,856794,4.71569e+06,4.71569e+06,4.71569e+06,4.54738e+06,4.54738e+06,4.54738e+06,1.01512e+08,1.01512e+08,1.01512e+08,5.67925,5.67925,5.67925,7.13962,7.13962,7.13962
76,3.16398e+06,3.16398e+06,3.16398e+06,4469.63,4469.63,4469.63,4332.12,4332.12,4332.12,5.92562e+06,5.92562e+06,5.92562e+06,5.75173e+06,5.75173e+06,5.75173e+06,3782.26,3782.26,3782.26,3776.61,3776.61,3776.61,810961,810961,810961,857427,857427,857427,4.71882e+06,4.71882e+06,4.71882e+06,4.55154e+06,4.55154e+06,4.55154e+06,1.01509e+08,1.01509e+08,1.01509e+08,5.6785,5.6785,5.6785,7.14106,7.14106,7.14106
77,3.16379e+06,3.16379e+06,3.16379e+06,4467.23,4467.23,4467.23,4331.41,4331.41,4331.41,5.9258e+06,5.9258e+06,5.9258e+06,5.75145e+06,5.75145e+06,5.75145e+06,3780.28,3780.28,3780.28,3776.34,3776.34,3776.34,811689,811689,811689,858023,858023,858023,4.72176e+06,4.72176e+06,4.72176e+06,4.55553e+06,4.55553e+06,4.55553e+06,1.01506e+08,1.01506e+08,1.01506e+08,5.67623,5.67623,5.67623,7.14095,7.14095,7.14095
78,3.16359e+06,3.16359e+06,3.16359e+06,4463.65,4463.65,4463.65,4329.82,4329.82,4329.82,5.92602e+06,5.92602e+06,5.92602e+06,5.75121e+06,5.75121e+06,5.75121e+06,3777.31,3777.31,3777.31,3775.31,3775.31,3775.31,812382,812382,812382,858575,858575,858575,4.72445e+06,4.72445e+06,4.72445e+06,4.55933e+06,4.55933e+06,4.55933e+06,1.01504e+08,1.01504e+08,1.01504e+08,5.67247,5.67247,5.67247,7.13936,7.13936,7.13936
79,3.16342e+06,3.16342e+06,3.16342e+06,4458.95,4458.95,4458.95,4327.39,4327.39,4327.39,5.92628e+06,5.92628e+06,5.92628e+06,5.75102e+06,5.75102e+06,5.75102e+06,3773.42,3773.42,3773.42,3773.56,3773.56,3773.56,813033,813033,813033,859077,859077,859077,4.72688e+06,4.72688e+06,4.72688e+06,4.56289e+06,4.56289e+06,4.56289e+06,1.01502e+08,1.01502e+08,1.01502e+08,5.66725,5.66725,5.66725,7.13635,7.13635,7.13635
80,3.16325e+06,3.16325e+06,3.16325e+06,4453.19,4453.19,4453.19,4324.19,4324.19,4324.19,5.92659e+06,5.92659e+06,5.92659e+06,5.75087e+06,5.75087e+06,5.75087e+06,3768.63,3768.63,3768.63,3771.16,3771.16,3771.16,813640,813640,813640,859523,859523,859523,4.72899e+06,4.72899e+06,4.72899e+06,4.56621e+06,4.56621e+06,4.56621e+06,1.015e+08,1.015e+08,1.015e+08,5.66066,5.66066,5.66066,7.13205,7.13205,7.13205
81,3.16312e+06,3.16312e+06,3.16312e+06,4446.45,4446.45,4446.45,4320.32,4320.32,4320.32,5.92695e+06,5.92695e+06,5.92695e+06,5.75078e+06,5.75078e+06,5.75078e+06,3763.03,3763.03,3763.03,3768.18,3768.18,3768.18,814199,814199,814199,859908,859908,859908,4.73078e+06,4.73078e+06,4.73078e+06,4.56927e+06,4.56927e+06,4.56927e+06,1.01499e+08,1.01499e+08,1.01499e+08,5.65278,5.65278,5.65278,7.12655,7.12655,7.12655
82,3.163e+06,3.163e+06,3.163e+06,4438.83,4438.83,4438.83,4315.85,4315.85,4315.85,5.92736e+06,5.92736e+06,5.92736e+06,5.75074e+06,5.75074e+06,5.75074e+06,3756.68,3756.68,3756.68,3764.67,3764.67,3764.67,814707,814707,814707,860227,860227,860227,4.7322e+06,4.7322e+06,4.7322e+06,4.57204e+06,4.57204e+06,4.57204e+06,1.01499e+08,1.01499e+08,1.01499e+08,5.64371,5.64371,5.64371,7.12,7.12,7.12
83,3.16292e+06,3.16292e+06,3.16292e+06,4430.42,4430.42,4430.42,4310.88,4310.88,4310.88,5.92784e+06,5.92784e+06,5.92784e+06,5.75076e+06,5.75076e+06,5.75076e+06,3749.68,3749.68,3749.68,3760.74,3760.74,3760.74,815162,815162,815162,860478,860478,860478,4.73325e+06,4.73325e+06,4.73325e+06,4.57452e+06,4.57452e+06,4.57452e+06,1.01499e+08,1.01499e+08,1.01499e+08,5.63359,5.63359,5.63359,7.11256,7.11256,7.11256
84,3.16287e+06,3.16287e+06,3.16287e+06,4421.35,4421.35,4421.35,4305.51,4305.51,4305.51,5.92837e+06,5.92837e+06,5.92837e+06,5.75084e+06,5.75084e+06,5.75084e+06,3742.11,3742.11,3742.11,3756.46,3756.46,3756.46,815564,815564,815564,860657,860657,860657,4.73391e+06,4.73391e+06,4.73391e+06,4.5767e+06,4.5767e+06,4.5767e+06,1.01499e+08,1.01499e+08,1.01499e+08,5.62255,5.62255,5.62255,7.10438,7.10438,7.10438
85,3.16285e+06,3.16285e+06,3.16285e+06,4411.74,4411.74,4411.74,4299.86,4299.86,4299.86,5.92897e+06,5.92897e+06,5.92897e+06,5.75098e+06,5.75098e+06,5.75098e+06,3734.09,3734.09,3734.09,3751.92,3751.92,3751.92,815912,815912,815912,860763,860763,860763,4.73416e+06,4.73416e+06,4.73416e+06,4.57858e+06,4.57858e+06,4.57858e+06,1.015e+08,1.015e+08,1.015e+08,5.61075,5.61075,5.61075,7.09563,7.09563,7.09563
86,3.16287e+06,3.16287e+06,3.16287e+06,4401.72,4401.72,4401.72,4294.03,4294.03,4294.03,5.92962e+06,5.92962e+06,5.92962e+06,5.75117e+06,5.75117e+06,5.75117e+06,3725.72,3725.72,3725.72,3747.23,3747.23,3747.23,816207,816207,816207,860796,860796,860796,4.73402e+06,4.73402e+06,4.73402e+06,4.58017e+06,4.58017e+06,4.58017e+06,1.01501e+08,1.01501e+08,1.01501e+08,5.59835,5.59835,5.59835,7.08649,7.08649,7.08649
87,3.16292e+06,3.16292e+06,3.16292e+06,4391.44,4391.44,4391.44,4288.13,4288.13,4288.13,5.93034e+06,5.93034e+06,5.93034e+06,5.75143e+06,5.75143e+06,5.75143e+06,3717.12,3717.12,3717.12,3742.47,3742.47,3742.47,816450,816450,816450,860757,860757,860757,4.73348e+06,4.73348e+06,4.73348e+06,4.58146e+06,4.58146e+06,4.58146e+06,1.01504e+08,1.01504e+08,1.01504e+08,5.58552,5.58552,5.58552,7.07715,7.07715,7.07715
88,3.16301e+06,3.16301e+06,3.16301e+06,4381.03,4381.03,4381.03,4282.28,4282.28,4282.28,5.9311e+06,5.9311e+06,5.9311e+06,5.75175e+06,5.75175e+06,5.75175e+06,3708.41,3708.41,3708.41,3737.75,3737.75,3737.75,816643,816643,816643,860645,860645,860645,4.73254e+06,4.73254e+06,4.73254e+06,4.58248e+06,4.58248e+06,4.58248e+06,1.01506e+08,1.01506e+08,1.01506e+08,5.57243,5.57243,5.57243,7.06779,7.06779,7.06779
89,3.16314e+06,3.16314e+06,3.16314e+06,4370.63,4370.63,4370.63,4276.58,4276.58,4276.58,5.93193e+06,5.93193e+06,5.93193e+06,5.75211e+06,5.75211e+06,5.75211e+06,3699.7,3699.7,3699.7,3733.14,3733.14,3733.14,816789,816789,816789,860465,860465,860465,4.73123e+06,4.73123e+06,4.73123e+06,4.58323e+06,4.58323e+06,4.58323e+06,1.01509e+08,1.01509e+08,1.01509e+08,5.55926,5.55926,5.55926,7.05858,7.05858,7.05858
90,3.1633e+06,3.1633e+06,3.1633e+06,4360.38,4360.38,4360.38,4271.14,4271.14,4271.14,5.9328e+06,5.9328e+06,5.9328e+06,5.75253e+06,5.75253e+06,5.75253e+06,3691.11,3691.11,3691.11,3728.76,3728.76,3728.76,816891,816891,816891,860220,860220,860220,4.72955e+06,4.72955e+06,4.72955e+06,4.58374e+06,4.58374e+06,4.58374e+06,1.01513e+08,1.01513e+08,1.01513e+08,5.54619,5.54619,5.54619,7.0497,7.0497,7.0497
91,3.1635e+06,3.1635e+06,3.1635e+06,4350.42,4350.42,4350.42,4266.06,4266.06,4266.06,5.93372e+06,5.93372e+06,5.93372e+06,5.753e+06,5.753e+06,5.753e+06,3682.75,3682.75,3682.75,3724.68,3724.68,3724.68,816953,816953,816953,859913,859913,859913,4.72754e+06,4.72754e+06,4.72754e+06,4.58402e+06,4.58402e+06,4.58402e+06,1.01517e+08,1.01517e+08,1.01517e+08,5.53339,5.53339,5.53339,7.04133,7.04133,7.04133
92,3.16372e+06,3.16372e+06,3.16372e+06,4340.87,4340.87,4340.87,4261.44,4261.44,4261.44,5.93468e+06,5.93468e+06,5.93468e+06,5.75351e+06,5.75351e+06,5.75351e+06,3674.73,3674.73,3674.73,3720.98,3720.98,3720.98,816979,816979,816979,859549,859549,859549,4.72522e+06,4.72522e+06,4.72522e+06,4.5841e+06,4.5841e+06,4.5841e+06,1.01521e+08,1.01521e+08,1.01521e+08,5.52103,5.52103,5.52103,7.03362,7.03362,7.03362
93,3.16398e+06,3.16398e+06,3.16398e+06,4331.86,4331.86,4331.86,4257.36,4257.36,4257.36,5.93568e+06,5.93568e+06,5.93568e+06,5.75406e+06,5.75406e+06,5.75406e+06,3667.16,3667.16,3667.16,3717.74,3717.74,3717.74,816975,816975,816975,859134,859134,859134,4.72262e+06,4.72262e+06,4.72262e+06,4.58401e+06,4.58401e+06,4.58401e+06,1.01526e+08,1.01526e+08,1.01526e+08,5.50927,5.50927,5.50927,7.02672,7.02672,7.02672
94,3.16426e+06,3.16426e+06,3.16426e+06,4323.5,4323.5,4323.5,4253.89,4253.89,4253.89,5.9367e+06,5.9367e+06,5.9367e+06,5.75464e+06,5.75464e+06,5.75464e+06,3660.13,3660.13,3660.13,3715.03,3715.03,3715.03,816946,816946,816946,858675,858675,858675,4.71977e+06,4.71977e+06,4.71977e+06,4.58377e+06,4.58377e+06,4.58377e+06,1.01531e+08,1.01531e+08,1.01531e+08,5.49826,5.49826,5.49826,7.02076,7.02076,7.02076
95,3.16456e+06,3.16456e+06,3.16456e+06,4315.89,4315.89,4315.89,4251.11,4251.11,4251.11,5.93775e+06,5.93775e+06,5.93775e+06,5.75525e+06,5.75525e+06,5.75525e+06,3653.73,3653.73,3653.73,3712.91,3712.91,3712.91,816897,816897,816897,858179,858179,858179,4.71672e+06,4.71672e+06,4.71672e+06,4.58343e+06,4.58343e+06,4.58343e+06,1.01537e+08,1.01537e+08,1.01537e+08,5.48813,5.48813,5.48813,7.01588,7.01588,7.01588
96,3.16488e+06,3.16488e+06,3.16488e+06,4309.12,4309.12,4309.12,4249.08,4249.08,4249.08,5.93881e+06,5.93881e+06,5.93881e+06,5.75589e+06,5.75589e+06,5.75589e+06,3648.03,3648.03,3648.03,3711.43,3711.43,3711.43,816834,816834,816834,857652,857652,857652,4.7135e+06,4.7135e+06,4.7135e+06,4.58301e+06,4.58301e+06,4.58301e+06,1.01542e+08,1.01542e+08,1.01542e+08,5.47901,5.47901,5.47901,7.01216,7.01216,7.01216
97,3.16521e+06,3.16521e+06,3.16521e+06,4303.28,4303.28,4303.28,4247.84,4247.84,4247.84,5.93988e+06,5.93988e+06,5.93988e+06,5.75653e+06,5.75653e+06,5.75653e+06,3643.12,3643.12,3643.12,3710.62,3710.62,3710.62,816764,816764,816764,857102,857102,857102,4.71015e+06,4.71015e+06,4.71015e+06,4.58254e+06,4.58254e+06,4.58254e+06,1.01548e+08,1.01548e+08,1.01548e+08,5.47102,5.47102,5.47102,7.00971,7.00971,7.00971
98,3.16556e+06,3.16556e+06,3.16556e+06,4298.43,4298.43,4298.43,4247.42,4247.42,4247.42,5.94095e+06,5.94095e+06,5.94095e+06,5.75719e+06,5.75719e+06,5.75719e+06,3639.03,3639.03,3639.03,3710.54,3710.54,3710.54,816692,816692,816692,856537,856537,856537,4.70673e+06,4.70673e+06,4.70673e+06,4.58206e+06,4.58206e+06,4.58206e+06,1.01553e+08,1.01553e+08,1.01553e+08,5.46424,5.46424,5.46424,7.00858,7.00858,7.00858
99,3.1659e+06,3.1659e+06,3.1659e+06,4294.62,4294.62,4294.62,4247.86,4247.86,4247.86,5.94202e+06,5.94202e+06,5.94202e+06,5.75785e+06,5.75785e+06,5.75785e+06,3635.83,3635.83,3635.83,3711.18,3711.18,3711.18,816624,816624,816624,855965,855965,855965,4.70326e+06,4.70326e+06,4.70326e+06,4.5816e+06,4.5816e+06,4.5816e+06,1.01559e+08,1.01559e+08,1.01559e+08,5.45875,5.45875,5.45875,7.00884,7.00884,7.00884
100,3.16624e+06,3.16624e+06,3.16624e+06,4291.89,4291.89,4291.89,4249.16,4249.16,4249.16,5.94307e+06,5.94307e+06,5.94307e+06,5.75851e+06,5.75851e+06,5.75851e+06,3633.54,3633.54,3633.54,3712.57,3712.57,3712.57,816567,816567,816567,855393,855393,855393,4.6998e+06,4.6998e+06,4.6998e+06,4.5812e+06,4.5812e+06,4.5812e+06,1.01564e+08,1.01564e+08,1.01564e+08,5.4546,5.4546,5.4546,7.0105,7.0105,7.0105
101,3.16658e+06,3.16658e+06,3.16658e+06,4290.26,4290.26,4290.26,4251.31,4251.31,4251.31,5.94411e+06,5.94411e+06,5.94411e+06,5.75916e+06,5.75916e+06,5.75916e+06,3632.19,3632.19,3632.19,3714.71,3714.71,3714.71,816525,816525,816525,854831,854831,854831,4.69639e+06,4.69639e+06,4.69639e+06,4.58089e+06,4.58089e+06,4.58089e+06,1.0157e+08,1.0157e+08,1.0157e+08,5.45185,5.45185,5.45185,7.01357,7.01357,7.01357
102,3.1669e+06,3.1669e+06,3.1669e+06,4289.74,4289.74,4289.74,4254.32,4254.32,4254.32,5.94512e+06,5.94512e+06,5.94512e+06,5.7598e+06,5.7598e+06,5.7598e+06,3631.78,3631.78,3631.78,3717.59,3717.59,3717.59,816505,816505,816505,854285,854285,854285,4.69306e+06,4.69306e+06,4.69306e+06,4.5807e+06,4.5807e+06,4.5807e+06,1.01575e+08,1.01575e+08,1.01575e+08,5.45051,5.45051,5.45051,7.01806,7.01806,7.01806
103,3.16721e+06,3.16721e+06,3.16721e+06,4290.33,4290.33,4290.33,4258.15,4258.15,4258.15,5.94609e+06,5.94609e+06,5.94609e+06,5.76042e+06,5.76042e+06,5.76042e+06,3632.31,3632.31,3632.31,3721.18,3721.18,3721.18,816512,816512,816512,853762,853762,853762,4.68987e+06,4.68987e+06,4.68987e+06,4.58065e+06,4.58065e+06,4.58065e+06,1.01579e+08,1.01579e+08,1.01579e+08,5.45057,5.45057,5.45057,7.02392,7.02392,7.02392
