time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,3.11615e+06,3.11615e+06,3.11615e+06,3971.86,3971.86,3971.86,4138.46,4138.46,4138.46,1.15231e+07,1.15231e+07,1.15231e+07,1.23743e+07,1.23743e+07,1.23743e+07,2936.7,2936.7,2936.7,2849.38,2849.38,2849.38,2.60356e+06,2.60356e+06,2.60356e+06,2.36244e+06,2.36244e+06,2.36244e+06,3.04601e+06,3.04601e+06,3.04601e+06,3.14515e+06,3.14515e+06,3.14515e+06,8.89038e+07,8.89038e+07,8.89038e+07,9.63904,9.63904,9.63904,9.23304,9.23304,9.23304
46,3.11673e+06,3.11673e+06,3.11673e+06,3963.84,3963.84,3963.84,4130.95,4130.95,4130.95,1.15231e+07,1.15231e+07,1.15231e+07,1.23742e+07,1.23742e+07,1.23742e+07,2930.21,2930.21,2930.21,2843.68,2843.68,2843.68,2.6047e+06,2.6047e+06,2.6047e+06,2.36344e+06,2.36344e+06,2.36344e+06,3.04724e+06,3.04724e+06,3.04724e+06,3.14646e+06,3.14646e+06,3.14646e+06,8.89068e+07,8.89068e+07,8.89068e+07,9.61855,9.61855,9.61855,9.21534,9.21534,9.21534
47,3.11735e+06,3.11735e+06,3.11735e+06,3956.12,3956.12,3956.12,4123.77,4123.77,4123.77,1.15232e+07,1.15232e+07,1.15232e+07,1.23743e+07,1.23743e+07,1.23743e+07,2923.94,2923.94,2923.94,2838.2,2838.2,2838.2,2.6057e+06,2.6057e+06,2.6057e+06,2.36432e+06,2.36432e+06,2.36432e+06,3.04829e+06,3.04829e+06,3.04829e+06,3.14762e+06,3.14762e+06,3.14762e+06,8.89101e+07,8.89101e+07,8.89101e+07,9.59867,9.59867,9.59867,9.19826,9.19826,9.19826
48,3.11801e+06,3.11801e+06,3.11801e+06,3948.78,3948.78,3948.78,4116.98,4116.98,4116.98,1.15234e+07,1.15234e+07,1.15234e+07,1.23745e+07,1.23745e+07,1.23745e+07,2917.94,2917.94,2917.94,2833,2833,2833,2.60659e+06,2.60659e+06,2.60659e+06,2.36507e+06,2.36507e+06,2.36507e+06,3.0492e+06,3.0492e+06,3.0492e+06,3.14864e+06,3.14864e+06,3.14864e+06,8.89136e+07,8.89136e+07,8.89136e+07,9.5796,9.5796,9.5796,9.18197,9.18197,9.18197
49,3.11869e+06,3.11869e+06,3.11869e+06,3941.9,3941.9,3941.9,4110.68,4110.68,4110.68,1.15238e+07,1.15238e+07,1.15238e+07,1.23747e+07,1.23747e+07,1.23747e+07,2912.28,2912.28,2912.28,2828.13,2828.13,2828.13,2.60736e+06,2.60736e+06,2.60736e+06,2.36572e+06,2.36572e+06,2.36572e+06,3.04997e+06,3.04997e+06,3.04997e+06,3.14951e+06,3.14951e+06,3.14951e+06,8.89173e+07,8.89173e+07,8.89173e+07,9.56155,9.56155,9.56155,9.16667,9.16667,9.16667
50,3.11941e+06,3.11941e+06,3.11941e+06,3935.56,3935.56,3935.56,4104.95,4104.95,4104.95,1.15242e+07,1.15242e+07,1.15242e+07,1.23751e+07,1.23751e+07,1.23751e+07,2907.02,2907.02,2907.02,2823.64,2823.64,2823.64,2.60803e+06,2.60803e+06,2.60803e+06,2.36626e+06,2.36626e+06,2.36626e+06,3.0506e+06,3.0506e+06,3.0506e+06,3.15027e+06,3.15027e+06,3.15027e+06,8.89211e+07,8.89211e+07,8.89211e+07,9.54472,9.54472,9.54472,9.15254,9.15254,9.15254
51,3.12015e+06,3.12015e+06,3.12015e+06,3929.84,3929.84,3929.84,4099.86,4099.86,4099.86,1.15247e+07,1.15247e+07,1.15247e+07,1.23756e+07,1.23756e+07,1.23756e+07,2902.22,2902.22,2902.22,2819.6,2819.6,2819.6,2.60861e+06,2.60861e+06,2.60861e+06,2.36672e+06,2.36672e+06,2.36672e+06,3.05112e+06,3.05112e+06,3.05112e+06,3.15091e+06,3.15091e+06,3.15091e+06,8.89251e+07,8.89251e+07,8.89251e+07,9.52929,9.52929,9.52929,9.13976,9.13976,9.13976
52,3.12091e+06,3.12091e+06,3.12091e+06,3924.83,3924.83,3924.83,4095.5,4095.5,4095.5,1.15253e+07,1.15253e+07,1.15253e+07,1.23761e+07,1.23761e+07,1.23761e+07,2897.93,2897.93,2897.93,2816.06,2816.06,2816.06,2.60911e+06,2.60911e+06,2.60911e+06,2.36709e+06,2.36709e+06,2.36709e+06,3.05152e+06,3.05152e+06,3.05152e+06,3.15146e+06,3.15146e+06,3.15146e+06,8.89293e+07,8.89293e+07,8.89293e+07,9.51547,9.51547,9.51547,9.1285,9.1285,9.1285
53,3.12169e+06,3.12169e+06,3.12169e+06,3920.57,3920.57,3920.57,4091.91,4091.91,4091.91,1.1526e+07,1.1526e+07,1.1526e+07,1.23768e+07,1.23768e+07,1.23768e+07,2894.21,2894.21,2894.21,2813.05,2813.05,2813.05,2.60954e+06,2.60954e+06,2.60954e+06,2.36739e+06,2.36739e+06,2.36739e+06,3.05184e+06,3.05184e+06,3.05184e+06,3.15192e+06,3.15192e+06,3.15192e+06,8.89335e+07,8.89335e+07,8.89335e+07,9.50341,9.50341,9.50341,9.11891,9.11891,9.11891
54,3.12249e+06,3.12249e+06,3.12249e+06,3917.13,3917.13,3917.13,4089.17,4089.17,4089.17,1.15267e+07,1.15267e+07,1.15267e+07,1.23774e+07,1.23774e+07,1.23774e+07,2891.1,2891.1,2891.1,2810.62,2810.62,2810.62,2.60992e+06,2.60992e+06,2.60992e+06,2.36763e+06,2.36763e+06,2.36763e+06,3.05208e+06,3.05208e+06,3.05208e+06,3.15232e+06,3.15232e+06,3.15232e+06,8.89378e+07,8.89378e+07,8.89378e+07,9.49327,9.49327,9.49327,9.11113,9.11113,9.11113
55,3.12329e+06,3.12329e+06,3.12329e+06,3914.57,3914.57,3914.57,4087.31,4087.31,4087.31,1.15275e+07,1.15275e+07,1.15275e+07,1.23782e+07,1.23782e+07,1.23782e+07,2888.63,2888.63,2888.63,2808.81,2808.81,2808.81,2.61025e+06,2.61025e+06,2.61025e+06,2.36782e+06,2.36782e+06,2.36782e+06,3.05226e+06,3.05226e+06,3.05226e+06,3.15266e+06,3.15266e+06,3.15266e+06,8.89421e+07,8.89421e+07,8.89421e+07,9.48518,9.48518,9.48518,9.1053,9.1053,9.1053
56,3.1241e+06,3.1241e+06,3.1241e+06,3912.92,3912.92,3912.92,4086.39,4086.39,4086.39,1.15283e+07,1.15283e+07,1.15283e+07,1.23789e+07,1.23789e+07,1.23789e+07,2886.83,2886.83,2886.83,2807.64,2807.64,2807.64,2.61055e+06,2.61055e+06,2.61055e+06,2.36798e+06,2.36798e+06,2.36798e+06,3.05239e+06,3.05239e+06,3.05239e+06,3.15296e+06,3.15296e+06,3.15296e+06,8.89464e+07,8.89464e+07,8.89464e+07,9.47927,9.47927,9.47927,9.10149,9.10149,9.10149
57,3.1249e+06,3.1249e+06,3.1249e+06,3912.21,3912.21,3912.21,4086.43,4086.43,4086.43,1.15291e+07,1.15291e+07,1.15291e+07,1.23797e+07,1.23797e+07,1.23797e+07,2885.75,2885.75,2885.75,2807.14,2807.14,2807.14,2.61083e+06,2.61083e+06,2.61083e+06,2.36812e+06,2.36812e+06,2.36812e+06,3.05249e+06,3.05249e+06,3.05249e+06,3.15324e+06,3.15324e+06,3.15324e+06,8.89507e+07,8.89507e+07,8.89507e+07,9.47562,9.47562,9.47562,9.09981,9.09981,9.09981
58,3.1257e+06,3.1257e+06,3.1257e+06,3912.47,3912.47,3912.47,4087.45,4087.45,4087.45,1.15299e+07,1.15299e+07,1.15299e+07,1.23804e+07,1.23804e+07,1.23804e+07,2885.38,2885.38,2885.38,2807.32,2807.32,2807.32,2.61111e+06,2.61111e+06,2.61111e+06,2.36825e+06,2.36825e+06,2.36825e+06,3.05258e+06,3.05258e+06,3.05258e+06,3.15351e+06,3.15351e+06,3.15351e+06,8.89549e+07,8.89549e+07,8.89549e+07,9.47428,9.47428,9.47428,9.10029,9.10029,9.10029
59,3.12649e+06,3.12649e+06,3.12649e+06,3913.7,3913.7,3913.7,4089.45,4089.45,4089.45,1.15307e+07,1.15307e+07,1.15307e+07,1.23812e+07,1.23812e+07,1.23812e+07,2885.73,2885.73,2885.73,2808.19,2808.19,2808.19,2.6114e+06,2.6114e+06,2.6114e+06,2.36838e+06,2.36838e+06,2.36838e+06,3.05267e+06,3.05267e+06,3.05267e+06,3.1538e+06,3.1538e+06,3.1538e+06,8.8959e+07,8.8959e+07,8.8959e+07,9.47531,9.47531,9.47531,9.10297,9.10297,9.10297
60,3.12726e+06,3.12726e+06,3.12726e+06,3915.91,3915.91,3915.91,4092.44,4092.44,4092.44,1.15315e+07,1.15315e+07,1.15315e+07,1.23819e+07,1.23819e+07,1.23819e+07,2886.82,2886.82,2886.82,2809.74,2809.74,2809.74,2.61172e+06,2.61172e+06,2.61172e+06,2.36853e+06,2.36853e+06,2.36853e+06,3.05277e+06,3.05277e+06,3.05277e+06,3.15411e+06,3.15411e+06,3.15411e+06,8.8963e+07,8.8963e+07,8.8963e+07,9.47872,9.47872,9.47872,9.10786,9.10786,9.10786
61,3.12801e+06,3.12801e+06,3.12801e+06,3919.07,3919.07,3919.07,4096.39,4096.39,4096.39,1.15323e+07,1.15323e+07,1.15323e+07,1.23827e+07,1.23827e+07,1.23827e+07,2888.62,2888.62,2888.62,2811.96,2811.96,2811.96,2.61206e+06,2.61206e+06,2.61206e+06,2.3687e+06,2.3687e+06,2.3687e+06,3.05292e+06,3.05292e+06,3.05292e+06,3.15446e+06,3.15446e+06,3.15446e+06,8.89668e+07,8.89668e+07,8.89668e+07,9.48447,9.48447,9.48447,9.11493,9.11493,9.11493
62,3.12873e+06,3.12873e+06,3.12873e+06,3923.16,3923.16,3923.16,4101.27,4101.27,4101.27,1.1533e+07,1.1533e+07,1.1533e+07,1.23833e+07,1.23833e+07,1.23833e+07,2891.12,2891.12,2891.12,2814.84,2814.84,2814.84,2.61246e+06,2.61246e+06,2.61246e+06,2.36892e+06,2.36892e+06,2.36892e+06,3.0531e+06,3.0531e+06,3.0531e+06,3.15487e+06,3.15487e+06,3.15487e+06,8.89705e+07,8.89705e+07,8.89705e+07,9.49253,9.49253,9.49253,9.12413,9.12413,9.12413
63,3.12941e+06,3.12941e+06,3.12941e+06,3928.14,3928.14,3928.14,4107.04,4107.04,4107.04,1.15337e+07,1.15337e+07,1.15337e+07,1.2384e+07,1.2384e+07,1.2384e+07,2894.29,2894.29,2894.29,2818.34,2818.34,2818.34,2.61291e+06,2.61291e+06,2.61291e+06,2.36918e+06,2.36918e+06,2.36918e+06,3.05336e+06,3.05336e+06,3.05336e+06,3.15534e+06,3.15534e+06,3.15534e+06,8.8974e+07,8.8974e+07,8.8974e+07,9.50281,9.50281,9.50281,9.13538,9.13538,9.13538
64,3.13006e+06,3.13006e+06,3.13006e+06,3933.96,3933.96,3933.96,4113.64,4113.64,4113.64,1.15344e+07,1.15344e+07,1.15344e+07,1.23845e+07,1.23845e+07,1.23845e+07,2898.1,2898.1,2898.1,2822.44,2822.44,2822.44,2.61344e+06,2.61344e+06,2.61344e+06,2.3695e+06,2.3695e+06,2.3695e+06,3.05368e+06,3.05368e+06,3.05368e+06,3.1559e+06,3.1559e+06,3.1559e+06,8.89772e+07,8.89772e+07,8.89772e+07,9.51522,9.51522,9.51522,9.14858,9.14858,9.14858
65,3.13067e+06,3.13067e+06,3.13067e+06,3940.56,3940.56,3940.56,4121.02,4121.02,4121.02,1.15349e+07,1.15349e+07,1.15349e+07,1.2385e+07,1.2385e+07,1.2385e+07,2902.5,2902.5,2902.5,2827.08,2827.08,2827.08,2.61404e+06,2.61404e+06,2.61404e+06,2.36989e+06,2.36989e+06,2.36989e+06,3.0541e+06,3.0541e+06,3.0541e+06,3.15655e+06,3.15655e+06,3.15655e+06,8.89802e+07,8.89802e+07,8.89802e+07,9.52961,9.52961,9.52961,9.16359,9.16359,9.16359
66,3.13123e+06,3.13123e+06,3.13123e+06,3947.86,3947.86,3947.86,4129.09,4129.09,4129.09,1.15354e+07,1.15354e+07,1.15354e+07,1.23854e+07,1.23854e+07,1.23854e+07,2907.45,2907.45,2907.45,2832.22,2832.22,2832.22,2.61472e+06,2.61472e+06,2.61472e+06,2.37036e+06,2.37036e+06,2.37036e+06,3.05461e+06,3.05461e+06,3.05461e+06,3.15731e+06,3.15731e+06,3.15731e+06,8.89829e+07,8.89829e+07,8.89829e+07,9.54582,9.54582,9.54582,9.18026,9.18026,9.18026
67,3.13175e+06,3.13175e+06,3.13175e+06,3955.78,3955.78,3955.78,4137.77,4137.77,4137.77,1.15359e+07,1.15359e+07,1.15359e+07,1.23857e+07,1.23857e+07,1.23857e+07,2912.87,2912.87,2912.87,2837.8,2837.8,2837.8,2.6155e+06,2.6155e+06,2.6155e+06,2.3709e+06,2.3709e+06,2.3709e+06,3.05523e+06,3.05523e+06,3.05523e+06,3.15817e+06,3.15817e+06,3.15817e+06,8.89853e+07,8.89853e+07,8.89853e+07,9.56366,9.56366,9.56366,9.1984,9.1984,9.1984
68,3.13221e+06,3.13221e+06,3.13221e+06,3964.22,3964.22,3964.22,4146.95,4146.95,4146.95,1.15362e+07,1.15362e+07,1.15362e+07,1.2386e+07,1.2386e+07,1.2386e+07,2918.7,2918.7,2918.7,2843.75,2843.75,2843.75,2.61638e+06,2.61638e+06,2.61638e+06,2.37154e+06,2.37154e+06,2.37154e+06,3.05596e+06,3.05596e+06,3.05596e+06,3.15916e+06,3.15916e+06,3.15916e+06,8.89874e+07,8.89874e+07,8.89874e+07,9.58293,9.58293,9.58293,9.21782,9.21782,9.21782
69,3.13262e+06,3.13262e+06,3.13262e+06,3973.09,3973.09,3973.09,4156.54,4156.54,4156.54,1.15365e+07,1.15365e+07,1.15365e+07,1.23861e+07,1.23861e+07,1.23861e+07,2924.87,2924.87,2924.87,2850.01,2850.01,2850.01,2.61736e+06,2.61736e+06,2.61736e+06,2.37227e+06,2.37227e+06,2.37227e+06,3.0568e+06,3.0568e+06,3.0568e+06,3.16027e+06,3.16027e+06,3.16027e+06,8.89892e+07,8.89892e+07,8.89892e+07,9.60337,9.60337,9.60337,9.23828,9.23828,9.23828
70,3.13298e+06,3.13298e+06,3.13298e+06,3982.27,3982.27,3982.27,4166.41,4166.41,4166.41,1.15366e+07,1.15366e+07,1.15366e+07,1.23861e+07,1.23861e+07,1.23861e+07,2931.29,2931.29,2931.29,2856.49,2856.49,2856.49,2.61844e+06,2.61844e+06,2.61844e+06,2.37309e+06,2.37309e+06,2.37309e+06,3.05778e+06,3.05778e+06,3.05778e+06,3.16151e+06,3.16151e+06,3.16151e+06,8.89906e+07,8.89906e+07,8.89906e+07,9.62475,9.62475,9.62475,9.25955,9.25955,9.25955
71,3.13327e+06,3.13327e+06,3.13327e+06,3991.65,3991.65,3991.65,4176.45,4176.45,4176.45,1.15367e+07,1.15367e+07,1.15367e+07,1.23861e+07,1.23861e+07,1.23861e+07,2937.89,2937.89,2937.89,2863.11,2863.11,2863.11,2.61963e+06,2.61963e+06,2.61963e+06,2.37401e+06,2.37401e+06,2.37401e+06,3.05887e+06,3.05887e+06,3.05887e+06,3.16287e+06,3.16287e+06,3.16287e+06,8.89918e+07,8.89918e+07,8.89918e+07,9.64679,9.64679,9.64679,9.28136,9.28136,9.28136
72,3.13351e+06,3.13351e+06,3.13351e+06,4001.1,4001.1,4001.1,4186.54,4186.54,4186.54,1.15367e+07,1.15367e+07,1.15367e+07,1.23859e+07,1.23859e+07,1.23859e+07,2944.58,2944.58,2944.58,2869.79,2869.79,2869.79,2.62092e+06,2.62092e+06,2.62092e+06,2.37503e+06,2.37503e+06,2.37503e+06,3.06009e+06,3.06009e+06,3.06009e+06,3.16436e+06,3.16436e+06,3.16436e+06,8.89926e+07,8.89926e+07,8.89926e+07,9.66919,9.66919,9.66919,9.30346,9.30346,9.30346
73,3.1337e+06,3.1337e+06,3.1337e+06,4010.51,4010.51,4010.51,4196.55,4196.55,4196.55,1.15366e+07,1.15366e+07,1.15366e+07,1.23857e+07,1.23857e+07,1.23857e+07,2951.26,2951.26,2951.26,2876.44,2876.44,2876.44,2.62232e+06,2.62232e+06,2.62232e+06,2.37614e+06,2.37614e+06,2.37614e+06,3.06143e+06,3.06143e+06,3.06143e+06,3.16598e+06,3.16598e+06,3.16598e+06,8.8993e+07,8.8993e+07,8.8993e+07,9.69168,9.69168,9.69168,9.32555,9.32555,9.32555
74,3.13383e+06,3.13383e+06,3.13383e+06,4019.75,4019.75,4019.75,4206.35,4206.35,4206.35,1.15364e+07,1.15364e+07,1.15364e+07,1.23853e+07,1.23853e+07,1.23853e+07,2957.84,2957.84,2957.84,2882.99,2882.99,2882.99,2.62381e+06,2.62381e+06,2.62381e+06,2.37734e+06,2.37734e+06,2.37734e+06,3.06289e+06,3.06289e+06,3.06289e+06,3.16771e+06,3.16771e+06,3.16771e+06,8.89932e+07,8.89932e+07,8.89932e+07,9.71394,9.71394,9.71394,9.34735,9.34735,9.34735
75,3.1339e+06,3.1339e+06,3.1339e+06,4028.68,4028.68,4028.68,4215.81,4215.81,4215.81,1.15362e+07,1.15362e+07,1.15362e+07,1.23849e+07,1.23849e+07,1.23849e+07,2964.24,2964.24,2964.24,2889.33,2889.33,2889.33,2.6254e+06,2.6254e+06,2.6254e+06,2.37862e+06,2.37862e+06,2.37862e+06,3.06447e+06,3.06447e+06,3.06447e+06,3.16957e+06,3.16957e+06,3.16957e+06,8.8993e+07,8.8993e+07,8.8993e+07,9.73567,9.73567,9.73567,9.36859,9.36859,9.36859
76,3.13392e+06,3.13392e+06,3.13392e+06,4037.2,4037.2,4037.2,4224.81,4224.81,4224.81,1.15358e+07,1.15358e+07,1.15358e+07,1.23844e+07,1.23844e+07,1.23844e+07,2970.35,2970.35,2970.35,2895.38,2895.38,2895.38,2.62707e+06,2.62707e+06,2.62707e+06,2.37999e+06,2.37999e+06,2.37999e+06,3.06614e+06,3.06614e+06,3.06614e+06,3.17152e+06,3.17152e+06,3.17152e+06,8.89925e+07,8.89925e+07,8.89925e+07,9.75658,9.75658,9.75658,9.38898,9.38898,9.38898
77,3.13389e+06,3.13389e+06,3.13389e+06,4045.18,4045.18,4045.18,4233.24,4233.24,4233.24,1.15354e+07,1.15354e+07,1.15354e+07,1.23839e+07,1.23839e+07,1.23839e+07,2976.1,2976.1,2976.1,2901.07,2901.07,2901.07,2.62882e+06,2.62882e+06,2.62882e+06,2.38142e+06,2.38142e+06,2.38142e+06,3.06791e+06,3.06791e+06,3.06791e+06,3.17357e+06,3.17357e+06,3.17357e+06,8.89918e+07,8.89918e+07,8.89918e+07,9.77637,9.77637,9.77637,9.40826,9.40826,9.40826
78,3.13382e+06,3.13382e+06,3.13382e+06,4052.51,4052.51,4052.51,4240.97,4240.97,4240.97,1.1535e+07,1.1535e+07,1.1535e+07,1.23832e+07,1.23832e+07,1.23832e+07,2981.41,2981.41,2981.41,2906.31,2906.31,2906.31,2.63063e+06,2.63063e+06,2.63063e+06,2.38292e+06,2.38292e+06,2.38292e+06,3.06977e+06,3.06977e+06,3.06977e+06,3.1757e+06,3.1757e+06,3.1757e+06,8.89907e+07,8.89907e+07,8.89907e+07,9.79476,9.79476,9.79476,9.42616,9.42616,9.42616
79,3.13371e+06,3.13371e+06,3.13371e+06,4059.09,4059.09,4059.09,4247.91,4247.91,4247.91,1.15345e+07,1.15345e+07,1.15345e+07,1.23826e+07,1.23826e+07,1.23826e+07,2986.18,2986.18,2986.18,2911.04,2911.04,2911.04,2.6325e+06,2.6325e+06,2.6325e+06,2.38448e+06,2.38448e+06,2.38448e+06,3.07169e+06,3.07169e+06,3.07169e+06,3.17791e+06,3.17791e+06,3.17791e+06,8.89895e+07,8.89895e+07,8.89895e+07,9.8115,9.8115,9.8115,9.44244,9.44244,9.44244
80,3.13356e+06,3.13356e+06,3.13356e+06,4064.83,4064.83,4064.83,4253.96,4253.96,4253.96,1.15339e+07,1.15339e+07,1.15339e+07,1.23819e+07,1.23819e+07,1.23819e+07,2990.36,2990.36,2990.36,2915.18,2915.18,2915.18,2.63441e+06,2.63441e+06,2.63441e+06,2.38607e+06,2.38607e+06,2.38607e+06,3.07367e+06,3.07367e+06,3.07367e+06,3.18017e+06,3.18017e+06,3.18017e+06,8.8988e+07,8.8988e+07,8.8988e+07,9.82635,9.82635,9.82635,9.45688,9.45688,9.45688
81,3.13337e+06,3.13337e+06,3.13337e+06,4069.64,4069.64,4069.64,4259.04,4259.04,4259.04,1.15334e+07,1.15334e+07,1.15334e+07,1.23811e+07,1.23811e+07,1.23811e+07,2993.89,2993.89,2993.89,2918.68,2918.68,2918.68,2.63636e+06,2.63636e+06,2.63636e+06,2.38769e+06,2.38769e+06,2.38769e+06,3.0757e+06,3.0757e+06,3.0757e+06,3.18246e+06,3.18246e+06,3.18246e+06,8.89863e+07,8.89863e+07,8.89863e+07,9.83908,9.83908,9.83908,9.46929,9.46929,9.46929
82,3.13316e+06,3.13316e+06,3.13316e+06,4073.45,4073.45,4073.45,4263.09,4263.09,4263.09,1.15328e+07,1.15328e+07,1.15328e+07,1.23804e+07,1.23804e+07,1.23804e+07,2996.7,2996.7,2996.7,2921.5,2921.5,2921.5,2.63832e+06,2.63832e+06,2.63832e+06,2.38934e+06,2.38934e+06,2.38934e+06,3.07774e+06,3.07774e+06,3.07774e+06,3.18478e+06,3.18478e+06,3.18478e+06,8.89845e+07,8.89845e+07,8.89845e+07,9.84952,9.84952,9.84952,9.47949,9.47949,9.47949
83,3.13293e+06,3.13293e+06,3.13293e+06,4076.21,4076.21,4076.21,4266.04,4266.04,4266.04,1.15322e+07,1.15322e+07,1.15322e+07,1.23796e+07,1.23796e+07,1.23796e+07,2998.77,2998.77,2998.77,2923.58,2923.58,2923.58,2.64028e+06,2.64028e+06,2.64028e+06,2.39098e+06,2.39098e+06,2.39098e+06,3.0798e+06,3.0798e+06,3.0798e+06,3.18711e+06,3.18711e+06,3.18711e+06,8.89825e+07,8.89825e+07,8.89825e+07,9.8575,9.8575,9.8575,9.48736,9.48736,9.48736
84,3.13268e+06,3.13268e+06,3.13268e+06,4077.88,4077.88,4077.88,4267.87,4267.87,4267.87,1.15316e+07,1.15316e+07,1.15316e+07,1.23789e+07,1.23789e+07,1.23789e+07,3000.05,3000.05,3000.05,2924.92,2924.92,2924.92,2.64223e+06,2.64223e+06,2.64223e+06,2.39262e+06,2.39262e+06,2.39262e+06,3.08184e+06,3.08184e+06,3.08184e+06,3.18942e+06,3.18942e+06,3.18942e+06,8.89805e+07,8.89805e+07,8.89805e+07,9.86293,9.86293,9.86293,9.49278,9.49278,9.49278
85,3.13243e+06,3.13243e+06,3.13243e+06,4078.43,4078.43,4078.43,4268.56,4268.56,4268.56,1.15311e+07,1.15311e+07,1.15311e+07,1.23782e+07,1.23782e+07,1.23782e+07,3000.52,3000.52,3000.52,2925.48,2925.48,2925.48,2.64415e+06,2.64415e+06,2.64415e+06,2.39423e+06,2.39423e+06,2.39423e+06,3.08386e+06,3.08386e+06,3.08386e+06,3.1917e+06,3.1917e+06,3.1917e+06,8.89784e+07,8.89784e+07,8.89784e+07,9.8657,9.8657,9.8657,9.49569,9.49569,9.49569
86,3.13217e+06,3.13217e+06,3.13217e+06,4077.87,4077.87,4077.87,4268.09,4268.09,4268.09,1.15306e+07,1.15306e+07,1.15306e+07,1.23775e+07,1.23775e+07,1.23775e+07,3000.19,3000.19,3000.19,2925.27,2925.27,2925.27,2.64603e+06,2.64603e+06,2.64603e+06,2.39581e+06,2.39581e+06,2.39581e+06,3.08584e+06,3.08584e+06,3.08584e+06,3.19394e+06,3.19394e+06,3.19394e+06,8.89763e+07,8.89763e+07,8.89763e+07,9.8658,9.8658,9.8658,9.49607,9.49607,9.49607
87,3.13192e+06,3.13192e+06,3.13192e+06,4076.2,4076.2,4076.2,4266.5,4266.5,4266.5,1.15301e+07,1.15301e+07,1.15301e+07,1.23769e+07,1.23769e+07,1.23769e+07,2999.05,2999.05,2999.05,2924.29,2924.29,2924.29,2.64785e+06,2.64785e+06,2.64785e+06,2.39734e+06,2.39734e+06,2.39734e+06,3.08775e+06,3.08775e+06,3.08775e+06,3.19611e+06,3.19611e+06,3.19611e+06,8.89743e+07,8.89743e+07,8.89743e+07,9.86322,9.86322,9.86322,9.49392,9.49392,9.49392
88,3.13167e+06,3.13167e+06,3.13167e+06,4073.45,4073.45,4073.45,4263.8,4263.8,4263.8,1.15297e+07,1.15297e+07,1.15297e+07,1.23764e+07,1.23764e+07,1.23764e+07,2997.13,2997.13,2997.13,2922.56,2922.56,2922.56,2.64961e+06,2.64961e+06,2.64961e+06,2.3988e+06,2.3988e+06,2.3988e+06,3.08959e+06,3.08959e+06,3.08959e+06,3.1982e+06,3.1982e+06,3.1982e+06,8.89722e+07,8.89722e+07,8.89722e+07,9.858,9.858,9.858,9.48929,9.48929,9.48929
89,3.13144e+06,3.13144e+06,3.13144e+06,4069.67,4069.67,4069.67,4260.05,4260.05,4260.05,1.15294e+07,1.15294e+07,1.15294e+07,1.23759e+07,1.23759e+07,1.23759e+07,2994.46,2994.46,2994.46,2920.12,2920.12,2920.12,2.65128e+06,2.65128e+06,2.65128e+06,2.4002e+06,2.4002e+06,2.4002e+06,3.09133e+06,3.09133e+06,3.09133e+06,3.20019e+06,3.20019e+06,3.20019e+06,8.89703e+07,8.89703e+07,8.89703e+07,9.85024,9.85024,9.85024,9.48227,9.48227,9.48227
90,3.13123e+06,3.13123e+06,3.13123e+06,4064.91,4064.91,4064.91,4255.31,4255.31,4255.31,1.15291e+07,1.15291e+07,1.15291e+07,1.23755e+07,1.23755e+07,1.23755e+07,2991.07,2991.07,2991.07,2917.01,2917.01,2917.01,2.65286e+06,2.65286e+06,2.65286e+06,2.40151e+06,2.40151e+06,2.40151e+06,3.09297e+06,3.09297e+06,3.09297e+06,3.20207e+06,3.20207e+06,3.20207e+06,8.89685e+07,8.89685e+07,8.89685e+07,9.84004,9.84004,9.84004,9.47299,9.47299,9.47299
91,3.13104e+06,3.13104e+06,3.13104e+06,4059.26,4059.26,4059.26,4249.67,4249.67,4249.67,1.1529e+07,1.1529e+07,1.1529e+07,1.23752e+07,1.23752e+07,1.23752e+07,2987.02,2987.02,2987.02,2913.27,2913.27,2913.27,2.65434e+06,2.65434e+06,2.65434e+06,2.40272e+06,2.40272e+06,2.40272e+06,3.09448e+06,3.09448e+06,3.09448e+06,3.20383e+06,3.20383e+06,3.20383e+06,8.89668e+07,8.89668e+07,8.89668e+07,9.82759,9.82759,9.82759,9.4616,9.4616,9.4616
