time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.91337e+07,1.91337e+07,1.91337e+07,1432.48,1432.48,1432.48,8.08564,8.08564,8.08564,2.4241e+07,2.4241e+07,2.4241e+07,1.34315e+07,1.34315e+07,1.34315e+07,598.373,598.373,598.373,6.09169,6.09169,6.09169,112405,112405,112405,2.48803e+06,2.48803e+06,2.48803e+06,2.69748e+06,2.69748e+06,2.69748e+06,180531,180531,180531,6.485e+07,6.485e+07,6.485e+07,0.98735,0.98735,0.98735,0.0222188,0.0222188,0.0222188
52,1.91496e+07,1.91496e+07,1.91496e+07,1320.16,1320.16,1320.16,8.23862,8.23862,8.23862,2.42869e+07,2.42869e+07,2.42869e+07,1.34302e+07,1.34302e+07,1.34302e+07,550.947,550.947,550.947,6.21362,6.21362,6.21362,109966,109966,109966,2.44245e+06,2.44245e+06,2.44245e+06,2.64788e+06,2.64788e+06,2.64788e+06,176616,176616,176616,6.4899e+07,6.4899e+07,6.4899e+07,0.90884,0.90884,0.90884,0.0226276,0.0226276,0.0226276
53,1.91659e+07,1.91659e+07,1.91659e+07,1218.95,1218.95,1218.95,8.40994,8.40994,8.40994,2.43322e+07,2.43322e+07,2.43322e+07,1.34291e+07,1.34291e+07,1.34291e+07,508.236,508.236,508.236,6.34936,6.34936,6.34936,107583,107583,107583,2.39715e+06,2.39715e+06,2.39715e+06,2.59861e+06,2.59861e+06,2.59861e+06,172789,172789,172789,6.49473e+07,6.49473e+07,6.49473e+07,0.838127,0.838127,0.838127,0.0230877,0.0230877,0.0230877
54,1.91824e+07,1.91824e+07,1.91824e+07,1127.69,1127.69,1127.69,8.59937,8.59937,8.59937,2.43768e+07,2.43768e+07,2.43768e+07,1.3428e+07,1.3428e+07,1.3428e+07,469.745,469.745,469.745,6.49878,6.49878,6.49878,105252,105252,105252,2.35221e+06,2.35221e+06,2.35221e+06,2.54973e+06,2.54973e+06,2.54973e+06,169048,169048,169048,6.4995e+07,6.4995e+07,6.4995e+07,0.774399,0.774399,0.774399,0.0235984,0.0235984,0.0235984
55,1.91991e+07,1.91991e+07,1.91991e+07,1045.35,1045.35,1045.35,8.80684,8.80684,8.80684,2.44208e+07,2.44208e+07,2.44208e+07,1.3427e+07,1.3427e+07,1.3427e+07,435.032,435.032,435.032,6.66185,6.66185,6.66185,102975,102975,102975,2.30767e+06,2.30767e+06,2.30767e+06,2.50131e+06,2.50131e+06,2.50131e+06,165391,165391,165391,6.50419e+07,6.50419e+07,6.50419e+07,0.716926,0.716926,0.716926,0.0241591,0.0241591,0.0241591
56,1.92161e+07,1.92161e+07,1.92161e+07,970.987,970.987,970.987,9.03241,9.03241,9.03241,2.4464e+07,2.4464e+07,2.4464e+07,1.3426e+07,1.3426e+07,1.3426e+07,403.7,403.7,403.7,6.83862,6.83862,6.83862,100748,100748,100748,2.2636e+06,2.2636e+06,2.2636e+06,2.45339e+06,2.45339e+06,2.45339e+06,161816,161816,161816,6.50881e+07,6.50881e+07,6.50881e+07,0.665055,0.665055,0.665055,0.0247701,0.0247701,0.0247701
57,1.92333e+07,1.92333e+07,1.92333e+07,903.778,903.778,903.778,9.27627,9.27627,9.27627,2.45066e+07,2.45066e+07,2.45066e+07,1.34251e+07,1.34251e+07,1.34251e+07,375.396,375.396,375.396,7.02927,7.02927,7.02927,98572.3,98572.3,98572.3,2.22002e+06,2.22002e+06,2.22002e+06,2.40602e+06,2.40602e+06,2.40602e+06,158322,158322,158322,6.51335e+07,6.51335e+07,6.51335e+07,0.618201,0.618201,0.618201,0.0254316,0.0254316,0.0254316
58,1.92507e+07,1.92507e+07,1.92507e+07,842.976,842.976,842.976,9.5387,9.5387,9.5387,2.45484e+07,2.45484e+07,2.45484e+07,1.34242e+07,1.34242e+07,1.34242e+07,349.803,349.803,349.803,7.23403,7.23403,7.23403,96445.6,96445.6,96445.6,2.17697e+06,2.17697e+06,2.17697e+06,2.35923e+06,2.35923e+06,2.35923e+06,154908,154908,154908,6.51781e+07,6.51781e+07,6.51781e+07,0.57584,0.57584,0.57584,0.0261443,0.0261443,0.0261443
59,1.92682e+07,1.92682e+07,1.92682e+07,787.916,787.916,787.916,9.8201,9.8201,9.8201,2.45894e+07,2.45894e+07,2.45894e+07,1.34233e+07,1.34233e+07,1.34233e+07,326.637,326.637,326.637,7.45321,7.45321,7.45321,94367.2,94367.2,94367.2,2.13449e+06,2.13449e+06,2.13449e+06,2.31306e+06,2.31306e+06,2.31306e+06,151572,151572,151572,6.52218e+07,6.52218e+07,6.52218e+07,0.537504,0.537504,0.537504,0.0269092,0.0269092,0.0269092
60,1.92859e+07,1.92859e+07,1.92859e+07,738.005,738.005,738.005,10.121,10.121,10.121,2.46297e+07,2.46297e+07,2.46297e+07,1.34224e+07,1.34224e+07,1.34224e+07,305.646,305.646,305.646,7.6872,7.6872,7.6872,92336.1,92336.1,92336.1,2.09259e+06,2.09259e+06,2.09259e+06,2.26753e+06,2.26753e+06,2.26753e+06,148311,148311,148311,6.52647e+07,6.52647e+07,6.52647e+07,0.502775,0.502775,0.502775,0.0277276,0.0277276,0.0277276
61,1.93037e+07,1.93037e+07,1.93037e+07,692.713,692.713,692.713,10.4419,10.4419,10.4419,2.46693e+07,2.46693e+07,2.46693e+07,1.34216e+07,1.34216e+07,1.34216e+07,286.606,286.606,286.606,7.93646,7.93646,7.93646,90351.5,90351.5,90351.5,2.05129e+06,2.05129e+06,2.05129e+06,2.22266e+06,2.22266e+06,2.22266e+06,145125,145125,145125,6.53066e+07,6.53066e+07,6.53066e+07,0.471282,0.471282,0.471282,0.028601,0.028601,0.028601
62,1.93216e+07,1.93216e+07,1.93216e+07,651.567,651.567,651.567,10.7835,10.7835,10.7835,2.47081e+07,2.47081e+07,2.47081e+07,1.34208e+07,1.34208e+07,1.34208e+07,269.316,269.316,269.316,8.20148,8.20148,8.20148,88412.4,88412.4,88412.4,2.01061e+06,2.01061e+06,2.01061e+06,2.17847e+06,2.17847e+06,2.17847e+06,142012,142012,142012,6.53477e+07,6.53477e+07,6.53477e+07,0.442691,0.442691,0.442691,0.0295311,0.0295311,0.0295311
63,1.93397e+07,1.93397e+07,1.93397e+07,614.146,614.146,614.146,11.1465,11.1465,11.1465,2.47462e+07,2.47462e+07,2.47462e+07,1.34199e+07,1.34199e+07,1.34199e+07,253.596,253.596,253.596,8.48285,8.48285,8.48285,86517.9,86517.9,86517.9,1.97056e+06,1.97056e+06,1.97056e+06,2.13498e+06,2.13498e+06,2.13498e+06,138971,138971,138971,6.53879e+07,6.53879e+07,6.53879e+07,0.416706,0.416706,0.416706,0.0305199,0.0305199,0.0305199
64,1.93578e+07,1.93578e+07,1.93578e+07,580.074,580.074,580.074,11.5319,11.5319,11.5319,2.47835e+07,2.47835e+07,2.47835e+07,1.34191e+07,1.34191e+07,1.34191e+07,239.288,239.288,239.288,8.78119,8.78119,8.78119,84667,84667,84667,1.93116e+06,1.93116e+06,1.93116e+06,2.09218e+06,2.09218e+06,2.09218e+06,136001,136001,136001,6.54272e+07,6.54272e+07,6.54272e+07,0.393063,0.393063,0.393063,0.0315695,0.0315695,0.0315695
65,1.9376e+07,1.9376e+07,1.9376e+07,549.015,549.015,549.015,11.9404,11.9404,11.9404,2.48201e+07,2.48201e+07,2.48201e+07,1.34183e+07,1.34183e+07,1.34183e+07,226.249,226.249,226.249,9.09721,9.09721,9.09721,82859.1,82859.1,82859.1,1.89241e+06,1.89241e+06,1.89241e+06,2.05009e+06,2.05009e+06,2.05009e+06,133099,133099,133099,6.54655e+07,6.54655e+07,6.54655e+07,0.371525,0.371525,0.371525,0.0326825,0.0326825,0.0326825
66,1.93943e+07,1.93943e+07,1.93943e+07,520.672,520.672,520.672,12.373,12.373,12.373,2.48559e+07,2.48559e+07,2.48559e+07,1.34175e+07,1.34175e+07,1.34175e+07,214.353,214.353,214.353,9.43165,9.43165,9.43165,81093.2,81093.2,81093.2,1.85431e+06,1.85431e+06,1.85431e+06,2.00872e+06,2.00872e+06,2.00872e+06,130264,130264,130264,6.5503e+07,6.5503e+07,6.5503e+07,0.351883,0.351883,0.351883,0.0338614,0.0338614,0.0338614
67,1.94127e+07,1.94127e+07,1.94127e+07,494.777,494.777,494.777,12.831,12.831,12.831,2.48909e+07,2.48909e+07,2.48909e+07,1.34166e+07,1.34166e+07,1.34166e+07,203.487,203.487,203.487,9.78534,9.78534,9.78534,79368.6,79368.6,79368.6,1.81687e+06,1.81687e+06,1.81687e+06,1.96807e+06,1.96807e+06,1.96807e+06,127497,127497,127497,6.55395e+07,6.55395e+07,6.55395e+07,0.33395,0.33395,0.33395,0.0351091,0.0351091,0.0351091
68,1.94312e+07,1.94312e+07,1.94312e+07,471.093,471.093,471.093,13.3153,13.3153,13.3153,2.49253e+07,2.49253e+07,2.49253e+07,1.34158e+07,1.34158e+07,1.34158e+07,193.551,193.551,193.551,10.1592,10.1592,10.1592,77684.4,77684.4,77684.4,1.78008e+06,1.78008e+06,1.78008e+06,1.92813e+06,1.92813e+06,1.92813e+06,124794,124794,124794,6.55751e+07,6.55751e+07,6.55751e+07,0.317557,0.317557,0.317557,0.0364288,0.0364288,0.0364288
69,1.94497e+07,1.94497e+07,1.94497e+07,449.408,449.408,449.408,13.8273,13.8273,13.8273,2.49589e+07,2.49589e+07,2.49589e+07,1.34149e+07,1.34149e+07,1.34149e+07,184.454,184.454,184.454,10.5541,10.5541,10.5541,76039.9,76039.9,76039.9,1.74396e+06,1.74396e+06,1.74396e+06,1.88891e+06,1.88891e+06,1.88891e+06,122155,122155,122155,6.56098e+07,6.56098e+07,6.56098e+07,0.302557,0.302557,0.302557,0.0378239,0.0378239,0.0378239
70,1.94682e+07,1.94682e+07,1.94682e+07,429.533,429.533,429.533,14.3684,14.3684,14.3684,2.49917e+07,2.49917e+07,2.49917e+07,1.3414e+07,1.3414e+07,1.3414e+07,176.117,176.117,176.117,10.9712,10.9712,10.9712,74434.4,74434.4,74434.4,1.70849e+06,1.70849e+06,1.70849e+06,1.8504e+06,1.8504e+06,1.8504e+06,119578,119578,119578,6.56436e+07,6.56436e+07,6.56436e+07,0.288817,0.288817,0.288817,0.039298,0.039298,0.039298
71,1.94868e+07,1.94868e+07,1.94868e+07,411.3,411.3,411.3,14.9401,14.9401,14.9401,2.50239e+07,2.50239e+07,2.50239e+07,1.34132e+07,1.34132e+07,1.34132e+07,168.47,168.47,168.47,11.4116,11.4116,11.4116,72867.2,72867.2,72867.2,1.67367e+06,1.67367e+06,1.67367e+06,1.81261e+06,1.81261e+06,1.81261e+06,117064,117064,117064,6.56765e+07,6.56765e+07,6.56765e+07,0.276217,0.276217,0.276217,0.0408552,0.0408552,0.0408552
72,1.95055e+07,1.95055e+07,1.95055e+07,394.559,394.559,394.559,15.544,15.544,15.544,2.50554e+07,2.50554e+07,2.50554e+07,1.34123e+07,1.34123e+07,1.34123e+07,161.447,161.447,161.447,11.8766,11.8766,11.8766,71337.5,71337.5,71337.5,1.63951e+06,1.63951e+06,1.63951e+06,1.77553e+06,1.77553e+06,1.77553e+06,114609,114609,114609,6.57084e+07,6.57084e+07,6.57084e+07,0.264654,0.264654,0.264654,0.0424998,0.0424998,0.0424998
73,1.95242e+07,1.95242e+07,1.95242e+07,379.177,379.177,379.177,16.1819,16.1819,16.1819,2.50861e+07,2.50861e+07,2.50861e+07,1.34114e+07,1.34114e+07,1.34114e+07,154.994,154.994,154.994,12.3675,12.3675,12.3675,69844.8,69844.8,69844.8,1.60598e+06,1.60598e+06,1.60598e+06,1.73914e+06,1.73914e+06,1.73914e+06,112215,112215,112215,6.57395e+07,6.57395e+07,6.57395e+07,0.254032,0.254032,0.254032,0.0442366,0.0442366,0.0442366
74,1.95429e+07,1.95429e+07,1.95429e+07,365.033,365.033,365.033,16.8558,16.8558,16.8558,2.51162e+07,2.51162e+07,2.51162e+07,1.34104e+07,1.34104e+07,1.34104e+07,149.059,149.059,149.059,12.8857,12.8857,12.8857,68388.4,68388.4,68388.4,1.5731e+06,1.5731e+06,1.5731e+06,1.70345e+06,1.70345e+06,1.70345e+06,109878,109878,109878,6.57697e+07,6.57697e+07,6.57697e+07,0.244269,0.244269,0.244269,0.0460708,0.0460708,0.0460708
75,1.95616e+07,1.95616e+07,1.95616e+07,352.023,352.023,352.023,17.5678,17.5678,17.5678,2.51456e+07,2.51456e+07,2.51456e+07,1.34095e+07,1.34095e+07,1.34095e+07,143.599,143.599,143.599,13.433,13.433,13.433,66967.6,66967.6,66967.6,1.54085e+06,1.54085e+06,1.54085e+06,1.66845e+06,1.66845e+06,1.66845e+06,107599,107599,107599,6.5799e+07,6.5799e+07,6.5799e+07,0.235289,0.235289,0.235289,0.0480082,0.0480082,0.0480082
76,1.95804e+07,1.95804e+07,1.95804e+07,340.052,340.052,340.052,18.3204,18.3204,18.3204,2.51744e+07,2.51744e+07,2.51744e+07,1.34085e+07,1.34085e+07,1.34085e+07,138.573,138.573,138.573,14.0111,14.0111,14.0111,65582,65582,65582,1.50923e+06,1.50923e+06,1.50923e+06,1.63414e+06,1.63414e+06,1.63414e+06,105376,105376,105376,6.58274e+07,6.58274e+07,6.58274e+07,0.227027,0.227027,0.227027,0.050055,0.050055,0.050055
77,1.95992e+07,1.95992e+07,1.95992e+07,329.036,329.036,329.036,19.116,19.116,19.116,2.52024e+07,2.52024e+07,2.52024e+07,1.34076e+07,1.34076e+07,1.34076e+07,133.946,133.946,133.946,14.622,14.622,14.622,64230.8,64230.8,64230.8,1.47823e+06,1.47823e+06,1.47823e+06,1.60049e+06,1.60049e+06,1.60049e+06,103209,103209,103209,6.5855e+07,6.5855e+07,6.5855e+07,0.219424,0.219424,0.219424,0.0522181,0.0522181,0.0522181
78,1.9618e+07,1.9618e+07,1.9618e+07,318.902,318.902,318.902,19.9577,19.9577,19.9577,2.52299e+07,2.52299e+07,2.52299e+07,1.34066e+07,1.34066e+07,1.34066e+07,129.686,129.686,129.686,15.2679,15.2679,15.2679,62913.6,62913.6,62913.6,1.44784e+06,1.44784e+06,1.44784e+06,1.56751e+06,1.56751e+06,1.56751e+06,101097,101097,101097,6.58817e+07,6.58817e+07,6.58817e+07,0.212427,0.212427,0.212427,0.0545053,0.0545053,0.0545053
79,1.96369e+07,1.96369e+07,1.96369e+07,309.584,309.584,309.584,20.8487,20.8487,20.8487,2.52567e+07,2.52567e+07,2.52567e+07,1.34056e+07,1.34056e+07,1.34056e+07,125.767,125.767,125.767,15.9512,15.9512,15.9512,61630,61630,61630,1.41806e+06,1.41806e+06,1.41806e+06,1.53519e+06,1.53519e+06,1.53519e+06,99038.7,99038.7,99038.7,6.59075e+07,6.59075e+07,6.59075e+07,0.20599,0.20599,0.20599,0.0569249,0.0569249,0.0569249
80,1.96557e+07,1.96557e+07,1.96557e+07,301.024,301.024,301.024,21.7924,21.7924,21.7924,2.52828e+07,2.52828e+07,2.52828e+07,1.34045e+07,1.34045e+07,1.34045e+07,122.162,122.162,122.162,16.6747,16.6747,16.6747,60379.3,60379.3,60379.3,1.38887e+06,1.38887e+06,1.38887e+06,1.50352e+06,1.50352e+06,1.50352e+06,97033.4,97033.4,97033.4,6.59325e+07,6.59325e+07,6.59325e+07,0.200072,0.200072,0.200072,0.0594864,0.0594864,0.0594864
81,1.96746e+07,1.96746e+07,1.96746e+07,293.172,293.172,293.172,22.7929,22.7929,22.7929,2.53084e+07,2.53084e+07,2.53084e+07,1.34035e+07,1.34035e+07,1.34035e+07,118.852,118.852,118.852,17.4413,17.4413,17.4413,59161.1,59161.1,59161.1,1.36027e+06,1.36027e+06,1.36027e+06,1.47249e+06,1.47249e+06,1.47249e+06,95080.6,95080.6,95080.6,6.59567e+07,6.59567e+07,6.59567e+07,0.194637,0.194637,0.194637,0.0622002,0.0622002,0.0622002
82,1.96935e+07,1.96935e+07,1.96935e+07,285.981,285.981,285.981,23.8546,23.8546,23.8546,2.53333e+07,2.53333e+07,2.53333e+07,1.34024e+07,1.34024e+07,1.34024e+07,115.817,115.817,115.817,18.2543,18.2543,18.2543,57975.1,57975.1,57975.1,1.33224e+06,1.33224e+06,1.33224e+06,1.44208e+06,1.44208e+06,1.44208e+06,93179.5,93179.5,93179.5,6.59801e+07,6.59801e+07,6.59801e+07,0.189654,0.189654,0.189654,0.0650781,0.0650781,0.0650781
83,1.97124e+07,1.97124e+07,1.97124e+07,279.415,279.415,279.415,24.9825,24.9825,24.9825,2.53577e+07,2.53577e+07,2.53577e+07,1.34013e+07,1.34013e+07,1.34013e+07,113.04,113.04,113.04,19.1176,19.1176,19.1176,56820.9,56820.9,56820.9,1.30479e+06,1.30479e+06,1.30479e+06,1.4123e+06,1.4123e+06,1.4123e+06,91329.6,91329.6,91329.6,6.60027e+07,6.60027e+07,6.60027e+07,0.185095,0.185095,0.185095,0.0681329,0.0681329,0.0681329
84,1.97313e+07,1.97313e+07,1.97313e+07,273.438,273.438,273.438,26.182,26.182,26.182,2.53815e+07,2.53815e+07,2.53815e+07,1.34002e+07,1.34002e+07,1.34002e+07,110.507,110.507,110.507,20.0352,20.0352,20.0352,55698,55698,55698,1.27791e+06,1.27791e+06,1.27791e+06,1.38313e+06,1.38313e+06,1.38313e+06,89530.2,89530.2,89530.2,6.60245e+07,6.60245e+07,6.60245e+07,0.180935,0.180935,0.180935,0.0713791,0.0713791,0.0713791
85,1.97502e+07,1.97502e+07,1.97502e+07,268.022,268.022,268.022,27.4593,27.4593,27.4593,2.54046e+07,2.54046e+07,2.54046e+07,1.33991e+07,1.33991e+07,1.33991e+07,108.205,108.205,108.205,21.0118,21.0118,21.0118,54606.2,54606.2,54606.2,1.25158e+06,1.25158e+06,1.25158e+06,1.35456e+06,1.35456e+06,1.35456e+06,87781,87781,87781,6.60455e+07,6.60455e+07,6.60455e+07,0.177154,0.177154,0.177154,0.0748329,0.0748329,0.0748329
86,1.97691e+07,1.97691e+07,1.97691e+07,263.141,263.141,263.141,28.8213,28.8213,28.8213,2.54273e+07,2.54273e+07,2.54273e+07,1.33979e+07,1.33979e+07,1.33979e+07,106.124,106.124,106.124,22.0527,22.0527,22.0527,53545.2,53545.2,53545.2,1.22579e+06,1.22579e+06,1.22579e+06,1.32658e+06,1.32658e+06,1.32658e+06,86081.5,86081.5,86081.5,6.60658e+07,6.60658e+07,6.60658e+07,0.173734,0.173734,0.173734,0.0785125,0.0785125,0.0785125
87,1.9788e+07,1.9788e+07,1.9788e+07,258.775,258.775,258.775,30.2757,30.2757,30.2757,2.54493e+07,2.54493e+07,2.54493e+07,1.33967e+07,1.33967e+07,1.33967e+07,104.255,104.255,104.255,23.1637,23.1637,23.1637,52514.8,52514.8,52514.8,1.20054e+06,1.20054e+06,1.20054e+06,1.29919e+06,1.29919e+06,1.29919e+06,84431.3,84431.3,84431.3,6.60853e+07,6.60853e+07,6.60853e+07,0.170659,0.170659,0.170659,0.0824381,0.0824381,0.0824381
88,1.98069e+07,1.98069e+07,1.98069e+07,254.907,254.907,254.907,31.8312,31.8312,31.8312,2.54709e+07,2.54709e+07,2.54709e+07,1.33955e+07,1.33955e+07,1.33955e+07,102.589,102.589,102.589,24.3513,24.3513,24.3513,51514.8,51514.8,51514.8,1.17582e+06,1.17582e+06,1.17582e+06,1.27237e+06,1.27237e+06,1.27237e+06,82830.1,82830.1,82830.1,6.61042e+07,6.61042e+07,6.61042e+07,0.167917,0.167917,0.167917,0.0866324,0.0866324,0.0866324
89,1.98258e+07,1.98258e+07,1.98258e+07,251.523,251.523,251.523,33.4974,33.4974,33.4974,2.54919e+07,2.54919e+07,2.54919e+07,1.33943e+07,1.33943e+07,1.33943e+07,101.121,101.121,101.121,25.6228,25.6228,25.6228,50545.1,50545.1,50545.1,1.15162e+06,1.15162e+06,1.15162e+06,1.24612e+06,1.24612e+06,1.24612e+06,81277.8,81277.8,81277.8,6.61223e+07,6.61223e+07,6.61223e+07,0.165497,0.165497,0.165497,0.0911207,0.0911207,0.0911207
90,1.98447e+07,1.98447e+07,1.98447e+07,248.612,248.612,248.612,35.2852,35.2852,35.2852,2.55123e+07,2.55123e+07,2.55123e+07,1.33931e+07,1.33931e+07,1.33931e+07,99.8466,99.8466,99.8466,26.9864,26.9864,26.9864,49605.5,49605.5,49605.5,1.12794e+06,1.12794e+06,1.12794e+06,1.22042e+06,1.22042e+06,1.22042e+06,79774.2,79774.2,79774.2,6.61397e+07,6.61397e+07,6.61397e+07,0.163391,0.163391,0.163391,0.0959316,0.0959316,0.0959316
91,1.98636e+07,1.98636e+07,1.98636e+07,246.167,246.167,246.167,37.2068,37.2068,37.2068,2.55323e+07,2.55323e+07,2.55323e+07,1.33918e+07,1.33918e+07,1.33918e+07,98.7611,98.7611,98.7611,28.4515,28.4515,28.4515,48696.1,48696.1,48696.1,1.10476e+06,1.10476e+06,1.10476e+06,1.19527e+06,1.19527e+06,1.19527e+06,78319.3,78319.3,78319.3,6.61565e+07,6.61565e+07,6.61565e+07,0.161593,0.161593,0.161593,0.101097,0.101097,0.101097
92,1.98825e+07,1.98825e+07,1.98825e+07,244.181,244.181,244.181,39.2759,39.2759,39.2759,2.55517e+07,2.55517e+07,2.55517e+07,1.33906e+07,1.33906e+07,1.33906e+07,97.8623,97.8623,97.8623,30.0282,30.0282,30.0282,47816.9,47816.9,47816.9,1.08207e+06,1.08207e+06,1.08207e+06,1.17066e+06,1.17066e+06,1.17066e+06,76913.3,76913.3,76913.3,6.61726e+07,6.61726e+07,6.61726e+07,0.160098,0.160098,0.160098,0.106653,0.106653,0.106653
93,1.99013e+07,1.99013e+07,1.99013e+07,242.654,242.654,242.654,41.5078,41.5078,41.5078,2.55706e+07,2.55706e+07,2.55706e+07,1.33893e+07,1.33893e+07,1.33893e+07,97.1487,97.1487,97.1487,31.7281,31.7281,31.7281,46968.1,46968.1,46968.1,1.05988e+06,1.05988e+06,1.05988e+06,1.14657e+06,1.14657e+06,1.14657e+06,75556.3,75556.3,75556.3,6.6188e+07,6.6188e+07,6.6188e+07,0.158903,0.158903,0.158903,0.112639,0.112639,0.112639
94,1.99202e+07,1.99202e+07,1.99202e+07,241.586,241.586,241.586,43.9198,43.9198,43.9198,2.55891e+07,2.55891e+07,2.55891e+07,1.33879e+07,1.33879e+07,1.33879e+07,96.6198,96.6198,96.6198,33.5644,33.5644,33.5644,46149.8,46149.8,46149.8,1.03816e+06,1.03816e+06,1.03816e+06,1.12301e+06,1.12301e+06,1.12301e+06,74248.8,74248.8,74248.8,6.62029e+07,6.62029e+07,6.62029e+07,0.158008,0.158008,0.158008,0.119102,0.119102,0.119102
95,1.9939e+07,1.9939e+07,1.9939e+07,240.979,240.979,240.979,46.5312,46.5312,46.5312,2.5607e+07,2.5607e+07,2.5607e+07,1.33866e+07,1.33866e+07,1.33866e+07,96.2762,96.2762,96.2762,35.5516,35.5516,35.5516,45362.3,45362.3,45362.3,1.01692e+06,1.01692e+06,1.01692e+06,1.09997e+06,1.09997e+06,1.09997e+06,72991.1,72991.1,72991.1,6.6217e+07,6.6217e+07,6.6217e+07,0.157414,0.157414,0.157414,0.12609,0.12609,0.12609
96,1.99579e+07,1.99579e+07,1.99579e+07,240.838,240.838,240.838,49.3638,49.3638,49.3638,2.56245e+07,2.56245e+07,2.56245e+07,1.33852e+07,1.33852e+07,1.33852e+07,96.1195,96.1195,96.1195,37.7062,37.7062,37.7062,44606,44606,44606,996148,996148,996148,1.07743e+06,1.07743e+06,1.07743e+06,71784,71784,71784,6.62306e+07,6.62306e+07,6.62306e+07,0.157123,0.157123,0.157123,0.133663,0.133663,0.133663
97,1.99767e+07,1.99767e+07,1.99767e+07,241.172,241.172,241.172,52.442,52.442,52.442,2.56415e+07,2.56415e+07,2.56415e+07,1.33838e+07,1.33838e+07,1.33838e+07,96.1522,96.1522,96.1522,40.0466,40.0466,40.0466,43881.5,43881.5,43881.5,975833,975833,975833,1.05538e+06,1.05538e+06,1.05538e+06,70628.3,70628.3,70628.3,6.62436e+07,6.62436e+07,6.62436e+07,0.157139,0.157139,0.157139,0.141882,0.141882,0.141882
98,1.99955e+07,1.99955e+07,1.99955e+07,241.991,241.991,241.991,55.7935,55.7935,55.7935,2.56581e+07,2.56581e+07,2.56581e+07,1.33824e+07,1.33824e+07,1.33824e+07,96.3778,96.3778,96.3778,42.5936,42.5936,42.5936,43189.2,43189.2,43189.2,955971,955971,955971,1.03383e+06,1.03383e+06,1.03383e+06,69525,69525,69525,6.6256e+07,6.6256e+07,6.6256e+07,0.157467,0.157467,0.157467,0.150822,0.150822,0.150822
99,2.00142e+07,2.00142e+07,2.00142e+07,243.307,243.307,243.307,59.4493,59.4493,59.4493,2.56742e+07,2.56742e+07,2.56742e+07,1.3381e+07,1.3381e+07,1.3381e+07,96.8007,96.8007,96.8007,45.3706,45.3706,45.3706,42530.1,42530.1,42530.1,936555,936555,936555,1.01276e+06,1.01276e+06,1.01276e+06,68475.4,68475.4,68475.4,6.62678e+07,6.62678e+07,6.62678e+07,0.158115,0.158115,0.158115,0.160562,0.160562,0.160562
100,2.0033e+07,2.0033e+07,2.0033e+07,245.136,245.136,245.136,63.4443,63.4443,63.4443,2.56899e+07,2.56899e+07,2.56899e+07,1.33795e+07,1.33795e+07,1.33795e+07,97.4265,97.4265,97.4265,48.4039,48.4039,48.4039,41905,41905,41905,917579,917579,917579,992164,992164,992164,67481,67481,67481,6.6279e+07,6.6279e+07,6.6279e+07,0.159092,0.159092,0.159092,0.171195,0.171195,0.171195
101,2.00517e+07,2.00517e+07,2.00517e+07,247.496,247.496,247.496,67.8178,67.8178,67.8178,2.57051e+07,2.57051e+07,2.57051e+07,1.33781e+07,1.33781e+07,1.33781e+07,98.2617,98.2617,98.2617,51.7233,51.7233,51.7233,41314.9,41314.9,41314.9,899036,899036,899036,972038,972038,972038,66543.6,66543.6,66543.6,6.62897e+07,6.62897e+07,6.62897e+07,0.160408,0.160408,0.160408,0.182822,0.182822,0.182822
102,2.00704e+07,2.00704e+07,2.00704e+07,250.408,250.408,250.408,72.6143,72.6143,72.6143,2.57199e+07,2.57199e+07,2.57199e+07,1.33765e+07,1.33765e+07,1.33765e+07,99.3138,99.3138,99.3138,55.362,55.362,55.362,40761.1,40761.1,40761.1,880921,880921,880921,952375,952375,952375,65665.2,65665.2,65665.2,6.62999e+07,6.62999e+07,6.62999e+07,0.162075,0.162075,0.162075,0.195561,0.195561,0.195561
103,2.0089e+07,2.0089e+07,2.0089e+07,253.894,253.894,253.894,77.884,77.884,77.884,2.57342e+07,2.57342e+07,2.57342e+07,1.3375e+07,1.3375e+07,1.3375e+07,100.592,100.592,100.592,59.358,59.358,59.358,40245.2,40245.2,40245.2,863228,863228,863228,933169,933169,933169,64848.4,64848.4,64848.4,6.63095e+07,6.63095e+07,6.63095e+07,0.164108,0.164108,0.164108,0.209541,0.209541,0.209541
