time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.66034e+07,1.66034e+07,1.66034e+07,1.51759,1.51759,1.51759,55720,55720,55720,1.04854e+07,1.04854e+07,1.04854e+07,1.38095e+07,1.38095e+07,1.38095e+07,1.1839,1.1839,1.1839,33077.9,33077.9,33077.9,2.25347e+06,2.25347e+06,2.25347e+06,30706,30706,30706,101780,101780,101780,6.21803e+06,6.21803e+06,6.21803e+06,7.75689e+07,7.75689e+07,7.75689e+07,0.00170888,0.00170888,0.00170888,40.5326,40.5326,40.5326
55,1.64553e+07,1.64553e+07,1.64553e+07,1.21154,1.21154,1.21154,53725.9,53725.9,53725.9,1.03853e+07,1.03853e+07,1.03853e+07,1.3776e+07,1.3776e+07,1.3776e+07,0.951101,0.951101,0.951101,31874.2,31874.2,31874.2,2.45506e+06,2.45506e+06,2.45506e+06,29319,29319,29319,97180.8,97180.8,97180.8,6.75846e+06,6.75846e+06,6.75846e+06,7.71253e+07,7.71253e+07,7.71253e+07,0.001379,0.001379,0.001379,39.6348,39.6348,39.6348
56,1.63169e+07,1.63169e+07,1.63169e+07,0.954515,0.954515,0.954515,50412.3,50412.3,50412.3,1.0291e+07,1.0291e+07,1.0291e+07,1.37585e+07,1.37585e+07,1.37585e+07,0.754551,0.754551,0.754551,29888.5,29888.5,29888.5,2.63236e+06,2.63236e+06,2.63236e+06,27993.6,27993.6,27993.6,92786.4,92786.4,92786.4,7.23024e+06,7.23024e+06,7.23024e+06,7.67451e+07,7.67451e+07,7.67451e+07,0.0010968,0.0010968,0.0010968,37.6896,37.6896,37.6896
57,1.61915e+07,1.61915e+07,1.61915e+07,0.744917,0.744917,0.744917,46128.3,46128.3,46128.3,1.02043e+07,1.02043e+07,1.02043e+07,1.37584e+07,1.37584e+07,1.37584e+07,0.593313,0.593313,0.593313,27329,27329,27329,2.78028e+06,2.78028e+06,2.78028e+06,26727.2,26727.2,26727.2,88587.9,88587.9,88587.9,7.62036e+06,7.62036e+06,7.62036e+06,7.64391e+07,7.64391e+07,7.64391e+07,0.000862649,0.000862649,0.000862649,34.9129,34.9129,34.9129
58,1.60809e+07,1.60809e+07,1.60809e+07,0.578385,0.578385,0.578385,41265,41265,41265,1.01264e+07,1.01264e+07,1.01264e+07,1.37761e+07,1.37761e+07,1.37761e+07,0.464373,0.464373,0.464373,24428.5,24428.5,24428.5,2.89603e+06,2.89603e+06,2.89603e+06,25517.4,25517.4,25517.4,84577.2,84577.2,84577.2,7.9221e+06,7.9221e+06,7.9221e+06,7.62127e+07,7.62127e+07,7.62127e+07,0.000673634,0.000673634,0.000673634,31.5771,31.5771,31.5771
59,1.5986e+07,1.5986e+07,1.5986e+07,0.448961,0.448961,0.448961,36190.1,36190.1,36190.1,1.00579e+07,1.00579e+07,1.00579e+07,1.3811e+07,1.3811e+07,1.3811e+07,0.363484,0.363484,0.363484,21406,21406,21406,2.97903e+06,2.97903e+06,2.97903e+06,24361.8,24361.8,24361.8,80746.4,80746.4,80746.4,8.13469e+06,8.13469e+06,8.13469e+06,7.6066e+07,7.6066e+07,7.6066e+07,0.00052466,0.00052466,0.00052466,27.9599,27.9599,27.9599
60,1.59068e+07,1.59068e+07,1.59068e+07,0.350181,0.350181,0.350181,31205.3,31205.3,31205.3,9.99859e+06,9.99859e+06,9.99859e+06,1.38618e+07,1.38618e+07,1.38618e+07,0.285954,0.285954,0.285954,18440.5,18440.5,18440.5,3.03051e+06,3.03051e+06,3.03051e+06,23258.1,23258.1,23258.1,77087.8,77087.8,77087.8,8.26217e+06,8.26217e+06,8.26217e+06,7.59947e+07,7.59947e+07,7.59947e+07,0.000409574,0.000409574,0.000409574,24.3052,24.3052,24.3052
61,1.58424e+07,1.58424e+07,1.58424e+07,0.275861,0.275861,0.275861,26527,26527,26527,9.94804e+06,9.94804e+06,9.94804e+06,1.39263e+07,1.39263e+07,1.39263e+07,0.227233,0.227233,0.227233,15660.5,15660.5,15660.5,3.05307e+06,3.05307e+06,3.05307e+06,22204,22204,22204,73594,73594,73594,8.31204e+06,8.31204e+06,8.31204e+06,7.59918e+07,7.59918e+07,7.59918e+07,0.000322101,0.000322101,0.000322101,20.8007,20.8007,20.8007
62,1.57914e+07,1.57914e+07,1.57914e+07,0.220563,0.220563,0.220563,22288,22288,22288,9.90542e+06,9.90542e+06,9.90542e+06,1.40026e+07,1.40026e+07,1.40026e+07,0.183272,0.183272,0.183272,13144.2,13144.2,13144.2,3.05009e+06,3.05009e+06,3.05009e+06,21197.5,21197.5,21197.5,70257.8,70257.8,70257.8,8.29378e+06,8.29378e+06,8.29378e+06,7.60485e+07,7.60485e+07,7.60485e+07,0.000256466,0.000256466,0.000256466,17.572,17.572,17.572
63,1.57523e+07,1.57523e+07,1.57523e+07,0.17977,0.17977,0.17977,18551,18551,18551,9.86982e+06,9.86982e+06,9.86982e+06,1.40882e+07,1.40882e+07,1.40882e+07,0.15067,0.15067,0.15067,10928.2,10928.2,10928.2,3.02532e+06,3.02532e+06,3.02532e+06,20236.5,20236.5,20236.5,67072.3,67072.3,67072.3,8.21769e+06,8.21769e+06,8.21769e+06,7.61555e+07,7.61555e+07,7.61555e+07,0.000207712,0.000207712,0.000207712,14.6883,14.6883,14.6883
64,1.57235e+07,1.57235e+07,1.57235e+07,0.14989,0.14989,0.14989,15326.1,15326.1,15326.1,9.84029e+06,9.84029e+06,9.84029e+06,1.4181e+07,1.4181e+07,1.4181e+07,0.126697,0.126697,0.126697,9018.08,9018.08,9018.08,2.98251e+06,2.98251e+06,2.98251e+06,19318.8,19318.8,19318.8,64030.9,64030.9,64030.9,8.09401e+06,8.09401e+06,8.09401e+06,7.63034e+07,7.63034e+07,7.63034e+07,0.000171796,0.000171796,0.000171796,12.1746,12.1746,12.1746
65,1.57035e+07,1.57035e+07,1.57035e+07,0.128153,0.128153,0.128153,12589.3,12589.3,12589.3,9.81591e+06,9.81591e+06,9.81591e+06,1.4279e+07,1.4279e+07,1.4279e+07,0.109221,0.109221,0.109221,7398.87,7398.87,7398.87,2.92521e+06,2.92521e+06,2.92521e+06,18442.8,18442.8,18442.8,61127.1,61127.1,61127.1,7.93228e+06,7.93228e+06,7.93228e+06,7.64837e+07,7.64837e+07,7.64837e+07,0.000145536,0.000145536,0.000145536,10.0246,10.0246,10.0246
66,1.56908e+07,1.56908e+07,1.56908e+07,0.112466,0.112466,0.112466,10296.5,10296.5,10296.5,9.79584e+06,9.79584e+06,9.79584e+06,1.43806e+07,1.43806e+07,1.43806e+07,0.0966218,0.0966218,0.0966218,6043.97,6043.97,6043.97,2.85663e+06,2.85663e+06,2.85663e+06,17606.3,17606.3,17606.3,58354.9,58354.9,58354.9,7.74109e+06,7.74109e+06,7.74109e+06,7.66885e+07,7.66885e+07,7.66885e+07,0.000126496,0.000126496,0.000126496,8.2127,8.2127,8.2127
67,1.56843e+07,1.56843e+07,1.56843e+07,0.101275,0.101275,0.101275,8394.86,8394.86,8394.86,9.77935e+06,9.77935e+06,9.77935e+06,1.44841e+07,1.44841e+07,1.44841e+07,0.0876805,0.0876805,0.0876805,4921.5,4921.5,4921.5,2.77955e+06,2.77955e+06,2.77955e+06,16807.8,16807.8,16807.8,55708.2,55708.2,55708.2,7.52787e+06,7.52787e+06,7.52787e+06,7.69114e+07,7.69114e+07,7.69114e+07,0.000112842,0.000112842,0.000112842,6.70312,6.70312,6.70312
68,1.56827e+07,1.56827e+07,1.56827e+07,0.0934355,0.0934355,0.0934355,6829.45,6829.45,6829.45,9.76579e+06,9.76579e+06,9.76579e+06,1.45883e+07,1.45883e+07,1.45883e+07,0.0814935,0.0814935,0.0814935,3998.65,3998.65,3998.65,2.69634e+06,2.69634e+06,2.69634e+06,16045.5,16045.5,16045.5,53181.6,53181.6,53181.6,7.29892e+06,7.29892e+06,7.29892e+06,7.71465e+07,7.71465e+07,7.71465e+07,0.000103212,0.000103212,0.000103212,5.45639,5.45639,5.45639
69,1.56853e+07,1.56853e+07,1.56853e+07,0.0881116,0.0881116,0.0881116,5548.15,5548.15,5548.15,9.75463e+06,9.75463e+06,9.75463e+06,1.46923e+07,1.46923e+07,1.46923e+07,0.0773945,0.0773945,0.0773945,3244.22,3244.22,3244.22,2.60898e+06,2.60898e+06,2.60898e+06,15317.7,15317.7,15317.7,50769.5,50769.5,50769.5,7.05947e+06,7.05947e+06,7.05947e+06,7.73893e+07,7.73893e+07,7.73893e+07,9.66059e-05,9.66059e-05,9.66059e-05,4.43354,4.43354,4.43354
70,1.56913e+07,1.56913e+07,1.56913e+07,0.0846933,0.0846933,0.0846933,4503.77,4503.77,4503.77,9.74541e+06,9.74541e+06,9.74541e+06,1.47953e+07,1.47953e+07,1.47953e+07,0.0748935,0.0748935,0.0748935,2630.06,2630.06,2630.06,2.5191e+06,2.5191e+06,2.5191e+06,14623,14623,14623,48466.8,48466.8,48466.8,6.8138e+06,6.8138e+06,6.8138e+06,7.76361e+07,7.76361e+07,7.76361e+07,9.22879e-05,9.22879e-05,9.22879e-05,3.5985,3.5985,3.5985
71,1.57e+07,1.57e+07,1.57e+07,0.0827363,0.0827363,0.0827363,3655.02,3655.02,3655.02,9.73778e+06,9.73778e+06,9.73778e+06,1.48965e+07,1.48965e+07,1.48965e+07,0.0736312,0.0736312,0.0736312,2131.57,2131.57,2131.57,2.42799e+06,2.42799e+06,2.42799e+06,13959.7,13959.7,13959.7,46268.6,46268.6,46268.6,6.56533e+06,6.56533e+06,6.56533e+06,7.78836e+07,7.78836e+07,7.78836e+07,8.97219e-05,8.97219e-05,8.97219e-05,2.91921,2.91921,2.91921
72,1.57109e+07,1.57109e+07,1.57109e+07,0.0819171,0.0819171,0.0819171,2966.63,2966.63,2966.63,9.73141e+06,9.73141e+06,9.73141e+06,1.49955e+07,1.49955e+07,1.49955e+07,0.0733441,0.0733441,0.0733441,1727.78,1727.78,1727.78,2.33669e+06,2.33669e+06,2.33669e+06,13326.6,13326.6,13326.6,44170.2,44170.2,44170.2,6.31679e+06,6.31679e+06,6.31679e+06,7.81297e+07,7.81297e+07,7.81297e+07,8.85157e-05,8.85157e-05,8.85157e-05,2.36799,2.36799,2.36799
73,1.57236e+07,1.57236e+07,1.57236e+07,0.0819996,0.0819996,0.0819996,2409.01,2409.01,2409.01,9.72608e+06,9.72608e+06,9.72608e+06,1.50919e+07,1.50919e+07,1.50919e+07,0.0738386,0.0738386,0.0738386,1401.12,1401.12,1401.12,2.24603e+06,2.24603e+06,2.24603e+06,12722.2,12722.2,12722.2,42166.9,42166.9,42166.9,6.07032e+06,6.07032e+06,6.07032e+06,7.83723e+07,7.83723e+07,7.83723e+07,8.83825e-05,8.83825e-05,8.83825e-05,1.92143,1.92143,1.92143
74,1.57377e+07,1.57377e+07,1.57377e+07,0.0828114,0.0828114,0.0828114,1957.6,1957.6,1957.6,9.72156e+06,9.72156e+06,9.72156e+06,1.51856e+07,1.51856e+07,1.51856e+07,0.0749727,0.0749727,0.0749727,1137.03,1137.03,1137.03,2.15662e+06,2.15662e+06,2.15662e+06,12145.2,12145.2,12145.2,40254.6,40254.6,40254.6,5.82755e+06,5.82755e+06,5.82755e+06,7.86101e+07,7.86101e+07,7.86101e+07,8.91125e-05,8.91125e-05,8.91125e-05,1.56,1.56,1.56
75,1.5753e+07,1.5753e+07,1.5753e+07,0.0842268,0.0842268,0.0842268,1592.25,1592.25,1592.25,9.71771e+06,9.71771e+06,9.71771e+06,1.52762e+07,1.52762e+07,1.52762e+07,0.0766423,0.0766423,0.0766423,923.556,923.556,923.556,2.06896e+06,2.06896e+06,2.06896e+06,11594.4,11594.4,11594.4,38429.2,38429.2,38429.2,5.58973e+06,5.58973e+06,5.58973e+06,7.8842e+07,7.8842e+07,7.8842e+07,9.05522e-05,9.05522e-05,9.05522e-05,1.26759,1.26759,1.26759
76,1.57693e+07,1.57693e+07,1.57693e+07,0.0861539,0.0861539,0.0861539,1296.47,1296.47,1296.47,9.7144e+06,9.7144e+06,9.7144e+06,1.53637e+07,1.53637e+07,1.53637e+07,0.0787712,0.0787712,0.0787712,750.968,750.968,750.968,1.98339e+06,1.98339e+06,1.98339e+06,11068.7,11068.7,11068.7,36686.6,36686.6,36686.6,5.35778e+06,5.35778e+06,5.35778e+06,7.90672e+07,7.90672e+07,7.90672e+07,9.25893e-05,9.25893e-05,9.25893e-05,1.03102,1.03102,1.03102
77,1.57863e+07,1.57863e+07,1.57863e+07,0.0885262,0.0885262,0.0885262,1056.92,1056.92,1056.92,9.71151e+06,9.71151e+06,9.71151e+06,1.5448e+07,1.5448e+07,1.5448e+07,0.0813041,0.0813041,0.0813041,611.366,611.366,611.366,1.90018e+06,1.90018e+06,1.90018e+06,10566.7,10566.7,10566.7,35023.1,35023.1,35023.1,5.13236e+06,5.13236e+06,5.13236e+06,7.92852e+07,7.92852e+07,7.92852e+07,9.51421e-05,9.51421e-05,9.51421e-05,0.839561,0.839561,0.839561
78,1.5804e+07,1.5804e+07,1.5804e+07,0.0912961,0.0912961,0.0912961,862.756,862.756,862.756,9.70896e+06,9.70896e+06,9.70896e+06,1.55291e+07,1.55291e+07,1.55291e+07,0.0842015,0.0842015,0.0842015,498.366,498.366,498.366,1.81951e+06,1.81951e+06,1.81951e+06,10087.6,10087.6,10087.6,33435.2,33435.2,33435.2,4.91392e+06,4.91392e+06,4.91392e+06,7.94957e+07,7.94957e+07,7.94957e+07,9.81516e-05,9.81516e-05,9.81516e-05,0.684514,0.684514,0.684514
79,1.58221e+07,1.58221e+07,1.58221e+07,0.0944301,0.0944301,0.0944301,705.243,705.243,705.243,9.70668e+06,9.70668e+06,9.70668e+06,1.5607e+07,1.5607e+07,1.5607e+07,0.0874359,0.0874359,0.0874359,406.817,406.817,406.817,1.74148e+06,1.74148e+06,1.74148e+06,9630.27,9630.27,9630.27,31919.3,31919.3,31919.3,4.70277e+06,4.70277e+06,4.70277e+06,7.96983e+07,7.96983e+07,7.96983e+07,0.000101576,0.000101576,0.000101576,0.558854,0.558854,0.558854
80,1.58407e+07,1.58407e+07,1.58407e+07,0.0979059,0.0979059,0.0979059,577.329,577.329,577.329,9.70463e+06,9.70463e+06,9.70463e+06,1.56818e+07,1.56818e+07,1.56818e+07,0.0909891,0.0909891,0.0909891,332.57,332.57,332.57,1.66618e+06,1.66618e+06,1.66618e+06,9193.68,9193.68,9193.68,30472.4,30472.4,30472.4,4.49905e+06,4.49905e+06,4.49905e+06,7.9893e+07,7.9893e+07,7.9893e+07,0.000105387,0.000105387,0.000105387,0.456913,0.456913,0.456913
81,1.58595e+07,1.58595e+07,1.58595e+07,0.10171,0.10171,0.10171,473.334,473.334,473.334,9.70274e+06,9.70274e+06,9.70274e+06,1.57534e+07,1.57534e+07,1.57534e+07,0.0948501,0.0948501,0.0948501,272.287,272.287,272.287,1.59363e+06,1.59363e+06,1.59363e+06,8776.92,8776.92,8776.92,29091.2,29091.2,29091.2,4.30283e+06,4.30283e+06,4.30283e+06,8.00798e+07,8.00798e+07,8.00798e+07,0.000109566,0.000109566,0.000109566,0.374123,0.374123,0.374123
82,1.58787e+07,1.58787e+07,1.58787e+07,0.105835,0.105835,0.105835,388.681,388.681,388.681,9.701e+06,9.701e+06,9.701e+06,1.5822e+07,1.5822e+07,1.5822e+07,0.0990143,0.0990143,0.0990143,223.28,223.28,223.28,1.52382e+06,1.52382e+06,1.52382e+06,8379.1,8379.1,8379.1,27772.7,27772.7,27772.7,4.1141e+06,4.1141e+06,4.1141e+06,8.02588e+07,8.02588e+07,8.02588e+07,0.000114102,0.000114102,0.000114102,0.306808,0.306808,0.306808
83,1.5898e+07,1.5898e+07,1.5898e+07,0.11028,0.11028,0.11028,319.684,319.684,319.684,9.69937e+06,9.69937e+06,9.69937e+06,1.58876e+07,1.58876e+07,1.58876e+07,0.103482,0.103482,0.103482,183.39,183.39,183.39,1.45673e+06,1.45673e+06,1.45673e+06,7999.36,7999.36,7999.36,26514.2,26514.2,26514.2,3.93277e+06,3.93277e+06,3.93277e+06,8.04301e+07,8.04301e+07,8.04301e+07,0.000118993,0.000118993,0.000118993,0.252006,0.252006,0.252006
84,1.59176e+07,1.59176e+07,1.59176e+07,0.115048,0.115048,0.115048,263.371,263.371,263.371,9.69782e+06,9.69782e+06,9.69782e+06,1.59504e+07,1.59504e+07,1.59504e+07,0.108257,0.108257,0.108257,150.876,150.876,150.876,1.39233e+06,1.39233e+06,1.39233e+06,7636.87,7636.87,7636.87,25312.8,25312.8,25312.8,3.75872e+06,3.75872e+06,3.75872e+06,8.05938e+07,8.05938e+07,8.05938e+07,0.00012424,0.00012424,0.00012424,0.207332,0.207332,0.207332
85,1.59373e+07,1.59373e+07,1.59373e+07,0.120148,0.120148,0.120148,217.348,217.348,217.348,9.69635e+06,9.69635e+06,9.69635e+06,1.60104e+07,1.60104e+07,1.60104e+07,0.113348,0.113348,0.113348,124.338,124.338,124.338,1.33055e+06,1.33055e+06,1.33055e+06,7290.85,7290.85,7290.85,24166.1,24166.1,24166.1,3.5918e+06,3.5918e+06,3.5918e+06,8.07502e+07,8.07502e+07,8.07502e+07,0.00012985,0.00012985,0.00012985,0.170864,0.170864,0.170864
86,1.5957e+07,1.5957e+07,1.5957e+07,0.125592,0.125592,0.125592,179.68,179.68,179.68,9.69493e+06,9.69493e+06,9.69493e+06,1.60677e+07,1.60677e+07,1.60677e+07,0.118767,0.118767,0.118767,102.647,102.647,102.647,1.27133e+06,1.27133e+06,1.27133e+06,6960.57,6960.57,6960.57,23071.5,23071.5,23071.5,3.43182e+06,3.43182e+06,3.43182e+06,8.08994e+07,8.08994e+07,8.08994e+07,0.000135835,0.000135835,0.000135835,0.141053,0.141053,0.141053
87,1.59769e+07,1.59769e+07,1.59769e+07,0.131395,0.131395,0.131395,148.805,148.805,148.805,9.69355e+06,9.69355e+06,9.69355e+06,1.61224e+07,1.61224e+07,1.61224e+07,0.12453,0.12453,0.12453,84.8913,84.8913,84.8913,1.2146e+06,1.2146e+06,1.2146e+06,6645.3,6645.3,6645.3,22026.6,22026.6,22026.6,3.27858e+06,3.27858e+06,3.27858e+06,8.10416e+07,8.10416e+07,8.10416e+07,0.00014221,0.00014221,0.00014221,0.116649,0.116649,0.116649
88,1.59969e+07,1.59969e+07,1.59969e+07,0.137577,0.137577,0.137577,123.462,123.462,123.462,9.6922e+06,9.6922e+06,9.6922e+06,1.61746e+07,1.61746e+07,1.61746e+07,0.130655,0.130655,0.130655,70.3357,70.3357,70.3357,1.16028e+06,1.16028e+06,1.16028e+06,6344.37,6344.37,6344.37,21029.3,21029.3,21029.3,3.13186e+06,3.13186e+06,3.13186e+06,8.11771e+07,8.11771e+07,8.11771e+07,0.000148996,0.000148996,0.000148996,0.096642,0.096642,0.096642
89,1.60169e+07,1.60169e+07,1.60169e+07,0.14416,0.14416,0.14416,102.628,102.628,102.628,9.69088e+06,9.69088e+06,9.69088e+06,1.62244e+07,1.62244e+07,1.62244e+07,0.137163,0.137163,0.137163,58.3854,58.3854,58.3854,1.10829e+06,1.10829e+06,1.10829e+06,6057.12,6057.12,6057.12,20077.4,20077.4,20077.4,2.99145e+06,2.99145e+06,2.99145e+06,8.13061e+07,8.13061e+07,8.13061e+07,0.000156215,0.000156215,0.000156215,0.080215,0.080215,0.080215
90,1.60369e+07,1.60369e+07,1.60369e+07,0.151171,0.151171,0.151171,85.4734,85.4734,85.4734,9.68957e+06,9.68957e+06,9.68957e+06,1.62719e+07,1.62719e+07,1.62719e+07,0.144082,0.144082,0.144082,48.5589,48.5589,48.5589,1.05855e+06,1.05855e+06,1.05855e+06,5782.95,5782.95,5782.95,19168.8,19168.8,19168.8,2.85713e+06,2.85713e+06,2.85713e+06,8.14289e+07,8.14289e+07,8.14289e+07,0.000163895,0.000163895,0.000163895,0.066707,0.066707,0.066707
91,1.6057e+07,1.6057e+07,1.6057e+07,0.158642,0.158642,0.158642,71.3275,71.3275,71.3275,9.68828e+06,9.68828e+06,9.68828e+06,1.63171e+07,1.63171e+07,1.63171e+07,0.15144,0.15144,0.15144,40.4662,40.4662,40.4662,1.01097e+06,1.01097e+06,1.01097e+06,5521.25,5521.25,5521.25,18301.6,18301.6,18301.6,2.72866e+06,2.72866e+06,2.72866e+06,8.15456e+07,8.15456e+07,8.15456e+07,0.000172069,0.000172069,0.000172069,0.055582,0.055582,0.055582
92,1.60771e+07,1.60771e+07,1.60771e+07,0.166606,0.166606,0.166606,59.6437,59.6437,59.6437,9.687e+06,9.687e+06,9.687e+06,1.63603e+07,1.63603e+07,1.63603e+07,0.159271,0.159271,0.159271,33.7908,33.7908,33.7908,965477,965477,965477,5271.47,5271.47,5271.47,17473.8,17473.8,17473.8,2.60583e+06,2.60583e+06,2.60583e+06,8.16566e+07,8.16566e+07,8.16566e+07,0.000180773,0.000180773,0.000180773,0.0464054,0.0464054,0.0464054
93,1.60973e+07,1.60973e+07,1.60973e+07,0.175104,0.175104,0.175104,49.9779,49.9779,49.9779,9.68572e+06,9.68572e+06,9.68572e+06,1.64014e+07,1.64014e+07,1.64014e+07,0.167613,0.167613,0.167613,28.2756,28.2756,28.2756,921984,921984,921984,5033.06,5033.06,5033.06,16683.8,16683.8,16683.8,2.4884e+06,2.4884e+06,2.4884e+06,8.17621e+07,8.17621e+07,8.17621e+07,0.000190048,0.000190048,0.000190048,0.0388236,0.0388236,0.0388236
94,1.61174e+07,1.61174e+07,1.61174e+07,0.18418,0.18418,0.18418,41.9685,41.9685,41.9685,9.68445e+06,9.68445e+06,9.68445e+06,1.64406e+07,1.64406e+07,1.64406e+07,0.176507,0.176507,0.176507,23.7113,23.7113,23.7113,880414,880414,880414,4805.52,4805.52,4805.52,15929.8,15929.8,15929.8,2.37617e+06,2.37617e+06,2.37617e+06,8.18622e+07,8.18622e+07,8.18622e+07,0.000199941,0.000199941,0.000199941,0.0325493,0.0325493,0.0325493
95,1.61376e+07,1.61376e+07,1.61376e+07,0.193883,0.193883,0.193883,35.3204,35.3204,35.3204,9.68318e+06,9.68318e+06,9.68318e+06,1.64779e+07,1.64779e+07,1.64779e+07,0.186001,0.186001,0.186001,19.9277,19.9277,19.9277,840686,840686,840686,4588.35,4588.35,4588.35,15210.2,15210.2,15210.2,2.26893e+06,2.26893e+06,2.26893e+06,8.19572e+07,8.19572e+07,8.19572e+07,0.000210504,0.000210504,0.000210504,0.0273485,0.0273485,0.0273485
96,1.61578e+07,1.61578e+07,1.61578e+07,0.204269,0.204269,0.204269,29.7928,29.7928,29.7928,9.68191e+06,9.68191e+06,9.68191e+06,1.65134e+07,1.65134e+07,1.65134e+07,0.196149,0.196149,0.196149,16.7859,16.7859,16.7859,802726,802726,802726,4381.08,4381.08,4381.08,14523.4,14523.4,14523.4,2.16645e+06,2.16645e+06,2.16645e+06,8.20474e+07,8.20474e+07,8.20474e+07,0.000221795,0.000221795,0.000221795,0.02303,0.02303,0.02303
97,1.6178e+07,1.6178e+07,1.6178e+07,0.2154,0.2154,0.2154,25.1889,25.1889,25.1889,9.68064e+06,9.68064e+06,9.68064e+06,1.65472e+07,1.65472e+07,1.65472e+07,0.20701,0.20701,0.20701,14.1723,14.1723,14.1723,766458,766458,766458,4183.27,4183.27,4183.27,13867.9,13867.9,13867.9,2.06855e+06,2.06855e+06,2.06855e+06,8.21329e+07,8.21329e+07,8.21329e+07,0.00023388,0.00023388,0.00023388,0.0194381,0.0194381,0.0194381
98,1.61982e+07,1.61982e+07,1.61982e+07,0.227345,0.227345,0.227345,21.3474,21.3474,21.3474,9.67937e+06,9.67937e+06,9.67937e+06,1.65794e+07,1.65794e+07,1.65794e+07,0.218649,0.218649,0.218649,11.9944,11.9944,11.9944,731811,731811,731811,3994.5,3994.5,3994.5,13242.5,13242.5,13242.5,1.97503e+06,1.97503e+06,1.97503e+06,8.22139e+07,8.22139e+07,8.22139e+07,0.000246832,0.000246832,0.000246832,0.0164451,0.0164451,0.0164451
99,1.62183e+07,1.62183e+07,1.62183e+07,0.240181,0.240181,0.240181,18.1363,18.1363,18.1363,9.67809e+06,9.67809e+06,9.67809e+06,1.661e+07,1.661e+07,1.661e+07,0.231139,0.231139,0.231139,10.1762,10.1762,10.1762,698716,698716,698716,3814.35,3814.35,3814.35,12645.6,12645.6,12645.6,1.8857e+06,1.8857e+06,1.8857e+06,8.22907e+07,8.22907e+07,8.22907e+07,0.000260731,0.000260731,0.000260731,0.0139468,0.0139468,0.0139468
100,1.62385e+07,1.62385e+07,1.62385e+07,0.253994,0.253994,0.253994,15.4472,15.4472,15.4472,9.67681e+06,9.67681e+06,9.67681e+06,1.66391e+07,1.66391e+07,1.66391e+07,0.244563,0.244563,0.244563,8.65541,8.65541,8.65541,667105,667105,667105,3642.44,3642.44,3642.44,12076,12076,12076,1.80037e+06,1.80037e+06,1.80037e+06,8.23633e+07,8.23633e+07,8.23633e+07,0.000275668,0.000275668,0.000275668,0.0118576,0.0118576,0.0118576
101,1.62587e+07,1.62587e+07,1.62587e+07,0.268879,0.268879,0.268879,13.191,13.191,13.191,9.67553e+06,9.67553e+06,9.67553e+06,1.66668e+07,1.66668e+07,1.66668e+07,0.259011,0.259011,0.259011,7.38103,7.38103,7.38103,636915,636915,636915,3478.41,3478.41,3478.41,11532.6,11532.6,11532.6,1.71888e+06,1.71888e+06,1.71888e+06,8.24321e+07,8.24321e+07,8.24321e+07,0.000291743,0.000291743,0.000291743,0.0101071,0.0101071,0.0101071
102,1.62789e+07,1.62789e+07,1.62789e+07,0.284942,0.284942,0.284942,11.2943,11.2943,11.2943,9.67424e+06,9.67424e+06,9.67424e+06,1.66931e+07,1.66931e+07,1.66931e+07,0.274584,0.274584,0.274584,6.31105,6.31105,6.31105,608082,608082,608082,3321.89,3321.89,3321.89,11014.1,11014.1,11014.1,1.64106e+06,1.64106e+06,1.64106e+06,8.24971e+07,8.24971e+07,8.24971e+07,0.000309067,0.000309067,0.000309067,0.00863774,0.00863774,0.00863774
103,1.62991e+07,1.62991e+07,1.62991e+07,0.3023,0.3023,0.3023,9.69675,9.69675,9.69675,9.67295e+06,9.67295e+06,9.67295e+06,1.67181e+07,1.67181e+07,1.67181e+07,0.291394,0.291394,0.291394,5.41094,5.41094,5.41094,580547,580547,580547,3172.56,3172.56,3172.56,10519.4,10519.4,10519.4,1.56674e+06,1.56674e+06,1.56674e+06,8.25585e+07,8.25585e+07,8.25585e+07,0.000327766,0.000327766,0.000327766,0.0074019,0.0074019,0.0074019
