time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.35997e+07,1.35997e+07,1.35997e+07,1.14106,1.14106,1.14106,0.0214222,0.0214222,0.0214222,1.15986e+07,1.15986e+07,1.15986e+07,9.93968e+06,9.93968e+06,9.93968e+06,0.778299,0.778299,0.778299,0.0170353,0.0170353,0.0170353,42323.5,42323.5,42323.5,1.30557e+06,1.30557e+06,1.30557e+06,4.90366e+06,4.90366e+06,4.90366e+06,160562,160562,160562,8.55546e+07,8.55546e+07,8.55546e+07,0.00206803,0.00206803,0.00206803,9.96549e-06,9.96549e-06,9.96549e-06
48,1.36206e+07,1.36206e+07,1.36206e+07,1.0239,1.0239,1.0239,0.0228679,0.0228679,0.0228679,1.16228e+07,1.16228e+07,1.16228e+07,9.93907e+06,9.93907e+06,9.93907e+06,0.697273,0.697273,0.697273,0.0181951,0.0181951,0.0181951,41480.8,41480.8,41480.8,1.27958e+06,1.27958e+06,1.27958e+06,4.80603e+06,4.80603e+06,4.80603e+06,157365,157365,157365,8.56459e+07,8.56459e+07,8.56459e+07,0.00185252,0.00185252,0.00185252,1.06316e-05,1.06316e-05,1.06316e-05
49,1.36415e+07,1.36415e+07,1.36415e+07,0.920718,0.920718,0.920718,0.0244554,0.0244554,0.0244554,1.16464e+07,1.16464e+07,1.16464e+07,9.93844e+06,9.93844e+06,9.93844e+06,0.626008,0.626008,0.626008,0.0194683,0.0194683,0.0194683,40654.8,40654.8,40654.8,1.2541e+06,1.2541e+06,1.2541e+06,4.71034e+06,4.71034e+06,4.71034e+06,154232,154232,154232,8.57353e+07,8.57353e+07,8.57353e+07,0.00166296,0.00166296,0.00166296,1.13621e-05,1.13621e-05,1.13621e-05
50,1.36623e+07,1.36623e+07,1.36623e+07,0.829726,0.829726,0.829726,0.0262026,0.0262026,0.0262026,1.16695e+07,1.16695e+07,1.16695e+07,9.93779e+06,9.93779e+06,9.93779e+06,0.563243,0.563243,0.563243,0.020869,0.020869,0.020869,39845.4,39845.4,39845.4,1.22913e+06,1.22913e+06,1.22913e+06,4.61656e+06,4.61656e+06,4.61656e+06,151161,151161,151161,8.58226e+07,8.58226e+07,8.58226e+07,0.001496,0.001496,0.001496,1.21651e-05,1.21651e-05,1.21651e-05
51,1.36832e+07,1.36832e+07,1.36832e+07,0.749373,0.749373,0.749373,0.0281301,0.0281301,0.0281301,1.1692e+07,1.1692e+07,1.1692e+07,9.93713e+06,9.93713e+06,9.93713e+06,0.507887,0.507887,0.507887,0.0224137,0.0224137,0.0224137,39052,39052,39052,1.20466e+06,1.20466e+06,1.20466e+06,4.52464e+06,4.52464e+06,4.52464e+06,148151,148151,148151,8.59079e+07,8.59079e+07,8.59079e+07,0.00134874,0.00134874,0.00134874,1.30497e-05,1.30497e-05,1.30497e-05
52,1.3704e+07,1.3704e+07,1.3704e+07,0.678317,0.678317,0.678317,0.0302613,0.0302613,0.0302613,1.17142e+07,1.17142e+07,1.17142e+07,9.93646e+06,9.93646e+06,9.93646e+06,0.458999,0.458999,0.458999,0.0241211,0.0241211,0.0241211,38274.5,38274.5,38274.5,1.18067e+06,1.18067e+06,1.18067e+06,4.43455e+06,4.43455e+06,4.43455e+06,145202,145202,145202,8.59912e+07,8.59912e+07,8.59912e+07,0.00121867,0.00121867,0.00121867,1.40266e-05,1.40266e-05,1.40266e-05
53,1.37248e+07,1.37248e+07,1.37248e+07,0.615397,0.615397,0.615397,0.0326234,0.0326234,0.0326234,1.17358e+07,1.17358e+07,1.17358e+07,9.93576e+06,9.93576e+06,9.93576e+06,0.415761,0.415761,0.415761,0.0260128,0.0260128,0.0260128,37512.5,37512.5,37512.5,1.15717e+06,1.15717e+06,1.15717e+06,4.34625e+06,4.34625e+06,4.34625e+06,142311,142311,142311,8.60727e+07,8.60727e+07,8.60727e+07,0.00110364,0.00110364,0.00110364,1.51079e-05,1.51079e-05,1.51079e-05
54,1.37457e+07,1.37457e+07,1.37457e+07,0.559604,0.559604,0.559604,0.0352475,0.0352475,0.0352475,1.17569e+07,1.17569e+07,1.17569e+07,9.93505e+06,9.93505e+06,9.93505e+06,0.377467,0.377467,0.377467,0.0281137,0.0281137,0.0281137,36765.6,36765.6,36765.6,1.13413e+06,1.13413e+06,1.13413e+06,4.25971e+06,4.25971e+06,4.25971e+06,139477,139477,139477,8.61523e+07,8.61523e+07,8.61523e+07,0.00100176,0.00100176,0.00100176,1.63076e-05,1.63076e-05,1.63076e-05
55,1.37665e+07,1.37665e+07,1.37665e+07,0.510061,0.510061,0.510061,0.0381696,0.0381696,0.0381696,1.17777e+07,1.17777e+07,1.17777e+07,9.93433e+06,9.93433e+06,9.93433e+06,0.343503,0.343503,0.343503,0.0304523,0.0304523,0.0304523,36033.6,36033.6,36033.6,1.11154e+06,1.11154e+06,1.11154e+06,4.1749e+06,4.1749e+06,4.1749e+06,136700,136700,136700,8.623e+07,8.623e+07,8.623e+07,0.000911405,0.000911405,0.000911405,1.76418e-05,1.76418e-05,1.76418e-05
56,1.37873e+07,1.37873e+07,1.37873e+07,0.466007,0.466007,0.466007,0.0414312,0.0414312,0.0414312,1.17979e+07,1.17979e+07,1.17979e+07,9.93359e+06,9.93359e+06,9.93359e+06,0.313337,0.313337,0.313337,0.0330617,0.0330617,0.0330617,35316.3,35316.3,35316.3,1.08941e+06,1.08941e+06,1.08941e+06,4.09177e+06,4.09177e+06,4.09177e+06,133979,133979,133979,8.63059e+07,8.63059e+07,8.63059e+07,0.000831153,0.000831153,0.000831153,1.9129e-05,1.9129e-05,1.9129e-05
57,1.38081e+07,1.38081e+07,1.38081e+07,0.426779,0.426779,0.426779,0.0450803,0.0450803,0.0450803,1.18177e+07,1.18177e+07,1.18177e+07,9.93284e+06,9.93284e+06,9.93284e+06,0.286506,0.286506,0.286506,0.0359803,0.0359803,0.0359803,34613.2,34613.2,34613.2,1.06772e+06,1.06772e+06,1.06772e+06,4.01029e+06,4.01029e+06,4.01029e+06,131312,131312,131312,8.638e+07,8.638e+07,8.638e+07,0.000759776,0.000759776,0.000759776,2.07908e-05,2.07908e-05,2.07908e-05
58,1.38289e+07,1.38289e+07,1.38289e+07,0.391797,0.391797,0.391797,0.0491727,0.0491727,0.0491727,1.18371e+07,1.18371e+07,1.18371e+07,9.93208e+06,9.93208e+06,9.93208e+06,0.262606,0.262606,0.262606,0.0392524,0.0392524,0.0392524,33924.1,33924.1,33924.1,1.04646e+06,1.04646e+06,1.04646e+06,3.93044e+06,3.93044e+06,3.93044e+06,128698,128698,128698,8.64524e+07,8.64524e+07,8.64524e+07,0.000696202,0.000696202,0.000696202,2.2652e-05,2.2652e-05,2.2652e-05
59,1.38497e+07,1.38497e+07,1.38497e+07,0.36056,0.36056,0.36056,0.0537732,0.0537732,0.0537732,1.18561e+07,1.18561e+07,1.18561e+07,9.9313e+06,9.9313e+06,9.9313e+06,0.241287,0.241287,0.241287,0.0429296,0.0429296,0.0429296,33248.8,33248.8,33248.8,1.02562e+06,1.02562e+06,1.02562e+06,3.85218e+06,3.85218e+06,3.85218e+06,126136,126136,126136,8.65231e+07,8.65231e+07,8.65231e+07,0.000639497,0.000639497,0.000639497,2.47416e-05,2.47416e-05,2.47416e-05
60,1.38705e+07,1.38705e+07,1.38705e+07,0.332625,0.332625,0.332625,0.0589571,0.0589571,0.0589571,1.18746e+07,1.18746e+07,1.18746e+07,9.93051e+06,9.93051e+06,9.93051e+06,0.222241,0.222241,0.222241,0.0470717,0.0470717,0.0470717,32586.9,32586.9,32586.9,1.0052e+06,1.0052e+06,1.0052e+06,3.77547e+06,3.77547e+06,3.77547e+06,123625,123625,123625,8.6592e+07,8.6592e+07,8.6592e+07,0.000588847,0.000588847,0.000588847,2.70931e-05,2.70931e-05,2.70931e-05
61,1.38913e+07,1.38913e+07,1.38913e+07,0.307609,0.307609,0.307609,0.0648122,0.0648122,0.0648122,1.18927e+07,1.18927e+07,1.18927e+07,9.9297e+06,9.9297e+06,9.9297e+06,0.205203,0.205203,0.205203,0.0517487,0.0517487,0.0517487,31938.3,31938.3,31938.3,985184,985184,985184,3.70029e+06,3.70029e+06,3.70029e+06,121164,121164,121164,8.66593e+07,8.66593e+07,8.66593e+07,0.00054354,0.00054354,0.00054354,2.97456e-05,2.97456e-05,2.97456e-05
62,1.39121e+07,1.39121e+07,1.39121e+07,0.285176,0.285176,0.285176,0.0714411,0.0714411,0.0714411,1.19105e+07,1.19105e+07,1.19105e+07,9.92888e+06,9.92888e+06,9.92888e+06,0.189938,0.189938,0.189938,0.057042,0.057042,0.057042,31302.6,31302.6,31302.6,965567,965567,965567,3.62661e+06,3.62661e+06,3.62661e+06,118752,118752,118752,8.6725e+07,8.6725e+07,8.6725e+07,0.000502955,0.000502955,0.000502955,3.27447e-05,3.27447e-05,3.27447e-05
63,1.39328e+07,1.39328e+07,1.39328e+07,0.26503,0.26503,0.26503,0.0789638,0.0789638,0.0789638,1.19278e+07,1.19278e+07,1.19278e+07,9.92805e+06,9.92805e+06,9.92805e+06,0.176242,0.176242,0.176242,0.0630469,0.0630469,0.0630469,30679.5,30679.5,30679.5,946340,946340,946340,3.5544e+06,3.5544e+06,3.5544e+06,116389,116389,116389,8.67891e+07,8.67891e+07,8.67891e+07,0.000466548,0.000466548,0.000466548,3.61438e-05,3.61438e-05,3.61438e-05
64,1.39536e+07,1.39536e+07,1.39536e+07,0.246914,0.246914,0.246914,0.0875208,0.0875208,0.0875208,1.19448e+07,1.19448e+07,1.19448e+07,9.92721e+06,9.92721e+06,9.92721e+06,0.163936,0.163936,0.163936,0.0698752,0.0698752,0.0698752,30068.9,30068.9,30068.9,927496,927496,927496,3.48362e+06,3.48362e+06,3.48362e+06,114073,114073,114073,8.68516e+07,8.68516e+07,8.68516e+07,0.000433843,0.000433843,0.000433843,4.00052e-05,4.00052e-05,4.00052e-05
65,1.39743e+07,1.39743e+07,1.39743e+07,0.2306,0.2306,0.2306,0.0972771,0.0972771,0.0972771,1.19614e+07,1.19614e+07,1.19614e+07,9.92635e+06,9.92635e+06,9.92635e+06,0.152864,0.152864,0.152864,0.0776578,0.0776578,0.0776578,29470.6,29470.6,29470.6,909027,909027,909027,3.41425e+06,3.41425e+06,3.41425e+06,111803,111803,111803,8.69125e+07,8.69125e+07,8.69125e+07,0.000404423,0.000404423,0.000404423,4.44021e-05,4.44021e-05,4.44021e-05
66,1.39951e+07,1.39951e+07,1.39951e+07,0.21589,0.21589,0.21589,0.108427,0.108427,0.108427,1.19776e+07,1.19776e+07,1.19776e+07,9.92549e+06,9.92549e+06,9.92549e+06,0.142888,0.142888,0.142888,0.0865487,0.0865487,0.0865487,28884.1,28884.1,28884.1,890926,890926,890926,3.34627e+06,3.34627e+06,3.34627e+06,109578,109578,109578,8.69719e+07,8.69719e+07,8.69719e+07,0.000377922,0.000377922,0.000377922,4.94205e-05,4.94205e-05,4.94205e-05
67,1.40158e+07,1.40158e+07,1.40158e+07,0.202608,0.202608,0.202608,0.121199,0.121199,0.121199,1.19935e+07,1.19935e+07,1.19935e+07,9.92461e+06,9.92461e+06,9.92461e+06,0.133887,0.133887,0.133887,0.0967292,0.0967292,0.0967292,28309.4,28309.4,28309.4,873186,873186,873186,3.27963e+06,3.27963e+06,3.27963e+06,107398,107398,107398,8.70299e+07,8.70299e+07,8.70299e+07,0.000354017,0.000354017,0.000354017,5.51614e-05,5.51614e-05,5.51614e-05
68,1.40366e+07,1.40366e+07,1.40366e+07,0.190601,0.190601,0.190601,0.135862,0.135862,0.135862,1.2009e+07,1.2009e+07,1.2009e+07,9.92372e+06,9.92372e+06,9.92372e+06,0.125755,0.125755,0.125755,0.108413,0.108413,0.108413,27746.2,27746.2,27746.2,855798,855798,855798,3.21433e+06,3.21433e+06,3.21433e+06,105261,105261,105261,8.70863e+07,8.70863e+07,8.70863e+07,0.000332426,0.000332426,0.000332426,6.17442e-05,6.17442e-05,6.17442e-05
69,1.40573e+07,1.40573e+07,1.40573e+07,0.179733,0.179733,0.179733,0.152736,0.152736,0.152736,1.20241e+07,1.20241e+07,1.20241e+07,9.92281e+06,9.92281e+06,9.92281e+06,0.118399,0.118399,0.118399,0.121853,0.121853,0.121853,27194.3,27194.3,27194.3,838757,838757,838757,3.15032e+06,3.15032e+06,3.15032e+06,103167,103167,103167,8.71413e+07,8.71413e+07,8.71413e+07,0.000312899,0.000312899,0.000312899,6.93097e-05,6.93097e-05,6.93097e-05
70,1.4078e+07,1.4078e+07,1.4078e+07,0.169884,0.169884,0.169884,0.172199,0.172199,0.172199,1.2039e+07,1.2039e+07,1.2039e+07,9.9219e+06,9.9219e+06,9.9219e+06,0.111736,0.111736,0.111736,0.137349,0.137349,0.137349,26653.5,26653.5,26653.5,822055,822055,822055,3.08759e+06,3.08759e+06,3.08759e+06,101116,101116,101116,8.71949e+07,8.71949e+07,8.71949e+07,0.000295219,0.000295219,0.000295219,7.80244e-05,7.80244e-05,7.80244e-05
71,1.40987e+07,1.40987e+07,1.40987e+07,0.160949,0.160949,0.160949,0.194698,0.194698,0.194698,1.20534e+07,1.20534e+07,1.20534e+07,9.92098e+06,9.92098e+06,9.92098e+06,0.105693,0.105693,0.105693,0.155255,0.155255,0.155255,26123.5,26123.5,26123.5,805685,805685,805685,3.02611e+06,3.02611e+06,3.02611e+06,99105.3,99105.3,99105.3,8.7247e+07,8.7247e+07,8.7247e+07,0.000279191,0.000279191,0.000279191,8.80857e-05,8.80857e-05,8.80857e-05
72,1.41194e+07,1.41194e+07,1.41194e+07,0.152834,0.152834,0.152834,0.220766,0.220766,0.220766,1.20676e+07,1.20676e+07,1.20676e+07,9.92004e+06,9.92004e+06,9.92004e+06,0.100208,0.100208,0.100208,0.175992,0.175992,0.175992,25604.2,25604.2,25604.2,789642,789642,789642,2.96585e+06,2.96585e+06,2.96585e+06,97135.2,97135.2,97135.2,8.72978e+07,8.72978e+07,8.72978e+07,0.000264644,0.000264644,0.000264644,9.97281e-05,9.97281e-05,9.97281e-05
73,1.41401e+07,1.41401e+07,1.41401e+07,0.145458,0.145458,0.145458,0.251037,0.251037,0.251037,1.20815e+07,1.20815e+07,1.20815e+07,9.9191e+06,9.9191e+06,9.9191e+06,0.0952228,0.0952228,0.0952228,0.200062,0.200062,0.200062,25095.3,25095.3,25095.3,773918,773918,773918,2.90679e+06,2.90679e+06,2.90679e+06,95204.9,95204.9,95204.9,8.73473e+07,8.73473e+07,8.73473e+07,0.000251429,0.000251429,0.000251429,0.00011323,0.00011323,0.00011323
74,1.41608e+07,1.41608e+07,1.41608e+07,0.138747,0.138747,0.138747,0.286268,0.286268,0.286268,1.2095e+07,1.2095e+07,1.2095e+07,9.91814e+06,9.91814e+06,9.91814e+06,0.090688,0.090688,0.090688,0.228064,0.228064,0.228064,24596.7,24596.7,24596.7,758507,758507,758507,2.8489e+06,2.8489e+06,2.8489e+06,93313.5,93313.5,93313.5,8.73954e+07,8.73954e+07,8.73954e+07,0.000239412,0.000239412,0.000239412,0.000128925,0.000128925,0.000128925
75,1.41815e+07,1.41815e+07,1.41815e+07,0.132637,0.132637,0.132637,0.327364,0.327364,0.327364,1.21082e+07,1.21082e+07,1.21082e+07,9.91718e+06,9.91718e+06,9.91718e+06,0.0865593,0.0865593,0.0865593,0.260711,0.260711,0.260711,24108.2,24108.2,24108.2,743403,743403,743403,2.79217e+06,2.79217e+06,2.79217e+06,91460.5,91460.5,91460.5,8.74422e+07,8.74422e+07,8.74422e+07,0.000228475,0.000228475,0.000228475,0.000147207,0.000147207,0.000147207
76,1.42021e+07,1.42021e+07,1.42021e+07,0.12707,0.12707,0.12707,0.375407,0.375407,0.375407,1.21211e+07,1.21211e+07,1.21211e+07,9.9162e+06,9.9162e+06,9.9162e+06,0.0827978,0.0827978,0.0827978,0.298858,0.298858,0.298858,23629.6,23629.6,23629.6,728599,728599,728599,2.73657e+06,2.73657e+06,2.73657e+06,89645.1,89645.1,89645.1,8.74877e+07,8.74877e+07,8.74877e+07,0.000218515,0.000218515,0.000218515,0.000168553,0.000168553,0.000168553
77,1.42228e+07,1.42228e+07,1.42228e+07,0.121997,0.121997,0.121997,0.431697,0.431697,0.431697,1.21338e+07,1.21338e+07,1.21338e+07,9.91522e+06,9.91522e+06,9.91522e+06,0.0793688,0.0793688,0.0793688,0.343531,0.343531,0.343531,23160.8,23160.8,23160.8,714090,714090,714090,2.68208e+06,2.68208e+06,2.68208e+06,87866.7,87866.7,87866.7,8.75319e+07,8.75319e+07,8.75319e+07,0.000209438,0.000209438,0.000209438,0.000193531,0.000193531,0.000193531
78,1.42434e+07,1.42434e+07,1.42434e+07,0.117373,0.117373,0.117373,0.497795,0.497795,0.497795,1.21461e+07,1.21461e+07,1.21461e+07,9.91422e+06,9.91422e+06,9.91422e+06,0.0762417,0.0762417,0.0762417,0.395961,0.395961,0.395961,22701.6,22701.6,22701.6,699871,699871,699871,2.62867e+06,2.62867e+06,2.62867e+06,86124.8,86124.8,86124.8,8.75749e+07,8.75749e+07,8.75749e+07,0.000201163,0.000201163,0.000201163,0.000222823,0.000222823,0.000222823
79,1.42641e+07,1.42641e+07,1.42641e+07,0.113157,0.113157,0.113157,0.575582,0.575582,0.575582,1.21582e+07,1.21582e+07,1.21582e+07,9.91322e+06,9.91322e+06,9.91322e+06,0.0733895,0.0733895,0.0733895,0.45763,0.45763,0.45763,22251.8,22251.8,22251.8,685934,685934,685934,2.57632e+06,2.57632e+06,2.57632e+06,84418.8,84418.8,84418.8,8.76166e+07,8.76166e+07,8.76166e+07,0.000193619,0.000193619,0.000193619,0.000257249,0.000257249,0.000257249
80,1.42847e+07,1.42847e+07,1.42847e+07,0.109315,0.109315,0.109315,0.667331,0.667331,0.667331,1.21699e+07,1.21699e+07,1.21699e+07,9.91221e+06,9.91221e+06,9.91221e+06,0.070788,0.070788,0.070788,0.530328,0.530328,0.530328,21811.3,21811.3,21811.3,672275,672275,672275,2.52502e+06,2.52502e+06,2.52502e+06,82748.2,82748.2,82748.2,8.76572e+07,8.76572e+07,8.76572e+07,0.00018674,0.00018674,0.00018674,0.000297801,0.000297801,0.000297801
81,1.43053e+07,1.43053e+07,1.43053e+07,0.105816,0.105816,0.105816,0.775786,0.775786,0.775786,1.21814e+07,1.21814e+07,1.21814e+07,9.91119e+06,9.91119e+06,9.91119e+06,0.0684161,0.0684161,0.0684161,0.616215,0.616215,0.616215,21380.1,21380.1,21380.1,658887,658887,658887,2.47474e+06,2.47474e+06,2.47474e+06,81112.6,81112.6,81112.6,8.76965e+07,8.76965e+07,8.76965e+07,0.000180471,0.000180471,0.000180471,0.000345674,0.000345674,0.000345674
82,1.4326e+07,1.4326e+07,1.4326e+07,0.102632,0.102632,0.102632,0.904278,0.904278,0.904278,1.21927e+07,1.21927e+07,1.21927e+07,9.91015e+06,9.91015e+06,9.91015e+06,0.066255,0.066255,0.066255,0.71791,0.71791,0.71791,20957.9,20957.9,20957.9,645767,645767,645767,2.42546e+06,2.42546e+06,2.42546e+06,79511.5,79511.5,79511.5,8.77347e+07,8.77347e+07,8.77347e+07,0.00017476,0.00017476,0.00017476,0.000402315,0.000402315,0.000402315
83,1.43466e+07,1.43466e+07,1.43466e+07,0.0997389,0.0997389,0.0997389,1.05685,1.05685,1.05685,1.22037e+07,1.22037e+07,1.22037e+07,9.90911e+06,9.90911e+06,9.90911e+06,0.064288,0.064288,0.064288,0.838591,0.838591,0.838591,20544.7,20544.7,20544.7,632907,632907,632907,2.37716e+06,2.37716e+06,2.37716e+06,77944.7,77944.7,77944.7,8.77718e+07,8.77718e+07,8.77718e+07,0.000169565,0.000169565,0.000169565,0.000469479,0.000469479,0.000469479
84,1.43672e+07,1.43672e+07,1.43672e+07,0.0971153,0.0971153,0.0971153,1.23841,1.23841,1.23841,1.22144e+07,1.22144e+07,1.22144e+07,9.90807e+06,9.90807e+06,9.90807e+06,0.0625005,0.0625005,0.0625005,0.982122,0.982122,0.982122,20140.5,20140.5,20140.5,620304,620304,620304,2.32982e+06,2.32982e+06,2.32982e+06,76411.9,76411.9,76411.9,8.78078e+07,8.78078e+07,8.78078e+07,0.000164844,0.000164844,0.000164844,0.000549301,0.000549301,0.000549301
85,1.43878e+07,1.43878e+07,1.43878e+07,0.0947424,0.0947424,0.0947424,1.45498,1.45498,1.45498,1.22248e+07,1.22248e+07,1.22248e+07,9.90701e+06,9.90701e+06,9.90701e+06,0.0608795,0.0608795,0.0608795,1.15321,1.15321,1.15321,19745.2,19745.2,19745.2,607951,607951,607951,2.28343e+06,2.28343e+06,2.28343e+06,74912.9,74912.9,74912.9,8.78427e+07,8.78427e+07,8.78427e+07,0.000160565,0.000160565,0.000160565,0.000644379,0.000644379,0.000644379
86,1.44084e+07,1.44084e+07,1.44084e+07,0.0926036,0.0926036,0.0926036,1.71389,1.71389,1.71389,1.22351e+07,1.22351e+07,1.22351e+07,9.90594e+06,9.90594e+06,9.90594e+06,0.0594137,0.0594137,0.0594137,1.35763,1.35763,1.35763,19358.7,19358.7,19358.7,595845,595845,595845,2.23795e+06,2.23795e+06,2.23795e+06,73447.9,73447.9,73447.9,8.78765e+07,8.78765e+07,8.78765e+07,0.000156696,0.000156696,0.000156696,0.000757887,0.000757887,0.000757887
87,1.44289e+07,1.44289e+07,1.44289e+07,0.0906846,0.0906846,0.0906846,2.02413,2.02413,2.02413,1.2245e+07,1.2245e+07,1.2245e+07,9.90487e+06,9.90487e+06,9.90487e+06,0.0580931,0.0580931,0.0580931,1.60241,1.60241,1.60241,18981.2,18981.2,18981.2,583980,583980,583980,2.19339e+06,2.19339e+06,2.19339e+06,72016.8,72016.8,72016.8,8.79093e+07,8.79093e+07,8.79093e+07,0.000153211,0.000153211,0.000153211,0.00089371,0.00089371,0.00089371
88,1.44495e+07,1.44495e+07,1.44495e+07,0.0889727,0.0889727,0.0889727,2.39675,2.39675,2.39675,1.22548e+07,1.22548e+07,1.22548e+07,9.90379e+06,9.90379e+06,9.90379e+06,0.0569091,0.0569091,0.0569091,1.89621,1.89621,1.89621,18612.6,18612.6,18612.6,572350,572350,572350,2.14971e+06,2.14971e+06,2.14971e+06,70620,70620,70620,8.79411e+07,8.79411e+07,8.79411e+07,0.000150087,0.000150087,0.000150087,0.00105661,0.00105661,0.00105661
89,1.447e+07,1.447e+07,1.447e+07,0.0874573,0.0874573,0.0874573,2.84535,2.84535,2.84535,1.22643e+07,1.22643e+07,1.22643e+07,9.9027e+06,9.9027e+06,9.9027e+06,0.0558541,0.0558541,0.0558541,2.24968,2.24968,2.24968,18253.2,18253.2,18253.2,560953,560953,560953,2.1069e+06,2.1069e+06,2.1069e+06,69257.9,69257.9,69257.9,8.79718e+07,8.79718e+07,8.79718e+07,0.000147304,0.000147304,0.000147304,0.00125244,0.00125244,0.00125244
90,1.44906e+07,1.44906e+07,1.44906e+07,0.0861291,0.0861291,0.0861291,3.3867,3.3867,3.3867,1.22736e+07,1.22736e+07,1.22736e+07,9.9016e+06,9.9016e+06,9.9016e+06,0.0549217,0.0549217,0.0549217,2.67595,2.67595,2.67595,17903,17903,17903,549782,549782,549782,2.06495e+06,2.06495e+06,2.06495e+06,67931.3,67931.3,67931.3,8.80016e+07,8.80016e+07,8.80016e+07,0.000144844,0.000144844,0.000144844,0.00148842,0.00148842,0.00148842
91,1.45111e+07,1.45111e+07,1.45111e+07,0.0849803,0.0849803,0.0849803,4.04156,4.04156,4.04156,1.22826e+07,1.22826e+07,1.22826e+07,9.90049e+06,9.90049e+06,9.90049e+06,0.0541064,0.0541064,0.0541064,3.19123,3.19123,3.19123,17562.3,17562.3,17562.3,538834,538834,538834,2.02382e+06,2.02382e+06,2.02382e+06,66641.2,66641.2,66641.2,8.80305e+07,8.80305e+07,8.80305e+07,0.000142692,0.000142692,0.000142692,0.00177346,0.00177346,0.00177346
92,1.45317e+07,1.45317e+07,1.45317e+07,0.0840046,0.0840046,0.0840046,4.83568,4.83568,4.83568,1.22915e+07,1.22915e+07,1.22915e+07,9.89938e+06,9.89938e+06,9.89938e+06,0.0534035,0.0534035,0.0534035,3.81564,3.81564,3.81564,17231.5,17231.5,17231.5,528104,528104,528104,1.98352e+06,1.98352e+06,1.98352e+06,65389,65389,65389,8.80584e+07,8.80584e+07,8.80584e+07,0.000140837,0.000140837,0.000140837,0.00211859,0.00211859,0.00211859
93,1.45522e+07,1.45522e+07,1.45522e+07,0.0831966,0.0831966,0.0831966,5.80105,5.80105,5.80105,1.23001e+07,1.23001e+07,1.23001e+07,9.89826e+06,9.89826e+06,9.89826e+06,0.0528092,0.0528092,0.0528092,4.57415,4.57415,4.57415,16911,16911,16911,517587,517587,517587,1.94402e+06,1.94402e+06,1.94402e+06,64176.5,64176.5,64176.5,8.80854e+07,8.80854e+07,8.80854e+07,0.000139269,0.000139269,0.000139269,0.00253752,0.00253752,0.00253752
94,1.45727e+07,1.45727e+07,1.45727e+07,0.0825524,0.0825524,0.0825524,6.97754,6.97754,6.97754,1.23085e+07,1.23085e+07,1.23085e+07,9.89713e+06,9.89713e+06,9.89713e+06,0.0523206,0.0523206,0.0523206,5.49787,5.49787,5.49787,16601.4,16601.4,16601.4,507280,507280,507280,1.90531e+06,1.90531e+06,1.90531e+06,63006.3,63006.3,63006.3,8.81115e+07,8.81115e+07,8.81115e+07,0.000137978,0.000137978,0.000137978,0.00304728,0.00304728,0.00304728
95,1.45932e+07,1.45932e+07,1.45932e+07,0.0820691,0.0820691,0.0820691,8.41498,8.41498,8.41498,1.23167e+07,1.23167e+07,1.23167e+07,9.89599e+06,9.89599e+06,9.89599e+06,0.0519351,0.0519351,0.0519351,6.62562,6.62562,6.62562,16303.6,16303.6,16303.6,497178,497178,497178,1.86737e+06,1.86737e+06,1.86737e+06,61881.3,61881.3,61881.3,8.81368e+07,8.81368e+07,8.81368e+07,0.000136958,0.000136958,0.000136958,0.00366914,0.00366914,0.00366914
96,1.46136e+07,1.46136e+07,1.46136e+07,0.0817446,0.0817446,0.0817446,10.1758,10.1758,10.1758,1.23247e+07,1.23247e+07,1.23247e+07,9.89484e+06,9.89484e+06,9.89484e+06,0.0516513,0.0516513,0.0516513,8.00598,8.00598,8.00598,16018.5,16018.5,16018.5,487278,487278,487278,1.83018e+06,1.83018e+06,1.83018e+06,60805.7,60805.7,60805.7,8.81611e+07,8.81611e+07,8.81611e+07,0.000136206,0.000136206,0.000136206,0.00442967,0.00442967,0.00442967
