time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.55228e+06,2.55228e+06,2.55228e+06,1201.76,1201.76,1201.76,8525.78,8525.78,8525.78,3.05272e+06,3.05272e+06,3.05272e+06,3.10768e+06,3.10768e+06,3.10768e+06,1146.22,1146.22,1146.22,8021.13,8021.13,8021.13,69573.3,69573.3,69573.3,10976,10976,10976,182216,182216,182216,1.17015e+06,1.17015e+06,1.17015e+06,1.16996e+08,1.16996e+08,1.16996e+08,0.985643,0.985643,0.985643,21.4371,21.4371,21.4371
55,2.54924e+06,2.54924e+06,2.54924e+06,1155.62,1155.62,1155.62,8713.9,8713.9,8713.9,3.03476e+06,3.03476e+06,3.03476e+06,3.12415e+06,3.12415e+06,3.12415e+06,1109.17,1109.17,1109.17,8159.88,8159.88,8159.88,72073.9,72073.9,72073.9,10456.3,10456.3,10456.3,174299,174299,174299,1.20744e+06,1.20744e+06,1.20744e+06,1.16976e+08,1.16976e+08,1.16976e+08,0.948162,0.948162,0.948162,21.9621,21.9621,21.9621
56,2.54599e+06,2.54599e+06,2.54599e+06,1117.2,1117.2,1117.2,8821.96,8821.96,8821.96,3.01644e+06,3.01644e+06,3.01644e+06,3.14162e+06,3.14162e+06,3.14162e+06,1079.52,1079.52,1079.52,8221.95,8221.95,8221.95,74026.2,74026.2,74026.2,10011.4,10011.4,10011.4,167620,167620,167620,1.23512e+06,1.23512e+06,1.23512e+06,1.16965e+08,1.16965e+08,1.16965e+08,0.917079,0.917079,0.917079,22.2896,22.2896,22.2896
57,2.54273e+06,2.54273e+06,2.54273e+06,1086.19,1086.19,1086.19,8846.14,8846.14,8846.14,2.99798e+06,2.99798e+06,2.99798e+06,3.15995e+06,3.15995e+06,3.15995e+06,1056.94,1056.94,1056.94,8204.82,8204.82,8204.82,75356.1,75356.1,75356.1,9636.2,9636.2,9636.2,162097,162097,162097,1.25208e+06,1.25208e+06,1.25208e+06,1.16964e+08,1.16964e+08,1.16964e+08,0.892074,0.892074,0.892074,22.4062,22.4062,22.4062
58,2.53967e+06,2.53967e+06,2.53967e+06,1062.4,1062.4,1062.4,8786.72,8786.72,8786.72,2.97961e+06,2.97961e+06,2.97961e+06,3.17894e+06,3.17894e+06,3.17894e+06,1041.23,1041.23,1041.23,8109.86,8109.86,8109.86,76015.9,76015.9,76015.9,9327.21,9327.21,9327.21,157673,157673,157673,1.2577e+06,1.2577e+06,1.2577e+06,1.16972e+08,1.16972e+08,1.16972e+08,0.872937,0.872937,0.872937,22.3088,22.3088,22.3088
59,2.53698e+06,2.53698e+06,2.53698e+06,1045.76,1045.76,1045.76,8648.02,8648.02,8648.02,2.96154e+06,2.96154e+06,2.96154e+06,3.19838e+06,3.19838e+06,3.19838e+06,1032.32,1032.32,1032.32,7942.15,7942.15,7942.15,75988.6,75988.6,75988.6,9081.9,9081.9,9081.9,154307,154307,154307,1.2519e+06,1.2519e+06,1.2519e+06,1.16991e+08,1.16991e+08,1.16991e+08,0.85956,0.85956,0.85956,22.0048,22.0048,22.0048
60,2.53484e+06,2.53484e+06,2.53484e+06,1036.32,1036.32,1036.32,8437.87,8437.87,8437.87,2.94396e+06,2.94396e+06,2.94396e+06,3.21804e+06,3.21804e+06,3.21804e+06,1030.24,1030.24,1030.24,7709.96,7709.96,7709.96,75288.7,75288.7,75288.7,8898.8,8898.8,8898.8,151977,151977,151977,1.23509e+06,1.23509e+06,1.23509e+06,1.17018e+08,1.17018e+08,1.17018e+08,0.851931,0.851931,0.851931,21.5111,21.5111,21.5111
61,2.53339e+06,2.53339e+06,2.53339e+06,1034.22,1034.22,1034.22,8166.78,8166.78,8166.78,2.92703e+06,2.92703e+06,2.92703e+06,3.2377e+06,3.2377e+06,3.2377e+06,1035.16,1035.16,1035.16,7423.88,7423.88,7423.88,73960.2,73960.2,73960.2,8777.41,8777.41,8777.41,150680,150680,150680,1.20817e+06,1.20817e+06,1.20817e+06,1.17054e+08,1.17054e+08,1.17054e+08,0.850125,0.850125,0.850125,20.8522,20.8522,20.8522
62,2.53274e+06,2.53274e+06,2.53274e+06,1039.69,1039.69,1039.69,7846.96,7846.96,7846.96,2.91088e+06,2.91088e+06,2.91088e+06,3.25712e+06,3.25712e+06,3.25712e+06,1047.33,1047.33,1047.33,7095.88,7095.88,7095.88,72071.9,72071.9,72071.9,8718.13,8718.13,8718.13,150428,150428,150428,1.17243e+06,1.17243e+06,1.17243e+06,1.17097e+08,1.17097e+08,1.17097e+08,0.854309,0.854309,0.854309,20.0582,20.0582,20.0582
63,2.53297e+06,2.53297e+06,2.53297e+06,1053.1,1053.1,1053.1,7491.25,7491.25,7491.25,2.89562e+06,2.89562e+06,2.89562e+06,3.27608e+06,3.27608e+06,3.27608e+06,1067.14,1067.14,1067.14,6738.32,6738.32,6738.32,69710.7,69710.7,69710.7,8722.25,8722.25,8722.25,151247,151247,151247,1.1294e+06,1.1294e+06,1.1294e+06,1.17146e+08,1.17146e+08,1.17146e+08,0.86474,0.86474,0.86474,19.1617,19.1617,19.1617
64,2.53411e+06,2.53411e+06,2.53411e+06,1074.92,1074.92,1074.92,7112.27,7112.27,7112.27,2.88131e+06,2.88131e+06,2.88131e+06,3.29439e+06,3.29439e+06,3.29439e+06,1095.11,1095.11,1095.11,6363.11,6363.11,6363.11,66974.5,66974.5,66974.5,8792.01,8792.01,8792.01,153183,153183,153183,1.08078e+06,1.08078e+06,1.08078e+06,1.17197e+08,1.17197e+08,1.17197e+08,0.881775,0.881775,0.881775,18.1956,18.1956,18.1956
65,2.53618e+06,2.53618e+06,2.53618e+06,1105.79,1105.79,1105.79,6721.63,6721.63,6721.63,2.86798e+06,2.86798e+06,2.86798e+06,3.31188e+06,3.31188e+06,3.31188e+06,1131.9,1131.9,1131.9,5981.04,5981.04,5981.04,63964.2,63964.2,63964.2,8930.65,8930.65,8930.65,156299,156299,156299,1.02824e+06,1.02824e+06,1.02824e+06,1.17251e+08,1.17251e+08,1.17251e+08,0.905882,0.905882,0.905882,17.1906,17.1906,17.1906
66,2.53916e+06,2.53916e+06,2.53916e+06,1146.48,1146.48,1146.48,6329.47,6329.47,6329.47,2.85567e+06,2.85567e+06,2.85567e+06,3.32842e+06,3.32842e+06,3.32842e+06,1178.33,1178.33,1178.33,5601.38,5601.38,5601.38,60778.2,60778.2,60778.2,9142.53,9142.53,9142.53,160679,160679,160679,973428,973428,973428,1.17304e+08,1.17304e+08,1.17304e+08,0.937653,0.937653,0.937653,16.1745,16.1745,16.1745
67,2.54301e+06,2.54301e+06,2.54301e+06,1197.95,1197.95,1197.95,5944.18,5944.18,5944.18,2.84435e+06,2.84435e+06,2.84435e+06,3.34389e+06,3.34389e+06,3.34389e+06,1235.41,1235.41,1235.41,5231.66,5231.66,5231.66,57506.4,57506.4,57506.4,9433.29,9433.29,9433.29,166427,166427,166427,917781,917781,917781,1.17356e+08,1.17356e+08,1.17356e+08,0.977822,0.977822,0.977822,15.1703,15.1703,15.1703
68,2.54766e+06,2.54766e+06,2.54766e+06,1261.4,1261.4,1261.4,5572.33,5572.33,5572.33,2.83402e+06,2.83402e+06,2.83402e+06,3.35821e+06,3.35821e+06,3.35821e+06,1304.36,1304.36,1304.36,4877.62,4877.62,4877.62,54227.8,54227.8,54227.8,9810.01,9810.01,9810.01,173675,173675,173675,862550,862550,862550,1.17406e+08,1.17406e+08,1.17406e+08,1.02729,1.02729,1.02729,14.1967,14.1967,14.1967
69,2.55303e+06,2.55303e+06,2.55303e+06,1338.24,1338.24,1338.24,5218.79,5218.79,5218.79,2.82465e+06,2.82465e+06,2.82465e+06,3.37132e+06,3.37132e+06,3.37132e+06,1386.65,1386.65,1386.65,4543.37,4543.37,4543.37,51007.9,51007.9,51007.9,10281.4,10281.4,10281.4,182584,182584,182584,808751,808751,808751,1.17451e+08,1.17451e+08,1.17451e+08,1.08714,1.08714,1.08714,13.2677,13.2677,13.2677
70,2.55903e+06,2.55903e+06,2.55903e+06,1430.2,1430.2,1430.2,4886.82,4886.82,4886.82,2.8162e+06,2.8162e+06,2.8162e+06,3.38318e+06,3.38318e+06,3.38318e+06,1484.01,1484.01,1484.01,4231.57,4231.57,4231.57,47898.4,47898.4,47898.4,10858.3,10858.3,10858.3,193349,193349,193349,757170,757170,757170,1.17491e+08,1.17491e+08,1.17491e+08,1.15867,1.15867,1.15867,12.3928,12.3928,12.3928
71,2.56555e+06,2.56555e+06,2.56555e+06,1539.31,1539.31,1539.31,4578.4,4578.4,4578.4,2.80865e+06,2.80865e+06,2.80865e+06,3.39378e+06,3.39378e+06,3.39378e+06,1598.51,1598.51,1598.51,3943.65,3943.65,3943.65,44937.9,44937.9,44937.9,11553.3,11553.3,11553.3,206202,206202,206202,708373,708373,708373,1.17526e+08,1.17526e+08,1.17526e+08,1.24345,1.24345,1.24345,11.5782,11.5782,11.5782
72,2.57248e+06,2.57248e+06,2.57248e+06,1667.97,1667.97,1667.97,4294.42,4294.42,4294.42,2.80196e+06,2.80196e+06,2.80196e+06,3.40309e+06,3.40309e+06,3.40309e+06,1732.54,1732.54,1732.54,3680.06,3680.06,3680.06,42153.2,42153.2,42153.2,12382,12382,12382,221421,221421,221421,662733,662733,662733,1.17556e+08,1.17556e+08,1.17556e+08,1.34328,1.34328,1.34328,10.827,10.827,10.827
73,2.5797e+06,2.5797e+06,2.5797e+06,1818.97,1818.97,1818.97,4034.9,4034.9,4034.9,2.79611e+06,2.79611e+06,2.79611e+06,3.41111e+06,3.41111e+06,3.41111e+06,1888.88,1888.88,1888.88,3440.52,3440.52,3440.52,39560.5,39560.5,39560.5,13362.4,13362.4,13362.4,239329,239329,239329,620461,620461,620461,1.17578e+08,1.17578e+08,1.17578e+08,1.46032,1.46032,1.46032,10.1399,10.1399,10.1399
74,2.58708e+06,2.58708e+06,2.58708e+06,1995.54,1995.54,1995.54,3799.26,3799.26,3799.26,2.79108e+06,2.79108e+06,2.79108e+06,3.41783e+06,3.41783e+06,3.41783e+06,2070.73,2070.73,2070.73,3224.22,3224.22,3224.22,37167.5,37167.5,37167.5,14515.7,14515.7,14515.7,260302,260302,260302,581632,581632,581632,1.17594e+08,1.17594e+08,1.17594e+08,1.59701,1.59701,1.59701,9.51561,9.51561,9.51561
75,2.59449e+06,2.59449e+06,2.59449e+06,2201.33,2201.33,2201.33,3586.45,3586.45,3586.45,2.78685e+06,2.78685e+06,2.78685e+06,3.42323e+06,3.42323e+06,3.42323e+06,2281.68,2281.68,2281.68,3029.98,3029.98,3029.98,34975.4,34975.4,34975.4,15866.5,15866.5,15866.5,284776,284776,284776,546221,546221,546221,1.17603e+08,1.17603e+08,1.17603e+08,1.75617,1.75617,1.75617,8.95183,8.95183,8.95183
76,2.60179e+06,2.60179e+06,2.60179e+06,2440.42,2440.42,2440.42,3395.11,3395.11,3395.11,2.78342e+06,2.78342e+06,2.78342e+06,3.42729e+06,3.42729e+06,3.42729e+06,2525.7,2525.7,2525.7,2856.37,2856.37,2856.37,32979.7,32979.7,32979.7,17442.6,17442.6,17442.6,313239,313239,313239,514122,514122,514122,1.17604e+08,1.17604e+08,1.17604e+08,1.94095,1.94095,1.94095,8.44522,8.44522,8.44522
77,2.60883e+06,2.60883e+06,2.60883e+06,2717.26,2717.26,2717.26,3223.69,3223.69,3223.69,2.78081e+06,2.78081e+06,2.78081e+06,3.42998e+06,3.42998e+06,3.42998e+06,2807.12,2807.12,2807.12,2701.86,2701.86,2701.86,31172.4,31172.4,31172.4,19275.3,19275.3,19275.3,346238,346238,346238,485179,485179,485179,1.17598e+08,1.17598e+08,1.17598e+08,2.15481,2.15481,2.15481,7.99191,7.99191,7.99191
78,2.61545e+06,2.61545e+06,2.61545e+06,3036.51,3036.51,3036.51,3070.54,3070.54,3070.54,2.77904e+06,2.77904e+06,2.77904e+06,3.43124e+06,3.43124e+06,3.43124e+06,3130.42,3130.42,3130.42,2564.86,2564.86,2564.86,29542.6,29542.6,29542.6,21398.8,21398.8,21398.8,384363,384363,384363,459193,459193,459193,1.17584e+08,1.17584e+08,1.17584e+08,2.40146,2.40146,2.40146,7.58772,7.58772,7.58772
79,2.6215e+06,2.6215e+06,2.6215e+06,3402.88,3402.88,3402.88,2933.93,2933.93,2933.93,2.77814e+06,2.77814e+06,2.77814e+06,3.43103e+06,3.43103e+06,3.43103e+06,3500.08,3500.08,3500.08,2443.79,2443.79,2443.79,28077.7,28077.7,28077.7,23849.5,23849.5,23849.5,428237,428237,428237,435948,435948,435948,1.17562e+08,1.17562e+08,1.17562e+08,2.68468,2.68468,2.68468,7.22835,7.22835,7.22835
80,2.62679e+06,2.62679e+06,2.62679e+06,3820.75,3820.75,3820.75,2812.17,2812.17,2812.17,2.77817e+06,2.77817e+06,2.77817e+06,3.42926e+06,3.42926e+06,3.42926e+06,3920.17,3920.17,3920.17,2337.08,2337.08,2337.08,26764.1,26764.1,26764.1,26664.3,26664.3,26664.3,478480,478480,478480,415212,415212,415212,1.17532e+08,1.17532e+08,1.17532e+08,3.00813,3.00813,3.00813,6.90948,6.90948,6.90948
81,2.63115e+06,2.63115e+06,2.63115e+06,4293.68,4293.68,4293.68,2703.53,2703.53,2703.53,2.7792e+06,2.7792e+06,2.7792e+06,3.42584e+06,3.42584e+06,3.42584e+06,4393.92,4393.92,4393.92,2243.27,2243.27,2243.27,25587.4,25587.4,25587.4,29878.6,29878.6,29878.6,535668,535668,535668,396751,396751,396751,1.17493e+08,1.17493e+08,1.17493e+08,3.37498,3.37498,3.37498,6.62686,6.62686,6.62686
82,2.63441e+06,2.63441e+06,2.63441e+06,4823.74,4823.74,4823.74,2606.39,2606.39,2606.39,2.78131e+06,2.78131e+06,2.78131e+06,3.42069e+06,3.42069e+06,3.42069e+06,4922.99,4922.99,4922.99,2160.93,2160.93,2160.93,24533.2,24533.2,24533.2,33522.2,33522.2,33522.2,600270,600270,600270,380332,380332,380332,1.17446e+08,1.17446e+08,1.17446e+08,3.78745,3.78745,3.78745,6.37639,6.37639,6.37639
83,2.63639e+06,2.63639e+06,2.63639e+06,5410.62,5410.62,5410.62,2519.13,2519.13,2519.13,2.78461e+06,2.78461e+06,2.78461e+06,3.4137e+06,3.4137e+06,3.4137e+06,5506.62,5506.62,5506.62,2088.74,2088.74,2088.74,23587.2,23587.2,23587.2,37615.1,37615.1,37615.1,672555,672555,672555,365728,365728,365728,1.1739e+08,1.1739e+08,1.1739e+08,4.24615,4.24615,4.24615,6.15414,6.15414,6.15414
84,2.63692e+06,2.63692e+06,2.63692e+06,6050.64,6050.64,6050.64,2440.27,2440.27,2440.27,2.7892e+06,2.7892e+06,2.7892e+06,3.40477e+06,3.40477e+06,3.40477e+06,6140.7,6140.7,6140.7,2025.46,2025.46,2025.46,22735.5,22735.5,22735.5,42160.9,42160.9,42160.9,752484,752484,752484,352720,352720,352720,1.17326e+08,1.17326e+08,1.17326e+08,4.74933,4.74933,4.74933,5.9564,5.9564,5.9564
85,2.63589e+06,2.63589e+06,2.63589e+06,6735.64,6735.64,6735.64,2368.4,2368.4,2368.4,2.79522e+06,2.79522e+06,2.79522e+06,3.39384e+06,3.39384e+06,3.39384e+06,6816.64,6816.64,6816.64,1969.97,1969.97,1969.97,21964.7,21964.7,21964.7,47139.9,47139.9,47139.9,839584,839584,839584,341103,341103,341103,1.17256e+08,1.17256e+08,1.17256e+08,5.29202,5.29202,5.29202,5.7797,5.7797,5.7797
86,2.63317e+06,2.63317e+06,2.63317e+06,7452.03,7452.03,7452.03,2302.27,2302.27,2302.27,2.8028e+06,2.8028e+06,2.8028e+06,3.38084e+06,3.38084e+06,3.38084e+06,7520.46,7520.46,7520.46,1921.24,1921.24,1921.24,21262.6,21262.6,21262.6,52500.5,52500.5,52500.5,932807,932807,932807,330686,330686,330686,1.17179e+08,1.17179e+08,1.17179e+08,5.86516,5.86516,5.86516,5.62087,5.62087,5.62087
87,2.62872e+06,2.62872e+06,2.62872e+06,8180.11,8180.11,8180.11,2240.8,2240.8,2240.8,2.81208e+06,2.81208e+06,2.81208e+06,3.36577e+06,3.36577e+06,3.36577e+06,8232.28,8232.28,8232.28,1878.39,1878.39,1878.39,20617.7,20617.7,20617.7,58152.5,58152.5,58152.5,1.03041e+06,1.03041e+06,1.03041e+06,321296,321296,321296,1.17099e+08,1.17099e+08,1.17099e+08,6.45495,6.45495,6.45495,5.47714,5.47714,5.47714
88,2.62256e+06,2.62256e+06,2.62256e+06,8894.18,8894.18,8894.18,2183.15,2183.15,2183.15,2.82316e+06,2.82316e+06,2.82316e+06,3.3487e+06,3.3487e+06,3.3487e+06,8926.33,8926.33,8926.33,1840.67,1840.67,1840.67,20020.6,20020.6,20020.6,63961.7,63961.7,63961.7,1.1299e+06,1.1299e+06,1.1299e+06,312784,312784,312784,1.17017e+08,1.17017e+08,1.17017e+08,7.04265,7.04265,7.04265,5.34616,5.34616,5.34616
89,2.61479e+06,2.61479e+06,2.61479e+06,9563.5,9563.5,9563.5,2128.76,2128.76,2128.76,2.83615e+06,2.83615e+06,2.83615e+06,3.32976e+06,3.32976e+06,3.32976e+06,9572.06,9572.06,9572.06,1807.53,1807.53,1807.53,19463.3,19463.3,19463.3,69748.5,69748.5,69748.5,1.228e+06,1.228e+06,1.228e+06,305030,305030,305030,1.16938e+08,1.16938e+08,1.16938e+08,7.60494,7.60494,7.60494,5.22617,5.22617,5.22617
90,2.60559e+06,2.60559e+06,2.60559e+06,10154.4,10154.4,10154.4,2077.38,2077.38,2077.38,2.85108e+06,2.85108e+06,2.85108e+06,3.30916e+06,3.30916e+06,3.30916e+06,10136.3,10136.3,10136.3,1778.62,1778.62,1778.62,18940.4,18940.4,18940.4,75293.8,75293.8,75293.8,1.32079e+06,1.32079e+06,1.32079e+06,297943,297943,297943,1.16865e+08,1.16865e+08,1.16865e+08,8.11531,8.11531,8.11531,5.11601,5.11601,5.11601
91,2.59524e+06,2.59524e+06,2.59524e+06,10633.7,10633.7,10633.7,2029.07,2029.07,2029.07,2.86796e+06,2.86796e+06,2.86796e+06,3.2872e+06,3.2872e+06,3.2872e+06,10586.4,10586.4,10586.4,1753.78,1753.78,1753.78,18448.9,18448.9,18448.9,80351.2,80351.2,80351.2,1.40398e+06,1.40398e+06,1.40398e+06,291471,291471,291471,1.16802e+08,1.16802e+08,1.16802e+08,8.54618,8.54618,8.54618,5.01522,5.01522,5.01522
92,2.58407e+06,2.58407e+06,2.58407e+06,10972.1,10972.1,10972.1,1984.26,1984.26,1984.26,2.88669e+06,2.88669e+06,2.88669e+06,3.26425e+06,3.26425e+06,3.26425e+06,10894,10894,10894,1733.09,1733.09,1733.09,17988.6,17988.6,17988.6,84667.9,84667.9,84667.9,1.47326e+06,1.47326e+06,1.47326e+06,285599,285599,285599,1.16753e+08,1.16753e+08,1.16753e+08,8.87192,8.87192,8.87192,4.9241,4.9241,4.9241
93,2.5725e+06,2.5725e+06,2.5725e+06,11148.4,11148.4,11148.4,1943.63,1943.63,1943.63,2.90711e+06,2.90711e+06,2.90711e+06,3.24073e+06,3.24073e+06,3.24073e+06,11039,11039,11039,1716.85,1716.85,1716.85,17561.8,17561.8,17561.8,88009.8,88009.8,88009.8,1.52474e+06,1.52474e+06,1.52474e+06,280349,280349,280349,1.16722e+08,1.16722e+08,1.16722e+08,9.07195,9.07195,9.07195,4.84361,4.84361,4.84361
94,2.56096e+06,2.56096e+06,2.56096e+06,11152.5,11152.5,11152.5,1908.14,1908.14,1908.14,2.92895e+06,2.92895e+06,2.92895e+06,3.21709e+06,3.21709e+06,3.21709e+06,11012.3,11012.3,11012.3,1705.55,1705.55,1705.55,17173.4,17173.4,17173.4,90188.5,90188.5,90188.5,1.55545e+06,1.55545e+06,1.55545e+06,275780,275780,275780,1.16711e+08,1.16711e+08,1.16711e+08,9.13363,9.13363,9.13363,4.77536,4.77536,4.77536
95,2.54987e+06,2.54987e+06,2.54987e+06,10986.2,10986.2,10986.2,1878.88,1878.88,1878.88,2.95188e+06,2.95188e+06,2.95188e+06,3.19379e+06,3.19379e+06,3.19379e+06,10816.9,10816.9,10816.9,1699.84,1699.84,1699.84,16830.2,16830.2,16830.2,91084.5,91084.5,91084.5,1.5637e+06,1.5637e+06,1.5637e+06,271983,271983,271983,1.16721e+08,1.16721e+08,1.16721e+08,9.05397,9.05397,9.05397,4.72147,4.72147,4.72147
96,2.53963e+06,2.53963e+06,2.53963e+06,10663.4,10663.4,10663.4,1857.07,1857.07,1857.07,2.97548e+06,2.97548e+06,2.97548e+06,3.17123e+06,3.17123e+06,3.17123e+06,10467.5,10467.5,10467.5,1700.5,1700.5,1700.5,16540.5,16540.5,16540.5,90661.1,90661.1,90661.1,1.54924e+06,1.54924e+06,1.54924e+06,269069,269069,269069,1.16752e+08,1.16752e+08,1.16752e+08,8.84,8.84,8.84,4.68439,4.68439,4.68439
97,2.53057e+06,2.53057e+06,2.53057e+06,10207.4,10207.4,10207.4,1843.91,1843.91,1843.91,2.99932e+06,2.99932e+06,2.99932e+06,3.14977e+06,3.14977e+06,3.14977e+06,9988.44,9988.44,9988.44,1708.39,1708.39,1708.39,16313.5,16313.5,16313.5,88967.9,88967.9,88967.9,1.51332e+06,1.51332e+06,1.51332e+06,267170,267170,267170,1.16803e+08,1.16803e+08,1.16803e+08,8.50757,8.50757,8.50757,4.66681,4.66681,4.66681
98,2.52295e+06,2.52295e+06,2.52295e+06,9647.85,9647.85,9647.85,1840.62,1840.62,1840.62,3.02294e+06,3.02294e+06,3.02294e+06,3.1297e+06,3.1297e+06,3.1297e+06,9409.72,9409.72,9409.72,1724.45,1724.45,1724.45,16158.8,16158.8,16158.8,86131.6,86131.6,86131.6,1.45847e+06,1.45847e+06,1.45847e+06,266426,266426,266426,1.1687e+08,1.1687e+08,1.1687e+08,8.07898,8.07898,8.07898,4.67151,4.67151,4.67151
99,2.51692e+06,2.51692e+06,2.51692e+06,9016.69,9016.69,9016.69,1848.32,1848.32,1848.32,3.04591e+06,3.04591e+06,3.04591e+06,3.11121e+06,3.11121e+06,3.11121e+06,8763.73,8763.73,8763.73,1749.65,1749.65,1749.65,16086,16086,16086,82337.6,82337.6,82337.6,1.38811e+06,1.38811e+06,1.38811e+06,266984,266984,266984,1.16949e+08,1.16949e+08,1.16949e+08,7.58,7.58,7.58,4.70126,4.70126,4.70126
100,2.51256e+06,2.51256e+06,2.51256e+06,8345.06,8345.06,8345.06,1868.15,1868.15,1868.15,3.06783e+06,3.06783e+06,3.06783e+06,3.09443e+06,3.09443e+06,3.09443e+06,8081.67,8081.67,8081.67,1784.98,1784.98,1784.98,16104.5,16104.5,16104.5,77806.7,77806.7,77806.7,1.30619e+06,1.30619e+06,1.30619e+06,268992,268992,268992,1.17037e+08,1.17037e+08,1.17037e+08,7.03688,7.03688,7.03688,4.75886,4.75886,4.75886
101,2.5099e+06,2.5099e+06,2.5099e+06,7660.66,7660.66,7660.66,1901.19,1901.19,1901.19,3.08838e+06,3.08838e+06,3.08838e+06,3.07941e+06,3.07941e+06,3.07941e+06,7391.09,7391.09,7391.09,1831.49,1831.49,1831.49,16223.4,16223.4,16223.4,72771.3,72771.3,72771.3,1.21675e+06,1.21675e+06,1.21675e+06,272600,272600,272600,1.17129e+08,1.17129e+08,1.17129e+08,6.47395,6.47395,6.47395,4.84708,4.84708,4.84708
102,2.50886e+06,2.50886e+06,2.50886e+06,6986.27,6986.27,6986.27,1948.55,1948.55,1948.55,3.1073e+06,3.1073e+06,3.1073e+06,3.06614e+06,3.06614e+06,3.06614e+06,6714.45,6714.45,6714.45,1890.29,1890.29,1890.29,16452,16452,16452,67454.1,67454.1,67454.1,1.12358e+06,1.12358e+06,1.12358e+06,277962,277962,277962,1.17222e+08,1.17222e+08,1.17222e+08,5.91195,5.91195,5.91195,4.96878,4.96878,4.96878
103,2.50934e+06,2.50934e+06,2.50934e+06,6339.18,6339.18,6339.18,2011.38,2011.38,2011.38,3.1244e+06,3.1244e+06,3.1244e+06,3.05458e+06,3.05458e+06,3.05458e+06,6068.56,6068.56,6068.56,1962.53,1962.53,1962.53,16799.3,16799.3,16799.3,62052.9,62052.9,62052.9,1.02996e+06,1.02996e+06,1.02996e+06,285237,285237,285237,1.17311e+08,1.17311e+08,1.17311e+08,5.36718,5.36718,5.36718,5.12692,5.12692,5.12692
104,2.51121e+06,2.51121e+06,2.51121e+06,5731.37,5731.37,5731.37,2090.95,2090.95,2090.95,3.13958e+06,3.13958e+06,3.13958e+06,3.04465e+06,3.04465e+06,3.04465e+06,5464.88,5464.88,5464.88,2049.49,2049.49,2049.49,17275,17275,17275,56731.6,56731.6,56731.6,938545,938545,938545,294592,294592,294592,1.17395e+08,1.17395e+08,1.17395e+08,4.85146,4.85146,4.85146,5.32468,5.32468,5.32468
105,2.51428e+06,2.51428e+06,2.51428e+06,5170.16,5170.16,5170.16,2188.64,2188.64,2188.64,3.15278e+06,3.15278e+06,3.15278e+06,3.03627e+06,3.03627e+06,3.03627e+06,4910.14,4910.14,4910.14,2152.56,2152.56,2152.56,17889.3,17889.3,17889.3,51616.2,51616.2,51616.2,851350,851350,851350,306209,306209,306209,1.17471e+08,1.17471e+08,1.17471e+08,4.37245,4.37245,4.37245,5.56554,5.56554,5.56554
106,2.51839e+06,2.51839e+06,2.51839e+06,4659.07,4659.07,4659.07,2306,2306,2306,3.16398e+06,3.16398e+06,3.16398e+06,3.02933e+06,3.02933e+06,3.02933e+06,4407.32,4407.32,4407.32,2273.23,2273.23,2273.23,18653.6,18653.6,18653.6,46796.2,46796.2,46796.2,769741,769741,769741,320287,320287,320287,1.17537e+08,1.17537e+08,1.17537e+08,3.93429,3.93429,3.93429,5.85331,5.85331,5.85331
107,2.52334e+06,2.52334e+06,2.52334e+06,4198.73,4198.73,4198.73,2444.73,2444.73,2444.73,3.17322e+06,3.17322e+06,3.17322e+06,3.02373e+06,3.02373e+06,3.02373e+06,3956.55,3956.55,3956.55,2413.17,2413.17,2413.17,19580.3,19580.3,19580.3,42328.3,42328.3,42328.3,694543,694543,694543,337043,337043,337043,1.17594e+08,1.17594e+08,1.17594e+08,3.53843,3.53843,3.53843,6.19221,6.19221,6.19221
108,2.52896e+06,2.52896e+06,2.52896e+06,3787.71,3787.71,3787.71,2606.74,2606.74,2606.74,3.18055e+06,3.18055e+06,3.18055e+06,3.0194e+06,3.0194e+06,3.0194e+06,3555.98,3555.98,3555.98,2574.13,2574.13,2574.13,20683.4,20683.4,20683.4,38242,38242,38242,626132,626132,626132,356717,356717,356717,1.1764e+08,1.1764e+08,1.1764e+08,3.1843,3.1843,3.1843,6.58687,6.58687,6.58687
