time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,8.37955e+06,8.37955e+06,8.37955e+06,0.0102845,0.0102845,0.0102845,1.32101,1.32101,1.32101,6.61066e+06,6.61066e+06,6.61066e+06,9.52124e+06,9.52124e+06,9.52124e+06,0.0102107,0.0102107,0.0102107,0.911784,0.911784,0.911784,1.19493e+06,1.19493e+06,1.19493e+06,32898.2,32898.2,32898.2,191857,191857,191857,6.21693e+06,6.21693e+06,6.21693e+06,9.49567e+07,9.49567e+07,9.49567e+07,2.70785e-05,2.70785e-05,2.70785e-05,0.0011731,0.0011731,0.0011731
48,8.40118e+06,8.40118e+06,8.40118e+06,0.0109387,0.0109387,0.0109387,1.07179,1.07179,1.07179,6.61076e+06,6.61076e+06,6.61076e+06,9.55853e+06,9.55853e+06,9.55853e+06,0.0108751,0.0108751,0.0108751,0.737873,0.737873,0.737873,1.15609e+06,1.15609e+06,1.15609e+06,31828.5,31828.5,31828.5,185619,185619,185619,6.01481e+06,6.01481e+06,6.01481e+06,9.5154e+07,9.5154e+07,9.5154e+07,2.88004e-05,2.88004e-05,2.88004e-05,0.000948535,0.000948535,0.000948535
49,8.42281e+06,8.42281e+06,8.42281e+06,0.0116529,0.0116529,0.0116529,0.873659,0.873659,0.873659,6.61082e+06,6.61082e+06,6.61082e+06,9.59456e+06,9.59456e+06,9.59456e+06,0.0115995,0.0115995,0.0115995,0.599932,0.599932,0.599932,1.1185e+06,1.1185e+06,1.1185e+06,30793.6,30793.6,30793.6,179584,179584,179584,5.81926e+06,5.81926e+06,5.81926e+06,9.53445e+07,9.53445e+07,9.53445e+07,3.06765e-05,3.06765e-05,3.06765e-05,0.00077051,0.00077051,0.00077051
50,8.44443e+06,8.44443e+06,8.44443e+06,0.0124346,0.0124346,0.0124346,0.715588,0.715588,0.715588,6.61085e+06,6.61085e+06,6.61085e+06,9.62936e+06,9.62936e+06,9.62936e+06,0.0123913,0.0123913,0.0123913,0.490131,0.490131,0.490131,1.08213e+06,1.08213e+06,1.08213e+06,29792.3,29792.3,29792.3,173745,173745,173745,5.63006e+06,5.63006e+06,5.63006e+06,9.55284e+07,9.55284e+07,9.55284e+07,3.2726e-05,3.2726e-05,3.2726e-05,0.000628872,0.000628872,0.000628872
51,8.46604e+06,8.46604e+06,8.46604e+06,0.0132927,0.0132927,0.0132927,0.589032,0.589032,0.589032,6.61085e+06,6.61085e+06,6.61085e+06,9.66299e+06,9.66299e+06,9.66299e+06,0.0132592,0.0132592,0.0132592,0.402418,0.402418,0.402418,1.04695e+06,1.04695e+06,1.04695e+06,28823.7,28823.7,28823.7,168095,168095,168095,5.44701e+06,5.44701e+06,5.44701e+06,9.5706e+07,9.5706e+07,9.5706e+07,3.49708e-05,3.49708e-05,3.49708e-05,0.000515784,0.000515784,0.000515784
52,8.48764e+06,8.48764e+06,8.48764e+06,0.0142371,0.0142371,0.0142371,0.487353,0.487353,0.487353,6.61082e+06,6.61082e+06,6.61082e+06,9.69547e+06,9.69547e+06,9.69547e+06,0.0142132,0.0142132,0.0142132,0.332102,0.332102,0.332102,1.01291e+06,1.01291e+06,1.01291e+06,27886.5,27886.5,27886.5,162630,162630,162630,5.2699e+06,5.2699e+06,5.2699e+06,9.58773e+07,9.58773e+07,9.58773e+07,3.74366e-05,3.74366e-05,3.74366e-05,0.000425172,0.000425172,0.000425172
53,8.50924e+06,8.50924e+06,8.50924e+06,0.0152795,0.0152795,0.0152795,0.405379,0.405379,0.405379,6.61076e+06,6.61076e+06,6.61076e+06,9.72684e+06,9.72684e+06,9.72684e+06,0.0152649,0.0152649,0.0152649,0.275537,0.275537,0.275537,979977,979977,979977,26979.8,26979.8,26979.8,157342,157342,157342,5.09856e+06,5.09856e+06,5.09856e+06,9.60426e+07,9.60426e+07,9.60426e+07,4.01528e-05,4.01528e-05,4.01528e-05,0.000352317,0.000352317,0.000352317
54,8.53083e+06,8.53083e+06,8.53083e+06,0.0164337,0.0164337,0.0164337,0.339064,0.339064,0.339064,6.61067e+06,6.61067e+06,6.61067e+06,9.75715e+06,9.75715e+06,9.75715e+06,0.016428,0.016428,0.016428,0.229876,0.229876,0.229876,948114,948114,948114,26102.6,26102.6,26102.6,152227,152227,152227,4.93278e+06,4.93278e+06,4.93278e+06,9.62022e+07,9.62022e+07,9.62022e+07,4.31538e-05,4.31538e-05,4.31538e-05,0.000293535,0.000293535,0.000293535
55,8.55241e+06,8.55241e+06,8.55241e+06,0.0177154,0.0177154,0.0177154,0.285238,0.285238,0.285238,6.61055e+06,6.61055e+06,6.61055e+06,9.78642e+06,9.78642e+06,9.78642e+06,0.0177182,0.0177182,0.0177182,0.192892,0.192892,0.192892,917286,917286,917286,25253.9,25253.9,25253.9,147277,147277,147277,4.77239e+06,4.77239e+06,4.77239e+06,9.63561e+07,9.63561e+07,9.63561e+07,4.64795e-05,4.64795e-05,4.64795e-05,0.000245946,0.000245946,0.000245946
56,8.57399e+06,8.57399e+06,8.57399e+06,0.0191433,0.0191433,0.0191433,0.241404,0.241404,0.241404,6.6104e+06,6.6104e+06,6.6104e+06,9.81468e+06,9.81468e+06,9.81468e+06,0.019154,0.019154,0.019154,0.162834,0.162834,0.162834,887460,887460,887460,24432.8,24432.8,24432.8,142489,142489,142489,4.61721e+06,4.61721e+06,4.61721e+06,9.65045e+07,9.65045e+07,9.65045e+07,5.01767e-05,5.01767e-05,5.01767e-05,0.00020729,0.00020729,0.00020729
57,8.59556e+06,8.59556e+06,8.59556e+06,0.0207393,0.0207393,0.0207393,0.205592,0.205592,0.205592,6.61023e+06,6.61023e+06,6.61023e+06,9.84198e+06,9.84198e+06,9.84198e+06,0.0207569,0.0207569,0.0207569,0.138326,0.138326,0.138326,858604,858604,858604,23638.4,23638.4,23638.4,137856,137856,137856,4.46708e+06,4.46708e+06,4.46708e+06,9.66477e+07,9.66477e+07,9.66477e+07,5.43001e-05,5.43001e-05,5.43001e-05,0.000175787,0.000175787,0.000175787
58,8.61712e+06,8.61712e+06,8.61712e+06,0.0225289,0.0225289,0.0225289,0.176243,0.176243,0.176243,6.61003e+06,6.61003e+06,6.61003e+06,9.86834e+06,9.86834e+06,9.86834e+06,0.0225525,0.0225525,0.0225525,0.118279,0.118279,0.118279,830686,830686,830686,22869.9,22869.9,22869.9,133374,133374,133374,4.32183e+06,4.32183e+06,4.32183e+06,9.67858e+07,9.67858e+07,9.67858e+07,5.89139e-05,5.89139e-05,5.89139e-05,0.00015003,0.00015003,0.00015003
59,8.63868e+06,8.63868e+06,8.63868e+06,0.0245424,0.0245424,0.0245424,0.152119,0.152119,0.152119,6.60981e+06,6.60981e+06,6.60981e+06,9.89379e+06,9.89379e+06,9.89379e+06,0.0245708,0.0245708,0.0245708,0.101831,0.101831,0.101831,803676,803676,803676,22126.4,22126.4,22126.4,129038,129038,129038,4.1813e+06,4.1813e+06,4.1813e+06,9.69189e+07,9.69189e+07,9.69189e+07,6.40938e-05,6.40938e-05,6.40938e-05,0.000128907,0.000128907,0.000128907
60,8.66023e+06,8.66023e+06,8.66023e+06,0.0268157,0.0268157,0.0268157,0.132234,0.132234,0.132234,6.60956e+06,6.60956e+06,6.60956e+06,9.91836e+06,9.91836e+06,9.91836e+06,0.0268472,0.0268472,0.0268472,0.0882953,0.0882953,0.0882953,777543,777543,777543,21407,21407,21407,124843,124843,124843,4.04534e+06,4.04534e+06,4.04534e+06,9.70473e+07,9.70473e+07,9.70473e+07,6.99291e-05,6.99291e-05,6.99291e-05,0.000111533,0.000111533,0.000111533
61,8.68177e+06,8.68177e+06,8.68177e+06,0.0293914,0.0293914,0.0293914,0.115799,0.115799,0.115799,6.60929e+06,6.60929e+06,6.60929e+06,9.94208e+06,9.94208e+06,9.94208e+06,0.0294238,0.0294238,0.0294238,0.0771262,0.0771262,0.0771262,752261,752261,752261,20711.1,20711.1,20711.1,120784,120784,120784,3.9138e+06,3.9138e+06,3.9138e+06,9.7171e+07,9.7171e+07,9.7171e+07,7.6526e-05,7.6526e-05,7.6526e-05,9.72027e-05,9.72027e-05,9.72027e-05
62,8.7033e+06,8.7033e+06,8.7033e+06,0.0323202,0.0323202,0.0323202,0.102183,0.102183,0.102183,6.60899e+06,6.60899e+06,6.60899e+06,9.96498e+06,9.96498e+06,9.96498e+06,0.0323509,0.0323509,0.0323509,0.0678862,0.0678862,0.0678862,727800,727800,727800,20037.8,20037.8,20037.8,116858,116858,116858,3.78654e+06,3.78654e+06,3.78654e+06,9.72902e+07,9.72902e+07,9.72902e+07,8.40103e-05,8.40103e-05,8.40103e-05,8.53521e-05,8.53521e-05,8.53521e-05
63,8.72483e+06,8.72483e+06,8.72483e+06,0.0356625,0.0356625,0.0356625,0.0908801,0.0908801,0.0908801,6.60868e+06,6.60868e+06,6.60868e+06,9.98708e+06,9.98708e+06,9.98708e+06,0.0356882,0.0356882,0.0356882,0.0602247,0.0602247,0.0602247,704135,704135,704135,19386.4,19386.4,19386.4,113059,113059,113059,3.66342e+06,3.66342e+06,3.66342e+06,9.7405e+07,9.7405e+07,9.7405e+07,9.25323e-05,9.25323e-05,9.25323e-05,7.55295e-05,7.55295e-05,7.55295e-05
64,8.74635e+06,8.74635e+06,8.74635e+06,0.039491,0.039491,0.039491,0.0814799,0.0814799,0.0814799,6.60834e+06,6.60834e+06,6.60834e+06,1.00084e+07,1.00084e+07,1.00084e+07,0.0395073,0.0395073,0.0395073,0.0538596,0.0538596,0.0538596,681239,681239,681239,18756.2,18756.2,18756.2,109384,109384,109384,3.5443e+06,3.5443e+06,3.5443e+06,9.75156e+07,9.75156e+07,9.75156e+07,0.000102271,0.000102271,0.000102271,6.73715e-05,6.73715e-05,6.73715e-05
65,8.76786e+06,8.76786e+06,8.76786e+06,0.0438929,0.0438929,0.0438929,0.0736526,0.0736526,0.0736526,6.60798e+06,6.60798e+06,6.60798e+06,1.0029e+07,1.0029e+07,1.0029e+07,0.0438943,0.0438943,0.0438943,0.0485634,0.0485634,0.0485634,659087,659087,659087,18146.6,18146.6,18146.6,105829,105829,105829,3.42905e+06,3.42905e+06,3.42905e+06,9.76222e+07,9.76222e+07,9.76222e+07,0.000113444,0.000113444,0.000113444,6.05851e-05,6.05851e-05,6.05851e-05
66,8.78937e+06,8.78937e+06,8.78937e+06,0.0489733,0.0489733,0.0489733,0.0671305,0.0671305,0.0671305,6.6076e+06,6.6076e+06,6.6076e+06,1.00489e+07,1.00489e+07,1.00489e+07,0.0489529,0.0489529,0.0489529,0.0441521,0.0441521,0.0441521,637656,637656,637656,17556.7,17556.7,17556.7,102389,102389,102389,3.31755e+06,3.31755e+06,3.31755e+06,9.77248e+07,9.77248e+07,9.77248e+07,0.000126308,0.000126308,0.000126308,5.49333e-05,5.49333e-05,5.49333e-05
67,8.81087e+06,8.81087e+06,8.81087e+06,0.0548596,0.0548596,0.0548596,0.0616958,0.0616958,0.0616958,6.60721e+06,6.60721e+06,6.60721e+06,1.00681e+07,1.00681e+07,1.00681e+07,0.0548084,0.0548084,0.0548084,0.0404761,0.0404761,0.0404761,616922,616922,616922,16986.1,16986.1,16986.1,99061.5,99061.5,99061.5,3.20967e+06,3.20967e+06,3.20967e+06,9.78235e+07,9.78235e+07,9.78235e+07,0.000141177,0.000141177,0.000141177,5.02239e-05,5.02239e-05,5.02239e-05
68,8.83236e+06,8.83236e+06,8.83236e+06,0.0617062,0.0617062,0.0617062,0.0571715,0.0571715,0.0571715,6.60679e+06,6.60679e+06,6.60679e+06,1.00866e+07,1.00866e+07,1.00866e+07,0.0616128,0.0616128,0.0616128,0.0374142,0.0374142,0.0374142,596861,596861,596861,16434.1,16434.1,16434.1,95842.3,95842.3,95842.3,3.1053e+06,3.1053e+06,3.1053e+06,9.79185e+07,9.79185e+07,9.79185e+07,0.000158432,0.000158432,0.000158432,4.63007e-05,4.63007e-05,4.63007e-05
69,8.85384e+06,8.85384e+06,8.85384e+06,0.0697013,0.0697013,0.0697013,0.0534127,0.0534127,0.0534127,6.60636e+06,6.60636e+06,6.60636e+06,1.01044e+07,1.01044e+07,1.01044e+07,0.0695511,0.0695511,0.0695511,0.0348671,0.0348671,0.0348671,577453,577453,577453,15900.1,15900.1,15900.1,92728,92728,92728,3.00433e+06,3.00433e+06,3.00433e+06,9.801e+07,9.801e+07,9.801e+07,0.000178533,0.000178533,0.000178533,4.30364e-05,4.30364e-05,4.30364e-05
70,8.87531e+06,8.87531e+06,8.87531e+06,0.0790749,0.0790749,0.0790749,0.0503008,0.0503008,0.0503008,6.60591e+06,6.60591e+06,6.60591e+06,1.01216e+07,1.01216e+07,1.01216e+07,0.078849,0.078849,0.078849,0.032754,0.032754,0.032754,558677,558677,558677,15383.5,15383.5,15383.5,89715.3,89715.3,89715.3,2.90664e+06,2.90664e+06,2.90664e+06,9.80979e+07,9.80979e+07,9.80979e+07,0.000202043,0.000202043,0.000202043,4.03269e-05,4.03269e-05,4.03269e-05
71,8.89678e+06,8.89678e+06,8.89678e+06,0.0901086,0.0901086,0.0901086,0.0477388,0.0477388,0.0477388,6.60544e+06,6.60544e+06,6.60544e+06,1.01382e+07,1.01382e+07,1.01382e+07,0.089783,0.089783,0.089783,0.0310084,0.0310084,0.0310084,540510,540510,540510,14883.7,14883.7,14883.7,86800.9,86800.9,86800.9,2.81212e+06,2.81212e+06,2.81212e+06,9.81824e+07,9.81824e+07,9.81824e+07,0.000229649,0.000229649,0.000229649,3.80868e-05,3.80868e-05,3.80868e-05
72,8.91824e+06,8.91824e+06,8.91824e+06,0.103149,0.103149,0.103149,0.0456465,0.0456465,0.0456465,6.60495e+06,6.60495e+06,6.60495e+06,1.01542e+07,1.01542e+07,1.01542e+07,0.102693,0.102693,0.102693,0.0295758,0.0295758,0.0295758,522935,522935,522935,14400.3,14400.3,14400.3,83981.7,83981.7,83981.7,2.72068e+06,2.72068e+06,2.72068e+06,9.82637e+07,9.82637e+07,9.82637e+07,0.000262195,0.000262195,0.000262195,3.62463e-05,3.62463e-05,3.62463e-05
73,8.9397e+06,8.9397e+06,8.9397e+06,0.118624,0.118624,0.118624,0.0439584,0.0439584,0.0439584,6.60445e+06,6.60445e+06,6.60445e+06,1.01697e+07,1.01697e+07,1.01697e+07,0.117997,0.117997,0.117997,0.0284114,0.0284114,0.0284114,505930,505930,505930,13932.6,13932.6,13932.6,81254.7,81254.7,81254.7,2.63221e+06,2.63221e+06,2.63221e+06,9.83418e+07,9.83418e+07,9.83418e+07,0.000300723,0.000300723,0.000300723,3.47477e-05,3.47477e-05,3.47477e-05
74,8.96114e+06,8.96114e+06,8.96114e+06,0.137063,0.137063,0.137063,0.0426201,0.0426201,0.0426201,6.60394e+06,6.60394e+06,6.60394e+06,1.01846e+07,1.01846e+07,1.01846e+07,0.136213,0.136213,0.136213,0.0274783,0.0274783,0.0274783,489479,489479,489479,13480.3,13480.3,13480.3,78616.9,78616.9,78616.9,2.54662e+06,2.54662e+06,2.54662e+06,9.84168e+07,9.84168e+07,9.84168e+07,0.000346515,0.000346515,0.000346515,3.35438e-05,3.35438e-05,3.35438e-05
75,8.98258e+06,8.98258e+06,8.98258e+06,0.159124,0.159124,0.159124,0.0415871,0.0415871,0.0415871,6.60341e+06,6.60341e+06,6.60341e+06,1.01989e+07,1.01989e+07,1.01989e+07,0.157985,0.157985,0.157985,0.0267461,0.0267461,0.0267461,473563,473563,473563,13042.7,13042.7,13042.7,76065.5,76065.5,76065.5,2.46381e+06,2.46381e+06,2.46381e+06,9.84888e+07,9.84888e+07,9.84888e+07,0.000401164,0.000401164,0.000401164,3.25955e-05,3.25955e-05,3.25955e-05
76,9.00401e+06,9.00401e+06,9.00401e+06,0.185626,0.185626,0.185626,0.0408224,0.0408224,0.0408224,6.60286e+06,6.60286e+06,6.60286e+06,1.02128e+07,1.02128e+07,1.02128e+07,0.18411,0.18411,0.18411,0.0261896,0.0261896,0.0261896,458164,458164,458164,12619.6,12619.6,12619.6,73598,73598,73598,2.3837e+06,2.3837e+06,2.3837e+06,9.85579e+07,9.85579e+07,9.85579e+07,0.000466651,0.000466651,0.000466651,3.18705e-05,3.18705e-05,3.18705e-05
77,9.02543e+06,9.02543e+06,9.02543e+06,0.217595,0.217595,0.217595,0.0402958,0.0402958,0.0402958,6.60231e+06,6.60231e+06,6.60231e+06,1.02261e+07,1.02261e+07,1.02261e+07,0.21559,0.21559,0.21559,0.0257881,0.0257881,0.0257881,443266,443266,443266,12210.3,12210.3,12210.3,71211.7,71211.7,71211.7,2.30619e+06,2.30619e+06,2.30619e+06,9.86241e+07,9.86241e+07,9.86241e+07,0.000545445,0.000545445,0.000545445,3.13424e-05,3.13424e-05,3.13424e-05
78,9.04684e+06,9.04684e+06,9.04684e+06,0.256317,0.256317,0.256317,0.0399824,0.0399824,0.0399824,6.60173e+06,6.60173e+06,6.60173e+06,1.02389e+07,1.02389e+07,1.02389e+07,0.253676,0.253676,0.253676,0.0255247,0.0255247,0.0255247,428852,428852,428852,11814.6,11814.6,11814.6,68904.2,68904.2,68904.2,2.2312e+06,2.2312e+06,2.2312e+06,9.86877e+07,9.86877e+07,9.86877e+07,0.00064064,0.00064064,0.00064064,3.09893e-05,3.09893e-05,3.09893e-05
79,9.06825e+06,9.06825e+06,9.06825e+06,0.303411,0.303411,0.303411,0.039862,0.039862,0.039862,6.60115e+06,6.60115e+06,6.60115e+06,1.02513e+07,1.02513e+07,1.02513e+07,0.299941,0.299941,0.299941,0.0253855,0.0253855,0.0253855,414907,414907,414907,11431.9,11431.9,11431.9,66673.2,66673.2,66673.2,2.15865e+06,2.15865e+06,2.15865e+06,9.87486e+07,9.87486e+07,9.87486e+07,0.000756121,0.000756121,0.000756121,3.07935e-05,3.07935e-05,3.07935e-05
80,9.08965e+06,9.08965e+06,9.08965e+06,0.360923,0.360923,0.360923,0.0399182,0.0399182,0.0399182,6.60055e+06,6.60055e+06,6.60055e+06,1.02633e+07,1.02633e+07,1.02633e+07,0.356373,0.356373,0.356373,0.0253591,0.0253591,0.0253591,401416,401416,401416,11062,11062,11062,64516.5,64516.5,64516.5,2.08845e+06,2.08845e+06,2.08845e+06,9.8807e+07,9.8807e+07,9.8807e+07,0.000896786,0.000896786,0.000896786,3.07403e-05,3.07403e-05,3.07403e-05
81,9.11104e+06,9.11104e+06,9.11104e+06,0.431444,0.431444,0.431444,0.0401378,0.0401378,0.0401378,6.59994e+06,6.59994e+06,6.59994e+06,1.02748e+07,1.02748e+07,1.02748e+07,0.425486,0.425486,0.425486,0.0254363,0.0254363,0.0254363,388363,388363,388363,10704.5,10704.5,10704.5,62432.2,62432.2,62432.2,2.02054e+06,2.02054e+06,2.02054e+06,9.88628e+07,9.88628e+07,9.88628e+07,0.00106883,0.00106883,0.00106883,3.0818e-05,3.0818e-05,3.0818e-05
82,9.13242e+06,9.13242e+06,9.13242e+06,0.518271,0.518271,0.518271,0.0405105,0.0405105,0.0405105,6.59932e+06,6.59932e+06,6.59932e+06,1.02858e+07,1.02858e+07,1.02858e+07,0.510472,0.510472,0.510472,0.02561,0.02561,0.02561,375735,375735,375735,10359,10359,10359,60418.3,60418.3,60418.3,1.95484e+06,1.95484e+06,1.95484e+06,9.89163e+07,9.89163e+07,9.89163e+07,0.0012801,0.0012801,0.0012801,3.10173e-05,3.10173e-05,3.10173e-05
83,9.15379e+06,9.15379e+06,9.15379e+06,0.625612,0.625612,0.625612,0.0410286,0.0410286,0.0410286,6.59869e+06,6.59869e+06,6.59869e+06,1.02965e+07,1.02965e+07,1.02965e+07,0.615401,0.615401,0.615401,0.0258744,0.0258744,0.0258744,363517,363517,363517,10025.3,10025.3,10025.3,58473.2,58473.2,58473.2,1.89128e+06,1.89128e+06,1.89128e+06,9.89675e+07,9.89675e+07,9.89675e+07,0.00154061,0.00154061,0.00154061,3.13308e-05,3.13308e-05,3.13308e-05
84,9.17515e+06,9.17515e+06,9.17515e+06,0.758851,0.758851,0.758851,0.0416866,0.0416866,0.0416866,6.59804e+06,6.59804e+06,6.59804e+06,1.03067e+07,1.03067e+07,1.03067e+07,0.745477,0.745477,0.745477,0.0262255,0.0262255,0.0262255,351696,351696,351696,9703.1,9703.1,9703.1,56595.5,56595.5,56595.5,1.82978e+06,1.82978e+06,1.82978e+06,9.90164e+07,9.90164e+07,9.90164e+07,0.00186313,0.00186313,0.00186313,3.17533e-05,3.17533e-05,3.17533e-05
85,9.19651e+06,9.19651e+06,9.19651e+06,0.924909,0.924909,0.924909,0.0424807,0.0424807,0.0424807,6.59739e+06,6.59739e+06,6.59739e+06,1.03166e+07,1.03166e+07,1.03166e+07,0.907375,0.907375,0.907375,0.0266603,0.0266603,0.0266603,340260,340260,340260,9392.19,9392.19,9392.19,54783.9,54783.9,54783.9,1.77028e+06,1.77028e+06,1.77028e+06,9.90631e+07,9.90631e+07,9.90631e+07,0.00226406,0.00226406,0.00226406,3.22807e-05,3.22807e-05,3.22807e-05
86,9.21786e+06,9.21786e+06,9.21786e+06,1.13271,1.13271,1.13271,0.0434093,0.0434093,0.0434093,6.59672e+06,6.59672e+06,6.59672e+06,1.03261e+07,1.03261e+07,1.03261e+07,1.10969,1.10969,1.10969,0.0271772,0.0271772,0.0271772,329196,329196,329196,9092.41,9092.41,9092.41,53037.6,53037.6,53037.6,1.71271e+06,1.71271e+06,1.71271e+06,9.91078e+07,9.91078e+07,9.91078e+07,0.00276445,0.00276445,0.00276445,3.29109e-05,3.29109e-05,3.29109e-05
87,9.23919e+06,9.23919e+06,9.23919e+06,1.3938,1.3938,1.3938,0.0444723,0.0444723,0.0444723,6.59605e+06,6.59605e+06,6.59605e+06,1.03352e+07,1.03352e+07,1.03352e+07,1.36354,1.36354,1.36354,0.0277755,0.0277755,0.0277755,318492,318492,318492,8803.67,8803.67,8803.67,51356.1,51356.1,51356.1,1.65702e+06,1.65702e+06,1.65702e+06,9.91503e+07,9.91503e+07,9.91503e+07,0.00339151,0.00339151,0.00339151,3.36428e-05,3.36428e-05,3.36428e-05
88,9.26052e+06,9.26052e+06,9.26052e+06,1.72315,1.72315,1.72315,0.0456712,0.0456712,0.0456712,6.59536e+06,6.59536e+06,6.59536e+06,1.0344e+07,1.0344e+07,1.0344e+07,1.68331,1.68331,1.68331,0.0284556,0.0284556,0.0284556,308135,308135,308135,8525.92,8525.92,8525.92,49739.2,49739.2,49739.2,1.60314e+06,1.60314e+06,1.60314e+06,9.9191e+07,9.9191e+07,9.9191e+07,0.00418046,0.00418046,0.00418046,3.44768e-05,3.44768e-05,3.44768e-05
89,9.28184e+06,9.28184e+06,9.28184e+06,2.14032,2.14032,2.14032,0.0470094,0.0470094,0.0470094,6.59467e+06,6.59467e+06,6.59467e+06,1.03525e+07,1.03525e+07,1.03525e+07,2.08774,2.08774,2.08774,0.029219,0.029219,0.029219,298116,298116,298116,8259.24,8259.24,8259.24,48187.7,48187.7,48187.7,1.55101e+06,1.55101e+06,1.55101e+06,9.92297e+07,9.92297e+07,9.92297e+07,0.00517711,0.00517711,0.00517711,3.54144e-05,3.54144e-05,3.54144e-05
90,9.30315e+06,9.30315e+06,9.30315e+06,2.67082,2.67082,2.67082,0.0484918,0.0484918,0.0484918,6.59396e+06,6.59396e+06,6.59396e+06,1.03606e+07,1.03606e+07,1.03606e+07,2.6013,2.6013,2.6013,0.030068,0.030068,0.030068,288422,288422,288422,8003.81,8003.81,8003.81,46702.7,46702.7,46702.7,1.50058e+06,1.50058e+06,1.50058e+06,9.92666e+07,9.92666e+07,9.92666e+07,0.00644119,0.00644119,0.00644119,3.64584e-05,3.64584e-05,3.64584e-05
91,9.32445e+06,9.32445e+06,9.32445e+06,3.34818,3.34818,3.34818,0.0501247,0.0501247,0.0501247,6.59324e+06,6.59324e+06,6.59324e+06,1.03684e+07,1.03684e+07,1.03684e+07,3.25605,3.25605,3.25605,0.0310061,0.0310061,0.0310061,279043,279043,279043,7759.99,7759.99,7759.99,45286.4,45286.4,45286.4,1.45178e+06,1.45178e+06,1.45178e+06,9.93017e+07,9.93017e+07,9.93017e+07,0.00805092,0.00805092,0.00805092,3.76129e-05,3.76129e-05,3.76129e-05
92,9.34573e+06,9.34573e+06,9.34573e+06,4.21654,4.21654,4.21654,0.0519165,0.0519165,0.0519165,6.59252e+06,6.59252e+06,6.59252e+06,1.03759e+07,1.03759e+07,1.03759e+07,4.09417,4.09417,4.09417,0.0320378,0.0320378,0.0320378,269970,269970,269970,7528.3,7528.3,7528.3,43942.4,43942.4,43942.4,1.40457e+06,1.40457e+06,1.40457e+06,9.9335e+07,9.9335e+07,9.9335e+07,0.0101091,0.0101091,0.0101091,3.88833e-05,3.88833e-05,3.88833e-05
93,9.36701e+06,9.36701e+06,9.36701e+06,5.33426,5.33426,5.33426,0.0538774,0.0538774,0.0538774,6.59178e+06,6.59178e+06,6.59178e+06,1.03831e+07,1.03831e+07,1.03831e+07,5.17131,5.17131,5.17131,0.0331686,0.0331686,0.0331686,261191,261191,261191,7309.54,7309.54,7309.54,42675.8,42675.8,42675.8,1.3589e+06,1.3589e+06,1.3589e+06,9.93667e+07,9.93667e+07,9.93667e+07,0.0127511,0.0127511,0.0127511,4.02763e-05,4.02763e-05,4.02763e-05
94,9.38827e+06,9.38827e+06,9.38827e+06,6.7788,6.7788,6.7788,0.0560196,0.0560196,0.0560196,6.59104e+06,6.59104e+06,6.59104e+06,1.039e+07,1.039e+07,1.039e+07,6.56124,6.56124,6.56124,0.0344053,0.0344053,0.0344053,252698,252698,252698,7104.87,7104.87,7104.87,41493.6,41493.6,41493.6,1.31472e+06,1.31472e+06,1.31472e+06,9.93967e+07,9.93967e+07,9.93967e+07,0.0161565,0.0161565,0.0161565,4.17999e-05,4.17999e-05,4.17999e-05
95,9.40952e+06,9.40952e+06,9.40952e+06,8.6533,8.6533,8.6533,0.0583573,0.0583573,0.0583573,6.59028e+06,6.59028e+06,6.59028e+06,1.03966e+07,1.03966e+07,1.03966e+07,8.36204,8.36204,8.36204,0.0357559,0.0357559,0.0357559,244481,244481,244481,6915.88,6915.88,6915.88,40406,40406,40406,1.27196e+06,1.27196e+06,1.27196e+06,9.94252e+07,9.94252e+07,9.94252e+07,0.0205635,0.0205635,0.0205635,4.34639e-05,4.34639e-05,4.34639e-05
96,9.43075e+06,9.43075e+06,9.43075e+06,11.0957,11.0957,11.0957,0.0609073,0.0609073,0.0609073,6.58951e+06,6.58951e+06,6.58951e+06,1.0403e+07,1.0403e+07,1.0403e+07,10.7046,10.7046,10.7046,0.0372299,0.0372299,0.0372299,236531,236531,236531,6744.76,6744.76,6744.76,39426.7,39426.7,39426.7,1.2306e+06,1.2306e+06,1.2306e+06,9.9452e+07,9.9452e+07,9.9452e+07,0.02629,0.02629,0.02629,4.52798e-05,4.52798e-05,4.52798e-05
