time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.70846e+06,3.70846e+06,3.70846e+06,28.941,28.941,28.941,378.089,378.089,378.089,7.13903e+06,7.13903e+06,7.13903e+06,7.94071e+06,7.94071e+06,7.94071e+06,26.9067,26.9067,26.9067,316.471,316.471,316.471,199627,199627,199627,2214.77,2214.77,2214.77,9649.37,9649.37,9649.37,902600,902600,902600,1.07249e+08,1.07249e+08,1.07249e+08,0.0710946,0.0710946,0.0710946,1.04414,1.04414,1.04414
54,3.72974e+06,3.72974e+06,3.72974e+06,32.0198,32.0198,32.0198,324.358,324.358,324.358,7.13737e+06,7.13737e+06,7.13737e+06,7.96407e+06,7.96407e+06,7.96407e+06,29.6905,29.6905,29.6905,269.882,269.882,269.882,175977,175977,175977,2158.07,2158.07,2158.07,9471.61,9471.61,9471.61,794765,794765,794765,1.07346e+08,1.07346e+08,1.07346e+08,0.078222,0.078222,0.078222,0.889577,0.889577,0.889577
55,3.75113e+06,3.75113e+06,3.75113e+06,35.7297,35.7297,35.7297,280.591,280.591,280.591,7.13578e+06,7.13578e+06,7.13578e+06,7.98453e+06,7.98453e+06,7.98453e+06,33.0304,33.0304,33.0304,232.08,232.08,232.08,155074,155074,155074,2134.63,2134.63,2134.63,9437.15,9437.15,9437.15,699574,699574,699574,1.07429e+08,1.07429e+08,1.07429e+08,0.0868039,0.0868039,0.0868039,0.76418,0.76418,0.76418
56,3.77261e+06,3.77261e+06,3.77261e+06,40.1977,40.1977,40.1977,244.796,244.796,244.796,7.13427e+06,7.13427e+06,7.13427e+06,8.00242e+06,8.00242e+06,8.00242e+06,37.0359,37.0359,37.0359,201.276,201.276,201.276,136624,136624,136624,2145.29,2145.29,2145.29,9551.11,9551.11,9551.11,615654,615654,615654,1.07501e+08,1.07501e+08,1.07501e+08,0.0971194,0.0971194,0.0971194,0.662015,0.662015,0.662015
57,3.79415e+06,3.79415e+06,3.79415e+06,45.5856,45.5856,45.5856,215.418,215.418,215.418,7.1328e+06,7.1328e+06,7.1328e+06,8.01802e+06,8.01802e+06,8.01802e+06,41.8468,41.8468,41.8468,176.076,176.076,176.076,120360,120360,120360,2191.82,2191.82,2191.82,9822.93,9822.93,9822.93,541752,541752,541752,1.07563e+08,1.07563e+08,1.07563e+08,0.109525,0.109525,0.109525,0.578447,0.578447,0.578447
58,3.81573e+06,3.81573e+06,3.81573e+06,52.1005,52.1005,52.1005,191.231,191.231,191.231,7.13137e+06,7.13137e+06,7.13137e+06,8.03159e+06,8.03159e+06,8.03159e+06,47.641,47.641,47.641,155.389,155.389,155.389,106035,106035,106035,2277.19,2277.19,2277.19,10267.1,10267.1,10267.1,476737,476737,476737,1.07616e+08,1.07616e+08,1.07616e+08,0.124477,0.124477,0.124477,0.509851,0.509851,0.509851
59,3.83734e+06,3.83734e+06,3.83734e+06,60.0076,60.0076,60.0076,171.27,171.27,171.27,7.12997e+06,7.12997e+06,7.12997e+06,8.04336e+06,8.04336e+06,8.04336e+06,54.6458,54.6458,54.6458,138.356,138.356,138.356,93432.4,93432.4,93432.4,2405.7,2405.7,2405.7,10904.4,10904.4,10904.4,419588,419588,419588,1.0766e+08,1.0766e+08,1.0766e+08,0.142556,0.142556,0.142556,0.453376,0.453376,0.453376
60,3.85896e+06,3.85896e+06,3.85896e+06,69.6473,69.6473,69.6473,154.772,154.772,154.772,7.12858e+06,7.12858e+06,7.12858e+06,8.05354e+06,8.05354e+06,8.05354e+06,63.152,63.152,63.152,124.301,124.301,124.301,82352.6,82352.6,82352.6,2583.36,2583.36,2583.36,11763.1,11763.1,11763.1,369393,369393,369393,1.07697e+08,1.07697e+08,1.07697e+08,0.164507,0.164507,0.164507,0.406773,0.406773,0.406773
61,3.88059e+06,3.88059e+06,3.88059e+06,81.4589,81.4589,81.4589,141.129,141.129,141.129,7.1272e+06,7.1272e+06,7.1272e+06,8.0623e+06,8.0623e+06,8.0623e+06,73.5336,73.5336,73.5336,112.689,112.689,112.689,72619.4,72619.4,72619.4,2818.26,2818.26,2818.26,12881,12881,12881,325337,325337,325337,1.07728e+08,1.07728e+08,1.07728e+08,0.191287,0.191287,0.191287,0.368265,0.368265,0.368265
62,3.9022e+06,3.9022e+06,3.9022e+06,96.0115,96.0115,96.0115,129.86,129.86,129.86,7.12581e+06,7.12581e+06,7.12581e+06,8.06979e+06,8.06979e+06,8.06979e+06,86.2738,86.2738,86.2738,103.094,103.094,103.094,64075.2,64075.2,64075.2,3121.19,3121.19,3121.19,14308.4,14308.4,14308.4,286694,286694,286694,1.07752e+08,1.07752e+08,1.07752e+08,0.224133,0.224133,0.224133,0.336439,0.336439,0.336439
63,3.92378e+06,3.92378e+06,3.92378e+06,114.046,114.046,114.046,120.579,120.579,120.579,7.12441e+06,7.12441e+06,7.12441e+06,8.07617e+06,8.07617e+06,8.07617e+06,101.999,101.999,101.999,95.1793,95.1793,95.1793,56579.7,56579.7,56579.7,3506.37,3506.37,3506.37,16110.8,16110.8,16110.8,252820,252820,252820,1.07772e+08,1.07772e+08,1.07772e+08,0.264647,0.264647,0.264647,0.310172,0.310172,0.310172
64,3.94531e+06,3.94531e+06,3.94531e+06,136.533,136.533,136.533,112.98,112.98,112.98,7.12298e+06,7.12298e+06,7.12298e+06,8.08155e+06,8.08155e+06,8.08155e+06,121.528,121.528,121.528,88.6745,88.6745,88.6745,50008.7,50008.7,50008.7,3992.49,3992.49,3992.49,18374.6,18374.6,18374.6,223145,223145,223145,1.07787e+08,1.07787e+08,1.07787e+08,0.314918,0.314918,0.314918,0.288568,0.288568,0.288568
65,3.96678e+06,3.96678e+06,3.96678e+06,164.746,164.746,164.746,106.817,106.817,106.817,7.12151e+06,7.12151e+06,7.12151e+06,8.08603e+06,8.08603e+06,8.08603e+06,145.93,145.93,145.93,83.3648,83.3648,83.3648,44252.1,44252.1,44252.1,4604.06,4604.06,4604.06,21212.3,21212.3,21212.3,197165,197165,197165,1.07797e+08,1.07797e+08,1.07797e+08,0.377684,0.377684,0.377684,0.270914,0.270914,0.270914
66,3.98816e+06,3.98816e+06,3.98816e+06,200.375,200.375,200.375,101.895,101.895,101.895,7.11998e+06,7.11998e+06,7.11998e+06,8.0897e+06,8.0897e+06,8.0897e+06,176.62,176.62,176.62,79.0785,79.0785,79.0785,39212.6,39212.6,39212.6,5373.32,5373.32,5373.32,24772,24772,24772,174435,174435,174435,1.07804e+08,1.07804e+08,1.07804e+08,0.45655,0.45655,0.45655,0.256638,0.256638,0.256638
67,4.00943e+06,4.00943e+06,4.00943e+06,245.659,245.659,245.659,98.0592,98.0592,98.0592,7.11838e+06,7.11838e+06,7.11838e+06,8.09261e+06,8.09261e+06,8.09261e+06,215.467,215.467,215.467,75.6791,75.6791,75.6791,34804.6,34804.6,34804.6,6342.76,6342.76,6342.76,29248.5,29248.5,29248.5,154563,154563,154563,1.07806e+08,1.07806e+08,1.07806e+08,0.556288,0.556288,0.556288,0.245287,0.245287,0.245287
68,4.03054e+06,4.03054e+06,4.03054e+06,303.595,303.595,303.595,95.1867,95.1867,95.1867,7.11667e+06,7.11667e+06,7.11667e+06,8.09483e+06,8.09483e+06,8.09483e+06,264.961,264.961,264.961,73.0581,73.0581,73.0581,30952.4,30952.4,30952.4,7568.54,7568.54,7568.54,34899,34899,34899,137204,137204,137204,1.07805e+08,1.07805e+08,1.07805e+08,0.683246,0.683246,0.683246,0.236501,0.236501,0.236501
69,4.05144e+06,4.05144e+06,4.05144e+06,378.198,378.198,378.198,93.1822,93.1822,93.1822,7.11482e+06,7.11482e+06,7.11482e+06,8.09638e+06,8.09638e+06,8.09638e+06,328.429,328.429,328.429,71.1301,71.1301,71.1301,27589.7,27589.7,27589.7,9125.21,9125.21,9125.21,42064.6,42064.6,42064.6,122055,122055,122055,1.07801e+08,1.07801e+08,1.07801e+08,0.845911,0.845911,0.845911,0.229995,0.229995,0.229995
70,4.07209e+06,4.07209e+06,4.07209e+06,474.882,474.882,474.882,91.9719,91.9719,91.9719,7.11277e+06,7.11277e+06,7.11277e+06,8.09728e+06,8.09728e+06,8.09728e+06,410.341,410.341,410.341,69.8282,69.8282,69.8282,24658.2,24658.2,24658.2,11112.1,11112.1,11112.1,51199.3,51199.3,51199.3,108851,108851,108851,1.07792e+08,1.07792e+08,1.07792e+08,1.05568,1.05568,1.05568,0.225549,0.225549,0.225549
71,4.09239e+06,4.09239e+06,4.09239e+06,600.963,600.963,600.963,91.4995,91.4995,91.4995,7.11048e+06,7.11048e+06,7.11048e+06,8.09751e+06,8.09751e+06,8.09751e+06,516.718,516.718,516.718,69.1004,69.1004,69.1004,22106.8,22106.8,22106.8,13662.2,13662.2,13662.2,62910.5,62910.5,62910.5,97359.3,97359.3,97359.3,1.07779e+08,1.07779e+08,1.07779e+08,1.3279,1.3279,1.3279,0.22299,0.22299,0.22299
72,4.11224e+06,4.11224e+06,4.11224e+06,766.363,766.363,766.363,91.7227,91.7227,91.7227,7.10784e+06,7.10784e+06,7.10784e+06,8.09704e+06,8.09704e+06,8.09704e+06,655.699,655.699,655.699,68.9065,68.9065,68.9065,19890.8,19890.8,19890.8,16954,16954,16954,78012.9,78012.9,78012.9,87375.7,87375.7,87375.7,1.07762e+08,1.07762e+08,1.07762e+08,1.68333,1.68333,1.68333,0.222188,0.222188,0.222188
73,4.1315e+06,4.1315e+06,4.1315e+06,984.552,984.552,984.552,92.6089,92.6089,92.6089,7.10476e+06,7.10476e+06,7.10476e+06,8.09578e+06,8.09578e+06,8.09578e+06,838.3,838.3,838.3,69.215,69.215,69.215,17970.9,17970.9,17970.9,21228,21228,21228,97603.6,97603.6,97603.6,78722.1,78722.1,78722.1,1.07739e+08,1.07739e+08,1.07739e+08,2.15012,2.15012,2.15012,0.223042,0.223042,0.223042
74,4.14998e+06,4.14998e+06,4.14998e+06,1273.82,1273.82,1273.82,94.1313,94.1313,94.1313,7.10106e+06,7.10106e+06,7.10106e+06,8.09362e+06,8.09362e+06,8.09362e+06,1079.44,1079.44,1079.44,69.9996,69.9996,69.9996,16313.1,16313.1,16313.1,26808.9,26808.9,26808.9,123163,123163,123163,71243,71243,71243,1.0771e+08,1.0771e+08,1.0771e+08,2.76642,2.76642,2.76642,0.225471,0.225471,0.225471
75,4.16742e+06,4.16742e+06,4.16742e+06,1658.95,1658.95,1658.95,96.2631,96.2631,96.2631,7.09654e+06,7.09654e+06,7.09654e+06,8.09038e+06,8.09038e+06,8.09038e+06,1399.29,1399.29,1399.29,71.2357,71.2357,71.2357,14887.3,14887.3,14887.3,34135.3,34135.3,34135.3,156690,156690,156690,64802.3,64802.3,64802.3,1.07672e+08,1.07672e+08,1.07672e+08,3.58393,3.58393,3.58393,0.229405,0.229405,0.229405
76,4.18348e+06,4.18348e+06,4.18348e+06,2173.35,2173.35,2173.35,98.97,98.97,98.97,7.09093e+06,7.09093e+06,7.09093e+06,8.0858e+06,8.0858e+06,8.0858e+06,1824.98,1824.98,1824.98,72.8947,72.8947,72.8947,13667.3,13667.3,13667.3,43799.6,43799.6,43799.6,200883,200883,200883,59280.9,59280.9,59280.9,1.07624e+08,1.07624e+08,1.07624e+08,4.67248,4.67248,4.67248,0.234766,0.234766,0.234766
77,4.19768e+06,4.19768e+06,4.19768e+06,2861.58,2861.58,2861.58,102.201,102.201,102.201,7.08383e+06,7.08383e+06,7.08383e+06,8.07954e+06,8.07954e+06,8.07954e+06,2392.7,2392.7,2392.7,74.9375,74.9375,74.9375,12630.1,12630.1,12630.1,56598.9,56598.9,56598.9,259373,259373,259373,54573.8,54573.8,54573.8,1.07561e+08,1.07561e+08,1.07561e+08,6.12569,6.12569,6.12569,0.241451,0.241451,0.241451
78,4.20941e+06,4.20941e+06,4.20941e+06,3782.2,3782.2,3782.2,105.873,105.873,105.873,7.07474e+06,7.07474e+06,7.07474e+06,8.07111e+06,8.07111e+06,8.07111e+06,3150,3150,3150,77.3049,77.3049,77.3049,11754.9,11754.9,11754.9,73598.1,73598.1,73598.1,337011,337011,337011,50587.8,50587.8,50587.8,1.07481e+08,1.07481e+08,1.07481e+08,8.0675,8.0675,8.0675,0.249301,0.249301,0.249301
79,4.21786e+06,4.21786e+06,4.21786e+06,5010.13,5010.13,5010.13,109.851,109.851,109.851,7.06301e+06,7.06301e+06,7.06301e+06,8.05986e+06,8.05986e+06,8.05986e+06,4157.89,4157.89,4157.89,79.9046,79.9046,79.9046,11023.1,11023.1,11023.1,96203.2,96203.2,96203.2,440205,440205,440205,47238.6,47238.6,47238.6,1.07376e+08,1.07376e+08,1.07376e+08,10.6588,10.6588,10.6588,0.258066,0.258066,0.258066
80,4.22194e+06,4.22194e+06,4.22194e+06,6637.36,6637.36,6637.36,113.928,113.928,113.928,7.04779e+06,7.04779e+06,7.04779e+06,8.04493e+06,8.04493e+06,8.04493e+06,5491.71,5491.71,5491.71,82.5949,82.5949,82.5949,10417.1,10417.1,10417.1,126235,126235,126235,577259,577259,577259,44447.7,44447.7,44447.7,1.07241e+08,1.07241e+08,1.07241e+08,14.1019,14.1019,14.1019,0.267352,0.267352,0.267352
81,4.2203e+06,4.2203e+06,4.2203e+06,8769.35,8769.35,8769.35,117.789,117.789,117.789,7.02804e+06,7.02804e+06,7.02804e+06,8.02524e+06,8.02524e+06,8.02524e+06,7238.87,7238.87,7238.87,85.1656,85.1656,85.1656,9919.44,9919.44,9919.44,165979,165979,165979,758619,758619,758619,42138.7,42138.7,42138.7,1.07064e+08,1.07064e+08,1.07064e+08,18.638,18.638,18.638,0.276559,0.276559,0.276559
82,4.21128e+06,4.21128e+06,4.21128e+06,11512.9,11512.9,11512.9,120.989,120.989,120.989,7.00259e+06,7.00259e+06,7.00259e+06,7.99942e+06,7.99942e+06,7.99942e+06,9490.14,9490.14,9490.14,87.3194,87.3194,87.3194,9512.31,9512.31,9512.31,218174,218174,218174,996828,996828,996828,40233.8,40233.8,40233.8,1.06836e+08,1.06836e+08,1.06836e+08,24.5309,24.5309,24.5309,0.284816,0.284816,0.284816
83,4.19298e+06,4.19298e+06,4.19298e+06,14950.1,14950.1,14950.1,122.941,122.941,122.941,6.97022e+06,6.97022e+06,6.97022e+06,7.96592e+06,7.96592e+06,7.96592e+06,12320.1,12320.1,12320.1,88.6636,88.6636,88.6636,9176.15,9176.15,9176.15,285854,285854,285854,1.30586e+06,1.30586e+06,1.30586e+06,38649.9,38649.9,38649.9,1.06544e+08,1.06544e+08,1.06544e+08,32.0233,32.0233,32.0233,0.290929,0.290929,0.290929
84,4.16342e+06,4.16342e+06,4.16342e+06,19092.7,19092.7,19092.7,122.942,122.942,122.942,6.92996e+06,6.92996e+06,6.92996e+06,7.92306e+06,7.92306e+06,7.92306e+06,15752.1,15752.1,15752.1,88.7261,88.7261,88.7261,8889.14,8889.14,8889.14,371958,371958,371958,1.69934e+06,1.69934e+06,1.69934e+06,37295.2,37295.2,37295.2,1.06175e+08,1.06175e+08,1.06175e+08,41.2542,41.2542,41.2542,0.293396,0.293396,0.293396
85,4.12091e+06,4.12091e+06,4.12091e+06,23819.8,23819.8,23819.8,120.268,120.268,120.268,6.88155e+06,6.88155e+06,6.88155e+06,7.86936e+06,7.86936e+06,7.86936e+06,19708.2,19708.2,19708.2,87.0152,87.0152,87.0152,8626.98,8626.98,8626.98,478595,478595,478595,2.18728e+06,2.18728e+06,2.18728e+06,36069,36069,36069,1.05722e+08,1.05722e+08,1.05722e+08,52.1282,52.1282,52.1282,0.290538,0.290538,0.290538
86,4.06454e+06,4.06454e+06,4.06454e+06,28815.4,28815.4,28815.4,114.361,114.361,114.361,6.82602e+06,6.82602e+06,6.82602e+06,7.80388e+06,7.80388e+06,7.80388e+06,23954.7,23954.7,23954.7,83.1356,83.1356,83.1356,8363.9,8363.9,8363.9,605966,605966,605966,2.77108e+06,2.77108e+06,2.77108e+06,34864.9,34864.9,34864.9,1.05185e+08,1.05185e+08,1.05185e+08,64.1575,64.1575,64.1575,0.280811,0.280811,0.280811
87,3.99479e+06,3.99479e+06,3.99479e+06,33546.2,33546.2,33546.2,105.064,105.064,105.064,6.76634e+06,6.76634e+06,6.76634e+06,7.7268e+06,7.7268e+06,7.7268e+06,28074.8,28074.8,28074.8,76.9465,76.9465,76.9465,8075.14,8075.14,8075.14,751155,751155,751155,3.4379e+06,3.4379e+06,3.4379e+06,33581.2,33581.2,33581.2,1.04576e+08,1.04576e+08,1.04576e+08,76.341,76.341,76.341,0.263302,0.263302,0.263302
88,3.91403e+06,3.91403e+06,3.91403e+06,37330.6,37330.6,37330.6,92.8241,92.8241,92.8241,6.70773e+06,6.70773e+06,6.70773e+06,7.63979e+06,7.63979e+06,7.63979e+06,31508.3,31508.3,31508.3,68.6983,68.6983,68.6983,7740.73,7740.73,7740.73,907277,907277,907277,4.15646e+06,4.15646e+06,4.15646e+06,32135.1,32135.1,32135.1,1.03926e+08,1.03926e+08,1.03926e+08,87.1946,87.1946,87.1946,0.23826,0.23826,0.23826
89,3.82648e+06,3.82648e+06,3.82648e+06,39515.8,39515.8,39515.8,78.707,78.707,78.707,6.65729e+06,6.65729e+06,6.65729e+06,7.54616e+06,7.54616e+06,7.54616e+06,33683,33683,33683,59.0568,59.0568,59.0568,7349.59,7349.59,7349.59,1.06367e+06,1.06367e+06,1.06367e+06,4.87761e+06,4.87761e+06,4.87761e+06,30479.2,30479.2,30479.2,1.03282e+08,1.03282e+08,1.03282e+08,95.0307,95.0307,95.0307,0.207387,0.207387,0.207387
90,3.73763e+06,3.73763e+06,3.73763e+06,39704.7,39704.7,39704.7,64.1471,64.1471,64.1471,6.62276e+06,6.62276e+06,6.62276e+06,7.4504e+06,7.4504e+06,7.4504e+06,34203.1,34203.1,34203.1,48.9576,48.9576,48.9576,6901.87,6901.87,6901.87,1.20752e+06,1.20752e+06,1.20752e+06,5.54158e+06,5.54158e+06,5.54158e+06,28610.6,28610.6,28610.6,1.02699e+08,1.02699e+08,1.02699e+08,98.4597,98.4597,98.4597,0.17359,0.17359,0.17359
91,3.6531e+06,3.6531e+06,3.6531e+06,37907,37907,37907,50.5288,50.5288,50.5288,6.6108e+06,6.6108e+06,6.6108e+06,7.35738e+06,7.35738e+06,7.35738e+06,32997.3,32997.3,32997.3,39.3412,39.3412,39.3412,6408.31,6408.31,6408.31,1.32652e+06,1.32652e+06,1.32652e+06,6.09042e+06,6.09042e+06,6.09042e+06,26568.9,26568.9,26568.9,1.02229e+08,1.02229e+08,1.02229e+08,96.8933,96.8933,96.8933,0.140202,0.140202,0.140202
92,3.57752e+06,3.57752e+06,3.57752e+06,34521.4,34521.4,34521.4,38.8194,38.8194,38.8194,6.62546e+06,6.62546e+06,6.62546e+06,7.27128e+06,7.27128e+06,7.27128e+06,30338.3,30338.3,30338.3,30.9061,30.9061,30.9061,5886.76,5886.76,5886.76,1.41158e+06,1.41158e+06,1.41158e+06,6.48092e+06,6.48092e+06,6.48092e+06,24422,24422,24422,1.01913e+08,1.01913e+08,1.01913e+08,90.7563,90.7563,90.7563,0.110039,0.110039,0.110039
93,3.51387e+06,3.51387e+06,3.51387e+06,30166.7,30166.7,30166.7,29.4303,29.4303,29.4303,6.66748e+06,6.66748e+06,6.66748e+06,7.19497e+06,7.19497e+06,7.19497e+06,26725,26725,26725,23.9963,23.9963,23.9963,5357.32,5357.32,5357.32,1.45837e+06,1.45837e+06,1.45837e+06,6.69245e+06,6.69245e+06,6.69245e+06,22247.9,22247.9,22247.9,1.01767e+08,1.01767e+08,1.01767e+08,81.283,81.283,81.283,0.0847795,0.0847795,0.0847795
94,3.46328e+06,3.46328e+06,3.46328e+06,25473,25473,25473,22.3067,22.3067,22.3067,6.73453e+06,6.73453e+06,6.73453e+06,7.12978e+06,7.12978e+06,7.12978e+06,22705.6,22705.6,22705.6,18.6385,18.6385,18.6385,4838.24,4838.24,4838.24,1.46743e+06,1.46743e+06,1.46743e+06,6.72755e+06,6.72755e+06,6.72755e+06,20118.2,20118.2,20118.2,1.01786e+08,1.01786e+08,1.01786e+08,70.0441,70.0441,70.0441,0.0648978,0.0648978,0.0648978
95,3.42549e+06,3.42549e+06,3.42549e+06,20934,20934,20934,17.1234,17.1234,17.1234,6.82212e+06,6.82212e+06,6.82212e+06,7.0757e+06,7.0757e+06,7.0757e+06,18736.7,18736.7,18736.7,14.6583,14.6583,14.6583,4343.64,4343.64,4343.64,1.44301e+06,1.44301e+06,1.44301e+06,6.60662e+06,6.60662e+06,6.60662e+06,18088.8,18088.8,18088.8,1.0195e+08,1.0195e+08,1.0195e+08,58.4807,58.4807,58.4807,0.0499899,0.0499899,0.0499899
96,3.39928e+06,3.39928e+06,3.39928e+06,16855.2,16855.2,16855.2,13.4673,13.4673,13.4673,6.92478e+06,6.92478e+06,6.92478e+06,7.03183e+06,7.03183e+06,7.03183e+06,15118.9,15118.9,15118.9,11.7993,11.7993,11.7993,3882.86,3882.86,3882.86,1.3915e+06,1.3915e+06,1.3915e+06,6.36027e+06,6.36027e+06,6.36027e+06,16197.2,16197.2,16197.2,1.02229e+08,1.02229e+08,1.02229e+08,47.6335,47.6335,47.6335,0.0392174,0.0392174,0.0392174
97,3.383e+06,3.383e+06,3.383e+06,13373.8,13373.8,13373.8,10.9498,10.9498,10.9498,7.03691e+06,7.03691e+06,7.03691e+06,6.99679e+06,6.99679e+06,6.99679e+06,12001.2,12001.2,12001.2,9.8035,9.8035,9.8035,3461,3461,3461,1.31999e+06,1.31999e+06,1.31999e+06,6.02221e+06,6.02221e+06,6.02221e+06,14464.2,14464.2,14464.2,1.0259e+08,1.0259e+08,1.0259e+08,38.0898,38.0898,38.0898,0.0316536,0.0316536,0.0316536
98,3.37492e+06,3.37492e+06,3.37492e+06,10508.1,10508.1,10508.1,9.25487,9.25487,9.25487,7.15352e+06,7.15352e+06,7.15352e+06,6.9691e+06,6.9691e+06,6.9691e+06,9419.75,9419.75,9419.75,8.45091,8.45091,8.45091,3079.95,3079.95,3079.95,1.23518e+06,1.23518e+06,1.23518e+06,5.62423e+06,5.62423e+06,5.62423e+06,12898,12898,12898,1.03002e+08,1.03002e+08,1.03002e+08,30.0653,30.0653,30.0653,0.026475,0.026475,0.026475
99,3.37344e+06,3.37344e+06,3.37344e+06,8208.32,8208.32,8208.32,8.14629,8.14629,8.14629,7.27048e+06,7.27048e+06,7.27048e+06,6.94733e+06,6.94733e+06,6.94733e+06,7341.53,7341.53,7341.53,7.57039,7.57039,7.57039,2739.34,2739.34,2739.34,1.14286e+06,1.14286e+06,1.14286e+06,5.19347e+06,5.19347e+06,5.19347e+06,11497.6,11497.6,11497.6,1.03441e+08,1.03441e+08,1.03441e+08,23.5316,23.5316,23.5316,0.0230291,0.0230291,0.0230291
100,3.37716e+06,3.37716e+06,3.37716e+06,6394.51,6394.51,6394.51,7.45593,7.45593,7.45593,7.38461e+06,7.38461e+06,7.38461e+06,6.93023e+06,6.93023e+06,6.93023e+06,5700.79,5700.79,5700.79,7.03599,7.03599,7.03599,2437.42,2437.42,2437.42,1.04766e+06,1.04766e+06,1.04766e+06,4.75143e+06,4.75143e+06,4.75143e+06,10256.2,10256.2,10256.2,1.03885e+08,1.03885e+08,1.03885e+08,18.3296,18.3296,18.3296,0.020833,0.020833,0.020833
101,3.38495e+06,3.38495e+06,3.38495e+06,4980.22,4980.22,4980.22,7.06785,7.06785,7.06785,7.49366e+06,7.49366e+06,7.49366e+06,6.91678e+06,6.91678e+06,6.91678e+06,4422.25,4422.25,4422.25,6.75823,6.75823,6.75823,2171.66,2171.66,2171.66,953079,953079,953079,4.31413e+06,4.31413e+06,4.31413e+06,9164.1,9164.1,9164.1,1.04321e+08,1.04321e+08,1.04321e+08,14.2507,14.2507,14.2507,0.019544,0.019544,0.019544
102,3.39589e+06,3.39589e+06,3.39589e+06,3885.14,3885.14,3885.14,6.90366,6.90366,6.90366,7.59615e+06,7.59615e+06,7.59615e+06,6.90614e+06,6.90614e+06,6.90614e+06,3434.13,3434.13,3434.13,6.67499,6.67499,6.67499,1939.16,1939.16,1939.16,861585,861585,861585,3.89277e+06,3.89277e+06,3.89277e+06,8209.67,8209.67,8209.67,1.04737e+08,1.04737e+08,1.04737e+08,11.0837,11.0837,11.0837,0.0189251,0.0189251,0.0189251
103,3.40925e+06,3.40925e+06,3.40925e+06,3040.37,3040.37,3040.37,6.91108,6.91108,6.91108,7.69121e+06,7.69121e+06,7.69121e+06,6.89766e+06,6.89766e+06,6.89766e+06,2673.99,2673.99,2673.99,6.74386,6.74386,6.74386,1736.97,1736.97,1736.97,774834,774834,774834,3.49466e+06,3.49466e+06,3.49466e+06,7381.07,7381.07,7381.07,1.05127e+08,1.05127e+08,1.05127e+08,8.63917,8.63917,8.63917,0.0188155,0.0188155,0.0188155
104,3.42447e+06,3.42447e+06,3.42447e+06,2389.5,2389.5,2389.5,7.05584,7.05584,7.05584,7.77846e+06,7.77846e+06,7.77846e+06,6.89084e+06,6.89084e+06,6.89084e+06,2090.37,2090.37,2090.37,6.9365,6.9365,6.9365,1562.2,1562.2,1562.2,693826,693826,693826,3.12409e+06,3.12409e+06,3.12409e+06,6666.67,6666.67,6666.67,1.05488e+08,1.05488e+08,1.05488e+08,6.75765,6.75765,6.75765,0.0191076,0.0191076,0.0191076
105,3.44113e+06,3.44113e+06,3.44113e+06,1887.74,1887.74,1887.74,7.31606,7.31606,7.31606,7.85786e+06,7.85786e+06,7.85786e+06,6.88528e+06,6.88528e+06,6.88528e+06,1642.22,1642.22,1642.22,7.23448,7.23448,7.23448,1412.14,1412.14,1412.14,619076,619076,619076,2.78314e+06,2.78314e+06,2.78314e+06,6055.55,6055.55,6055.55,1.05818e+08,1.05818e+08,1.05818e+08,5.31035,5.31035,5.31035,0.0197311,0.0197311,0.0197311
106,3.4589e+06,3.4589e+06,3.4589e+06,1500.16,1500.16,1500.16,7.67855,7.67855,7.67855,7.9296e+06,7.9296e+06,7.9296e+06,6.88069e+06,6.88069e+06,6.88069e+06,1297.56,1297.56,1297.56,7.62657,7.62657,7.62657,1284.32,1284.32,1284.32,550747,550747,550747,2.4723e+06,2.4723e+06,2.4723e+06,5537.68,5537.68,5537.68,1.06116e+08,1.06116e+08,1.06116e+08,4.19585,4.19585,4.19585,0.0206417,0.0206417,0.0206417
107,3.47751e+06,3.47751e+06,3.47751e+06,1199.9,1199.9,1199.9,8.13637,8.13637,8.13637,7.99406e+06,7.99406e+06,7.99406e+06,6.87685e+06,6.87685e+06,6.87685e+06,1031.75,1031.75,1031.75,8.1068,8.1068,8.1068,1176.53,1176.53,1176.53,488754,488754,488754,2.19095e+06,2.19095e+06,2.19095e+06,5104.08,5104.08,5104.08,1.06384e+08,1.06384e+08,1.06384e+08,3.3356,3.3356,3.3356,0.0218142,0.0218142,0.0218142
