time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.00095e+07,1.00095e+07,1.00095e+07,2817.74,2817.74,2817.74,3751.13,3751.13,3751.13,8.18849e+06,8.18849e+06,8.18849e+06,1.04847e+07,1.04847e+07,1.04847e+07,2504.02,2504.02,2504.02,2604.83,2604.83,2604.83,1.04889e+06,1.04889e+06,1.04889e+06,354312,354312,354312,1.66836e+06,1.66836e+06,1.66836e+06,4.38257e+06,4.38257e+06,4.38257e+06,9.09643e+07,9.09643e+07,9.09643e+07,7.6986,7.6986,7.6986,2.85905,2.85905,2.85905
49,1.00126e+07,1.00126e+07,1.00126e+07,2920.74,2920.74,2920.74,3688.7,3688.7,3688.7,8.18312e+06,8.18312e+06,8.18312e+06,1.04931e+07,1.04931e+07,1.04931e+07,2596.83,2596.83,2596.83,2558.98,2558.98,2558.98,1.04195e+06,1.04195e+06,1.04195e+06,359276,359276,359276,1.69245e+06,1.69245e+06,1.69245e+06,4.35181e+06,4.35181e+06,4.35181e+06,9.09747e+07,9.09747e+07,9.09747e+07,7.98091,7.98091,7.98091,2.81077,2.81077,2.81077
50,1.00157e+07,1.00157e+07,1.00157e+07,3028.27,3028.27,3028.27,3626.23,3626.23,3626.23,8.17778e+06,8.17778e+06,8.17778e+06,1.05013e+07,1.05013e+07,1.05013e+07,2693.72,2693.72,2693.72,2513.23,2513.23,2513.23,1.03484e+06,1.03484e+06,1.03484e+06,364628,364628,364628,1.71839e+06,1.71839e+06,1.71839e+06,4.32041e+06,4.32041e+06,4.32041e+06,9.0984e+07,9.0984e+07,9.0984e+07,8.27559,8.27559,8.27559,2.76248,2.76248,2.76248
51,1.00185e+07,1.00185e+07,1.00185e+07,3140.51,3140.51,3140.51,3563.85,3563.85,3563.85,8.17247e+06,8.17247e+06,8.17247e+06,1.05091e+07,1.05091e+07,1.05091e+07,2794.86,2794.86,2794.86,2467.66,2467.66,2467.66,1.02758e+06,1.02758e+06,1.02758e+06,370381,370381,370381,1.74626e+06,1.74626e+06,1.74626e+06,4.28839e+06,4.28839e+06,4.28839e+06,9.09921e+07,9.09921e+07,9.09921e+07,8.58319,8.58319,8.58319,2.71427,2.71427,2.71427
52,1.00213e+07,1.00213e+07,1.00213e+07,3257.69,3257.69,3257.69,3501.67,3501.67,3501.67,8.16719e+06,8.16719e+06,8.16719e+06,1.05166e+07,1.05166e+07,1.05166e+07,2900.44,2900.44,2900.44,2422.36,2422.36,2422.36,1.02016e+06,1.02016e+06,1.02016e+06,376547,376547,376547,1.7761e+06,1.7761e+06,1.7761e+06,4.25577e+06,4.25577e+06,4.25577e+06,9.09989e+07,9.09989e+07,9.09989e+07,8.90432,8.90432,8.90432,2.66622,2.66622,2.66622
53,1.00238e+07,1.00238e+07,1.00238e+07,3380.02,3380.02,3380.02,3439.79,3439.79,3439.79,8.16193e+06,8.16193e+06,8.16193e+06,1.05238e+07,1.05238e+07,1.05238e+07,3010.66,3010.66,3010.66,2377.4,2377.4,2377.4,1.0126e+06,1.0126e+06,1.0126e+06,383141,383141,383141,1.80799e+06,1.80799e+06,1.80799e+06,4.22256e+06,4.22256e+06,4.22256e+06,9.10043e+07,9.10043e+07,9.10043e+07,9.23955,9.23955,9.23955,2.61841,2.61841,2.61841
54,1.00262e+07,1.00262e+07,1.00262e+07,3507.72,3507.72,3507.72,3378.32,3378.32,3378.32,8.1567e+06,8.1567e+06,8.1567e+06,1.05306e+07,1.05306e+07,1.05306e+07,3125.72,3125.72,3125.72,2332.86,2332.86,2332.86,1.0049e+06,1.0049e+06,1.0049e+06,390177,390177,390177,1.84201e+06,1.84201e+06,1.84201e+06,4.1888e+06,4.1888e+06,4.1888e+06,9.10083e+07,9.10083e+07,9.10083e+07,9.58952,9.58952,9.58952,2.57094,2.57094,2.57094
55,1.00283e+07,1.00283e+07,1.00283e+07,3641.02,3641.02,3641.02,3317.36,3317.36,3317.36,8.15149e+06,8.15149e+06,8.15149e+06,1.05371e+07,1.05371e+07,1.05371e+07,3245.81,3245.81,3245.81,2288.78,2288.78,2288.78,997066,997066,997066,397671,397671,397671,1.87821e+06,1.87821e+06,1.87821e+06,4.15452e+06,4.15452e+06,4.15452e+06,9.10107e+07,9.10107e+07,9.10107e+07,9.95483,9.95483,9.95483,2.52387,2.52387,2.52387
56,1.00303e+07,1.00303e+07,1.00303e+07,3780.12,3780.12,3780.12,3256.98,3256.98,3256.98,8.14631e+06,8.14631e+06,8.14631e+06,1.05432e+07,1.05432e+07,1.05432e+07,3371.13,3371.13,3371.13,2245.24,2245.24,2245.24,989101,989101,989101,405638,405638,405638,1.91669e+06,1.91669e+06,1.91669e+06,4.11974e+06,4.11974e+06,4.11974e+06,9.10115e+07,9.10115e+07,9.10115e+07,10.3361,10.3361,10.3361,2.47726,2.47726,2.47726
57,1.0032e+07,1.0032e+07,1.0032e+07,3925.22,3925.22,3925.22,3197.25,3197.25,3197.25,8.14115e+06,8.14115e+06,8.14115e+06,1.05489e+07,1.05489e+07,1.05489e+07,3501.84,3501.84,3501.84,2202.27,2202.27,2202.27,981015,981015,981015,414095,414095,414095,1.95752e+06,1.95752e+06,1.95752e+06,4.08449e+06,4.08449e+06,4.08449e+06,9.10106e+07,9.10106e+07,9.10106e+07,10.7339,10.7339,10.7339,2.43118,2.43118,2.43118
58,1.00335e+07,1.00335e+07,1.00335e+07,4076.5,4076.5,4076.5,3138.23,3138.23,3138.23,8.13601e+06,8.13601e+06,8.13601e+06,1.05542e+07,1.05542e+07,1.05542e+07,3638.12,3638.12,3638.12,2159.92,2159.92,2159.92,972813,972813,972813,423060,423060,423060,2.00077e+06,2.00077e+06,2.00077e+06,4.0488e+06,4.0488e+06,4.0488e+06,9.10079e+07,9.10079e+07,9.10079e+07,11.1487,11.1487,11.1487,2.38567,2.38567,2.38567
59,1.00346e+07,1.00346e+07,1.00346e+07,4234.12,4234.12,4234.12,3079.95,3079.95,3079.95,8.13088e+06,8.13088e+06,8.13088e+06,1.0559e+07,1.0559e+07,1.0559e+07,3780.1,3780.1,3780.1,2118.2,2118.2,2118.2,964503,964503,964503,432549,432549,432549,2.04654e+06,2.04654e+06,2.04654e+06,4.01269e+06,4.01269e+06,4.01269e+06,9.10033e+07,9.10033e+07,9.10033e+07,11.581,11.581,11.581,2.34075,2.34075,2.34075
60,1.00355e+07,1.00355e+07,1.00355e+07,4398.21,4398.21,4398.21,3022.43,3022.43,3022.43,8.12577e+06,8.12577e+06,8.12577e+06,1.05634e+07,1.05634e+07,1.05634e+07,3927.89,3927.89,3927.89,2077.13,2077.13,2077.13,956093,956093,956093,442580,442580,442580,2.09491e+06,2.09491e+06,2.09491e+06,3.97621e+06,3.97621e+06,3.97621e+06,9.09967e+07,9.09967e+07,9.09967e+07,12.0313,12.0313,12.0313,2.29647,2.29647,2.29647
61,1.00361e+07,1.00361e+07,1.00361e+07,4568.85,4568.85,4568.85,2965.69,2965.69,2965.69,8.12067e+06,8.12067e+06,8.12067e+06,1.05673e+07,1.05673e+07,1.05673e+07,4081.57,4081.57,4081.57,2036.72,2036.72,2036.72,947587,947587,947587,453171,453171,453171,2.14597e+06,2.14597e+06,2.14597e+06,3.93937e+06,3.93937e+06,3.93937e+06,9.09879e+07,9.09879e+07,9.09879e+07,12.4998,12.4998,12.4998,2.25281,2.25281,2.25281
62,1.00363e+07,1.00363e+07,1.00363e+07,4746.05,4746.05,4746.05,2909.71,2909.71,2909.71,8.11559e+06,8.11559e+06,8.11559e+06,1.05706e+07,1.05706e+07,1.05706e+07,4241.15,4241.15,4241.15,1996.95,1996.95,1996.95,938994,938994,938994,464339,464339,464339,2.19978e+06,2.19978e+06,2.19978e+06,3.90222e+06,3.90222e+06,3.90222e+06,9.09769e+07,9.09769e+07,9.09769e+07,12.9866,12.9866,12.9866,2.2098,2.2098,2.2098
63,1.00362e+07,1.00362e+07,1.00362e+07,4929.78,4929.78,4929.78,2854.46,2854.46,2854.46,8.11052e+06,8.11052e+06,8.11052e+06,1.05735e+07,1.05735e+07,1.05735e+07,4406.6,4406.6,4406.6,1957.81,1957.81,1957.81,930319,930319,930319,476101,476101,476101,2.25645e+06,2.25645e+06,2.25645e+06,3.86476e+06,3.86476e+06,3.86476e+06,9.09636e+07,9.09636e+07,9.09636e+07,13.4917,13.4917,13.4917,2.1674,2.1674,2.1674
64,1.00357e+07,1.00357e+07,1.00357e+07,5119.92,5119.92,5119.92,2799.92,2799.92,2799.92,8.10546e+06,8.10546e+06,8.10546e+06,1.05758e+07,1.05758e+07,1.05758e+07,4577.81,4577.81,4577.81,1919.27,1919.27,1919.27,921568,921568,921568,488474,488474,488474,2.31603e+06,2.31603e+06,2.31603e+06,3.82703e+06,3.82703e+06,3.82703e+06,9.0948e+07,9.0948e+07,9.0948e+07,14.015,14.015,14.015,2.12559,2.12559,2.12559
65,1.00348e+07,1.00348e+07,1.00348e+07,5316.26,5316.26,5316.26,2746.02,2746.02,2746.02,8.10041e+06,8.10041e+06,8.10041e+06,1.05775e+07,1.05775e+07,1.05775e+07,4754.59,4754.59,4754.59,1881.29,1881.29,1881.29,912747,912747,912747,501472,501472,501472,2.37861e+06,2.37861e+06,2.37861e+06,3.78905e+06,3.78905e+06,3.78905e+06,9.09299e+07,9.09299e+07,9.09299e+07,14.5559,14.5559,14.5559,2.08434,2.08434,2.08434
66,1.00335e+07,1.00335e+07,1.00335e+07,5518.48,5518.48,5518.48,2692.7,2692.7,2692.7,8.09538e+06,8.09538e+06,8.09538e+06,1.05787e+07,1.05787e+07,1.05787e+07,4936.65,4936.65,4936.65,1843.83,1843.83,1843.83,903861,903861,903861,515109,515109,515109,2.44424e+06,2.44424e+06,2.44424e+06,3.75085e+06,3.75085e+06,3.75085e+06,9.09092e+07,9.09092e+07,9.09092e+07,15.1137,15.1137,15.1137,2.04362,2.04362,2.04362
67,1.00317e+07,1.00317e+07,1.00317e+07,5726.15,5726.15,5726.15,2639.9,2639.9,2639.9,8.09036e+06,8.09036e+06,8.09036e+06,1.05792e+07,1.05792e+07,1.05792e+07,5123.61,5123.61,5123.61,1806.84,1806.84,1806.84,894914,894914,894914,529394,529394,529394,2.51297e+06,2.51297e+06,2.51297e+06,3.71244e+06,3.71244e+06,3.71244e+06,9.0886e+07,9.0886e+07,9.0886e+07,15.6874,15.6874,15.6874,2.00335,2.00335,2.00335
68,1.00295e+07,1.00295e+07,1.00295e+07,5938.71,5938.71,5938.71,2587.53,2587.53,2587.53,8.08537e+06,8.08537e+06,8.08537e+06,1.05792e+07,1.05792e+07,1.05792e+07,5314.95,5314.95,5314.95,1770.26,1770.26,1770.26,885911,885911,885911,544337,544337,544337,2.58484e+06,2.58484e+06,2.58484e+06,3.67383e+06,3.67383e+06,3.67383e+06,9.08601e+07,9.08601e+07,9.08601e+07,16.2756,16.2756,16.2756,1.9635,1.9635,1.9635
69,1.00269e+07,1.00269e+07,1.00269e+07,6155.43,6155.43,6155.43,2535.52,2535.52,2535.52,8.08041e+06,8.08041e+06,8.08041e+06,1.05785e+07,1.05785e+07,1.05785e+07,5510.03,5510.03,5510.03,1734.03,1734.03,1734.03,876854,876854,876854,559942,559942,559942,2.65987e+06,2.65987e+06,2.65987e+06,3.63506e+06,3.63506e+06,3.63506e+06,9.08316e+07,9.08316e+07,9.08316e+07,16.8765,16.8765,16.8765,1.92398,1.92398,1.92398
70,1.00238e+07,1.00238e+07,1.00238e+07,6375.45,6375.45,6375.45,2483.77,2483.77,2483.77,8.07548e+06,8.07548e+06,8.07548e+06,1.05771e+07,1.05771e+07,1.05771e+07,5708.07,5708.07,5708.07,1698.1,1698.1,1698.1,867747,867747,867747,576209,576209,576209,2.73805e+06,2.73805e+06,2.73805e+06,3.59611e+06,3.59611e+06,3.59611e+06,9.08004e+07,9.08004e+07,9.08004e+07,17.4878,17.4878,17.4878,1.88476,1.88476,1.88476
71,1.00202e+07,1.00202e+07,1.00202e+07,6597.74,6597.74,6597.74,2432.2,2432.2,2432.2,8.07061e+06,8.07061e+06,8.07061e+06,1.05752e+07,1.05752e+07,1.05752e+07,5908.12,5908.12,5908.12,1662.41,1662.41,1662.41,858592,858592,858592,593135,593135,593135,2.81937e+06,2.81937e+06,2.81937e+06,3.55702e+06,3.55702e+06,3.55702e+06,9.07665e+07,9.07665e+07,9.07665e+07,18.1069,18.1069,18.1069,1.84575,1.84575,1.84575
72,1.00161e+07,1.00161e+07,1.00161e+07,6821.08,6821.08,6821.08,2380.74,2380.74,2380.74,8.0658e+06,8.0658e+06,8.0658e+06,1.05725e+07,1.05725e+07,1.05725e+07,6109.12,6109.12,6109.12,1626.89,1626.89,1626.89,849391,849391,849391,610710,610710,610710,2.90377e+06,2.90377e+06,2.90377e+06,3.51777e+06,3.51777e+06,3.51777e+06,9.07301e+07,9.07301e+07,9.07301e+07,18.7307,18.7307,18.7307,1.80689,1.80689,1.80689
73,1.00116e+07,1.00116e+07,1.00116e+07,7044.11,7044.11,7044.11,2329.31,2329.31,2329.31,8.06107e+06,8.06107e+06,8.06107e+06,1.05693e+07,1.05693e+07,1.05693e+07,6309.81,6309.81,6309.81,1591.5,1591.5,1591.5,840145,840145,840145,628918,628918,628918,2.99118e+06,2.99118e+06,2.99118e+06,3.47839e+06,3.47839e+06,3.47839e+06,9.06911e+07,9.06911e+07,9.06911e+07,19.3555,19.3555,19.3555,1.76814,1.76814,1.76814
74,1.00066e+07,1.00066e+07,1.00066e+07,7265.28,7265.28,7265.28,2277.86,2277.86,2277.86,8.05644e+06,8.05644e+06,8.05644e+06,1.05653e+07,1.05653e+07,1.05653e+07,6508.79,6508.79,6508.79,1556.2,1556.2,1556.2,830856,830856,830856,647737,647737,647737,3.08147e+06,3.08147e+06,3.08147e+06,3.43888e+06,3.43888e+06,3.43888e+06,9.06497e+07,9.06497e+07,9.06497e+07,19.9773,19.9773,19.9773,1.72943,1.72943,1.72943
75,1.00011e+07,1.00011e+07,1.00011e+07,7482.88,7482.88,7482.88,2226.34,2226.34,2226.34,8.05193e+06,8.05193e+06,8.05193e+06,1.05608e+07,1.05608e+07,1.05608e+07,6704.55,6704.55,6704.55,1520.95,1520.95,1520.95,821523,821523,821523,667137,667137,667137,3.17451e+06,3.17451e+06,3.17451e+06,3.39923e+06,3.39923e+06,3.39923e+06,9.06061e+07,9.06061e+07,9.06061e+07,20.5915,20.5915,20.5915,1.69074,1.69074,1.69074
76,9.99513e+06,9.99513e+06,9.99513e+06,7695.07,7695.07,7695.07,2174.72,2174.72,2174.72,8.04756e+06,8.04756e+06,8.04756e+06,1.05556e+07,1.05556e+07,1.05556e+07,6895.41,6895.41,6895.41,1485.73,1485.73,1485.73,812148,812148,812148,687080,687080,687080,3.2701e+06,3.2701e+06,3.2701e+06,3.35945e+06,3.35945e+06,3.35945e+06,9.05603e+07,9.05603e+07,9.05603e+07,21.1932,21.1932,21.1932,1.65202,1.65202,1.65202
77,9.98877e+06,9.98877e+06,9.98877e+06,7899.88,7899.88,7899.88,2123,2123,2123,8.04337e+06,8.04337e+06,8.04337e+06,1.05498e+07,1.05498e+07,1.05498e+07,7079.59,7079.59,7079.59,1450.52,1450.52,1450.52,802731,802731,802731,707520,707520,707520,3.36802e+06,3.36802e+06,3.36802e+06,3.31955e+06,3.31955e+06,3.31955e+06,9.05126e+07,9.05126e+07,9.05126e+07,21.7769,21.7769,21.7769,1.61327,1.61327,1.61327
78,9.982e+06,9.982e+06,9.982e+06,8095.27,8095.27,8095.27,2071.18,2071.18,2071.18,8.03939e+06,8.03939e+06,8.03939e+06,1.05434e+07,1.05434e+07,1.05434e+07,7255.25,7255.25,7255.25,1415.34,1415.34,1415.34,793272,793272,793272,728402,728402,728402,3.46799e+06,3.46799e+06,3.46799e+06,3.27952e+06,3.27952e+06,3.27952e+06,9.04632e+07,9.04632e+07,9.04632e+07,22.3371,22.3371,22.3371,1.57448,1.57448,1.57448
79,9.97486e+06,9.97486e+06,9.97486e+06,8279.12,8279.12,8279.12,2019.3,2019.3,2019.3,8.03564e+06,8.03564e+06,8.03564e+06,1.05364e+07,1.05364e+07,1.05364e+07,7420.48,7420.48,7420.48,1380.21,1380.21,1380.21,783772,783772,783772,749663,749663,749663,3.56971e+06,3.56971e+06,3.56971e+06,3.23937e+06,3.23937e+06,3.23937e+06,9.04125e+07,9.04125e+07,9.04125e+07,22.8679,22.8679,22.8679,1.53567,1.53567,1.53567
80,9.96738e+06,9.96738e+06,9.96738e+06,8449.33,8449.33,8449.33,1967.43,1967.43,1967.43,8.03218e+06,8.03218e+06,8.03218e+06,1.05289e+07,1.05289e+07,1.05289e+07,7573.38,7573.38,7573.38,1345.14,1345.14,1345.14,774232,774232,774232,771230,771230,771230,3.67283e+06,3.67283e+06,3.67283e+06,3.1991e+06,3.1991e+06,3.1991e+06,9.03607e+07,9.03607e+07,9.03607e+07,23.3633,23.3633,23.3633,1.49687,1.49687,1.49687
81,9.9596e+06,9.9596e+06,9.9596e+06,8603.83,8603.83,8603.83,1915.63,1915.63,1915.63,8.02903e+06,8.02903e+06,8.02903e+06,1.0521e+07,1.0521e+07,1.0521e+07,7712.08,7712.08,7712.08,1310.2,1310.2,1310.2,764653,764653,764653,793022,793022,793022,3.77694e+06,3.77694e+06,3.77694e+06,3.15871e+06,3.15871e+06,3.15871e+06,9.03081e+07,9.03081e+07,9.03081e+07,23.8177,23.8177,23.8177,1.45814,1.45814,1.45814
82,9.95158e+06,9.95158e+06,9.95158e+06,8740.62,8740.62,8740.62,1864.02,1864.02,1864.02,8.02623e+06,8.02623e+06,8.02623e+06,1.05125e+07,1.05125e+07,1.05125e+07,7834.79,7834.79,7834.79,1275.45,1275.45,1275.45,755037,755037,755037,814952,814952,814952,3.88163e+06,3.88163e+06,3.88163e+06,3.11822e+06,3.11822e+06,3.11822e+06,9.02553e+07,9.02553e+07,9.02553e+07,24.2251,24.2251,24.2251,1.41953,1.41953,1.41953
83,9.94337e+06,9.94337e+06,9.94337e+06,8857.89,8857.89,8857.89,1812.71,1812.71,1812.71,8.02384e+06,8.02384e+06,8.02384e+06,1.05037e+07,1.05037e+07,1.05037e+07,7939.84,7939.84,7939.84,1240.97,1240.97,1240.97,745386,745386,745386,836924,836924,836924,3.98644e+06,3.98644e+06,3.98644e+06,3.07764e+06,3.07764e+06,3.07764e+06,9.02025e+07,9.02025e+07,9.02025e+07,24.5803,24.5803,24.5803,1.38113,1.38113,1.38113
84,9.93502e+06,9.93502e+06,9.93502e+06,8954,8954,8954,1761.85,1761.85,1761.85,8.0219e+06,8.0219e+06,8.0219e+06,1.04945e+07,1.04945e+07,1.04945e+07,8025.77,8025.77,8025.77,1206.84,1206.84,1206.84,735703,735703,735703,858837,858837,858837,4.09086e+06,4.09086e+06,4.09086e+06,3.03697e+06,3.03697e+06,3.03697e+06,9.01503e+07,9.01503e+07,9.01503e+07,24.8784,24.8784,24.8784,1.34303,1.34303,1.34303
85,9.92659e+06,9.92659e+06,9.92659e+06,9027.56,9027.56,9027.56,1711.59,1711.59,1711.59,8.02045e+06,8.02045e+06,8.02045e+06,1.04851e+07,1.04851e+07,1.04851e+07,8091.33,8091.33,8091.33,1173.17,1173.17,1173.17,725992,725992,725992,880585,880585,880585,4.19441e+06,4.19441e+06,4.19441e+06,2.99623e+06,2.99623e+06,2.99623e+06,9.0099e+07,9.0099e+07,9.0099e+07,25.1152,25.1152,25.1152,1.30535,1.30535,1.30535
86,9.91815e+06,9.91815e+06,9.91815e+06,9077.49,9077.49,9077.49,1662.11,1662.11,1662.11,8.01953e+06,8.01953e+06,8.01953e+06,1.04753e+07,1.04753e+07,1.04753e+07,8135.52,8135.52,8135.52,1140.06,1140.06,1140.06,716258,716258,716258,902060,902060,902060,4.29654e+06,4.29654e+06,4.29654e+06,2.95545e+06,2.95545e+06,2.95545e+06,9.00491e+07,9.00491e+07,9.00491e+07,25.2872,25.2872,25.2872,1.2682,1.2682,1.2682
87,9.90976e+06,9.90976e+06,9.90976e+06,9103.05,9103.05,9103.05,1613.58,1613.58,1613.58,8.01918e+06,8.01918e+06,8.01918e+06,1.04654e+07,1.04654e+07,1.04654e+07,8157.68,8157.68,8157.68,1107.64,1107.64,1107.64,706506,706506,706506,923150,923150,923150,4.39674e+06,4.39674e+06,4.39674e+06,2.91464e+06,2.91464e+06,2.91464e+06,9.00011e+07,9.00011e+07,9.00011e+07,25.3918,25.3918,25.3918,1.23172,1.23172,1.23172
88,9.90149e+06,9.90149e+06,9.90149e+06,9103.83,9103.83,9103.83,1566.18,1566.18,1566.18,8.01945e+06,8.01945e+06,8.01945e+06,1.04554e+07,1.04554e+07,1.04554e+07,8157.45,8157.45,8157.45,1076.01,1076.01,1076.01,696743,696743,696743,943746,943746,943746,4.49448e+06,4.49448e+06,4.49448e+06,2.87383e+06,2.87383e+06,2.87383e+06,8.99554e+07,8.99554e+07,8.99554e+07,25.4274,25.4274,25.4274,1.19603,1.19603,1.19603
89,9.89339e+06,9.89339e+06,9.89339e+06,9079.83,9079.83,9079.83,1520.09,1520.09,1520.09,8.02037e+06,8.02037e+06,8.02037e+06,1.04453e+07,1.04453e+07,1.04453e+07,8134.8,8134.8,8134.8,1045.29,1045.29,1045.29,686976,686976,686976,963740,963740,963740,4.58924e+06,4.58924e+06,4.58924e+06,2.83304e+06,2.83304e+06,2.83304e+06,8.99124e+07,8.99124e+07,8.99124e+07,25.3934,25.3934,25.3934,1.16126,1.16126,1.16126
90,9.88554e+06,9.88554e+06,9.88554e+06,9031.4,9031.4,9031.4,1475.48,1475.48,1475.48,8.02198e+06,8.02198e+06,8.02198e+06,1.04352e+07,1.04352e+07,1.04352e+07,8090.08,8090.08,8090.08,1015.61,1015.61,1015.61,677213,677213,677213,983027,983027,983027,4.68052e+06,4.68052e+06,4.68052e+06,2.79232e+06,2.79232e+06,2.79232e+06,8.98726e+07,8.98726e+07,8.98726e+07,25.2903,25.2903,25.2903,1.12756,1.12756,1.12756
91,9.878e+06,9.878e+06,9.878e+06,8959.28,8959.28,8959.28,1432.54,1432.54,1432.54,8.0243e+06,8.0243e+06,8.0243e+06,1.04251e+07,1.04251e+07,1.04251e+07,8023.94,8023.94,8023.94,987.064,987.064,987.064,667463,667463,667463,1.00151e+06,1.00151e+06,1.00151e+06,4.76786e+06,4.76786e+06,4.76786e+06,2.7517e+06,2.7517e+06,2.7517e+06,8.98363e+07,8.98363e+07,8.98363e+07,25.1197,25.1197,25.1197,1.09504,1.09504,1.09504
92,9.87082e+06,9.87082e+06,9.87082e+06,8864.55,8864.55,8864.55,1391.4,1391.4,1391.4,8.02736e+06,8.02736e+06,8.02736e+06,1.04152e+07,1.04152e+07,1.04152e+07,7937.35,7937.35,7937.35,959.765,959.765,959.765,657735,657735,657735,1.01909e+06,1.01909e+06,1.01909e+06,4.85083e+06,4.85083e+06,4.85083e+06,2.7112e+06,2.7112e+06,2.7112e+06,8.98038e+07,8.98038e+07,8.98038e+07,24.8841,24.8841,24.8841,1.06382,1.06382,1.06382
93,9.86405e+06,9.86405e+06,9.86405e+06,8748.6,8748.6,8748.6,1352.22,1352.22,1352.22,8.03117e+06,8.03117e+06,8.03117e+06,1.04053e+07,1.04053e+07,1.04053e+07,7831.59,7831.59,7831.59,933.806,933.806,933.806,648040,648040,648040,1.0357e+06,1.0357e+06,1.0357e+06,4.92903e+06,4.92903e+06,4.92903e+06,2.67089e+06,2.67089e+06,2.67089e+06,8.97756e+07,8.97756e+07,8.97756e+07,24.5869,24.5869,24.5869,1.03403,1.03403,1.03403
94,9.85776e+06,9.85776e+06,9.85776e+06,8613.09,8613.09,8613.09,1315.13,1315.13,1315.13,8.03576e+06,8.03576e+06,8.03576e+06,1.03957e+07,1.03957e+07,1.03957e+07,7708.14,7708.14,7708.14,909.273,909.273,909.273,638387,638387,638387,1.05125e+06,1.05125e+06,1.05125e+06,5.00212e+06,5.00212e+06,5.00212e+06,2.63079e+06,2.63079e+06,2.63079e+06,8.97518e+07,8.97518e+07,8.97518e+07,24.2325,24.2325,24.2325,1.00575,1.00575,1.00575
95,9.85197e+06,9.85197e+06,9.85197e+06,8459.91,8459.91,8459.91,1280.23,1280.23,1280.23,8.04113e+06,8.04113e+06,8.04113e+06,1.03863e+07,1.03863e+07,1.03863e+07,7568.73,7568.73,7568.73,886.24,886.24,886.24,628789,628789,628789,1.06568e+06,1.06568e+06,1.06568e+06,5.06982e+06,5.06982e+06,5.06982e+06,2.59095e+06,2.59095e+06,2.59095e+06,8.97326e+07,8.97326e+07,8.97326e+07,23.8259,23.8259,23.8259,0.979079,0.979079,0.979079
96,9.84673e+06,9.84673e+06,9.84673e+06,8291.12,8291.12,8291.12,1247.61,1247.61,1247.61,8.04727e+06,8.04727e+06,8.04727e+06,1.03771e+07,1.03771e+07,1.03771e+07,7415.22,7415.22,7415.22,864.77,864.77,864.77,619255,619255,619255,1.07895e+06,1.07895e+06,1.07895e+06,5.13188e+06,5.13188e+06,5.13188e+06,2.55142e+06,2.55142e+06,2.55142e+06,8.97182e+07,8.97182e+07,8.97182e+07,23.3726,23.3726,23.3726,0.954093,0.954093,0.954093
97,9.84207e+06,9.84207e+06,9.84207e+06,8108.89,8108.89,8108.89,1217.36,1217.36,1217.36,8.05419e+06,8.05419e+06,8.05419e+06,1.03683e+07,1.03683e+07,1.03683e+07,7249.56,7249.56,7249.56,844.916,844.916,844.916,609798,609798,609798,1.09101e+06,1.09101e+06,1.09101e+06,5.18812e+06,5.18812e+06,5.18812e+06,2.51223e+06,2.51223e+06,2.51223e+06,8.97087e+07,8.97087e+07,8.97087e+07,22.8786,22.8786,22.8786,0.930853,0.930853,0.930853
98,9.83801e+06,9.83801e+06,9.83801e+06,7915.45,7915.45,7915.45,1189.53,1189.53,1189.53,8.06188e+06,8.06188e+06,8.06188e+06,1.03597e+07,1.03597e+07,1.03597e+07,7073.79,7073.79,7073.79,826.72,826.72,826.72,600429,600429,600429,1.10183e+06,1.10183e+06,1.10183e+06,5.23843e+06,5.23843e+06,5.23843e+06,2.47345e+06,2.47345e+06,2.47345e+06,8.97042e+07,8.97042e+07,8.97042e+07,22.35,22.35,22.35,0.909412,0.909412,0.909412
99,9.83457e+06,9.83457e+06,9.83457e+06,7713.04,7713.04,7713.04,1164.17,1164.17,1164.17,8.07031e+06,8.07031e+06,8.07031e+06,1.03515e+07,1.03515e+07,1.03515e+07,6889.94,6889.94,6889.94,810.212,810.212,810.212,591159,591159,591159,1.1114e+06,1.1114e+06,1.1114e+06,5.28272e+06,5.28272e+06,5.28272e+06,2.4351e+06,2.4351e+06,2.4351e+06,8.97046e+07,8.97046e+07,8.97046e+07,21.7932,21.7932,21.7932,0.889806,0.889806,0.889806
