time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,9.28895e+06,9.28895e+06,9.28895e+06,15.1516,15.1516,15.1516,13519.8,13519.8,13519.8,2.37506e+07,2.37506e+07,2.37506e+07,2.51062e+07,2.51062e+07,2.51062e+07,6.95086,6.95086,6.95086,5865.9,5865.9,5865.9,2.34484e+06,2.34484e+06,2.34484e+06,1250.27,1250.27,1250.27,578.564,578.564,578.564,1.045e+06,1.045e+06,1.045e+06,6.55799e+07,6.55799e+07,6.55799e+07,0.0111412,0.0111412,0.0111412,28.3034,28.3034,28.3034
52,9.27099e+06,9.27099e+06,9.27099e+06,16.4535,16.4535,16.4535,13808,13808,13808,2.37299e+07,2.37299e+07,2.37299e+07,2.50669e+07,2.50669e+07,2.50669e+07,7.55065,7.55065,7.55065,5997.15,5997.15,5997.15,2.41929e+06,2.41929e+06,2.41929e+06,1375.28,1375.28,1375.28,636.95,636.95,636.95,1.07752e+06,1.07752e+06,1.07752e+06,6.55581e+07,6.55581e+07,6.55581e+07,0.0121322,0.0121322,0.0121322,28.9836,28.9836,28.9836
53,9.25235e+06,9.25235e+06,9.25235e+06,17.7684,17.7684,17.7684,14034.3,14034.3,14034.3,2.3709e+07,2.3709e+07,2.3709e+07,2.50279e+07,2.50279e+07,2.50279e+07,8.1575,8.1575,8.1575,6102.21,6102.21,6102.21,2.49411e+06,2.49411e+06,2.49411e+06,1509.91,1509.91,1509.91,699.86,699.86,699.86,1.1103e+06,1.1103e+06,1.1103e+06,6.55364e+07,6.55364e+07,6.55364e+07,0.0131393,0.0131393,0.0131393,29.5396,29.5396,29.5396
54,9.23322e+06,9.23322e+06,9.23322e+06,19.0808,19.0808,19.0808,14194.3,14194.3,14194.3,2.36878e+07,2.36878e+07,2.36878e+07,2.49897e+07,2.49897e+07,2.49897e+07,8.76456,8.76456,8.76456,6178.93,6178.93,6178.93,2.56863e+06,2.56863e+06,2.56863e+06,1653.93,1653.93,1653.93,767.19,767.19,767.19,1.14302e+06,1.14302e+06,1.14302e+06,6.55149e+07,6.55149e+07,6.55149e+07,0.0141512,0.0141512,0.0141512,29.9603,29.9603,29.9603
55,9.2138e+06,9.2138e+06,9.2138e+06,20.3755,20.3755,20.3755,14284.9,14284.9,14284.9,2.36664e+07,2.36664e+07,2.36664e+07,2.49529e+07,2.49529e+07,2.49529e+07,9.36487,9.36487,9.36487,6225.81,6225.81,6225.81,2.64214e+06,2.64214e+06,2.64214e+06,1806.96,1806.96,1806.96,838.769,838.769,838.769,1.17539e+06,1.17539e+06,1.17539e+06,6.54938e+07,6.54938e+07,6.54938e+07,0.015156,0.015156,0.015156,30.2374,30.2374,30.2374
56,9.19428e+06,9.19428e+06,9.19428e+06,21.6373,21.6373,21.6373,14304.7,14304.7,14304.7,2.3645e+07,2.3645e+07,2.3645e+07,2.4918e+07,2.4918e+07,2.4918e+07,9.95167,9.95167,9.95167,6242.02,6242.02,6242.02,2.71395e+06,2.71395e+06,2.71395e+06,1968.44,1968.44,1968.44,914.355,914.355,914.355,1.20708e+06,1.20708e+06,1.20708e+06,6.54735e+07,6.54735e+07,6.54735e+07,0.016142,0.016142,0.016142,30.3658,30.3658,30.3658
57,9.17487e+06,9.17487e+06,9.17487e+06,22.8524,22.8524,22.8524,14254.1,14254.1,14254.1,2.36236e+07,2.36236e+07,2.36236e+07,2.48853e+07,2.48853e+07,2.48853e+07,10.5187,10.5187,10.5187,6227.45,6227.45,6227.45,2.78338e+06,2.78338e+06,2.78338e+06,2137.73,2137.73,2137.73,993.648,993.648,993.648,1.2378e+06,1.2378e+06,1.2378e+06,6.5454e+07,6.5454e+07,6.5454e+07,0.0170984,0.0170984,0.0170984,30.344,30.344,30.344
58,9.15577e+06,9.15577e+06,9.15577e+06,24.0088,24.0088,24.0088,14134.8,14134.8,14134.8,2.36023e+07,2.36023e+07,2.36023e+07,2.48555e+07,2.48555e+07,2.48555e+07,11.0604,11.0604,11.0604,6182.72,6182.72,6182.72,2.84977e+06,2.84977e+06,2.84977e+06,2314.04,2314.04,2314.04,1076.3,1076.3,1076.3,1.26723e+06,1.26723e+06,1.26723e+06,6.54357e+07,6.54357e+07,6.54357e+07,0.018015,0.018015,0.018015,30.1741,30.1741,30.1741
59,9.13717e+06,9.13717e+06,9.13717e+06,25.0967,25.0967,25.0967,13950.5,13950.5,13950.5,2.35813e+07,2.35813e+07,2.35813e+07,2.48288e+07,2.48288e+07,2.48288e+07,11.5724,11.5724,11.5724,6109.14,6109.14,6109.14,2.91254e+06,2.91254e+06,2.91254e+06,2496.52,2496.52,2496.52,1161.9,1161.9,1161.9,1.29513e+06,1.29513e+06,1.29513e+06,6.54186e+07,6.54186e+07,6.54186e+07,0.0188834,0.0188834,0.0188834,29.8615,29.8615,29.8615
60,9.11924e+06,9.11924e+06,9.11924e+06,26.109,26.109,26.109,13705.8,13705.8,13705.8,2.35605e+07,2.35605e+07,2.35605e+07,2.48057e+07,2.48057e+07,2.48057e+07,12.0513,12.0513,12.0513,6008.61,6008.61,6008.61,2.97116e+06,2.97116e+06,2.97116e+06,2684.25,2684.25,2684.25,1250.05,1250.05,1250.05,1.32123e+06,1.32123e+06,1.32123e+06,6.5403e+07,6.5403e+07,6.5403e+07,0.0196973,0.0196973,0.0196973,29.4147,29.4147,29.4147
61,9.10214e+06,9.10214e+06,9.10214e+06,27.0415,27.0415,27.0415,13406.7,13406.7,13406.7,2.354e+07,2.354e+07,2.354e+07,2.47864e+07,2.47864e+07,2.47864e+07,12.4952,12.4952,12.4952,5883.56,5883.56,5883.56,3.02515e+06,3.02515e+06,3.02515e+06,2876.27,2876.27,2876.27,1340.29,1340.29,1340.29,1.34532e+06,1.34532e+06,1.34532e+06,6.5389e+07,6.5389e+07,6.5389e+07,0.020452,0.020452,0.020452,28.8448,28.8448,28.8448
62,9.08601e+06,9.08601e+06,9.08601e+06,27.8927,27.8927,27.8927,13059.8,13059.8,13059.8,2.352e+07,2.352e+07,2.352e+07,2.47712e+07,2.47712e+07,2.47712e+07,12.9032,12.9032,12.9032,5736.81,5736.81,5736.81,3.07415e+06,3.07415e+06,3.07415e+06,3071.63,3071.63,3071.63,1432.2,1432.2,1432.2,1.36722e+06,1.36722e+06,1.36722e+06,6.53768e+07,6.53768e+07,6.53768e+07,0.0211456,0.0211456,0.0211456,28.165,28.165,28.165
63,9.07096e+06,9.07096e+06,9.07096e+06,28.6641,28.6641,28.6641,12672.5,12672.5,12672.5,2.35004e+07,2.35004e+07,2.35004e+07,2.47602e+07,2.47602e+07,2.47602e+07,13.2759,13.2759,13.2759,5571.46,5571.46,5571.46,3.11785e+06,3.11785e+06,3.11785e+06,3269.43,3269.43,3269.43,1525.35,1525.35,1525.35,1.38679e+06,1.38679e+06,1.38679e+06,6.53663e+07,6.53663e+07,6.53663e+07,0.0217779,0.0217779,0.0217779,27.3902,27.3902,27.3902
64,9.0571e+06,9.0571e+06,9.0571e+06,29.36,29.36,29.36,12252.2,12252.2,12252.2,2.34814e+07,2.34814e+07,2.34814e+07,2.47536e+07,2.47536e+07,2.47536e+07,13.6151,13.6151,13.6151,5390.74,5390.74,5390.74,3.15604e+06,3.15604e+06,3.15604e+06,3468.79,3468.79,3468.79,1619.35,1619.35,1619.35,1.40392e+06,1.40392e+06,1.40392e+06,6.53576e+07,6.53576e+07,6.53576e+07,0.0223511,0.0223511,0.0223511,26.536,26.536,26.536
65,9.04451e+06,9.04451e+06,9.04451e+06,29.9866,29.9866,29.9866,11806.3,11806.3,11806.3,2.34629e+07,2.34629e+07,2.34629e+07,2.47514e+07,2.47514e+07,2.47514e+07,13.9236,13.9236,13.9236,5197.92,5197.92,5197.92,3.18859e+06,3.18859e+06,3.18859e+06,3668.94,3668.94,3668.94,1713.82,1713.82,1713.82,1.41855e+06,1.41855e+06,1.41855e+06,6.53509e+07,6.53509e+07,6.53509e+07,0.0228691,0.0228691,0.0228691,25.6182,25.6182,25.6182
66,9.03323e+06,9.03323e+06,9.03323e+06,30.5521,30.5521,30.5521,11342.1,11342.1,11342.1,2.34449e+07,2.34449e+07,2.34449e+07,2.47535e+07,2.47535e+07,2.47535e+07,14.205,14.205,14.205,4996.18,4996.18,4996.18,3.21546e+06,3.21546e+06,3.21546e+06,3869.19,3869.19,3869.19,1808.45,1808.45,1808.45,1.43064e+06,1.43064e+06,1.43064e+06,6.53459e+07,6.53459e+07,6.53459e+07,0.0233374,0.0233374,0.0233374,24.6525,24.6525,24.6525
67,9.02331e+06,9.02331e+06,9.02331e+06,31.0665,31.0665,31.0665,10866.4,10866.4,10866.4,2.34276e+07,2.34276e+07,2.34276e+07,2.47599e+07,2.47599e+07,2.47599e+07,14.4637,14.4637,14.4637,4788.53,4788.53,4788.53,3.23665e+06,3.23665e+06,3.23665e+06,4068.97,4068.97,4068.97,1902.98,1902.98,1902.98,1.4402e+06,1.4402e+06,1.4402e+06,6.53429e+07,6.53429e+07,6.53429e+07,0.0237631,0.0237631,0.0237631,23.6537,23.6537,23.6537
68,9.01476e+06,9.01476e+06,9.01476e+06,31.5407,31.5407,31.5407,10385.2,10385.2,10385.2,2.34109e+07,2.34109e+07,2.34109e+07,2.47706e+07,2.47706e+07,2.47706e+07,14.7046,14.7046,14.7046,4577.76,4577.76,4577.76,3.25227e+06,3.25227e+06,3.25227e+06,4267.84,4267.84,4267.84,1997.19,1997.19,1997.19,1.44726e+06,1.44726e+06,1.44726e+06,6.53416e+07,6.53416e+07,6.53416e+07,0.024154,0.024154,0.024154,22.6359,22.6359,22.6359
69,9.00758e+06,9.00758e+06,9.00758e+06,31.9865,31.9865,31.9865,9904.09,9904.09,9904.09,2.33948e+07,2.33948e+07,2.33948e+07,2.47853e+07,2.47853e+07,2.47853e+07,14.9331,14.9331,14.9331,4366.36,4366.36,4366.36,3.26244e+06,3.26244e+06,3.26244e+06,4465.47,4465.47,4465.47,2090.95,2090.95,2090.95,1.45187e+06,1.45187e+06,1.45187e+06,6.53421e+07,6.53421e+07,6.53421e+07,0.0245189,0.0245189,0.0245189,21.6115,21.6115,21.6115
70,9.00176e+06,9.00176e+06,9.00176e+06,32.4161,32.4161,32.4161,9427.89,9427.89,9427.89,2.33793e+07,2.33793e+07,2.33793e+07,2.48039e+07,2.48039e+07,2.48039e+07,15.1548,15.1548,15.1548,4156.54,4156.54,4156.54,3.26737e+06,3.26737e+06,3.26737e+06,4661.68,4661.68,4661.68,2184.16,2184.16,2184.16,1.45413e+06,1.45413e+06,1.45413e+06,6.53442e+07,6.53442e+07,6.53442e+07,0.0248669,0.0248669,0.0248669,20.5916,20.5916,20.5916
71,8.99728e+06,8.99728e+06,8.99728e+06,32.8421,32.8421,32.8421,8960.61,8960.61,8960.61,2.33644e+07,2.33644e+07,2.33644e+07,2.48261e+07,2.48261e+07,2.48261e+07,15.3754,15.3754,15.3754,3950.14,3950.14,3950.14,3.26729e+06,3.26729e+06,3.26729e+06,4856.41,4856.41,4856.41,2276.79,2276.79,2276.79,1.45412e+06,1.45412e+06,1.45412e+06,6.53479e+07,6.53479e+07,6.53479e+07,0.0252077,0.0252077,0.0252077,19.5857,19.5857,19.5857
72,8.9941e+06,8.9941e+06,8.9941e+06,33.2771,33.2771,33.2771,8505.6,8505.6,8505.6,2.335e+07,2.335e+07,2.335e+07,2.48518e+07,2.48518e+07,2.48518e+07,15.6007,15.6007,15.6007,3748.74,3748.74,3748.74,3.26244e+06,3.26244e+06,3.26244e+06,5049.75,5049.75,5049.75,2368.88,2368.88,2368.88,1.45196e+06,1.45196e+06,1.45196e+06,6.5353e+07,6.5353e+07,6.5353e+07,0.0255508,0.0255508,0.0255508,18.6018,18.6018,18.6018
73,8.99218e+06,8.99218e+06,8.99218e+06,33.7338,33.7338,33.7338,8065.5,8065.5,8065.5,2.33363e+07,2.33363e+07,2.33363e+07,2.48807e+07,2.48807e+07,2.48807e+07,15.8367,15.8367,15.8367,3553.58,3553.58,3553.58,3.25312e+06,3.25312e+06,3.25312e+06,5241.87,5241.87,5241.87,2460.53,2460.53,2460.53,1.44778e+06,1.44778e+06,1.44778e+06,6.53595e+07,6.53595e+07,6.53595e+07,0.025906,0.025906,0.025906,17.6465,17.6465,17.6465
74,8.99148e+06,8.99148e+06,8.99148e+06,34.225,34.225,34.225,7642.33,7642.33,7642.33,2.33231e+07,2.33231e+07,2.33231e+07,2.49125e+07,2.49125e+07,2.49125e+07,16.0891,16.0891,16.0891,3365.63,3365.63,3365.63,3.23961e+06,3.23961e+06,3.23961e+06,5433.12,5433.12,5433.12,2551.89,2551.89,2551.89,1.4417e+06,1.4417e+06,1.4417e+06,6.53672e+07,6.53672e+07,6.53672e+07,0.0262832,0.0262832,0.0262832,16.7247,16.7247,16.7247
75,8.99194e+06,8.99194e+06,8.99194e+06,34.7632,34.7632,34.7632,7237.58,7237.58,7237.58,2.33104e+07,2.33104e+07,2.33104e+07,2.4947e+07,2.4947e+07,2.4947e+07,16.3641,16.3641,16.3641,3185.6,3185.6,3185.6,3.22224e+06,3.22224e+06,3.22224e+06,5623.92,5623.92,5623.92,2643.15,2643.15,2643.15,1.43388e+06,1.43388e+06,1.43388e+06,6.5376e+07,6.5376e+07,6.5376e+07,0.0266921,0.0266921,0.0266921,15.8404,15.8404,15.8404
76,8.9935e+06,8.9935e+06,8.9935e+06,35.3611,35.3611,35.3611,6852.21,6852.21,6852.21,2.32982e+07,2.32982e+07,2.32982e+07,2.49839e+07,2.49839e+07,2.49839e+07,16.6675,16.6675,16.6675,3013.99,3013.99,3013.99,3.2013e+06,3.2013e+06,3.2013e+06,5814.84,5814.84,5814.84,2734.6,2734.6,2734.6,1.42444e+06,1.42444e+06,1.42444e+06,6.53858e+07,6.53858e+07,6.53858e+07,0.0271424,0.0271424,0.0271424,14.9962,14.9962,14.9962
77,8.99611e+06,8.99611e+06,8.99611e+06,36.0318,36.0318,36.0318,6486.8,6486.8,6486.8,2.32864e+07,2.32864e+07,2.32864e+07,2.5023e+07,2.5023e+07,2.5023e+07,17.0054,17.0054,17.0054,2851.09,2851.09,2851.09,3.17709e+06,3.17709e+06,3.17709e+06,6006.54,6006.54,6006.54,2826.54,2826.54,2826.54,1.41352e+06,1.41352e+06,1.41352e+06,6.53965e+07,6.53965e+07,6.53965e+07,0.0276443,0.0276443,0.0276443,14.1938,14.1938,14.1938
78,8.9997e+06,8.9997e+06,8.9997e+06,36.7886,36.7886,36.7886,6141.56,6141.56,6141.56,2.32752e+07,2.32752e+07,2.32752e+07,2.50641e+07,2.50641e+07,2.50641e+07,17.3843,17.3843,17.3843,2697.05,2697.05,2697.05,3.14994e+06,3.14994e+06,3.14994e+06,6199.8,6199.8,6199.8,2919.34,2919.34,2919.34,1.40126e+06,1.40126e+06,1.40126e+06,6.54079e+07,6.54079e+07,6.54079e+07,0.0282077,0.0282077,0.0282077,13.4341,13.4341,13.4341
79,9.00423e+06,9.00423e+06,9.00423e+06,37.6451,37.6451,37.6451,5816.42,5816.42,5816.42,2.32643e+07,2.32643e+07,2.32643e+07,2.51068e+07,2.51068e+07,2.51068e+07,17.8107,17.8107,17.8107,2551.87,2551.87,2551.87,3.12011e+06,3.12011e+06,3.12011e+06,6395.53,6395.53,6395.53,3013.43,3013.43,3013.43,1.38779e+06,1.38779e+06,1.38779e+06,6.54199e+07,6.54199e+07,6.54199e+07,0.0288432,0.0288432,0.0288432,12.7173,12.7173,12.7173
80,9.00964e+06,9.00964e+06,9.00964e+06,38.6163,38.6163,38.6163,5511.09,5511.09,5511.09,2.32538e+07,2.32538e+07,2.32538e+07,2.5151e+07,2.5151e+07,2.5151e+07,18.2916,18.2916,18.2916,2415.44,2415.44,2415.44,3.08791e+06,3.08791e+06,3.08791e+06,6594.73,6594.73,6594.73,3109.3,3109.3,3109.3,1.37324e+06,1.37324e+06,1.37324e+06,6.54325e+07,6.54325e+07,6.54325e+07,0.029562,0.029562,0.029562,12.0431,12.0431,12.0431
81,9.01586e+06,9.01586e+06,9.01586e+06,39.7176,39.7176,39.7176,5225.09,5225.09,5225.09,2.32437e+07,2.32437e+07,2.32437e+07,2.51965e+07,2.51965e+07,2.51965e+07,18.8346,18.8346,18.8346,2287.58,2287.58,2287.58,3.0536e+06,3.0536e+06,3.0536e+06,6798.53,6798.53,6798.53,3207.48,3207.48,3207.48,1.35774e+06,1.35774e+06,1.35774e+06,6.54456e+07,6.54456e+07,6.54456e+07,0.0303758,0.0303758,0.0303758,11.4106,11.4106,11.4106
82,9.02284e+06,9.02284e+06,9.02284e+06,40.9664,40.9664,40.9664,4957.81,4957.81,4957.81,2.3234e+07,2.3234e+07,2.3234e+07,2.5243e+07,2.5243e+07,2.5243e+07,19.448,19.448,19.448,2168.02,2168.02,2168.02,3.01743e+06,3.01743e+06,3.01743e+06,7008.21,7008.21,7008.21,3308.58,3308.58,3308.58,1.3414e+06,1.3414e+06,1.3414e+06,6.5459e+07,6.5459e+07,6.5459e+07,0.0312974,0.0312974,0.0312974,10.8188,10.8188,10.8188
83,9.03054e+06,9.03054e+06,9.03054e+06,42.3815,42.3815,42.3815,4708.57,4708.57,4708.57,2.32246e+07,2.32246e+07,2.32246e+07,2.52904e+07,2.52904e+07,2.52904e+07,20.1407,20.1407,20.1407,2056.49,2056.49,2056.49,2.97966e+06,2.97966e+06,2.97966e+06,7225.19,7225.19,7225.19,3413.27,3413.27,3413.27,1.32433e+06,1.32433e+06,1.32433e+06,6.54727e+07,6.54727e+07,6.54727e+07,0.0323408,0.0323408,0.0323408,10.2662,10.2662,10.2662
84,9.03889e+06,9.03889e+06,9.03889e+06,43.9838,43.9838,43.9838,4476.59,4476.59,4476.59,2.32154e+07,2.32154e+07,2.32154e+07,2.53385e+07,2.53385e+07,2.53385e+07,20.9229,20.9229,20.9229,1952.63,1952.63,1952.63,2.94051e+06,2.94051e+06,2.94051e+06,7451.02,7451.02,7451.02,3522.32,3522.32,3522.32,1.30663e+06,1.30663e+06,1.30663e+06,6.54866e+07,6.54866e+07,6.54866e+07,0.0335216,0.0335216,0.0335216,9.75135,9.75135,9.75135
85,9.04786e+06,9.04786e+06,9.04786e+06,45.7973,45.7973,45.7973,4261.07,4261.07,4261.07,2.32066e+07,2.32066e+07,2.32066e+07,2.53871e+07,2.53871e+07,2.53871e+07,21.8061,21.8061,21.8061,1856.11,1856.11,1856.11,2.90018e+06,2.90018e+06,2.90018e+06,7687.47,7687.47,7687.47,3636.56,3636.56,3636.56,1.2884e+06,1.2884e+06,1.2884e+06,6.55007e+07,6.55007e+07,6.55007e+07,0.0348571,0.0348571,0.0348571,9.27253,9.27253,9.27253
86,9.05739e+06,9.05739e+06,9.05739e+06,47.8487,47.8487,47.8487,4061.22,4061.22,4061.22,2.3198e+07,2.3198e+07,2.3198e+07,2.54361e+07,2.54361e+07,2.54361e+07,22.8032,22.8032,22.8032,1766.57,1766.57,1766.57,2.8589e+06,2.8589e+06,2.8589e+06,7936.49,7936.49,7936.49,3756.93,3756.93,3756.93,1.26974e+06,1.26974e+06,1.26974e+06,6.55148e+07,6.55148e+07,6.55148e+07,0.0363672,0.0363672,0.0363672,8.82805,8.82805,8.82805
87,9.06745e+06,9.06745e+06,9.06745e+06,50.1688,50.1688,50.1688,3876.21,3876.21,3876.21,2.31896e+07,2.31896e+07,2.31896e+07,2.54853e+07,2.54853e+07,2.54853e+07,23.929,23.929,23.929,1683.64,1683.64,1683.64,2.81683e+06,2.81683e+06,2.81683e+06,8200.28,8200.28,8200.28,3884.48,3884.48,3884.48,1.25072e+06,1.25072e+06,1.25072e+06,6.55289e+07,6.55289e+07,6.55289e+07,0.0380741,0.0380741,0.0380741,8.41616,8.41616,8.41616
88,9.07799e+06,9.07799e+06,9.07799e+06,52.793,52.793,52.793,3705.26,3705.26,3705.26,2.31814e+07,2.31814e+07,2.31814e+07,2.55346e+07,2.55346e+07,2.55346e+07,25.2005,25.2005,25.2005,1606.98,1606.98,1606.98,2.77415e+06,2.77415e+06,2.77415e+06,8481.28,8481.28,8481.28,4020.4,4020.4,4020.4,1.23143e+06,1.23143e+06,1.23143e+06,6.5543e+07,6.5543e+07,6.5543e+07,0.0400037,0.0400037,0.0400037,8.03516,8.03516,8.03516
89,9.08897e+06,9.08897e+06,9.08897e+06,55.7622,55.7622,55.7622,3547.59,3547.59,3547.59,2.31734e+07,2.31734e+07,2.31734e+07,2.55839e+07,2.55839e+07,2.55839e+07,26.6375,26.6375,26.6375,1536.23,1536.23,1536.23,2.73102e+06,2.73102e+06,2.73102e+06,8782.27,8782.27,8782.27,4166.02,4166.02,4166.02,1.21194e+06,1.21194e+06,1.21194e+06,6.55569e+07,6.55569e+07,6.55569e+07,0.0421856,0.0421856,0.0421856,7.68337,7.68337,7.68337
90,9.10035e+06,9.10035e+06,9.10035e+06,59.1239,59.1239,59.1239,3402.47,3402.47,3402.47,2.31656e+07,2.31656e+07,2.31656e+07,2.5633e+07,2.5633e+07,2.5633e+07,28.2627,28.2627,28.2627,1471.07,1471.07,1471.07,2.68758e+06,2.68758e+06,2.68758e+06,9106.38,9106.38,9106.38,4322.85,4322.85,4322.85,1.19231e+06,1.19231e+06,1.19231e+06,6.55707e+07,6.55707e+07,6.55707e+07,0.0446542,0.0446542,0.0446542,7.35918,7.35918,7.35918
91,9.1121e+06,9.1121e+06,9.1121e+06,62.9334,62.9334,62.9334,3269.21,3269.21,3269.21,2.3158e+07,2.3158e+07,2.3158e+07,2.56819e+07,2.56819e+07,2.56819e+07,30.1028,30.1028,30.1028,1411.18,1411.18,1411.18,2.64398e+06,2.64398e+06,2.64398e+06,9457.18,9457.18,9457.18,4492.62,4492.62,4492.62,1.1726e+06,1.1726e+06,1.1726e+06,6.55843e+07,6.55843e+07,6.55843e+07,0.0474495,0.0474495,0.0474495,7.06105,7.06105,7.06105
92,9.12419e+06,9.12419e+06,9.12419e+06,67.2554,67.2554,67.2554,3147.16,3147.16,3147.16,2.31505e+07,2.31505e+07,2.31505e+07,2.57305e+07,2.57305e+07,2.57305e+07,32.1889,32.1889,32.1889,1356.27,1356.27,1356.27,2.60034e+06,2.60034e+06,2.60034e+06,9838.73,9838.73,9838.73,4677.27,4677.27,4677.27,1.15287e+06,1.15287e+06,1.15287e+06,6.55977e+07,6.55977e+07,6.55977e+07,0.050618,0.050618,0.050618,6.78754,6.78754,6.78754
93,9.13657e+06,9.13657e+06,9.13657e+06,72.1657,72.1657,72.1657,3035.69,3035.69,3035.69,2.31431e+07,2.31431e+07,2.31431e+07,2.57786e+07,2.57786e+07,2.57786e+07,34.5573,34.5573,34.5573,1306.06,1306.06,1306.06,2.55676e+06,2.55676e+06,2.55676e+06,10255.7,10255.7,10255.7,4879.06,4879.06,4879.06,1.13318e+06,1.13318e+06,1.13318e+06,6.56108e+07,6.56108e+07,6.56108e+07,0.0542145,0.0542145,0.0542145,6.53728,6.53728,6.53728
94,9.14923e+06,9.14923e+06,9.14923e+06,77.7537,77.7537,77.7537,2934.25,2934.25,2934.25,2.31359e+07,2.31359e+07,2.31359e+07,2.58263e+07,2.58263e+07,2.58263e+07,37.2511,37.2511,37.2511,1260.28,1260.28,1260.28,2.51337e+06,2.51337e+06,2.51337e+06,10713.3,10713.3,10713.3,5100.56,5100.56,5100.56,1.11356e+06,1.11356e+06,1.11356e+06,6.56236e+07,6.56236e+07,6.56236e+07,0.0583032,0.0583032,0.0583032,6.30902,6.30902,6.30902
95,9.16213e+06,9.16213e+06,9.16213e+06,84.1246,84.1246,84.1246,2842.33,2842.33,2842.33,2.31287e+07,2.31287e+07,2.31287e+07,2.58734e+07,2.58734e+07,2.58734e+07,40.3207,40.3207,40.3207,1218.71,1218.71,1218.71,2.47024e+06,2.47024e+06,2.47024e+06,11217.9,11217.9,11217.9,5344.76,5344.76,5344.76,1.09406e+06,1.09406e+06,1.09406e+06,6.56361e+07,6.56361e+07,6.56361e+07,0.0629596,0.0629596,0.0629596,6.10159,6.10159,6.10159
96,9.17525e+06,9.17525e+06,9.17525e+06,91.4032,91.4032,91.4032,2759.44,2759.44,2759.44,2.31216e+07,2.31216e+07,2.31216e+07,2.59199e+07,2.59199e+07,2.59199e+07,43.826,43.826,43.826,1181.12,1181.12,1181.12,2.42748e+06,2.42748e+06,2.42748e+06,11776.6,11776.6,11776.6,5615.12,5615.12,5615.12,1.07473e+06,1.07473e+06,1.07473e+06,6.56482e+07,6.56482e+07,6.56482e+07,0.0682731,0.0682731,0.0682731,5.91391,5.91391,5.91391
97,9.18855e+06,9.18855e+06,9.18855e+06,99.7373,99.7373,99.7373,2685.17,2685.17,2685.17,2.31145e+07,2.31145e+07,2.31145e+07,2.59657e+07,2.59657e+07,2.59657e+07,47.838,47.838,47.838,1147.33,1147.33,1147.33,2.38516e+06,2.38516e+06,2.38516e+06,12397.6,12397.6,12397.6,5915.64,5915.64,5915.64,1.0556e+06,1.0556e+06,1.0556e+06,6.566e+07,6.566e+07,6.566e+07,0.0743496,0.0743496,0.0743496,5.74503,5.74503,5.74503
98,9.20201e+06,9.20201e+06,9.20201e+06,109.303,109.303,109.303,2619.13,2619.13,2619.13,2.31075e+07,2.31075e+07,2.31075e+07,2.60108e+07,2.60108e+07,2.60108e+07,52.4411,52.4411,52.4411,1117.14,1117.14,1117.14,2.34336e+06,2.34336e+06,2.34336e+06,13090.6,13090.6,13090.6,6251.02,6251.02,6251.02,1.03669e+06,1.03669e+06,1.03669e+06,6.56713e+07,6.56713e+07,6.56713e+07,0.0813149,0.0813149,0.0813149,5.59406,5.59406,5.59406
99,9.21559e+06,9.21559e+06,9.21559e+06,120.31,120.31,120.31,2560.99,2560.99,2560.99,2.31005e+07,2.31005e+07,2.31005e+07,2.60551e+07,2.60551e+07,2.60551e+07,57.736,57.736,57.736,1090.4,1090.4,1090.4,2.30214e+06,2.30214e+06,2.30214e+06,13867.1,13867.1,13867.1,6626.76,6626.76,6626.76,1.01805e+06,1.01805e+06,1.01805e+06,6.56823e+07,6.56823e+07,6.56823e+07,0.0893188,0.0893188,0.0893188,5.46023,5.46023,5.46023
100,9.22929e+06,9.22929e+06,9.22929e+06,133.01,133.01,133.01,2510.44,2510.44,2510.44,2.30936e+07,2.30936e+07,2.30936e+07,2.60985e+07,2.60985e+07,2.60985e+07,63.8431,63.8431,63.8431,1066.97,1066.97,1066.97,2.26158e+06,2.26158e+06,2.26158e+06,14740.3,14740.3,14740.3,7049.3,7049.3,7049.3,999704,999704,999704,6.56928e+07,6.56928e+07,6.56928e+07,0.0985404,0.0985404,0.0985404,5.34284,5.34284,5.34284
