time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.38251e+07,1.38251e+07,1.38251e+07,3027.47,3027.47,3027.47,2718.02,2718.02,2718.02,2.25047e+07,2.25047e+07,2.25047e+07,1.8375e+07,1.8375e+07,1.8375e+07,1603.76,1603.76,1603.76,1763.44,1763.44,1763.44,282646,282646,282646,355545,355545,355545,348733,348733,348733,327257,327257,327257,7.1062e+07,7.1062e+07,7.1062e+07,2.10781,2.10781,2.10781,3.518,3.518,3.518
753,1.38242e+07,1.38242e+07,1.38242e+07,3030.96,3030.96,3030.96,2720.01,2720.01,2720.01,2.25041e+07,2.25041e+07,2.25041e+07,1.83747e+07,1.83747e+07,1.83747e+07,1605.69,1605.69,1605.69,1764.79,1764.79,1764.79,282696,282696,282696,355592,355592,355592,348790,348790,348790,327324,327324,327324,7.10616e+07,7.10616e+07,7.10616e+07,2.1103,2.1103,2.1103,3.52069,3.52069,3.52069
754,1.38232e+07,1.38232e+07,1.38232e+07,3034.31,3034.31,3034.31,2721.86,2721.86,2721.86,2.25034e+07,2.25034e+07,2.25034e+07,1.83744e+07,1.83744e+07,1.83744e+07,1607.54,1607.54,1607.54,1766.06,1766.06,1766.06,282758,282758,282758,355664,355664,355664,348872,348872,348872,327402,327402,327402,7.10612e+07,7.10612e+07,7.10612e+07,2.11273,2.11273,2.11273,3.52323,3.52323,3.52323
755,1.38223e+07,1.38223e+07,1.38223e+07,3037.47,3037.47,3037.47,2723.52,2723.52,2723.52,2.25027e+07,2.25027e+07,2.25027e+07,1.83741e+07,1.83741e+07,1.83741e+07,1609.3,1609.3,1609.3,1767.2,1767.2,1767.2,282827,282827,282827,355758,355758,355758,348975,348975,348975,327491,327491,327491,7.10608e+07,7.10608e+07,7.10608e+07,2.11504,2.11504,2.11504,3.52556,3.52556,3.52556
756,1.38213e+07,1.38213e+07,1.38213e+07,3040.36,3040.36,3040.36,2724.97,2724.97,2724.97,2.25019e+07,2.25019e+07,2.25019e+07,1.83737e+07,1.83737e+07,1.83737e+07,1610.91,1610.91,1610.91,1768.21,1768.21,1768.21,282904,282904,282904,355870,355870,355870,349096,349096,349096,327588,327588,327588,7.10604e+07,7.10604e+07,7.10604e+07,2.11718,2.11718,2.11718,3.52763,3.52763,3.52763
757,1.38203e+07,1.38203e+07,1.38203e+07,3042.92,3042.92,3042.92,2726.16,2726.16,2726.16,2.25012e+07,2.25012e+07,2.25012e+07,1.83734e+07,1.83734e+07,1.83734e+07,1612.35,1612.35,1612.35,1769.05,1769.05,1769.05,282985,282985,282985,355996,355996,355996,349231,349231,349231,327689,327689,327689,7.10601e+07,7.10601e+07,7.10601e+07,2.11912,2.11912,2.11912,3.52939,3.52939,3.52939
758,1.38193e+07,1.38193e+07,1.38193e+07,3045.09,3045.09,3045.09,2727.06,2727.06,2727.06,2.25005e+07,2.25005e+07,2.25005e+07,1.83731e+07,1.83731e+07,1.83731e+07,1613.59,1613.59,1613.59,1769.71,1769.71,1769.71,283068,283068,283068,356133,356133,356133,349377,349377,349377,327793,327793,327793,7.10598e+07,7.10598e+07,7.10598e+07,2.12081,2.12081,2.12081,3.5308,3.5308,3.5308
759,1.38183e+07,1.38183e+07,1.38183e+07,3046.83,3046.83,3046.83,2727.66,2727.66,2727.66,2.24997e+07,2.24997e+07,2.24997e+07,1.83727e+07,1.83727e+07,1.83727e+07,1614.6,1614.6,1614.6,1770.17,1770.17,1770.17,283151,283151,283151,356276,356276,356276,349528,349528,349528,327897,327897,327897,7.10595e+07,7.10595e+07,7.10595e+07,2.12222,2.12222,2.12222,3.53184,3.53184,3.53184
760,1.38173e+07,1.38173e+07,1.38173e+07,3048.08,3048.08,3048.08,2727.93,2727.93,2727.93,2.2499e+07,2.2499e+07,2.2499e+07,1.83724e+07,1.83724e+07,1.83724e+07,1615.35,1615.35,1615.35,1770.41,1770.41,1770.41,283231,283231,283231,356421,356421,356421,349682,349682,349682,327998,327998,327998,7.10592e+07,7.10592e+07,7.10592e+07,2.1233,2.1233,2.1233,3.53246,3.53246,3.53246
761,1.38163e+07,1.38163e+07,1.38163e+07,3048.8,3048.8,3048.8,2727.86,2727.86,2727.86,2.24983e+07,2.24983e+07,2.24983e+07,1.8372e+07,1.8372e+07,1.8372e+07,1615.83,1615.83,1615.83,1770.44,1770.44,1770.44,283307,283307,283307,356564,356564,356564,349834,349834,349834,328094,328094,328094,7.1059e+07,7.1059e+07,7.1059e+07,2.12403,2.12403,2.12403,3.53264,3.53264,3.53264
762,1.38153e+07,1.38153e+07,1.38153e+07,3048.98,3048.98,3048.98,2727.43,2727.43,2727.43,2.24976e+07,2.24976e+07,2.24976e+07,1.83717e+07,1.83717e+07,1.83717e+07,1616.01,1616.01,1616.01,1770.23,1770.23,1770.23,283376,283376,283376,356700,356700,356700,349979,349979,349979,328182,328182,328182,7.10588e+07,7.10588e+07,7.10588e+07,2.12439,2.12439,2.12439,3.53237,3.53237,3.53237
763,1.38142e+07,1.38142e+07,1.38142e+07,3048.58,3048.58,3048.58,2726.63,2726.63,2726.63,2.24968e+07,2.24968e+07,2.24968e+07,1.83714e+07,1.83714e+07,1.83714e+07,1615.88,1615.88,1615.88,1769.79,1769.79,1769.79,283436,283436,283436,356826,356826,356826,350114,350114,350114,328259,328259,328259,7.10587e+07,7.10587e+07,7.10587e+07,2.12435,2.12435,2.12435,3.53164,3.53164,3.53164
764,1.38132e+07,1.38132e+07,1.38132e+07,3047.58,3047.58,3047.58,2725.47,2725.47,2725.47,2.24961e+07,2.24961e+07,2.24961e+07,1.83711e+07,1.83711e+07,1.83711e+07,1615.45,1615.45,1615.45,1769.11,1769.11,1769.11,283485,283485,283485,356937,356937,356937,350234,350234,350234,328324,328324,328324,7.10586e+07,7.10586e+07,7.10586e+07,2.12391,2.12391,2.12391,3.53043,3.53043,3.53043
765,1.38122e+07,1.38122e+07,1.38122e+07,3045.99,3045.99,3045.99,2723.96,2723.96,2723.96,2.24955e+07,2.24955e+07,2.24955e+07,1.83708e+07,1.83708e+07,1.83708e+07,1614.7,1614.7,1614.7,1768.2,1768.2,1768.2,283521,283521,283521,357030,357030,357030,350336,350336,350336,328374,328374,328374,7.10586e+07,7.10586e+07,7.10586e+07,2.12305,2.12305,2.12305,3.52876,3.52876,3.52876
766,1.38112e+07,1.38112e+07,1.38112e+07,3043.82,3043.82,3043.82,2722.1,2722.1,2722.1,2.24948e+07,2.24948e+07,2.24948e+07,1.83705e+07,1.83705e+07,1.83705e+07,1613.63,1613.63,1613.63,1767.07,1767.07,1767.07,283543,283543,283543,357101,357101,357101,350417,350417,350417,328407,328407,328407,7.10587e+07,7.10587e+07,7.10587e+07,2.12178,2.12178,2.12178,3.52663,3.52663,3.52663
767,1.38103e+07,1.38103e+07,1.38103e+07,3041.06,3041.06,3041.06,2719.91,2719.91,2719.91,2.24942e+07,2.24942e+07,2.24942e+07,1.83702e+07,1.83702e+07,1.83702e+07,1612.26,1612.26,1612.26,1765.72,1765.72,1765.72,283549,283549,283549,357147,357147,357147,350474,350474,350474,328422,328422,328422,7.10588e+07,7.10588e+07,7.10588e+07,2.1201,2.1201,2.1201,3.52407,3.52407,3.52407
768,1.38093e+07,1.38093e+07,1.38093e+07,3037.75,3037.75,3037.75,2717.41,2717.41,2717.41,2.24935e+07,2.24935e+07,2.24935e+07,1.83699e+07,1.83699e+07,1.83699e+07,1610.59,1610.59,1610.59,1764.18,1764.18,1764.18,283538,283538,283538,357165,357165,357165,350502,350502,350502,328417,328417,328417,7.1059e+07,7.1059e+07,7.1059e+07,2.11802,2.11802,2.11802,3.52109,3.52109,3.52109
769,1.38084e+07,1.38084e+07,1.38084e+07,3033.91,3033.91,3033.91,2714.63,2714.63,2714.63,2.24929e+07,2.24929e+07,2.24929e+07,1.83697e+07,1.83697e+07,1.83697e+07,1608.65,1608.65,1608.65,1762.44,1762.44,1762.44,283509,283509,283509,357152,357152,357152,350501,350501,350501,328391,328391,328391,7.10593e+07,7.10593e+07,7.10593e+07,2.11557,2.11557,2.11557,3.51772,3.51772,3.51772
770,1.38074e+07,1.38074e+07,1.38074e+07,3029.59,3029.59,3029.59,2711.59,2711.59,2711.59,2.24924e+07,2.24924e+07,2.24924e+07,1.83694e+07,1.83694e+07,1.83694e+07,1606.44,1606.44,1606.44,1760.54,1760.54,1760.54,283461,283461,283461,357107,357107,357107,350469,350469,350469,328344,328344,328344,7.10596e+07,7.10596e+07,7.10596e+07,2.11277,2.11277,2.11277,3.514,3.514,3.514
771,1.38065e+07,1.38065e+07,1.38065e+07,3024.83,3024.83,3024.83,2708.33,2708.33,2708.33,2.24918e+07,2.24918e+07,2.24918e+07,1.83692e+07,1.83692e+07,1.83692e+07,1604.01,1604.01,1604.01,1758.5,1758.5,1758.5,283394,283394,283394,357029,357029,357029,350403,350403,350403,328275,328275,328275,7.106e+07,7.106e+07,7.106e+07,2.10964,2.10964,2.10964,3.50998,3.50998,3.50998
772,1.38057e+07,1.38057e+07,1.38057e+07,3019.69,3019.69,3019.69,2704.89,2704.89,2704.89,2.24913e+07,2.24913e+07,2.24913e+07,1.8369e+07,1.8369e+07,1.8369e+07,1601.36,1601.36,1601.36,1756.33,1756.33,1756.33,283309,283309,283309,356916,356916,356916,350303,350303,350303,328184,328184,328184,7.10605e+07,7.10605e+07,7.10605e+07,2.10622,2.10622,2.10622,3.50569,3.50569,3.50569
773,1.38048e+07,1.38048e+07,1.38048e+07,3014.21,3014.21,3014.21,2701.3,2701.3,2701.3,2.24908e+07,2.24908e+07,2.24908e+07,1.83688e+07,1.83688e+07,1.83688e+07,1598.54,1598.54,1598.54,1754.07,1754.07,1754.07,283204,283204,283204,356767,356767,356767,350169,350169,350169,328071,328071,328071,7.1061e+07,7.1061e+07,7.1061e+07,2.10256,2.10256,2.10256,3.50119,3.50119,3.50119
774,1.3804e+07,1.3804e+07,1.3804e+07,3008.47,3008.47,3008.47,2697.61,2697.61,2697.61,2.24903e+07,2.24903e+07,2.24903e+07,1.83686e+07,1.83686e+07,1.83686e+07,1595.58,1595.58,1595.58,1751.74,1751.74,1751.74,283081,283081,283081,356584,356584,356584,350001,350001,350001,327937,327937,327937,7.10617e+07,7.10617e+07,7.10617e+07,2.09868,2.09868,2.09868,3.49652,3.49652,3.49652
775,1.38032e+07,1.38032e+07,1.38032e+07,3002.54,3002.54,3002.54,2693.86,2693.86,2693.86,2.24899e+07,2.24899e+07,2.24899e+07,1.83685e+07,1.83685e+07,1.83685e+07,1592.5,1592.5,1592.5,1749.37,1749.37,1749.37,282940,282940,282940,356366,356366,356366,349798,349798,349798,327783,327783,327783,7.10623e+07,7.10623e+07,7.10623e+07,2.09465,2.09465,2.09465,3.49175,3.49175,3.49175
776,1.38025e+07,1.38025e+07,1.38025e+07,2996.47,2996.47,2996.47,2690.08,2690.08,2690.08,2.24894e+07,2.24894e+07,2.24894e+07,1.83683e+07,1.83683e+07,1.83683e+07,1589.36,1589.36,1589.36,1746.98,1746.98,1746.98,282782,282782,282782,356115,356115,356115,349564,349564,349564,327608,327608,327608,7.10631e+07,7.10631e+07,7.10631e+07,2.09049,2.09049,2.09049,3.48692,3.48692,3.48692
777,1.38017e+07,1.38017e+07,1.38017e+07,2990.35,2990.35,2990.35,2686.34,2686.34,2686.34,2.2489e+07,2.2489e+07,2.2489e+07,1.83682e+07,1.83682e+07,1.83682e+07,1586.19,1586.19,1586.19,1744.61,1744.61,1744.61,282608,282608,282608,355833,355833,355833,349298,349298,349298,327416,327416,327416,7.10639e+07,7.10639e+07,7.10639e+07,2.08628,2.08628,2.08628,3.48209,3.48209,3.48209
778,1.38011e+07,1.38011e+07,1.38011e+07,2984.24,2984.24,2984.24,2682.66,2682.66,2682.66,2.24886e+07,2.24886e+07,2.24886e+07,1.83681e+07,1.83681e+07,1.83681e+07,1583.02,1583.02,1583.02,1742.28,1742.28,1742.28,282421,282421,282421,355520,355520,355520,349003,349003,349003,327208,327208,327208,7.10648e+07,7.10648e+07,7.10648e+07,2.08204,2.08204,2.08204,3.47732,3.47732,3.47732
779,1.38004e+07,1.38004e+07,1.38004e+07,2978.21,2978.21,2978.21,2679.08,2679.08,2679.08,2.24882e+07,2.24882e+07,2.24882e+07,1.8368e+07,1.8368e+07,1.8368e+07,1579.89,1579.89,1579.89,1740.01,1740.01,1740.01,282221,282221,282221,355181,355181,355181,348682,348682,348682,326985,326985,326985,7.10657e+07,7.10657e+07,7.10657e+07,2.07784,2.07784,2.07784,3.47267,3.47267,3.47267
780,1.37998e+07,1.37998e+07,1.37998e+07,2972.34,2972.34,2972.34,2675.66,2675.66,2675.66,2.24879e+07,2.24879e+07,2.24879e+07,1.83679e+07,1.83679e+07,1.83679e+07,1576.83,1576.83,1576.83,1737.84,1737.84,1737.84,282010,282010,282010,354818,354818,354818,348337,348337,348337,326750,326750,326750,7.10666e+07,7.10666e+07,7.10666e+07,2.07372,2.07372,2.07372,3.46817,3.46817,3.46817
781,1.37991e+07,1.37991e+07,1.37991e+07,2966.68,2966.68,2966.68,2672.42,2672.42,2672.42,2.24875e+07,2.24875e+07,2.24875e+07,1.83678e+07,1.83678e+07,1.83678e+07,1573.89,1573.89,1573.89,1735.79,1735.79,1735.79,281791,281791,281791,354433,354433,354433,347972,347972,347972,326505,326505,326505,7.10676e+07,7.10676e+07,7.10676e+07,2.06972,2.06972,2.06972,3.46389,3.46389,3.46389
782,1.37986e+07,1.37986e+07,1.37986e+07,2961.3,2961.3,2961.3,2669.4,2669.4,2669.4,2.24872e+07,2.24872e+07,2.24872e+07,1.83677e+07,1.83677e+07,1.83677e+07,1571.1,1571.1,1571.1,1733.87,1733.87,1733.87,281564,281564,281564,354032,354032,354032,347590,347590,347590,326252,326252,326252,7.10687e+07,7.10687e+07,7.10687e+07,2.0659,2.0659,2.0659,3.45987,3.45987,3.45987
783,1.3798e+07,1.3798e+07,1.3798e+07,2956.26,2956.26,2956.26,2666.63,2666.63,2666.63,2.24868e+07,2.24868e+07,2.24868e+07,1.83676e+07,1.83676e+07,1.83676e+07,1568.48,1568.48,1568.48,1732.12,1732.12,1732.12,281334,281334,281334,353616,353616,353616,347195,347195,347195,325994,325994,325994,7.10697e+07,7.10697e+07,7.10697e+07,2.06229,2.06229,2.06229,3.45616,3.45616,3.45616
784,1.37975e+07,1.37975e+07,1.37975e+07,2951.61,2951.61,2951.61,2664.14,2664.14,2664.14,2.24865e+07,2.24865e+07,2.24865e+07,1.83675e+07,1.83675e+07,1.83675e+07,1566.07,1566.07,1566.07,1730.54,1730.54,1730.54,281101,281101,281101,353191,353191,353191,346790,346790,346790,325734,325734,325734,7.10708e+07,7.10708e+07,7.10708e+07,2.05894,2.05894,2.05894,3.45278,3.45278,3.45278
785,1.3797e+07,1.3797e+07,1.3797e+07,2947.4,2947.4,2947.4,2661.94,2661.94,2661.94,2.24861e+07,2.24861e+07,2.24861e+07,1.83674e+07,1.83674e+07,1.83674e+07,1563.89,1563.89,1563.89,1729.15,1729.15,1729.15,280868,280868,280868,352761,352761,352761,346380,346380,346380,325474,325474,325474,7.1072e+07,7.1072e+07,7.1072e+07,2.05587,2.05587,2.05587,3.44977,3.44977,3.44977
786,1.37965e+07,1.37965e+07,1.37965e+07,2943.66,2943.66,2943.66,2660.07,2660.07,2660.07,2.24857e+07,2.24857e+07,2.24857e+07,1.83674e+07,1.83674e+07,1.83674e+07,1561.95,1561.95,1561.95,1727.97,1727.97,1727.97,280637,280637,280637,352329,352329,352329,345969,345969,345969,325216,325216,325216,7.10731e+07,7.10731e+07,7.10731e+07,2.05312,2.05312,2.05312,3.44716,3.44716,3.44716
787,1.3796e+07,1.3796e+07,1.3796e+07,2940.43,2940.43,2940.43,2658.53,2658.53,2658.53,2.24854e+07,2.24854e+07,2.24854e+07,1.83673e+07,1.83673e+07,1.83673e+07,1560.29,1560.29,1560.29,1727,1727,1727,280411,280411,280411,351899,351899,351899,345560,345560,345560,324963,324963,324963,7.10742e+07,7.10742e+07,7.10742e+07,2.05071,2.05071,2.05071,3.44497,3.44497,3.44497
788,1.37955e+07,1.37955e+07,1.37955e+07,2937.74,2937.74,2937.74,2657.33,2657.33,2657.33,2.2485e+07,2.2485e+07,2.2485e+07,1.83672e+07,1.83672e+07,1.83672e+07,1558.91,1558.91,1558.91,1726.25,1726.25,1726.25,280191,280191,280191,351476,351476,351476,345158,345158,345158,324718,324718,324718,7.10754e+07,7.10754e+07,7.10754e+07,2.04867,2.04867,2.04867,3.44322,3.44322,3.44322
789,1.3795e+07,1.3795e+07,1.3795e+07,2935.6,2935.6,2935.6,2656.48,2656.48,2656.48,2.24846e+07,2.24846e+07,2.24846e+07,1.83671e+07,1.83671e+07,1.83671e+07,1557.82,1557.82,1557.82,1725.73,1725.73,1725.73,279979,279979,279979,351064,351064,351064,344767,344767,344767,324483,324483,324483,7.10765e+07,7.10765e+07,7.10765e+07,2.04701,2.04701,2.04701,3.44192,3.44192,3.44192
790,1.37946e+07,1.37946e+07,1.37946e+07,2934.03,2934.03,2934.03,2655.98,2655.98,2655.98,2.24841e+07,2.24841e+07,2.24841e+07,1.83669e+07,1.83669e+07,1.83669e+07,1557.02,1557.02,1557.02,1725.42,1725.42,1725.42,279778,279778,279778,350666,350666,350666,344390,344390,344390,324260,324260,324260,7.10777e+07,7.10777e+07,7.10777e+07,2.04573,2.04573,2.04573,3.44106,3.44106,3.44106
791,1.37941e+07,1.37941e+07,1.37941e+07,2933.03,2933.03,2933.03,2655.82,2655.82,2655.82,2.24837e+07,2.24837e+07,2.24837e+07,1.83668e+07,1.83668e+07,1.83668e+07,1556.53,1556.53,1556.53,1725.34,1725.34,1725.34,279589,279589,279589,350287,350287,350287,344030,344030,344030,324051,324051,324051,7.10788e+07,7.10788e+07,7.10788e+07,2.04485,2.04485,2.04485,3.44066,3.44066,3.44066
792,1.37937e+07,1.37937e+07,1.37937e+07,2932.59,2932.59,2932.59,2655.99,2655.99,2655.99,2.24832e+07,2.24832e+07,2.24832e+07,1.83667e+07,1.83667e+07,1.83667e+07,1556.34,1556.34,1556.34,1725.48,1725.48,1725.48,279414,279414,279414,349928,349928,349928,343692,343692,343692,323859,323859,323859,7.108e+07,7.108e+07,7.108e+07,2.04437,2.04437,2.04437,3.44068,3.44068,3.44068
793,1.37932e+07,1.37932e+07,1.37932e+07,2932.7,2932.7,2932.7,2656.49,2656.49,2656.49,2.24827e+07,2.24827e+07,2.24827e+07,1.83665e+07,1.83665e+07,1.83665e+07,1556.43,1556.43,1556.43,1725.82,1725.82,1725.82,279255,279255,279255,349594,349594,349594,343378,343378,343378,323683,323683,323683,7.10811e+07,7.10811e+07,7.10811e+07,2.04427,2.04427,2.04427,3.44113,3.44113,3.44113
794,1.37928e+07,1.37928e+07,1.37928e+07,2933.34,2933.34,2933.34,2657.28,2657.28,2657.28,2.24822e+07,2.24822e+07,2.24822e+07,1.83663e+07,1.83663e+07,1.83663e+07,1556.81,1556.81,1556.81,1726.35,1726.35,1726.35,279111,279111,279111,349287,349287,349287,343091,343091,343091,323527,323527,323527,7.10822e+07,7.10822e+07,7.10822e+07,2.04456,2.04456,2.04456,3.44198,3.44198,3.44198
795,1.37923e+07,1.37923e+07,1.37923e+07,2934.49,2934.49,2934.49,2658.35,2658.35,2658.35,2.24816e+07,2.24816e+07,2.24816e+07,1.83661e+07,1.83661e+07,1.83661e+07,1557.46,1557.46,1557.46,1727.06,1727.06,1727.06,278984,278984,278984,349009,349009,349009,342833,342833,342833,323390,323390,323390,7.10833e+07,7.10833e+07,7.10833e+07,2.0452,2.0452,2.0452,3.44321,3.44321,3.44321
796,1.37918e+07,1.37918e+07,1.37918e+07,2936.11,2936.11,2936.11,2659.68,2659.68,2659.68,2.2481e+07,2.2481e+07,2.2481e+07,1.83659e+07,1.83659e+07,1.83659e+07,1558.35,1558.35,1558.35,1727.94,1727.94,1727.94,278876,278876,278876,348763,348763,348763,342605,342605,342605,323275,323275,323275,7.10843e+07,7.10843e+07,7.10843e+07,2.04618,2.04618,2.04618,3.44478,3.44478,3.44478
797,1.37914e+07,1.37914e+07,1.37914e+07,2938.15,2938.15,2938.15,2661.22,2661.22,2661.22,2.24804e+07,2.24804e+07,2.24804e+07,1.83657e+07,1.83657e+07,1.83657e+07,1559.47,1559.47,1559.47,1728.95,1728.95,1728.95,278785,278785,278785,348549,348549,348549,342409,342409,342409,323180,323180,323180,7.10854e+07,7.10854e+07,7.10854e+07,2.04748,2.04748,2.04748,3.44665,3.44665,3.44665
798,1.37909e+07,1.37909e+07,1.37909e+07,2940.58,2940.58,2940.58,2662.95,2662.95,2662.95,2.24798e+07,2.24798e+07,2.24798e+07,1.83655e+07,1.83655e+07,1.83655e+07,1560.8,1560.8,1560.8,1730.09,1730.09,1730.09,278714,278714,278714,348368,348368,348368,342247,342247,342247,323107,323107,323107,7.10864e+07,7.10864e+07,7.10864e+07,2.04906,2.04906,2.04906,3.44879,3.44879,3.44879
799,1.37903e+07,1.37903e+07,1.37903e+07,2943.34,2943.34,2943.34,2664.84,2664.84,2664.84,2.24791e+07,2.24791e+07,2.24791e+07,1.83652e+07,1.83652e+07,1.83652e+07,1562.3,1562.3,1562.3,1731.33,1731.33,1731.33,278660,278660,278660,348222,348222,348222,342118,342118,342118,323055,323055,323055,7.10874e+07,7.10874e+07,7.10874e+07,2.05088,2.05088,2.05088,3.45114,3.45114,3.45114
800,1.37898e+07,1.37898e+07,1.37898e+07,2946.38,2946.38,2946.38,2666.84,2666.84,2666.84,2.24784e+07,2.24784e+07,2.24784e+07,1.83649e+07,1.83649e+07,1.83649e+07,1563.95,1563.95,1563.95,1732.64,1732.64,1732.64,278625,278625,278625,348110,348110,348110,342022,342022,342022,323024,323024,323024,7.10883e+07,7.10883e+07,7.10883e+07,2.05293,2.05293,2.05293,3.45367,3.45367,3.45367
801,1.37893e+07,1.37893e+07,1.37893e+07,2949.64,2949.64,2949.64,2668.91,2668.91,2668.91,2.24777e+07,2.24777e+07,2.24777e+07,1.83646e+07,1.83646e+07,1.83646e+07,1565.72,1565.72,1565.72,1734,1734,1734,278607,278607,278607,348031,348031,348031,341960,341960,341960,323014,323014,323014,7.10893e+07,7.10893e+07,7.10893e+07,2.05514,2.05514,2.05514,3.45632,3.45632,3.45632
802,1.37887e+07,1.37887e+07,1.37887e+07,2953.04,2953.04,2953.04,2671.01,2671.01,2671.01,2.24769e+07,2.24769e+07,2.24769e+07,1.83643e+07,1.83643e+07,1.83643e+07,1567.56,1567.56,1567.56,1735.38,1735.38,1735.38,278605,278605,278605,347985,347985,347985,341930,341930,341930,323022,323022,323022,7.10902e+07,7.10902e+07,7.10902e+07,2.05748,2.05748,2.05748,3.45904,3.45904,3.45904
803,1.37881e+07,1.37881e+07,1.37881e+07,2956.53,2956.53,2956.53,2673.1,2673.1,2673.1,2.24761e+07,2.24761e+07,2.24761e+07,1.8364e+07,1.8364e+07,1.8364e+07,1569.45,1569.45,1569.45,1736.75,1736.75,1736.75,278619,278619,278619,347971,347971,347971,341931,341931,341931,323048,323048,323048,7.10912e+07,7.10912e+07,7.10912e+07,2.05991,2.05991,2.05991,3.46177,3.46177,3.46177
804,1.37875e+07,1.37875e+07,1.37875e+07,2960.04,2960.04,2960.04,2675.14,2675.14,2675.14,2.24753e+07,2.24753e+07,2.24753e+07,1.83637e+07,1.83637e+07,1.83637e+07,1571.36,1571.36,1571.36,1738.09,1738.09,1738.09,278647,278647,278647,347985,347985,347985,341961,341961,341961,323090,323090,323090,7.10921e+07,7.10921e+07,7.10921e+07,2.06237,2.06237,2.06237,3.46446,3.46446,3.46446
805,1.37869e+07,1.37869e+07,1.37869e+07,2963.51,2963.51,2963.51,2677.09,2677.09,2677.09,2.24745e+07,2.24745e+07,2.24745e+07,1.83633e+07,1.83633e+07,1.83633e+07,1573.24,1573.24,1573.24,1739.37,1739.37,1739.37,278687,278687,278687,348028,348028,348028,342017,342017,342017,323147,323147,323147,7.1093e+07,7.1093e+07,7.1093e+07,2.06482,2.06482,2.06482,3.46707,3.46707,3.46707
806,1.37862e+07,1.37862e+07,1.37862e+07,2966.85,2966.85,2966.85,2678.91,2678.91,2678.91,2.24736e+07,2.24736e+07,2.24736e+07,1.8363e+07,1.8363e+07,1.8363e+07,1575.05,1575.05,1575.05,1740.57,1740.57,1740.57,278739,278739,278739,348094,348094,348094,342098,342098,342098,323217,323217,323217,7.10939e+07,7.10939e+07,7.10939e+07,2.06722,2.06722,2.06722,3.46952,3.46952,3.46952
807,1.37856e+07,1.37856e+07,1.37856e+07,2970.01,2970.01,2970.01,2680.56,2680.56,2680.56,2.24728e+07,2.24728e+07,2.24728e+07,1.83626e+07,1.83626e+07,1.83626e+07,1576.77,1576.77,1576.77,1741.65,1741.65,1741.65,278799,278799,278799,348183,348183,348183,342200,342200,342200,323297,323297,323297,7.10948e+07,7.10948e+07,7.10948e+07,2.06951,2.06951,2.06951,3.47178,3.47178,3.47178
808,1.37849e+07,1.37849e+07,1.37849e+07,2972.93,2972.93,2972.93,2682,2682,2682,2.24719e+07,2.24719e+07,2.24719e+07,1.83622e+07,1.83622e+07,1.83622e+07,1578.37,1578.37,1578.37,1742.6,1742.6,1742.6,278866,278866,278866,348289,348289,348289,342320,342320,342320,323385,323385,323385,7.10958e+07,7.10958e+07,7.10958e+07,2.07165,2.07165,2.07165,3.47379,3.47379,3.47379
809,1.37842e+07,1.37842e+07,1.37842e+07,2975.54,2975.54,2975.54,2683.2,2683.2,2683.2,2.2471e+07,2.2471e+07,2.2471e+07,1.83618e+07,1.83618e+07,1.83618e+07,1579.8,1579.8,1579.8,1743.4,1743.4,1743.4,278938,278938,278938,348410,348410,348410,342454,342454,342454,323478,323478,323478,7.10967e+07,7.10967e+07,7.10967e+07,2.0736,2.0736,2.0736,3.47552,3.47552,3.47552
810,1.37835e+07,1.37835e+07,1.37835e+07,2977.79,2977.79,2977.79,2684.13,2684.13,2684.13,2.24701e+07,2.24701e+07,2.24701e+07,1.83614e+07,1.83614e+07,1.83614e+07,1581.04,1581.04,1581.04,1744.02,1744.02,1744.02,279013,279013,279013,348543,348543,348543,342600,342600,342600,323574,323574,323574,7.10976e+07,7.10976e+07,7.10976e+07,2.07532,2.07532,2.07532,3.47692,3.47692,3.47692
811,1.37828e+07,1.37828e+07,1.37828e+07,2979.62,2979.62,2979.62,2684.76,2684.76,2684.76,2.24692e+07,2.24692e+07,2.24692e+07,1.8361e+07,1.8361e+07,1.8361e+07,1582.06,1582.06,1582.06,1744.46,1744.46,1744.46,279088,279088,279088,348682,348682,348682,342751,342751,342751,323671,323671,323671,7.10986e+07,7.10986e+07,7.10986e+07,2.07676,2.07676,2.07676,3.47795,3.47795,3.47795
