time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.3135e+07,1.3135e+07,1.3135e+07,6.96558,6.96558,6.96558,2101.24,2101.24,2101.24,1.68211e+07,1.68211e+07,1.68211e+07,2.33971e+07,2.33971e+07,2.33971e+07,4.61842,4.61842,4.61842,1002.07,1002.07,1002.07,692311,692311,692311,521.171,521.171,521.171,616.779,616.779,616.779,643185,643185,643185,7.24438e+07,7.24438e+07,7.24438e+07,0.0162904,0.0162904,0.0162904,5.12828,5.12828,5.12828
52,1.31495e+07,1.31495e+07,1.31495e+07,7.5034,7.5034,7.5034,2038.79,2038.79,2038.79,1.68156e+07,1.68156e+07,1.68156e+07,2.34208e+07,2.34208e+07,2.34208e+07,4.97462,4.97462,4.97462,970.9,970.9,970.9,671508,671508,671508,542.859,542.859,542.859,643.099,643.099,643.099,623490,623490,623490,7.24594e+07,7.24594e+07,7.24594e+07,0.01752,0.01752,0.01752,4.96874,4.96874,4.96874
53,1.31643e+07,1.31643e+07,1.31643e+07,8.10888,8.10888,8.10888,1982.14,1982.14,1982.14,1.68103e+07,1.68103e+07,1.68103e+07,2.34436e+07,2.34436e+07,2.34436e+07,5.37535,5.37535,5.37535,942.567,942.567,942.567,651358,651358,651358,567.316,567.316,567.316,672.732,672.732,672.732,604419,604419,604419,7.24743e+07,7.24743e+07,7.24743e+07,0.0189028,0.0189028,0.0189028,4.82359,4.82359,4.82359
54,1.31791e+07,1.31791e+07,1.31791e+07,8.79175,8.79175,8.79175,1931.04,1931.04,1931.04,1.68049e+07,1.68049e+07,1.68049e+07,2.34656e+07,2.34656e+07,2.34656e+07,5.82699,5.82699,5.82699,916.945,916.945,916.945,631872,631872,631872,594.894,594.894,594.894,706.098,706.098,706.098,585983,585983,585983,7.24883e+07,7.24883e+07,7.24883e+07,0.0204605,0.0204605,0.0204605,4.69217,4.69217,4.69217
55,1.31941e+07,1.31941e+07,1.31941e+07,9.56334,9.56334,9.56334,1885.27,1885.27,1885.27,1.67997e+07,1.67997e+07,1.67997e+07,2.34868e+07,2.34868e+07,2.34868e+07,6.33698,6.33698,6.33698,893.912,893.912,893.912,613059,613059,613059,625.994,625.994,625.994,743.682,743.682,743.682,568187,568187,568187,7.25016e+07,7.25016e+07,7.25016e+07,0.0222186,0.0222186,0.0222186,4.57391,4.57391,4.57391
56,1.32093e+07,1.32093e+07,1.32093e+07,10.4369,10.4369,10.4369,1844.6,1844.6,1844.6,1.67945e+07,1.67945e+07,1.67945e+07,2.35072e+07,2.35072e+07,2.35072e+07,6.91396,6.91396,6.91396,873.357,873.357,873.357,594923,594923,594923,661.084,661.084,661.084,786.042,786.042,786.042,551037,551037,551037,7.2514e+07,7.2514e+07,7.2514e+07,0.0242065,0.0242065,0.0242065,4.46823,4.46823,4.46823
57,1.32245e+07,1.32245e+07,1.32245e+07,11.4277,11.4277,11.4277,1808.83,1808.83,1808.83,1.67894e+07,1.67894e+07,1.67894e+07,2.35268e+07,2.35268e+07,2.35268e+07,7.56804,7.56804,7.56804,855.177,855.177,855.177,577469,577469,577469,700.701,700.701,700.701,833.826,833.826,833.826,534533,534533,534533,7.25257e+07,7.25257e+07,7.25257e+07,0.0264586,0.0264586,0.0264586,4.37463,4.37463,4.37463
58,1.32399e+07,1.32399e+07,1.32399e+07,12.5539,12.5539,12.5539,1777.8,1777.8,1777.8,1.67844e+07,1.67844e+07,1.67844e+07,2.35455e+07,2.35455e+07,2.35455e+07,8.31098,8.31098,8.31098,839.279,839.279,839.279,560700,560700,560700,745.471,745.471,745.471,887.784,887.784,887.784,518678,518678,518678,7.25366e+07,7.25366e+07,7.25366e+07,0.0290152,0.0290152,0.0290152,4.29265,4.29265,4.29265
59,1.32553e+07,1.32553e+07,1.32553e+07,13.8366,13.8366,13.8366,1751.33,1751.33,1751.33,1.67793e+07,1.67793e+07,1.67793e+07,2.35635e+07,2.35635e+07,2.35635e+07,9.15659,9.15659,9.15659,825.576,825.576,825.576,544615,544615,544615,796.119,796.119,796.119,948.786,948.786,948.786,503471,503471,503471,7.25468e+07,7.25468e+07,7.25468e+07,0.0319234,0.0319234,0.0319234,4.22187,4.22187,4.22187
60,1.32707e+07,1.32707e+07,1.32707e+07,15.3004,15.3004,15.3004,1729.29,1729.29,1729.29,1.67744e+07,1.67744e+07,1.67744e+07,2.35808e+07,2.35808e+07,2.35808e+07,10.121,10.121,10.121,813.993,813.993,813.993,529215,529215,529215,853.489,853.489,853.489,1017.84,1017.84,1017.84,488910,488910,488910,7.25561e+07,7.25561e+07,7.25561e+07,0.0352381,0.0352381,0.0352381,4.1619,4.1619,4.1619
61,1.32862e+07,1.32862e+07,1.32862e+07,16.9743,16.9743,16.9743,1711.54,1711.54,1711.54,1.67694e+07,1.67694e+07,1.67694e+07,2.35973e+07,2.35973e+07,2.35973e+07,11.2231,11.2231,11.2231,804.461,804.461,804.461,514499,514499,514499,918.562,918.562,918.562,1096.13,1096.13,1096.13,474993,474993,474993,7.25647e+07,7.25647e+07,7.25647e+07,0.0390239,0.0390239,0.0390239,4.11241,4.11241,4.11241
62,1.33018e+07,1.33018e+07,1.33018e+07,18.8925,18.8925,18.8925,1697.99,1697.99,1697.99,1.67645e+07,1.67645e+07,1.67645e+07,2.3613e+07,2.3613e+07,2.3613e+07,12.4853,12.4853,12.4853,796.923,796.923,796.923,500462,500462,500462,992.484,992.484,992.484,1185.03,1185.03,1185.03,461717,461717,461717,7.25725e+07,7.25725e+07,7.25725e+07,0.0433566,0.0433566,0.0433566,4.0731,4.0731,4.0731
63,1.33173e+07,1.33173e+07,1.33173e+07,21.095,21.095,21.095,1688.53,1688.53,1688.53,1.67595e+07,1.67595e+07,1.67595e+07,2.36281e+07,2.36281e+07,2.36281e+07,13.9335,13.9335,13.9335,791.325,791.325,791.325,487103,487103,487103,1076.59,1076.59,1076.59,1286.14,1286.14,1286.14,449076,449076,449076,7.25796e+07,7.25796e+07,7.25796e+07,0.0483254,0.0483254,0.0483254,4.04373,4.04373,4.04373
64,1.33329e+07,1.33329e+07,1.33329e+07,23.6291,23.6291,23.6291,1683.09,1683.09,1683.09,1.67546e+07,1.67546e+07,1.67546e+07,2.36424e+07,2.36424e+07,2.36424e+07,15.5987,15.5987,15.5987,787.625,787.625,787.625,474418,474418,474418,1172.45,1172.45,1172.45,1401.34,1401.34,1401.34,437067,437067,437067,7.25859e+07,7.25859e+07,7.25859e+07,0.054035,0.054035,0.054035,4.02408,4.02408,4.02408
65,1.33484e+07,1.33484e+07,1.33484e+07,26.5505,26.5505,26.5505,1681.62,1681.62,1681.62,1.67497e+07,1.67497e+07,1.67497e+07,2.36561e+07,2.36561e+07,2.36561e+07,17.5171,17.5171,17.5171,785.788,785.788,785.788,462402,462402,462402,1281.9,1281.9,1281.9,1532.83,1532.83,1532.83,425686,425686,425686,7.25915e+07,7.25915e+07,7.25915e+07,0.0606092,0.0606092,0.0606092,4.01397,4.01397,4.01397
66,1.3364e+07,1.3364e+07,1.3364e+07,29.9251,29.9251,29.9251,1684.06,1684.06,1684.06,1.67448e+07,1.67448e+07,1.67448e+07,2.3669e+07,2.3669e+07,2.3669e+07,19.7315,19.7315,19.7315,785.784,785.784,785.784,451052,451052,451052,1407.08,1407.08,1407.08,1683.18,1683.18,1683.18,414926,414926,414926,7.25964e+07,7.25964e+07,7.25964e+07,0.0681938,0.0681938,0.0681938,4.01327,4.01327,4.01327
67,1.33795e+07,1.33795e+07,1.33795e+07,33.8306,33.8306,33.8306,1690.4,1690.4,1690.4,1.67399e+07,1.67399e+07,1.67399e+07,2.36814e+07,2.36814e+07,2.36814e+07,22.2926,22.2926,22.2926,787.594,787.594,787.594,440363,440363,440363,1550.53,1550.53,1550.53,1855.43,1855.43,1855.43,404783,404783,404783,7.26005e+07,7.26005e+07,7.26005e+07,0.0769611,0.0769611,0.0769611,4.02188,4.02188,4.02188
68,1.33949e+07,1.33949e+07,1.33949e+07,38.359,38.359,38.359,1700.61,1700.61,1700.61,1.67349e+07,1.67349e+07,1.67349e+07,2.3693e+07,2.3693e+07,2.3693e+07,25.2601,25.2601,25.2601,791.203,791.203,791.203,430331,430331,430331,1715.21,1715.21,1715.21,2053.13,2053.13,2053.13,395252,395252,395252,7.26039e+07,7.26039e+07,7.26039e+07,0.0871148,0.0871148,0.0871148,4.03975,4.03975,4.03975
69,1.34103e+07,1.34103e+07,1.34103e+07,43.6195,43.6195,43.6195,1714.7,1714.7,1714.7,1.673e+07,1.673e+07,1.673e+07,2.37041e+07,2.37041e+07,2.37041e+07,28.7048,28.7048,28.7048,796.605,796.605,796.605,420952,420952,420952,1904.63,1904.63,1904.63,2280.47,2280.47,2280.47,386329,386329,386329,7.26066e+07,7.26066e+07,7.26066e+07,0.098896,0.098896,0.098896,4.06683,4.06683,4.06683
70,1.34256e+07,1.34256e+07,1.34256e+07,49.7412,49.7412,49.7412,1732.68,1732.68,1732.68,1.67249e+07,1.67249e+07,1.67249e+07,2.37145e+07,2.37145e+07,2.37145e+07,32.7106,32.7106,32.7106,803.798,803.798,803.798,412223,412223,412223,2122.9,2122.9,2122.9,2542.4,2542.4,2542.4,378007,378007,378007,7.26085e+07,7.26085e+07,7.26085e+07,0.11259,0.11259,0.11259,4.10314,4.10314,4.10314
71,1.34408e+07,1.34408e+07,1.34408e+07,56.8775,56.8775,56.8775,1754.58,1754.58,1754.58,1.67199e+07,1.67199e+07,1.67199e+07,2.37244e+07,2.37244e+07,2.37244e+07,37.3769,37.3769,37.3769,812.789,812.789,812.789,404139,404139,404139,2374.9,2374.9,2374.9,2844.74,2844.74,2844.74,370284,370284,370284,7.26098e+07,7.26098e+07,7.26098e+07,0.128536,0.128536,0.128536,4.14871,4.14871,4.14871
72,1.34559e+07,1.34559e+07,1.34559e+07,65.2105,65.2105,65.2105,1780.44,1780.44,1780.44,1.67148e+07,1.67148e+07,1.67148e+07,2.37336e+07,2.37336e+07,2.37336e+07,42.8217,42.8217,42.8217,823.59,823.59,823.59,396698,396698,396698,2666.38,2666.38,2666.38,3194.39,3194.39,3194.39,363156,363156,363156,7.26103e+07,7.26103e+07,7.26103e+07,0.147136,0.147136,0.147136,4.20362,4.20362,4.20362
73,1.34709e+07,1.34709e+07,1.34709e+07,74.9565,74.9565,74.9565,1810.31,1810.31,1810.31,1.67097e+07,1.67097e+07,1.67097e+07,2.37423e+07,2.37423e+07,2.37423e+07,49.1851,49.1851,49.1851,836.217,836.217,836.217,389898,389898,389898,3004.13,3004.13,3004.13,3599.47,3599.47,3599.47,356618,356618,356618,7.26101e+07,7.26101e+07,7.26101e+07,0.168866,0.168866,0.168866,4.26797,4.26797,4.26797
74,1.34857e+07,1.34857e+07,1.34857e+07,86.3729,86.3729,86.3729,1844.26,1844.26,1844.26,1.67045e+07,1.67045e+07,1.67045e+07,2.37504e+07,2.37504e+07,2.37504e+07,56.6336,56.6336,56.6336,850.694,850.694,850.694,383736,383736,383736,3396.21,3396.21,3396.21,4069.64,4069.64,4069.64,350669,350669,350669,7.26093e+07,7.26093e+07,7.26093e+07,0.194294,0.194294,0.194294,4.34188,4.34188,4.34188
75,1.35004e+07,1.35004e+07,1.35004e+07,99.7656,99.7656,99.7656,1882.37,1882.37,1882.37,1.66992e+07,1.66992e+07,1.66992e+07,2.3758e+07,2.3758e+07,2.3758e+07,65.3649,65.3649,65.3649,867.05,867.05,867.05,378212,378212,378212,3852.15,3852.15,3852.15,4616.29,4616.29,4616.29,345307,345307,345307,7.26077e+07,7.26077e+07,7.26077e+07,0.224094,0.224094,0.224094,4.42551,4.42551,4.42551
76,1.35149e+07,1.35149e+07,1.35149e+07,115.499,115.499,115.499,1924.71,1924.71,1924.71,1.66938e+07,1.66938e+07,1.66938e+07,2.3765e+07,2.3765e+07,2.3765e+07,75.6145,75.6145,75.6145,885.317,885.317,885.317,373326,373326,373326,4383.27,4383.27,4383.27,5252.96,5252.96,5252.96,340529,340529,340529,7.26054e+07,7.26054e+07,7.26054e+07,0.259068,0.259068,0.259068,4.51905,4.51905,4.51905
77,1.35292e+07,1.35292e+07,1.35292e+07,134.006,134.006,134.006,1971.4,1971.4,1971.4,1.66883e+07,1.66883e+07,1.66883e+07,2.37715e+07,2.37715e+07,2.37715e+07,87.6625,87.6625,87.6625,905.534,905.534,905.534,369077,369077,369077,5002.97,5002.97,5002.97,5995.7,5995.7,5995.7,336335,336335,336335,7.26024e+07,7.26024e+07,7.26024e+07,0.30017,0.30017,0.30017,4.6227,4.6227,4.6227
78,1.35432e+07,1.35432e+07,1.35432e+07,155.805,155.805,155.805,2022.53,2022.53,2022.53,1.66827e+07,1.66827e+07,1.66827e+07,2.37775e+07,2.37775e+07,2.37775e+07,101.842,101.842,101.842,927.742,927.742,927.742,365466,365466,365466,5727.19,5727.19,5727.19,6863.57,6863.57,6863.57,332726,332726,332726,7.25986e+07,7.25986e+07,7.25986e+07,0.348537,0.348537,0.348537,4.7367,4.7367,4.7367
79,1.3557e+07,1.3557e+07,1.3557e+07,181.511,181.511,181.511,2078.21,2078.21,2078.21,1.6677e+07,1.6677e+07,1.6677e+07,2.37829e+07,2.37829e+07,2.37829e+07,118.551,118.551,118.551,951.986,951.986,951.986,362497,362497,362497,6574.85,6574.85,6574.85,7879.2,7879.2,7879.2,329701,329701,329701,7.25941e+07,7.25941e+07,7.25941e+07,0.405524,0.405524,0.405524,4.86128,4.86128,4.86128
80,1.35705e+07,1.35705e+07,1.35705e+07,211.857,211.857,211.857,2138.57,2138.57,2138.57,1.66712e+07,1.66712e+07,1.66712e+07,2.37878e+07,2.37878e+07,2.37878e+07,138.262,138.262,138.262,978.313,978.313,978.313,360171,360171,360171,7568.45,7568.45,7568.45,9069.48,9069.48,9069.48,327262,327262,327262,7.25888e+07,7.25888e+07,7.25888e+07,0.472743,0.472743,0.472743,4.99673,4.99673,4.99673
81,1.35837e+07,1.35837e+07,1.35837e+07,247.717,247.717,247.717,2203.74,2203.74,2203.74,1.66652e+07,1.66652e+07,1.66652e+07,2.37922e+07,2.37922e+07,2.37922e+07,161.538,161.538,161.538,1006.77,1006.77,1006.77,358492,358492,358492,8734.73,8734.73,8734.73,10466.4,10466.4,10466.4,325411,325411,325411,7.25828e+07,7.25828e+07,7.25828e+07,0.552117,0.552117,0.552117,5.1433,5.1433,5.1433
82,1.35966e+07,1.35966e+07,1.35966e+07,290.135,290.135,290.135,2273.82,2273.82,2273.82,1.6659e+07,1.6659e+07,1.6659e+07,2.3796e+07,2.3796e+07,2.3796e+07,189.05,189.05,189.05,1037.42,1037.42,1037.42,357466,357466,357466,10105.5,10105.5,10105.5,12108,12108,12108,324152,324152,324152,7.2576e+07,7.2576e+07,7.2576e+07,0.645935,0.645935,0.645935,5.30128,5.30128,5.30128
83,1.3609e+07,1.3609e+07,1.3609e+07,340.351,340.351,340.351,2348.94,2348.94,2348.94,1.66526e+07,1.66526e+07,1.66526e+07,2.37993e+07,2.37993e+07,2.37993e+07,221.597,221.597,221.597,1070.3,1070.3,1070.3,357096,357096,357096,11718.7,11718.7,11718.7,14039.6,14039.6,14039.6,323487,323487,323487,7.25684e+07,7.25684e+07,7.25684e+07,0.756924,0.756924,0.756924,5.47095,5.47095,5.47095
84,1.36211e+07,1.36211e+07,1.36211e+07,399.842,399.842,399.842,2429.22,2429.22,2429.22,1.6646e+07,1.6646e+07,1.6646e+07,2.38021e+07,2.38021e+07,2.38021e+07,260.131,260.131,260.131,1105.45,1105.45,1105.45,357388,357388,357388,13619.2,13619.2,13619.2,16314.9,16314.9,16314.9,323422,323422,323422,7.25599e+07,7.25599e+07,7.25599e+07,0.888334,0.888334,0.888334,5.65259,5.65259,5.65259
85,1.36326e+07,1.36326e+07,1.36326e+07,470.368,470.368,470.368,2514.75,2514.75,2514.75,1.66392e+07,1.66392e+07,1.66392e+07,2.38044e+07,2.38044e+07,2.38044e+07,305.782,305.782,305.782,1142.92,1142.92,1142.92,358350,358350,358350,15860.8,15860.8,15860.8,18998.1,18998.1,18998.1,323960,323960,323960,7.25506e+07,7.25506e+07,7.25506e+07,1.04403,1.04403,1.04403,5.84642,5.84642,5.84642
86,1.36436e+07,1.36436e+07,1.36436e+07,554.02,554.02,554.02,2605.62,2605.62,2605.62,1.6632e+07,1.6632e+07,1.6632e+07,2.3806e+07,2.3806e+07,2.3806e+07,359.896,359.896,359.896,1182.75,1182.75,1182.75,359987,359987,359987,18507.1,18507.1,18507.1,22165.3,22165.3,22165.3,325107,325107,325107,7.25403e+07,7.25403e+07,7.25403e+07,1.22861,1.22861,1.22861,6.05267,6.05267,6.05267
87,1.36541e+07,1.36541e+07,1.36541e+07,653.279,653.279,653.279,2701.88,2701.88,2701.88,1.66246e+07,1.66246e+07,1.66246e+07,2.38071e+07,2.38071e+07,2.38071e+07,424.068,424.068,424.068,1224.95,1224.95,1224.95,362307,362307,362307,21634.1,21634.1,21634.1,25907.3,25907.3,25907.3,326867,326867,326867,7.25291e+07,7.25291e+07,7.25291e+07,1.44754,1.44754,1.44754,6.27149,6.27149,6.27149
88,1.36638e+07,1.36638e+07,1.36638e+07,771.088,771.088,771.088,2803.54,2803.54,2803.54,1.66167e+07,1.66167e+07,1.66167e+07,2.38076e+07,2.38076e+07,2.38076e+07,500.192,500.192,500.192,1269.52,1269.52,1269.52,365317,365317,365317,25331.7,25331.7,25331.7,30331.7,30331.7,30331.7,329247,329247,329247,7.25168e+07,7.25168e+07,7.25168e+07,1.7073,1.7073,1.7073,6.50295,6.50295,6.50295
89,1.36728e+07,1.36728e+07,1.36728e+07,910.929,910.929,910.929,2910.56,2910.56,2910.56,1.66084e+07,1.66084e+07,1.66084e+07,2.38074e+07,2.38074e+07,2.38074e+07,590.506,590.506,590.506,1316.45,1316.45,1316.45,369022,369022,369022,29707.1,29707.1,29707.1,35566.5,35566.5,35566.5,332251,332251,332251,7.25034e+07,7.25034e+07,7.25034e+07,2.01555,2.01555,2.01555,6.74702,6.74702,6.74702
90,1.36809e+07,1.36809e+07,1.36809e+07,1076.91,1076.91,1076.91,3022.84,3022.84,3022.84,1.65997e+07,1.65997e+07,1.65997e+07,2.38065e+07,2.38065e+07,2.38065e+07,697.652,697.652,697.652,1365.69,1365.69,1365.69,373427,373427,373427,34887.1,34887.1,34887.1,41763.4,41763.4,41763.4,335881,335881,335881,7.24887e+07,7.24887e+07,7.24887e+07,2.38138,2.38138,2.38138,7.00352,7.00352,7.00352
91,1.36881e+07,1.36881e+07,1.36881e+07,1273.85,1273.85,1273.85,3140.16,3140.16,3140.16,1.65904e+07,1.65904e+07,1.65904e+07,2.38049e+07,2.38049e+07,2.38049e+07,824.741,824.741,824.741,1417.14,1417.14,1417.14,378537,378537,378537,41022,41022,41022,49102.2,49102.2,49102.2,340142,340142,340142,7.24728e+07,7.24728e+07,7.24728e+07,2.81546,2.81546,2.81546,7.2721,7.2721,7.2721
92,1.36942e+07,1.36942e+07,1.36942e+07,1507.42,1507.42,1507.42,3262.22,3262.22,3262.22,1.65804e+07,1.65804e+07,1.65804e+07,2.38025e+07,2.38025e+07,2.38025e+07,975.414,975.414,975.414,1470.66,1470.66,1470.66,384353,384353,384353,48289.4,48289.4,48289.4,57795.3,57795.3,57795.3,345033,345033,345033,7.24553e+07,7.24553e+07,7.24553e+07,3.33032,3.33032,3.33032,7.55214,7.55214,7.55214
93,1.36991e+07,1.36991e+07,1.36991e+07,1784.19,1784.19,1784.19,3388.53,3388.53,3388.53,1.65698e+07,1.65698e+07,1.65698e+07,2.37993e+07,2.37993e+07,2.37993e+07,1153.92,1153.92,1153.92,1526.06,1526.06,1526.06,390872,390872,390872,56898.6,56898.6,56898.6,68093.3,68093.3,68093.3,350552,350552,350552,7.24362e+07,7.24362e+07,7.24362e+07,3.94062,3.94062,3.94062,7.84273,7.84273,7.84273
94,1.37025e+07,1.37025e+07,1.37025e+07,2111.8,2111.8,2111.8,3518.45,3518.45,3518.45,1.65583e+07,1.65583e+07,1.65583e+07,2.37951e+07,2.37951e+07,2.37951e+07,1365.18,1365.18,1365.18,1583.04,1583.04,1583.04,398087,398087,398087,67095.8,67095.8,67095.8,80290.8,80290.8,80290.8,356692,356692,356692,7.24154e+07,7.24154e+07,7.24154e+07,4.66337,4.66337,4.66337,8.14256,8.14256,8.14256
95,1.37044e+07,1.37044e+07,1.37044e+07,2498.99,2498.99,2498.99,3651.09,3651.09,3651.09,1.65458e+07,1.65458e+07,1.65458e+07,2.37899e+07,2.37899e+07,2.37899e+07,1614.87,1614.87,1614.87,1641.23,1641.23,1641.23,405985,405985,405985,79168.7,79168.7,79168.7,94732.8,94732.8,94732.8,363441,363441,363441,7.23924e+07,7.23924e+07,7.23924e+07,5.51821,5.51821,5.51821,8.44986,8.44986,8.44986
96,1.37045e+07,1.37045e+07,1.37045e+07,2955.7,2955.7,2955.7,3785.29,3785.29,3785.29,1.65323e+07,1.65323e+07,1.65323e+07,2.37836e+07,2.37836e+07,2.37836e+07,1909.43,1909.43,1909.43,1700.11,1700.11,1700.11,414547,414547,414547,93452.8,93452.8,93452.8,111822,111822,111822,370780,370780,370780,7.23672e+07,7.23672e+07,7.23672e+07,6.52756,6.52756,6.52756,8.76224,8.76224,8.76224
97,1.37026e+07,1.37026e+07,1.37026e+07,3493.09,3493.09,3493.09,3919.57,3919.57,3919.57,1.65175e+07,1.65175e+07,1.65175e+07,2.3776e+07,2.3776e+07,2.3776e+07,2256.12,2256.12,2256.12,1759.05,1759.05,1759.05,423741,423741,423741,110336,110336,110336,132023,132023,132023,378683,378683,378683,7.23395e+07,7.23395e+07,7.23395e+07,7.71681,7.71681,7.71681,9.07663,9.07663,9.07663
98,1.36984e+07,1.36984e+07,1.36984e+07,4123.47,4123.47,4123.47,4052.03,4052.03,4052.03,1.65013e+07,1.65013e+07,1.65013e+07,2.3767e+07,2.3767e+07,2.3767e+07,2663,2663,2663,1817.24,1817.24,1817.24,433523,433523,433523,130265,130265,130265,155873,155873,155873,387110,387110,387110,7.23088e+07,7.23088e+07,7.23088e+07,9.11421,9.11421,9.11421,9.38912,9.38912,9.38912
99,1.36915e+07,1.36915e+07,1.36915e+07,4860.12,4860.12,4860.12,4180.37,4180.37,4180.37,1.64835e+07,1.64835e+07,1.64835e+07,2.37564e+07,2.37564e+07,2.37564e+07,3138.79,3138.79,3138.79,1873.65,1873.65,1873.65,443837,443837,443837,153748,153748,153748,183984,183984,183984,396011,396011,396011,7.2275e+07,7.2275e+07,7.2275e+07,10.7507,10.7507,10.7507,9.69483,9.69483,9.69483
100,1.36816e+07,1.36816e+07,1.36816e+07,5716.99,5716.99,5716.99,4301.78,4301.78,4301.78,1.64639e+07,1.64639e+07,1.64639e+07,2.37441e+07,2.37441e+07,2.37441e+07,3692.75,3692.75,3692.75,1927.09,1927.09,1927.09,454606,454606,454606,181355,181355,181355,217043,217043,217043,405319,405319,405319,7.22374e+07,7.22374e+07,7.22374e+07,12.6593,12.6593,12.6593,9.98778,9.98778,9.98778
101,1.36684e+07,1.36684e+07,1.36684e+07,6708.09,6708.09,6708.09,4412.9,4412.9,4412.9,1.64422e+07,1.64422e+07,1.64422e+07,2.37298e+07,2.37298e+07,2.37298e+07,4334.29,4334.29,4334.29,1976.09,1976.09,1976.09,465733,465733,465733,213721,213721,213721,255818,255818,255818,414948,414948,414948,7.21959e+07,7.21959e+07,7.21959e+07,14.8741,14.8741,14.8741,10.2608,10.2608,10.2608
102,1.36515e+07,1.36515e+07,1.36515e+07,7846.75,7846.75,7846.75,4509.85,4509.85,4509.85,1.64182e+07,1.64182e+07,1.64182e+07,2.37135e+07,2.37135e+07,2.37135e+07,5072.5,5072.5,5072.5,2018.97,2018.97,2018.97,477094,477094,477094,251535,251535,251535,301145,301145,301145,424789,424789,424789,7.21497e+07,7.21497e+07,7.21497e+07,17.4287,17.4287,17.4287,10.5055,10.5055,10.5055
103,1.36303e+07,1.36303e+07,1.36303e+07,9144.38,9144.38,9144.38,4588.26,4588.26,4588.26,1.63916e+07,1.63916e+07,1.63916e+07,2.36947e+07,2.36947e+07,2.36947e+07,5915.44,5915.44,5915.44,2053.83,2053.83,2053.83,488540,488540,488540,295534,295534,295534,353918,353918,353918,434713,434713,434713,7.20986e+07,7.20986e+07,7.20986e+07,20.3539,20.3539,20.3539,10.7122,10.7122,10.7122
104,1.36046e+07,1.36046e+07,1.36046e+07,10608.9,10608.9,10608.9,4643.31,4643.31,4643.31,1.63623e+07,1.63623e+07,1.63623e+07,2.36734e+07,2.36734e+07,2.36734e+07,6869.16,6869.16,6869.16,2078.57,2078.57,2078.57,499892,499892,499892,346474,346474,346474,415064,415064,415064,444561,444561,444561,7.20421e+07,7.20421e+07,7.20421e+07,23.6744,23.6744,23.6744,10.8701,10.8701,10.8701
105,1.35737e+07,1.35737e+07,1.35737e+07,12243.1,12243.1,12243.1,4669.95,4669.95,4669.95,1.63301e+07,1.63301e+07,1.63301e+07,2.36492e+07,2.36492e+07,2.36492e+07,7936.5,7936.5,7936.5,2090.98,2090.98,2090.98,510939,510939,510939,405104,405104,405104,485505,485505,485505,454149,454149,454149,7.19796e+07,7.19796e+07,7.19796e+07,27.405,27.405,27.405,10.9677,10.9677,10.9677
106,1.35374e+07,1.35374e+07,1.35374e+07,14041.8,14041.8,14041.8,4663.1,4663.1,4663.1,1.62948e+07,1.62948e+07,1.62948e+07,2.36221e+07,2.36221e+07,2.36221e+07,9115.65,9115.65,9115.65,2088.85,2088.85,2088.85,521441,521441,521441,472123,472123,472123,566109,566109,566109,463265,463265,463265,7.19109e+07,7.19109e+07,7.19109e+07,31.545,31.545,31.545,10.9931,10.9931,10.9931
107,1.34953e+07,1.34953e+07,1.34953e+07,15990.2,15990.2,15990.2,4618.08,4618.08,4618.08,1.62564e+07,1.62564e+07,1.62564e+07,2.35917e+07,2.35917e+07,2.35917e+07,10398.5,10398.5,10398.5,2070.08,2070.08,2070.08,531129,531129,531129,548119,548119,548119,657621,657621,657621,471675,471675,471675,7.18358e+07,7.18358e+07,7.18358e+07,36.0732,36.0732,36.0732,10.9348,10.9348,10.9348
108,1.3447e+07,1.3447e+07,1.3447e+07,18060.9,18060.9,18060.9,4530.98,4530.98,4530.98,1.62149e+07,1.62149e+07,1.62149e+07,2.35581e+07,2.35581e+07,2.35581e+07,11769.2,11769.2,11769.2,2032.94,2032.94,2032.94,539715,539715,539715,633500,633500,633500,760579,760579,760579,479126,479126,479126,7.17543e+07,7.17543e+07,7.17543e+07,40.9418,40.9418,40.9418,10.7826,10.7826,10.7826
