time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.07971e+06,3.07971e+06,3.07971e+06,0.40463,0.40463,0.40463,6282.85,6282.85,6282.85,7.64635e+06,7.64635e+06,7.64635e+06,6.9108e+06,6.9108e+06,6.9108e+06,0.34116,0.34116,0.34116,5909.57,5909.57,5909.57,1.69266e+06,1.69266e+06,1.69266e+06,961.229,961.229,961.229,3424.07,3424.07,3424.07,6.95945e+06,6.95945e+06,6.95945e+06,1.0072e+08,1.0072e+08,1.0072e+08,0.000544143,0.000544143,0.000544143,17.6405,17.6405,17.6405
797,3.08409e+06,3.08409e+06,3.08409e+06,0.281637,0.281637,0.281637,4487.05,4487.05,4487.05,7.63066e+06,7.63066e+06,7.63066e+06,7.05434e+06,7.05434e+06,7.05434e+06,0.242299,0.242299,0.242299,4207.46,4207.46,4207.46,1.56429e+06,1.56429e+06,1.56429e+06,864.09,864.09,864.09,3078.5,3078.5,3078.5,6.42513e+06,6.42513e+06,6.42513e+06,1.01253e+08,1.01253e+08,1.01253e+08,0.000374236,0.000374236,0.000374236,12.5904,12.5904,12.5904
798,3.09279e+06,3.09279e+06,3.09279e+06,0.205121,0.205121,0.205121,3209.53,3209.53,3209.53,7.61906e+06,7.61906e+06,7.61906e+06,7.19303e+06,7.19303e+06,7.19303e+06,0.179595,0.179595,0.179595,2997.33,2997.33,2997.33,1.43595e+06,1.43595e+06,1.43595e+06,776.177,776.177,776.177,2765.71,2765.71,2765.71,5.89211e+06,5.89211e+06,5.89211e+06,1.01781e+08,1.01781e+08,1.01781e+08,0.000268363,0.000268363,0.000268363,8.98085,8.98085,8.98085
799,3.10455e+06,3.10455e+06,3.10455e+06,0.156842,0.156842,0.156842,2304.43,2304.43,2304.43,7.61035e+06,7.61035e+06,7.61035e+06,7.32451e+06,7.32451e+06,7.32451e+06,0.139419,0.139419,0.139419,2141.87,2141.87,2141.87,1.31137e+06,1.31137e+06,1.31137e+06,696.869,696.869,696.869,2483.5,2483.5,2483.5,5.37588e+06,5.37588e+06,5.37588e+06,1.02289e+08,1.02289e+08,1.02289e+08,0.00020153,0.00020153,0.00020153,6.42068,6.42068,6.42068
800,3.11847e+06,3.11847e+06,3.11847e+06,0.126079,0.126079,0.126079,1663.44,1663.44,1663.44,7.60367e+06,7.60367e+06,7.60367e+06,7.44748e+06,7.44748e+06,7.44748e+06,0.11353,0.11353,0.11353,1538.04,1538.04,1538.04,1.19288e+06,1.19288e+06,1.19288e+06,625.475,625.475,625.475,2229.42,2229.42,2229.42,4.88594e+06,4.88594e+06,4.88594e+06,1.02768e+08,1.02768e+08,1.02768e+08,0.000158887,0.000158887,0.000158887,4.61008,4.61008,4.61008
801,3.13393e+06,3.13393e+06,3.13393e+06,0.106461,0.106461,0.106461,1208.52,1208.52,1208.52,7.59844e+06,7.59844e+06,7.59844e+06,7.56132e+06,7.56132e+06,7.56132e+06,0.0969142,0.0969142,0.0969142,1111.24,1111.24,1111.24,1.08179e+06,1.08179e+06,1.08179e+06,561.303,561.303,561.303,2001.01,2001.01,2001.01,4.42752e+06,4.42752e+06,4.42752e+06,1.03214e+08,1.03214e+08,1.03214e+08,0.000131564,0.000131564,0.000131564,3.32905,3.32905,3.32905
802,3.15048e+06,3.15048e+06,3.15048e+06,0.0941499,0.0941499,0.0941499,884.386,884.386,884.386,7.59422e+06,7.59422e+06,7.59422e+06,7.6659e+06,7.6659e+06,7.6659e+06,0.0864869,0.0864869,0.0864869,808.519,808.519,808.519,978731,978731,978731,503.683,503.683,503.683,1795.92,1795.92,1795.92,4.00297e+06,4.00297e+06,4.00297e+06,1.03624e+08,1.03624e+08,1.03624e+08,0.000114207,0.000114207,0.000114207,2.42021,2.42021,2.42021
803,3.16781e+06,3.16781e+06,3.16781e+06,0.0868008,0.0868008,0.0868008,652.245,652.245,652.245,7.59072e+06,7.59072e+06,7.59072e+06,7.76143e+06,7.76143e+06,7.76143e+06,0.0803293,0.0803293,0.0803293,592.778,592.778,592.778,883854,883854,883854,451.989,451.989,451.989,1611.9,1611.9,1611.9,3.61273e+06,3.61273e+06,3.61273e+06,1.04e+08,1.04e+08,1.04e+08,0.000103542,0.000103542,0.000103542,1.77262,1.77262,1.77262
804,3.18569e+06,3.18569e+06,3.18569e+06,0.0829616,0.0829616,0.0829616,484.985,484.985,484.985,7.58774e+06,7.58774e+06,7.58774e+06,7.84829e+06,7.84829e+06,7.84829e+06,0.0772343,0.0772343,0.0772343,438.13,438.13,438.13,797016,797016,797016,405.642,405.642,405.642,1446.92,1446.92,1446.92,3.25604e+06,3.25604e+06,3.25604e+06,1.04342e+08,1.04342e+08,1.04342e+08,9.75366e-05,9.75366e-05,9.75366e-05,1.30866,1.30866,1.30866
805,3.20399e+06,3.20399e+06,3.20399e+06,0.0817272,0.0817272,0.0817272,363.675,363.675,363.675,7.58513e+06,7.58513e+06,7.58513e+06,7.92698e+06,7.92698e+06,7.92698e+06,0.0764393,0.0764393,0.0764393,326.555,326.555,326.555,717884,717884,717884,364.112,364.112,364.112,1299.1,1299.1,1299.1,2.93137e+06,2.93137e+06,2.93137e+06,1.04651e+08,1.04651e+08,1.04651e+08,9.49229e-05,9.49229e-05,9.49229e-05,0.974174,0.974174,0.974174
806,3.22257e+06,3.22257e+06,3.22257e+06,0.082536,0.082536,0.082536,275.072,275.072,275.072,7.58279e+06,7.58279e+06,7.58279e+06,7.99808e+06,7.99808e+06,7.99808e+06,0.0774658,0.0774658,0.0774658,245.496,245.496,245.496,646018,646018,646018,326.919,326.919,326.919,1166.72,1166.72,1166.72,2.63682e+06,2.63682e+06,2.63682e+06,1.0493e+08,1.0493e+08,1.0493e+08,9.4905e-05,9.4905e-05,9.4905e-05,0.731395,0.731395,0.731395
807,3.24137e+06,3.24137e+06,3.24137e+06,0.085049,0.085049,0.085049,209.887,209.887,209.887,7.58065e+06,7.58065e+06,7.58065e+06,8.06217e+06,8.06217e+06,8.06217e+06,0.0800216,0.0800216,0.0800216,186.18,186.18,186.18,580920,580920,580920,293.627,293.627,293.627,1048.24,1048.24,1048.24,2.37023e+06,2.37023e+06,2.37023e+06,1.0518e+08,1.0518e+08,1.0518e+08,9.69918e-05,9.69918e-05,9.69918e-05,0.55392,0.55392,0.55392
808,3.26033e+06,3.26033e+06,3.26033e+06,0.0890776,0.0890776,0.0890776,161.571,161.571,161.571,7.57865e+06,7.57865e+06,7.57865e+06,8.11983e+06,8.11983e+06,8.11983e+06,0.083943,0.083943,0.083943,142.45,142.45,142.45,522073,522073,522073,263.844,263.844,263.844,942.276,942.276,942.276,2.12943e+06,2.12943e+06,2.12943e+06,1.05405e+08,1.05405e+08,1.05405e+08,0.000100894,0.000100894,0.000100894,0.423225,0.423225,0.423225
809,3.2794e+06,3.2794e+06,3.2794e+06,0.0945403,0.0945403,0.0945403,125.49,125.49,125.49,7.57676e+06,7.57676e+06,7.57676e+06,8.17162e+06,8.17162e+06,8.17162e+06,0.0891585,0.0891585,0.0891585,109.967,109.967,109.967,468963,468963,468963,237.218,237.218,237.218,847.568,847.568,847.568,1.91225e+06,1.91225e+06,1.91225e+06,1.05606e+08,1.05606e+08,1.05606e+08,0.000106464,0.000106464,0.000106464,0.326256,0.326256,0.326256
810,3.29856e+06,3.29856e+06,3.29856e+06,0.101438,0.101438,0.101438,98.3405,98.3405,98.3405,7.57494e+06,7.57494e+06,7.57494e+06,8.21808e+06,8.21808e+06,8.21808e+06,0.0956681,0.0956681,0.0956681,85.6539,85.6539,85.6539,421092,421092,421092,213.434,213.434,213.434,762.998,762.998,762.998,1.71659e+06,1.71659e+06,1.71659e+06,1.05785e+08,1.05785e+08,1.05785e+08,0.000113659,0.000113659,0.000113659,0.253762,0.253762,0.253762
811,3.31779e+06,3.31779e+06,3.31779e+06,0.109839,0.109839,0.109839,77.7572,77.7572,77.7572,7.57319e+06,7.57319e+06,7.57319e+06,8.25969e+06,8.25969e+06,8.25969e+06,0.103532,0.103532,0.103532,67.3171,67.3171,67.3171,377987,377987,377987,192.208,192.208,192.208,687.562,687.562,687.562,1.54051e+06,1.54051e+06,1.54051e+06,1.05945e+08,1.05945e+08,1.05945e+08,0.000122516,0.000122516,0.000122516,0.199153,0.199153,0.199153
812,3.33706e+06,3.33706e+06,3.33706e+06,0.119877,0.119877,0.119877,62.0348,62.0348,62.0348,7.57148e+06,7.57148e+06,7.57148e+06,8.29692e+06,8.29692e+06,8.29692e+06,0.112865,0.112865,0.112865,53.3828,53.3828,53.3828,339205,339205,339205,173.289,173.289,173.289,620.365,620.365,620.365,1.38215e+06,1.38215e+06,1.38215e+06,1.06087e+08,1.06087e+08,1.06087e+08,0.00013315,0.00013315,0.00013315,0.157705,0.157705,0.157705
813,3.35637e+06,3.35637e+06,3.35637e+06,0.131745,0.131745,0.131745,49.9361,49.9361,49.9361,7.5698e+06,7.5698e+06,7.5698e+06,8.33019e+06,8.33019e+06,8.33019e+06,0.123837,0.123837,0.123837,42.7142,42.7142,42.7142,304336,304336,304336,156.452,156.452,156.452,560.614,560.614,560.614,1.23983e+06,1.23983e+06,1.23983e+06,1.06213e+08,1.06213e+08,1.06213e+08,0.000145743,0.000145743,0.000145743,0.126009,0.126009,0.126009
814,3.37571e+06,3.37571e+06,3.37571e+06,0.145707,0.145707,0.145707,40.5577,40.5577,40.5577,7.56815e+06,7.56815e+06,7.56815e+06,8.3599e+06,8.3599e+06,8.3599e+06,0.13668,0.13668,0.13668,34.4855,34.4855,34.4855,273003,273003,273003,141.499,141.499,141.499,507.604,507.604,507.604,1.11198e+06,1.11198e+06,1.11198e+06,1.06324e+08,1.06324e+08,1.06324e+08,0.00016055,0.00016055,0.00016055,0.10159,0.10159,0.10159
815,3.39506e+06,3.39506e+06,3.39506e+06,0.162105,0.162105,0.162105,33.2358,33.2358,33.2358,7.56652e+06,7.56652e+06,7.56652e+06,8.38638e+06,8.38638e+06,8.38638e+06,0.15169,0.15169,0.15169,28.0923,28.0923,28.0923,244860,244860,244860,128.254,128.254,128.254,460.718,460.718,460.718,997180,997180,997180,1.06422e+08,1.06422e+08,1.06422e+08,0.00017791,0.00017791,0.00017791,0.08264,0.08264,0.08264
816,3.41443e+06,3.41443e+06,3.41443e+06,0.181372,0.181372,0.181372,27.4795,27.4795,27.4795,7.5649e+06,7.5649e+06,7.5649e+06,8.40998e+06,8.40998e+06,8.40998e+06,0.169247,0.169247,0.169247,23.0897,23.0897,23.0897,219591,219591,219591,116.565,116.565,116.565,419.416,419.416,419.416,894132,894132,894132,1.06509e+08,1.06509e+08,1.06509e+08,0.000198255,0.000198255,0.000198255,0.0678289,0.0678289,0.0678289
817,3.43382e+06,3.43382e+06,3.43382e+06,0.204056,0.204056,0.204056,22.9231,22.9231,22.9231,7.5633e+06,7.5633e+06,7.5633e+06,8.43097e+06,8.43097e+06,8.43097e+06,0.189829,0.189829,0.189829,19.1482,19.1482,19.1482,196909,196909,196909,106.299,106.299,106.299,383.234,383.234,383.234,801659,801659,801659,1.06585e+08,1.06585e+08,1.06585e+08,0.000222131,0.000222131,0.000222131,0.0561717,0.0561717,0.0561717
818,3.45321e+06,3.45321e+06,3.45321e+06,0.230847,0.230847,0.230847,19.2928,19.2928,19.2928,7.5617e+06,7.5617e+06,7.5617e+06,8.44962e+06,8.44962e+06,8.44962e+06,0.214034,0.214034,0.214034,16.0216,16.0216,16.0216,176556,176556,176556,97.3434,97.3434,97.3434,351.78,351.78,351.78,718695,718695,718695,1.06651e+08,1.06651e+08,1.06651e+08,0.000250228,0.000250228,0.000250228,0.0469345,0.0469345,0.0469345
819,3.4726e+06,3.4726e+06,3.4726e+06,0.262611,0.262611,0.262611,16.3821,16.3821,16.3821,7.56011e+06,7.56011e+06,7.56011e+06,8.46616e+06,8.46616e+06,8.46616e+06,0.242615,0.242615,0.242615,13.5254,13.5254,13.5254,158295,158295,158295,89.6048,89.6048,89.6048,324.73,324.73,324.73,644277,644277,644277,1.06709e+08,1.06709e+08,1.06709e+08,0.00028341,0.00028341,0.00028341,0.0395672,0.0395672,0.0395672
820,3.492e+06,3.492e+06,3.492e+06,0.300445,0.300445,0.300445,14.0343,14.0343,14.0343,7.55853e+06,7.55853e+06,7.55853e+06,8.48082e+06,8.48082e+06,8.48082e+06,0.27652,0.27652,0.27652,11.5201,11.5201,11.5201,141915,141915,141915,83.0086,83.0086,83.0086,301.833,301.833,301.833,577536,577536,577536,1.0676e+08,1.0676e+08,1.0676e+08,0.000322767,0.000322767,0.000322767,0.0336543,0.0336543,0.0336543
821,3.5114e+06,3.5114e+06,3.5114e+06,0.345736,0.345736,0.345736,12.13,12.13,12.13,7.55696e+06,7.55696e+06,7.55696e+06,8.49378e+06,8.49378e+06,8.49378e+06,0.316946,0.316946,0.316946,9.89974,9.89974,9.89974,127225,127225,127225,77.4998,77.4998,77.4998,282.91,282.91,282.91,517687,517687,517687,1.06803e+08,1.06803e+08,1.06803e+08,0.000369675,0.000369675,0.000369675,0.0288806,0.0288806,0.0288806
822,3.5308e+06,3.5308e+06,3.5308e+06,0.400249,0.400249,0.400249,10.5773,10.5773,10.5773,7.55538e+06,7.55538e+06,7.55538e+06,8.50522e+06,8.50522e+06,8.50522e+06,0.36541,0.36541,0.36541,8.58321,8.58321,8.58321,114052,114052,114052,73.044,73.044,73.044,267.857,267.857,267.857,464027,464027,464027,1.06841e+08,1.06841e+08,1.06841e+08,0.000425879,0.000425879,0.000425879,0.0250053,0.0250053,0.0250053
823,3.5502e+06,3.5502e+06,3.5502e+06,0.466242,0.466242,0.466242,9.30544,9.30544,9.30544,7.55381e+06,7.55381e+06,7.55381e+06,8.51529e+06,8.51529e+06,8.51529e+06,0.42385,0.42385,0.42385,7.50817,7.50817,7.50817,102240,102240,102240,69.6295,69.6295,69.6295,256.659,256.659,256.659,415920,415920,415920,1.06872e+08,1.06872e+08,1.06872e+08,0.000493601,0.000493601,0.000493601,0.0218431,0.0218431,0.0218431
824,3.5696e+06,3.5696e+06,3.5696e+06,0.546619,0.546619,0.546619,8.25932,8.25932,8.25932,7.55224e+06,7.55224e+06,7.55224e+06,8.52414e+06,8.52414e+06,8.52414e+06,0.494748,0.494748,0.494748,6.62641,6.62641,6.62641,91649.9,91649.9,91649.9,67.27,67.27,67.27,249.396,249.396,249.396,372795,372795,372795,1.06899e+08,1.06899e+08,1.06899e+08,0.000575688,0.000575688,0.000575688,0.019251,0.019251,0.019251
825,3.589e+06,3.589e+06,3.589e+06,0.645135,0.645135,0.645135,7.39604,7.39604,7.39604,7.55068e+06,7.55068e+06,7.55068e+06,8.53189e+06,8.53189e+06,8.53189e+06,0.581303,0.581303,0.581303,5.90043,5.90043,5.90043,82156.4,82156.4,82156.4,66.0091,66.0091,66.0091,246.264,246.264,246.264,334139,334139,334139,1.06922e+08,1.06922e+08,1.06922e+08,0.000675806,0.000675806,0.000675806,0.017118,0.017118,0.017118
826,3.6084e+06,3.6084e+06,3.6084e+06,0.766675,0.766675,0.766675,6.68197,6.68197,6.68197,7.54911e+06,7.54911e+06,7.54911e+06,8.53865e+06,8.53865e+06,8.53865e+06,0.687665,0.687665,0.687665,5.30094,5.30094,5.30094,73646.5,73646.5,73646.5,65.9264,65.9264,65.9264,247.597,247.597,247.597,299492,299492,299492,1.0694e+08,1.0694e+08,1.0694e+08,0.000798704,0.000798704,0.000798704,0.0153573,0.0153573,0.0153573
827,3.62779e+06,3.62779e+06,3.62779e+06,0.917633,0.917633,0.917633,6.09064,6.09064,6.09064,7.54755e+06,7.54755e+06,7.54755e+06,8.54453e+06,8.54453e+06,8.54453e+06,0.819245,0.819245,0.819245,4.80494,4.80494,4.80494,66018.7,66018.7,66018.7,67.1464,67.1464,67.1464,253.904,253.904,253.904,268439,268439,268439,1.06955e+08,1.06955e+08,1.06955e+08,0.000950568,0.000950568,0.000950568,0.0139008,0.0139008,0.0139008
828,3.64718e+06,3.64718e+06,3.64718e+06,1.10643,1.10643,1.10643,5.60114,5.60114,5.60114,7.54599e+06,7.54599e+06,7.54599e+06,8.54962e+06,8.54962e+06,8.54962e+06,0.983148,0.983148,0.983148,4.39431,4.39431,4.39431,59182.1,59182.1,59182.1,69.8496,69.8496,69.8496,265.912,265.912,265.912,240610,240610,240610,1.06966e+08,1.06966e+08,1.06966e+08,0.00113951,0.00113951,0.00113951,0.0126949,0.0126949,0.0126949
829,3.66657e+06,3.66657e+06,3.66657e+06,1.34423,1.34423,1.34423,5.19694,5.19694,5.19694,7.54442e+06,7.54442e+06,7.54442e+06,8.55399e+06,8.55399e+06,8.55399e+06,1.18876,1.18876,1.18876,4.05475,4.05475,4.05475,53054.9,53054.9,53054.9,74.2896,74.2896,74.2896,284.633,284.633,284.633,215671,215671,215671,1.06975e+08,1.06975e+08,1.06975e+08,0.00137624,0.00137624,0.00137624,0.0116974,0.0116974,0.0116974
830,3.68595e+06,3.68595e+06,3.68595e+06,1.64593,1.64593,1.64593,4.86495,4.86495,4.86495,7.54286e+06,7.54286e+06,7.54286e+06,8.55772e+06,8.55772e+06,8.55772e+06,1.44856,1.44856,1.44856,3.77493,3.77493,3.77493,47563.9,47563.9,47563.9,80.815,80.815,80.815,311.449,311.449,311.449,193323,193323,193323,1.06981e+08,1.06981e+08,1.06981e+08,0.00167497,0.00167497,0.00167497,0.0108747,0.0108747,0.0108747
831,3.70533e+06,3.70533e+06,3.70533e+06,2.03153,2.03153,2.03153,4.59484,4.59484,4.59484,7.5413e+06,7.5413e+06,7.5413e+06,8.56089e+06,8.56089e+06,8.56089e+06,1.77924,1.77924,1.77924,3.54591,3.54591,3.54591,42643.4,42643.4,42643.4,89.9009,89.9009,89.9009,348.238,348.238,348.238,173298,173298,173298,1.06985e+08,1.06985e+08,1.06985e+08,0.00205471,0.00205471,0.00205471,0.0102004,0.0102004,0.0102004
832,3.7247e+06,3.7247e+06,3.7247e+06,2.5281,2.5281,2.5281,4.37847,4.37847,4.37847,7.53974e+06,7.53974e+06,7.53974e+06,8.56354e+06,8.56354e+06,8.56354e+06,2.20332,2.20332,2.20332,3.36062,3.36062,3.36062,38234.2,38234.2,38234.2,102.192,102.192,102.192,397.541,397.541,397.541,155356,155356,155356,1.06987e+08,1.06987e+08,1.06987e+08,0.00254101,0.00254101,0.00254101,0.00965366,0.00965366,0.00965366
833,3.74407e+06,3.74407e+06,3.74407e+06,3.17246,3.17246,3.17246,4.20953,4.20953,4.20953,7.53817e+06,7.53817e+06,7.53817e+06,8.56573e+06,8.56573e+06,8.56573e+06,2.75132,2.75132,2.75132,3.21354,3.21354,3.21354,34283.5,34283.5,34283.5,118.563,118.563,118.563,462.797,462.797,462.797,139280,139280,139280,1.06987e+08,1.06987e+08,1.06987e+08,0.00316855,0.00316855,0.00316855,0.00921801,0.00921801,0.00921801
834,3.76343e+06,3.76343e+06,3.76343e+06,4.01514,4.01514,4.01514,4.08323,4.08323,4.08323,7.5366e+06,7.5366e+06,7.5366e+06,8.56751e+06,8.56751e+06,8.56751e+06,3.46495,3.46495,3.46495,3.1004,3.1004,3.1004,30743.9,30743.9,30743.9,140.204,140.204,140.204,548.674,548.674,548.674,124878,124878,124878,1.06985e+08,1.06985e+08,1.06985e+08,0.00398458,0.00398458,0.00398458,0.00888081,0.00888081,0.00888081
835,3.78279e+06,3.78279e+06,3.78279e+06,5.12589,5.12589,5.12589,3.99605,3.99605,3.99605,7.53503e+06,7.53503e+06,7.53503e+06,8.56891e+06,8.56891e+06,8.56891e+06,4.40159,4.40159,4.40159,3.01801,3.01801,3.01801,27572.9,27572.9,27572.9,168.735,168.735,168.735,661.534,661.534,661.534,111975,111975,111975,1.06981e+08,1.06981e+08,1.06981e+08,0.00505408,0.00505408,0.00505408,0.0086325,0.0086325,0.0086325
836,3.80214e+06,3.80214e+06,3.80214e+06,6.60174,6.60174,6.60174,3.94557,3.94557,3.94557,7.53346e+06,7.53346e+06,7.53346e+06,8.56998e+06,8.56998e+06,8.56998e+06,5.64075,5.64075,5.64075,2.96406,2.96406,2.96406,24732.2,24732.2,24732.2,206.383,206.383,206.383,810.095,810.095,810.095,100418,100418,100418,1.06977e+08,1.06977e+08,1.06977e+08,0.00646692,0.00646692,0.00646692,0.00846615,0.00846615,0.00846615
837,3.82148e+06,3.82148e+06,3.82148e+06,8.57863,8.57863,8.57863,3.9304,3.9304,3.9304,7.53187e+06,7.53187e+06,7.53187e+06,8.57075e+06,8.57075e+06,8.57075e+06,7.29343,7.29343,7.29343,2.93707,2.93707,2.93707,22187.9,22187.9,22187.9,256.218,256.218,256.218,1006.37,1006.37,1006.37,90065.6,90065.6,90065.6,1.06971e+08,1.06971e+08,1.06971e+08,0.0083484,0.0083484,0.0083484,0.00837716,0.00837716,0.00837716
838,3.8408e+06,3.8408e+06,3.8408e+06,11.2484,11.2484,11.2484,3.9501,3.9501,3.9501,7.53028e+06,7.53028e+06,7.53028e+06,8.57125e+06,8.57125e+06,8.57125e+06,9.51564,9.51564,9.51564,2.93629,2.93629,2.93629,19909.2,19909.2,19909.2,322.502,322.502,322.502,1267.02,1267.02,1267.02,80794.3,80794.3,80794.3,1.06964e+08,1.06964e+08,1.06964e+08,0.0108744,0.0108744,0.0108744,0.00836305,0.00836305,0.00836305
839,3.86011e+06,3.86011e+06,3.86011e+06,14.8838,14.8838,14.8838,4.00514,4.00514,4.00514,7.52868e+06,7.52868e+06,7.52868e+06,8.5715e+06,8.5715e+06,8.5715e+06,12.5284,12.5284,12.5284,2.96164,2.96164,2.96164,17868.8,17868.8,17868.8,411.193,411.193,411.193,1615.33,1615.33,1615.33,72492.1,72492.1,72492.1,1.06956e+08,1.06956e+08,1.06956e+08,0.0142938,0.0142938,0.0142938,0.00842336,0.00842336,0.00842336
840,3.8794e+06,3.8794e+06,3.8794e+06,19.8757,19.8757,19.8757,4.09695,4.09695,4.09695,7.52706e+06,7.52706e+06,7.52706e+06,8.57153e+06,8.57153e+06,8.57153e+06,16.647,16.647,16.647,3.01378,3.01378,3.01378,16042.1,16042.1,16042.1,530.68,530.68,530.68,2084.06,2084.06,2084.06,65059,65059,65059,1.06947e+08,1.06947e+08,1.06947e+08,0.0189612,0.0189612,0.0189612,0.00855958,0.00855958,0.00855958
841,3.89867e+06,3.89867e+06,3.89867e+06,26.7878,26.7878,26.7878,4.22796,4.22796,4.22796,7.52542e+06,7.52542e+06,7.52542e+06,8.57135e+06,8.57135e+06,8.57135e+06,22.3249,22.3249,22.3249,3.09407,3.09407,3.09407,14407.2,14407.2,14407.2,692.862,692.862,692.862,2719.61,2719.61,2719.61,58405.7,58405.7,58405.7,1.06937e+08,1.06937e+08,1.06937e+08,0.0253855,0.0253855,0.0253855,0.00877527,0.00877527,0.00877527
842,3.9179e+06,3.9179e+06,3.9179e+06,36.4404,36.4404,36.4404,4.40169,4.40169,4.40169,7.52374e+06,7.52374e+06,7.52374e+06,8.57097e+06,8.57097e+06,8.57097e+06,30.2188,30.2188,30.2188,3.20465,3.20465,3.20465,12944.4,12944.4,12944.4,914.74,914.74,914.74,3588.28,3588.28,3588.28,52451.9,52451.9,52451.9,1.06927e+08,1.06927e+08,1.06927e+08,0.0343032,0.0343032,0.0343032,0.00907617,0.00907617,0.00907617
843,3.93709e+06,3.93709e+06,3.93709e+06,50.0348,50.0348,50.0348,4.62294,4.62294,4.62294,7.52202e+06,7.52202e+06,7.52202e+06,8.57041e+06,8.57041e+06,8.57041e+06,41.2869,41.2869,41.2869,3.34851,3.34851,3.34851,11636.3,11636.3,11636.3,1220.8,1220.8,1220.8,4785.44,4785.44,4785.44,47126.2,47126.2,47126.2,1.06915e+08,1.06915e+08,1.06915e+08,0.0467873,0.0467873,0.0467873,0.00947044,0.00947044,0.00947044
844,3.95622e+06,3.95622e+06,3.95622e+06,69.3443,69.3443,69.3443,4.89795,4.89795,4.89795,7.52022e+06,7.52022e+06,7.52022e+06,8.56966e+06,8.56966e+06,8.56966e+06,56.9382,56.9382,56.9382,3.52968,3.52968,3.52968,10467.1,10467.1,10467.1,1646.55,1646.55,1646.55,6449.4,6449.4,6449.4,42364.6,42364.6,42364.6,1.06902e+08,1.06902e+08,1.06902e+08,0.0644135,0.0644135,0.0644135,0.00996902,0.00996902,0.00996902
845,3.97526e+06,3.97526e+06,3.97526e+06,97.0053,97.0053,97.0053,5.23469,5.23469,5.23469,7.51833e+06,7.51833e+06,7.51833e+06,8.56872e+06,8.56872e+06,8.56872e+06,79.2596,79.2596,79.2596,3.75328,3.75328,3.75328,9422.83,9422.83,9422.83,2243.94,2243.94,2243.94,8782.2,8782.2,8782.2,38110.1,38110.1,38110.1,1.06889e+08,1.06889e+08,1.06889e+08,0.0895127,0.0895127,0.0895127,0.0105861,0.0105861,0.0105861
846,3.99417e+06,3.99417e+06,3.99417e+06,136.966,136.966,136.966,5.64316,5.64316,5.64316,7.5163e+06,7.5163e+06,7.5163e+06,8.56758e+06,8.56758e+06,8.56758e+06,111.364,111.364,111.364,4.02584,4.02584,4.02584,8491.15,8491.15,8491.15,3089.47,3089.47,3089.47,12081.3,12081.3,12081.3,34311.9,34311.9,34311.9,1.06874e+08,1.06874e+08,1.06874e+08,0.125557,0.125557,0.125557,0.0113396,0.0113396,0.0113396
847,4.01291e+06,4.01291e+06,4.01291e+06,195.178,195.178,195.178,6.13577,6.13577,6.13577,7.51405e+06,7.51405e+06,7.51405e+06,8.5662e+06,8.5662e+06,8.5662e+06,157.926,157.926,157.926,4.35547,4.35547,4.35547,7661.02,7661.02,7661.02,4296.65,4296.65,4296.65,16787.9,16787.9,16787.9,30925,30925,30925,1.06857e+08,1.06857e+08,1.06857e+08,0.177759,0.177759,0.177759,0.012252,0.012252,0.012252
848,4.03139e+06,4.03139e+06,4.03139e+06,280.674,280.674,280.674,6.72783,6.72783,6.72783,7.51151e+06,7.51151e+06,7.51151e+06,8.56453e+06,8.56453e+06,8.56453e+06,226.015,226.015,226.015,4.75216,4.75216,4.75216,6922.7,6922.7,6922.7,6035.18,6035.18,6035.18,23560.8,23560.8,23560.8,27909.3,27909.3,27909.3,1.06838e+08,1.06838e+08,1.06838e+08,0.253986,0.253986,0.253986,0.0133512,0.0133512,0.0133512
849,4.04949e+06,4.04949e+06,4.04949e+06,407.231,407.231,407.231,7.43793,7.43793,7.43793,7.5085e+06,7.5085e+06,7.5085e+06,8.56248e+06,8.56248e+06,8.56248e+06,326.373,326.373,326.373,5.22805,5.22805,5.22805,6267.62,6267.62,6267.62,8560.35,8560.35,8560.35,33391.2,33391.2,33391.2,25229.6,25229.6,25229.6,1.06816e+08,1.06816e+08,1.06816e+08,0.366197,0.366197,0.366197,0.0146711,0.0146711,0.0146711
