time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,4.61054e+06,4.61054e+06,4.61054e+06,0.591439,0.591439,0.591439,0.795292,0.795292,0.795292,1.1845e+07,1.1845e+07,1.1845e+07,1.05806e+07,1.05806e+07,1.05806e+07,0.415612,0.415612,0.415612,0.62536,0.62536,0.62536,1964.68,1964.68,1964.68,265386,265386,265386,655482,655482,655482,4467.38,4467.38,4467.38,9.91442e+07,9.91442e+07,9.91442e+07,0.000904567,0.000904567,0.000904567,0.00169791,0.00169791,0.00169791
745,4.62981e+06,4.62981e+06,4.62981e+06,0.601182,0.601182,0.601182,0.995822,0.995822,0.995822,1.18557e+07,1.18557e+07,1.18557e+07,1.05785e+07,1.05785e+07,1.05785e+07,0.420614,0.420614,0.420614,0.780495,0.780495,0.780495,1876.12,1876.12,1876.12,252253,252253,252253,623044,623044,623044,4265.93,4265.93,4265.93,9.91598e+07,9.91598e+07,9.91598e+07,0.000914592,0.000914592,0.000914592,0.00211497,0.00211497,0.00211497
746,4.64907e+06,4.64907e+06,4.64907e+06,0.615359,0.615359,0.615359,1.2568,1.2568,1.2568,1.18657e+07,1.18657e+07,1.18657e+07,1.05765e+07,1.05765e+07,1.05765e+07,0.428661,0.428661,0.428661,0.981799,0.981799,0.981799,1794.16,1794.16,1794.16,239771,239771,239771,592212,592212,592212,4079.48,4079.48,4079.48,9.91739e+07,9.91739e+07,9.91739e+07,0.000931243,0.000931243,0.000931243,0.00265529,0.00265529,0.00265529
747,4.66832e+06,4.66832e+06,4.66832e+06,0.634226,0.634226,0.634226,1.59877,1.59877,1.59877,1.18751e+07,1.18751e+07,1.18751e+07,1.05744e+07,1.05744e+07,1.05744e+07,0.439892,0.439892,0.439892,1.24479,1.24479,1.24479,1719.16,1719.16,1719.16,227907,227907,227907,562906,562906,562906,3908.82,3908.82,3908.82,9.91865e+07,9.91865e+07,9.91865e+07,0.000954808,0.000954808,0.000954808,0.00336009,0.00336009,0.00336009
748,4.68757e+06,4.68757e+06,4.68757e+06,0.658145,0.658145,0.658145,2.04996,2.04996,2.04996,1.18839e+07,1.18839e+07,1.18839e+07,1.05723e+07,1.05723e+07,1.05723e+07,0.454514,0.454514,0.454514,1.59071,1.59071,1.59071,1651.69,1651.69,1651.69,216631,216631,216631,535052,535052,535052,3755.22,3755.22,3755.22,9.91977e+07,9.91977e+07,9.91977e+07,0.000985719,0.000985719,0.000985719,0.00428571,0.00428571,0.00428571
749,4.70681e+06,4.70681e+06,4.70681e+06,0.687589,0.687589,0.687589,2.6493,2.6493,2.6493,1.18922e+07,1.18922e+07,1.18922e+07,1.05702e+07,1.05702e+07,1.05702e+07,0.47281,0.47281,0.47281,2.04882,2.04882,2.04882,1592.6,1592.6,1592.6,205913,205913,205913,508577,508577,508577,3620.62,3620.62,3620.62,9.92075e+07,9.92075e+07,9.92075e+07,0.00102457,0.00102457,0.00102457,0.00550968,0.00550968,0.00550968
750,4.72605e+06,4.72605e+06,4.72605e+06,0.723163,0.723163,0.723163,3.45092,3.45092,3.45092,1.18999e+07,1.18999e+07,1.18999e+07,1.05681e+07,1.05681e+07,1.05681e+07,0.495146,0.495146,0.495146,2.65963,2.65963,2.65963,1543.16,1543.16,1543.16,195726,195726,195726,483413,483413,483413,3507.85,3507.85,3507.85,9.9216e+07,9.9216e+07,9.9216e+07,0.00107215,0.00107215,0.00107215,0.00713922,0.00713922,0.00713922
751,4.74527e+06,4.74527e+06,4.74527e+06,0.765623,0.765623,0.765623,4.5304,4.5304,4.5304,1.19071e+07,1.19071e+07,1.19071e+07,1.0566e+07,1.0566e+07,1.0566e+07,0.521985,0.521985,0.521985,3.47957,3.47957,3.47957,1505.16,1505.16,1505.16,186044,186044,186044,459496,459496,459496,3420.99,3420.99,3420.99,9.92232e+07,9.92232e+07,9.92232e+07,0.00112942,0.00112942,0.00112942,0.00932354,0.00932354,0.00932354
752,4.76449e+06,4.76449e+06,4.76449e+06,0.8159,0.8159,0.8159,5.99399,5.99399,5.99399,1.19139e+07,1.19139e+07,1.19139e+07,1.05639e+07,1.05639e+07,1.05639e+07,0.553904,0.553904,0.553904,4.58773,4.58773,4.58773,1481.2,1481.2,1481.2,176841,176841,176841,436764,436764,436764,3365.85,3365.85,3365.85,9.92293e+07,9.92293e+07,9.92293e+07,0.00119763,0.00119763,0.00119763,0.0122715,0.0122715,0.0122715
753,4.78369e+06,4.78369e+06,4.78369e+06,0.875142,0.875142,0.875142,7.99186,7.99186,7.99186,1.19201e+07,1.19201e+07,1.19201e+07,1.05618e+07,1.05618e+07,1.05618e+07,0.591613,0.591613,0.591613,6.09555,6.09555,6.09555,1474.95,1474.95,1474.95,168095,168095,168095,415158,415158,415158,3350.69,3350.69,3350.69,9.92343e+07,9.92343e+07,9.92343e+07,0.00127829,0.00127829,0.00127829,0.0162772,0.0162772,0.0162772
754,4.80289e+06,4.80289e+06,4.80289e+06,0.944748,0.944748,0.944748,10.7375,10.7375,10.7375,1.1926e+07,1.1926e+07,1.1926e+07,1.05597e+07,1.05597e+07,1.05597e+07,0.635982,0.635982,0.635982,8.16103,8.16103,8.16103,1491.61,1491.61,1491.61,159782,159782,159782,394624,394624,394624,3387.24,3387.24,3387.24,9.92382e+07,9.92382e+07,9.92382e+07,0.00137324,0.00137324,0.00137324,0.0217569,0.0217569,0.0217569
755,4.82206e+06,4.82206e+06,4.82206e+06,1.02643,1.02643,1.02643,14.5365,14.5365,14.5365,1.19314e+07,1.19314e+07,1.19314e+07,1.05575e+07,1.05575e+07,1.05575e+07,0.688072,0.688072,0.688072,11.0095,11.0095,11.0095,1538.59,1538.59,1538.59,151882,151882,151882,375107,375107,375107,3492.14,3492.14,3492.14,9.9241e+07,9.9241e+07,9.9241e+07,0.00148476,0.00148476,0.00148476,0.029304,0.029304,0.029304
756,4.84122e+06,4.84122e+06,4.84122e+06,1.12227,1.12227,1.12227,19.8281,19.8281,19.8281,1.19364e+07,1.19364e+07,1.19364e+07,1.05553e+07,1.05553e+07,1.05553e+07,0.749182,0.749182,0.749182,14.9641,14.9641,14.9641,1626.43,1626.43,1626.43,144373,144373,144373,356558,356558,356558,3689.1,3689.1,3689.1,9.92428e+07,9.92428e+07,9.92428e+07,0.00161561,0.00161561,0.00161561,0.0397684,0.0397684,0.0397684
757,4.86035e+06,4.86035e+06,4.86035e+06,1.23482,1.23482,1.23482,27.2483,27.2483,27.2483,1.1941e+07,1.1941e+07,1.1941e+07,1.05531e+07,1.05531e+07,1.05531e+07,0.820894,0.820894,0.820894,20.4911,20.4911,20.4911,1770.23,1770.23,1770.23,137237,137237,137237,338930,338930,338930,4012.03,4012.03,4012.03,9.92436e+07,9.92436e+07,9.92436e+07,0.00176918,0.00176918,0.00176918,0.0543754,0.0543754,0.0543754
758,4.87945e+06,4.87945e+06,4.87945e+06,1.36721,1.36721,1.36721,37.7229,37.7229,37.7229,1.19453e+07,1.19453e+07,1.19453e+07,1.05508e+07,1.05508e+07,1.05508e+07,0.905144,0.905144,0.905144,28.2671,28.2671,28.2671,1991.66,1991.66,1991.66,130456,130456,130456,322176,322176,322176,4509.64,4509.64,4509.64,9.92434e+07,9.92434e+07,9.92434e+07,0.0019496,0.0019496,0.0019496,0.0749012,0.0749012,0.0749012
759,4.8985e+06,4.8985e+06,4.8985e+06,1.52326,1.52326,1.52326,52.6073,52.6073,52.6073,1.19491e+07,1.19491e+07,1.19491e+07,1.05485e+07,1.05485e+07,1.05485e+07,1.0043,1.0043,1.0043,39.28,39.28,39.28,2322.05,2322.05,2322.05,124012,124012,124012,306255,306255,306255,5252.25,5252.25,5252.25,9.92422e+07,9.92422e+07,9.92422e+07,0.00216191,0.00216191,0.00216191,0.103936,0.103936,0.103936
760,4.91749e+06,4.91749e+06,4.91749e+06,1.70767,1.70767,1.70767,73.8976,73.8976,73.8976,1.19527e+07,1.19527e+07,1.19527e+07,1.0546e+07,1.0546e+07,1.0546e+07,1.12127,1.12127,1.12127,54.9797,54.9797,54.9797,2806.87,2806.87,2806.87,117888,117888,117888,291125,291125,291125,6341.92,6341.92,6341.92,9.924e+07,9.924e+07,9.924e+07,0.00241234,0.00241234,0.00241234,0.14528,0.14528,0.14528
761,4.93638e+06,4.93638e+06,4.93638e+06,1.92623,1.92623,1.92623,104.55,104.55,104.55,1.19558e+07,1.19558e+07,1.19558e+07,1.05434e+07,1.05434e+07,1.05434e+07,1.25961,1.25961,1.25961,77.5072,77.5072,77.5072,3512.52,3512.52,3512.52,112070,112070,112070,276749,276749,276749,7927.6,7927.6,7927.6,9.92365e+07,9.92365e+07,9.92365e+07,0.00270848,0.00270848,0.00270848,0.204538,0.204538,0.204538
762,4.95516e+06,4.95516e+06,4.95516e+06,2.18605,2.18605,2.18605,148.965,148.965,148.965,1.19586e+07,1.19586e+07,1.19586e+07,1.05406e+07,1.05406e+07,1.05406e+07,1.4237,1.4237,1.4237,110.041,110.041,110.041,4536.5,4536.5,4536.5,106542,106542,106542,263088,263088,263088,10227.9,10227.9,10227.9,9.92318e+07,9.92318e+07,9.92318e+07,0.00305972,0.00305972,0.00305972,0.290024,0.290024,0.290024
763,4.97375e+06,4.97375e+06,4.97375e+06,2.49592,2.49592,2.49592,213.733,213.733,213.733,1.1961e+07,1.1961e+07,1.1961e+07,1.05375e+07,1.05375e+07,1.05375e+07,1.61894,1.61894,1.61894,157.325,157.325,157.325,6022.76,6022.76,6022.76,101291,101291,101291,250110,250110,250110,13565.5,13565.5,13565.5,9.92255e+07,9.92255e+07,9.92255e+07,0.00347759,0.00347759,0.00347759,0.414138,0.414138,0.414138
764,4.99207e+06,4.99207e+06,4.99207e+06,2.86663,2.86663,2.86663,308.765,308.765,308.765,1.19629e+07,1.19629e+07,1.19629e+07,1.05339e+07,1.05339e+07,1.05339e+07,1.85192,1.85192,1.85192,226.475,226.475,226.475,8184.96,8184.96,8184.96,96302.6,96302.6,96302.6,237780,237780,237780,18419,18419,18419,9.92172e+07,9.92172e+07,9.92172e+07,0.00397629,0.00397629,0.00397629,0.595468,0.595468,0.595468
765,5.01001e+06,5.01001e+06,5.01001e+06,3.31144,3.31144,3.31144,449.03,449.03,449.03,1.19643e+07,1.19643e+07,1.19643e+07,1.05296e+07,1.05296e+07,1.05296e+07,2.13073,2.13073,2.13073,328.212,328.212,328.212,11341.9,11341.9,11341.9,91565.4,91565.4,91565.4,226069,226069,226069,25502.7,25502.7,25502.7,9.92063e+07,9.92063e+07,9.92063e+07,0.00457323,0.00457323,0.00457323,0.862009,0.862009,0.862009
766,5.02738e+06,5.02738e+06,5.02738e+06,3.84645,3.84645,3.84645,657.224,657.224,657.224,1.1965e+07,1.1965e+07,1.1965e+07,1.05244e+07,1.05244e+07,1.05244e+07,2.46518,2.46518,2.46518,478.745,478.745,478.745,15971.4,15971.4,15971.4,87067.4,87067.4,87067.4,214948,214948,214948,35886.5,35886.5,35886.5,9.9192e+07,9.9192e+07,9.9192e+07,0.00528967,0.00528967,0.00528967,1.25608,1.25608,1.25608
767,5.04391e+06,5.04391e+06,5.04391e+06,4.49103,4.49103,4.49103,967.817,967.817,967.817,1.19649e+07,1.19649e+07,1.19649e+07,1.05178e+07,1.05178e+07,1.05178e+07,2.867,2.867,2.867,702.651,702.651,702.651,22792.4,22792.4,22792.4,82798,82798,82798,204388,204388,204388,51180.8,51180.8,51180.8,9.91727e+07,9.91727e+07,9.91727e+07,0.00615131,0.00615131,0.00615131,1.84186,1.84186,1.84186
768,5.05916e+06,5.05916e+06,5.05916e+06,5.26788,5.26788,5.26788,1433.17,1433.17,1433.17,1.19637e+07,1.19637e+07,1.19637e+07,1.05089e+07,1.05089e+07,1.05089e+07,3.34989,3.34989,3.34989,1037.2,1037.2,1037.2,32889.8,32889.8,32889.8,78746.8,78746.8,78746.8,194365,194365,194365,73816,73816,73816,9.91464e+07,9.91464e+07,9.91464e+07,0.00718861,0.00718861,0.00718861,2.71679,2.71679,2.71679
769,5.07253e+06,5.07253e+06,5.07253e+06,6.20244,6.20244,6.20244,2132.59,2132.59,2132.59,1.1961e+07,1.1961e+07,1.1961e+07,1.04968e+07,1.04968e+07,1.04968e+07,3.92917,3.92917,3.92917,1538.83,1538.83,1538.83,47902,47902,47902,74904.5,74904.5,74904.5,184854,184854,184854,107465,107465,107465,9.91098e+07,9.91098e+07,9.91098e+07,0.00843649,0.00843649,0.00843649,4.02861,4.02861,4.02861
770,5.08304e+06,5.08304e+06,5.08304e+06,7.32104,7.32104,7.32104,3185.22,3185.22,3185.22,1.1956e+07,1.1956e+07,1.1956e+07,1.04798e+07,1.04798e+07,1.04798e+07,4.62054,4.62054,4.62054,2292.38,2292.38,2292.38,70298.9,70298.9,70298.9,71262.4,71262.4,71262.4,175834,175834,175834,157671,157671,157671,9.90579e+07,9.90579e+07,9.90579e+07,0.00993268,0.00993268,0.00993268,6.00027,6.00027,6.00027
771,5.08926e+06,5.08926e+06,5.08926e+06,8.64615,8.64615,8.64615,4767.27,4767.27,4767.27,1.19477e+07,1.19477e+07,1.19477e+07,1.04555e+07,1.04555e+07,1.04555e+07,5.43725,5.43725,5.43725,3423.75,3423.75,3423.75,103782,103782,103782,67812.5,67812.5,67812.5,167284,167284,167284,232761,232761,232761,9.89835e+07,9.89835e+07,9.89835e+07,0.011713,0.011713,0.011713,8.9645,8.9645,8.9645
772,5.08908e+06,5.08908e+06,5.08908e+06,10.1869,10.1869,10.1869,7132.01,7132.01,7132.01,1.19347e+07,1.19347e+07,1.19347e+07,1.04202e+07,1.04202e+07,1.04202e+07,6.38431,6.38431,6.38431,5115.19,5115.19,5115.19,153827,153827,153827,64547.3,64547.3,64547.3,159185,159185,159185,345101,345101,345101,9.88753e+07,9.88753e+07,9.88753e+07,0.0138016,0.0138016,0.0138016,13.4077,13.4077,13.4077
773,5.07942e+06,5.07942e+06,5.07942e+06,11.9214,11.9214,11.9214,10625.4,10625.4,10625.4,1.19148e+07,1.19148e+07,1.19148e+07,1.03688e+07,1.03688e+07,1.03688e+07,7.44786,7.44786,7.44786,7619.18,7619.18,7619.18,228353,228353,228353,61459.5,61459.5,61459.5,151518,151518,151518,512677,512677,512677,9.87175e+07,9.87175e+07,9.87175e+07,0.0161914,0.0161914,0.0161914,20.0149,20.0149,20.0149
774,5.05598e+06,5.05598e+06,5.05598e+06,13.7685,13.7685,13.7685,15678,15678,15678,1.18847e+07,1.18847e+07,1.18847e+07,1.02941e+07,1.02941e+07,1.02941e+07,8.57818,8.57818,8.57818,11258.9,11258.9,11258.9,338363,338363,338363,58542,58542,58542,144265,144265,144265,760732,760732,760732,9.84877e+07,9.84877e+07,9.84877e+07,0.0188113,0.0188113,0.0188113,29.6899,29.6899,29.6899
775,5.01318e+06,5.01318e+06,5.01318e+06,15.5502,15.5502,15.5502,22732.4,22732.4,22732.4,1.18405e+07,1.18405e+07,1.18405e+07,1.01869e+07,1.01869e+07,1.01869e+07,9.66704,9.66704,9.66704,16388.4,16388.4,16388.4,498128,498128,498128,55786.4,55786.4,55786.4,137405,137405,137405,1.12256e+06,1.12256e+06,1.12256e+06,9.81562e+07,9.81562e+07,9.81562e+07,0.021478,0.021478,0.021478,43.4851,43.4851,43.4851
776,4.94454e+06,4.94454e+06,4.94454e+06,16.9595,16.9595,16.9595,32044.1,32044.1,32044.1,1.17771e+07,1.17771e+07,1.17771e+07,1.00372e+07,1.00372e+07,1.00372e+07,10.5289,10.5289,10.5289,23268.3,23268.3,23268.3,724038,724038,724038,53182.3,53182.3,53182.3,130915,130915,130915,1.63756e+06,1.63756e+06,1.63756e+06,9.76885e+07,9.76885e+07,9.76885e+07,0.0238423,0.0238423,0.0238423,62.3246,62.3246,62.3246
777,4.84412e+06,4.84412e+06,4.84412e+06,17.5775,17.5775,17.5775,43313,43313,43313,1.16896e+07,1.16896e+07,1.16896e+07,9.83649e+06,9.83649e+06,9.83649e+06,10.9108,10.9108,10.9108,31814.8,31814.8,31814.8,1.03082e+06,1.03082e+06,1.03082e+06,50716.6,50716.6,50716.6,124764,124764,124764,2.34357e+06,2.34357e+06,2.34357e+06,9.70518e+07,9.70518e+07,9.70518e+07,0.0253718,0.0253718,0.0253718,86.3804,86.3804,86.3804
778,4.70914e+06,4.70914e+06,4.70914e+06,16.9971,16.9971,16.9971,55250.7,55250.7,55250.7,1.15748e+07,1.15748e+07,1.15748e+07,9.58293e+06,9.58293e+06,9.58293e+06,10.5661,10.5661,10.5661,41261.9,41261.9,41261.9,1.42429e+06,1.42429e+06,1.42429e+06,48372.3,48372.3,48372.3,118917,118917,118917,3.26088e+06,3.26088e+06,3.26088e+06,9.62298e+07,9.62298e+07,9.62298e+07,0.0254457,0.0254457,0.0254457,114.109,114.109,114.109
779,4.54329e+06,4.54329e+06,4.54329e+06,15.0624,15.0624,15.0624,65473.7,65473.7,65473.7,1.14341e+07,1.14341e+07,1.14341e+07,9.28725e+06,9.28725e+06,9.28725e+06,9.39726,9.39726,9.39726,49974.6,49974.6,49974.6,1.89248e+06,1.89248e+06,1.89248e+06,46130.9,46130.9,46130.9,113333,113333,113333,4.37059e+06,4.37059e+06,4.37059e+06,9.52417e+07,9.52417e+07,9.52417e+07,0.0236226,0.0236226,0.0236226,141.445,141.445,141.445
780,4.35833e+06,4.35833e+06,4.35833e+06,12.0744,12.0744,12.0744,71224.4,71224.4,71224.4,1.12746e+07,1.12746e+07,1.12746e+07,8.97499e+06,8.97499e+06,8.97499e+06,7.58011,7.58011,7.58011,55802.6,55802.6,55802.6,2.40084e+06,2.40084e+06,2.40084e+06,43975.5,43975.5,43975.5,107976,107976,107976,5.59965e+06,5.59965e+06,5.59965e+06,9.41556e+07,9.41556e+07,9.41556e+07,0.0199904,0.0199904,0.0199904,162.244,162.244,162.244
781,4.17173e+06,4.17173e+06,4.17173e+06,8.72104,8.72104,8.72104,70798.8,70798.8,70798.8,1.11093e+07,1.11093e+07,1.11093e+07,8.68126e+06,8.68126e+06,8.68126e+06,5.5255,5.5255,5.5255,57066,57066,57066,2.89849e+06,2.89849e+06,2.89849e+06,41895.6,41895.6,41895.6,102822,102822,102822,6.82958e+06,6.82958e+06,6.82958e+06,9.30788e+07,9.30788e+07,9.30788e+07,0.0152897,0.0152897,0.0152897,170.699,170.699,170.699
782,4.00091e+06,4.00091e+06,4.00091e+06,5.71395,5.71395,5.71395,64570.4,64570.4,64570.4,1.09521e+07,1.09521e+07,1.09521e+07,8.43923e+06,8.43923e+06,8.43923e+06,3.6648,3.6648,3.6648,53521,53521,53521,3.33447e+06,3.33447e+06,3.33447e+06,39887.9,39887.9,39887.9,97863.7,97863.7,97863.7,7.93209e+06,7.93209e+06,7.93209e+06,9.21258e+07,9.21258e+07,9.21258e+07,0.0105828,0.0105828,0.0105828,164.534,164.534,164.534
783,3.85774e+06,3.85774e+06,3.85774e+06,3.44913,3.44913,3.44913,54640,54640,54640,1.08141e+07,1.08141e+07,1.08141e+07,8.26973e+06,8.26973e+06,8.26973e+06,2.24562,2.24562,2.24562,46437.4,46437.4,46437.4,3.67399e+06,3.67399e+06,3.67399e+06,37954.7,37954.7,37954.7,93101.4,93101.4,93101.4,8.81111e+06,8.81111e+06,8.81111e+06,9.13804e+07,9.13804e+07,9.13804e+07,0.00670119,0.00670119,0.00670119,146.242,146.242,146.242
784,3.74666e+06,3.74666e+06,3.74666e+06,1.95727,1.95727,1.95727,43542.6,43542.6,43542.6,1.07009e+07,1.07009e+07,1.07009e+07,8.17803e+06,8.17803e+06,8.17803e+06,1.29644,1.29644,1.29644,37770.4,37770.4,37770.4,3.90479e+06,3.90479e+06,3.90479e+06,36100,36100,36100,88540.7,88540.7,88540.7,9.42475e+06,9.42475e+06,9.42475e+06,9.0877e+07,9.0877e+07,9.0877e+07,0.00395075,0.00395075,0.00395075,121.316,121.316,121.316
785,3.66614e+06,3.66614e+06,3.66614e+06,1.0661,1.0661,1.0661,33176.9,33176.9,33176.9,1.06126e+07,1.06126e+07,1.06126e+07,8.15737e+06,8.15737e+06,8.15737e+06,0.719383,0.719383,0.719383,29221.7,29221.7,29221.7,4.03324e+06,4.03324e+06,4.03324e+06,34326.2,34326.2,34326.2,84184.4,84184.4,84184.4,9.78053e+06,9.78053e+06,9.78053e+06,9.0606e+07,9.0606e+07,9.0606e+07,0.00221284,0.00221284,0.00221284,95.2947,95.2947,95.2947
786,3.61156e+06,3.61156e+06,3.61156e+06,0.567875,0.567875,0.567875,24494,24494,24494,1.05463e+07,1.05463e+07,1.05463e+07,8.19484e+06,8.19484e+06,8.19484e+06,0.390658,0.390658,0.390658,21799.9,21799.9,21799.9,4.07596e+06,4.07596e+06,4.07596e+06,32634.1,32634.1,32634.1,80031.3,80031.3,80031.3,9.91611e+06,9.91611e+06,9.91611e+06,9.05319e+07,9.05319e+07,9.05319e+07,0.00120069,0.00120069,0.00120069,71.8868,71.8868,71.8868
787,3.57737e+06,3.57737e+06,3.57737e+06,0.30052,0.30052,0.30052,17710.4,17710.4,17710.4,1.04978e+07,1.04978e+07,1.04978e+07,8.27613e+06,8.27613e+06,8.27613e+06,0.210792,0.210792,0.210792,15862.2,15862.2,15862.2,4.05256e+06,4.05256e+06,4.05256e+06,31022.3,31022.3,31022.3,76077,76077,76077,9.87996e+06,9.87996e+06,9.87996e+06,9.06101e+07,9.06101e+07,9.06101e+07,0.000641993,0.000641993,0.000641993,52.7178,52.7178,52.7178
788,3.55849e+06,3.55849e+06,3.55849e+06,0.160117,0.160117,0.160117,12643.4,12643.4,12643.4,1.04627e+07,1.04627e+07,1.04627e+07,8.38828e+06,8.38828e+06,8.38828e+06,0.11447,0.11447,0.11447,11358.5,11358.5,11358.5,3.98127e+06,3.98127e+06,3.98127e+06,29488.5,29488.5,29488.5,72314.8,72314.8,72314.8,9.71875e+06,9.71875e+06,9.71875e+06,9.07981e+07,9.07981e+07,9.07981e+07,0.000343144,0.000343144,0.000343144,37.951,37.951,37.951
789,3.55075e+06,3.55075e+06,3.55075e+06,0.0869322,0.0869322,0.0869322,8964.55,8964.55,8964.55,1.04376e+07,1.04376e+07,1.04376e+07,8.52073e+06,8.52073e+06,8.52073e+06,0.063297,0.063297,0.063297,8058.28,8058.28,8058.28,3.87714e+06,3.87714e+06,3.87714e+06,28029.7,28029.7,28029.7,68737,68737,68737,9.47161e+06,9.47161e+06,9.47161e+06,9.10607e+07,9.10607e+07,9.10607e+07,0.000185642,0.000185642,0.000185642,27.018,27.018,27.018
790,3.55097e+06,3.55097e+06,3.55097e+06,0.0486971,0.0486971,0.0486971,6339.52,6339.52,6339.52,1.04196e+07,1.04196e+07,1.04196e+07,8.66544e+06,8.66544e+06,8.66544e+06,0.0360777,0.0360777,0.0360777,5691.79,5691.79,5691.79,3.75174e+06,3.75174e+06,3.75174e+06,26642.6,26642.6,26642.6,65335.2,65335.2,65335.2,9.16881e+06,9.16881e+06,9.16881e+06,9.13707e+07,9.13707e+07,9.13707e+07,0.000102883,0.000102883,0.000102883,19.1246,19.1246,19.1246
791,3.55682e+06,3.55682e+06,3.55682e+06,0.028553,0.028553,0.028553,4484.74,4484.74,4484.74,1.04066e+07,1.04066e+07,1.04066e+07,8.8165e+06,8.8165e+06,8.8165e+06,0.0215006,0.0215006,0.0215006,4016.55,4016.55,4016.55,3.61359e+06,3.61359e+06,3.61359e+06,25323.9,25323.9,25323.9,62101.4,62101.4,62101.4,8.83262e+06,8.83262e+06,8.83262e+06,9.17082e+07,9.17082e+07,9.17082e+07,5.91868e-05,5.91868e-05,5.91868e-05,13.5122,13.5122,13.5122
792,3.56662e+06,3.56662e+06,3.56662e+06,0.0178188,0.0178188,0.0178188,3180.35,3180.35,3180.35,1.03971e+07,1.03971e+07,1.03971e+07,8.96972e+06,8.96972e+06,8.96972e+06,0.0136223,0.0136223,0.0136223,2838.72,2838.72,2838.72,3.46876e+06,3.46876e+06,3.46876e+06,24070.4,24070.4,24070.4,59027.3,59027.3,59027.3,8.47887e+06,8.47887e+06,8.47887e+06,9.20591e+07,9.20591e+07,9.20591e+07,3.59007e-05,3.59007e-05,3.59007e-05,9.55521,9.55521,9.55521
793,3.5792e+06,3.5792e+06,3.5792e+06,0.0120351,0.0120351,0.0120351,2264.11,2264.11,2264.11,1.03901e+07,1.03901e+07,1.03901e+07,9.12221e+06,9.12221e+06,9.12221e+06,0.00933035,0.00933035,0.00933035,2012.81,2012.81,2012.81,3.32149e+06,3.32149e+06,3.32149e+06,22878.9,22878.9,22878.9,56105.3,56105.3,56105.3,8.11853e+06,8.11853e+06,8.11853e+06,9.24135e+07,9.24135e+07,9.24135e+07,2.33604e-05,2.33604e-05,2.33604e-05,6.77597,6.77597,6.77597
794,3.59373e+06,3.59373e+06,3.59373e+06,0.00889765,0.00889765,0.00889765,1619.72,1619.72,1619.72,1.03847e+07,1.03847e+07,1.03847e+07,9.27202e+06,9.27202e+06,9.27202e+06,0.00698707,0.00698707,0.00698707,1433.56,1433.56,1433.56,3.17468e+06,3.17468e+06,3.17468e+06,21746.3,21746.3,21746.3,53327.9,53327.9,53327.9,7.75905e+06,7.75905e+06,7.75905e+06,9.2765e+07,9.2765e+07,9.2765e+07,1.65528e-05,1.65528e-05,1.65528e-05,4.82503,4.82503,4.82503
795,3.60964e+06,3.60964e+06,3.60964e+06,0.00720242,0.00720242,0.00720242,1165.2,1165.2,1165.2,1.03806e+07,1.03806e+07,1.03806e+07,9.41785e+06,9.41785e+06,9.41785e+06,0.00572236,0.00572236,0.00572236,1026.42,1026.42,1026.42,3.03028e+06,3.03028e+06,3.03028e+06,20669.8,20669.8,20669.8,50687.9,50687.9,50687.9,7.4054e+06,7.4054e+06,7.4054e+06,9.31091e+07,9.31091e+07,9.31091e+07,1.28564e-05,1.28564e-05,1.28564e-05,3.45326,3.45326,3.45326
796,3.62652e+06,3.62652e+06,3.62652e+06,0.00631104,0.00631104,0.00631104,843.325,843.325,843.325,1.03772e+07,1.03772e+07,1.03772e+07,9.55889e+06,9.55889e+06,9.55889e+06,0.00506778,0.00506778,0.00506778,739.228,739.228,739.228,2.88955e+06,2.88955e+06,2.88955e+06,19646.5,19646.5,19646.5,48178.6,48178.6,48178.6,7.06078e+06,7.06078e+06,7.06078e+06,9.34431e+07,9.34431e+07,9.34431e+07,1.08837e-05,1.08837e-05,1.08837e-05,2.48564,2.48564,2.48564
797,3.64409e+06,3.64409e+06,3.64409e+06,0.0058796,0.0058796,0.0058796,614.272,614.272,614.272,1.03745e+07,1.03745e+07,1.03745e+07,9.69467e+06,9.69467e+06,9.69467e+06,0.00476714,0.00476714,0.00476714,535.729,535.729,535.729,2.7533e+06,2.7533e+06,2.7533e+06,18673.9,18673.9,18673.9,45793.5,45793.5,45793.5,6.7272e+06,6.7272e+06,6.7272e+06,9.37653e+07,9.37653e+07,9.37653e+07,9.88886e-06,9.88886e-06,9.88886e-06,1.8002,1.8002,1.8002
