time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.73999e+06,2.73999e+06,2.73999e+06,0.00320435,0.00320435,0.00320435,7831.71,7831.71,7831.71,1.69043e+07,1.69043e+07,1.69043e+07,1.40421e+07,1.40421e+07,1.40421e+07,0.00188881,0.00188881,0.00188881,5558.45,5558.45,5558.45,2.83213e+06,2.83213e+06,2.83213e+06,49218.6,49218.6,49218.6,30678.7,30678.7,30678.7,2.15401e+06,2.15401e+06,2.15401e+06,8.83388e+07,8.83388e+07,8.83388e+07,2.3773e-06,2.3773e-06,2.3773e-06,12.5709,12.5709,12.5709
48,2.7398e+06,2.7398e+06,2.7398e+06,0.00324218,0.00324218,0.00324218,8287.89,8287.89,8287.89,1.68877e+07,1.68877e+07,1.68877e+07,1.40322e+07,1.40322e+07,1.40322e+07,0.00190983,0.00190983,0.00190983,5875.98,5875.98,5875.98,2.86181e+06,2.86181e+06,2.86181e+06,47377.8,47377.8,47377.8,29531.4,29531.4,29531.4,2.17126e+06,2.17126e+06,2.17126e+06,8.8329e+07,8.8329e+07,8.8329e+07,2.40883e-06,2.40883e-06,2.40883e-06,13.3036,13.3036,13.3036
49,2.73833e+06,2.73833e+06,2.73833e+06,0.00326842,0.00326842,0.00326842,8754.98,8754.98,8754.98,1.687e+07,1.687e+07,1.687e+07,1.4017e+07,1.4017e+07,1.4017e+07,0.00192417,0.00192417,0.00192417,6203.07,6203.07,6203.07,2.89802e+06,2.89802e+06,2.89802e+06,45605.9,45605.9,45605.9,28426.9,28426.9,28426.9,2.19343e+06,2.19343e+06,2.19343e+06,8.83151e+07,8.83151e+07,8.83151e+07,2.43228e-06,2.43228e-06,2.43228e-06,14.0617,14.0617,14.0617
50,2.73556e+06,2.73556e+06,2.73556e+06,0.00328186,0.00328186,0.00328186,9224.32,9224.32,9224.32,1.68514e+07,1.68514e+07,1.68514e+07,1.39967e+07,1.39967e+07,1.39967e+07,0.00193116,0.00193116,0.00193116,6534.03,6534.03,6534.03,2.94057e+06,2.94057e+06,2.94057e+06,43900.3,43900.3,43900.3,27363.8,27363.8,27363.8,2.22041e+06,2.22041e+06,2.22041e+06,8.82972e+07,8.82972e+07,8.82972e+07,2.44669e-06,2.44669e-06,2.44669e-06,14.833,14.833,14.833
51,2.73151e+06,2.73151e+06,2.73151e+06,0.00328161,0.00328161,0.00328161,9685.62,9685.62,9685.62,1.68318e+07,1.68318e+07,1.68318e+07,1.39717e+07,1.39717e+07,1.39717e+07,0.00193032,0.00193032,0.00193032,6861.98,6861.98,6861.98,2.98915e+06,2.98915e+06,2.98915e+06,42258.4,42258.4,42258.4,26340.4,26340.4,26340.4,2.25202e+06,2.25202e+06,2.25202e+06,8.82754e+07,8.82754e+07,8.82754e+07,2.45127e-06,2.45127e-06,2.45127e-06,15.6021,15.6021,15.6021
52,2.72623e+06,2.72623e+06,2.72623e+06,0.00326719,0.00326719,0.00326719,10127.2,10127.2,10127.2,1.68113e+07,1.68113e+07,1.68113e+07,1.39424e+07,1.39424e+07,1.39424e+07,0.00192142,0.00192142,0.00192142,7178.93,7178.93,7178.93,3.04325e+06,3.04325e+06,3.04325e+06,40678,40678,40678,25355.2,25355.2,25355.2,2.28793e+06,2.28793e+06,2.28793e+06,8.82501e+07,8.82501e+07,8.82501e+07,2.44555e-06,2.44555e-06,2.44555e-06,16.3511,16.3511,16.3511
53,2.71981e+06,2.71981e+06,2.71981e+06,0.00323865,0.00323865,0.00323865,10536.4,10536.4,10536.4,1.67899e+07,1.67899e+07,1.67899e+07,1.39094e+07,1.39094e+07,1.39094e+07,0.00190451,0.00190451,0.00190451,7476.13,7476.13,7476.13,3.10219e+06,3.10219e+06,3.10219e+06,39156.7,39156.7,39156.7,24407,24407,24407,2.32769e+06,2.32769e+06,2.32769e+06,8.82218e+07,8.82218e+07,8.82218e+07,2.42936e-06,2.42936e-06,2.42936e-06,17.0603,17.0603,17.0603
54,2.71236e+06,2.71236e+06,2.71236e+06,0.00319658,0.00319658,0.00319658,10900.3,10900.3,10900.3,1.67677e+07,1.67677e+07,1.67677e+07,1.38735e+07,1.38735e+07,1.38735e+07,0.00187996,0.00187996,0.00187996,7744.4,7744.4,7744.4,3.16512e+06,3.16512e+06,3.16512e+06,37692.2,37692.2,37692.2,23494.2,23494.2,23494.2,2.37071e+06,2.37071e+06,2.37071e+06,8.81908e+07,8.81908e+07,8.81908e+07,2.40297e-06,2.40297e-06,2.40297e-06,17.7085,17.7085,17.7085
55,2.70405e+06,2.70405e+06,2.70405e+06,0.00314219,0.00314219,0.00314219,11206.5,11206.5,11206.5,1.67447e+07,1.67447e+07,1.67447e+07,1.38356e+07,1.38356e+07,1.38356e+07,0.00184846,0.00184846,0.00184846,7974.68,7974.68,7974.68,3.23098e+06,3.23098e+06,3.23098e+06,36282.6,36282.6,36282.6,22615.5,22615.5,22615.5,2.41625e+06,2.41625e+06,2.41625e+06,8.81579e+07,8.81579e+07,8.81579e+07,2.36703e-06,2.36703e-06,2.36703e-06,18.2745,18.2745,18.2745
56,2.69505e+06,2.69505e+06,2.69505e+06,0.00307717,0.00307717,0.00307717,11443.8,11443.8,11443.8,1.67213e+07,1.67213e+07,1.67213e+07,1.37967e+07,1.37967e+07,1.37967e+07,0.00181103,0.00181103,0.00181103,8158.64,8158.64,8158.64,3.2986e+06,3.2986e+06,3.2986e+06,34925.6,34925.6,34925.6,21769.7,21769.7,21769.7,2.46348e+06,2.46348e+06,2.46348e+06,8.81238e+07,8.81238e+07,8.81238e+07,2.32264e-06,2.32264e-06,2.32264e-06,18.7384,18.7384,18.7384
57,2.68557e+06,2.68557e+06,2.68557e+06,0.0030037,0.0030037,0.0030037,11603.4,11603.4,11603.4,1.66973e+07,1.66973e+07,1.66973e+07,1.37579e+07,1.37579e+07,1.37579e+07,0.00176891,0.00176891,0.00176891,8289.28,8289.28,8289.28,3.36669e+06,3.36669e+06,3.36669e+06,33619.4,33619.4,33619.4,20955.5,20955.5,20955.5,2.51146e+06,2.51146e+06,2.51146e+06,8.80893e+07,8.80893e+07,8.80893e+07,2.27124e-06,2.27124e-06,2.27124e-06,19.0831,19.0831,19.0831
58,2.67586e+06,2.67586e+06,2.67586e+06,0.00292424,0.00292424,0.00292424,11679.4,11679.4,11679.4,1.66731e+07,1.66731e+07,1.66731e+07,1.37202e+07,1.37202e+07,1.37202e+07,0.00172353,0.00172353,0.00172353,8361.49,8361.49,8361.49,3.43389e+06,3.43389e+06,3.43389e+06,32362.1,32362.1,32362.1,20171.8,20171.8,20171.8,2.55919e+06,2.55919e+06,2.55919e+06,8.80552e+07,8.80552e+07,8.80552e+07,2.21457e-06,2.21457e-06,2.21457e-06,19.2955,19.2955,19.2955
59,2.66613e+06,2.66613e+06,2.66613e+06,0.00284144,0.00284144,0.00284144,11669.3,11669.3,11669.3,1.66489e+07,1.66489e+07,1.66489e+07,1.36849e+07,1.36849e+07,1.36849e+07,0.0016764,0.0016764,0.0016764,8372.51,8372.51,8372.51,3.49884e+06,3.49884e+06,3.49884e+06,31151.7,31151.7,31151.7,19417.4,19417.4,19417.4,2.60565e+06,2.60565e+06,2.60565e+06,8.80223e+07,8.80223e+07,8.80223e+07,2.15452e-06,2.15452e-06,2.15452e-06,19.3677,19.3677,19.3677
60,2.65663e+06,2.65663e+06,2.65663e+06,0.00275789,0.00275789,0.00275789,11574.2,11574.2,11574.2,1.66246e+07,1.66246e+07,1.66246e+07,1.36531e+07,1.36531e+07,1.36531e+07,0.00162902,0.00162902,0.00162902,8322.11,8322.11,8322.11,3.56024e+06,3.56024e+06,3.56024e+06,29986.7,29986.7,29986.7,18691.2,18691.2,18691.2,2.64984e+06,2.64984e+06,2.64984e+06,8.79916e+07,8.79916e+07,8.79916e+07,2.09305e-06,2.09305e-06,2.09305e-06,19.2975,19.2975,19.2975
61,2.64759e+06,2.64759e+06,2.64759e+06,0.00267604,0.00267604,0.00267604,11398.9,11398.9,11398.9,1.66007e+07,1.66007e+07,1.66007e+07,1.36255e+07,1.36255e+07,1.36255e+07,0.00158279,0.00158279,0.00158279,8212.64,8212.64,8212.64,3.61689e+06,3.61689e+06,3.61689e+06,28865.2,28865.2,28865.2,17992.1,17992.1,17992.1,2.69084e+06,2.69084e+06,2.69084e+06,8.79637e+07,8.79637e+07,8.79637e+07,2.03202e-06,2.03202e-06,2.03202e-06,19.089,19.089,19.089
62,2.6392e+06,2.6392e+06,2.6392e+06,0.00259804,0.00259804,0.00259804,11151,11151,11151,1.65771e+07,1.65771e+07,1.65771e+07,1.36032e+07,1.36032e+07,1.36032e+07,0.00153893,0.00153893,0.00153893,8048.76,8048.76,8048.76,3.66776e+06,3.66776e+06,3.66776e+06,27785.7,27785.7,27785.7,17319.2,17319.2,17319.2,2.72782e+06,2.72782e+06,2.72782e+06,8.79393e+07,8.79393e+07,8.79393e+07,1.97315e-06,1.97315e-06,1.97315e-06,18.7514,18.7514,18.7514
63,2.63164e+06,2.63164e+06,2.63164e+06,0.00252568,0.00252568,0.00252568,10840.5,10840.5,10840.5,1.6554e+07,1.6554e+07,1.6554e+07,1.35867e+07,1.35867e+07,1.35867e+07,0.00149849,0.00149849,0.00149849,7837.03,7837.03,7837.03,3.71199e+06,3.71199e+06,3.71199e+06,26746.5,26746.5,26746.5,16671.5,16671.5,16671.5,2.76008e+06,2.76008e+06,2.76008e+06,8.7919e+07,8.7919e+07,8.7919e+07,1.91789e-06,1.91789e-06,1.91789e-06,18.2989,18.2989,18.2989
64,2.62505e+06,2.62505e+06,2.62505e+06,0.00246035,0.00246035,0.00246035,10479.1,10479.1,10479.1,1.65316e+07,1.65316e+07,1.65316e+07,1.35766e+07,1.35766e+07,1.35766e+07,0.00146225,0.00146225,0.00146225,7585.4,7585.4,7585.4,3.74896e+06,3.74896e+06,3.74896e+06,25746.2,25746.2,25746.2,16048,16048,16048,2.7871e+06,2.7871e+06,2.7871e+06,8.79032e+07,8.79032e+07,8.79032e+07,1.86743e-06,1.86743e-06,1.86743e-06,17.7491,17.7491,17.7491
65,2.61955e+06,2.61955e+06,2.61955e+06,0.00240306,0.00240306,0.00240306,10079.1,10079.1,10079.1,1.651e+07,1.651e+07,1.651e+07,1.35731e+07,1.35731e+07,1.35731e+07,0.00143078,0.00143078,0.00143078,7302.55,7302.55,7302.55,3.77824e+06,3.77824e+06,3.77824e+06,24783.3,24783.3,24783.3,15447.8,15447.8,15447.8,2.8085e+06,2.8085e+06,2.8085e+06,8.78922e+07,8.78922e+07,8.78922e+07,1.82265e-06,1.82265e-06,1.82265e-06,17.1216,17.1216,17.1216
66,2.61522e+06,2.61522e+06,2.61522e+06,0.00235444,0.00235444,0.00235444,9652.66,9652.66,9652.66,1.64891e+07,1.64891e+07,1.64891e+07,1.35763e+07,1.35763e+07,1.35763e+07,0.00140446,0.00140446,0.00140446,6997.35,6997.35,6997.35,3.79963e+06,3.79963e+06,3.79963e+06,23856.4,23856.4,23856.4,14870.1,14870.1,14870.1,2.82407e+06,2.82407e+06,2.82407e+06,8.78861e+07,8.78861e+07,8.78861e+07,1.78414e-06,1.78414e-06,1.78414e-06,16.4368,16.4368,16.4368
67,2.61209e+06,2.61209e+06,2.61209e+06,0.00231482,0.00231482,0.00231482,9211.41,9211.41,9211.41,1.64691e+07,1.64691e+07,1.64691e+07,1.35862e+07,1.35862e+07,1.35862e+07,0.00138348,0.00138348,0.00138348,6678.37,6678.37,6678.37,3.81313e+06,3.81313e+06,3.81313e+06,22964.2,22964.2,22964.2,14313.9,14313.9,14313.9,2.83375e+06,2.83375e+06,2.83375e+06,8.78848e+07,8.78848e+07,8.78848e+07,1.75227e-06,1.75227e-06,1.75227e-06,15.7149,15.7149,15.7149
68,2.61019e+06,2.61019e+06,2.61019e+06,0.00228432,0.00228432,0.00228432,8765.71,8765.71,8765.71,1.64499e+07,1.64499e+07,1.64499e+07,1.36027e+07,1.36027e+07,1.36027e+07,0.0013679,0.0013679,0.0013679,6353.44,6353.44,6353.44,3.81891e+06,3.81891e+06,3.81891e+06,22105.4,22105.4,22105.4,13778.6,13778.6,13778.6,2.83763e+06,2.83763e+06,2.83763e+06,8.78884e+07,8.78884e+07,8.78884e+07,1.72719e-06,1.72719e-06,1.72719e-06,14.9742,14.9742,14.9742
69,2.6095e+06,2.6095e+06,2.6095e+06,0.00226285,0.00226285,0.00226285,8324.51,8324.51,8324.51,1.64316e+07,1.64316e+07,1.64316e+07,1.36253e+07,1.36253e+07,1.36253e+07,0.00135766,0.00135766,0.00135766,6029.45,6029.45,6029.45,3.81727e+06,3.81727e+06,3.81727e+06,21278.6,21278.6,21278.6,13263.3,13263.3,13263.3,2.83591e+06,2.83591e+06,2.83591e+06,8.78965e+07,8.78965e+07,8.78965e+07,1.70892e-06,1.70892e-06,1.70892e-06,14.2314,14.2314,14.2314
70,2.61e+06,2.61e+06,2.61e+06,0.00225022,0.00225022,0.00225022,7895.18,7895.18,7895.18,1.64142e+07,1.64142e+07,1.64142e+07,1.36537e+07,1.36537e+07,1.36537e+07,0.00135266,0.00135266,0.00135266,5712.18,5712.18,5712.18,3.80866e+06,3.80866e+06,3.80866e+06,20482.8,20482.8,20482.8,12767.3,12767.3,12767.3,2.82889e+06,2.82889e+06,2.82889e+06,8.79089e+07,8.79089e+07,8.79089e+07,1.69733e-06,1.69733e-06,1.69733e-06,13.5004,13.5004,13.5004
71,2.61163e+06,2.61163e+06,2.61163e+06,0.00224617,0.00224617,0.00224617,7483.55,7483.55,7483.55,1.63975e+07,1.63975e+07,1.63975e+07,1.36874e+07,1.36874e+07,1.36874e+07,0.00135274,0.00135274,0.00135274,5406.26,5406.26,5406.26,3.79357e+06,3.79357e+06,3.79357e+06,19716.8,19716.8,19716.8,12289.8,12289.8,12289.8,2.81693e+06,2.81693e+06,2.81693e+06,8.79253e+07,8.79253e+07,8.79253e+07,1.69227e-06,1.69227e-06,1.69227e-06,12.7927,12.7927,12.7927
72,2.61434e+06,2.61434e+06,2.61434e+06,0.00225041,0.00225041,0.00225041,7093.96,7093.96,7093.96,1.63817e+07,1.63817e+07,1.63817e+07,1.37258e+07,1.37258e+07,1.37258e+07,0.00135773,0.00135773,0.00135773,5115.24,5115.24,5115.24,3.7726e+06,3.7726e+06,3.7726e+06,18979.4,18979.4,18979.4,11830.1,11830.1,11830.1,2.80046e+06,2.80046e+06,2.80046e+06,8.79452e+07,8.79452e+07,8.79452e+07,1.69353e-06,1.69353e-06,1.69353e-06,12.117,12.117,12.117
73,2.61806e+06,2.61806e+06,2.61806e+06,0.00226265,0.00226265,0.00226265,6729.49,6729.49,6729.49,1.63666e+07,1.63666e+07,1.63666e+07,1.37686e+07,1.37686e+07,1.37686e+07,0.00136746,0.00136746,0.00136746,4841.67,4841.67,4841.67,3.74634e+06,3.74634e+06,3.74634e+06,18269.6,18269.6,18269.6,11387.7,11387.7,11387.7,2.77992e+06,2.77992e+06,2.77992e+06,8.79683e+07,8.79683e+07,8.79683e+07,1.70088e-06,1.70088e-06,1.70088e-06,11.4798,11.4798,11.4798
74,2.62271e+06,2.62271e+06,2.62271e+06,0.00228261,0.00228261,0.00228261,6392.1,6392.1,6392.1,1.63521e+07,1.63521e+07,1.63521e+07,1.3815e+07,1.3815e+07,1.3815e+07,0.00138177,0.00138177,0.00138177,4587.25,4587.25,4587.25,3.71542e+06,3.71542e+06,3.71542e+06,17586.3,17586.3,17586.3,10961.8,10961.8,10961.8,2.75579e+06,2.75579e+06,2.75579e+06,8.79941e+07,8.79941e+07,8.79941e+07,1.71411e-06,1.71411e-06,1.71411e-06,10.8857,10.8857,10.8857
75,2.62822e+06,2.62822e+06,2.62822e+06,0.00231006,0.00231006,0.00231006,6082.9,6082.9,6082.9,1.63383e+07,1.63383e+07,1.63383e+07,1.38645e+07,1.38645e+07,1.38645e+07,0.00140051,0.00140051,0.00140051,4352.97,4352.97,4352.97,3.68047e+06,3.68047e+06,3.68047e+06,16928.6,16928.6,16928.6,10551.9,10551.9,10551.9,2.72853e+06,2.72853e+06,2.72853e+06,8.80222e+07,8.80222e+07,8.80222e+07,1.73304e-06,1.73304e-06,1.73304e-06,10.3374,10.3374,10.3374
76,2.63451e+06,2.63451e+06,2.63451e+06,0.0023448,0.0023448,0.0023448,5802.25,5802.25,5802.25,1.63251e+07,1.63251e+07,1.63251e+07,1.39167e+07,1.39167e+07,1.39167e+07,0.00142358,0.00142358,0.00142358,4139.26,4139.26,4139.26,3.6421e+06,3.6421e+06,3.6421e+06,16295.5,16295.5,16295.5,10157.2,10157.2,10157.2,2.6986e+06,2.6986e+06,2.6986e+06,8.80522e+07,8.80522e+07,8.80522e+07,1.7575e-06,1.7575e-06,1.7575e-06,9.83619,9.83619,9.83619
77,2.6415e+06,2.6415e+06,2.6415e+06,0.0023867,0.0023867,0.0023867,5550.06,5550.06,5550.06,1.63124e+07,1.63124e+07,1.63124e+07,1.39709e+07,1.39709e+07,1.39709e+07,0.00145089,0.00145089,0.00145089,3946.12,3946.12,3946.12,3.6009e+06,3.6009e+06,3.6009e+06,15686.1,15686.1,15686.1,9777.36,9777.36,9777.36,2.66647e+06,2.66647e+06,2.66647e+06,8.80837e+07,8.80837e+07,8.80837e+07,1.78736e-06,1.78736e-06,1.78736e-06,9.38246,9.38246,9.38246
78,2.64911e+06,2.64911e+06,2.64911e+06,0.00243566,0.00243566,0.00243566,5325.83,5325.83,5325.83,1.63001e+07,1.63001e+07,1.63001e+07,1.40268e+07,1.40268e+07,1.40268e+07,0.00148236,0.00148236,0.00148236,3773.24,3773.24,3773.24,3.55743e+06,3.55743e+06,3.55743e+06,15099.4,15099.4,15099.4,9411.7,9411.7,9411.7,2.63254e+06,2.63254e+06,2.63254e+06,8.81164e+07,8.81164e+07,8.81164e+07,1.82254e-06,1.82254e-06,1.82254e-06,8.97573,8.97573,8.97573
79,2.65726e+06,2.65726e+06,2.65726e+06,0.00249162,0.00249162,0.00249162,5128.84,5128.84,5128.84,1.62883e+07,1.62883e+07,1.62883e+07,1.40838e+07,1.40838e+07,1.40838e+07,0.00151799,0.00151799,0.00151799,3620.12,3620.12,3620.12,3.51223e+06,3.51223e+06,3.51223e+06,14534.7,14534.7,14534.7,9059.72,9059.72,9059.72,2.59722e+06,2.59722e+06,2.59722e+06,8.81499e+07,8.81499e+07,8.81499e+07,1.86297e-06,1.86297e-06,1.86297e-06,8.61501,8.61501,8.61501
80,2.66589e+06,2.66589e+06,2.66589e+06,0.00255459,0.00255459,0.00255459,4958.28,4958.28,4958.28,1.62768e+07,1.62768e+07,1.62768e+07,1.41415e+07,1.41415e+07,1.41415e+07,0.00155775,0.00155775,0.00155775,3486.12,3486.12,3486.12,3.46579e+06,3.46579e+06,3.46579e+06,13991.2,13991.2,13991.2,8720.9,8720.9,8720.9,2.56091e+06,2.56091e+06,2.56091e+06,8.81838e+07,8.81838e+07,8.81838e+07,1.90865e-06,1.90865e-06,1.90865e-06,8.299,8.299,8.299
81,2.67492e+06,2.67492e+06,2.67492e+06,0.00262461,0.00262461,0.00262461,4813.26,4813.26,4813.26,1.62656e+07,1.62656e+07,1.62656e+07,1.41996e+07,1.41996e+07,1.41996e+07,0.00160167,0.00160167,0.00160167,3370.55,3370.55,3370.55,3.4186e+06,3.4186e+06,3.4186e+06,13467.9,13467.9,13467.9,8394.75,8394.75,8394.75,2.52394e+06,2.52394e+06,2.52394e+06,8.82179e+07,8.82179e+07,8.82179e+07,1.95957e-06,1.95957e-06,1.95957e-06,8.02622,8.02622,8.02622
82,2.68429e+06,2.68429e+06,2.68429e+06,0.00270177,0.00270177,0.00270177,4692.93,4692.93,4692.93,1.62547e+07,1.62547e+07,1.62547e+07,1.42576e+07,1.42576e+07,1.42576e+07,0.00164979,0.00164979,0.00164979,3272.73,3272.73,3272.73,3.37109e+06,3.37109e+06,3.37109e+06,12964.2,12964.2,12964.2,8080.81,8080.81,8080.81,2.48665e+06,2.48665e+06,2.48665e+06,8.82519e+07,8.82519e+07,8.82519e+07,2.0158e-06,2.0158e-06,2.0158e-06,7.79516,7.79516,7.79516
83,2.69393e+06,2.69393e+06,2.69393e+06,0.00278619,0.00278619,0.00278619,4596.53,4596.53,4596.53,1.6244e+07,1.6244e+07,1.6244e+07,1.43152e+07,1.43152e+07,1.43152e+07,0.00170219,0.00170219,0.00170219,3192.01,3192.01,3192.01,3.32367e+06,3.32367e+06,3.32367e+06,12479.4,12479.4,12479.4,7778.6,7778.6,7778.6,2.44935e+06,2.44935e+06,2.44935e+06,8.82855e+07,8.82855e+07,8.82855e+07,2.0774e-06,2.0774e-06,2.0774e-06,7.60439,7.60439,7.60439
84,2.70376e+06,2.70376e+06,2.70376e+06,0.002878,0.002878,0.002878,4523.38,4523.38,4523.38,1.62334e+07,1.62334e+07,1.62334e+07,1.43721e+07,1.43721e+07,1.43721e+07,0.00175893,0.00175893,0.00175893,3127.8,3127.8,3127.8,3.27672e+06,3.27672e+06,3.27672e+06,12012.7,12012.7,12012.7,7487.7,7487.7,7487.7,2.41232e+06,2.41232e+06,2.41232e+06,8.83186e+07,8.83186e+07,8.83186e+07,2.14446e-06,2.14446e-06,2.14446e-06,7.45261,7.45261,7.45261
85,2.71374e+06,2.71374e+06,2.71374e+06,0.00297738,0.00297738,0.00297738,4472.96,4472.96,4472.96,1.6223e+07,1.6223e+07,1.6223e+07,1.4428e+07,1.4428e+07,1.4428e+07,0.0018201,0.0018201,0.0018201,3079.61,3079.61,3079.61,3.23062e+06,3.23062e+06,3.23062e+06,11563.5,11563.5,11563.5,7207.69,7207.69,7207.69,2.37583e+06,2.37583e+06,2.37583e+06,8.83508e+07,8.83508e+07,8.83508e+07,2.21711e-06,2.21711e-06,2.21711e-06,7.33874,7.33874,7.33874
86,2.7238e+06,2.7238e+06,2.7238e+06,0.0030845,0.0030845,0.0030845,4444.91,4444.91,4444.91,1.62127e+07,1.62127e+07,1.62127e+07,1.44826e+07,1.44826e+07,1.44826e+07,0.00188581,0.00188581,0.00188581,3047.05,3047.05,3047.05,3.18569e+06,3.18569e+06,3.18569e+06,11131,11131,11131,6938.14,6938.14,6938.14,2.34014e+06,2.34014e+06,2.34014e+06,8.8382e+07,8.8382e+07,8.8382e+07,2.29546e-06,2.29546e-06,2.29546e-06,7.26191,7.26191,7.26191
87,2.73388e+06,2.73388e+06,2.73388e+06,0.00319955,0.00319955,0.00319955,4439.03,4439.03,4439.03,1.62024e+07,1.62024e+07,1.62024e+07,1.45357e+07,1.45357e+07,1.45357e+07,0.00195616,0.00195616,0.00195616,3029.85,3029.85,3029.85,3.14228e+06,3.14228e+06,3.14228e+06,10714.8,10714.8,10714.8,6678.68,6678.68,6678.68,2.30547e+06,2.30547e+06,2.30547e+06,8.8412e+07,8.8412e+07,8.8412e+07,2.37965e-06,2.37965e-06,2.37965e-06,7.22152,7.22152,7.22152
88,2.74391e+06,2.74391e+06,2.74391e+06,0.0033227,0.0033227,0.0033227,4455.27,4455.27,4455.27,1.61921e+07,1.61921e+07,1.61921e+07,1.45869e+07,1.45869e+07,1.45869e+07,0.00203124,0.00203124,0.00203124,3027.85,3027.85,3027.85,3.10068e+06,3.10068e+06,3.10068e+06,10314.1,10314.1,10314.1,6428.92,6428.92,6428.92,2.27206e+06,2.27206e+06,2.27206e+06,8.84406e+07,8.84406e+07,8.84406e+07,2.46981e-06,2.46981e-06,2.46981e-06,7.21726,7.21726,7.21726
89,2.75384e+06,2.75384e+06,2.75384e+06,0.00345408,0.00345408,0.00345408,4493.79,4493.79,4493.79,1.61817e+07,1.61817e+07,1.61817e+07,1.46361e+07,1.46361e+07,1.46361e+07,0.00211111,0.00211111,0.00211111,3041.01,3041.01,3041.01,3.06122e+06,3.06122e+06,3.06122e+06,9928.37,9928.37,9928.37,6188.51,6188.51,6188.51,2.24012e+06,2.24012e+06,2.24012e+06,8.84676e+07,8.84676e+07,8.84676e+07,2.56605e-06,2.56605e-06,2.56605e-06,7.24907,7.24907,7.24907
90,2.76361e+06,2.76361e+06,2.76361e+06,0.0035938,0.0035938,0.0035938,4554.9,4554.9,4554.9,1.61713e+07,1.61713e+07,1.61713e+07,1.4683e+07,1.4683e+07,1.4683e+07,0.00219583,0.00219583,0.00219583,3069.4,3069.4,3069.4,3.02418e+06,3.02418e+06,3.02418e+06,9557.1,9557.1,9557.1,5957.09,5957.09,5957.09,2.20986e+06,2.20986e+06,2.20986e+06,8.8493e+07,8.8493e+07,8.8493e+07,2.66846e-06,2.66846e-06,2.66846e-06,7.3172,7.3172,7.3172
91,2.77314e+06,2.77314e+06,2.77314e+06,0.00374188,0.00374188,0.00374188,4639.04,4639.04,4639.04,1.61607e+07,1.61607e+07,1.61607e+07,1.47274e+07,1.47274e+07,1.47274e+07,0.0022854,0.0022854,0.0022854,3113.21,3113.21,3113.21,2.98986e+06,2.98986e+06,2.98986e+06,9199.71,9199.71,9199.71,5734.32,5734.32,5734.32,2.18149e+06,2.18149e+06,2.18149e+06,8.85164e+07,8.85164e+07,8.85164e+07,2.77708e-06,2.77708e-06,2.77708e-06,7.42215,7.42215,7.42215
92,2.78238e+06,2.78238e+06,2.78238e+06,0.00389825,0.00389825,0.00389825,4746.83,4746.83,4746.83,1.615e+07,1.615e+07,1.615e+07,1.4769e+07,1.4769e+07,1.4769e+07,0.00237977,0.00237977,0.00237977,3172.73,3172.73,3172.73,2.95855e+06,2.95855e+06,2.95855e+06,8855.7,8855.7,8855.7,5519.89,5519.89,5519.89,2.15521e+06,2.15521e+06,2.15521e+06,8.85378e+07,8.85378e+07,8.85378e+07,2.89189e-06,2.89189e-06,2.89189e-06,7.56465,7.56465,7.56465
93,2.79126e+06,2.79126e+06,2.79126e+06,0.0040627,0.0040627,0.0040627,4878.96,4878.96,4878.96,1.6139e+07,1.6139e+07,1.6139e+07,1.48076e+07,1.48076e+07,1.48076e+07,0.0024788,0.0024788,0.0024788,3248.31,3248.31,3248.31,2.93054e+06,2.93054e+06,2.93054e+06,8524.55,8524.55,8524.55,5313.48,5313.48,5313.48,2.13123e+06,2.13123e+06,2.13123e+06,8.8557e+07,8.8557e+07,8.8557e+07,3.01277e-06,3.01277e-06,3.01277e-06,7.74565,7.74565,7.74565
94,2.79971e+06,2.79971e+06,2.79971e+06,0.00423484,0.00423484,0.00423484,5036.23,5036.23,5036.23,1.61278e+07,1.61278e+07,1.61278e+07,1.48431e+07,1.48431e+07,1.48431e+07,0.00258225,0.00258225,0.00258225,3340.38,3340.38,3340.38,2.90614e+06,2.90614e+06,2.90614e+06,8205.79,8205.79,8205.79,5114.79,5114.79,5114.79,2.10974e+06,2.10974e+06,2.10974e+06,8.85739e+07,8.85739e+07,8.85739e+07,3.13951e-06,3.13951e-06,3.13951e-06,7.96625,7.96625,7.96625
