time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.61139e+06,3.61139e+06,3.61139e+06,314.354,314.354,314.354,86.4348,86.4348,86.4348,5.95915e+06,5.95915e+06,5.95915e+06,7.32091e+06,7.32091e+06,7.32091e+06,252.27,252.27,252.27,56.4934,56.4934,56.4934,197400,197400,197400,10538.6,10538.6,10538.6,54154.5,54154.5,54154.5,1.04464e+06,1.04464e+06,1.04464e+06,1.0893e+08,1.0893e+08,1.0893e+08,0.685199,0.685199,0.685199,0.143765,0.143765,0.143765
51,3.63218e+06,3.63218e+06,3.63218e+06,474.207,474.207,474.207,106.917,106.917,106.917,5.95664e+06,5.95664e+06,5.95664e+06,7.3279e+06,7.3279e+06,7.3279e+06,378.728,378.728,378.728,69.4491,69.4491,69.4491,188584,188584,188584,13076.1,13076.1,13076.1,66776.7,66776.7,66776.7,997112,997112,997112,1.08953e+08,1.08953e+08,1.08953e+08,1.02583,1.02583,1.02583,0.17655,0.17655,0.17655
52,3.65224e+06,3.65224e+06,3.65224e+06,723.448,723.448,723.448,133.521,133.521,133.521,5.95319e+06,5.95319e+06,5.95319e+06,7.33382e+06,7.33382e+06,7.33382e+06,575.057,575.057,575.057,86.2013,86.2013,86.2013,180401,180401,180401,17062.2,17062.2,17062.2,86638.9,86638.9,86638.9,952748,952748,952748,1.08967e+08,1.08967e+08,1.08967e+08,1.55359,1.55359,1.55359,0.218947,0.218947,0.218947
53,3.67118e+06,3.67118e+06,3.67118e+06,1115.46,1115.46,1115.46,168.238,168.238,168.238,5.9483e+06,5.9483e+06,5.9483e+06,7.33836e+06,7.33836e+06,7.33836e+06,882.579,882.579,882.579,107.962,107.962,107.962,172878,172878,172878,23312.7,23312.7,23312.7,117814,117814,117814,911651,911651,911651,1.08967e+08,1.08967e+08,1.08967e+08,2.37888,2.37888,2.37888,0.27406,0.27406,0.27406
54,3.68837e+06,3.68837e+06,3.68837e+06,1736.48,1736.48,1736.48,213.66,213.66,213.66,5.94115e+06,5.94115e+06,5.94115e+06,7.34104e+06,7.34104e+06,7.34104e+06,1367.92,1367.92,1367.92,136.3,136.3,136.3,166065,166065,166065,33133.1,33133.1,33133.1,166822,166822,166822,873993,873993,873993,1.08946e+08,1.08946e+08,1.08946e+08,3.67988,3.67988,3.67988,0.345964,0.345964,0.345964
55,3.70284e+06,3.70284e+06,3.70284e+06,2725.15,2725.15,2725.15,273.046,273.046,273.046,5.93043e+06,5.93043e+06,5.93043e+06,7.34108e+06,7.34108e+06,7.34108e+06,2138.08,2138.08,2138.08,173.181,173.181,173.181,160030,160030,160030,48615.6,48615.6,48615.6,244119,244119,244119,840043,840043,840043,1.08895e+08,1.08895e+08,1.08895e+08,5.74371,5.74371,5.74371,0.43987,0.43987,0.43987
56,3.71299e+06,3.71299e+06,3.71299e+06,4301.12,4301.12,4301.12,350.205,350.205,350.205,5.9141e+06,5.9141e+06,5.9141e+06,7.33726e+06,7.33726e+06,7.33726e+06,3362.82,3362.82,3362.82,220.884,220.884,220.884,154870,154870,154870,73099.7,73099.7,73099.7,366418,366418,366418,810178,810178,810178,1.08798e+08,1.08798e+08,1.08798e+08,9.02878,9.02878,9.02878,0.562104,0.562104,0.562104
57,3.71637e+06,3.71637e+06,3.71637e+06,6801.79,6801.79,6801.79,448.936,448.936,448.936,5.88891e+06,5.88891e+06,5.88891e+06,7.32763e+06,7.32763e+06,7.32763e+06,5304.27,5304.27,5304.27,281.663,281.663,281.663,150708,150708,150708,111850,111850,111850,560137,560137,560137,784887,784887,784887,1.08629e+08,1.08629e+08,1.08629e+08,14.2517,14.2517,14.2517,0.719549,0.719549,0.719549
58,3.70919e+06,3.70919e+06,3.70919e+06,10715.2,10715.2,10715.2,571.465,571.465,571.465,5.84998e+06,5.84998e+06,5.84998e+06,7.30924e+06,7.30924e+06,7.30924e+06,8346.54,8346.54,8346.54,356.797,356.797,356.797,147684,147684,147684,172945,172945,172945,866009,866009,866009,764736,764736,764736,1.0835e+08,1.0835e+08,1.0835e+08,22.4862,22.4862,22.4862,0.91785,0.91785,0.91785
59,3.686e+06,3.686e+06,3.686e+06,16666.9,16666.9,16666.9,715.125,715.125,715.125,5.79027e+06,5.79027e+06,5.79027e+06,7.27776e+06,7.27776e+06,7.27776e+06,12996.8,12996.8,12996.8,444.605,444.605,444.605,145931,145931,145931,268159,268159,268159,1.34391e+06,1.34391e+06,1.34391e+06,750242,750242,750242,1.07904e+08,1.07904e+08,1.07904e+08,35.2138,35.2138,35.2138,1.1572,1.1572,1.1572
60,3.63959e+06,3.63959e+06,3.63959e+06,25263.1,25263.1,25263.1,866.767,866.767,866.767,5.70072e+06,5.70072e+06,5.70072e+06,7.22741e+06,7.22741e+06,7.22741e+06,19787.9,19787.9,19787.9,537.114,537.114,537.114,145502,145502,145502,413082,413082,413082,2.07435e+06,2.07435e+06,2.07435e+06,741593,741593,741593,1.07216e+08,1.07216e+08,1.07216e+08,54.1566,54.1566,54.1566,1.42442,1.42442,1.42442
61,3.56214e+06,3.56214e+06,3.56214e+06,36641.5,36641.5,36641.5,996.735,996.735,996.735,5.57202e+06,5.57202e+06,5.57202e+06,7.15164e+06,7.15164e+06,7.15164e+06,28964.9,28964.9,28964.9,616.485,616.485,616.485,146261,146261,146261,624813,624813,624813,3.14853e+06,3.14853e+06,3.14853e+06,738178,738178,738178,1.06201e+08,1.06201e+08,1.06201e+08,80.5641,80.5641,80.5641,1.68206,1.68206,1.68206
62,3.4483e+06,3.4483e+06,3.4483e+06,49704,49704,49704,1059.84,1059.84,1059.84,5.39914e+06,5.39914e+06,5.39914e+06,7.04538e+06,7.04538e+06,7.04538e+06,39894.4,39894.4,39894.4,655.593,655.593,655.593,147751,147751,147751,915063,915063,915063,4.63526e+06,4.63526e+06,4.63526e+06,738048,738048,738048,1.04798e+08,1.04798e+08,1.04798e+08,113.633,113.633,113.633,1.86236,1.86236,1.86236
63,3.30021e+06,3.30021e+06,3.30021e+06,61556.8,61556.8,61556.8,1014.47,1014.47,1014.47,5.18834e+06,5.18834e+06,5.18834e+06,6.90891e+06,6.90891e+06,6.90891e+06,50502.9,50502.9,50502.9,629.338,629.338,629.338,149161,149161,149161,1.27882e+06,1.27882e+06,1.27882e+06,6.52283e+06,6.52283e+06,6.52283e+06,737805,737805,737805,1.03026e+08,1.03026e+08,1.03026e+08,148.502,148.502,148.502,1.88368,1.88368,1.88368
64,3.13088e+06,3.13088e+06,3.13088e+06,68300.7,68300.7,68300.7,856.587,856.587,856.587,4.96152e+06,4.96152e+06,4.96152e+06,6.75128e+06,6.75128e+06,6.75128e+06,57606.2,57606.2,57606.2,534.8,534.8,534.8,149545,149545,149545,1.68558e+06,1.68558e+06,1.68558e+06,8.66748e+06,8.66748e+06,8.66748e+06,733517,733517,733517,1.01025e+08,1.01025e+08,1.01025e+08,175.986,175.986,175.986,1.70027,1.70027,1.70027
65,2.96138e+06,2.96138e+06,2.96138e+06,67432.4,67432.4,67432.4,634.314,634.314,634.314,4.75115e+06,4.75115e+06,4.75115e+06,6.5892e+06,6.5892e+06,6.5892e+06,58639.2,58639.2,58639.2,400.192,400.192,400.192,148233,148233,148233,2.08463e+06,2.08463e+06,2.08463e+06,1.08089e+07,1.08089e+07,1.08089e+07,722455,722455,722455,9.90461e+07,9.90461e+07,9.90461e+07,186.575,186.575,186.575,1.35185,1.35185,1.35185
66,2.81191e+06,2.81191e+06,2.81191e+06,59698.8,59698.8,59698.8,416.698,416.698,416.698,4.58683e+06,4.58683e+06,4.58683e+06,6.44057e+06,6.44057e+06,6.44057e+06,53476.9,53476.9,53476.9,266.784,266.784,266.784,145125,145125,145125,2.42547e+06,2.42547e+06,2.42547e+06,1.26707e+07,1.26707e+07,1.26707e+07,704247,704247,704247,9.73471e+07,9.73471e+07,9.73471e+07,176.792,176.792,176.792,0.949255,0.949255,0.949255
67,2.69415e+06,2.69415e+06,2.69415e+06,48284,48284,48284,248.852,248.852,248.852,4.484e+06,4.484e+06,4.484e+06,6.31734e+06,6.31734e+06,6.31734e+06,44362.7,44362.7,44362.7,162.292,162.292,162.292,140602,140602,140602,2.67759e+06,2.67759e+06,2.67759e+06,1.40715e+07,1.40715e+07,1.40715e+07,680470,680470,680470,9.60936e+07,9.60936e+07,9.60936e+07,151.474,151.474,151.474,0.599177,0.599177,0.599177
68,2.61004e+06,2.61004e+06,2.61004e+06,36497.5,36497.5,36497.5,139.146,139.146,139.146,4.44273e+06,4.44273e+06,4.44273e+06,6.22317e+06,6.22317e+06,6.22317e+06,34182,34182,34182,92.7031,92.7031,92.7031,135206,135206,135206,2.83539e+06,2.83539e+06,2.83539e+06,1.49646e+07,1.49646e+07,1.49646e+07,653356,653356,653356,9.53232e+07,9.53232e+07,9.53232e+07,119.648,119.648,119.648,0.349142,0.349142,0.349142
69,2.55536e+06,2.55536e+06,2.55536e+06,26338.9,26338.9,26338.9,74.9084,74.9084,74.9084,4.45348e+06,4.45348e+06,4.45348e+06,6.15552e+06,6.15552e+06,6.15552e+06,24981.4,24981.4,24981.4,51.0616,51.0616,51.0616,129406,129406,129406,2.91043e+06,2.91043e+06,2.91043e+06,1.54034e+07,1.54034e+07,1.54034e+07,624808,624808,624808,9.49811e+07,9.49811e+07,9.49811e+07,89.0129,89.0129,89.0129,0.193206,0.193206,0.193206
70,2.52366e+06,2.52366e+06,2.52366e+06,18461,18461,18461,39.7195,39.7195,39.7195,4.5035e+06,4.5035e+06,4.5035e+06,6.10912e+06,6.10912e+06,6.10912e+06,17631.6,17631.6,17631.6,27.7187,27.7187,27.7187,123513,123513,123513,2.9211e+06,2.9211e+06,2.9211e+06,1.54852e+07,1.54852e+07,1.54852e+07,596094,596094,596094,9.49728e+07,9.49728e+07,9.49728e+07,63.5839,63.5839,63.5839,0.10411,0.10411,0.10411
71,2.50875e+06,2.50875e+06,2.50875e+06,12727.7,12727.7,12727.7,21.1032,21.1032,21.1032,4.5808e+06,4.5808e+06,4.5808e+06,6.07843e+06,6.07843e+06,6.07843e+06,12186,12186,12186,15.0736,15.0736,15.0736,117706,117706,117706,2.88565e+06,2.88565e+06,2.88565e+06,1.53104e+07,1.53104e+07,1.53104e+07,567940,567940,567940,9.52026e+07,9.52026e+07,9.52026e+07,44.2852,44.2852,44.2852,0.0557203,0.0557203,0.0557203
72,2.50562e+06,2.50562e+06,2.50562e+06,8708.88,8708.88,8708.88,11.3751,11.3751,11.3751,4.67567e+06,4.67567e+06,4.67567e+06,6.0588e+06,6.0588e+06,6.0588e+06,8331.26,8331.26,8331.26,8.30863,8.30863,8.30863,112077,112077,112077,2.81917e+06,2.81917e+06,2.81917e+06,1.49631e+07,1.49631e+07,1.49631e+07,540714,540714,540714,9.55909e+07,9.55909e+07,9.55909e+07,30.4176,30.4176,30.4176,0.030056,0.030056,0.030056
73,2.51058e+06,2.51058e+06,2.51058e+06,5950.37,5950.37,5950.37,6.27635,6.27635,6.27635,4.7809e+06,4.7809e+06,4.7809e+06,6.04672e+06,6.04672e+06,6.04672e+06,5674.29,5674.29,5674.29,4.68191,4.68191,4.68191,106667,106667,106667,2.73299e+06,2.73299e+06,2.73299e+06,1.45067e+07,1.45067e+07,1.45067e+07,514582,514582,514582,9.60781e+07,9.60781e+07,9.60781e+07,20.77,20.77,20.77,0.0165129,0.0165129,0.0165129
74,2.52103e+06,2.52103e+06,2.52103e+06,4076.4,4076.4,4076.4,3.56924,3.56924,3.56924,4.89141e+06,4.89141e+06,4.89141e+06,6.03969e+06,6.03969e+06,6.03969e+06,3868.71,3868.71,3868.71,2.71503,2.71503,2.71503,101492,101492,101492,2.63517e+06,2.63517e+06,2.63517e+06,1.39863e+07,1.39863e+07,1.39863e+07,489601,489601,489601,9.66219e+07,9.66219e+07,9.66219e+07,14.1773,14.1773,14.1773,0.00931252,0.00931252,0.00931252
75,2.5352e+06,2.5352e+06,2.5352e+06,2807.7,2807.7,2807.7,2.10438,2.10438,2.10438,5.0037e+06,5.0037e+06,5.0037e+06,6.03599e+06,6.03599e+06,6.03599e+06,2649.05,2649.05,2649.05,1.62973,1.62973,1.62973,96553.8,96553.8,96553.8,2.53125e+06,2.53125e+06,2.53125e+06,1.34326e+07,1.34326e+07,1.34326e+07,465772,465772,465772,9.71936e+07,9.71936e+07,9.71936e+07,9.70992,9.70992,9.70992,0.00542493,0.00542493,0.00542493
76,2.55189e+06,2.55189e+06,2.55189e+06,1947.87,1947.87,1947.87,1.29394,1.29394,1.29394,5.11545e+06,5.11545e+06,5.11545e+06,6.03447e+06,6.03447e+06,6.03447e+06,1825.73,1825.73,1825.73,1.01861,1.01861,1.01861,91848.6,91848.6,91848.6,2.42493e+06,2.42493e+06,2.42493e+06,1.28661e+07,1.28661e+07,1.28661e+07,443070,443070,443070,9.77741e+07,9.77741e+07,9.77741e+07,6.68948,6.68948,6.68948,0.00328357,0.00328357,0.00328357
77,2.57028e+06,2.57028e+06,2.57028e+06,1362.8,1362.8,1362.8,0.835067,0.835067,0.835067,5.22516e+06,5.22516e+06,5.22516e+06,6.03436e+06,6.03436e+06,6.03436e+06,1268.34,1268.34,1268.34,0.667192,0.667192,0.667192,87368.5,87368.5,87368.5,2.31868e+06,2.31868e+06,2.31868e+06,1.23e+07,1.23e+07,1.23e+07,421456,421456,421456,9.83509e+07,9.83509e+07,9.83509e+07,4.64354,4.64354,4.64354,0.00207777,0.00207777,0.00207777
78,2.58983e+06,2.58983e+06,2.58983e+06,962.301,962.301,962.301,0.56949,0.56949,0.56949,5.33187e+06,5.33187e+06,5.33187e+06,6.03513e+06,6.03513e+06,6.03513e+06,889.032,889.032,889.032,0.4611,0.4611,0.4611,83104.5,83104.5,83104.5,2.21407e+06,2.21407e+06,2.21407e+06,1.17431e+07,1.17431e+07,1.17431e+07,400885,400885,400885,9.89162e+07,9.89162e+07,9.89162e+07,3.2514,3.2514,3.2514,0.00138374,0.00138374,0.00138374
79,2.61019e+06,2.61019e+06,2.61019e+06,686.177,686.177,686.177,0.412902,0.412902,0.412902,5.435e+06,5.435e+06,5.435e+06,6.03647e+06,6.03647e+06,6.03647e+06,629.159,629.159,629.159,0.338333,0.338333,0.338333,79047.2,79047.2,79047.2,2.11211e+06,2.11211e+06,2.11211e+06,1.12005e+07,1.12005e+07,1.12005e+07,381313,381313,381313,9.9465e+07,9.9465e+07,9.9465e+07,2.29815,2.29815,2.29815,0.000976376,0.000976376,0.000976376
80,2.6311e+06,2.6311e+06,2.6311e+06,494.267,494.267,494.267,0.31948,0.31948,0.31948,5.53422e+06,5.53422e+06,5.53422e+06,6.03812e+06,6.03812e+06,6.03812e+06,449.73,449.73,449.73,0.264592,0.264592,0.264592,75187.3,75187.3,75187.3,2.0134e+06,2.0134e+06,2.0134e+06,1.06757e+07,1.06757e+07,1.06757e+07,362693,362693,362693,9.99945e+07,9.99945e+07,9.99945e+07,1.64054,1.64054,1.64054,0.000733785,0.000733785,0.000733785
81,2.65239e+06,2.65239e+06,2.65239e+06,359.742,359.742,359.742,0.263761,0.263761,0.263761,5.62939e+06,5.62939e+06,5.62939e+06,6.03996e+06,6.03996e+06,6.03996e+06,324.8,324.8,324.8,0.220529,0.220529,0.220529,71515.4,71515.4,71515.4,1.9183e+06,1.9183e+06,1.9183e+06,1.01703e+07,1.01703e+07,1.01703e+07,344980,344980,344980,1.00503e+08,1.00503e+08,1.00503e+08,1.18315,1.18315,1.18315,0.000588582,0.000588582,0.000588582
82,2.67395e+06,2.67395e+06,2.67395e+06,264.602,264.602,264.602,0.231287,0.231287,0.231287,5.72046e+06,5.72046e+06,5.72046e+06,6.04187e+06,6.04187e+06,6.04187e+06,237.05,237.05,237.05,0.195009,0.195009,0.195009,68022.5,68022.5,68022.5,1.82699e+06,1.82699e+06,1.82699e+06,9.68516e+06,9.68516e+06,9.68516e+06,328131,328131,328131,1.0099e+08,1.0099e+08,1.0099e+08,0.862244,0.862244,0.862244,0.000502719,0.000502719,0.000502719
83,2.6957e+06,2.6957e+06,2.6957e+06,196.705,196.705,196.705,0.213692,0.213692,0.213692,5.80747e+06,5.80747e+06,5.80747e+06,6.04379e+06,6.04379e+06,6.04379e+06,174.854,174.854,174.854,0.181509,0.181509,0.181509,64700.2,64700.2,64700.2,1.73951e+06,1.73951e+06,1.73951e+06,9.22067e+06,9.22067e+06,9.22067e+06,312104,312104,312104,1.01455e+08,1.01455e+08,1.01455e+08,0.635072,0.635072,0.635072,0.000454277,0.000454277,0.000454277
84,2.71759e+06,2.71759e+06,2.71759e+06,147.805,147.805,147.805,0.206052,0.206052,0.206052,5.89048e+06,5.89048e+06,5.89048e+06,6.04568e+06,6.04568e+06,6.04568e+06,130.366,130.366,130.366,0.176154,0.176154,0.176154,61540.2,61540.2,61540.2,1.65587e+06,1.65587e+06,1.65587e+06,8.77666e+06,8.77666e+06,8.77666e+06,296861,296861,296861,1.01899e+08,1.01899e+08,1.01899e+08,0.472782,0.472782,0.472782,0.000430407,0.000430407,0.000430407
85,2.73957e+06,2.73957e+06,2.73957e+06,112.263,112.263,112.263,0.20545,0.20545,0.20545,5.96962e+06,5.96962e+06,5.96962e+06,6.0475e+06,6.0475e+06,6.0475e+06,98.2512,98.2512,98.2512,0.176626,0.176626,0.176626,58534.5,58534.5,58534.5,1.57598e+06,1.57598e+06,1.57598e+06,8.35272e+06,8.35272e+06,8.35272e+06,282362,282362,282362,1.02322e+08,1.02322e+08,1.02322e+08,0.355774,0.355774,0.355774,0.000423484,0.000423484,0.000423484
86,2.76161e+06,2.76161e+06,2.76161e+06,86.1937,86.1937,86.1937,0.210163,0.210163,0.210163,6.04501e+06,6.04501e+06,6.04501e+06,6.04925e+06,6.04925e+06,6.04925e+06,74.8537,74.8537,74.8537,0.181549,0.181549,0.181549,55675.8,55675.8,55675.8,1.49976e+06,1.49976e+06,1.49976e+06,7.94833e+06,7.94833e+06,7.94833e+06,268572,268572,268572,1.02724e+08,1.02724e+08,1.02724e+08,0.270637,0.270637,0.270637,0.000428979,0.000428979,0.000428979
87,2.78371e+06,2.78371e+06,2.78371e+06,66.8999,66.8999,66.8999,0.219212,0.219212,0.219212,6.11679e+06,6.11679e+06,6.11679e+06,6.05091e+06,6.05091e+06,6.05091e+06,57.6516,57.6516,57.6516,0.190143,0.190143,0.190143,52956.8,52956.8,52956.8,1.42709e+06,1.42709e+06,1.42709e+06,7.56283e+06,7.56283e+06,7.56283e+06,255456,255456,255456,1.03107e+08,1.03107e+08,1.03107e+08,0.208121,0.208121,0.208121,0.000444248,0.000444248,0.000444248
88,2.80584e+06,2.80584e+06,2.80584e+06,52.493,52.493,52.493,0.232101,0.232101,0.232101,6.18511e+06,6.18511e+06,6.18511e+06,6.05247e+06,6.05247e+06,6.05247e+06,44.8901,44.8901,44.8901,0.202012,0.202012,0.202012,50370.8,50370.8,50370.8,1.35783e+06,1.35783e+06,1.35783e+06,7.19552e+06,7.19552e+06,7.19552e+06,242982,242982,242982,1.0347e+08,1.0347e+08,1.0347e+08,0.161801,0.161801,0.161801,0.000467849,0.000467849,0.000467849
89,2.82799e+06,2.82799e+06,2.82799e+06,41.641,41.641,41.641,0.248667,0.248667,0.248667,6.2501e+06,6.2501e+06,6.2501e+06,6.05394e+06,6.05394e+06,6.05394e+06,35.3385,35.3385,35.3385,0.217037,0.217037,0.217037,47911.2,47911.2,47911.2,1.29186e+06,1.29186e+06,1.29186e+06,6.84568e+06,6.84568e+06,6.84568e+06,231117,231117,231117,1.03816e+08,1.03816e+08,1.03816e+08,0.127174,0.127174,0.127174,0.00049915,0.00049915,0.00049915
90,2.85016e+06,2.85016e+06,2.85016e+06,33.3967,33.3967,33.3967,0.269001,0.269001,0.269001,6.31192e+06,6.31192e+06,6.31192e+06,6.0553e+06,6.0553e+06,6.0553e+06,28.1272,28.1272,28.1272,0.235308,0.235308,0.235308,45572.1,45572.1,45572.1,1.22903e+06,1.22903e+06,1.22903e+06,6.51257e+06,6.51257e+06,6.51257e+06,219834,219834,219834,1.04144e+08,1.04144e+08,1.04144e+08,0.101061,0.101061,0.101061,0.000538104,0.000538104,0.000538104
91,2.87234e+06,2.87234e+06,2.87234e+06,27.0814,27.0814,27.0814,0.293408,0.293408,0.293408,6.37071e+06,6.37071e+06,6.37071e+06,6.05656e+06,6.05656e+06,6.05656e+06,22.6364,22.6364,22.6364,0.257096,0.257096,0.257096,43347.4,43347.4,43347.4,1.16922e+06,1.16922e+06,1.16922e+06,6.19546e+06,6.19546e+06,6.19546e+06,209103,209103,209103,1.04455e+08,1.04455e+08,1.04455e+08,0.0812012,0.0812012,0.0812012,0.000585133,0.000585133,0.000585133
92,2.89452e+06,2.89452e+06,2.89452e+06,22.2048,22.2048,22.2048,0.322402,0.322402,0.322402,6.42661e+06,6.42661e+06,6.42661e+06,6.05773e+06,6.05773e+06,6.05773e+06,18.421,18.421,18.421,0.282842,0.282842,0.282842,41231.7,41231.7,41231.7,1.11228e+06,1.11228e+06,1.11228e+06,5.89363e+06,5.89363e+06,5.89363e+06,198897,198897,198897,1.0475e+08,1.0475e+08,1.0475e+08,0.0659714,0.0659714,0.0659714,0.000641089,0.000641089,0.000641089
93,2.9167e+06,2.9167e+06,2.9167e+06,18.4101,18.4101,18.4101,0.356712,0.356712,0.356712,6.47975e+06,6.47975e+06,6.47975e+06,6.05881e+06,6.05881e+06,6.05881e+06,15.1591,15.1591,15.1591,0.313178,0.313178,0.313178,39219.6,39219.6,39219.6,1.05809e+06,1.05809e+06,1.05809e+06,5.60638e+06,5.60638e+06,5.60638e+06,189191,189191,189191,1.0503e+08,1.0503e+08,1.0503e+08,0.0541987,0.0541987,0.0541987,0.000707253,0.000707253,0.000707253
94,2.93889e+06,2.93889e+06,2.93889e+06,15.4358,15.4358,15.4358,0.397322,0.397322,0.397322,6.53025e+06,6.53025e+06,6.53025e+06,6.05979e+06,6.05979e+06,6.05979e+06,12.6158,12.6158,12.6158,0.348946,0.348946,0.348946,37306.2,37306.2,37306.2,1.00653e+06,1.00653e+06,1.00653e+06,5.33305e+06,5.33305e+06,5.33305e+06,179961,179961,179961,1.05296e+08,1.05296e+08,1.05296e+08,0.0450287,0.0450287,0.0450287,0.000785389,0.000785389,0.000785389
95,2.96107e+06,2.96107e+06,2.96107e+06,13.0887,13.0887,13.0887,0.445521,0.445521,0.445521,6.57825e+06,6.57825e+06,6.57825e+06,6.06068e+06,6.06068e+06,6.06068e+06,10.6186,10.6186,10.6186,0.391252,0.391252,0.391252,35486.6,35486.6,35486.6,957457,957457,957457,5.07296e+06,5.07296e+06,5.07296e+06,171185,171185,171185,1.05548e+08,1.05548e+08,1.05548e+08,0.0378343,0.0378343,0.0378343,0.000877828,0.000877828,0.000877828
96,2.98325e+06,2.98325e+06,2.98325e+06,11.225,11.225,11.225,0.502989,0.502989,0.502989,6.62387e+06,6.62387e+06,6.62387e+06,6.06149e+06,6.06149e+06,6.06149e+06,9.03986,9.03986,9.03986,0.441529,0.441529,0.441529,33756.4,33756.4,33756.4,910768,910768,910768,4.82551e+06,4.82551e+06,4.82551e+06,162839,162839,162839,1.05787e+08,1.05787e+08,1.05787e+08,0.0321521,0.0321521,0.0321521,0.000987614,0.000987614,0.000987614
97,3.00543e+06,3.00543e+06,3.00543e+06,9.73698,9.73698,9.73698,0.571906,0.571906,0.571906,6.66721e+06,6.66721e+06,6.66721e+06,6.06222e+06,6.06222e+06,6.06222e+06,7.78442,7.78442,7.78442,0.501638,0.501638,0.501638,32111.3,32111.3,32111.3,866347,866347,866347,4.59009e+06,4.59009e+06,4.59009e+06,154903,154903,154903,1.06013e+08,1.06013e+08,1.06013e+08,0.0276368,0.0276368,0.0276368,0.0011187,0.0011187,0.0011187
98,3.02759e+06,3.02759e+06,3.02759e+06,8.54363,8.54363,8.54363,0.655115,0.655115,0.655115,6.70839e+06,6.70839e+06,6.70839e+06,6.06287e+06,6.06287e+06,6.06287e+06,6.78091,6.78091,6.78091,0.573999,0.573999,0.573999,30547.2,30547.2,30547.2,824085,824085,824085,4.36612e+06,4.36612e+06,4.36612e+06,147359,147359,147359,1.06228e+08,1.06228e+08,1.06228e+08,0.0240298,0.0240298,0.0240298,0.00127622,0.00127622,0.00127622
99,3.04976e+06,3.04976e+06,3.04976e+06,7.58338,7.58338,7.58338,0.756342,0.756342,0.756342,6.7475e+06,6.7475e+06,6.7475e+06,6.06345e+06,6.06345e+06,6.06345e+06,5.97544,5.97544,5.97544,0.661776,0.661776,0.661776,29060.2,29060.2,29060.2,783880,783880,783880,4.15305e+06,4.15305e+06,4.15305e+06,140187,140187,140187,1.06431e+08,1.06431e+08,1.06431e+08,0.0211359,0.0211359,0.0211359,0.00146688,0.00146688,0.00146688
100,3.07191e+06,3.07191e+06,3.07191e+06,6.80932,6.80932,6.80932,0.880498,0.880498,0.880498,6.78466e+06,6.78466e+06,6.78466e+06,6.06395e+06,6.06395e+06,6.06395e+06,5.32712,5.32712,5.32712,0.769133,0.769133,0.769133,27646.9,27646.9,27646.9,745633,745633,745633,3.95036e+06,3.95036e+06,3.95036e+06,133370,133370,133370,1.06623e+08,1.06623e+08,1.06623e+08,0.0188071,0.0188071,0.0188071,0.00169948,0.00169948,0.00169948
101,3.09406e+06,3.09406e+06,3.09406e+06,6.18555,6.18555,6.18555,1.03411,1.03411,1.03411,6.81995e+06,6.81995e+06,6.81995e+06,6.06439e+06,6.06439e+06,6.06439e+06,4.80471,4.80471,4.80471,0.901592,0.901592,0.901592,26303.8,26303.8,26303.8,709249,709249,709249,3.75756e+06,3.75756e+06,3.75756e+06,126892,126892,126892,1.06806e+08,1.06806e+08,1.06806e+08,0.0169305,0.0169305,0.0169305,0.00198568,0.00198568,0.00198568
102,3.1162e+06,3.1162e+06,3.1162e+06,5.68452,5.68452,5.68452,1.22593,1.22593,1.22593,6.85347e+06,6.85347e+06,6.85347e+06,6.06476e+06,6.06476e+06,6.06476e+06,4.38431,4.38431,4.38431,1.06653,1.06653,1.06653,25027.7,25027.7,25027.7,674638,674638,674638,3.57415e+06,3.57415e+06,3.57415e+06,120738,120738,120738,1.06978e+08,1.06978e+08,1.06978e+08,0.0154197,0.0154197,0.0154197,0.00234101,0.00234101,0.00234101
103,3.13833e+06,3.13833e+06,3.13833e+06,5.28502,5.28502,5.28502,1.46778,1.46778,1.46778,6.88529e+06,6.88529e+06,6.88529e+06,6.06506e+06,6.06506e+06,6.06506e+06,4.04755,4.04755,4.04755,1.27391,1.27391,1.27391,23815.8,23815.8,23815.8,641715,641715,641715,3.39969e+06,3.39969e+06,3.39969e+06,114893,114893,114893,1.07141e+08,1.07141e+08,1.07141e+08,0.0142082,0.0142082,0.0142082,0.00278633,0.00278633,0.00278633
