time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,1.75845e+07,1.75845e+07,1.75845e+07,2760.7,2760.7,2760.7,2906.68,2906.68,2906.68,2.96458e+07,2.96458e+07,2.96458e+07,3.05264e+07,3.05264e+07,3.05264e+07,955.792,955.792,955.792,977.302,977.302,977.302,723336,723336,723336,681640,681640,681640,224182,224182,224182,230916,230916,230916,4.73994e+07,4.73994e+07,4.73994e+07,4.72905,4.72905,4.72905,5.02063,5.02063,5.02063
799,1.75843e+07,1.75843e+07,1.75843e+07,2766.62,2766.62,2766.62,2913.17,2913.17,2913.17,2.96454e+07,2.96454e+07,2.96454e+07,3.05261e+07,3.05261e+07,3.05261e+07,957.836,957.836,957.836,979.477,979.477,979.477,723038,723038,723038,681128,681128,681128,224017,224017,224017,230824,230824,230824,4.74006e+07,4.74006e+07,4.74006e+07,4.73873,4.73873,4.73873,5.03153,5.03153,5.03153
800,1.75841e+07,1.75841e+07,1.75841e+07,2772.98,2772.98,2772.98,2919.92,2919.92,2919.92,2.96449e+07,2.96449e+07,2.96449e+07,3.05256e+07,3.05256e+07,3.05256e+07,960.034,960.034,960.034,981.74,981.74,981.74,722803,722803,722803,680681,680681,680681,223873,223873,223873,230752,230752,230752,4.74018e+07,4.74018e+07,4.74018e+07,4.74926,4.74926,4.74926,5.04299,5.04299,5.04299
801,1.75839e+07,1.75839e+07,1.75839e+07,2779.67,2779.67,2779.67,2926.82,2926.82,2926.82,2.96443e+07,2.96443e+07,2.96443e+07,3.05252e+07,3.05252e+07,3.05252e+07,962.349,962.349,962.349,984.055,984.055,984.055,722629,722629,722629,680300,680300,680300,223751,223751,223751,230700,230700,230700,4.74029e+07,4.74029e+07,4.74029e+07,4.76047,4.76047,4.76047,5.0548,5.0548,5.0548
802,1.75837e+07,1.75837e+07,1.75837e+07,2786.59,2786.59,2786.59,2933.77,2933.77,2933.77,2.96437e+07,2.96437e+07,2.96437e+07,3.05247e+07,3.05247e+07,3.05247e+07,964.741,964.741,964.741,986.383,986.383,986.383,722516,722516,722516,679984,679984,679984,223651,223651,223651,230667,230667,230667,4.74041e+07,4.74041e+07,4.74041e+07,4.77215,4.77215,4.77215,5.06678,5.06678,5.06678
803,1.75834e+07,1.75834e+07,1.75834e+07,2793.6,2793.6,2793.6,2940.63,2940.63,2940.63,2.9643e+07,2.9643e+07,2.9643e+07,3.05241e+07,3.05241e+07,3.05241e+07,967.168,967.168,967.168,988.686,988.686,988.686,722461,722461,722461,679732,679732,679732,223572,223572,223572,230653,230653,230653,4.74053e+07,4.74053e+07,4.74053e+07,4.78411,4.78411,4.78411,5.07873,5.07873,5.07873
804,1.7583e+07,1.7583e+07,1.7583e+07,2800.6,2800.6,2800.6,2947.31,2947.31,2947.31,2.96423e+07,2.96423e+07,2.96423e+07,3.05235e+07,3.05235e+07,3.05235e+07,969.59,969.59,969.59,990.925,990.925,990.925,722461,722461,722461,679543,679543,679543,223514,223514,223514,230656,230656,230656,4.74065e+07,4.74065e+07,4.74065e+07,4.79613,4.79613,4.79613,5.09044,5.09044,5.09044
805,1.75826e+07,1.75826e+07,1.75826e+07,2807.45,2807.45,2807.45,2953.68,2953.68,2953.68,2.96416e+07,2.96416e+07,2.96416e+07,3.05229e+07,3.05229e+07,3.05229e+07,971.963,971.963,971.963,993.063,993.063,993.063,722513,722513,722513,679414,679414,679414,223475,223475,223475,230676,230676,230676,4.74076e+07,4.74076e+07,4.74076e+07,4.80803,4.80803,4.80803,5.10173,5.10173,5.10173
806,1.75822e+07,1.75822e+07,1.75822e+07,2814.04,2814.04,2814.04,2959.63,2959.63,2959.63,2.96407e+07,2.96407e+07,2.96407e+07,3.05222e+07,3.05222e+07,3.05222e+07,974.247,974.247,974.247,995.062,995.062,995.062,722611,722611,722611,679341,679341,679341,223455,223455,223455,230711,230711,230711,4.74088e+07,4.74088e+07,4.74088e+07,4.81957,4.81957,4.81957,5.1124,5.1124,5.1124
807,1.75817e+07,1.75817e+07,1.75817e+07,2820.26,2820.26,2820.26,2965.07,2965.07,2965.07,2.96399e+07,2.96399e+07,2.96399e+07,3.05215e+07,3.05215e+07,3.05215e+07,976.401,976.401,976.401,996.888,996.888,996.888,722750,722750,722750,679319,679319,679319,223452,223452,223452,230759,230759,230759,4.741e+07,4.741e+07,4.741e+07,4.83057,4.83057,4.83057,5.12226,5.12226,5.12226
808,1.75813e+07,1.75813e+07,1.75813e+07,2825.98,2825.98,2825.98,2969.9,2969.9,2969.9,2.9639e+07,2.9639e+07,2.9639e+07,3.05208e+07,3.05208e+07,3.05208e+07,978.386,978.386,978.386,998.509,998.509,998.509,722924,722924,722924,679344,679344,679344,223465,223465,223465,230819,230819,230819,4.74112e+07,4.74112e+07,4.74112e+07,4.84083,4.84083,4.84083,5.13115,5.13115,5.13115
809,1.75807e+07,1.75807e+07,1.75807e+07,2831.11,2831.11,2831.11,2974.02,2974.02,2974.02,2.96381e+07,2.96381e+07,2.96381e+07,3.052e+07,3.052e+07,3.052e+07,980.165,980.165,980.165,999.894,999.894,999.894,723127,723127,723127,679409,679409,679409,223490,223490,223490,230888,230888,230888,4.74124e+07,4.74124e+07,4.74124e+07,4.85015,4.85015,4.85015,5.1389,5.1389,5.1389
810,1.75802e+07,1.75802e+07,1.75802e+07,2835.54,2835.54,2835.54,2977.36,2977.36,2977.36,2.96372e+07,2.96372e+07,2.96372e+07,3.05193e+07,3.05193e+07,3.05193e+07,981.704,981.704,981.704,1001.02,1001.02,1001.02,723352,723352,723352,679508,679508,679508,223527,223527,223527,230963,230963,230963,4.74136e+07,4.74136e+07,4.74136e+07,4.85836,4.85836,4.85836,5.14536,5.14536,5.14536
811,1.75796e+07,1.75796e+07,1.75796e+07,2839.19,2839.19,2839.19,2979.86,2979.86,2979.86,2.96363e+07,2.96363e+07,2.96363e+07,3.05185e+07,3.05185e+07,3.05185e+07,982.974,982.974,982.974,1001.86,1001.86,1001.86,723591,723591,723591,679633,679633,679633,223574,223574,223574,231044,231044,231044,4.74149e+07,4.74149e+07,4.74149e+07,4.86531,4.86531,4.86531,5.15042,5.15042,5.15042
812,1.75791e+07,1.75791e+07,1.75791e+07,2841.98,2841.98,2841.98,2981.46,2981.46,2981.46,2.96353e+07,2.96353e+07,2.96353e+07,3.05177e+07,3.05177e+07,3.05177e+07,983.947,983.947,983.947,1002.39,1002.39,1002.39,723837,723837,723837,679779,679779,679779,223626,223626,223626,231127,231127,231127,4.74161e+07,4.74161e+07,4.74161e+07,4.87085,4.87085,4.87085,5.15396,5.15396,5.15396
813,1.75785e+07,1.75785e+07,1.75785e+07,2843.85,2843.85,2843.85,2982.11,2982.11,2982.11,2.96343e+07,2.96343e+07,2.96343e+07,3.05169e+07,3.05169e+07,3.05169e+07,984.603,984.603,984.603,1002.61,1002.61,1002.61,724083,724083,724083,679936,679936,679936,223683,223683,223683,231210,231210,231210,4.74174e+07,4.74174e+07,4.74174e+07,4.87486,4.87486,4.87486,5.15591,5.15591,5.15591
814,1.75779e+07,1.75779e+07,1.75779e+07,2844.75,2844.75,2844.75,2981.8,2981.8,2981.8,2.96334e+07,2.96334e+07,2.96334e+07,3.05161e+07,3.05161e+07,3.05161e+07,984.923,984.923,984.923,1002.51,1002.51,1002.51,724320,724320,724320,680098,680098,680098,223741,223741,223741,231290,231290,231290,4.74187e+07,4.74187e+07,4.74187e+07,4.87726,4.87726,4.87726,5.15621,5.15621,5.15621
815,1.75773e+07,1.75773e+07,1.75773e+07,2844.65,2844.65,2844.65,2980.51,2980.51,2980.51,2.96324e+07,2.96324e+07,2.96324e+07,3.05154e+07,3.05154e+07,3.05154e+07,984.897,984.897,984.897,1002.08,1002.08,1002.08,724542,724542,724542,680255,680255,680255,223798,223798,223798,231366,231366,231366,4.74201e+07,4.74201e+07,4.74201e+07,4.87796,4.87796,4.87796,5.15483,5.15483,5.15483
816,1.75767e+07,1.75767e+07,1.75767e+07,2843.54,2843.54,2843.54,2978.25,2978.25,2978.25,2.96315e+07,2.96315e+07,2.96315e+07,3.05146e+07,3.05146e+07,3.05146e+07,984.517,984.517,984.517,1001.32,1001.32,1001.32,724741,724741,724741,680401,680401,680401,223852,223852,223852,231434,231434,231434,4.74214e+07,4.74214e+07,4.74214e+07,4.87693,4.87693,4.87693,5.15176,5.15176,5.15176
817,1.75762e+07,1.75762e+07,1.75762e+07,2841.39,2841.39,2841.39,2975.04,2975.04,2975.04,2.96305e+07,2.96305e+07,2.96305e+07,3.05139e+07,3.05139e+07,3.05139e+07,983.784,983.784,983.784,1000.24,1000.24,1000.24,724911,724911,724911,680528,680528,680528,223899,223899,223899,231493,231493,231493,4.74228e+07,4.74228e+07,4.74228e+07,4.87414,4.87414,4.87414,5.14702,5.14702,5.14702
818,1.75756e+07,1.75756e+07,1.75756e+07,2838.24,2838.24,2838.24,2970.91,2970.91,2970.91,2.96296e+07,2.96296e+07,2.96296e+07,3.05132e+07,3.05132e+07,3.05132e+07,982.701,982.701,982.701,998.85,998.85,998.85,725045,725045,725045,680629,680629,680629,223938,223938,223938,231541,231541,231541,4.74243e+07,4.74243e+07,4.74243e+07,4.86961,4.86961,4.86961,5.14067,5.14067,5.14067
819,1.75751e+07,1.75751e+07,1.75751e+07,2834.12,2834.12,2834.12,2965.91,2965.91,2965.91,2.96288e+07,2.96288e+07,2.96288e+07,3.05126e+07,3.05126e+07,3.05126e+07,981.28,981.28,981.28,997.17,997.17,997.17,725136,725136,725136,680697,680697,680697,223966,223966,223966,231575,231575,231575,4.74258e+07,4.74258e+07,4.74258e+07,4.86338,4.86338,4.86338,5.13277,5.13277,5.13277
820,1.75747e+07,1.75747e+07,1.75747e+07,2829.06,2829.06,2829.06,2960.11,2960.11,2960.11,2.96279e+07,2.96279e+07,2.96279e+07,3.0512e+07,3.0512e+07,3.0512e+07,979.536,979.536,979.536,995.219,995.219,995.219,725181,725181,725181,680725,680725,680725,223981,223981,223981,231595,231595,231595,4.74273e+07,4.74273e+07,4.74273e+07,4.8555,4.8555,4.8555,5.12343,5.12343,5.12343
821,1.75742e+07,1.75742e+07,1.75742e+07,2823.13,2823.13,2823.13,2953.58,2953.58,2953.58,2.96271e+07,2.96271e+07,2.96271e+07,3.05114e+07,3.05114e+07,3.05114e+07,977.49,977.49,977.49,993.023,993.023,993.023,725174,725174,725174,680707,680707,680707,223982,223982,223982,231598,231598,231598,4.74289e+07,4.74289e+07,4.74289e+07,4.84609,4.84609,4.84609,5.11276,5.11276,5.11276
822,1.75738e+07,1.75738e+07,1.75738e+07,2816.41,2816.41,2816.41,2946.42,2946.42,2946.42,2.96263e+07,2.96263e+07,2.96263e+07,3.05108e+07,3.05108e+07,3.05108e+07,975.167,975.167,975.167,990.61,990.61,990.61,725112,725112,725112,680640,680640,680640,223966,223966,223966,231583,231583,231583,4.74305e+07,4.74305e+07,4.74305e+07,4.83523,4.83523,4.83523,5.1009,5.1009,5.1009
823,1.75734e+07,1.75734e+07,1.75734e+07,2808.97,2808.97,2808.97,2938.7,2938.7,2938.7,2.96256e+07,2.96256e+07,2.96256e+07,3.05103e+07,3.05103e+07,3.05103e+07,972.597,972.597,972.597,988.012,988.012,988.012,724992,724992,724992,680519,680519,680519,223932,223932,223932,231550,231550,231550,4.74321e+07,4.74321e+07,4.74321e+07,4.82309,4.82309,4.82309,5.08801,5.08801,5.08801
824,1.75731e+07,1.75731e+07,1.75731e+07,2800.92,2800.92,2800.92,2930.54,2930.54,2930.54,2.96249e+07,2.96249e+07,2.96249e+07,3.05099e+07,3.05099e+07,3.05099e+07,969.813,969.813,969.813,985.264,985.264,985.264,724813,724813,724813,680340,680340,680340,223879,223879,223879,231499,231499,231499,4.74338e+07,4.74338e+07,4.74338e+07,4.8098,4.8098,4.8098,5.07427,5.07427,5.07427
825,1.75729e+07,1.75729e+07,1.75729e+07,2792.36,2792.36,2792.36,2922.05,2922.05,2922.05,2.96242e+07,2.96242e+07,2.96242e+07,3.05095e+07,3.05095e+07,3.05095e+07,966.852,966.852,966.852,982.403,982.403,982.403,724573,724573,724573,680102,680102,680102,223807,223807,223807,231427,231427,231427,4.74356e+07,4.74356e+07,4.74356e+07,4.79555,4.79555,4.79555,5.05985,5.05985,5.05985
826,1.75726e+07,1.75726e+07,1.75726e+07,2783.41,2783.41,2783.41,2913.34,2913.34,2913.34,2.96236e+07,2.96236e+07,2.96236e+07,3.05091e+07,3.05091e+07,3.05091e+07,963.751,963.751,963.751,979.467,979.467,979.467,724271,724271,724271,679802,679802,679802,223715,223715,223715,231336,231336,231336,4.74373e+07,4.74373e+07,4.74373e+07,4.78052,4.78052,4.78052,5.04495,5.04495,5.04495
827,1.75725e+07,1.75725e+07,1.75725e+07,2774.17,2774.17,2774.17,2904.52,2904.52,2904.52,2.96231e+07,2.96231e+07,2.96231e+07,3.05088e+07,3.05088e+07,3.05088e+07,960.554,960.554,960.554,976.495,976.495,976.495,723910,723910,723910,679440,679440,679440,223602,223602,223602,231227,231227,231227,4.74392e+07,4.74392e+07,4.74392e+07,4.7649,4.7649,4.7649,5.02977,5.02977,5.02977
828,1.75724e+07,1.75724e+07,1.75724e+07,2764.78,2764.78,2764.78,2895.73,2895.73,2895.73,2.96226e+07,2.96226e+07,2.96226e+07,3.05085e+07,3.05085e+07,3.05085e+07,957.299,957.299,957.299,973.526,973.526,973.526,723491,723491,723491,679018,679018,679018,223469,223469,223469,231098,231098,231098,4.7441e+07,4.7441e+07,4.7441e+07,4.74891,4.74891,4.74891,5.01452,5.01452,5.01452
829,1.75723e+07,1.75723e+07,1.75723e+07,2755.35,2755.35,2755.35,2887.05,2887.05,2887.05,2.96221e+07,2.96221e+07,2.96221e+07,3.05083e+07,3.05083e+07,3.05083e+07,954.031,954.031,954.031,970.599,970.599,970.599,723017,723017,723017,678535,678535,678535,223317,223317,223317,230952,230952,230952,4.7443e+07,4.7443e+07,4.7443e+07,4.73276,4.73276,4.73276,4.99938,4.99938,4.99938
830,1.75723e+07,1.75723e+07,1.75723e+07,2746.01,2746.01,2746.01,2878.63,2878.63,2878.63,2.96217e+07,2.96217e+07,2.96217e+07,3.05081e+07,3.05081e+07,3.05081e+07,950.791,950.791,950.791,967.752,967.752,967.752,722490,722490,722490,677995,677995,677995,223146,223146,223146,230789,230789,230789,4.74449e+07,4.74449e+07,4.74449e+07,4.71664,4.71664,4.71664,4.98457,4.98457,4.98457
831,1.75724e+07,1.75724e+07,1.75724e+07,2736.88,2736.88,2736.88,2870.55,2870.55,2870.55,2.96213e+07,2.96213e+07,2.96213e+07,3.05079e+07,3.05079e+07,3.05079e+07,947.621,947.621,947.621,965.021,965.021,965.021,721915,721915,721915,677401,677401,677401,222956,222956,222956,230611,230611,230611,4.74469e+07,4.74469e+07,4.74469e+07,4.70078,4.70078,4.70078,4.97026,4.97026,4.97026
832,1.75725e+07,1.75725e+07,1.75725e+07,2728.06,2728.06,2728.06,2862.92,2862.92,2862.92,2.96209e+07,2.96209e+07,2.96209e+07,3.05077e+07,3.05077e+07,3.05077e+07,944.559,944.559,944.559,962.439,962.439,962.439,721297,721297,721297,676756,676756,676756,222751,222751,222751,230419,230419,230419,4.74489e+07,4.74489e+07,4.74489e+07,4.68536,4.68536,4.68536,4.95665,4.95665,4.95665
833,1.75726e+07,1.75726e+07,1.75726e+07,2719.67,2719.67,2719.67,2855.84,2855.84,2855.84,2.96205e+07,2.96205e+07,2.96205e+07,3.05076e+07,3.05076e+07,3.05076e+07,941.645,941.645,941.645,960.04,960.04,960.04,720642,720642,720642,676066,676066,676066,222530,222530,222530,230215,230215,230215,4.7451e+07,4.7451e+07,4.7451e+07,4.67058,4.67058,4.67058,4.9439,4.9439,4.9439
834,1.75728e+07,1.75728e+07,1.75728e+07,2711.82,2711.82,2711.82,2849.38,2849.38,2849.38,2.96202e+07,2.96202e+07,2.96202e+07,3.05075e+07,3.05075e+07,3.05075e+07,938.913,938.913,938.913,957.851,957.851,957.851,719955,719955,719955,675336,675336,675336,222296,222296,222296,230001,230001,230001,4.7453e+07,4.7453e+07,4.7453e+07,4.65663,4.65663,4.65663,4.93216,4.93216,4.93216
835,1.7573e+07,1.7573e+07,1.7573e+07,2704.59,2704.59,2704.59,2843.64,2843.64,2843.64,2.96199e+07,2.96199e+07,2.96199e+07,3.05075e+07,3.05075e+07,3.05075e+07,936.396,936.396,936.396,955.899,955.899,955.899,719243,719243,719243,674571,674571,674571,222050,222050,222050,229779,229779,229779,4.74552e+07,4.74552e+07,4.74552e+07,4.64367,4.64367,4.64367,4.92158,4.92158,4.92158
836,1.75733e+07,1.75733e+07,1.75733e+07,2698.07,2698.07,2698.07,2838.67,2838.67,2838.67,2.96196e+07,2.96196e+07,2.96196e+07,3.05074e+07,3.05074e+07,3.05074e+07,934.123,934.123,934.123,954.205,954.205,954.205,718512,718512,718512,673778,673778,673778,221796,221796,221796,229551,229551,229551,4.74573e+07,4.74573e+07,4.74573e+07,4.63185,4.63185,4.63185,4.91228,4.91228,4.91228
837,1.75736e+07,1.75736e+07,1.75736e+07,2692.33,2692.33,2692.33,2834.53,2834.53,2834.53,2.96194e+07,2.96194e+07,2.96194e+07,3.05073e+07,3.05073e+07,3.05073e+07,932.12,932.12,932.12,952.788,952.788,952.788,717771,717771,717771,672964,672964,672964,221534,221534,221534,229319,229319,229319,4.74594e+07,4.74594e+07,4.74594e+07,4.62131,4.62131,4.62131,4.90436,4.90436,4.90436
838,1.75739e+07,1.75739e+07,1.75739e+07,2687.44,2687.44,2687.44,2831.25,2831.25,2831.25,2.96191e+07,2.96191e+07,2.96191e+07,3.05072e+07,3.05072e+07,3.05072e+07,930.409,930.409,930.409,951.663,951.663,951.663,717025,717025,717025,672136,672136,672136,221268,221268,221268,229086,229086,229086,4.74616e+07,4.74616e+07,4.74616e+07,4.61217,4.61217,4.61217,4.89791,4.89791,4.89791
839,1.75742e+07,1.75742e+07,1.75742e+07,2683.45,2683.45,2683.45,2828.88,2828.88,2828.88,2.96188e+07,2.96188e+07,2.96188e+07,3.05072e+07,3.05072e+07,3.05072e+07,929.007,929.007,929.007,950.839,950.839,950.839,716281,716281,716281,671302,671302,671302,220999,220999,220999,228853,228853,228853,4.74638e+07,4.74638e+07,4.74638e+07,4.60452,4.60452,4.60452,4.893,4.893,4.893
840,1.75745e+07,1.75745e+07,1.75745e+07,2680.39,2680.39,2680.39,2827.43,2827.43,2827.43,2.96185e+07,2.96185e+07,2.96185e+07,3.05071e+07,3.05071e+07,3.05071e+07,927.927,927.927,927.927,950.324,950.324,950.324,715549,715549,715549,670468,670468,670468,220731,220731,220731,228624,228624,228624,4.7466e+07,4.7466e+07,4.7466e+07,4.59845,4.59845,4.59845,4.88966,4.88966,4.88966
841,1.75749e+07,1.75749e+07,1.75749e+07,2678.29,2678.29,2678.29,2826.91,2826.91,2826.91,2.96182e+07,2.96182e+07,2.96182e+07,3.0507e+07,3.0507e+07,3.0507e+07,927.179,927.179,927.179,950.119,950.119,950.119,714833,714833,714833,669642,669642,669642,220465,220465,220465,228401,228401,228401,4.74682e+07,4.74682e+07,4.74682e+07,4.59399,4.59399,4.59399,4.88791,4.88791,4.88791
842,1.75753e+07,1.75753e+07,1.75753e+07,2677.16,2677.16,2677.16,2827.3,2827.3,2827.3,2.96179e+07,2.96179e+07,2.96179e+07,3.05068e+07,3.05068e+07,3.05068e+07,926.766,926.766,926.766,950.222,950.222,950.222,714141,714141,714141,668832,668832,668832,220204,220204,220204,228185,228185,228185,4.74704e+07,4.74704e+07,4.74704e+07,4.5912,4.5912,4.5912,4.88776,4.88776,4.88776
843,1.75756e+07,1.75756e+07,1.75756e+07,2677.01,2677.01,2677.01,2828.6,2828.6,2828.6,2.96175e+07,2.96175e+07,2.96175e+07,3.05067e+07,3.05067e+07,3.05067e+07,926.69,926.69,926.69,950.628,950.628,950.628,713479,713479,713479,668044,668044,668044,219951,219951,219951,227978,227978,227978,4.74726e+07,4.74726e+07,4.74726e+07,4.59007,4.59007,4.59007,4.88919,4.88919,4.88919
844,1.7576e+07,1.7576e+07,1.7576e+07,2677.82,2677.82,2677.82,2830.77,2830.77,2830.77,2.96171e+07,2.96171e+07,2.96171e+07,3.05065e+07,3.05065e+07,3.05065e+07,926.945,926.945,926.945,951.326,951.326,951.326,712854,712854,712854,667285,667285,667285,219707,219707,219707,227783,227783,227783,4.74748e+07,4.74748e+07,4.74748e+07,4.59061,4.59061,4.59061,4.89215,4.89215,4.89215
845,1.75763e+07,1.75763e+07,1.75763e+07,2679.56,2679.56,2679.56,2833.77,2833.77,2833.77,2.96167e+07,2.96167e+07,2.96167e+07,3.05063e+07,3.05063e+07,3.05063e+07,927.523,927.523,927.523,952.302,952.302,952.302,712270,712270,712270,666562,666562,666562,219475,219475,219475,227602,227602,227602,4.7477e+07,4.7477e+07,4.7477e+07,4.59276,4.59276,4.59276,4.89659,4.89659,4.89659
846,1.75766e+07,1.75766e+07,1.75766e+07,2682.19,2682.19,2682.19,2837.54,2837.54,2837.54,2.96163e+07,2.96163e+07,2.96163e+07,3.0506e+07,3.0506e+07,3.0506e+07,928.411,928.411,928.411,953.539,953.539,953.539,711733,711733,711733,665880,665880,665880,219256,219256,219256,227435,227435,227435,4.74792e+07,4.74792e+07,4.74792e+07,4.59649,4.59649,4.59649,4.90241,4.90241,4.90241
847,1.75769e+07,1.75769e+07,1.75769e+07,2685.68,2685.68,2685.68,2842.03,2842.03,2842.03,2.96158e+07,2.96158e+07,2.96158e+07,3.05057e+07,3.05057e+07,3.05057e+07,929.592,929.592,929.592,955.015,955.015,955.015,711247,711247,711247,665245,665245,665245,219053,219053,219053,227285,227285,227285,4.74814e+07,4.74814e+07,4.74814e+07,4.60171,4.60171,4.60171,4.90952,4.90952,4.90952
848,1.75772e+07,1.75772e+07,1.75772e+07,2689.94,2689.94,2689.94,2847.16,2847.16,2847.16,2.96152e+07,2.96152e+07,2.96152e+07,3.05054e+07,3.05054e+07,3.05054e+07,931.044,931.044,931.044,956.706,956.706,956.706,710815,710815,710815,664662,664662,664662,218867,218867,218867,227152,227152,227152,4.74836e+07,4.74836e+07,4.74836e+07,4.60834,4.60834,4.60834,4.9178,4.9178,4.9178
849,1.75774e+07,1.75774e+07,1.75774e+07,2694.92,2694.92,2694.92,2852.84,2852.84,2852.84,2.96146e+07,2.96146e+07,2.96146e+07,3.0505e+07,3.0505e+07,3.0505e+07,932.743,932.743,932.743,958.584,958.584,958.584,710441,710441,710441,664134,664134,664134,218699,218699,218699,227037,227037,227037,4.74858e+07,4.74858e+07,4.74858e+07,4.61624,4.61624,4.61624,4.92712,4.92712,4.92712
850,1.75776e+07,1.75776e+07,1.75776e+07,2700.53,2700.53,2700.53,2858.99,2858.99,2858.99,2.9614e+07,2.9614e+07,2.9614e+07,3.05045e+07,3.05045e+07,3.05045e+07,934.66,934.66,934.66,960.619,960.619,960.619,710126,710126,710126,663665,663665,663665,218551,218551,218551,226941,226941,226941,4.7488e+07,4.7488e+07,4.7488e+07,4.6253,4.6253,4.6253,4.93732,4.93732,4.93732
851,1.75778e+07,1.75778e+07,1.75778e+07,2706.68,2706.68,2706.68,2865.51,2865.51,2865.51,2.96133e+07,2.96133e+07,2.96133e+07,3.05041e+07,3.05041e+07,3.05041e+07,936.765,936.765,936.765,962.779,962.779,962.779,709872,709872,709872,663257,663257,663257,218423,218423,218423,226865,226865,226865,4.74901e+07,4.74901e+07,4.74901e+07,4.63537,4.63537,4.63537,4.94825,4.94825,4.94825
852,1.75779e+07,1.75779e+07,1.75779e+07,2713.28,2713.28,2713.28,2872.3,2872.3,2872.3,2.96126e+07,2.96126e+07,2.96126e+07,3.05035e+07,3.05035e+07,3.05035e+07,939.023,939.023,939.023,965.028,965.028,965.028,709679,709679,709679,662913,662913,662913,218316,218316,218316,226809,226809,226809,4.74923e+07,4.74923e+07,4.74923e+07,4.64627,4.64627,4.64627,4.95973,4.95973,4.95973
853,1.7578e+07,1.7578e+07,1.7578e+07,2720.2,2720.2,2720.2,2879.25,2879.25,2879.25,2.96118e+07,2.96118e+07,2.96118e+07,3.05029e+07,3.05029e+07,3.05029e+07,941.397,941.397,941.397,967.332,967.332,967.332,709547,709547,709547,662632,662632,662632,218229,218229,218229,226771,226771,226771,4.74944e+07,4.74944e+07,4.74944e+07,4.65785,4.65785,4.65785,4.97158,4.97158,4.97158
854,1.75781e+07,1.75781e+07,1.75781e+07,2727.36,2727.36,2727.36,2886.25,2886.25,2886.25,2.9611e+07,2.9611e+07,2.9611e+07,3.05023e+07,3.05023e+07,3.05023e+07,943.85,943.85,943.85,969.652,969.652,969.652,709474,709474,709474,662415,662415,662415,218164,218164,218164,226753,226753,226753,4.74966e+07,4.74966e+07,4.74966e+07,4.66991,4.66991,4.66991,4.98361,4.98361,4.98361
855,1.75781e+07,1.75781e+07,1.75781e+07,2734.62,2734.62,2734.62,2893.18,2893.18,2893.18,2.96101e+07,2.96101e+07,2.96101e+07,3.05016e+07,3.05016e+07,3.05016e+07,946.342,946.342,946.342,971.953,971.953,971.953,709458,709458,709458,662261,662261,662261,218120,218120,218120,226753,226753,226753,4.74987e+07,4.74987e+07,4.74987e+07,4.68225,4.68225,4.68225,4.99563,4.99563,4.99563
856,1.7578e+07,1.7578e+07,1.7578e+07,2741.87,2741.87,2741.87,2899.94,2899.94,2899.94,2.96092e+07,2.96092e+07,2.96092e+07,3.05009e+07,3.05009e+07,3.05009e+07,948.833,948.833,948.833,974.195,974.195,974.195,709496,709496,709496,662168,662168,662168,218095,218095,218095,226771,226771,226771,4.75008e+07,4.75008e+07,4.75008e+07,4.69469,4.69469,4.69469,5.00744,5.00744,5.00744
857,1.75779e+07,1.75779e+07,1.75779e+07,2749,2749,2749,2906.42,2906.42,2906.42,2.96082e+07,2.96082e+07,2.96082e+07,3.05002e+07,3.05002e+07,3.05002e+07,951.281,951.281,951.281,976.342,976.342,976.342,709584,709584,709584,662133,662133,662133,218090,218090,218090,226804,226804,226804,4.75029e+07,4.75029e+07,4.75029e+07,4.70701,4.70701,4.70701,5.01886,5.01886,5.01886
858,1.75778e+07,1.75778e+07,1.75778e+07,2755.89,2755.89,2755.89,2912.5,2912.5,2912.5,2.96072e+07,2.96072e+07,2.96072e+07,3.04994e+07,3.04994e+07,3.04994e+07,953.646,953.646,953.646,978.359,978.359,978.359,709719,709719,709719,662153,662153,662153,218104,218104,218104,226853,226853,226853,4.75051e+07,4.75051e+07,4.75051e+07,4.71902,4.71902,4.71902,5.0297,5.0297,5.0297
