time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.02823e+06,3.02823e+06,3.02823e+06,1.04545,1.04545,1.04545,719.918,719.918,719.918,4.04478e+06,4.04478e+06,4.04478e+06,4.30815e+06,4.30815e+06,4.30815e+06,0.968565,0.968565,0.968565,630.141,630.141,630.141,1.27422e+06,1.27422e+06,1.27422e+06,37293.4,37293.4,37293.4,367390,367390,367390,1.24385e+07,1.24385e+07,1.24385e+07,1.01637e+08,1.01637e+08,1.01637e+08,0.00125191,0.00125191,0.00125191,1.83973,1.83973,1.83973
52,3.04914e+06,3.04914e+06,3.04914e+06,1.12476,1.12476,1.12476,544.241,544.241,544.241,4.04491e+06,4.04491e+06,4.04491e+06,4.37457e+06,4.37457e+06,4.37457e+06,1.05127,1.05127,1.05127,473.122,473.122,473.122,1.20866e+06,1.20866e+06,1.20866e+06,35273.1,35273.1,35273.1,347488,347488,347488,1.17957e+07,1.17957e+07,1.17957e+07,1.02288e+08,1.02288e+08,1.02288e+08,0.00134927,0.00134927,0.00134927,1.37982,1.37982,1.37982
53,3.07039e+06,3.07039e+06,3.07039e+06,1.21591,1.21591,1.21591,415.278,415.278,415.278,4.04525e+06,4.04525e+06,4.04525e+06,4.43789e+06,4.43789e+06,4.43789e+06,1.14535,1.14535,1.14535,358.542,358.542,358.542,1.14578e+06,1.14578e+06,1.14578e+06,33363.1,33363.1,33363.1,328673,328673,328673,1.11798e+07,1.11798e+07,1.11798e+07,1.0291e+08,1.0291e+08,1.0291e+08,0.00146109,0.00146109,0.00146109,1.04439,1.04439,1.04439
54,3.0919e+06,3.0919e+06,3.0919e+06,1.32007,1.32007,1.32007,319.921,319.921,319.921,4.04571e+06,4.04571e+06,4.04571e+06,4.49814e+06,4.49814e+06,4.49814e+06,1.252,1.252,1.252,274.32,274.32,274.32,1.08568e+06,1.08568e+06,1.08568e+06,31557.6,31557.6,31557.6,310887,310887,310887,1.05916e+07,1.05916e+07,1.05916e+07,1.03504e+08,1.03504e+08,1.03504e+08,0.00158858,0.00158858,0.00158858,0.798,0.798,0.798
55,3.11359e+06,3.11359e+06,3.11359e+06,1.43885,1.43885,1.43885,248.885,248.885,248.885,4.04625e+06,4.04625e+06,4.04625e+06,4.55539e+06,4.55539e+06,4.55539e+06,1.37283,1.37283,1.37283,211.948,211.948,211.948,1.02837e+06,1.02837e+06,1.02837e+06,29850.7,29850.7,29850.7,294074,294074,294074,1.0031e+07,1.0031e+07,1.0031e+07,1.04069e+08,1.04069e+08,1.04069e+08,0.00173356,0.00173356,0.00173356,0.61568,0.61568,0.61568
56,3.13542e+06,3.13542e+06,3.13542e+06,1.57439,1.57439,1.57439,195.569,195.569,195.569,4.04682e+06,4.04682e+06,4.04682e+06,4.60972e+06,4.60972e+06,4.60972e+06,1.50991,1.50991,1.50991,165.406,165.406,165.406,973809,973809,973809,28237.4,28237.4,28237.4,278182,278182,278182,9.49763e+06,9.49763e+06,9.49763e+06,1.04605e+08,1.04605e+08,1.04605e+08,0.0018984,0.0018984,0.0018984,0.47975,0.47975,0.47975
57,3.15736e+06,3.15736e+06,3.15736e+06,1.72935,1.72935,1.72935,155.25,155.25,155.25,4.0474e+06,4.0474e+06,4.0474e+06,4.66123e+06,4.66123e+06,4.66123e+06,1.66584,1.66584,1.66584,130.409,130.409,130.409,921938,921938,921938,26712.7,26712.7,26712.7,263163,263163,263163,8.99076e+06,8.99076e+06,8.99076e+06,1.05114e+08,1.05114e+08,1.05114e+08,0.00208615,0.00208615,0.00208615,0.377634,0.377634,0.377634
58,3.17937e+06,3.17937e+06,3.17937e+06,1.90705,1.90705,1.90705,124.531,124.531,124.531,4.04797e+06,4.04797e+06,4.04797e+06,4.71005e+06,4.71005e+06,4.71005e+06,1.84386,1.84386,1.84386,103.894,103.894,103.894,872677,872677,872677,25271.7,25271.7,25271.7,248970,248970,248970,8.50957e+06,8.50957e+06,8.50957e+06,1.05596e+08,1.05596e+08,1.05596e+08,0.00230061,0.00230061,0.00230061,0.300339,0.300339,0.300339
59,3.20144e+06,3.20144e+06,3.20144e+06,2.11165,2.11165,2.11165,100.956,100.956,100.956,4.04851e+06,4.04851e+06,4.04851e+06,4.75627e+06,4.75627e+06,4.75627e+06,2.04796,2.04796,2.04796,83.6543,83.6543,83.6543,825932,825932,825932,23910.2,23910.2,23910.2,235560,235560,235560,8.0531e+06,8.0531e+06,8.0531e+06,1.06052e+08,1.06052e+08,1.06052e+08,0.0025465,0.0025465,0.0025465,0.241392,0.241392,0.241392
60,3.22355e+06,3.22355e+06,3.22355e+06,2.34826,2.34826,2.34826,82.7322,82.7322,82.7322,4.04903e+06,4.04903e+06,4.04903e+06,4.80002e+06,4.80002e+06,4.80002e+06,2.28309,2.28309,2.28309,68.0909,68.0909,68.0909,781603,781603,781603,22624,22624,22624,222893,222893,222893,7.62032e+06,7.62032e+06,7.62032e+06,1.06484e+08,1.06484e+08,1.06484e+08,0.00282967,0.00282967,0.00282967,0.196108,0.196108,0.196108
61,3.2457e+06,3.2457e+06,3.2457e+06,2.62329,2.62329,2.62329,68.5492,68.5492,68.5492,4.0495e+06,4.0495e+06,4.0495e+06,4.84142e+06,4.84142e+06,4.84142e+06,2.55542,2.55542,2.55542,56.0383,56.0383,56.0383,739586,739586,739586,21409.2,21409.2,21409.2,210929,210929,210929,7.21021e+06,7.21021e+06,7.21021e+06,1.06893e+08,1.06893e+08,1.06893e+08,0.00315738,0.00315738,0.00315738,0.161072,0.161072,0.161072
62,3.26786e+06,3.26786e+06,3.26786e+06,2.9447,2.9447,2.9447,57.4387,57.4387,57.4387,4.04994e+06,4.04994e+06,4.04994e+06,4.88057e+06,4.88057e+06,4.88057e+06,2.87262,2.87262,2.87262,46.6411,46.6411,46.6411,699777,699777,699777,20262.1,20262.1,20262.1,199633,199633,199633,6.82171e+06,6.82171e+06,6.82171e+06,1.07279e+08,1.07279e+08,1.07279e+08,0.00353869,0.00353869,0.00353869,0.133778,0.133778,0.133778
63,3.29004e+06,3.29004e+06,3.29004e+06,3.32255,3.32255,3.32255,48.6822,48.6822,48.6822,4.05033e+06,4.05033e+06,4.05033e+06,4.91759e+06,4.91759e+06,4.91759e+06,3.24431,3.24431,3.24431,39.267,39.267,39.267,662071,662071,662071,19179.3,19179.3,19179.3,188971,188971,188971,6.4538e+06,6.4538e+06,6.4538e+06,1.07644e+08,1.07644e+08,1.07644e+08,0.00398492,0.00398492,0.00398492,0.112379,0.112379,0.112379
64,3.31223e+06,3.31223e+06,3.31223e+06,3.7695,3.7695,3.7695,41.7426,41.7426,41.7426,4.05067e+06,4.05067e+06,4.05067e+06,4.95259e+06,4.95259e+06,4.95259e+06,3.68266,3.68266,3.68266,33.446,33.446,33.446,626368,626368,626368,18157.8,18157.8,18157.8,178914,178914,178914,6.10547e+06,6.10547e+06,6.10547e+06,1.07988e+08,1.07988e+08,1.07988e+08,0.00451034,0.00451034,0.00451034,0.0954999,0.0954999,0.0954999
65,3.33443e+06,3.33443e+06,3.33443e+06,4.30167,4.30167,4.30167,36.2165,36.2165,36.2165,4.05097e+06,4.05097e+06,4.05097e+06,4.98567e+06,4.98567e+06,4.98567e+06,4.20306,4.20306,4.20306,28.8265,28.8265,28.8265,592567,592567,592567,17194.7,17194.7,17194.7,169433,169433,169433,5.77573e+06,5.77573e+06,5.77573e+06,1.08313e+08,1.08313e+08,1.08313e+08,0.00513302,0.00513302,0.00513302,0.0821141,0.0821141,0.0821141
66,3.35663e+06,3.35663e+06,3.35663e+06,4.93967,4.93967,4.93967,31.7985,31.7985,31.7985,4.05123e+06,4.05123e+06,4.05123e+06,5.01693e+06,5.01693e+06,5.01693e+06,4.8252,4.8252,4.8252,25.1436,25.1436,25.1436,560572,560572,560572,16287.2,16287.2,16287.2,160501,160501,160501,5.46365e+06,5.46365e+06,5.46365e+06,1.0862e+08,1.0862e+08,1.0862e+08,0.00587598,0.00587598,0.00587598,0.0714487,0.0714487,0.0714487
67,3.37883e+06,3.37883e+06,3.37883e+06,5.71005,5.71005,5.71005,28.2564,28.2564,28.2564,4.05145e+06,4.05145e+06,4.05145e+06,5.04646e+06,5.04646e+06,5.04646e+06,5.57436,5.57436,5.57436,22.1967,22.1967,22.1967,530293,530293,530293,15433.2,15433.2,15433.2,152097,152097,152097,5.16832e+06,5.16832e+06,5.16832e+06,1.08909e+08,1.08909e+08,1.08909e+08,0.00676873,0.00676873,0.00676873,0.0629188,0.0629188,0.0629188
68,3.40103e+06,3.40103e+06,3.40103e+06,6.64722,6.64722,6.64722,25.4127,25.4127,25.4127,4.05162e+06,4.05162e+06,4.05162e+06,5.07435e+06,5.07435e+06,5.07435e+06,6.48325,6.48325,6.48325,19.8329,19.8329,19.8329,501639,501639,501639,14630.4,14630.4,14630.4,144200,144200,144200,4.88887e+06,4.88887e+06,4.88887e+06,1.09182e+08,1.09182e+08,1.09182e+08,0.00784937,0.00784937,0.00784937,0.0560792,0.0560792,0.0560792
69,3.42322e+06,3.42322e+06,3.42322e+06,7.7961,7.7961,7.7961,23.131,23.131,23.131,4.05175e+06,4.05175e+06,4.05175e+06,5.10069e+06,5.10069e+06,5.10069e+06,7.59448,7.59448,7.59448,17.9353,17.9353,17.9353,474527,474527,474527,13877.3,13877.3,13877.3,136794,136794,136794,4.62447e+06,4.62447e+06,4.62447e+06,1.0944e+08,1.0944e+08,1.0944e+08,0.00916745,0.00916745,0.00916745,0.0505893,0.0505893,0.0505893
70,3.44541e+06,3.44541e+06,3.44541e+06,9.21577,9.21577,9.21577,21.3061,21.3061,21.3061,4.05184e+06,4.05184e+06,4.05184e+06,5.12557e+06,5.12557e+06,5.12557e+06,8.96395,8.96395,8.96395,16.4139,16.4139,16.4139,448876,448876,448876,13172.5,13172.5,13172.5,129866,129866,129866,4.37432e+06,4.37432e+06,4.37432e+06,1.09682e+08,1.09682e+08,1.09682e+08,0.0107878,0.0107878,0.0107878,0.0461872,0.0461872,0.0461872
71,3.46759e+06,3.46759e+06,3.46759e+06,10.9845,10.9845,10.9845,19.8564,19.8564,19.8564,4.05189e+06,4.05189e+06,4.05189e+06,5.14905e+06,5.14905e+06,5.14905e+06,10.6655,10.6655,10.6655,15.1991,15.1991,15.1991,424610,424610,424610,12515.1,12515.1,12515.1,123409,123409,123409,4.13769e+06,4.13769e+06,4.13769e+06,1.0991e+08,1.0991e+08,1.0991e+08,0.0127959,0.0127959,0.0127959,0.0426708,0.0426708,0.0426708
72,3.48976e+06,3.48976e+06,3.48976e+06,13.2065,13.2065,13.2065,18.7191,18.7191,18.7191,4.0519e+06,4.0519e+06,4.0519e+06,5.1712e+06,5.1712e+06,5.1712e+06,12.7975,12.7975,12.7975,14.2372,14.2372,14.2372,401654,401654,401654,11904.9,11904.9,11904.9,117421,117421,117421,3.91385e+06,3.91385e+06,3.91385e+06,1.10125e+08,1.10125e+08,1.10125e+08,0.0153051,0.0153051,0.0153051,0.0398838,0.0398838,0.0398838
73,3.51192e+06,3.51192e+06,3.51192e+06,16.0223,16.0223,16.0223,17.8452,17.8452,17.8452,4.05187e+06,4.05187e+06,4.05187e+06,5.19211e+06,5.19211e+06,5.19211e+06,15.4916,15.4916,15.4916,13.4865,13.4865,13.4865,379939,379939,379939,11342.2,11342.2,11342.2,111906,111906,111906,3.70211e+06,3.70211e+06,3.70211e+06,1.10328e+08,1.10328e+08,1.10328e+08,0.0184674,0.0184674,0.0184674,0.037705,0.037705,0.037705
74,3.53406e+06,3.53406e+06,3.53406e+06,19.6217,19.6217,19.6217,17.1972,17.1972,17.1972,4.0518e+06,4.0518e+06,4.0518e+06,5.21183e+06,5.21183e+06,5.21183e+06,18.9258,18.9258,18.9258,12.9148,12.9148,12.9148,359400,359400,359400,10828.5,10828.5,10828.5,106880,106880,106880,3.50185e+06,3.50185e+06,3.50185e+06,1.10518e+08,1.10518e+08,1.10518e+08,0.0224873,0.0224873,0.0224873,0.0360409,0.0360409,0.0360409
75,3.55619e+06,3.55619e+06,3.55619e+06,24.2639,24.2639,24.2639,16.7463,16.7463,16.7463,4.05169e+06,4.05169e+06,4.05169e+06,5.23043e+06,5.23043e+06,5.23043e+06,23.3422,23.3422,23.3422,12.4974,12.4974,12.4974,339974,339974,339974,10366.2,10366.2,10366.2,102369,102369,102369,3.31244e+06,3.31244e+06,3.31244e+06,1.10697e+08,1.10697e+08,1.10697e+08,0.0276426,0.0276426,0.0276426,0.0348194,0.0348194,0.0348194
76,3.57829e+06,3.57829e+06,3.57829e+06,30.3054,30.3054,30.3054,16.471,16.471,16.471,4.05155e+06,4.05155e+06,4.05155e+06,5.24796e+06,5.24796e+06,5.24796e+06,29.0728,29.0728,29.0728,12.2153,12.2153,12.2153,321602,321602,321602,9959.39,9959.39,9959.39,98417.1,98417.1,98417.1,3.1333e+06,3.1333e+06,3.1333e+06,1.10864e+08,1.10864e+08,1.10864e+08,0.0343133,0.0343133,0.0343133,0.0339857,0.0339857,0.0339857
77,3.60037e+06,3.60037e+06,3.60037e+06,38.24,38.24,38.24,16.3559,16.3559,16.3559,4.05135e+06,4.05135e+06,4.05135e+06,5.26447e+06,5.26447e+06,5.26447e+06,36.5763,36.5763,36.5763,12.0547,12.0547,12.0547,304227,304227,304227,9614.48,9614.48,9614.48,95089.2,95089.2,95089.2,2.96389e+06,2.96389e+06,2.96389e+06,1.11022e+08,1.11022e+08,1.11022e+08,0.0430233,0.0430233,0.0430233,0.033499,0.033499,0.033499
78,3.6224e+06,3.6224e+06,3.6224e+06,48.7571,48.7571,48.7571,16.3901,16.3901,16.3901,4.05112e+06,4.05112e+06,4.05112e+06,5.28001e+06,5.28001e+06,5.28001e+06,46.4911,46.4911,46.4911,12.0055,12.0055,12.0055,287796,287796,287796,9340.74,9340.74,9340.74,92482.2,92482.2,92482.2,2.80368e+06,2.80368e+06,2.80368e+06,1.11169e+08,1.11169e+08,1.11169e+08,0.0545005,0.0545005,0.0545005,0.0333299,0.0333299,0.0333299
79,3.6444e+06,3.6444e+06,3.6444e+06,62.8272,62.8272,62.8272,16.5676,16.5676,16.5676,4.05083e+06,4.05083e+06,4.05083e+06,5.29462e+06,5.29462e+06,5.29462e+06,59.713,59.713,59.713,12.0612,12.0612,12.0612,272258,272258,272258,9151.64,9151.64,9151.64,90735.3,90735.3,90735.3,2.65218e+06,2.65218e+06,2.65218e+06,1.11307e+08,1.11307e+08,1.11307e+08,0.0697639,0.0697639,0.0697639,0.0334589,0.0334589,0.0334589
80,3.66634e+06,3.66634e+06,3.66634e+06,81.8261,81.8261,81.8261,16.8858,16.8858,16.8858,4.05048e+06,4.05048e+06,4.05048e+06,5.30834e+06,5.30834e+06,5.30834e+06,77.5081,77.5081,77.5081,12.2179,12.2179,12.2179,257567,257567,257567,9066.5,9066.5,9066.5,90048.1,90048.1,90048.1,2.50893e+06,2.50893e+06,2.50893e+06,1.11435e+08,1.11435e+08,1.11435e+08,0.0902511,0.0902511,0.0902511,0.0338749,0.0338749,0.0338749
81,3.6882e+06,3.6882e+06,3.6882e+06,107.72,107.72,107.72,17.3459,17.3459,17.3459,4.05005e+06,4.05005e+06,4.05005e+06,5.3212e+06,5.3212e+06,5.3212e+06,101.68,101.68,101.68,12.4749,12.4749,12.4749,243677,243677,243677,9112.98,9112.98,9112.98,90705.9,90705.9,90705.9,2.37348e+06,2.37348e+06,2.37348e+06,1.11554e+08,1.11554e+08,1.11554e+08,0.118006,0.118006,0.118006,0.0345746,0.0345746,0.0345746
82,3.70997e+06,3.70997e+06,3.70997e+06,143.338,143.338,143.338,17.9524,17.9524,17.9524,4.04954e+06,4.04954e+06,4.04954e+06,5.33322e+06,5.33322e+06,5.33322e+06,134.815,134.815,134.815,12.8335,12.8335,12.8335,230545,230545,230545,9330.69,9330.69,9330.69,93116.7,93116.7,93116.7,2.24542e+06,2.24542e+06,2.24542e+06,1.11664e+08,1.11664e+08,1.11664e+08,0.155955,0.155955,0.155955,0.0355615,0.0355615,0.0355615
83,3.73159e+06,3.73159e+06,3.73159e+06,192.785,192.785,192.785,18.7133,18.7133,18.7133,4.0489e+06,4.0489e+06,4.0489e+06,5.34441e+06,5.34441e+06,5.34441e+06,180.654,180.654,180.654,13.2975,13.2975,13.2975,218131,218131,218131,9776.49,9776.49,9776.49,97865.7,97865.7,97865.7,2.12436e+06,2.12436e+06,2.12436e+06,1.11764e+08,1.11764e+08,1.11764e+08,0.208321,0.208321,0.208321,0.036846,0.036846,0.036846
84,3.75303e+06,3.75303e+06,3.75303e+06,262.052,262.052,262.052,19.6397,19.6397,19.6397,4.04812e+06,4.04812e+06,4.04812e+06,5.35475e+06,5.35475e+06,5.35475e+06,244.637,244.637,244.637,13.8731,13.8731,13.8731,206397,206397,206397,10532.3,10532.3,10532.3,105796,105796,105796,2.00992e+06,2.00992e+06,2.00992e+06,1.11855e+08,1.11855e+08,1.11855e+08,0.281243,0.281243,0.281243,0.0384451,0.0384451,0.0384451
85,3.77422e+06,3.77422e+06,3.77422e+06,359.947,359.947,359.947,20.7461,20.7461,20.7461,4.04712e+06,4.04712e+06,4.04712e+06,5.36423e+06,5.36423e+06,5.36423e+06,334.737,334.737,334.737,14.5684,14.5684,14.5684,195307,195307,195307,11717.1,11717.1,11717.1,118129,118129,118129,1.90175e+06,1.90175e+06,1.90175e+06,1.11935e+08,1.11935e+08,1.11935e+08,0.383698,0.383698,0.383698,0.0403824,0.0403824,0.0403824
86,3.79503e+06,3.79503e+06,3.79503e+06,499.485,499.485,499.485,22.05,22.05,22.05,4.04582e+06,4.04582e+06,4.04582e+06,5.37277e+06,5.37277e+06,5.37277e+06,462.696,462.696,462.696,15.3938,15.3938,15.3938,184827,184827,184827,13503.8,13503.8,13503.8,136643,136643,136643,1.79952e+06,1.79952e+06,1.79952e+06,1.12003e+08,1.12003e+08,1.12003e+08,0.528901,0.528901,0.528901,0.0426876,0.0426876,0.0426876
87,3.81533e+06,3.81533e+06,3.81533e+06,699.999,699.999,699.999,23.572,23.572,23.572,4.04412e+06,4.04412e+06,4.04412e+06,5.38028e+06,5.38028e+06,5.38028e+06,645.896,645.896,645.896,16.3614,16.3614,16.3614,174926,174926,174926,16146.2,16146.2,16146.2,163944,163944,163944,1.70291e+06,1.70291e+06,1.70291e+06,1.12057e+08,1.12057e+08,1.12057e+08,0.736407,0.736407,0.736407,0.0453964,0.0453964,0.0453964
88,3.83488e+06,3.83488e+06,3.83488e+06,990.287,990.287,990.287,25.334,25.334,25.334,4.04183e+06,4.04183e+06,4.04183e+06,5.38657e+06,5.38657e+06,5.38657e+06,910.149,910.149,910.149,17.4843,17.4843,17.4843,165573,165573,165573,20017.8,20017.8,20017.8,203861,203861,203861,1.61164e+06,1.61164e+06,1.61164e+06,1.12094e+08,1.12094e+08,1.12094e+08,1.03526,1.03526,1.03526,0.0485485,0.0485485,0.0485485
89,3.85335e+06,3.85335e+06,3.85335e+06,1413.28,1413.28,1413.28,27.3579,27.3579,27.3579,4.03869e+06,4.03869e+06,4.03869e+06,5.39138e+06,5.39138e+06,5.39138e+06,1293.82,1293.82,1293.82,18.7753,18.7753,18.7753,156740,156740,156740,25670.3,25670.3,25670.3,262053,262053,262053,1.52543e+06,1.52543e+06,1.52543e+06,1.12108e+08,1.12108e+08,1.12108e+08,1.46871,1.46871,1.46871,0.0521856,0.0521856,0.0521856
90,3.87024e+06,3.87024e+06,3.87024e+06,2032.82,2032.82,2032.82,29.6611,29.6611,29.6611,4.03431e+06,4.03431e+06,4.03431e+06,5.39429e+06,5.39429e+06,5.39429e+06,1853.81,1853.81,1853.81,20.2441,20.2441,20.2441,148400,148400,148400,33920.6,33920.6,33920.6,346887,346887,346887,1.44401e+06,1.44401e+06,1.44401e+06,1.12092e+08,1.12092e+08,1.12092e+08,2.10105,2.10105,2.10105,0.0563448,0.0563448,0.0563448
91,3.88482e+06,3.88482e+06,3.88482e+06,2943.03,2943.03,2943.03,32.2495,32.2495,32.2495,4.02813e+06,4.02813e+06,4.02813e+06,5.39466e+06,5.39466e+06,5.39466e+06,2673.83,2673.83,2673.83,21.8932,21.8932,21.8932,140529,140529,140529,45976.5,45976.5,45976.5,470726,470726,470726,1.36714e+06,1.36714e+06,1.36714e+06,1.12034e+08,1.12034e+08,1.12034e+08,3.02743,3.02743,3.02743,0.0610484,0.0610484,0.0610484
92,3.89601e+06,3.89601e+06,3.89601e+06,4280.35,4280.35,4280.35,35.1048,35.1048,35.1048,4.01931e+06,4.01931e+06,4.01931e+06,5.39157e+06,5.39157e+06,5.39157e+06,3875.09,3875.09,3875.09,23.709,23.709,23.709,133103,133103,133103,63613.6,63613.6,63613.6,651724,651724,651724,1.29458e+06,1.29458e+06,1.29458e+06,1.11917e+08,1.11917e+08,1.11917e+08,4.38686,4.38686,4.38686,0.0662852,0.0662852,0.0662852
93,3.90224e+06,3.90224e+06,3.90224e+06,6236.56,6236.56,6236.56,38.1638,38.1638,38.1638,4.00666e+06,4.00666e+06,4.00666e+06,5.38363e+06,5.38363e+06,5.38363e+06,5628.01,5628.01,5628.01,25.6497,25.6497,25.6497,126098,126098,126098,89409.4,89409.4,89409.4,916194,916194,916194,1.22611e+06,1.22611e+06,1.22611e+06,1.11716e+08,1.11716e+08,1.11716e+08,6.3779,6.3779,6.3779,0.0719789,0.0719789,0.0719789
94,3.90129e+06,3.90129e+06,3.90129e+06,9066.68,9066.68,9066.68,41.2869,41.2869,41.2869,3.98847e+06,3.98847e+06,3.98847e+06,5.36889e+06,5.36889e+06,5.36889e+06,8159.9,8159.9,8159.9,27.6249,27.6249,27.6249,119493,119493,119493,127017,127017,127017,1.30136e+06,1.30136e+06,1.30136e+06,1.16151e+06,1.16151e+06,1.16151e+06,1.11397e+08,1.11397e+08,1.11397e+08,9.27249,9.27249,9.27249,0.0779386,0.0779386,0.0779386
95,3.89013e+06,3.89013e+06,3.89013e+06,13076.6,13076.6,13076.6,44.2175,44.2175,44.2175,3.96252e+06,3.96252e+06,3.96252e+06,5.34466e+06,5.34466e+06,5.34466e+06,11745.8,11745.8,11745.8,29.4703,29.4703,29.4703,113264,113264,113264,181403,181403,181403,1.85772e+06,1.85772e+06,1.85772e+06,1.10057e+06,1.10057e+06,1.10057e+06,1.1091e+08,1.1091e+08,1.1091e+08,13.4163,13.4163,13.4163,0.0837893,0.0837893,0.0837893
96,3.86493e+06,3.86493e+06,3.86493e+06,18561.5,18561.5,18561.5,46.5408,46.5408,46.5408,3.92604e+06,3.92604e+06,3.92604e+06,5.30754e+06,5.30754e+06,5.30754e+06,16657.7,16657.7,16657.7,30.9229,30.9229,30.9229,107390,107390,107390,258854,258854,258854,2.64889e+06,2.64889e+06,2.64889e+06,1.04306e+06,1.04306e+06,1.04306e+06,1.10197e+08,1.10197e+08,1.10197e+08,19.189,19.189,19.189,0.0888909,0.0888909,0.0888909
97,3.8214e+06,3.8214e+06,3.8214e+06,25654.2,25654.2,25654.2,47.6767,47.6767,47.6767,3.8762e+06,3.8762e+06,3.8762e+06,5.25364e+06,5.25364e+06,5.25364e+06,23035.8,23035.8,23035.8,31.6159,31.6159,31.6159,101845,101845,101845,366372,366372,366372,3.74523e+06,3.74523e+06,3.74523e+06,988747,988747,988747,1.0919e+08,1.0919e+08,1.0919e+08,26.8823,26.8823,26.8823,0.0922853,0.0922853,0.0922853
98,3.75584e+06,3.75584e+06,3.75584e+06,34065.5,34065.5,34065.5,46.9645,46.9645,46.9645,3.81102e+06,3.81102e+06,3.81102e+06,5.17949e+06,5.17949e+06,5.17949e+06,30661.8,30661.8,30661.8,31.1327,31.1327,31.1327,96599.9,96599.9,96599.9,509942,509942,509942,5.20583e+06,5.20583e+06,5.20583e+06,937371,937371,937371,1.07834e+08,1.07834e+08,1.07834e+08,36.4511,36.4511,36.4511,0.0927597,0.0927597,0.0927597
99,3.66687e+06,3.66687e+06,3.66687e+06,42805.3,42805.3,42805.3,43.8976,43.8976,43.8976,3.73099e+06,3.73099e+06,3.73099e+06,5.08359e+06,5.08359e+06,5.08359e+06,38702,38702,38702,29.1518,29.1518,29.1518,91626.2,91626.2,91626.2,691438,691438,691438,7.04667e+06,7.04667e+06,7.04667e+06,888665,888665,888665,1.06117e+08,1.06117e+08,1.06117e+08,47.1673,47.1673,47.1673,0.0891458,0.0891458,0.0891458
100,3.55751e+06,3.55751e+06,3.55751e+06,50156.9,50156.9,50156.9,38.4632,38.4632,38.4632,3.64074e+06,3.64074e+06,3.64074e+06,4.96825e+06,4.96825e+06,4.96825e+06,45648.3,45648.3,45648.3,25.6591,25.6591,25.6591,86894.2,86894.2,86894.2,904966,904966,904966,9.2038e+06,9.2038e+06,9.2038e+06,842365,842365,842365,1.04101e+08,1.04101e+08,1.04101e+08,57.3844,57.3844,57.3844,0.0808881,0.0808881,0.0808881
101,3.43594e+06,3.43594e+06,3.43594e+06,54208.6,54208.6,54208.6,31.3571,31.3571,31.3571,3.54938e+06,3.54938e+06,3.54938e+06,4.84052e+06,4.84052e+06,4.84052e+06,49741.5,49741.5,49741.5,21.0833,21.0833,21.0833,82378.7,82378.7,82378.7,1.13511e+06,1.13511e+06,1.13511e+06,1.15168e+07,1.15168e+07,1.15168e+07,798247,798247,798247,1.01942e+08,1.01942e+08,1.01942e+08,64.7973,64.7973,64.7973,0.068623,0.068623,0.068623
102,3.31389e+06,3.31389e+06,3.31389e+06,53815.5,53815.5,53815.5,23.7963,23.7963,23.7963,3.46864e+06,3.46864e+06,3.46864e+06,4.71094e+06,4.71094e+06,4.71094e+06,49821.5,49821.5,49821.5,16.1846,16.1846,16.1846,78062.6,78062.6,78062.6,1.3596e+06,1.3596e+06,1.3596e+06,1.3758e+07,1.3758e+07,1.3758e+07,756154,756154,756154,9.98579e+07,9.98579e+07,9.98579e+07,67.3789,67.3789,67.3789,0.0542379,0.0542379,0.0542379
103,3.20283e+06,3.20283e+06,3.20283e+06,49258.5,49258.5,49258.5,16.9756,16.9756,16.9756,3.40905e+06,3.40905e+06,3.40905e+06,4.59023e+06,4.59023e+06,4.59023e+06,45989,45989,45989,11.7218,11.7218,11.7218,73937.3,73937.3,73937.3,1.55612e+06,1.55612e+06,1.55612e+06,1.57033e+07,1.57033e+07,1.57033e+07,715999,715999,715999,9.80629e+07,9.80629e+07,9.80629e+07,64.4788,64.4788,64.4788,0.0401357,0.0401357,0.0401357
104,3.11059e+06,3.11059e+06,3.11059e+06,41999.1,41999.1,41999.1,11.5922,11.5922,11.5922,3.37689e+06,3.37689e+06,3.37689e+06,4.48609e+06,4.48609e+06,4.48609e+06,39485.4,39485.4,39485.4,8.15319,8.15319,8.15319,70000.1,70000.1,70000.1,1.70912e+06,1.70912e+06,1.70912e+06,1.72006e+07,1.72006e+07,1.72006e+07,677738,677738,677738,9.67e+07,9.67e+07,9.67e+07,57.1567,57.1567,57.1567,0.0281906,0.0281906,0.0281906
