time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.89619e+07,3.89619e+07,3.89619e+07,5020.3,5020.3,5020.3,1793.68,1793.68,1793.68,3.42217e+07,3.42217e+07,3.42217e+07,1.24964e+07,1.24964e+07,1.24964e+07,1012.97,1012.97,1012.97,991.076,991.076,991.076,101142,101142,101142,384168,384168,384168,175780,175780,175780,92520.3,92520.3,92520.3,4.07328e+07,4.07328e+07,4.07328e+07,4.23285,4.23285,4.23285,3.92932,3.92932,3.92932
57,3.89595e+07,3.89595e+07,3.89595e+07,4995.65,4995.65,4995.65,1785.7,1785.7,1785.7,3.42277e+07,3.42277e+07,3.42277e+07,1.2497e+07,1.2497e+07,1.2497e+07,1008.1,1008.1,1008.1,986.902,986.902,986.902,100949,100949,100949,384616,384616,384616,175980,175980,175980,92351.6,92351.6,92351.6,4.07357e+07,4.07357e+07,4.07357e+07,4.21251,4.21251,4.21251,3.91178,3.91178,3.91178
58,3.89572e+07,3.89572e+07,3.89572e+07,4970.5,4970.5,4970.5,1778.17,1778.17,1778.17,3.42339e+07,3.42339e+07,3.42339e+07,1.24976e+07,1.24976e+07,1.24976e+07,1003.14,1003.14,1003.14,982.973,982.973,982.973,100740,100740,100740,384906,384906,384906,176108,176108,176108,92169.5,92169.5,92169.5,4.07386e+07,4.07386e+07,4.07386e+07,4.19162,4.19162,4.19162,3.89515,3.89515,3.89515
59,3.8955e+07,3.8955e+07,3.8955e+07,4945.08,4945.08,4945.08,1771.13,1771.13,1771.13,3.42402e+07,3.42402e+07,3.42402e+07,1.24982e+07,1.24982e+07,1.24982e+07,998.114,998.114,998.114,979.318,979.318,979.318,100519,100519,100519,385048,385048,385048,176168,176168,176168,91976.4,91976.4,91976.4,4.07415e+07,4.07415e+07,4.07415e+07,4.17041,4.17041,4.17041,3.87954,3.87954,3.87954
60,3.89529e+07,3.89529e+07,3.89529e+07,4919.65,4919.65,4919.65,1764.65,1764.65,1764.65,3.42465e+07,3.42465e+07,3.42465e+07,1.24989e+07,1.24989e+07,1.24989e+07,993.086,993.086,993.086,975.967,975.967,975.967,100288,100288,100288,385049,385049,385049,176165,176165,176165,91774.8,91774.8,91774.8,4.07444e+07,4.07444e+07,4.07444e+07,4.14909,4.14909,4.14909,3.86508,3.86508,3.86508
61,3.89508e+07,3.89508e+07,3.89508e+07,4894.42,4894.42,4894.42,1758.75,1758.75,1758.75,3.42529e+07,3.42529e+07,3.42529e+07,1.24995e+07,1.24995e+07,1.24995e+07,988.093,988.093,988.093,972.941,972.941,972.941,100050,100050,100050,384922,384922,384922,176103,176103,176103,91567.3,91567.3,91567.3,4.07472e+07,4.07472e+07,4.07472e+07,4.12783,4.12783,4.12783,3.85188,3.85188,3.85188
62,3.89489e+07,3.89489e+07,3.89489e+07,4869.57,4869.57,4869.57,1753.49,1753.49,1753.49,3.42594e+07,3.42594e+07,3.42594e+07,1.25001e+07,1.25001e+07,1.25001e+07,983.177,983.177,983.177,970.259,970.259,970.259,99808.3,99808.3,99808.3,384675,384675,384675,175987,175987,175987,91356.3,91356.3,91356.3,4.075e+07,4.075e+07,4.075e+07,4.10683,4.10683,4.10683,3.84,3.84,3.84
63,3.8947e+07,3.8947e+07,3.8947e+07,4845.28,4845.28,4845.28,1748.87,1748.87,1748.87,3.42658e+07,3.42658e+07,3.42658e+07,1.25007e+07,1.25007e+07,1.25007e+07,978.371,978.371,978.371,967.934,967.934,967.934,99564.6,99564.6,99564.6,384319,384319,384319,175821,175821,175821,91144.2,91144.2,91144.2,4.07527e+07,4.07527e+07,4.07527e+07,4.08622,4.08622,4.08622,3.82951,3.82951,3.82951
64,3.89452e+07,3.89452e+07,3.89452e+07,4821.7,4821.7,4821.7,1744.92,1744.92,1744.92,3.42724e+07,3.42724e+07,3.42724e+07,1.25014e+07,1.25014e+07,1.25014e+07,973.703,973.703,973.703,965.976,965.976,965.976,99321.9,99321.9,99321.9,383865,383865,383865,175611,175611,175611,90933.3,90933.3,90933.3,4.07553e+07,4.07553e+07,4.07553e+07,4.06614,4.06614,4.06614,3.82046,3.82046,3.82046
65,3.89434e+07,3.89434e+07,3.89434e+07,4798.94,4798.94,4798.94,1741.64,1741.64,1741.64,3.42789e+07,3.42789e+07,3.42789e+07,1.2502e+07,1.2502e+07,1.2502e+07,969.199,969.199,969.199,964.388,964.388,964.388,99082.4,99082.4,99082.4,383324,383324,383324,175361,175361,175361,90725.7,90725.7,90725.7,4.07578e+07,4.07578e+07,4.07578e+07,4.04671,4.04671,4.04671,3.81288,3.81288,3.81288
66,3.89418e+07,3.89418e+07,3.89418e+07,4777.09,4777.09,4777.09,1739.03,1739.03,1739.03,3.42855e+07,3.42855e+07,3.42855e+07,1.25026e+07,1.25026e+07,1.25026e+07,964.877,964.877,964.877,963.169,963.169,963.169,98848.5,98848.5,98848.5,382706,382706,382706,175076,175076,175076,90523.4,90523.4,90523.4,4.07603e+07,4.07603e+07,4.07603e+07,4.028,4.028,4.028,3.80675,3.80675,3.80675
67,3.89402e+07,3.89402e+07,3.89402e+07,4756.23,4756.23,4756.23,1737.08,1737.08,1737.08,3.42921e+07,3.42921e+07,3.42921e+07,1.25032e+07,1.25032e+07,1.25032e+07,960.751,960.751,960.751,962.315,962.315,962.315,98622.3,98622.3,98622.3,382021,382021,382021,174761,174761,174761,90328.5,90328.5,90328.5,4.07627e+07,4.07627e+07,4.07627e+07,4.01009,4.01009,4.01009,3.80209,3.80209,3.80209
68,3.89386e+07,3.89386e+07,3.89386e+07,4736.38,4736.38,4736.38,1735.78,1735.78,1735.78,3.42986e+07,3.42986e+07,3.42986e+07,1.25039e+07,1.25039e+07,1.25039e+07,956.827,956.827,956.827,961.816,961.816,961.816,98405.6,98405.6,98405.6,381279,381279,381279,174420,174420,174420,90142.4,90142.4,90142.4,4.07649e+07,4.07649e+07,4.07649e+07,3.99303,3.99303,3.99303,3.79885,3.79885,3.79885
69,3.89371e+07,3.89371e+07,3.89371e+07,4717.56,4717.56,4717.56,1735.09,1735.09,1735.09,3.43052e+07,3.43052e+07,3.43052e+07,1.25045e+07,1.25045e+07,1.25045e+07,953.11,953.11,953.11,961.658,961.658,961.658,98200,98200,98200,380490,380490,380490,174057,174057,174057,89966.7,89966.7,89966.7,4.07671e+07,4.07671e+07,4.07671e+07,3.97682,3.97682,3.97682,3.79699,3.79699,3.79699
70,3.89356e+07,3.89356e+07,3.89356e+07,4699.76,4699.76,4699.76,1734.99,1734.99,1734.99,3.43117e+07,3.43117e+07,3.43117e+07,1.25051e+07,1.25051e+07,1.25051e+07,949.596,949.596,949.596,961.823,961.823,961.823,98007.1,98007.1,98007.1,379660,379660,379660,173677,173677,173677,89802.8,89802.8,89802.8,4.07692e+07,4.07692e+07,4.07692e+07,3.96148,3.96148,3.96148,3.79645,3.79645,3.79645
71,3.89342e+07,3.89342e+07,3.89342e+07,4682.95,4682.95,4682.95,1735.44,1735.44,1735.44,3.43183e+07,3.43183e+07,3.43183e+07,1.25057e+07,1.25057e+07,1.25057e+07,946.279,946.279,946.279,962.291,962.291,962.291,97828.1,97828.1,97828.1,378799,378799,378799,173282,173282,173282,89651.7,89651.7,89651.7,4.07711e+07,4.07711e+07,4.07711e+07,3.94698,3.94698,3.94698,3.79716,3.79716,3.79716
72,3.89329e+07,3.89329e+07,3.89329e+07,4667.06,4667.06,4667.06,1736.39,1736.39,1736.39,3.43248e+07,3.43248e+07,3.43248e+07,1.25063e+07,1.25063e+07,1.25063e+07,943.148,943.148,943.148,963.036,963.036,963.036,97664,97664,97664,377914,377914,377914,172876,172876,172876,89514.2,89514.2,89514.2,4.07729e+07,4.07729e+07,4.07729e+07,3.93328,3.93328,3.93328,3.799,3.799,3.799
73,3.89315e+07,3.89315e+07,3.89315e+07,4652.02,4652.02,4652.02,1737.8,1737.8,1737.8,3.43312e+07,3.43312e+07,3.43312e+07,1.25069e+07,1.25069e+07,1.25069e+07,940.186,940.186,940.186,964.031,964.031,964.031,97515.4,97515.4,97515.4,377010,377010,377010,172461,172461,172461,89391.1,89391.1,89391.1,4.07746e+07,4.07746e+07,4.07746e+07,3.92033,3.92033,3.92033,3.8019,3.8019,3.8019
74,3.89302e+07,3.89302e+07,3.89302e+07,4637.73,4637.73,4637.73,1739.6,1739.6,1739.6,3.43377e+07,3.43377e+07,3.43377e+07,1.25075e+07,1.25075e+07,1.25075e+07,937.375,937.375,937.375,965.246,965.246,965.246,97383,97383,97383,376093,376093,376093,172040,172040,172040,89282.7,89282.7,89282.7,4.07761e+07,4.07761e+07,4.07761e+07,3.90805,3.90805,3.90805,3.80573,3.80573,3.80573
75,3.8929e+07,3.8929e+07,3.8929e+07,4624.08,4624.08,4624.08,1741.75,1741.75,1741.75,3.43441e+07,3.43441e+07,3.43441e+07,1.25081e+07,1.25081e+07,1.25081e+07,934.691,934.691,934.691,966.647,966.647,966.647,97266.9,97266.9,97266.9,375168,375168,375168,171616,171616,171616,89189.4,89189.4,89189.4,4.07775e+07,4.07775e+07,4.07775e+07,3.89636,3.89636,3.89636,3.81036,3.81036,3.81036
76,3.89277e+07,3.89277e+07,3.89277e+07,4610.94,4610.94,4610.94,1744.17,1744.17,1744.17,3.43504e+07,3.43504e+07,3.43504e+07,1.25087e+07,1.25087e+07,1.25087e+07,932.108,932.108,932.108,968.201,968.201,968.201,97167.2,97167.2,97167.2,374237,374237,374237,171188,171188,171188,89110.9,89110.9,89110.9,4.07788e+07,4.07788e+07,4.07788e+07,3.88515,3.88515,3.88515,3.81566,3.81566,3.81566
77,3.89265e+07,3.89265e+07,3.89265e+07,4598.16,4598.16,4598.16,1746.8,1746.8,1746.8,3.43567e+07,3.43567e+07,3.43567e+07,1.25093e+07,1.25093e+07,1.25093e+07,929.599,929.599,929.599,969.872,969.872,969.872,97083.7,97083.7,97083.7,373303,373303,373303,170759,170759,170759,89047.2,89047.2,89047.2,4.07799e+07,4.07799e+07,4.07799e+07,3.87431,3.87431,3.87431,3.8215,3.8215,3.8215
78,3.89253e+07,3.89253e+07,3.89253e+07,4585.61,4585.61,4585.61,1749.58,1749.58,1749.58,3.4363e+07,3.4363e+07,3.4363e+07,1.25098e+07,1.25098e+07,1.25098e+07,927.133,927.133,927.133,971.623,971.623,971.623,97015.9,97015.9,97015.9,372368,372368,372368,170330,170330,170330,88997.7,88997.7,88997.7,4.07809e+07,4.07809e+07,4.07809e+07,3.86371,3.86371,3.86371,3.82773,3.82773,3.82773
79,3.89241e+07,3.89241e+07,3.89241e+07,4573.12,4573.12,4573.12,1752.44,1752.44,1752.44,3.43693e+07,3.43693e+07,3.43693e+07,1.25104e+07,1.25104e+07,1.25104e+07,924.679,924.679,924.679,973.417,973.417,973.417,96963.1,96963.1,96963.1,371433,371433,371433,169900,169900,169900,88961.9,88961.9,88961.9,4.07818e+07,4.07818e+07,4.07818e+07,3.85324,3.85324,3.85324,3.8342,3.8342,3.8342
80,3.89229e+07,3.89229e+07,3.89229e+07,4560.53,4560.53,4560.53,1755.31,1755.31,1755.31,3.43754e+07,3.43754e+07,3.43754e+07,1.2511e+07,1.2511e+07,1.2511e+07,922.205,922.205,922.205,975.218,975.218,975.218,96924.6,96924.6,96924.6,370497,370497,370497,169469,169469,169469,88938.9,88938.9,88938.9,4.07825e+07,4.07825e+07,4.07825e+07,3.84275,3.84275,3.84275,3.84078,3.84078,3.84078
81,3.89218e+07,3.89218e+07,3.89218e+07,4547.69,4547.69,4547.69,1758.13,1758.13,1758.13,3.43816e+07,3.43816e+07,3.43816e+07,1.25116e+07,1.25116e+07,1.25116e+07,919.678,919.678,919.678,976.988,976.988,976.988,96899.2,96899.2,96899.2,369559,369559,369559,169037,169037,169037,88927.8,88927.8,88927.8,4.0783e+07,4.0783e+07,4.0783e+07,3.83211,3.83211,3.83211,3.84731,3.84731,3.84731
82,3.89207e+07,3.89207e+07,3.89207e+07,4534.43,4534.43,4534.43,1760.83,1760.83,1760.83,3.43877e+07,3.43877e+07,3.43877e+07,1.25122e+07,1.25122e+07,1.25122e+07,917.067,917.067,917.067,978.693,978.693,978.693,96885.8,96885.8,96885.8,368617,368617,368617,168603,168603,168603,88927.4,88927.4,88927.4,4.07834e+07,4.07834e+07,4.07834e+07,3.82119,3.82119,3.82119,3.85366,3.85366,3.85366
83,3.89196e+07,3.89196e+07,3.89196e+07,4520.61,4520.61,4520.61,1763.36,1763.36,1763.36,3.43938e+07,3.43938e+07,3.43938e+07,1.25128e+07,1.25128e+07,1.25128e+07,914.34,914.34,914.34,980.301,980.301,980.301,96882.9,96882.9,96882.9,367670,367670,367670,168165,168165,168165,88936.4,88936.4,88936.4,4.07837e+07,4.07837e+07,4.07837e+07,3.80986,3.80986,3.80986,3.85969,3.85969,3.85969
84,3.89185e+07,3.89185e+07,3.89185e+07,4506.07,4506.07,4506.07,1765.66,1765.66,1765.66,3.43998e+07,3.43998e+07,3.43998e+07,1.25134e+07,1.25134e+07,1.25134e+07,911.468,911.468,911.468,981.778,981.778,981.778,96889.2,96889.2,96889.2,366713,366713,366713,167723,167723,167723,88953.5,88953.5,88953.5,4.07839e+07,4.07839e+07,4.07839e+07,3.79798,3.79798,3.79798,3.86527,3.86527,3.86527
85,3.89175e+07,3.89175e+07,3.89175e+07,4490.68,4490.68,4490.68,1767.68,1767.68,1767.68,3.44058e+07,3.44058e+07,3.44058e+07,1.2514e+07,1.2514e+07,1.2514e+07,908.423,908.423,908.423,983.097,983.097,983.097,96903,96903,96903,365743,365743,365743,167275,167275,167275,88977.3,88977.3,88977.3,4.0784e+07,4.0784e+07,4.0784e+07,3.78544,3.78544,3.78544,3.87028,3.87028,3.87028
86,3.89165e+07,3.89165e+07,3.89165e+07,4474.32,4474.32,4474.32,1769.37,1769.37,1769.37,3.44117e+07,3.44117e+07,3.44117e+07,1.25146e+07,1.25146e+07,1.25146e+07,905.181,905.181,905.181,984.234,984.234,984.234,96922.8,96922.8,96922.8,364756,364756,364756,166818,166818,166818,89006.1,89006.1,89006.1,4.0784e+07,4.0784e+07,4.0784e+07,3.77214,3.77214,3.77214,3.87463,3.87463,3.87463
87,3.89156e+07,3.89156e+07,3.89156e+07,4456.88,4456.88,4456.88,1770.7,1770.7,1770.7,3.44177e+07,3.44177e+07,3.44177e+07,1.25152e+07,1.25152e+07,1.25152e+07,901.721,901.721,901.721,985.165,985.165,985.165,96946.7,96946.7,96946.7,363748,363748,363748,166351,166351,166351,89038.5,89038.5,89038.5,4.07838e+07,4.07838e+07,4.07838e+07,3.75798,3.75798,3.75798,3.87821,3.87821,3.87821
88,3.89147e+07,3.89147e+07,3.89147e+07,4438.28,4438.28,4438.28,1771.62,1771.62,1771.62,3.44236e+07,3.44236e+07,3.44236e+07,1.25159e+07,1.25159e+07,1.25159e+07,898.024,898.024,898.024,985.875,985.875,985.875,96973.2,96973.2,96973.2,362714,362714,362714,165872,165872,165872,89072.9,89072.9,89072.9,4.07836e+07,4.07836e+07,4.07836e+07,3.74287,3.74287,3.74287,3.88096,3.88096,3.88096
89,3.89138e+07,3.89138e+07,3.89138e+07,4418.45,4418.45,4418.45,1772.13,1772.13,1772.13,3.44294e+07,3.44294e+07,3.44294e+07,1.25165e+07,1.25165e+07,1.25165e+07,894.077,894.077,894.077,986.349,986.349,986.349,97000.6,97000.6,97000.6,361650,361650,361650,165378,165378,165378,89107.7,89107.7,89107.7,4.07833e+07,4.07833e+07,4.07833e+07,3.72674,3.72674,3.72674,3.88281,3.88281,3.88281
90,3.8913e+07,3.8913e+07,3.8913e+07,4397.34,4397.34,4397.34,1772.21,1772.21,1772.21,3.44353e+07,3.44353e+07,3.44353e+07,1.25172e+07,1.25172e+07,1.25172e+07,889.871,889.871,889.871,986.578,986.578,986.578,97027.1,97027.1,97027.1,360550,360550,360550,164867,164867,164867,89141.5,89141.5,89141.5,4.07829e+07,4.07829e+07,4.07829e+07,3.70957,3.70957,3.70957,3.88372,3.88372,3.88372
91,3.89123e+07,3.89123e+07,3.89123e+07,4374.93,4374.93,4374.93,1771.84,1771.84,1771.84,3.44411e+07,3.44411e+07,3.44411e+07,1.25178e+07,1.25178e+07,1.25178e+07,885.4,885.4,885.4,986.56,986.56,986.56,97051.3,97051.3,97051.3,359411,359411,359411,164338,164338,164338,89172.8,89172.8,89172.8,4.07824e+07,4.07824e+07,4.07824e+07,3.6913,3.6913,3.6913,3.88366,3.88366,3.88366
92,3.89116e+07,3.89116e+07,3.89116e+07,4351.21,4351.21,4351.21,1771.03,1771.03,1771.03,3.44469e+07,3.44469e+07,3.44469e+07,1.25185e+07,1.25185e+07,1.25185e+07,880.665,880.665,880.665,986.295,986.295,986.295,97071.7,97071.7,97071.7,358228,358228,358228,163789,163789,163789,89200.2,89200.2,89200.2,4.07819e+07,4.07819e+07,4.07819e+07,3.67193,3.67193,3.67193,3.88263,3.88263,3.88263
93,3.8911e+07,3.8911e+07,3.8911e+07,4326.22,4326.22,4326.22,1769.8,1769.8,1769.8,3.44527e+07,3.44527e+07,3.44527e+07,1.25192e+07,1.25192e+07,1.25192e+07,875.67,875.67,875.67,985.789,985.789,985.789,97087,97087,97087,356997,356997,356997,163217,163217,163217,89222.6,89222.6,89222.6,4.07813e+07,4.07813e+07,4.07813e+07,3.65148,3.65148,3.65148,3.88065,3.88065,3.88065
94,3.89104e+07,3.89104e+07,3.89104e+07,4299.99,4299.99,4299.99,1768.15,1768.15,1768.15,3.44584e+07,3.44584e+07,3.44584e+07,1.252e+07,1.252e+07,1.252e+07,870.424,870.424,870.424,985.051,985.051,985.051,97095.9,97095.9,97095.9,355715,355715,355715,162621,162621,162621,89238.8,89238.8,89238.8,4.07806e+07,4.07806e+07,4.07806e+07,3.62997,3.62997,3.62997,3.87774,3.87774,3.87774
95,3.891e+07,3.891e+07,3.891e+07,4272.6,4272.6,4272.6,1766.13,1766.13,1766.13,3.44641e+07,3.44641e+07,3.44641e+07,1.25207e+07,1.25207e+07,1.25207e+07,864.941,864.941,864.941,984.098,984.098,984.098,97097.4,97097.4,97097.4,354378,354378,354378,162001,162001,162001,89248,89248,89248,4.07799e+07,4.07799e+07,4.07799e+07,3.60744,3.60744,3.60744,3.87396,3.87396,3.87396
96,3.89096e+07,3.89096e+07,3.89096e+07,4244.14,4244.14,4244.14,1763.75,1763.75,1763.75,3.44698e+07,3.44698e+07,3.44698e+07,1.25215e+07,1.25215e+07,1.25215e+07,859.24,859.24,859.24,982.947,982.947,982.947,97090.7,97090.7,97090.7,352986,352986,352986,161354,161354,161354,89249.3,89249.3,89249.3,4.07792e+07,4.07792e+07,4.07792e+07,3.58398,3.58398,3.58398,3.86937,3.86937,3.86937
97,3.89093e+07,3.89093e+07,3.89093e+07,4214.72,4214.72,4214.72,1761.07,1761.07,1761.07,3.44755e+07,3.44755e+07,3.44755e+07,1.25222e+07,1.25222e+07,1.25222e+07,853.342,853.342,853.342,981.622,981.622,981.622,97075.1,97075.1,97075.1,351536,351536,351536,160681,160681,160681,89242.2,89242.2,89242.2,4.07784e+07,4.07784e+07,4.07784e+07,3.55965,3.55965,3.55965,3.86406,3.86406,3.86406
98,3.89091e+07,3.89091e+07,3.89091e+07,4184.45,4184.45,4184.45,1758.13,1758.13,1758.13,3.44812e+07,3.44812e+07,3.44812e+07,1.2523e+07,1.2523e+07,1.2523e+07,847.273,847.273,847.273,980.15,980.15,980.15,97050.3,97050.3,97050.3,350027,350027,350027,159980,159980,159980,89226.3,89226.3,89226.3,4.07776e+07,4.07776e+07,4.07776e+07,3.53456,3.53456,3.53456,3.85813,3.85813,3.85813
99,3.8909e+07,3.8909e+07,3.8909e+07,4153.5,4153.5,4153.5,1754.98,1754.98,1754.98,3.44868e+07,3.44868e+07,3.44868e+07,1.25238e+07,1.25238e+07,1.25238e+07,841.062,841.062,841.062,978.559,978.559,978.559,97015.9,97015.9,97015.9,348460,348460,348460,159253,159253,159253,89201.4,89201.4,89201.4,4.07767e+07,4.07767e+07,4.07767e+07,3.50883,3.50883,3.50883,3.85167,3.85167,3.85167
100,3.89089e+07,3.89089e+07,3.89089e+07,4122.01,4122.01,4122.01,1751.68,1751.68,1751.68,3.44924e+07,3.44924e+07,3.44924e+07,1.25247e+07,1.25247e+07,1.25247e+07,834.742,834.742,834.742,976.881,976.881,976.881,96972.1,96972.1,96972.1,346834,346834,346834,158499,158499,158499,89167.5,89167.5,89167.5,4.07758e+07,4.07758e+07,4.07758e+07,3.48258,3.48258,3.48258,3.84482,3.84482,3.84482
101,3.8909e+07,3.8909e+07,3.8909e+07,4090.15,4090.15,4090.15,1748.3,1748.3,1748.3,3.4498e+07,3.4498e+07,3.4498e+07,1.25255e+07,1.25255e+07,1.25255e+07,828.345,828.345,828.345,975.151,975.151,975.151,96918.9,96918.9,96918.9,345153,345153,345153,157719,157719,157719,89124.9,89124.9,89124.9,4.07749e+07,4.07749e+07,4.07749e+07,3.45595,3.45595,3.45595,3.83771,3.83771,3.83771
102,3.89092e+07,3.89092e+07,3.89092e+07,4058.1,4058.1,4058.1,1744.89,1744.89,1744.89,3.45035e+07,3.45035e+07,3.45035e+07,1.25264e+07,1.25264e+07,1.25264e+07,821.907,821.907,821.907,973.403,973.403,973.403,96856.9,96856.9,96856.9,343417,343417,343417,156915,156915,156915,89073.9,89073.9,89073.9,4.07739e+07,4.07739e+07,4.07739e+07,3.42908,3.42908,3.42908,3.83047,3.83047,3.83047
103,3.89094e+07,3.89094e+07,3.89094e+07,4026.03,4026.03,4026.03,1741.52,1741.52,1741.52,3.4509e+07,3.4509e+07,3.4509e+07,1.25273e+07,1.25273e+07,1.25273e+07,815.465,815.465,815.465,971.674,971.674,971.674,96786.6,96786.6,96786.6,341631,341631,341631,156087,156087,156087,89015.2,89015.2,89015.2,4.0773e+07,4.0773e+07,4.0773e+07,3.40212,3.40212,3.40212,3.82324,3.82324,3.82324
104,3.89098e+07,3.89098e+07,3.89098e+07,3994.14,3994.14,3994.14,1738.26,1738.26,1738.26,3.45144e+07,3.45144e+07,3.45144e+07,1.25281e+07,1.25281e+07,1.25281e+07,809.056,809.056,809.056,969.999,969.999,969.999,96709,96709,96709,339798,339798,339798,155238,155238,155238,88949.6,88949.6,88949.6,4.0772e+07,4.0772e+07,4.0772e+07,3.37523,3.37523,3.37523,3.81617,3.81617,3.81617
105,3.89102e+07,3.89102e+07,3.89102e+07,3962.6,3962.6,3962.6,1735.17,1735.17,1735.17,3.45198e+07,3.45198e+07,3.45198e+07,1.25291e+07,1.25291e+07,1.25291e+07,802.716,802.716,802.716,968.416,968.416,968.416,96625,96625,96625,337923,337923,337923,154370,154370,154370,88878,88878,88878,4.07709e+07,4.07709e+07,4.07709e+07,3.34856,3.34856,3.34856,3.80939,3.80939,3.80939
106,3.89108e+07,3.89108e+07,3.89108e+07,3931.59,3931.59,3931.59,1732.31,1732.31,1732.31,3.45252e+07,3.45252e+07,3.45252e+07,1.253e+07,1.253e+07,1.253e+07,796.483,796.483,796.483,966.959,966.959,966.959,96535.8,96535.8,96535.8,336011,336011,336011,153485,153485,153485,88801.5,88801.5,88801.5,4.07699e+07,4.07699e+07,4.07699e+07,3.32225,3.32225,3.32225,3.80305,3.80305,3.80305
107,3.89114e+07,3.89114e+07,3.89114e+07,3901.28,3901.28,3901.28,1729.75,1729.75,1729.75,3.45305e+07,3.45305e+07,3.45305e+07,1.25309e+07,1.25309e+07,1.25309e+07,790.39,790.39,790.39,965.661,965.661,965.661,96442.8,96442.8,96442.8,334068,334068,334068,152587,152587,152587,88721.3,88721.3,88721.3,4.07688e+07,4.07688e+07,4.07688e+07,3.29647,3.29647,3.29647,3.79729,3.79729,3.79729
108,3.89121e+07,3.89121e+07,3.89121e+07,3871.85,3871.85,3871.85,1727.53,1727.53,1727.53,3.45357e+07,3.45357e+07,3.45357e+07,1.25319e+07,1.25319e+07,1.25319e+07,784.473,784.473,784.473,964.556,964.556,964.556,96347.5,96347.5,96347.5,332099,332099,332099,151677,151677,151677,88638.9,88638.9,88638.9,4.07677e+07,4.07677e+07,4.07677e+07,3.27135,3.27135,3.27135,3.79222,3.79222,3.79222
109,3.89129e+07,3.89129e+07,3.89129e+07,3843.45,3843.45,3843.45,1725.73,1725.73,1725.73,3.45409e+07,3.45409e+07,3.45409e+07,1.25328e+07,1.25328e+07,1.25328e+07,778.762,778.762,778.762,963.672,963.672,963.672,96251.3,96251.3,96251.3,330113,330113,330113,150759,150759,150759,88555.6,88555.6,88555.6,4.07666e+07,4.07666e+07,4.07666e+07,3.24703,3.24703,3.24703,3.78798,3.78798,3.78798
110,3.89137e+07,3.89137e+07,3.89137e+07,3816.22,3816.22,3816.22,1724.37,1724.37,1724.37,3.4546e+07,3.4546e+07,3.4546e+07,1.25338e+07,1.25338e+07,1.25338e+07,773.287,773.287,773.287,963.037,963.037,963.037,96155.9,96155.9,96155.9,328116,328116,328116,149836,149836,149836,88473,88473,88473,4.07655e+07,4.07655e+07,4.07655e+07,3.22364,3.22364,3.22364,3.78468,3.78468,3.78468
111,3.89147e+07,3.89147e+07,3.89147e+07,3790.29,3790.29,3790.29,1723.51,1723.51,1723.51,3.4551e+07,3.4551e+07,3.4551e+07,1.25348e+07,1.25348e+07,1.25348e+07,768.075,768.075,768.075,962.675,962.675,962.675,96063.1,96063.1,96063.1,326115,326115,326115,148912,148912,148912,88392.7,88392.7,88392.7,4.07644e+07,4.07644e+07,4.07644e+07,3.20128,3.20128,3.20128,3.78241,3.78241,3.78241
112,3.89157e+07,3.89157e+07,3.89157e+07,3765.78,3765.78,3765.78,1723.18,1723.18,1723.18,3.4556e+07,3.4556e+07,3.4556e+07,1.25357e+07,1.25357e+07,1.25357e+07,763.15,763.15,763.15,962.607,962.607,962.607,95974.5,95974.5,95974.5,324118,324118,324118,147990,147990,147990,88316.3,88316.3,88316.3,4.07633e+07,4.07633e+07,4.07633e+07,3.18008,3.18008,3.18008,3.78126,3.78126,3.78126
113,3.89167e+07,3.89167e+07,3.89167e+07,3742.8,3742.8,3742.8,1723.42,1723.42,1723.42,3.45608e+07,3.45608e+07,3.45608e+07,1.25367e+07,1.25367e+07,1.25367e+07,758.531,758.531,758.531,962.85,962.85,962.85,95892,95892,95892,322132,322132,322132,147073,147073,147073,88245.2,88245.2,88245.2,4.07621e+07,4.07621e+07,4.07621e+07,3.16011,3.16011,3.16011,3.78132,3.78132,3.78132
114,3.89178e+07,3.89178e+07,3.89178e+07,3721.42,3721.42,3721.42,1724.24,1724.24,1724.24,3.45656e+07,3.45656e+07,3.45656e+07,1.25377e+07,1.25377e+07,1.25377e+07,754.237,754.237,754.237,963.418,963.418,963.418,95817.2,95817.2,95817.2,320165,320165,320165,146165,146165,146165,88181.3,88181.3,88181.3,4.07609e+07,4.07609e+07,4.07609e+07,3.14146,3.14146,3.14146,3.78263,3.78263,3.78263
