time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.20567e+06,2.20567e+06,2.20567e+06,4862.85,4862.85,4862.85,3.8134,3.8134,3.8134,6.02541e+06,6.02541e+06,6.02541e+06,9.2481e+06,9.2481e+06,9.2481e+06,4621.47,4621.47,4621.47,2.35871,2.35871,2.35871,1.02181e+06,1.02181e+06,1.02181e+06,2.27661e+06,2.27661e+06,2.27661e+06,6.52979e+06,6.52979e+06,6.52979e+06,2.2836e+06,2.2836e+06,2.2836e+06,9.75042e+07,9.75042e+07,9.75042e+07,10.8686,10.8686,10.8686,0.00397415,0.00397415,0.00397415
48,2.21395e+06,2.21395e+06,2.21395e+06,4860.87,4860.87,4860.87,3.90178,3.90178,3.90178,6.05441e+06,6.05441e+06,6.05441e+06,9.26372e+06,9.26372e+06,9.26372e+06,4610.22,4610.22,4610.22,2.416,2.416,2.416,991190,991190,991190,2.26065e+06,2.26065e+06,2.26065e+06,6.48741e+06,6.48741e+06,6.48741e+06,2.21516e+06,2.21516e+06,2.21516e+06,9.76169e+07,9.76169e+07,9.76169e+07,10.8096,10.8096,10.8096,0.00406553,0.00406553,0.00406553
49,2.22213e+06,2.22213e+06,2.22213e+06,4897.91,4897.91,4897.91,3.99566,3.99566,3.99566,6.08263e+06,6.08263e+06,6.08263e+06,9.27836e+06,9.27836e+06,9.27836e+06,4635.64,4635.64,4635.64,2.4766,2.4766,2.4766,961492,961492,961492,2.24551e+06,2.24551e+06,2.24551e+06,6.44685e+06,6.44685e+06,6.44685e+06,2.14878e+06,2.14878e+06,2.14878e+06,9.77256e+07,9.77256e+07,9.77256e+07,10.8378,10.8378,10.8378,0.00416335,0.00416335,0.00416335
50,2.2301e+06,2.2301e+06,2.2301e+06,4973.64,4973.64,4973.64,4.09377,4.09377,4.09377,6.10982e+06,6.10982e+06,6.10982e+06,9.29195e+06,9.29195e+06,9.29195e+06,4697.35,4697.35,4697.35,2.53971,2.53971,2.53971,932686,932686,932686,2.23157e+06,2.23157e+06,2.23157e+06,6.40928e+06,6.40928e+06,6.40928e+06,2.08439e+06,2.08439e+06,2.08439e+06,9.78294e+07,9.78294e+07,9.78294e+07,10.9519,10.9519,10.9519,0.00426624,0.00426624,0.00426624
51,2.23774e+06,2.23774e+06,2.23774e+06,5088.08,5088.08,5088.08,4.19487,4.19487,4.19487,6.13569e+06,6.13569e+06,6.13569e+06,9.3044e+06,9.3044e+06,9.3044e+06,4795.36,4795.36,4795.36,2.60459,2.60459,2.60459,904747,904747,904747,2.21921e+06,2.21921e+06,2.21921e+06,6.37582e+06,6.37582e+06,6.37582e+06,2.02194e+06,2.02194e+06,2.02194e+06,9.79273e+07,9.79273e+07,9.79273e+07,11.1515,11.1515,11.1515,0.00437287,0.00437287,0.00437287
52,2.24495e+06,2.24495e+06,2.24495e+06,5241.59,5241.59,5241.59,4.29761,4.29761,4.29761,6.16e+06,6.16e+06,6.16e+06,9.31564e+06,9.31564e+06,9.31564e+06,4929.98,4929.98,4929.98,2.67041,2.67041,2.67041,877648,877648,877648,2.20881e+06,2.20881e+06,2.20881e+06,6.34757e+06,6.34757e+06,6.34757e+06,1.96137e+06,1.96137e+06,1.96137e+06,9.80184e+07,9.80184e+07,9.80184e+07,11.4371,11.4371,11.4371,0.0044819,0.0044819,0.0044819
53,2.25161e+06,2.25161e+06,2.25161e+06,5434.64,5434.64,5434.64,4.40052,4.40052,4.40052,6.1825e+06,6.1825e+06,6.1825e+06,9.32558e+06,9.32558e+06,9.32558e+06,5101.66,5101.66,5101.66,2.73627,2.73627,2.73627,851365,851365,851365,2.20074e+06,2.20074e+06,2.20074e+06,6.32562e+06,6.32562e+06,6.32562e+06,1.90261e+06,1.90261e+06,1.90261e+06,9.81018e+07,9.81018e+07,9.81018e+07,11.8095,11.8095,11.8095,0.00459186,0.00459186,0.00459186
54,2.2576e+06,2.2576e+06,2.2576e+06,5667.68,5667.68,5667.68,4.50195,4.50195,4.50195,6.20293e+06,6.20293e+06,6.20293e+06,9.33413e+06,9.33413e+06,9.33413e+06,5310.88,5310.88,5310.88,2.80118,2.80118,2.80118,825871,825871,825871,2.19535e+06,2.19535e+06,2.19535e+06,6.31102e+06,6.31102e+06,6.31102e+06,1.84563e+06,1.84563e+06,1.84563e+06,9.81765e+07,9.81765e+07,9.81765e+07,12.2699,12.2699,12.2699,0.0047011,0.0047011,0.0047011
55,2.2628e+06,2.2628e+06,2.2628e+06,5940.9,5940.9,5940.9,4.60002,4.60002,4.60002,6.22106e+06,6.22106e+06,6.22106e+06,9.34122e+06,9.34122e+06,9.34122e+06,5557.94,5557.94,5557.94,2.86399,2.86399,2.86399,801144,801144,801144,2.193e+06,2.193e+06,2.193e+06,6.30483e+06,6.30483e+06,6.30483e+06,1.79036e+06,1.79036e+06,1.79036e+06,9.82418e+07,9.82418e+07,9.82418e+07,12.8192,12.8192,12.8192,0.0048078,0.0048078,0.0048078
56,2.26709e+06,2.26709e+06,2.26709e+06,6253.96,6253.96,6253.96,4.69268,4.69268,4.69268,6.23666e+06,6.23666e+06,6.23666e+06,9.34674e+06,9.34674e+06,9.34674e+06,5842.71,5842.71,5842.71,2.92347,2.92347,2.92347,777161,777161,777161,2.19403e+06,2.19403e+06,2.19403e+06,6.30805e+06,6.30805e+06,6.30805e+06,1.73675e+06,1.73675e+06,1.73675e+06,9.82966e+07,9.82966e+07,9.82966e+07,13.4574,13.4574,13.4574,0.00490989,0.00490989,0.00490989
57,2.27037e+06,2.27037e+06,2.27037e+06,6605.65,6605.65,6605.65,4.77767,4.77767,4.77767,6.24952e+06,6.24952e+06,6.24952e+06,9.35062e+06,9.35062e+06,9.35062e+06,6164.33,6164.33,6164.33,2.97824,2.97824,2.97824,753900,753900,753900,2.19877e+06,2.19877e+06,2.19877e+06,6.32166e+06,6.32166e+06,6.32166e+06,1.68475e+06,1.68475e+06,1.68475e+06,9.83403e+07,9.83403e+07,9.83403e+07,14.183,14.183,14.183,0.00500512,0.00500512,0.00500512
58,2.27252e+06,2.27252e+06,2.27252e+06,6993.48,6993.48,6993.48,4.8526,4.8526,4.8526,6.25947e+06,6.25947e+06,6.25947e+06,9.35277e+06,9.35277e+06,9.35277e+06,6520.88,6520.88,6520.88,3.02686,3.02686,3.02686,731337,731337,731337,2.20752e+06,2.20752e+06,2.20752e+06,6.34652e+06,6.34652e+06,6.34652e+06,1.63432e+06,1.63432e+06,1.63432e+06,9.83721e+07,9.83721e+07,9.83721e+07,14.9926,14.9926,14.9926,0.00509105,0.00509105,0.00509105
59,2.27345e+06,2.27345e+06,2.27345e+06,7413.33,7413.33,7413.33,4.91501,4.91501,4.91501,6.26635e+06,6.26635e+06,6.26635e+06,9.35313e+06,9.35313e+06,9.35313e+06,6908.97,6908.97,6908.97,3.06785,3.06785,3.06785,709453,709453,709453,2.22051e+06,2.22051e+06,2.22051e+06,6.38338e+06,6.38338e+06,6.38338e+06,1.5854e+06,1.5854e+06,1.5854e+06,9.83913e+07,9.83913e+07,9.83913e+07,15.8793,15.8793,15.8793,0.00516514,0.00516514,0.00516514
60,2.27308e+06,2.27308e+06,2.27308e+06,7859,7859,7859,4.96252,4.96252,4.96252,6.27007e+06,6.27007e+06,6.27007e+06,9.35162e+06,9.35162e+06,9.35162e+06,7323.42,7323.42,7323.42,3.09978,3.09978,3.09978,688227,688227,688227,2.23793e+06,2.23793e+06,2.23793e+06,6.43283e+06,6.43283e+06,6.43283e+06,1.53795e+06,1.53795e+06,1.53795e+06,9.83976e+07,9.83976e+07,9.83976e+07,16.8325,16.8325,16.8325,0.00522487,0.00522487,0.00522487
61,2.27135e+06,2.27135e+06,2.27135e+06,8321.92,8321.92,8321.92,4.99299,4.99299,4.99299,6.27061e+06,6.27061e+06,6.27061e+06,9.34822e+06,9.34822e+06,9.34822e+06,7756.84,7756.84,7756.84,3.12135,3.12135,3.12135,667638,667638,667638,2.25986e+06,2.25986e+06,2.25986e+06,6.49518e+06,6.49518e+06,6.49518e+06,1.49193e+06,1.49193e+06,1.49193e+06,9.83908e+07,9.83908e+07,9.83908e+07,17.8365,17.8365,17.8365,0.00526785,0.00526785,0.00526785
62,2.26825e+06,2.26825e+06,2.26825e+06,8790.98,8790.98,8790.98,5.00467,5.00467,5.00467,6.26802e+06,6.26802e+06,6.26802e+06,9.3429e+06,9.3429e+06,9.3429e+06,8199.49,8199.49,8199.49,3.13152,3.13152,3.13152,647668,647668,647668,2.28629e+06,2.28629e+06,2.28629e+06,6.57045e+06,6.57045e+06,6.57045e+06,1.44729e+06,1.44729e+06,1.44729e+06,9.83708e+07,9.83708e+07,9.83708e+07,18.8705,18.8705,18.8705,0.00529203,0.00529203,0.00529203
63,2.26377e+06,2.26377e+06,2.26377e+06,9252.57,9252.57,9252.57,4.9964,4.9964,4.9964,6.26247e+06,6.26247e+06,6.26247e+06,9.33569e+06,9.33569e+06,9.33569e+06,8639.23,8639.23,8639.23,3.1296,3.1296,3.1296,628298,628298,628298,2.31705e+06,2.31705e+06,2.31705e+06,6.65826e+06,6.65826e+06,6.65826e+06,1.40399e+06,1.40399e+06,1.40399e+06,9.83382e+07,9.83382e+07,9.83382e+07,19.9078,19.9078,19.9078,0.00529589,0.00529589,0.00529589
64,2.258e+06,2.258e+06,2.258e+06,9690.98,9690.98,9690.98,4.96785,4.96785,4.96785,6.25422e+06,6.25422e+06,6.25422e+06,9.32666e+06,9.32666e+06,9.32666e+06,9061.78,9061.78,9061.78,3.11541,3.11541,3.11541,609508,609508,609508,2.35182e+06,2.35182e+06,2.35182e+06,6.75779e+06,6.75779e+06,6.75779e+06,1.36199e+06,1.36199e+06,1.36199e+06,9.82937e+07,9.82937e+07,9.82937e+07,20.9164,20.9164,20.9164,0.00527865,0.00527865,0.00527865
65,2.25103e+06,2.25103e+06,2.25103e+06,10089.2,10089.2,10089.2,4.91958,4.91958,4.91958,6.24368e+06,6.24368e+06,6.24368e+06,9.3159e+06,9.3159e+06,9.3159e+06,9451.31,9451.31,9451.31,3.08929,3.08929,3.08929,591282,591282,591282,2.39011e+06,2.39011e+06,2.39011e+06,6.86772e+06,6.86772e+06,6.86772e+06,1.32124e+06,1.32124e+06,1.32124e+06,9.82386e+07,9.82386e+07,9.82386e+07,21.8604,21.8604,21.8604,0.00524043,0.00524043,0.00524043
66,2.24303e+06,2.24303e+06,2.24303e+06,10429.9,10429.9,10429.9,4.85317,4.85317,4.85317,6.23137e+06,6.23137e+06,6.23137e+06,9.30358e+06,9.30358e+06,9.30358e+06,9791.38,9791.38,9791.38,3.05223,3.05223,3.05223,573603,573603,573603,2.43125e+06,2.43125e+06,2.43125e+06,6.98623e+06,6.98623e+06,6.98623e+06,1.28173e+06,1.28173e+06,1.28173e+06,9.81748e+07,9.81748e+07,9.81748e+07,22.7016,22.7016,22.7016,0.00518234,0.00518234,0.00518234
67,2.2342e+06,2.2342e+06,2.2342e+06,10697,10697,10697,4.77113,4.77113,4.77113,6.21791e+06,6.21791e+06,6.21791e+06,9.28989e+06,9.28989e+06,9.28989e+06,10066.2,10066.2,10066.2,3.00578,3.00578,3.00578,556453,556453,556453,2.47443e+06,2.47443e+06,2.47443e+06,7.11102e+06,7.11102e+06,7.11102e+06,1.24339e+06,1.24339e+06,1.24339e+06,9.81042e+07,9.81042e+07,9.81042e+07,23.4022,23.4022,23.4022,0.00510657,0.00510657,0.00510657
68,2.2248e+06,2.2248e+06,2.2248e+06,10877,10877,10877,4.67683,4.67683,4.67683,6.20403e+06,6.20403e+06,6.20403e+06,9.27508e+06,9.27508e+06,9.27508e+06,10262,10262,10262,2.95201,2.95201,2.95201,539817,539817,539817,2.51869e+06,2.51869e+06,2.51869e+06,7.23936e+06,7.23936e+06,7.23936e+06,1.2062e+06,1.2062e+06,1.2062e+06,9.80295e+07,9.80295e+07,9.80295e+07,23.9282,23.9282,23.9282,0.00501621,0.00501621,0.00501621
69,2.21511e+06,2.21511e+06,2.21511e+06,10960.6,10960.6,10960.6,4.57419,4.57419,4.57419,6.1905e+06,6.1905e+06,6.1905e+06,9.25941e+06,9.25941e+06,9.25941e+06,10368.4,10368.4,10368.4,2.89334,2.89334,2.89334,523679,523679,523679,2.56298e+06,2.56298e+06,2.56298e+06,7.36826e+06,7.36826e+06,7.36826e+06,1.17013e+06,1.17013e+06,1.17013e+06,9.79536e+07,9.79536e+07,9.79536e+07,24.2525,24.2525,24.2525,0.00491513,0.00491513,0.00491513
70,2.20541e+06,2.20541e+06,2.20541e+06,10943.2,10943.2,10943.2,4.46747,4.46747,4.46747,6.17811e+06,6.17811e+06,6.17811e+06,9.24319e+06,9.24319e+06,9.24319e+06,10379.4,10379.4,10379.4,2.83238,2.83238,2.83238,508024,508024,508024,2.60623e+06,2.60623e+06,2.60623e+06,7.49457e+06,7.49457e+06,7.49457e+06,1.13514e+06,1.13514e+06,1.13514e+06,9.78791e+07,9.78791e+07,9.78791e+07,24.3578,24.3578,24.3578,0.00480765,0.00480765,0.00480765
71,2.19602e+06,2.19602e+06,2.19602e+06,10825.9,10825.9,10825.9,4.36089,4.36089,4.36089,6.16761e+06,6.16761e+06,6.16761e+06,9.22671e+06,9.22671e+06,9.22671e+06,10294.3,10294.3,10294.3,2.77174,2.77174,2.77174,492838,492838,492838,2.64738e+06,2.64738e+06,2.64738e+06,7.61515e+06,7.61515e+06,7.61515e+06,1.1012e+06,1.1012e+06,1.1012e+06,9.78092e+07,9.78092e+07,9.78092e+07,24.2381,24.2381,24.2381,0.00469826,0.00469826,0.00469826
72,2.18719e+06,2.18719e+06,2.18719e+06,10615.1,10615.1,10615.1,4.25838,4.25838,4.25838,6.1597e+06,6.1597e+06,6.1597e+06,9.21026e+06,9.21026e+06,9.21026e+06,10117.3,10117.3,10117.3,2.71386,2.71386,2.71386,478106,478106,478106,2.68545e+06,2.68545e+06,2.68545e+06,7.72708e+06,7.72708e+06,7.72708e+06,1.06827e+06,1.06827e+06,1.06827e+06,9.77463e+07,9.77463e+07,9.77463e+07,23.8999,23.8999,23.8999,0.00459128,0.00459128,0.00459128
73,2.17919e+06,2.17919e+06,2.17919e+06,10321.4,10321.4,10321.4,4.16335,4.16335,4.16335,6.15498e+06,6.15498e+06,6.15498e+06,9.1941e+06,9.1941e+06,9.1941e+06,9857.4,9857.4,9857.4,2.66087,2.66087,2.66087,463815,463815,463815,2.7196e+06,2.7196e+06,2.7196e+06,7.82778e+06,7.82778e+06,7.82778e+06,1.03633e+06,1.03633e+06,1.03633e+06,9.7693e+07,9.7693e+07,9.7693e+07,23.3604,23.3604,23.3604,0.00449061,0.00449061,0.00449061
74,2.17222e+06,2.17222e+06,2.17222e+06,9959.18,9959.18,9959.18,4.0786,4.0786,4.0786,6.15389e+06,6.15389e+06,6.15389e+06,9.17845e+06,9.17845e+06,9.17845e+06,9527.05,9527.05,9527.05,2.61449,2.61449,2.61449,449952,449952,449952,2.74913e+06,2.74913e+06,2.74913e+06,7.91513e+06,7.91513e+06,7.91513e+06,1.00534e+06,1.00534e+06,1.00534e+06,9.7651e+07,9.7651e+07,9.7651e+07,22.6465,22.6465,22.6465,0.00439952,0.00439952,0.00439952
75,2.16645e+06,2.16645e+06,2.16645e+06,9544.31,9544.31,9544.31,4.00623,4.00623,4.00623,6.15676e+06,6.15676e+06,6.15676e+06,9.1635e+06,9.1635e+06,9.1635e+06,9141.1,9141.1,9141.1,2.57606,2.57606,2.57606,436504,436504,436504,2.77356e+06,2.77356e+06,2.77356e+06,7.98757e+06,7.98757e+06,7.98757e+06,975283,975283,975283,9.76218e+07,9.76218e+07,9.76218e+07,21.7912,21.7912,21.7912,0.0043206,0.0043206,0.0043206
76,2.16198e+06,2.16198e+06,2.16198e+06,9093.35,9093.35,9093.35,3.94767,3.94767,3.94767,6.16376e+06,6.16376e+06,6.16376e+06,9.14939e+06,9.14939e+06,9.14939e+06,8715.3,8715.3,8715.3,2.54649,2.54649,2.54649,423458,423458,423458,2.79258e+06,2.79258e+06,2.79258e+06,8.04408e+06,8.04408e+06,8.04408e+06,946126,946126,946126,9.76064e+07,9.76064e+07,9.76064e+07,20.8309,20.8309,20.8309,0.00425573,0.00425573,0.00425573
77,2.15888e+06,2.15888e+06,2.15888e+06,8622.14,8622.14,8622.14,3.90382,3.90382,3.90382,6.17494e+06,6.17494e+06,6.17494e+06,9.1362e+06,9.1362e+06,9.1362e+06,8265.13,8265.13,8265.13,2.52636,2.52636,2.52636,410804,410804,410804,2.80606e+06,2.80606e+06,2.80606e+06,8.08419e+06,8.08419e+06,8.08419e+06,917844,917844,917844,9.7605e+07,9.7605e+07,9.7605e+07,19.8019,19.8019,19.8019,0.00420616,0.00420616,0.00420616
78,2.15718e+06,2.15718e+06,2.15718e+06,8144.91,8144.91,8144.91,3.87511,3.87511,3.87511,6.19021e+06,6.19021e+06,6.19021e+06,9.12399e+06,9.12399e+06,9.12399e+06,7804.83,7804.83,7804.83,2.51596,2.51596,2.51596,398529,398529,398529,2.81405e+06,2.81405e+06,2.81405e+06,8.10796e+06,8.10796e+06,8.10796e+06,890409,890409,890409,9.76177e+07,9.76177e+07,9.76177e+07,18.7386,18.7386,18.7386,0.00417257,0.00417257,0.00417257
79,2.15686e+06,2.15686e+06,2.15686e+06,7673.75,7673.75,7673.75,3.86161,3.86161,3.86161,6.2094e+06,6.2094e+06,6.2094e+06,9.11275e+06,9.11275e+06,9.11275e+06,7346.74,7346.74,7346.74,2.51536,2.51536,2.51536,386623,386623,386623,2.81673e+06,2.81673e+06,2.81673e+06,8.11584e+06,8.11584e+06,8.11584e+06,863798,863798,863798,9.7644e+07,9.7644e+07,9.7644e+07,17.6712,17.6712,17.6712,0.00415526,0.00415526,0.00415526
80,2.15789e+06,2.15789e+06,2.15789e+06,7218.39,7218.39,7218.39,3.86321,3.86321,3.86321,6.23227e+06,6.23227e+06,6.23227e+06,9.10248e+06,9.10248e+06,9.10248e+06,6900.95,6900.95,6900.95,2.52451,2.52451,2.52451,375073,375073,375073,2.81437e+06,2.81437e+06,2.81437e+06,8.10863e+06,8.10863e+06,8.10863e+06,837986,837986,837986,9.76831e+07,9.76831e+07,9.76831e+07,16.625,16.625,16.625,0.00415419,0.00415419,0.00415419
81,2.16018e+06,2.16018e+06,2.16018e+06,6786.18,6786.18,6786.18,3.87962,3.87962,3.87962,6.25849e+06,6.25849e+06,6.25849e+06,9.09312e+06,9.09312e+06,9.09312e+06,6475.28,6475.28,6475.28,2.54326,2.54326,2.54326,363871,363871,363871,2.80734e+06,2.80734e+06,2.80734e+06,8.08739e+06,8.08739e+06,8.08739e+06,812950,812950,812950,9.7734e+07,9.7734e+07,9.7734e+07,15.62,15.62,15.62,0.00416916,0.00416916,0.00416916
82,2.16367e+06,2.16367e+06,2.16367e+06,6382.33,6382.33,6382.33,3.91051,3.91051,3.91051,6.28773e+06,6.28773e+06,6.28773e+06,9.08462e+06,9.08462e+06,9.08462e+06,6075.37,6075.37,6075.37,2.57141,2.57141,2.57141,353005,353005,353005,2.79607e+06,2.79607e+06,2.79607e+06,8.05335e+06,8.05335e+06,8.05335e+06,788665,788665,788665,9.77957e+07,9.77957e+07,9.77957e+07,14.671,14.671,14.671,0.00419985,0.00419985,0.00419985
83,2.16827e+06,2.16827e+06,2.16827e+06,6010.2,6010.2,6010.2,3.95554,3.95554,3.95554,6.31962e+06,6.31962e+06,6.31962e+06,9.07689e+06,9.07689e+06,9.07689e+06,5704.98,5704.98,5704.98,2.60878,2.60878,2.60878,342466,342466,342466,2.781e+06,2.781e+06,2.781e+06,8.00784e+06,8.00784e+06,8.00784e+06,765111,765111,765111,9.78668e+07,9.78668e+07,9.78668e+07,13.7881,13.7881,13.7881,0.00424592,0.00424592,0.00424592
84,2.17386e+06,2.17386e+06,2.17386e+06,5671.64,5671.64,5671.64,4.01441,4.01441,4.01441,6.35379e+06,6.35379e+06,6.35379e+06,9.06986e+06,9.06986e+06,9.06986e+06,5366.29,5366.29,5366.29,2.65519,2.65519,2.65519,332244,332244,332244,2.76261e+06,2.76261e+06,2.76261e+06,7.95224e+06,7.95224e+06,7.95224e+06,742266,742266,742266,9.79462e+07,9.79462e+07,9.79462e+07,12.9776,12.9776,12.9776,0.00430705,0.00430705,0.00430705
85,2.18036e+06,2.18036e+06,2.18036e+06,5367.35,5367.35,5367.35,4.08689,4.08689,4.08689,6.38987e+06,6.38987e+06,6.38987e+06,9.06343e+06,9.06343e+06,9.06343e+06,5060.24,5060.24,5060.24,2.71051,2.71051,2.71051,322330,322330,322330,2.74136e+06,2.74136e+06,2.74136e+06,7.88793e+06,7.88793e+06,7.88793e+06,720109,720109,720109,9.80325e+07,9.80325e+07,9.80325e+07,12.2428,12.2428,12.2428,0.00438294,0.00438294,0.00438294
86,2.18766e+06,2.18766e+06,2.18766e+06,5097.17,5097.17,5097.17,4.17281,4.17281,4.17281,6.42752e+06,6.42752e+06,6.42752e+06,9.05752e+06,9.05752e+06,9.05752e+06,4786.84,4786.84,4786.84,2.77465,2.77465,2.77465,312714,312714,312714,2.7177e+06,2.7177e+06,2.7177e+06,7.81625e+06,7.81625e+06,7.81625e+06,698619,698619,698619,9.81246e+07,9.81246e+07,9.81246e+07,11.5844,11.5844,11.5844,0.00447341,0.00447341,0.00447341
87,2.19566e+06,2.19566e+06,2.19566e+06,4860.38,4860.38,4860.38,4.2721,4.2721,4.2721,6.46639e+06,6.46639e+06,6.46639e+06,9.05205e+06,9.05205e+06,9.05205e+06,4545.48,4545.48,4545.48,2.84758,2.84758,2.84758,303388,303388,303388,2.69207e+06,2.69207e+06,2.69207e+06,7.73852e+06,7.73852e+06,7.73852e+06,677777,677777,677777,9.82212e+07,9.82212e+07,9.82212e+07,11.0015,11.0015,11.0015,0.00457833,0.00457833,0.00457833
88,2.20428e+06,2.20428e+06,2.20428e+06,4655.92,4655.92,4655.92,4.38476,4.38476,4.38476,6.50617e+06,6.50617e+06,6.50617e+06,9.04693e+06,9.04693e+06,9.04693e+06,4335.12,4335.12,4335.12,2.92932,2.92932,2.92932,294344,294344,294344,2.66488e+06,2.66488e+06,2.66488e+06,7.65594e+06,7.65594e+06,7.65594e+06,657564,657564,657564,9.83213e+07,9.83213e+07,9.83213e+07,10.4922,10.4922,10.4922,0.00469767,0.00469767,0.00469767
89,2.2134e+06,2.2134e+06,2.2134e+06,4482.55,4482.55,4482.55,4.51088,4.51088,4.51088,6.54656e+06,6.54656e+06,6.54656e+06,9.04208e+06,9.04208e+06,9.04208e+06,4154.51,4154.51,4154.51,3.01995,3.01995,3.01995,285573,285573,285573,2.63653e+06,2.63653e+06,2.63653e+06,7.56968e+06,7.56968e+06,7.56968e+06,637961,637961,637961,9.84238e+07,9.84238e+07,9.84238e+07,10.0537,10.0537,10.0537,0.00483151,0.00483151,0.00483151
90,2.22296e+06,2.22296e+06,2.22296e+06,4339,4339,4339,4.65064,4.65064,4.65064,6.58728e+06,6.58728e+06,6.58728e+06,9.03743e+06,9.03743e+06,9.03743e+06,4002.31,4002.31,4002.31,3.11959,3.11959,3.11959,277067,277067,277067,2.60739e+06,2.60739e+06,2.60739e+06,7.48081e+06,7.48081e+06,7.48081e+06,618951,618951,618951,9.85278e+07,9.85278e+07,9.85278e+07,9.68322,9.68322,9.68322,0.00497999,0.00497999,0.00497999
91,2.23286e+06,2.23286e+06,2.23286e+06,4224.08,4224.08,4224.08,4.80427,4.80427,4.80427,6.62807e+06,6.62807e+06,6.62807e+06,9.0329e+06,9.0329e+06,9.0329e+06,3877.23,3877.23,3877.23,3.2284,3.2284,3.2284,268818,268818,268818,2.57779e+06,2.57779e+06,2.57779e+06,7.39034e+06,7.39034e+06,7.39034e+06,600516,600516,600516,9.86322e+07,9.86322e+07,9.86322e+07,9.37773,9.37773,9.37773,0.00514334,0.00514334,0.00514334
92,2.24302e+06,2.24302e+06,2.24302e+06,4136.7,4136.7,4136.7,4.97207,4.97207,4.97207,6.66868e+06,6.66868e+06,6.66868e+06,9.02843e+06,9.02843e+06,9.02843e+06,3778.06,3778.06,3778.06,3.34659,3.34659,3.34659,260819,260819,260819,2.54806e+06,2.54806e+06,2.54806e+06,7.29919e+06,7.29919e+06,7.29919e+06,582638,582638,582638,9.87364e+07,9.87364e+07,9.87364e+07,9.13452,9.13452,9.13452,0.00532185,0.00532185,0.00532185
93,2.25336e+06,2.25336e+06,2.25336e+06,4076.01,4076.01,4076.01,5.15437,5.15437,5.15437,6.70891e+06,6.70891e+06,6.70891e+06,9.02395e+06,9.02395e+06,9.02395e+06,3703.77,3703.77,3703.77,3.47437,3.47437,3.47437,253062,253062,253062,2.51851e+06,2.51851e+06,2.51851e+06,7.20824e+06,7.20824e+06,7.20824e+06,565303,565303,565303,9.88395e+07,9.88395e+07,9.88395e+07,8.9512,8.9512,8.9512,0.00551587,0.00551587,0.00551587
94,2.26381e+06,2.26381e+06,2.26381e+06,4041.35,4041.35,4041.35,5.35152,5.35152,5.35152,6.74853e+06,6.74853e+06,6.74853e+06,9.01939e+06,9.01939e+06,9.01939e+06,3653.5,3653.5,3653.5,3.612,3.612,3.612,245541,245541,245541,2.48942e+06,2.48942e+06,2.48942e+06,7.11832e+06,7.11832e+06,7.11832e+06,548493,548493,548493,9.89408e+07,9.89408e+07,9.89408e+07,8.82582,8.82582,8.82582,0.00572577,0.00572577,0.00572577
95,2.27429e+06,2.27429e+06,2.27429e+06,4032.29,4032.29,4032.29,5.56386,5.56386,5.56386,6.78734e+06,6.78734e+06,6.78734e+06,9.01469e+06,9.01469e+06,9.01469e+06,3626.61,3626.61,3626.61,3.7597,3.7597,3.7597,238248,238248,238248,2.46107e+06,2.46107e+06,2.46107e+06,7.03019e+06,7.03019e+06,7.03019e+06,532194,532194,532194,9.90397e+07,9.90397e+07,9.90397e+07,8.75693,8.75693,8.75693,0.00595194,0.00595194,0.00595194
96,2.28473e+06,2.28473e+06,2.28473e+06,4048.66,4048.66,4048.66,5.79169,5.79169,5.79169,6.82516e+06,6.82516e+06,6.82516e+06,9.0098e+06,9.0098e+06,9.0098e+06,3622.7,3622.7,3622.7,3.91766,3.91766,3.91766,231177,231177,231177,2.43373e+06,2.43373e+06,2.43373e+06,6.94461e+06,6.94461e+06,6.94461e+06,516390,516390,516390,9.91353e+07,9.91353e+07,9.91353e+07,8.74356,8.74356,8.74356,0.00619472,0.00619472,0.00619472
97,2.29505e+06,2.29505e+06,2.29505e+06,4090.54,4090.54,4090.54,6.03525,6.03525,6.03525,6.86179e+06,6.86179e+06,6.86179e+06,9.00465e+06,9.00465e+06,9.00465e+06,3641.56,3641.56,3641.56,4.08605,4.08605,4.08605,224322,224322,224322,2.40765e+06,2.40765e+06,2.40765e+06,6.86227e+06,6.86227e+06,6.86227e+06,501068,501068,501068,9.92273e+07,9.92273e+07,9.92273e+07,8.78532,8.78532,8.78532,0.00645441,0.00645441,0.00645441
