time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,5.86283e+06,5.86283e+06,5.86283e+06,2892.52,2892.52,2892.52,3863.98,3863.98,3863.98,1.20964e+07,1.20964e+07,1.20964e+07,1.98177e+07,1.98177e+07,1.98177e+07,2402.13,2402.13,2402.13,1958.66,1958.66,1958.66,2.1702e+06,2.1702e+06,2.1702e+06,1.13076e+06,1.13076e+06,1.13076e+06,1.58981e+06,1.58981e+06,1.58981e+06,1.97126e+06,1.97126e+06,1.97126e+06,8.24383e+07,8.24383e+07,8.24383e+07,2.58321,2.58321,2.58321,7.975,7.975,7.975
46,5.8644e+06,5.8644e+06,5.8644e+06,2894.6,2894.6,2894.6,3866.46,3866.46,3866.46,1.20968e+07,1.20968e+07,1.20968e+07,1.98181e+07,1.98181e+07,1.98181e+07,2403.27,2403.27,2403.27,1959.44,1959.44,1959.44,2.17101e+06,2.17101e+06,2.17101e+06,1.13131e+06,1.13131e+06,1.13131e+06,1.59039e+06,1.59039e+06,1.59039e+06,1.9718e+06,1.9718e+06,1.9718e+06,8.24417e+07,8.24417e+07,8.24417e+07,2.5847,2.5847,2.5847,7.97931,7.97931,7.97931
47,5.86596e+06,5.86596e+06,5.86596e+06,2896.86,2896.86,2896.86,3869.09,3869.09,3869.09,1.20971e+07,1.20971e+07,1.20971e+07,1.98185e+07,1.98185e+07,1.98185e+07,2404.55,2404.55,2404.55,1960.32,1960.32,1960.32,2.17182e+06,2.17182e+06,2.17182e+06,1.13186e+06,1.13186e+06,1.13186e+06,1.59098e+06,1.59098e+06,1.59098e+06,1.97234e+06,1.97234e+06,1.97234e+06,8.2445e+07,8.2445e+07,8.2445e+07,2.58635,2.58635,2.58635,7.98395,7.98395,7.98395
48,5.86749e+06,5.86749e+06,5.86749e+06,2899.28,2899.28,2899.28,3871.88,3871.88,3871.88,1.20975e+07,1.20975e+07,1.20975e+07,1.98189e+07,1.98189e+07,1.98189e+07,2405.98,2405.98,2405.98,1961.27,1961.27,1961.27,2.17265e+06,2.17265e+06,2.17265e+06,1.13242e+06,1.13242e+06,1.13242e+06,1.59157e+06,1.59157e+06,1.59157e+06,1.97289e+06,1.97289e+06,1.97289e+06,8.24483e+07,8.24483e+07,8.24483e+07,2.58816,2.58816,2.58816,7.98891,7.98891,7.98891
49,5.86901e+06,5.86901e+06,5.86901e+06,2901.85,2901.85,2901.85,3874.79,3874.79,3874.79,1.20978e+07,1.20978e+07,1.20978e+07,1.98193e+07,1.98193e+07,1.98193e+07,2407.53,2407.53,2407.53,1962.29,1962.29,1962.29,2.17348e+06,2.17348e+06,2.17348e+06,1.13298e+06,1.13298e+06,1.13298e+06,1.59218e+06,1.59218e+06,1.59218e+06,1.97346e+06,1.97346e+06,1.97346e+06,8.24515e+07,8.24515e+07,8.24515e+07,2.5901,2.5901,2.5901,7.99416,7.99416,7.99416
50,5.8705e+06,5.8705e+06,5.8705e+06,2904.55,2904.55,2904.55,3877.81,3877.81,3877.81,1.20982e+07,1.20982e+07,1.20982e+07,1.98197e+07,1.98197e+07,1.98197e+07,2409.2,2409.2,2409.2,1963.37,1963.37,1963.37,2.17433e+06,2.17433e+06,2.17433e+06,1.13355e+06,1.13355e+06,1.13355e+06,1.5928e+06,1.5928e+06,1.5928e+06,1.97403e+06,1.97403e+06,1.97403e+06,8.24546e+07,8.24546e+07,8.24546e+07,2.59218,2.59218,2.59218,7.99967,7.99967,7.99967
51,5.87197e+06,5.87197e+06,5.87197e+06,2907.37,2907.37,2907.37,3880.93,3880.93,3880.93,1.20985e+07,1.20985e+07,1.20985e+07,1.98201e+07,1.98201e+07,1.98201e+07,2410.98,2410.98,2410.98,1964.51,1964.51,1964.51,2.17519e+06,2.17519e+06,2.17519e+06,1.13413e+06,1.13413e+06,1.13413e+06,1.59343e+06,1.59343e+06,1.59343e+06,1.97462e+06,1.97462e+06,1.97462e+06,8.24576e+07,8.24576e+07,8.24576e+07,2.59437,2.59437,2.59437,8.00541,8.00541,8.00541
52,5.87342e+06,5.87342e+06,5.87342e+06,2910.29,2910.29,2910.29,3884.13,3884.13,3884.13,1.20988e+07,1.20988e+07,1.20988e+07,1.98204e+07,1.98204e+07,1.98204e+07,2412.84,2412.84,2412.84,1965.7,1965.7,1965.7,2.17606e+06,2.17606e+06,2.17606e+06,1.13472e+06,1.13472e+06,1.13472e+06,1.59408e+06,1.59408e+06,1.59408e+06,1.97523e+06,1.97523e+06,1.97523e+06,8.24606e+07,8.24606e+07,8.24606e+07,2.59666,2.59666,2.59666,8.01134,8.01134,8.01134
53,5.87485e+06,5.87485e+06,5.87485e+06,2913.28,2913.28,2913.28,3887.39,3887.39,3887.39,1.20992e+07,1.20992e+07,1.20992e+07,1.98208e+07,1.98208e+07,1.98208e+07,2414.78,2414.78,2414.78,1966.92,1966.92,1966.92,2.17694e+06,2.17694e+06,2.17694e+06,1.13532e+06,1.13532e+06,1.13532e+06,1.59474e+06,1.59474e+06,1.59474e+06,1.97585e+06,1.97585e+06,1.97585e+06,8.24635e+07,8.24635e+07,8.24635e+07,2.59903,2.59903,2.59903,8.01742,8.01742,8.01742
54,5.87625e+06,5.87625e+06,5.87625e+06,2916.32,2916.32,2916.32,3890.68,3890.68,3890.68,1.20995e+07,1.20995e+07,1.20995e+07,1.98211e+07,1.98211e+07,1.98211e+07,2416.77,2416.77,2416.77,1968.17,1968.17,1968.17,2.17784e+06,2.17784e+06,2.17784e+06,1.13593e+06,1.13593e+06,1.13593e+06,1.59542e+06,1.59542e+06,1.59542e+06,1.97648e+06,1.97648e+06,1.97648e+06,8.24663e+07,8.24663e+07,8.24663e+07,2.60146,2.60146,2.60146,8.0236,8.0236,8.0236
55,5.87763e+06,5.87763e+06,5.87763e+06,2919.4,2919.4,2919.4,3893.99,3893.99,3893.99,1.20998e+07,1.20998e+07,1.20998e+07,1.98215e+07,1.98215e+07,1.98215e+07,2418.78,2418.78,2418.78,1969.43,1969.43,1969.43,2.17875e+06,2.17875e+06,2.17875e+06,1.13655e+06,1.13655e+06,1.13655e+06,1.59611e+06,1.59611e+06,1.59611e+06,1.97713e+06,1.97713e+06,1.97713e+06,8.2469e+07,8.2469e+07,8.2469e+07,2.60393,2.60393,2.60393,8.02984,8.02984,8.02984
56,5.87899e+06,5.87899e+06,5.87899e+06,2922.48,2922.48,2922.48,3897.28,3897.28,3897.28,1.21001e+07,1.21001e+07,1.21001e+07,1.98218e+07,1.98218e+07,1.98218e+07,2420.82,2420.82,2420.82,1970.69,1970.69,1970.69,2.17967e+06,2.17967e+06,2.17967e+06,1.13718e+06,1.13718e+06,1.13718e+06,1.59682e+06,1.59682e+06,1.59682e+06,1.9778e+06,1.9778e+06,1.9778e+06,8.24716e+07,8.24716e+07,8.24716e+07,2.60642,2.60642,2.60642,8.03609,8.03609,8.03609
57,5.88032e+06,5.88032e+06,5.88032e+06,2925.55,2925.55,2925.55,3900.55,3900.55,3900.55,1.21004e+07,1.21004e+07,1.21004e+07,1.98221e+07,1.98221e+07,1.98221e+07,2422.84,2422.84,2422.84,1971.94,1971.94,1971.94,2.18061e+06,2.18061e+06,2.18061e+06,1.13781e+06,1.13781e+06,1.13781e+06,1.59755e+06,1.59755e+06,1.59755e+06,1.97848e+06,1.97848e+06,1.97848e+06,8.24741e+07,8.24741e+07,8.24741e+07,2.60892,2.60892,2.60892,8.04231,8.04231,8.04231
58,5.88163e+06,5.88163e+06,5.88163e+06,2928.57,2928.57,2928.57,3903.75,3903.75,3903.75,1.21007e+07,1.21007e+07,1.21007e+07,1.98224e+07,1.98224e+07,1.98224e+07,2424.84,2424.84,2424.84,1973.17,1973.17,1973.17,2.18156e+06,2.18156e+06,2.18156e+06,1.13846e+06,1.13846e+06,1.13846e+06,1.59829e+06,1.59829e+06,1.59829e+06,1.97917e+06,1.97917e+06,1.97917e+06,8.24765e+07,8.24765e+07,8.24765e+07,2.61139,2.61139,2.61139,8.04844,8.04844,8.04844
59,5.88292e+06,5.88292e+06,5.88292e+06,2931.53,2931.53,2931.53,3906.88,3906.88,3906.88,1.2101e+07,1.2101e+07,1.2101e+07,1.98227e+07,1.98227e+07,1.98227e+07,2426.79,2426.79,2426.79,1974.36,1974.36,1974.36,2.18252e+06,2.18252e+06,2.18252e+06,1.13912e+06,1.13912e+06,1.13912e+06,1.59904e+06,1.59904e+06,1.59904e+06,1.97987e+06,1.97987e+06,1.97987e+06,8.24789e+07,8.24789e+07,8.24789e+07,2.61381,2.61381,2.61381,8.05444,8.05444,8.05444
60,5.88419e+06,5.88419e+06,5.88419e+06,2934.4,2934.4,2934.4,3909.9,3909.9,3909.9,1.21013e+07,1.21013e+07,1.21013e+07,1.9823e+07,1.9823e+07,1.9823e+07,2428.68,2428.68,2428.68,1975.51,1975.51,1975.51,2.1835e+06,2.1835e+06,2.1835e+06,1.13978e+06,1.13978e+06,1.13978e+06,1.59981e+06,1.59981e+06,1.59981e+06,1.98059e+06,1.98059e+06,1.98059e+06,8.24811e+07,8.24811e+07,8.24811e+07,2.61617,2.61617,2.61617,8.06026,8.06026,8.06026
61,5.88543e+06,5.88543e+06,5.88543e+06,2937.15,2937.15,2937.15,3912.81,3912.81,3912.81,1.21016e+07,1.21016e+07,1.21016e+07,1.98233e+07,1.98233e+07,1.98233e+07,2430.48,2430.48,2430.48,1976.61,1976.61,1976.61,2.18448e+06,2.18448e+06,2.18448e+06,1.14046e+06,1.14046e+06,1.14046e+06,1.60058e+06,1.60058e+06,1.60058e+06,1.98131e+06,1.98131e+06,1.98131e+06,8.24832e+07,8.24832e+07,8.24832e+07,2.61844,2.61844,2.61844,8.06587,8.06587,8.06587
62,5.88666e+06,5.88666e+06,5.88666e+06,2939.78,2939.78,2939.78,3915.58,3915.58,3915.58,1.21019e+07,1.21019e+07,1.21019e+07,1.98236e+07,1.98236e+07,1.98236e+07,2432.17,2432.17,2432.17,1977.64,1977.64,1977.64,2.18546e+06,2.18546e+06,2.18546e+06,1.14113e+06,1.14113e+06,1.14113e+06,1.60137e+06,1.60137e+06,1.60137e+06,1.98205e+06,1.98205e+06,1.98205e+06,8.24852e+07,8.24852e+07,8.24852e+07,2.62061,2.62061,2.62061,8.07122,8.07122,8.07122
63,5.88786e+06,5.88786e+06,5.88786e+06,2942.25,2942.25,2942.25,3918.19,3918.19,3918.19,1.21022e+07,1.21022e+07,1.21022e+07,1.98239e+07,1.98239e+07,1.98239e+07,2433.76,2433.76,2433.76,1978.6,1978.6,1978.6,2.18645e+06,2.18645e+06,2.18645e+06,1.14182e+06,1.14182e+06,1.14182e+06,1.60216e+06,1.60216e+06,1.60216e+06,1.98278e+06,1.98278e+06,1.98278e+06,8.24872e+07,8.24872e+07,8.24872e+07,2.62266,2.62266,2.62266,8.07627,8.07627,8.07627
64,5.88905e+06,5.88905e+06,5.88905e+06,2944.56,2944.56,2944.56,3920.63,3920.63,3920.63,1.21025e+07,1.21025e+07,1.21025e+07,1.98241e+07,1.98241e+07,1.98241e+07,2435.21,2435.21,2435.21,1979.48,1979.48,1979.48,2.18744e+06,2.18744e+06,2.18744e+06,1.1425e+06,1.1425e+06,1.1425e+06,1.60296e+06,1.60296e+06,1.60296e+06,1.98353e+06,1.98353e+06,1.98353e+06,8.2489e+07,8.2489e+07,8.2489e+07,2.62457,2.62457,2.62457,8.081,8.081,8.081
65,5.89021e+06,5.89021e+06,5.89021e+06,2946.69,2946.69,2946.69,3922.89,3922.89,3922.89,1.21028e+07,1.21028e+07,1.21028e+07,1.98244e+07,1.98244e+07,1.98244e+07,2436.51,2436.51,2436.51,1980.28,1980.28,1980.28,2.18844e+06,2.18844e+06,2.18844e+06,1.14318e+06,1.14318e+06,1.14318e+06,1.60376e+06,1.60376e+06,1.60376e+06,1.98427e+06,1.98427e+06,1.98427e+06,8.24908e+07,8.24908e+07,8.24908e+07,2.62632,2.62632,2.62632,8.08536,8.08536,8.08536
66,5.89137e+06,5.89137e+06,5.89137e+06,2948.62,2948.62,2948.62,3924.96,3924.96,3924.96,1.21031e+07,1.21031e+07,1.21031e+07,1.98247e+07,1.98247e+07,1.98247e+07,2437.67,2437.67,2437.67,1980.98,1980.98,1980.98,2.18943e+06,2.18943e+06,2.18943e+06,1.14387e+06,1.14387e+06,1.14387e+06,1.60456e+06,1.60456e+06,1.60456e+06,1.98502e+06,1.98502e+06,1.98502e+06,8.24924e+07,8.24924e+07,8.24924e+07,2.62791,2.62791,2.62791,8.08935,8.08935,8.08935
67,5.8925e+06,5.8925e+06,5.8925e+06,2950.35,2950.35,2950.35,3926.82,3926.82,3926.82,1.21034e+07,1.21034e+07,1.21034e+07,1.9825e+07,1.9825e+07,1.9825e+07,2438.66,2438.66,2438.66,1981.59,1981.59,1981.59,2.19041e+06,2.19041e+06,2.19041e+06,1.14455e+06,1.14455e+06,1.14455e+06,1.60536e+06,1.60536e+06,1.60536e+06,1.98576e+06,1.98576e+06,1.98576e+06,8.2494e+07,8.2494e+07,8.2494e+07,2.62933,2.62933,2.62933,8.09295,8.09295,8.09295
68,5.89362e+06,5.89362e+06,5.89362e+06,2951.87,2951.87,2951.87,3928.48,3928.48,3928.48,1.21038e+07,1.21038e+07,1.21038e+07,1.98253e+07,1.98253e+07,1.98253e+07,2439.49,2439.49,2439.49,1982.1,1982.1,1982.1,2.19139e+06,2.19139e+06,2.19139e+06,1.14523e+06,1.14523e+06,1.14523e+06,1.60615e+06,1.60615e+06,1.60615e+06,1.98649e+06,1.98649e+06,1.98649e+06,8.24954e+07,8.24954e+07,8.24954e+07,2.63057,2.63057,2.63057,8.09613,8.09613,8.09613
69,5.89473e+06,5.89473e+06,5.89473e+06,2953.18,2953.18,2953.18,3929.94,3929.94,3929.94,1.21041e+07,1.21041e+07,1.21041e+07,1.98256e+07,1.98256e+07,1.98256e+07,2440.15,2440.15,2440.15,1982.51,1982.51,1982.51,2.19236e+06,2.19236e+06,2.19236e+06,1.1459e+06,1.1459e+06,1.1459e+06,1.60694e+06,1.60694e+06,1.60694e+06,1.98722e+06,1.98722e+06,1.98722e+06,8.24968e+07,8.24968e+07,8.24968e+07,2.63162,2.63162,2.63162,8.0989,8.0989,8.0989
70,5.89583e+06,5.89583e+06,5.89583e+06,2954.27,2954.27,2954.27,3931.19,3931.19,3931.19,1.21044e+07,1.21044e+07,1.21044e+07,1.9826e+07,1.9826e+07,1.9826e+07,2440.63,2440.63,2440.63,1982.83,1982.83,1982.83,2.19331e+06,2.19331e+06,2.19331e+06,1.14656e+06,1.14656e+06,1.14656e+06,1.60771e+06,1.60771e+06,1.60771e+06,1.98794e+06,1.98794e+06,1.98794e+06,8.24981e+07,8.24981e+07,8.24981e+07,2.63249,2.63249,2.63249,8.10125,8.10125,8.10125
71,5.89691e+06,5.89691e+06,5.89691e+06,2955.15,2955.15,2955.15,3932.24,3932.24,3932.24,1.21048e+07,1.21048e+07,1.21048e+07,1.98263e+07,1.98263e+07,1.98263e+07,2440.96,2440.96,2440.96,1983.05,1983.05,1983.05,2.19426e+06,2.19426e+06,2.19426e+06,1.14722e+06,1.14722e+06,1.14722e+06,1.60848e+06,1.60848e+06,1.60848e+06,1.98865e+06,1.98865e+06,1.98865e+06,8.24993e+07,8.24993e+07,8.24993e+07,2.63317,2.63317,2.63317,8.1032,8.1032,8.1032
72,5.89799e+06,5.89799e+06,5.89799e+06,2955.83,2955.83,2955.83,3933.1,3933.1,3933.1,1.21051e+07,1.21051e+07,1.21051e+07,1.98267e+07,1.98267e+07,1.98267e+07,2441.11,2441.11,2441.11,1983.17,1983.17,1983.17,2.19518e+06,2.19518e+06,2.19518e+06,1.14786e+06,1.14786e+06,1.14786e+06,1.60923e+06,1.60923e+06,1.60923e+06,1.98935e+06,1.98935e+06,1.98935e+06,8.25004e+07,8.25004e+07,8.25004e+07,2.63366,2.63366,2.63366,8.10474,8.10474,8.10474
73,5.89906e+06,5.89906e+06,5.89906e+06,2956.32,2956.32,2956.32,3933.77,3933.77,3933.77,1.21055e+07,1.21055e+07,1.21055e+07,1.9827e+07,1.9827e+07,1.9827e+07,2441.11,2441.11,2441.11,1983.21,1983.21,1983.21,2.19609e+06,2.19609e+06,2.19609e+06,1.14849e+06,1.14849e+06,1.14849e+06,1.60996e+06,1.60996e+06,1.60996e+06,1.99002e+06,1.99002e+06,1.99002e+06,8.25015e+07,8.25015e+07,8.25015e+07,2.63399,2.63399,2.63399,8.1059,8.1059,8.1059
74,5.90012e+06,5.90012e+06,5.90012e+06,2956.61,2956.61,2956.61,3934.28,3934.28,3934.28,1.21059e+07,1.21059e+07,1.21059e+07,1.98274e+07,1.98274e+07,1.98274e+07,2440.97,2440.97,2440.97,1983.17,1983.17,1983.17,2.19698e+06,2.19698e+06,2.19698e+06,1.14911e+06,1.14911e+06,1.14911e+06,1.61067e+06,1.61067e+06,1.61067e+06,1.99069e+06,1.99069e+06,1.99069e+06,8.25024e+07,8.25024e+07,8.25024e+07,2.63414,2.63414,2.63414,8.1067,8.1067,8.1067
75,5.90118e+06,5.90118e+06,5.90118e+06,2956.74,2956.74,2956.74,3934.62,3934.62,3934.62,1.21063e+07,1.21063e+07,1.21063e+07,1.98279e+07,1.98279e+07,1.98279e+07,2440.69,2440.69,2440.69,1983.06,1983.06,1983.06,2.19784e+06,2.19784e+06,2.19784e+06,1.14971e+06,1.14971e+06,1.14971e+06,1.61136e+06,1.61136e+06,1.61136e+06,1.99133e+06,1.99133e+06,1.99133e+06,8.25033e+07,8.25033e+07,8.25033e+07,2.63414,2.63414,2.63414,8.10718,8.10718,8.10718
76,5.90223e+06,5.90223e+06,5.90223e+06,2956.72,2956.72,2956.72,3934.83,3934.83,3934.83,1.21067e+07,1.21067e+07,1.21067e+07,1.98283e+07,1.98283e+07,1.98283e+07,2440.29,2440.29,2440.29,1982.88,1982.88,1982.88,2.19868e+06,2.19868e+06,2.19868e+06,1.15029e+06,1.15029e+06,1.15029e+06,1.61203e+06,1.61203e+06,1.61203e+06,1.99196e+06,1.99196e+06,1.99196e+06,8.2504e+07,8.2504e+07,8.2504e+07,2.634,2.634,2.634,8.10735,8.10735,8.10735
77,5.90327e+06,5.90327e+06,5.90327e+06,2956.56,2956.56,2956.56,3934.92,3934.92,3934.92,1.21071e+07,1.21071e+07,1.21071e+07,1.98288e+07,1.98288e+07,1.98288e+07,2439.79,2439.79,2439.79,1982.64,1982.64,1982.64,2.1995e+06,2.1995e+06,2.1995e+06,1.15086e+06,1.15086e+06,1.15086e+06,1.61268e+06,1.61268e+06,1.61268e+06,1.99256e+06,1.99256e+06,1.99256e+06,8.25047e+07,8.25047e+07,8.25047e+07,2.63373,2.63373,2.63373,8.10726,8.10726,8.10726
78,5.90431e+06,5.90431e+06,5.90431e+06,2956.29,2956.29,2956.29,3934.9,3934.9,3934.9,1.21076e+07,1.21076e+07,1.21076e+07,1.98293e+07,1.98293e+07,1.98293e+07,2439.19,2439.19,2439.19,1982.35,1982.35,1982.35,2.2003e+06,2.2003e+06,2.2003e+06,1.15141e+06,1.15141e+06,1.15141e+06,1.6133e+06,1.6133e+06,1.6133e+06,1.99314e+06,1.99314e+06,1.99314e+06,8.25053e+07,8.25053e+07,8.25053e+07,2.63336,2.63336,2.63336,8.10695,8.10695,8.10695
79,5.90535e+06,5.90535e+06,5.90535e+06,2955.93,2955.93,2955.93,3934.81,3934.81,3934.81,1.21081e+07,1.21081e+07,1.21081e+07,1.98298e+07,1.98298e+07,1.98298e+07,2438.53,2438.53,2438.53,1982.04,1982.04,1982.04,2.20106e+06,2.20106e+06,2.20106e+06,1.15194e+06,1.15194e+06,1.15194e+06,1.6139e+06,1.6139e+06,1.6139e+06,1.9937e+06,1.9937e+06,1.9937e+06,8.25058e+07,8.25058e+07,8.25058e+07,2.6329,2.6329,2.6329,8.10646,8.10646,8.10646
80,5.90639e+06,5.90639e+06,5.90639e+06,2955.5,2955.5,2955.5,3934.67,3934.67,3934.67,1.21085e+07,1.21085e+07,1.21085e+07,1.98304e+07,1.98304e+07,1.98304e+07,2437.82,2437.82,2437.82,1981.69,1981.69,1981.69,2.20181e+06,2.20181e+06,2.20181e+06,1.15246e+06,1.15246e+06,1.15246e+06,1.61447e+06,1.61447e+06,1.61447e+06,1.99424e+06,1.99424e+06,1.99424e+06,8.25063e+07,8.25063e+07,8.25063e+07,2.63237,2.63237,2.63237,8.10584,8.10584,8.10584
81,5.90742e+06,5.90742e+06,5.90742e+06,2955.03,2955.03,2955.03,3934.49,3934.49,3934.49,1.21091e+07,1.21091e+07,1.21091e+07,1.9831e+07,1.9831e+07,1.9831e+07,2437.07,2437.07,2437.07,1981.34,1981.34,1981.34,2.20253e+06,2.20253e+06,2.20253e+06,1.15295e+06,1.15295e+06,1.15295e+06,1.61502e+06,1.61502e+06,1.61502e+06,1.99475e+06,1.99475e+06,1.99475e+06,8.25066e+07,8.25066e+07,8.25066e+07,2.63179,2.63179,2.63179,8.10514,8.10514,8.10514
82,5.90845e+06,5.90845e+06,5.90845e+06,2954.54,2954.54,2954.54,3934.3,3934.3,3934.3,1.21096e+07,1.21096e+07,1.21096e+07,1.98316e+07,1.98316e+07,1.98316e+07,2436.32,2436.32,2436.32,1980.98,1980.98,1980.98,2.20322e+06,2.20322e+06,2.20322e+06,1.15343e+06,1.15343e+06,1.15343e+06,1.61554e+06,1.61554e+06,1.61554e+06,1.99525e+06,1.99525e+06,1.99525e+06,8.25069e+07,8.25069e+07,8.25069e+07,2.63119,2.63119,2.63119,8.10439,8.10439,8.10439
83,5.90947e+06,5.90947e+06,5.90947e+06,2954.06,2954.06,2954.06,3934.12,3934.12,3934.12,1.21101e+07,1.21101e+07,1.21101e+07,1.98322e+07,1.98322e+07,1.98322e+07,2435.57,2435.57,2435.57,1980.64,1980.64,1980.64,2.20389e+06,2.20389e+06,2.20389e+06,1.15389e+06,1.15389e+06,1.15389e+06,1.61604e+06,1.61604e+06,1.61604e+06,1.99572e+06,1.99572e+06,1.99572e+06,8.25071e+07,8.25071e+07,8.25071e+07,2.63058,2.63058,2.63058,8.10366,8.10366,8.10366
84,5.91049e+06,5.91049e+06,5.91049e+06,2953.61,2953.61,2953.61,3933.99,3933.99,3933.99,1.21107e+07,1.21107e+07,1.21107e+07,1.98329e+07,1.98329e+07,1.98329e+07,2434.86,2434.86,2434.86,1980.32,1980.32,1980.32,2.20453e+06,2.20453e+06,2.20453e+06,1.15433e+06,1.15433e+06,1.15433e+06,1.61652e+06,1.61652e+06,1.61652e+06,1.99617e+06,1.99617e+06,1.99617e+06,8.25072e+07,8.25072e+07,8.25072e+07,2.63,2.63,2.63,8.10299,8.10299,8.10299
85,5.91151e+06,5.91151e+06,5.91151e+06,2953.21,2953.21,2953.21,3933.91,3933.91,3933.91,1.21112e+07,1.21112e+07,1.21112e+07,1.98335e+07,1.98335e+07,1.98335e+07,2434.19,2434.19,2434.19,1980.03,1980.03,1980.03,2.20516e+06,2.20516e+06,2.20516e+06,1.15476e+06,1.15476e+06,1.15476e+06,1.61697e+06,1.61697e+06,1.61697e+06,1.99661e+06,1.99661e+06,1.99661e+06,8.25072e+07,8.25072e+07,8.25072e+07,2.62945,2.62945,2.62945,8.10242,8.10242,8.10242
86,5.91253e+06,5.91253e+06,5.91253e+06,2952.89,2952.89,2952.89,3933.92,3933.92,3933.92,1.21118e+07,1.21118e+07,1.21118e+07,1.98342e+07,1.98342e+07,1.98342e+07,2433.6,2433.6,2433.6,1979.79,1979.79,1979.79,2.20576e+06,2.20576e+06,2.20576e+06,1.15517e+06,1.15517e+06,1.15517e+06,1.6174e+06,1.6174e+06,1.6174e+06,1.99702e+06,1.99702e+06,1.99702e+06,8.25072e+07,8.25072e+07,8.25072e+07,2.62897,2.62897,2.62897,8.10201,8.10201,8.10201
87,5.91354e+06,5.91354e+06,5.91354e+06,2952.67,2952.67,2952.67,3934.02,3934.02,3934.02,1.21124e+07,1.21124e+07,1.21124e+07,1.9835e+07,1.9835e+07,1.9835e+07,2433.09,2433.09,2433.09,1979.6,1979.6,1979.6,2.20635e+06,2.20635e+06,2.20635e+06,1.15556e+06,1.15556e+06,1.15556e+06,1.61781e+06,1.61781e+06,1.61781e+06,1.99742e+06,1.99742e+06,1.99742e+06,8.25071e+07,8.25071e+07,8.25071e+07,2.62856,2.62856,2.62856,8.10179,8.10179,8.10179
88,5.91454e+06,5.91454e+06,5.91454e+06,2952.57,2952.57,2952.57,3934.25,3934.25,3934.25,1.2113e+07,1.2113e+07,1.2113e+07,1.98357e+07,1.98357e+07,1.98357e+07,2432.68,2432.68,2432.68,1979.47,1979.47,1979.47,2.20692e+06,2.20692e+06,2.20692e+06,1.15595e+06,1.15595e+06,1.15595e+06,1.61821e+06,1.61821e+06,1.61821e+06,1.99781e+06,1.99781e+06,1.99781e+06,8.2507e+07,8.2507e+07,8.2507e+07,2.62826,2.62826,2.62826,8.10179,8.10179,8.10179
89,5.91554e+06,5.91554e+06,5.91554e+06,2952.61,2952.61,2952.61,3934.61,3934.61,3934.61,1.21137e+07,1.21137e+07,1.21137e+07,1.98364e+07,1.98364e+07,1.98364e+07,2432.39,2432.39,2432.39,1979.42,1979.42,1979.42,2.20748e+06,2.20748e+06,2.20748e+06,1.15632e+06,1.15632e+06,1.15632e+06,1.61859e+06,1.61859e+06,1.61859e+06,1.99818e+06,1.99818e+06,1.99818e+06,8.25068e+07,8.25068e+07,8.25068e+07,2.62808,2.62808,2.62808,8.10207,8.10207,8.10207
90,5.91653e+06,5.91653e+06,5.91653e+06,2952.81,2952.81,2952.81,3935.12,3935.12,3935.12,1.21143e+07,1.21143e+07,1.21143e+07,1.98372e+07,1.98372e+07,1.98372e+07,2432.24,2432.24,2432.24,1979.45,1979.45,1979.45,2.20802e+06,2.20802e+06,2.20802e+06,1.15668e+06,1.15668e+06,1.15668e+06,1.61895e+06,1.61895e+06,1.61895e+06,1.99854e+06,1.99854e+06,1.99854e+06,8.25065e+07,8.25065e+07,8.25065e+07,2.62802,2.62802,2.62802,8.10265,8.10265,8.10265
91,5.91752e+06,5.91752e+06,5.91752e+06,2953.17,2953.17,2953.17,3935.8,3935.8,3935.8,1.21149e+07,1.21149e+07,1.21149e+07,1.9838e+07,1.9838e+07,1.9838e+07,2432.23,2432.23,2432.23,1979.56,1979.56,1979.56,2.20856e+06,2.20856e+06,2.20856e+06,1.15704e+06,1.15704e+06,1.15704e+06,1.61931e+06,1.61931e+06,1.61931e+06,1.99889e+06,1.99889e+06,1.99889e+06,8.25061e+07,8.25061e+07,8.25061e+07,2.62812,2.62812,2.62812,8.10356,8.10356,8.10356
