time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.0447e+06,2.0447e+06,2.0447e+06,3722.77,3722.77,3722.77,3927.85,3927.85,3927.85,2.03207e+06,2.03207e+06,2.03207e+06,2.31845e+06,2.31845e+06,2.31845e+06,3646.31,3646.31,3646.31,3371.82,3371.82,3371.82,648173,648173,648173,573321,573321,573321,1.19234e+07,1.19234e+07,1.19234e+07,1.2538e+07,1.2538e+07,1.2538e+07,9.50439e+07,9.50439e+07,9.50439e+07,6.80124,6.80124,6.80124,1.92727,1.92727,1.92727
52,2.04527e+06,2.04527e+06,2.04527e+06,3724.82,3724.82,3724.82,3930.7,3930.7,3930.7,2.03236e+06,2.03236e+06,2.03236e+06,2.31847e+06,2.31847e+06,2.31847e+06,3647.32,3647.32,3647.32,3373.78,3373.78,3373.78,648528,648528,648528,573658,573658,573658,1.19269e+07,1.19269e+07,1.19269e+07,1.25419e+07,1.25419e+07,1.25419e+07,9.50428e+07,9.50428e+07,9.50428e+07,6.80376,6.80376,6.80376,1.92849,1.92849,1.92849
53,2.04583e+06,2.04583e+06,2.04583e+06,3727.18,3727.18,3727.18,3933.75,3933.75,3933.75,2.03265e+06,2.03265e+06,2.03265e+06,2.31849e+06,2.31849e+06,2.31849e+06,3648.66,3648.66,3648.66,3375.94,3375.94,3375.94,648885,648885,648885,573994,573994,573994,1.19304e+07,1.19304e+07,1.19304e+07,1.25459e+07,1.25459e+07,1.25459e+07,9.50415e+07,9.50415e+07,9.50415e+07,6.80688,6.80688,6.80688,1.92981,1.92981,1.92981
54,2.04636e+06,2.04636e+06,2.04636e+06,3729.83,3729.83,3729.83,3936.97,3936.97,3936.97,2.03293e+06,2.03293e+06,2.03293e+06,2.31852e+06,2.31852e+06,2.31852e+06,3650.32,3650.32,3650.32,3378.29,3378.29,3378.29,649244,649244,649244,574331,574331,574331,1.19339e+07,1.19339e+07,1.19339e+07,1.255e+07,1.255e+07,1.255e+07,9.504e+07,9.504e+07,9.504e+07,6.81057,6.81057,6.81057,1.93123,1.93123,1.93123
55,2.04688e+06,2.04688e+06,2.04688e+06,3732.75,3732.75,3732.75,3940.36,3940.36,3940.36,2.03322e+06,2.03322e+06,2.03322e+06,2.31855e+06,2.31855e+06,2.31855e+06,3652.29,3652.29,3652.29,3380.82,3380.82,3380.82,649608,649608,649608,574671,574671,574671,1.19375e+07,1.19375e+07,1.19375e+07,1.25542e+07,1.25542e+07,1.25542e+07,9.50383e+07,9.50383e+07,9.50383e+07,6.81482,6.81482,6.81482,1.93275,1.93275,1.93275
56,2.04737e+06,2.04737e+06,2.04737e+06,3735.93,3735.93,3735.93,3943.9,3943.9,3943.9,2.0335e+06,2.0335e+06,2.0335e+06,2.31857e+06,2.31857e+06,2.31857e+06,3654.55,3654.55,3654.55,3383.5,3383.5,3383.5,649977,649977,649977,575014,575014,575014,1.19413e+07,1.19413e+07,1.19413e+07,1.25585e+07,1.25585e+07,1.25585e+07,9.50362e+07,9.50362e+07,9.50362e+07,6.8196,6.8196,6.8196,1.93436,1.93436,1.93436
57,2.04784e+06,2.04784e+06,2.04784e+06,3739.34,3739.34,3739.34,3947.58,3947.58,3947.58,2.03378e+06,2.03378e+06,2.03378e+06,2.31859e+06,2.31859e+06,2.31859e+06,3657.07,3657.07,3657.07,3386.33,3386.33,3386.33,650351,650351,650351,575364,575364,575364,1.19452e+07,1.19452e+07,1.19452e+07,1.2563e+07,1.2563e+07,1.2563e+07,9.50338e+07,9.50338e+07,9.50338e+07,6.82485,6.82485,6.82485,1.93604,1.93604,1.93604
58,2.04828e+06,2.04828e+06,2.04828e+06,3742.95,3742.95,3742.95,3951.36,3951.36,3951.36,2.03406e+06,2.03406e+06,2.03406e+06,2.31861e+06,2.31861e+06,2.31861e+06,3659.82,3659.82,3659.82,3389.29,3389.29,3389.29,650732,650732,650732,575719,575719,575719,1.19492e+07,1.19492e+07,1.19492e+07,1.25676e+07,1.25676e+07,1.25676e+07,9.5031e+07,9.5031e+07,9.5031e+07,6.83053,6.83053,6.83053,1.93779,1.93779,1.93779
59,2.0487e+06,2.0487e+06,2.0487e+06,3746.73,3746.73,3746.73,3955.22,3955.22,3955.22,2.03433e+06,2.03433e+06,2.03433e+06,2.31862e+06,2.31862e+06,2.31862e+06,3662.79,3662.79,3662.79,3392.35,3392.35,3392.35,651119,651119,651119,576082,576082,576082,1.19535e+07,1.19535e+07,1.19535e+07,1.25725e+07,1.25725e+07,1.25725e+07,9.50278e+07,9.50278e+07,9.50278e+07,6.83659,6.83659,6.83659,1.9396,1.9396,1.9396
60,2.04909e+06,2.04909e+06,2.04909e+06,3750.65,3750.65,3750.65,3959.14,3959.14,3959.14,2.03459e+06,2.03459e+06,2.03459e+06,2.31863e+06,2.31863e+06,2.31863e+06,3665.92,3665.92,3665.92,3395.5,3395.5,3395.5,651514,651514,651514,576453,576453,576453,1.19579e+07,1.19579e+07,1.19579e+07,1.25774e+07,1.25774e+07,1.25774e+07,9.50241e+07,9.50241e+07,9.50241e+07,6.84296,6.84296,6.84296,1.94144,1.94144,1.94144
61,2.04945e+06,2.04945e+06,2.04945e+06,3754.67,3754.67,3754.67,3963.09,3963.09,3963.09,2.03485e+06,2.03485e+06,2.03485e+06,2.31864e+06,2.31864e+06,2.31864e+06,3669.18,3669.18,3669.18,3398.7,3398.7,3398.7,651916,651916,651916,576833,576833,576833,1.19626e+07,1.19626e+07,1.19626e+07,1.25826e+07,1.25826e+07,1.25826e+07,9.502e+07,9.502e+07,9.502e+07,6.84958,6.84958,6.84958,1.94332,1.94332,1.94332
62,2.04979e+06,2.04979e+06,2.04979e+06,3758.74,3758.74,3758.74,3967.04,3967.04,3967.04,2.0351e+06,2.0351e+06,2.0351e+06,2.31863e+06,2.31863e+06,2.31863e+06,3672.54,3672.54,3672.54,3401.93,3401.93,3401.93,652325,652325,652325,577221,577221,577221,1.19674e+07,1.19674e+07,1.19674e+07,1.25879e+07,1.25879e+07,1.25879e+07,9.50155e+07,9.50155e+07,9.50155e+07,6.85637,6.85637,6.85637,1.94522,1.94522,1.94522
63,2.0501e+06,2.0501e+06,2.0501e+06,3762.83,3762.83,3762.83,3970.96,3970.96,3970.96,2.03534e+06,2.03534e+06,2.03534e+06,2.31863e+06,2.31863e+06,2.31863e+06,3675.95,3675.95,3675.95,3405.17,3405.17,3405.17,652741,652741,652741,577618,577618,577618,1.19725e+07,1.19725e+07,1.19725e+07,1.25934e+07,1.25934e+07,1.25934e+07,9.50104e+07,9.50104e+07,9.50104e+07,6.86327,6.86327,6.86327,1.94711,1.94711,1.94711
64,2.05038e+06,2.05038e+06,2.05038e+06,3766.88,3766.88,3766.88,3974.82,3974.82,3974.82,2.03558e+06,2.03558e+06,2.03558e+06,2.31861e+06,2.31861e+06,2.31861e+06,3679.38,3679.38,3679.38,3408.39,3408.39,3408.39,653163,653163,653163,578023,578023,578023,1.19777e+07,1.19777e+07,1.19777e+07,1.25991e+07,1.25991e+07,1.25991e+07,9.5005e+07,9.5005e+07,9.5005e+07,6.87019,6.87019,6.87019,1.94899,1.94899,1.94899
65,2.05063e+06,2.05063e+06,2.05063e+06,3770.87,3770.87,3770.87,3978.58,3978.58,3978.58,2.03581e+06,2.03581e+06,2.03581e+06,2.3186e+06,2.3186e+06,2.3186e+06,3682.77,3682.77,3682.77,3411.57,3411.57,3411.57,653592,653592,653592,578436,578436,578436,1.19832e+07,1.19832e+07,1.19832e+07,1.26049e+07,1.26049e+07,1.26049e+07,9.49991e+07,9.49991e+07,9.49991e+07,6.87706,6.87706,6.87706,1.95085,1.95085,1.95085
66,2.05087e+06,2.05087e+06,2.05087e+06,3774.75,3774.75,3774.75,3982.23,3982.23,3982.23,2.03603e+06,2.03603e+06,2.03603e+06,2.31857e+06,2.31857e+06,2.31857e+06,3686.09,3686.09,3686.09,3414.68,3414.68,3414.68,654025,654025,654025,578855,578855,578855,1.19888e+07,1.19888e+07,1.19888e+07,1.26109e+07,1.26109e+07,1.26109e+07,9.49929e+07,9.49929e+07,9.49929e+07,6.88379,6.88379,6.88379,1.95266,1.95266,1.95266
67,2.05107e+06,2.05107e+06,2.05107e+06,3778.47,3778.47,3778.47,3985.73,3985.73,3985.73,2.03626e+06,2.03626e+06,2.03626e+06,2.31855e+06,2.31855e+06,2.31855e+06,3689.3,3689.3,3689.3,3417.7,3417.7,3417.7,654463,654463,654463,579282,579282,579282,1.19946e+07,1.19946e+07,1.19946e+07,1.26169e+07,1.26169e+07,1.26169e+07,9.49863e+07,9.49863e+07,9.49863e+07,6.89032,6.89032,6.89032,1.95441,1.95441,1.95441
68,2.05125e+06,2.05125e+06,2.05125e+06,3782,3782,3782,3989.05,3989.05,3989.05,2.03648e+06,2.03648e+06,2.03648e+06,2.31852e+06,2.31852e+06,2.31852e+06,3692.36,3692.36,3692.36,3420.6,3420.6,3420.6,654904,654904,654904,579713,579713,579713,1.20005e+07,1.20005e+07,1.20005e+07,1.26231e+07,1.26231e+07,1.26231e+07,9.49793e+07,9.49793e+07,9.49793e+07,6.89657,6.89657,6.89657,1.95609,1.95609,1.95609
69,2.05141e+06,2.05141e+06,2.05141e+06,3785.29,3785.29,3785.29,3992.17,3992.17,3992.17,2.03669e+06,2.03669e+06,2.03669e+06,2.31849e+06,2.31849e+06,2.31849e+06,3695.23,3695.23,3695.23,3423.37,3423.37,3423.37,655347,655347,655347,580148,580148,580148,1.20066e+07,1.20066e+07,1.20066e+07,1.26293e+07,1.26293e+07,1.26293e+07,9.49722e+07,9.49722e+07,9.49722e+07,6.90245,6.90245,6.90245,1.95769,1.95769,1.95769
70,2.05155e+06,2.05155e+06,2.05155e+06,3788.32,3788.32,3788.32,3995.08,3995.08,3995.08,2.03691e+06,2.03691e+06,2.03691e+06,2.31846e+06,2.31846e+06,2.31846e+06,3697.88,3697.88,3697.88,3425.98,3425.98,3425.98,655790,655790,655790,580585,580585,580585,1.20126e+07,1.20126e+07,1.20126e+07,1.26355e+07,1.26355e+07,1.26355e+07,9.49647e+07,9.49647e+07,9.49647e+07,6.90792,6.90792,6.90792,1.9592,1.9592,1.9592
71,2.05167e+06,2.05167e+06,2.05167e+06,3791.04,3791.04,3791.04,3997.74,3997.74,3997.74,2.03713e+06,2.03713e+06,2.03713e+06,2.31843e+06,2.31843e+06,2.31843e+06,3700.27,3700.27,3700.27,3428.42,3428.42,3428.42,656234,656234,656234,581022,581022,581022,1.20188e+07,1.20188e+07,1.20188e+07,1.26418e+07,1.26418e+07,1.26418e+07,9.49572e+07,9.49572e+07,9.49572e+07,6.91291,6.91291,6.91291,1.9606,1.9606,1.9606
72,2.05177e+06,2.05177e+06,2.05177e+06,3793.45,3793.45,3793.45,4000.14,4000.14,4000.14,2.03735e+06,2.03735e+06,2.03735e+06,2.31841e+06,2.31841e+06,2.31841e+06,3702.38,3702.38,3702.38,3430.67,3430.67,3430.67,656675,656675,656675,581459,581459,581459,1.20249e+07,1.20249e+07,1.20249e+07,1.26481e+07,1.26481e+07,1.26481e+07,9.49495e+07,9.49495e+07,9.49495e+07,6.91736,6.91736,6.91736,1.96189,1.96189,1.96189
73,2.05185e+06,2.05185e+06,2.05185e+06,3795.5,3795.5,3795.5,4002.27,4002.27,4002.27,2.03757e+06,2.03757e+06,2.03757e+06,2.31839e+06,2.31839e+06,2.31839e+06,3704.19,3704.19,3704.19,3432.73,3432.73,3432.73,657113,657113,657113,581893,581893,581893,1.2031e+07,1.2031e+07,1.2031e+07,1.26544e+07,1.26544e+07,1.26544e+07,9.49418e+07,9.49418e+07,9.49418e+07,6.92123,6.92123,6.92123,1.96306,1.96306,1.96306
74,2.05192e+06,2.05192e+06,2.05192e+06,3797.18,3797.18,3797.18,4004.13,4004.13,4004.13,2.03779e+06,2.03779e+06,2.03779e+06,2.31837e+06,2.31837e+06,2.31837e+06,3705.67,3705.67,3705.67,3434.57,3434.57,3434.57,657547,657547,657547,582322,582322,582322,1.20371e+07,1.20371e+07,1.20371e+07,1.26606e+07,1.26606e+07,1.26606e+07,9.49341e+07,9.49341e+07,9.49341e+07,6.92448,6.92448,6.92448,1.9641,1.9641,1.9641
75,2.05197e+06,2.05197e+06,2.05197e+06,3798.49,3798.49,3798.49,4005.69,4005.69,4005.69,2.03803e+06,2.03803e+06,2.03803e+06,2.31837e+06,2.31837e+06,2.31837e+06,3706.82,3706.82,3706.82,3436.2,3436.2,3436.2,657974,657974,657974,582744,582744,582744,1.2043e+07,1.2043e+07,1.2043e+07,1.26667e+07,1.26667e+07,1.26667e+07,9.49265e+07,9.49265e+07,9.49265e+07,6.92707,6.92707,6.92707,1.96501,1.96501,1.96501
76,2.05201e+06,2.05201e+06,2.05201e+06,3799.4,3799.4,3799.4,4006.97,4006.97,4006.97,2.03827e+06,2.03827e+06,2.03827e+06,2.31837e+06,2.31837e+06,2.31837e+06,3707.63,3707.63,3707.63,3437.62,3437.62,3437.62,658394,658394,658394,583159,583159,583159,1.20488e+07,1.20488e+07,1.20488e+07,1.26727e+07,1.26727e+07,1.26727e+07,9.4919e+07,9.4919e+07,9.4919e+07,6.929,6.929,6.929,1.96579,1.96579,1.96579
77,2.05205e+06,2.05205e+06,2.05205e+06,3799.93,3799.93,3799.93,4007.97,4007.97,4007.97,2.03851e+06,2.03851e+06,2.03851e+06,2.31838e+06,2.31838e+06,2.31838e+06,3708.09,3708.09,3708.09,3438.82,3438.82,3438.82,658806,658806,658806,583563,583563,583563,1.20544e+07,1.20544e+07,1.20544e+07,1.26785e+07,1.26785e+07,1.26785e+07,9.49117e+07,9.49117e+07,9.49117e+07,6.93025,6.93025,6.93025,1.96644,1.96644,1.96644
78,2.05208e+06,2.05208e+06,2.05208e+06,3800.07,3800.07,3800.07,4008.68,4008.68,4008.68,2.03877e+06,2.03877e+06,2.03877e+06,2.3184e+06,2.3184e+06,2.3184e+06,3708.2,3708.2,3708.2,3439.81,3439.81,3439.81,659207,659207,659207,583955,583955,583955,1.20598e+07,1.20598e+07,1.20598e+07,1.26842e+07,1.26842e+07,1.26842e+07,9.49047e+07,9.49047e+07,9.49047e+07,6.93082,6.93082,6.93082,1.96695,1.96695,1.96695
79,2.0521e+06,2.0521e+06,2.0521e+06,3799.83,3799.83,3799.83,4009.12,4009.12,4009.12,2.03904e+06,2.03904e+06,2.03904e+06,2.31844e+06,2.31844e+06,2.31844e+06,3707.97,3707.97,3707.97,3440.6,3440.6,3440.6,659597,659597,659597,584334,584334,584334,1.20649e+07,1.20649e+07,1.20649e+07,1.26897e+07,1.26897e+07,1.26897e+07,9.48979e+07,9.48979e+07,9.48979e+07,6.93072,6.93072,6.93072,1.96734,1.96734,1.96734
80,2.05212e+06,2.05212e+06,2.05212e+06,3799.22,3799.22,3799.22,4009.3,4009.3,4009.3,2.03932e+06,2.03932e+06,2.03932e+06,2.31849e+06,2.31849e+06,2.31849e+06,3707.42,3707.42,3707.42,3441.18,3441.18,3441.18,659974,659974,659974,584697,584697,584697,1.20698e+07,1.20698e+07,1.20698e+07,1.2695e+07,1.2695e+07,1.2695e+07,9.48915e+07,9.48915e+07,9.48915e+07,6.92996,6.92996,6.92996,1.9676,1.9676,1.9676
81,2.05213e+06,2.05213e+06,2.05213e+06,3798.27,3798.27,3798.27,4009.24,4009.24,4009.24,2.03961e+06,2.03961e+06,2.03961e+06,2.31856e+06,2.31856e+06,2.31856e+06,3706.56,3706.56,3706.56,3441.59,3441.59,3441.59,660338,660338,660338,585044,585044,585044,1.20743e+07,1.20743e+07,1.20743e+07,1.27001e+07,1.27001e+07,1.27001e+07,9.48856e+07,9.48856e+07,9.48856e+07,6.92859,6.92859,6.92859,1.96775,1.96775,1.96775
82,2.05215e+06,2.05215e+06,2.05215e+06,3796.99,3796.99,3796.99,4008.95,4008.95,4008.95,2.03992e+06,2.03992e+06,2.03992e+06,2.31864e+06,2.31864e+06,2.31864e+06,3705.41,3705.41,3705.41,3441.83,3441.83,3441.83,660688,660688,660688,585374,585374,585374,1.20785e+07,1.20785e+07,1.20785e+07,1.27049e+07,1.27049e+07,1.27049e+07,9.48801e+07,9.48801e+07,9.48801e+07,6.92662,6.92662,6.92662,1.96778,1.96778,1.96778
83,2.05217e+06,2.05217e+06,2.05217e+06,3795.42,3795.42,3795.42,4008.46,4008.46,4008.46,2.04024e+06,2.04024e+06,2.04024e+06,2.31874e+06,2.31874e+06,2.31874e+06,3703.99,3703.99,3703.99,3441.91,3441.91,3441.91,661024,661024,661024,585685,585685,585685,1.20824e+07,1.20824e+07,1.20824e+07,1.27095e+07,1.27095e+07,1.27095e+07,9.4875e+07,9.4875e+07,9.4875e+07,6.92412,6.92412,6.92412,1.96772,1.96772,1.96772
84,2.05219e+06,2.05219e+06,2.05219e+06,3793.58,3793.58,3793.58,4007.79,4007.79,4007.79,2.04057e+06,2.04057e+06,2.04057e+06,2.31886e+06,2.31886e+06,2.31886e+06,3702.35,3702.35,3702.35,3441.86,3441.86,3441.86,661344,661344,661344,585976,585976,585976,1.20859e+07,1.20859e+07,1.20859e+07,1.27138e+07,1.27138e+07,1.27138e+07,9.48705e+07,9.48705e+07,9.48705e+07,6.92113,6.92113,6.92113,1.96757,1.96757,1.96757
85,2.05221e+06,2.05221e+06,2.05221e+06,3791.51,3791.51,3791.51,4006.97,4006.97,4006.97,2.04092e+06,2.04092e+06,2.04092e+06,2.319e+06,2.319e+06,2.319e+06,3700.5,3700.5,3700.5,3441.7,3441.7,3441.7,661648,661648,661648,586248,586248,586248,1.2089e+07,1.2089e+07,1.2089e+07,1.27178e+07,1.27178e+07,1.27178e+07,9.48666e+07,9.48666e+07,9.48666e+07,6.91771,6.91771,6.91771,1.96735,1.96735,1.96735
86,2.05224e+06,2.05224e+06,2.05224e+06,3789.25,3789.25,3789.25,4006.02,4006.02,4006.02,2.04129e+06,2.04129e+06,2.04129e+06,2.31916e+06,2.31916e+06,2.31916e+06,3698.49,3698.49,3698.49,3441.44,3441.44,3441.44,661937,661937,661937,586499,586499,586499,1.20917e+07,1.20917e+07,1.20917e+07,1.27216e+07,1.27216e+07,1.27216e+07,9.48631e+07,9.48631e+07,9.48631e+07,6.91392,6.91392,6.91392,1.96706,1.96706,1.96706
87,2.05227e+06,2.05227e+06,2.05227e+06,3786.84,3786.84,3786.84,4004.97,4004.97,4004.97,2.04167e+06,2.04167e+06,2.04167e+06,2.31933e+06,2.31933e+06,2.31933e+06,3696.35,3696.35,3696.35,3441.13,3441.13,3441.13,662210,662210,662210,586730,586730,586730,1.2094e+07,1.2094e+07,1.2094e+07,1.27251e+07,1.27251e+07,1.27251e+07,9.48603e+07,9.48603e+07,9.48603e+07,6.90985,6.90985,6.90985,1.96672,1.96672,1.96672
88,2.05231e+06,2.05231e+06,2.05231e+06,3784.32,3784.32,3784.32,4003.86,4003.86,4003.86,2.04206e+06,2.04206e+06,2.04206e+06,2.31953e+06,2.31953e+06,2.31953e+06,3694.12,3694.12,3694.12,3440.76,3440.76,3440.76,662467,662467,662467,586940,586940,586940,1.20959e+07,1.20959e+07,1.20959e+07,1.27283e+07,1.27283e+07,1.27283e+07,9.4858e+07,9.4858e+07,9.4858e+07,6.90555,6.90555,6.90555,1.96634,1.96634,1.96634
89,2.05235e+06,2.05235e+06,2.05235e+06,3781.73,3781.73,3781.73,4002.71,4002.71,4002.71,2.04247e+06,2.04247e+06,2.04247e+06,2.31974e+06,2.31974e+06,2.31974e+06,3691.85,3691.85,3691.85,3440.38,3440.38,3440.38,662710,662710,662710,587130,587130,587130,1.20975e+07,1.20975e+07,1.20975e+07,1.27313e+07,1.27313e+07,1.27313e+07,9.48562e+07,9.48562e+07,9.48562e+07,6.90111,6.90111,6.90111,1.96594,1.96594,1.96594
90,2.0524e+06,2.0524e+06,2.0524e+06,3779.12,3779.12,3779.12,4001.56,4001.56,4001.56,2.04289e+06,2.04289e+06,2.04289e+06,2.31997e+06,2.31997e+06,2.31997e+06,3689.57,3689.57,3689.57,3440.01,3440.01,3440.01,662937,662937,662937,587300,587300,587300,1.20986e+07,1.20986e+07,1.20986e+07,1.2734e+07,1.2734e+07,1.2734e+07,9.4855e+07,9.4855e+07,9.4855e+07,6.8966,6.8966,6.8966,1.96554,1.96554,1.96554
91,2.05245e+06,2.05245e+06,2.05245e+06,3776.53,3776.53,3776.53,4000.43,4000.43,4000.43,2.04332e+06,2.04332e+06,2.04332e+06,2.32022e+06,2.32022e+06,2.32022e+06,3687.33,3687.33,3687.33,3439.67,3439.67,3439.67,663150,663150,663150,587451,587451,587451,1.20994e+07,1.20994e+07,1.20994e+07,1.27364e+07,1.27364e+07,1.27364e+07,9.48543e+07,9.48543e+07,9.48543e+07,6.89211,6.89211,6.89211,1.96514,1.96514,1.96514
92,2.05251e+06,2.05251e+06,2.05251e+06,3774,3774,3774,3999.35,3999.35,3999.35,2.04376e+06,2.04376e+06,2.04376e+06,2.32048e+06,2.32048e+06,2.32048e+06,3685.17,3685.17,3685.17,3439.39,3439.39,3439.39,663350,663350,663350,587585,587585,587585,1.20999e+07,1.20999e+07,1.20999e+07,1.27387e+07,1.27387e+07,1.27387e+07,9.4854e+07,9.4854e+07,9.4854e+07,6.8877,6.8877,6.8877,1.96477,1.96477,1.96477
93,2.05258e+06,2.05258e+06,2.05258e+06,3771.57,3771.57,3771.57,3998.35,3998.35,3998.35,2.04422e+06,2.04422e+06,2.04422e+06,2.32076e+06,2.32076e+06,2.32076e+06,3683.12,3683.12,3683.12,3439.18,3439.18,3439.18,663538,663538,663538,587702,587702,587702,1.21001e+07,1.21001e+07,1.21001e+07,1.27407e+07,1.27407e+07,1.27407e+07,9.48542e+07,9.48542e+07,9.48542e+07,6.88347,6.88347,6.88347,1.96443,1.96443,1.96443
94,2.05265e+06,2.05265e+06,2.05265e+06,3769.29,3769.29,3769.29,3997.46,3997.46,3997.46,2.04468e+06,2.04468e+06,2.04468e+06,2.32105e+06,2.32105e+06,2.32105e+06,3681.23,3681.23,3681.23,3439.08,3439.08,3439.08,663715,663715,663715,587804,587804,587804,1.21e+07,1.21e+07,1.21e+07,1.27425e+07,1.27425e+07,1.27425e+07,9.48548e+07,9.48548e+07,9.48548e+07,6.87947,6.87947,6.87947,1.96414,1.96414,1.96414
95,2.05272e+06,2.05272e+06,2.05272e+06,3767.19,3767.19,3767.19,3996.7,3996.7,3996.7,2.04515e+06,2.04515e+06,2.04515e+06,2.32136e+06,2.32136e+06,2.32136e+06,3679.52,3679.52,3679.52,3439.09,3439.09,3439.09,663882,663882,663882,587892,587892,587892,1.20996e+07,1.20996e+07,1.20996e+07,1.27442e+07,1.27442e+07,1.27442e+07,9.48557e+07,9.48557e+07,9.48557e+07,6.87579,6.87579,6.87579,1.96391,1.96391,1.96391
96,2.05279e+06,2.05279e+06,2.05279e+06,3765.3,3765.3,3765.3,3996.1,3996.1,3996.1,2.04562e+06,2.04562e+06,2.04562e+06,2.32167e+06,2.32167e+06,2.32167e+06,3678.05,3678.05,3678.05,3439.25,3439.25,3439.25,664040,664040,664040,587968,587968,587968,1.2099e+07,1.2099e+07,1.2099e+07,1.27457e+07,1.27457e+07,1.27457e+07,9.48569e+07,9.48569e+07,9.48569e+07,6.87247,6.87247,6.87247,1.96375,1.96375,1.96375
97,2.05287e+06,2.05287e+06,2.05287e+06,3763.66,3763.66,3763.66,3995.67,3995.67,3995.67,2.0461e+06,2.0461e+06,2.0461e+06,2.322e+06,2.322e+06,2.322e+06,3676.82,3676.82,3676.82,3439.55,3439.55,3439.55,664190,664190,664190,588033,588033,588033,1.20982e+07,1.20982e+07,1.20982e+07,1.27472e+07,1.27472e+07,1.27472e+07,9.48583e+07,9.48583e+07,9.48583e+07,6.86959,6.86959,6.86959,1.96367,1.96367,1.96367
98,2.05294e+06,2.05294e+06,2.05294e+06,3762.29,3762.29,3762.29,3995.42,3995.42,3995.42,2.04658e+06,2.04658e+06,2.04658e+06,2.32233e+06,2.32233e+06,2.32233e+06,3675.87,3675.87,3675.87,3440.03,3440.03,3440.03,664335,664335,664335,588090,588090,588090,1.20973e+07,1.20973e+07,1.20973e+07,1.27485e+07,1.27485e+07,1.27485e+07,9.486e+07,9.486e+07,9.486e+07,6.86719,6.86719,6.86719,1.96368,1.96368,1.96368
99,2.05301e+06,2.05301e+06,2.05301e+06,3761.21,3761.21,3761.21,3995.38,3995.38,3995.38,2.04707e+06,2.04707e+06,2.04707e+06,2.32267e+06,2.32267e+06,2.32267e+06,3675.21,3675.21,3675.21,3440.68,3440.68,3440.68,664476,664476,664476,588140,588140,588140,1.20963e+07,1.20963e+07,1.20963e+07,1.27497e+07,1.27497e+07,1.27497e+07,9.48617e+07,9.48617e+07,9.48617e+07,6.86531,6.86531,6.86531,1.96379,1.96379,1.96379
100,2.05308e+06,2.05308e+06,2.05308e+06,3760.44,3760.44,3760.44,3995.55,3995.55,3995.55,2.04755e+06,2.04755e+06,2.04755e+06,2.32301e+06,2.32301e+06,2.32301e+06,3674.88,3674.88,3674.88,3441.52,3441.52,3441.52,664613,664613,664613,588186,588186,588186,1.20952e+07,1.20952e+07,1.20952e+07,1.2751e+07,1.2751e+07,1.2751e+07,9.48635e+07,9.48635e+07,9.48635e+07,6.864,6.864,6.864,1.96401,1.96401,1.96401
101,2.05314e+06,2.05314e+06,2.05314e+06,3759.99,3759.99,3759.99,3995.94,3995.94,3995.94,2.04803e+06,2.04803e+06,2.04803e+06,2.32335e+06,2.32335e+06,2.32335e+06,3674.87,3674.87,3674.87,3442.56,3442.56,3442.56,664749,664749,664749,588229,588229,588229,1.20941e+07,1.20941e+07,1.20941e+07,1.27522e+07,1.27522e+07,1.27522e+07,9.48652e+07,9.48652e+07,9.48652e+07,6.86327,6.86327,6.86327,1.96433,1.96433,1.96433
102,2.0532e+06,2.0532e+06,2.0532e+06,3759.87,3759.87,3759.87,3996.54,3996.54,3996.54,2.04851e+06,2.04851e+06,2.04851e+06,2.3237e+06,2.3237e+06,2.3237e+06,3675.19,3675.19,3675.19,3443.78,3443.78,3443.78,664884,664884,664884,588272,588272,588272,1.2093e+07,1.2093e+07,1.2093e+07,1.27534e+07,1.27534e+07,1.27534e+07,9.48669e+07,9.48669e+07,9.48669e+07,6.86316,6.86316,6.86316,1.96476,1.96476,1.96476
103,2.05324e+06,2.05324e+06,2.05324e+06,3760.09,3760.09,3760.09,3997.36,3997.36,3997.36,2.04898e+06,2.04898e+06,2.04898e+06,2.32404e+06,2.32404e+06,2.32404e+06,3675.86,3675.86,3675.86,3445.21,3445.21,3445.21,665021,665021,665021,588315,588315,588315,1.2092e+07,1.2092e+07,1.2092e+07,1.27547e+07,1.27547e+07,1.27547e+07,9.48685e+07,9.48685e+07,9.48685e+07,6.86366,6.86366,6.86366,1.9653,1.9653,1.9653
