time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,7.42476e+06,7.42476e+06,7.42476e+06,5559.02,5559.02,5559.02,10.1584,10.1584,10.1584,1.93915e+07,1.93915e+07,1.93915e+07,2.04908e+07,2.04908e+07,2.04908e+07,3207.94,3207.94,3207.94,5.5387,5.5387,5.5387,3862.56,3862.56,3862.56,2.95814e+06,2.95814e+06,2.95814e+06,2.19184e+06,2.19184e+06,2.19184e+06,2649.5,2649.5,2649.5,7.46722e+07,7.46722e+07,7.46722e+07,3.61742,3.61742,3.61742,0.0221135,0.0221135,0.0221135
53,7.43214e+06,7.43214e+06,7.43214e+06,4938.58,4938.58,4938.58,9.50758,9.50758,9.50758,1.94682e+07,1.94682e+07,1.94682e+07,2.04796e+07,2.04796e+07,2.04796e+07,2845.7,2845.7,2845.7,5.1995,5.1995,5.1995,3811.99,3811.99,3811.99,2.89309e+06,2.89309e+06,2.89309e+06,2.14352e+06,2.14352e+06,2.14352e+06,2616.6,2616.6,2616.6,7.47215e+07,7.47215e+07,7.47215e+07,3.21057,3.21057,3.21057,0.0206631,0.0206631,0.0206631
54,7.44111e+06,7.44111e+06,7.44111e+06,4393.08,4393.08,4393.08,8.9505,8.9505,8.9505,1.95464e+07,1.95464e+07,1.95464e+07,2.04694e+07,2.04694e+07,2.04694e+07,2527.21,2527.21,2527.21,4.90884,4.90884,4.90884,3757.21,3757.21,3757.21,2.82499e+06,2.82499e+06,2.82499e+06,2.09289e+06,2.09289e+06,2.09289e+06,2580.75,2580.75,2580.75,7.4772e+07,7.4772e+07,7.4772e+07,2.85232,2.85232,2.85232,0.0194145,0.0194145,0.0194145
55,7.45147e+06,7.45147e+06,7.45147e+06,3914.57,3914.57,3914.57,8.4792,8.4792,8.4792,1.96253e+07,1.96253e+07,1.96253e+07,2.046e+07,2.046e+07,2.046e+07,2247.89,2247.89,2247.89,4.66292,4.66292,4.66292,3699.31,3699.31,3699.31,2.75465e+06,2.75465e+06,2.75465e+06,2.04053e+06,2.04053e+06,2.04053e+06,2542.68,2542.68,2542.68,7.48234e+07,7.48234e+07,7.48234e+07,2.53773,2.53773,2.53773,0.0183513,0.0183513,0.0183513
56,7.46304e+06,7.46304e+06,7.46304e+06,3495.51,3495.51,3495.51,8.08647,8.08647,8.08647,1.97045e+07,1.97045e+07,1.97045e+07,2.04513e+07,2.04513e+07,2.04513e+07,2003.37,2003.37,2003.37,4.45823,4.45823,4.45823,3639.26,3639.26,3639.26,2.68275e+06,2.68275e+06,2.68275e+06,1.98697e+06,1.98697e+06,1.98697e+06,2503.07,2503.07,2503.07,7.48751e+07,7.48751e+07,7.48751e+07,2.26203,2.26203,2.26203,0.0174583,0.0174583,0.0174583
57,7.47568e+06,7.47568e+06,7.47568e+06,3128.88,3128.88,3128.88,7.76601,7.76601,7.76601,1.97835e+07,1.97835e+07,1.97835e+07,2.04432e+07,2.04432e+07,2.04432e+07,1789.58,1789.58,1789.58,4.29172,4.29172,4.29172,3577.92,3577.92,3577.92,2.60989e+06,2.60989e+06,2.60989e+06,1.93267e+06,1.93267e+06,1.93267e+06,2462.52,2462.52,2462.52,7.49268e+07,7.49268e+07,7.49268e+07,2.02076,2.02076,2.02076,0.0167217,0.0167217,0.0167217
58,7.48925e+06,7.48925e+06,7.48925e+06,2808.33,2808.33,2808.33,7.51252,7.51252,7.51252,1.9862e+07,1.9862e+07,1.9862e+07,2.04356e+07,2.04356e+07,2.04356e+07,1602.79,1602.79,1602.79,4.16081,4.16081,4.16081,3516.06,3516.06,3516.06,2.53656e+06,2.53656e+06,2.53656e+06,1.87802e+06,1.87802e+06,1.87802e+06,2421.57,2421.57,2421.57,7.49782e+07,7.49782e+07,7.49782e+07,1.8098,1.8098,1.8098,0.0161298,0.0161298,0.0161298
59,7.50362e+06,7.50362e+06,7.50362e+06,2528.14,2528.14,2528.14,7.32172,7.32172,7.32172,1.99397e+07,1.99397e+07,1.99397e+07,2.04285e+07,2.04285e+07,2.04285e+07,1439.65,1439.65,1439.65,4.06343,4.06343,4.06343,3454.36,3454.36,3454.36,2.4632e+06,2.4632e+06,2.4632e+06,1.82334e+06,1.82334e+06,1.82334e+06,2380.69,2380.69,2380.69,7.50291e+07,7.50291e+07,7.50291e+07,1.62544,1.62544,1.62544,0.015673,0.015673,0.015673
60,7.5187e+06,7.5187e+06,7.5187e+06,2283.2,2283.2,2283.2,7.19039,7.19039,7.19039,2.00163e+07,2.00163e+07,2.00163e+07,2.04219e+07,2.04219e+07,2.04219e+07,1297.17,1297.17,1297.17,3.99807,3.99807,3.99807,3393.45,3393.45,3393.45,2.39018e+06,2.39018e+06,2.39018e+06,1.76891e+06,1.76891e+06,1.76891e+06,2340.32,2340.32,2340.32,7.50793e+07,7.50793e+07,7.50793e+07,1.46433,1.46433,1.46433,0.0153437,0.0153437,0.0153437
61,7.5344e+06,7.5344e+06,7.5344e+06,2069.02,2069.02,2069.02,7.11639,7.11639,7.11639,2.00916e+07,2.00916e+07,2.00916e+07,2.04156e+07,2.04156e+07,2.04156e+07,1172.7,1172.7,1172.7,3.96376,3.96376,3.96376,3333.9,3333.9,3333.9,2.31779e+06,2.31779e+06,2.31779e+06,1.71496e+06,1.71496e+06,1.71496e+06,2300.86,2300.86,2300.86,7.51284e+07,7.51284e+07,7.51284e+07,1.32353,1.32353,1.32353,0.0151365,0.0151365,0.0151365
62,7.55064e+06,7.55064e+06,7.55064e+06,1881.65,1881.65,1881.65,7.09864,7.09864,7.09864,2.01654e+07,2.01654e+07,2.01654e+07,2.04096e+07,2.04096e+07,2.04096e+07,1063.91,1063.91,1063.91,3.96009,3.96009,3.96009,3276.24,3276.24,3276.24,2.24629e+06,2.24629e+06,2.24629e+06,1.66167e+06,1.66167e+06,1.66167e+06,2262.69,2262.69,2262.69,7.51765e+07,7.51765e+07,7.51765e+07,1.20043,1.20043,1.20043,0.0150483,0.0150483,0.0150483
63,7.56735e+06,7.56735e+06,7.56735e+06,1717.63,1717.63,1717.63,7.13718,7.13718,7.13718,2.02377e+07,2.02377e+07,2.02377e+07,2.04039e+07,2.04039e+07,2.04039e+07,968.776,968.776,968.776,3.98725,3.98725,3.98725,3220.97,3220.97,3220.97,2.17589e+06,2.17589e+06,2.17589e+06,1.60921e+06,1.60921e+06,1.60921e+06,2226.17,2226.17,2226.17,7.52234e+07,7.52234e+07,7.52234e+07,1.09274,1.09274,1.09274,0.0150783,0.0150783,0.0150783
64,7.58447e+06,7.58447e+06,7.58447e+06,1573.98,1573.98,1573.98,7.23322,7.23322,7.23322,2.03082e+07,2.03082e+07,2.03082e+07,2.03984e+07,2.03984e+07,2.03984e+07,885.521,885.521,885.521,4.04604,4.04604,4.04604,3168.6,3168.6,3168.6,2.10675e+06,2.10675e+06,2.10675e+06,1.5577e+06,1.5577e+06,1.5577e+06,2191.64,2191.64,2191.64,7.5269e+07,7.5269e+07,7.5269e+07,0.998478,0.998478,0.998478,0.015228,0.015228,0.015228
65,7.60195e+06,7.60195e+06,7.60195e+06,1448.07,1448.07,1448.07,7.38917,7.38917,7.38917,2.0377e+07,2.0377e+07,2.0377e+07,2.03932e+07,2.03932e+07,2.03932e+07,812.612,812.612,812.612,4.13794,4.13794,4.13794,3119.6,3119.6,3119.6,2.03901e+06,2.03901e+06,2.03901e+06,1.50724e+06,1.50724e+06,1.50724e+06,2159.47,2159.47,2159.47,7.53132e+07,7.53132e+07,7.53132e+07,0.915917,0.915917,0.915917,0.0155013,0.0155013,0.0155013
66,7.61974e+06,7.61974e+06,7.61974e+06,1337.66,1337.66,1337.66,7.60882,7.60882,7.60882,2.04439e+07,2.04439e+07,2.04439e+07,2.03881e+07,2.03881e+07,2.03881e+07,748.722,748.722,748.722,4.26517,4.26517,4.26517,3074.49,3074.49,3074.49,1.97277e+06,1.97277e+06,1.97277e+06,1.4579e+06,1.4579e+06,1.4579e+06,2130.01,2130.01,2130.01,7.5356e+07,7.5356e+07,7.5356e+07,0.843558,0.843558,0.843558,0.015905,0.015905,0.015905
67,7.63781e+06,7.63781e+06,7.63781e+06,1240.81,1240.81,1240.81,7.89746,7.89746,7.89746,2.0509e+07,2.0509e+07,2.0509e+07,2.03832e+07,2.03832e+07,2.03832e+07,692.703,692.703,692.703,4.43075,4.43075,4.43075,3033.79,3033.79,3033.79,1.90812e+06,1.90812e+06,1.90812e+06,1.40976e+06,1.40976e+06,1.40976e+06,2103.65,2103.65,2103.65,7.53973e+07,7.53973e+07,7.53973e+07,0.780106,0.780106,0.780106,0.0164488,0.0164488,0.0164488
68,7.65612e+06,7.65612e+06,7.65612e+06,1155.82,1155.82,1155.82,8.26207,8.26207,8.26207,2.05721e+07,2.05721e+07,2.05721e+07,2.03784e+07,2.03784e+07,2.03784e+07,643.566,643.566,643.566,4.63866,4.63866,4.63866,2998.09,2998.09,2998.09,1.84512e+06,1.84512e+06,1.84512e+06,1.36286e+06,1.36286e+06,1.36286e+06,2080.8,2080.8,2080.8,7.54372e+07,7.54372e+07,7.54372e+07,0.724444,0.724444,0.724444,0.0171457,0.0171457,0.0171457
69,7.67463e+06,7.67463e+06,7.67463e+06,1081.25,1081.25,1081.25,8.71163,8.71163,8.71163,2.06333e+07,2.06333e+07,2.06333e+07,2.03738e+07,2.03738e+07,2.03738e+07,600.457,600.457,600.457,4.894,4.894,4.894,2968.01,2968.01,2968.01,1.7838e+06,1.7838e+06,1.7838e+06,1.31722e+06,1.31722e+06,1.31722e+06,2061.91,2061.91,2061.91,7.54755e+07,7.54755e+07,7.54755e+07,0.675607,0.675607,0.675607,0.0180128,0.0180128,0.0180128
70,7.69333e+06,7.69333e+06,7.69333e+06,1015.85,1015.85,1015.85,9.25746,9.25746,9.25746,2.06926e+07,2.06926e+07,2.06926e+07,2.03692e+07,2.03692e+07,2.03692e+07,562.644,562.644,562.644,5.20311,5.20311,5.20311,2944.27,2944.27,2944.27,1.72421e+06,1.72421e+06,1.72421e+06,1.27287e+06,1.27287e+06,1.27287e+06,2047.52,2047.52,2047.52,7.55123e+07,7.55123e+07,7.55123e+07,0.632764,0.632764,0.632764,0.0190715,0.0190715,0.0190715
71,7.71218e+06,7.71218e+06,7.71218e+06,958.545,958.545,958.545,9.91366,9.91366,9.91366,2.075e+07,2.075e+07,2.075e+07,2.03648e+07,2.03648e+07,2.03648e+07,529.494,529.494,529.494,5.57394,5.57394,5.57394,2927.69,2927.69,2927.69,1.66636e+06,1.66636e+06,1.66636e+06,1.22982e+06,1.22982e+06,1.22982e+06,2038.19,2038.19,2038.19,7.55476e+07,7.55476e+07,7.55476e+07,0.595201,0.595201,0.595201,0.0203488,0.0203488,0.0203488
72,7.73117e+06,7.73117e+06,7.73117e+06,908.417,908.417,908.417,10.6977,10.6977,10.6977,2.08055e+07,2.08055e+07,2.08055e+07,2.03604e+07,2.03604e+07,2.03604e+07,500.464,500.464,500.464,6.01625,6.01625,6.01625,2919.22,2919.22,2919.22,1.61025e+06,1.61025e+06,1.61025e+06,1.18808e+06,1.18808e+06,1.18808e+06,2034.63,2034.63,2034.63,7.55814e+07,7.55814e+07,7.55814e+07,0.562303,0.562303,0.562303,0.0218781,0.0218781,0.0218781
73,7.75028e+06,7.75028e+06,7.75028e+06,864.672,864.672,864.672,11.6311,11.6311,11.6311,2.0859e+07,2.0859e+07,2.0859e+07,2.03561e+07,2.03561e+07,2.03561e+07,475.089,475.089,475.089,6.54211,6.54211,6.54211,2919.96,2919.96,2919.96,1.55589e+06,1.55589e+06,1.55589e+06,1.14764e+06,1.14764e+06,1.14764e+06,2037.62,2037.62,2037.62,7.56137e+07,7.56137e+07,7.56137e+07,0.533542,0.533542,0.533542,0.0237005,0.0237005,0.0237005
74,7.76949e+06,7.76949e+06,7.76949e+06,826.63,826.63,826.63,12.7404,12.7404,12.7404,2.09108e+07,2.09108e+07,2.09108e+07,2.03518e+07,2.03518e+07,2.03518e+07,452.969,452.969,452.969,7.16632,7.16632,7.16632,2931.22,2931.22,2931.22,1.50326e+06,1.50326e+06,1.50326e+06,1.10849e+06,1.10849e+06,1.10849e+06,2048.14,2048.14,2048.14,7.56445e+07,7.56445e+07,7.56445e+07,0.508464,0.508464,0.508464,0.0258669,0.0258669,0.0258669
75,7.78879e+06,7.78879e+06,7.78879e+06,793.709,793.709,793.709,14.0583,14.0583,14.0583,2.09607e+07,2.09607e+07,2.09607e+07,2.03476e+07,2.03476e+07,2.03476e+07,433.762,433.762,433.762,7.90713,7.90713,7.90713,2954.59,2954.59,2954.59,1.45235e+06,1.45235e+06,1.45235e+06,1.07063e+06,1.07063e+06,1.07063e+06,2067.29,2067.29,2067.29,7.56738e+07,7.56738e+07,7.56738e+07,0.486683,0.486683,0.486683,0.0284399,0.0284399,0.0284399
76,7.80815e+06,7.80815e+06,7.80815e+06,765.416,765.416,765.416,15.6251,15.6251,15.6251,2.10088e+07,2.10088e+07,2.10088e+07,2.03434e+07,2.03434e+07,2.03434e+07,417.177,417.177,417.177,8.787,8.787,8.787,2991.93,2991.93,2991.93,1.40314e+06,1.40314e+06,1.40314e+06,1.03403e+06,1.03403e+06,1.03403e+06,2096.46,2096.46,2096.46,7.57017e+07,7.57017e+07,7.57017e+07,0.467866,0.467866,0.467866,0.0314964,0.0314964,0.0314964
77,7.82758e+06,7.82758e+06,7.82758e+06,741.329,741.329,741.329,17.4907,17.4907,17.4907,2.10552e+07,2.10552e+07,2.10552e+07,2.03393e+07,2.03393e+07,2.03393e+07,402.964,402.964,402.964,9.83365,9.83365,9.83365,3045.52,3045.52,3045.52,1.3556e+06,1.3556e+06,1.3556e+06,998680,998680,998680,2137.27,2137.27,2137.27,7.57281e+07,7.57281e+07,7.57281e+07,0.45173,0.45173,0.45173,0.0351316,0.0351316,0.0351316
78,7.84705e+06,7.84705e+06,7.84705e+06,721.094,721.094,721.094,19.7165,19.7165,19.7165,2.10999e+07,2.10999e+07,2.10999e+07,2.03352e+07,2.03352e+07,2.03352e+07,390.912,390.912,390.912,11.0814,11.0814,11.0814,3118.1,3118.1,3118.1,1.30972e+06,1.30972e+06,1.30972e+06,964560,964560,964560,2191.71,2191.71,2191.71,7.57532e+07,7.57532e+07,7.57532e+07,0.438038,0.438038,0.438038,0.0394629,0.0394629,0.0394629
79,7.86655e+06,7.86655e+06,7.86655e+06,704.415,704.415,704.415,22.3793,22.3793,22.3793,2.11429e+07,2.11429e+07,2.11429e+07,2.03311e+07,2.03311e+07,2.03311e+07,380.846,380.846,380.846,12.5727,12.5727,12.5727,3213.04,3213.04,3213.04,1.26546e+06,1.26546e+06,1.26546e+06,931647,931647,931647,2262.2,2262.2,2262.2,7.57768e+07,7.57768e+07,7.57768e+07,0.426586,0.426586,0.426586,0.044636,0.044636,0.044636
80,7.88608e+06,7.88608e+06,7.88608e+06,691.045,691.045,691.045,25.5743,25.5743,25.5743,2.11842e+07,2.11842e+07,2.11842e+07,2.0327e+07,2.0327e+07,2.0327e+07,372.616,372.616,372.616,14.3604,14.3604,14.3604,3334.43,3334.43,3334.43,1.2228e+06,1.2228e+06,1.2228e+06,899918,899918,899918,2351.72,2351.72,2351.72,7.57991e+07,7.57991e+07,7.57991e+07,0.417208,0.417208,0.417208,0.0508319,0.0508319,0.0508319
81,7.90561e+06,7.90561e+06,7.90561e+06,680.787,680.787,680.787,29.4204,29.4204,29.4204,2.12239e+07,2.12239e+07,2.12239e+07,2.03229e+07,2.03229e+07,2.03229e+07,366.103,366.103,366.103,16.5105,16.5105,16.5105,3487.3,3487.3,3487.3,1.1817e+06,1.1817e+06,1.1817e+06,869348,869348,869348,2463.88,2463.88,2463.88,7.58201e+07,7.58201e+07,7.58201e+07,0.409765,0.409765,0.409765,0.058276,0.058276,0.058276
82,7.92515e+06,7.92515e+06,7.92515e+06,673.483,673.483,673.483,34.0667,34.0667,34.0667,2.12621e+07,2.12621e+07,2.12621e+07,2.03188e+07,2.03188e+07,2.03188e+07,361.208,361.208,361.208,19.1056,19.1056,19.1056,3677.89,3677.89,3677.89,1.14213e+06,1.14213e+06,1.14213e+06,839915,839915,839915,2603.19,2603.19,2603.19,7.58398e+07,7.58398e+07,7.58398e+07,0.404145,0.404145,0.404145,0.0672505,0.0672505,0.0672505
83,7.94469e+06,7.94469e+06,7.94469e+06,669.015,669.015,669.015,39.7007,39.7007,39.7007,2.12987e+07,2.12987e+07,2.12987e+07,2.03146e+07,2.03146e+07,2.03146e+07,357.855,357.855,357.855,22.2493,22.2493,22.2493,3913.86,3913.86,3913.86,1.10406e+06,1.10406e+06,1.10406e+06,811593,811593,811593,2775.18,2775.18,2775.18,7.58582e+07,7.58582e+07,7.58582e+07,0.400262,0.400262,0.400262,0.0781092,0.0781092,0.0781092
84,7.9642e+06,7.9642e+06,7.9642e+06,667.3,667.3,667.3,46.5585,46.5585,46.5585,2.13339e+07,2.13339e+07,2.13339e+07,2.03105e+07,2.03105e+07,2.03105e+07,355.99,355.99,355.99,26.0722,26.0722,26.0722,4204.78,4204.78,4204.78,1.06746e+06,1.06746e+06,1.06746e+06,784359,784359,784359,2986.76,2986.76,2986.76,7.58754e+07,7.58754e+07,7.58754e+07,0.398052,0.398052,0.398052,0.0912975,0.0912975,0.0912975
85,7.98367e+06,7.98367e+06,7.98367e+06,668.291,668.291,668.291,54.9393,54.9393,54.9393,2.13676e+07,2.13676e+07,2.13676e+07,2.03063e+07,2.03063e+07,2.03063e+07,355.573,355.573,355.573,30.7394,30.7394,30.7394,4562.55,4562.55,4562.55,1.03231e+06,1.03231e+06,1.03231e+06,758189,758189,758189,3246.52,3246.52,3246.52,7.58914e+07,7.58914e+07,7.58914e+07,0.39747,0.39747,0.39747,0.107378,0.107378,0.107378
86,8.0031e+06,8.0031e+06,8.0031e+06,671.969,671.969,671.969,65.223,65.223,65.223,2.13998e+07,2.13998e+07,2.13998e+07,2.0302e+07,2.0302e+07,2.0302e+07,356.586,356.586,356.586,36.4603,36.4603,36.4603,5002.1,5002.1,5002.1,998562,998562,998562,733060,733060,733060,3565.21,3565.21,3565.21,7.59062e+07,7.59062e+07,7.59062e+07,0.398493,0.398493,0.398493,0.127064,0.127064,0.127064
87,8.02247e+06,8.02247e+06,8.02247e+06,678.351,678.351,678.351,77.8937,77.8937,77.8937,2.14307e+07,2.14307e+07,2.14307e+07,2.02977e+07,2.02977e+07,2.02977e+07,359.025,359.025,359.025,43.5017,43.5017,43.5017,5542.16,5542.16,5542.16,966198,966198,966198,708950,708950,708950,3956.36,3956.36,3956.36,7.59198e+07,7.59198e+07,7.59198e+07,0.401116,0.401116,0.401116,0.151261,0.151261,0.151261
88,8.04177e+06,8.04177e+06,8.04177e+06,687.483,687.483,687.483,93.5705,93.5705,93.5705,2.14602e+07,2.14602e+07,2.14602e+07,2.02932e+07,2.02932e+07,2.02932e+07,362.904,362.904,362.904,52.2041,52.2041,52.2041,6206.36,6206.36,6206.36,935191,935191,935191,685838,685838,685838,4437,4437,4437,7.59323e+07,7.59323e+07,7.59323e+07,0.405354,0.405354,0.405354,0.181128,0.181128,0.181128
89,8.06097e+06,8.06097e+06,8.06097e+06,699.443,699.443,699.443,113.048,113.048,113.048,2.14884e+07,2.14884e+07,2.14884e+07,2.02887e+07,2.02887e+07,2.02887e+07,368.253,368.253,368.253,63.0041,63.0041,63.0041,7024.59,7024.59,7024.59,905514,905514,905514,663703,663703,663703,5028.71,5028.71,5028.71,7.59436e+07,7.59436e+07,7.59436e+07,0.411238,0.411238,0.411238,0.218146,0.218146,0.218146
90,8.08005e+06,8.08005e+06,8.08005e+06,714.34,714.34,714.34,137.349,137.349,137.349,2.15153e+07,2.15153e+07,2.15153e+07,2.0284e+07,2.0284e+07,2.0284e+07,375.119,375.119,375.119,76.4635,76.4635,76.4635,8034.84,8034.84,8034.84,877146,877146,877146,642529,642529,642529,5758.86,5758.86,5758.86,7.59539e+07,7.59539e+07,7.59539e+07,0.418821,0.418821,0.418821,0.26422,0.26422,0.26422
91,8.099e+06,8.099e+06,8.099e+06,732.316,732.316,732.316,167.796,167.796,167.796,2.15409e+07,2.15409e+07,2.15409e+07,2.02791e+07,2.02791e+07,2.02791e+07,383.565,383.565,383.565,93.307,93.307,93.307,9285.53,9285.53,9285.53,850064,850064,850064,622297,622297,622297,6662.39,6662.39,6662.39,7.59629e+07,7.59629e+07,7.59629e+07,0.428172,0.428172,0.428172,0.321806,0.321806,0.321806
92,8.11777e+06,8.11777e+06,8.11777e+06,753.547,753.547,753.547,206.101,206.101,206.101,2.15653e+07,2.15653e+07,2.15653e+07,2.0274e+07,2.0274e+07,2.0274e+07,393.671,393.671,393.671,114.473,114.473,114.473,10838.6,10838.6,10838.6,824252,824252,824252,602992,602992,602992,7783.95,7783.95,7783.95,7.59709e+07,7.59709e+07,7.59709e+07,0.439381,0.439381,0.439381,0.39408,0.39408,0.39408
93,8.13633e+06,8.13633e+06,8.13633e+06,778.241,778.241,778.241,254.492,254.492,254.492,2.15883e+07,2.15883e+07,2.15883e+07,2.02686e+07,2.02686e+07,2.02686e+07,405.533,405.533,405.533,141.18,141.18,141.18,12773.7,12773.7,12773.7,799693,799693,799693,584601,584601,584601,9180.91,9180.91,9180.91,7.59776e+07,7.59776e+07,7.59776e+07,0.452557,0.452557,0.452557,0.485166,0.485166,0.485166
94,8.15463e+06,8.15463e+06,8.15463e+06,806.644,806.644,806.644,315.872,315.872,315.872,2.16101e+07,2.16101e+07,2.16101e+07,2.02628e+07,2.02628e+07,2.02628e+07,419.267,419.267,419.267,175.015,175.015,175.015,15193.1,15193.1,15193.1,776374,776374,776374,567112,567112,567112,10927.1,10927.1,10927.1,7.59832e+07,7.59832e+07,7.59832e+07,0.467828,0.467828,0.467828,0.600427,0.600427,0.600427
95,8.17262e+06,8.17262e+06,8.17262e+06,839.032,839.032,839.032,394.037,394.037,394.037,2.16307e+07,2.16307e+07,2.16307e+07,2.02565e+07,2.02565e+07,2.02565e+07,435.004,435.004,435.004,218.051,218.051,218.051,18229.3,18229.3,18229.3,754287,754287,754287,550517,550517,550517,13118.1,13118.1,13118.1,7.59875e+07,7.59875e+07,7.59875e+07,0.485345,0.485345,0.485345,0.746869,0.746869,0.746869
96,8.19022e+06,8.19022e+06,8.19022e+06,875.718,875.718,875.718,493.961,493.961,493.961,2.16499e+07,2.16499e+07,2.16499e+07,2.02497e+07,2.02497e+07,2.02497e+07,452.892,452.892,452.892,273.002,273.002,273.002,22054.1,22054.1,22054.1,733424,733424,733424,534808,534808,534808,15877.6,15877.6,15877.6,7.59905e+07,7.59905e+07,7.59905e+07,0.505276,0.505276,0.505276,0.933653,0.933653,0.933653
97,8.20735e+06,8.20735e+06,8.20735e+06,917.041,917.041,917.041,622.172,622.172,622.172,2.16679e+07,2.16679e+07,2.16679e+07,2.02421e+07,2.02421e+07,2.02421e+07,473.091,473.091,473.091,343.429,343.429,343.429,26890.5,26890.5,26890.5,713784,713784,713784,519980,519980,519980,19366.6,19366.6,19366.6,7.5992e+07,7.5992e+07,7.5992e+07,0.527807,0.527807,0.527807,1.1728,1.1728,1.1728
98,8.22388e+06,8.22388e+06,8.22388e+06,963.363,963.363,963.363,787.255,787.255,787.255,2.16845e+07,2.16845e+07,2.16845e+07,2.02336e+07,2.02336e+07,2.02336e+07,495.775,495.775,495.775,434.008,434.008,434.008,33029.4,33029.4,33029.4,695368,695368,695368,506033,506033,506033,23794.9,23794.9,23794.9,7.5992e+07,7.5992e+07,7.5992e+07,0.553141,0.553141,0.553141,1.48008,1.48008,1.48008
99,8.23968e+06,8.23968e+06,8.23968e+06,1015.05,1015.05,1015.05,1000.5,1000.5,1000.5,2.16997e+07,2.16997e+07,2.16997e+07,2.02239e+07,2.02239e+07,2.02239e+07,521.117,521.117,521.117,550.892,550.892,550.892,40850.8,40850.8,40850.8,678180,678180,678180,492967,492967,492967,29436.6,29436.6,29436.6,7.59902e+07,7.59902e+07,7.59902e+07,0.581488,0.581488,0.581488,1.87626,1.87626,1.87626
100,8.25455e+06,8.25455e+06,8.25455e+06,1072.47,1072.47,1072.47,1276.76,1276.76,1276.76,2.17134e+07,2.17134e+07,2.17134e+07,2.02126e+07,2.02126e+07,2.02126e+07,549.288,549.288,549.288,702.169,702.169,702.169,50851.4,50851.4,50851.4,662229,662229,662229,480784,480784,480784,36650.5,36650.5,36650.5,7.59863e+07,7.59863e+07,7.59863e+07,0.613057,0.613057,0.613057,2.38863,2.38863,2.38863
101,8.26825e+06,8.26825e+06,8.26825e+06,1135.93,1135.93,1135.93,1635.53,1635.53,1635.53,2.17255e+07,2.17255e+07,2.17255e+07,2.01993e+07,2.01993e+07,2.01993e+07,580.433,580.433,580.433,898.466,898.466,898.466,63681.9,63681.9,63681.9,647526,647526,647526,469490,469490,469490,45906.6,45906.6,45906.6,7.59801e+07,7.59801e+07,7.59801e+07,0.648041,0.648041,0.648041,3.05307,3.05307,3.05307
102,8.28047e+06,8.28047e+06,8.28047e+06,1205.64,1205.64,1205.64,2102.34,2102.34,2102.34,2.17358e+07,2.17358e+07,2.17358e+07,2.01833e+07,2.01833e+07,2.01833e+07,614.648,614.648,614.648,1153.71,1153.71,1153.71,80193.8,80193.8,80193.8,634084,634084,634084,459091,459091,459091,57820.8,57820.8,57820.8,7.5971e+07,7.5971e+07,7.5971e+07,0.686593,0.686593,0.686593,3.91663,3.91663,3.91663
103,8.2908e+06,8.2908e+06,8.2908e+06,1281.65,1281.65,1281.65,2710.43,2710.43,2710.43,2.17442e+07,2.17442e+07,2.17442e+07,2.0164e+07,2.0164e+07,2.0164e+07,651.945,651.945,651.945,1486.06,1486.06,1486.06,101500,101500,101500,621919,621919,621919,449594,449594,449594,73199.2,73199.2,73199.2,7.59584e+07,7.59584e+07,7.59584e+07,0.728788,0.728788,0.728788,5.04079,5.04079,5.04079
104,8.29871e+06,8.29871e+06,8.29871e+06,1363.71,1363.71,1363.71,3502.71,3502.71,3502.71,2.17503e+07,2.17503e+07,2.17503e+07,2.01403e+07,2.01403e+07,2.01403e+07,692.194,692.194,692.194,1919.02,1919.02,1919.02,129053,129053,129053,611043,611043,611043,441006,441006,441006,93094.8,93094.8,93094.8,7.59416e+07,7.59416e+07,7.59416e+07,0.774571,0.774571,0.774571,6.50531,6.50531,6.50531
105,8.30355e+06,8.30355e+06,8.30355e+06,1451.15,1451.15,1451.15,4533.89,4533.89,4533.89,2.17537e+07,2.17537e+07,2.17537e+07,2.0111e+07,2.0111e+07,2.0111e+07,735.052,735.052,735.052,2482.71,2482.71,2482.71,164734,164734,164734,601462,601462,601462,433328,433328,433328,118876,118876,118876,7.59194e+07,7.59194e+07,7.59194e+07,0.82368,0.82368,0.82368,8.41268,8.41268,8.41268
