time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.0629e+07,1.0629e+07,1.0629e+07,3573.52,3573.52,3573.52,3482.01,3482.01,3482.01,1.8013e+07,1.8013e+07,1.8013e+07,1.34762e+07,1.34762e+07,1.34762e+07,2088.69,2088.69,2088.69,2720.16,2720.16,2720.16,281529,281529,281529,424666,424666,424666,660636,660636,660636,543568,543568,543568,8.31496e+07,8.31496e+07,8.31496e+07,4.22436,4.22436,4.22436,3.45335,3.45335,3.45335
59,1.06306e+07,1.06306e+07,1.06306e+07,3529.14,3529.14,3529.14,3504.23,3504.23,3504.23,1.80182e+07,1.80182e+07,1.80182e+07,1.34776e+07,1.34776e+07,1.34776e+07,2062.64,2062.64,2062.64,2737.9,2737.9,2737.9,282130,282130,282130,419072,419072,419072,651878,651878,651878,544836,544836,544836,8.31612e+07,8.31612e+07,8.31612e+07,4.17034,4.17034,4.17034,3.47445,3.47445,3.47445
60,1.06323e+07,1.06323e+07,1.06323e+07,3487.77,3487.77,3487.77,3528.85,3528.85,3528.85,1.80231e+07,1.80231e+07,1.80231e+07,1.3479e+07,1.3479e+07,1.3479e+07,2038.35,2038.35,2038.35,2757.47,2757.47,2757.47,282831,282831,282831,413586,413586,413586,643291,643291,643291,546295,546295,546295,8.31724e+07,8.31724e+07,8.31724e+07,4.11993,4.11993,4.11993,3.49795,3.49795,3.49795
61,1.06341e+07,1.06341e+07,1.06341e+07,3449.25,3449.25,3449.25,3555.79,3555.79,3555.79,1.80277e+07,1.80277e+07,1.80277e+07,1.34804e+07,1.34804e+07,1.34804e+07,2015.72,2015.72,2015.72,2778.79,2778.79,2778.79,283640,283640,283640,408220,408220,408220,634894,634894,634894,547959,547959,547959,8.3183e+07,8.3183e+07,8.3183e+07,4.07294,4.07294,4.07294,3.52378,3.52378,3.52378
62,1.06358e+07,1.06358e+07,1.06358e+07,3413.42,3413.42,3413.42,3584.92,3584.92,3584.92,1.8032e+07,1.8032e+07,1.8032e+07,1.34818e+07,1.34818e+07,1.34818e+07,1994.67,1994.67,1994.67,2801.79,2801.79,2801.79,284562,284562,284562,402985,402985,402985,626705,626705,626705,549838,549838,549838,8.31932e+07,8.31932e+07,8.31932e+07,4.02922,4.02922,4.02922,3.55182,3.55182,3.55182
63,1.06376e+07,1.06376e+07,1.06376e+07,3380.11,3380.11,3380.11,3616.12,3616.12,3616.12,1.8036e+07,1.8036e+07,1.8036e+07,1.34833e+07,1.34833e+07,1.34833e+07,1975.09,1975.09,1975.09,2826.35,2826.35,2826.35,285602,285602,285602,397891,397891,397891,618736,618736,618736,551940,551940,551940,8.32028e+07,8.32028e+07,8.32028e+07,3.98856,3.98856,3.98856,3.58195,3.58195,3.58195
64,1.06393e+07,1.06393e+07,1.06393e+07,3349.14,3349.14,3349.14,3649.23,3649.23,3649.23,1.80397e+07,1.80397e+07,1.80397e+07,1.34848e+07,1.34848e+07,1.34848e+07,1956.89,1956.89,1956.89,2852.37,2852.37,2852.37,286763,286763,286763,392943,392943,392943,610997,610997,610997,554272,554272,554272,8.32119e+07,8.32119e+07,8.32119e+07,3.95075,3.95075,3.95075,3.61405,3.61405,3.61405
65,1.0641e+07,1.0641e+07,1.0641e+07,3320.31,3320.31,3320.31,3684.09,3684.09,3684.09,1.80431e+07,1.80431e+07,1.80431e+07,1.34863e+07,1.34863e+07,1.34863e+07,1939.95,1939.95,1939.95,2879.7,2879.7,2879.7,288048,288048,288048,388146,388146,388146,603496,603496,603496,556837,556837,556837,8.32204e+07,8.32204e+07,8.32204e+07,3.91558,3.91558,3.91558,3.64793,3.64793,3.64793
66,1.06427e+07,1.06427e+07,1.06427e+07,3293.44,3293.44,3293.44,3720.49,3720.49,3720.49,1.80461e+07,1.80461e+07,1.80461e+07,1.34878e+07,1.34878e+07,1.34878e+07,1924.16,1924.16,1924.16,2908.2,2908.2,2908.2,289455,289455,289455,383504,383504,383504,596238,596238,596238,559637,559637,559637,8.32284e+07,8.32284e+07,8.32284e+07,3.88283,3.88283,3.88283,3.68344,3.68344,3.68344
67,1.06444e+07,1.06444e+07,1.06444e+07,3268.34,3268.34,3268.34,3758.25,3758.25,3758.25,1.80489e+07,1.80489e+07,1.80489e+07,1.34894e+07,1.34894e+07,1.34894e+07,1909.41,1909.41,1909.41,2937.72,2937.72,2937.72,290987,290987,290987,379018,379018,379018,589226,589226,589226,562670,562670,562670,8.32358e+07,8.32358e+07,8.32358e+07,3.85227,3.85227,3.85227,3.72036,3.72036,3.72036
68,1.0646e+07,1.0646e+07,1.0646e+07,3244.8,3244.8,3244.8,3797.13,3797.13,3797.13,1.80514e+07,1.80514e+07,1.80514e+07,1.3491e+07,1.3491e+07,1.3491e+07,1895.59,1895.59,1895.59,2968.09,2968.09,2968.09,292640,292640,292640,374688,374688,374688,582458,582458,582458,565933,565933,565933,8.32428e+07,8.32428e+07,8.32428e+07,3.82368,3.82368,3.82368,3.7585,3.7585,3.7585
69,1.06475e+07,1.06475e+07,1.06475e+07,3222.65,3222.65,3222.65,3836.92,3836.92,3836.92,1.80535e+07,1.80535e+07,1.80535e+07,1.34926e+07,1.34926e+07,1.34926e+07,1882.59,1882.59,1882.59,2999.12,2999.12,2999.12,294412,294412,294412,370514,370514,370514,575934,575934,575934,569421,569421,569421,8.32491e+07,8.32491e+07,8.32491e+07,3.79683,3.79683,3.79683,3.79763,3.79763,3.79763
70,1.0649e+07,1.0649e+07,1.0649e+07,3201.69,3201.69,3201.69,3877.37,3877.37,3877.37,1.80554e+07,1.80554e+07,1.80554e+07,1.34942e+07,1.34942e+07,1.34942e+07,1870.31,1870.31,1870.31,3030.63,3030.63,3030.63,296298,296298,296298,366492,366492,366492,569649,569649,569649,573123,573123,573123,8.3255e+07,8.3255e+07,8.3255e+07,3.7715,3.7715,3.7715,3.83752,3.83752,3.83752
71,1.06505e+07,1.06505e+07,1.06505e+07,3181.75,3181.75,3181.75,3918.23,3918.23,3918.23,1.80569e+07,1.80569e+07,1.80569e+07,1.34958e+07,1.34958e+07,1.34958e+07,1858.63,1858.63,1858.63,3062.43,3062.43,3062.43,298293,298293,298293,362618,362618,362618,563597,563597,563597,577031,577031,577031,8.32604e+07,8.32604e+07,8.32604e+07,3.74748,3.74748,3.74748,3.87792,3.87792,3.87792
72,1.06518e+07,1.06518e+07,1.06518e+07,3162.65,3162.65,3162.65,3959.26,3959.26,3959.26,1.80582e+07,1.80582e+07,1.80582e+07,1.34976e+07,1.34976e+07,1.34976e+07,1847.47,1847.47,1847.47,3094.33,3094.33,3094.33,300391,300391,300391,358889,358889,358889,557771,557771,557771,581132,581132,581132,8.32653e+07,8.32653e+07,8.32653e+07,3.72456,3.72456,3.72456,3.91859,3.91859,3.91859
73,1.06531e+07,1.06531e+07,1.06531e+07,3144.25,3144.25,3144.25,4000.2,4000.2,4000.2,1.80592e+07,1.80592e+07,1.80592e+07,1.34993e+07,1.34993e+07,1.34993e+07,1836.72,1836.72,1836.72,3126.12,3126.12,3126.12,302585,302585,302585,355298,355298,355298,552163,552163,552163,585410,585410,585410,8.32698e+07,8.32698e+07,8.32698e+07,3.70256,3.70256,3.70256,3.95928,3.95928,3.95928
74,1.06544e+07,1.06544e+07,1.06544e+07,3126.39,3126.39,3126.39,4040.8,4040.8,4040.8,1.80599e+07,1.80599e+07,1.80599e+07,1.35011e+07,1.35011e+07,1.35011e+07,1826.32,1826.32,1826.32,3157.62,3157.62,3157.62,304865,304865,304865,351840,351840,351840,546763,546763,546763,589849,589849,589849,8.32738e+07,8.32738e+07,8.32738e+07,3.6813,3.6813,3.6813,3.99974,3.99974,3.99974
75,1.06555e+07,1.06555e+07,1.06555e+07,3108.94,3108.94,3108.94,4080.82,4080.82,4080.82,1.80603e+07,1.80603e+07,1.80603e+07,1.3503e+07,1.3503e+07,1.3503e+07,1816.17,1816.17,1816.17,3188.64,3188.64,3188.64,307222,307222,307222,348508,348508,348508,541562,541562,541562,594432,594432,594432,8.32774e+07,8.32774e+07,8.32774e+07,3.66061,3.66061,3.66061,4.03973,4.03973,4.03973
76,1.06566e+07,1.06566e+07,1.06566e+07,3091.79,3091.79,3091.79,4120.03,4120.03,4120.03,1.80605e+07,1.80605e+07,1.80605e+07,1.35049e+07,1.35049e+07,1.35049e+07,1806.22,1806.22,1806.22,3218.99,3218.99,3218.99,309647,309647,309647,345295,345295,345295,536547,536547,536547,599138,599138,599138,8.32806e+07,8.32806e+07,8.32806e+07,3.64035,3.64035,3.64035,4.079,4.079,4.079
77,1.06577e+07,1.06577e+07,1.06577e+07,3074.85,3074.85,3074.85,4158.2,4158.2,4158.2,1.80605e+07,1.80605e+07,1.80605e+07,1.3507e+07,1.3507e+07,1.3507e+07,1796.41,1796.41,1796.41,3248.5,3248.5,3248.5,312129,312129,312129,342193,342193,342193,531708,531708,531708,603946,603946,603946,8.32835e+07,8.32835e+07,8.32835e+07,3.6204,3.6204,3.6204,4.11734,4.11734,4.11734
78,1.06586e+07,1.06586e+07,1.06586e+07,3058.03,3058.03,3058.03,4195.14,4195.14,4195.14,1.80602e+07,1.80602e+07,1.80602e+07,1.35091e+07,1.35091e+07,1.35091e+07,1786.69,1786.69,1786.69,3277.02,3277.02,3277.02,314656,314656,314656,339197,339197,339197,527035,527035,527035,608835,608835,608835,8.3286e+07,8.3286e+07,8.3286e+07,3.60066,3.60066,3.60066,4.15453,4.15453,4.15453
79,1.06595e+07,1.06595e+07,1.06595e+07,3041.27,3041.27,3041.27,4230.65,4230.65,4230.65,1.80597e+07,1.80597e+07,1.80597e+07,1.35113e+07,1.35113e+07,1.35113e+07,1777.03,1777.03,1777.03,3304.39,3304.39,3304.39,317217,317217,317217,336297,336297,336297,522514,522514,522514,613783,613783,613783,8.32883e+07,8.32883e+07,8.32883e+07,3.58104,3.58104,3.58104,4.19038,4.19038,4.19038
80,1.06604e+07,1.06604e+07,1.06604e+07,3024.53,3024.53,3024.53,4264.58,4264.58,4264.58,1.8059e+07,1.8059e+07,1.8059e+07,1.35136e+07,1.35136e+07,1.35136e+07,1767.4,1767.4,1767.4,3330.5,3330.5,3330.5,319801,319801,319801,333488,333488,333488,518137,518137,518137,618767,618767,618767,8.32903e+07,8.32903e+07,8.32903e+07,3.56148,3.56148,3.56148,4.22471,4.22471,4.22471
81,1.06612e+07,1.06612e+07,1.06612e+07,3007.8,3007.8,3007.8,4296.78,4296.78,4296.78,1.80581e+07,1.80581e+07,1.80581e+07,1.3516e+07,1.3516e+07,1.3516e+07,1757.79,1757.79,1757.79,3355.23,3355.23,3355.23,322395,322395,322395,330763,330763,330763,513892,513892,513892,623764,623764,623764,8.32921e+07,8.32921e+07,8.32921e+07,3.54195,3.54195,3.54195,4.25738,4.25738,4.25738
82,1.0662e+07,1.0662e+07,1.0662e+07,2991.06,2991.06,2991.06,4327.14,4327.14,4327.14,1.8057e+07,1.8057e+07,1.8057e+07,1.35185e+07,1.35185e+07,1.35185e+07,1748.2,1748.2,1748.2,3378.49,3378.49,3378.49,324988,324988,324988,328115,328115,328115,509769,509769,509769,628752,628752,628752,8.32937e+07,8.32937e+07,8.32937e+07,3.52243,3.52243,3.52243,4.28826,4.28826,4.28826
83,1.06627e+07,1.06627e+07,1.06627e+07,2974.33,2974.33,2974.33,4355.57,4355.57,4355.57,1.80557e+07,1.80557e+07,1.80557e+07,1.35211e+07,1.35211e+07,1.35211e+07,1738.64,1738.64,1738.64,3400.23,3400.23,3400.23,327569,327569,327569,325539,325539,325539,505761,505761,505761,633709,633709,633709,8.32951e+07,8.32951e+07,8.32951e+07,3.50292,3.50292,3.50292,4.31725,4.31725,4.31725
84,1.06634e+07,1.06634e+07,1.06634e+07,2957.65,2957.65,2957.65,4382.02,4382.02,4382.02,1.80543e+07,1.80543e+07,1.80543e+07,1.35239e+07,1.35239e+07,1.35239e+07,1729.12,1729.12,1729.12,3420.39,3420.39,3420.39,330127,330127,330127,323030,323030,323030,501858,501858,501858,638614,638614,638614,8.32963e+07,8.32963e+07,8.32963e+07,3.48346,3.48346,3.48346,4.34427,4.34427,4.34427
85,1.06641e+07,1.06641e+07,1.06641e+07,2941.06,2941.06,2941.06,4406.47,4406.47,4406.47,1.80527e+07,1.80527e+07,1.80527e+07,1.35268e+07,1.35268e+07,1.35268e+07,1719.67,1719.67,1719.67,3438.96,3438.96,3438.96,332652,332652,332652,320582,320582,320582,498055,498055,498055,643448,643448,643448,8.32975e+07,8.32975e+07,8.32975e+07,3.4641,3.4641,3.4641,4.3693,4.3693,4.3693
86,1.06647e+07,1.06647e+07,1.06647e+07,2924.62,2924.62,2924.62,4428.9,4428.9,4428.9,1.80509e+07,1.80509e+07,1.80509e+07,1.35298e+07,1.35298e+07,1.35298e+07,1710.33,1710.33,1710.33,3455.93,3455.93,3455.93,335133,335133,335133,318194,318194,318194,494346,494346,494346,648191,648191,648191,8.32986e+07,8.32986e+07,8.32986e+07,3.44489,3.44489,3.44489,4.39231,4.39231,4.39231
87,1.06654e+07,1.06654e+07,1.06654e+07,2908.41,2908.41,2908.41,4449.36,4449.36,4449.36,1.8049e+07,1.8049e+07,1.8049e+07,1.3533e+07,1.3533e+07,1.3533e+07,1701.14,1701.14,1701.14,3471.33,3471.33,3471.33,337563,337563,337563,315861,315861,315861,490726,490726,490726,652827,652827,652827,8.32996e+07,8.32996e+07,8.32996e+07,3.42591,3.42591,3.42591,4.41332,4.41332,4.41332
88,1.0666e+07,1.0666e+07,1.0666e+07,2892.52,2892.52,2892.52,4467.89,4467.89,4467.89,1.8047e+07,1.8047e+07,1.8047e+07,1.35363e+07,1.35363e+07,1.35363e+07,1692.16,1692.16,1692.16,3485.2,3485.2,3485.2,339933,339933,339933,313582,313582,313582,487192,487192,487192,657342,657342,657342,8.33006e+07,8.33006e+07,8.33006e+07,3.40728,3.40728,3.40728,4.43237,4.43237,4.43237
89,1.06666e+07,1.06666e+07,1.06666e+07,2877.05,2877.05,2877.05,4484.57,4484.57,4484.57,1.80448e+07,1.80448e+07,1.80448e+07,1.35397e+07,1.35397e+07,1.35397e+07,1683.43,1683.43,1683.43,3497.6,3497.6,3497.6,342237,342237,342237,311355,311355,311355,483743,483743,483743,661721,661721,661721,8.33015e+07,8.33015e+07,8.33015e+07,3.38908,3.38908,3.38908,4.44953,4.44953,4.44953
90,1.06672e+07,1.06672e+07,1.06672e+07,2862.11,2862.11,2862.11,4499.51,4499.51,4499.51,1.80425e+07,1.80425e+07,1.80425e+07,1.35433e+07,1.35433e+07,1.35433e+07,1675.03,1675.03,1675.03,3508.62,3508.62,3508.62,344469,344469,344469,309181,309181,309181,480377,480377,480377,665955,665955,665955,8.33025e+07,8.33025e+07,8.33025e+07,3.37145,3.37145,3.37145,4.46489,4.46489,4.46489
91,1.06678e+07,1.06678e+07,1.06678e+07,2847.8,2847.8,2847.8,4512.83,4512.83,4512.83,1.80401e+07,1.80401e+07,1.80401e+07,1.3547e+07,1.3547e+07,1.3547e+07,1667.01,1667.01,1667.01,3518.34,3518.34,3518.34,346624,346624,346624,307059,307059,307059,477097,477097,477097,670034,670034,670034,8.33034e+07,8.33034e+07,8.33034e+07,3.35451,3.35451,3.35451,4.47856,4.47856,4.47856
92,1.06684e+07,1.06684e+07,1.06684e+07,2834.23,2834.23,2834.23,4524.66,4524.66,4524.66,1.80376e+07,1.80376e+07,1.80376e+07,1.35509e+07,1.35509e+07,1.35509e+07,1659.44,1659.44,1659.44,3526.88,3526.88,3526.88,348698,348698,348698,304991,304991,304991,473903,473903,473903,673952,673952,673952,8.33043e+07,8.33043e+07,8.33043e+07,3.3384,3.3384,3.3384,4.49067,4.49067,4.49067
93,1.0669e+07,1.0669e+07,1.0669e+07,2821.54,2821.54,2821.54,4535.15,4535.15,4535.15,1.80349e+07,1.80349e+07,1.80349e+07,1.35548e+07,1.35548e+07,1.35548e+07,1652.4,1652.4,1652.4,3534.35,3534.35,3534.35,350691,350691,350691,302979,302979,302979,470799,470799,470799,677705,677705,677705,8.33052e+07,8.33052e+07,8.33052e+07,3.32324,3.32324,3.32324,4.50136,4.50136,4.50136
94,1.06696e+07,1.06696e+07,1.06696e+07,2809.83,2809.83,2809.83,4544.46,4544.46,4544.46,1.80322e+07,1.80322e+07,1.80322e+07,1.3559e+07,1.3559e+07,1.3559e+07,1645.94,1645.94,1645.94,3540.88,3540.88,3540.88,352599,352599,352599,301026,301026,301026,467790,467790,467790,681290,681290,681290,8.33061e+07,8.33061e+07,8.33061e+07,3.30918,3.30918,3.30918,4.51079,4.51079,4.51079
95,1.06702e+07,1.06702e+07,1.06702e+07,2799.21,2799.21,2799.21,4552.76,4552.76,4552.76,1.80293e+07,1.80293e+07,1.80293e+07,1.35632e+07,1.35632e+07,1.35632e+07,1640.14,1640.14,1640.14,3546.59,3546.59,3546.59,354423,354423,354423,299134,299134,299134,464879,464879,464879,684707,684707,684707,8.3307e+07,8.3307e+07,8.3307e+07,3.29635,3.29635,3.29635,4.51911,4.51911,4.51911
96,1.06708e+07,1.06708e+07,1.06708e+07,2789.81,2789.81,2789.81,4560.2,4560.2,4560.2,1.80263e+07,1.80263e+07,1.80263e+07,1.35675e+07,1.35675e+07,1.35675e+07,1635.06,1635.06,1635.06,3551.61,3551.61,3551.61,356164,356164,356164,297309,297309,297309,462075,462075,462075,687959,687959,687959,8.3308e+07,8.3308e+07,8.3308e+07,3.28489,3.28489,3.28489,4.52648,4.52648,4.52648
97,1.06714e+07,1.06714e+07,1.06714e+07,2781.73,2781.73,2781.73,4566.96,4566.96,4566.96,1.80232e+07,1.80232e+07,1.80232e+07,1.3572e+07,1.3572e+07,1.3572e+07,1630.76,1630.76,1630.76,3556.07,3556.07,3556.07,357824,357824,357824,295554,295554,295554,459382,459382,459382,691048,691048,691048,8.33089e+07,8.33089e+07,8.33089e+07,3.27493,3.27493,3.27493,4.53308,4.53308,4.53308
98,1.06719e+07,1.06719e+07,1.06719e+07,2775.07,2775.07,2775.07,4573.18,4573.18,4573.18,1.80201e+07,1.80201e+07,1.80201e+07,1.35766e+07,1.35766e+07,1.35766e+07,1627.31,1627.31,1627.31,3560.09,3560.09,3560.09,359405,359405,359405,293874,293874,293874,456810,456810,456810,693981,693981,693981,8.33097e+07,8.33097e+07,8.33097e+07,3.26658,3.26658,3.26658,4.53906,4.53906,4.53906
99,1.06725e+07,1.06725e+07,1.06725e+07,2769.91,2769.91,2769.91,4579.01,4579.01,4579.01,1.80168e+07,1.80168e+07,1.80168e+07,1.35812e+07,1.35812e+07,1.35812e+07,1624.75,1624.75,1624.75,3563.79,3563.79,3563.79,360910,360910,360910,292274,292274,292274,454365,454365,454365,696763,696763,696763,8.33106e+07,8.33106e+07,8.33106e+07,3.25996,3.25996,3.25996,4.54457,4.54457,4.54457
100,1.06731e+07,1.06731e+07,1.06731e+07,2766.36,2766.36,2766.36,4584.6,4584.6,4584.6,1.80133e+07,1.80133e+07,1.80133e+07,1.3586e+07,1.3586e+07,1.3586e+07,1623.14,1623.14,1623.14,3567.28,3567.28,3567.28,362344,362344,362344,290760,290760,290760,452057,452057,452057,699402,699402,699402,8.33114e+07,8.33114e+07,8.33114e+07,3.25518,3.25518,3.25518,4.54976,4.54976,4.54976
101,1.06737e+07,1.06737e+07,1.06737e+07,2764.47,2764.47,2764.47,4590.05,4590.05,4590.05,1.80098e+07,1.80098e+07,1.80098e+07,1.35908e+07,1.35908e+07,1.35908e+07,1622.52,1622.52,1622.52,3570.64,3570.64,3570.64,363710,363710,363710,289337,289337,289337,449893,449893,449893,701908,701908,701908,8.33122e+07,8.33122e+07,8.33122e+07,3.25233,3.25233,3.25233,4.55474,4.55474,4.55474
102,1.06742e+07,1.06742e+07,1.06742e+07,2764.31,2764.31,2764.31,4595.48,4595.48,4595.48,1.80062e+07,1.80062e+07,1.80062e+07,1.35958e+07,1.35958e+07,1.35958e+07,1622.93,1622.93,1622.93,3573.97,3573.97,3573.97,365015,365015,365015,288012,288012,288012,447884,447884,447884,704289,704289,704289,8.33129e+07,8.33129e+07,8.33129e+07,3.25149,3.25149,3.25149,4.55964,4.55964,4.55964
103,1.06747e+07,1.06747e+07,1.06747e+07,2765.95,2765.95,2765.95,4600.96,4600.96,4600.96,1.80025e+07,1.80025e+07,1.80025e+07,1.36007e+07,1.36007e+07,1.36007e+07,1624.4,1624.4,1624.4,3577.32,3577.32,3577.32,366261,366261,366261,286788,286788,286788,446037,446037,446037,706555,706555,706555,8.33136e+07,8.33136e+07,8.33136e+07,3.25273,3.25273,3.25273,4.56455,4.56455,4.56455
104,1.06752e+07,1.06752e+07,1.06752e+07,2769.41,2769.41,2769.41,4606.55,4606.55,4606.55,1.79986e+07,1.79986e+07,1.79986e+07,1.36058e+07,1.36058e+07,1.36058e+07,1626.96,1626.96,1626.96,3580.75,3580.75,3580.75,367455,367455,367455,285673,285673,285673,444360,444360,444360,708715,708715,708715,8.33141e+07,8.33141e+07,8.33141e+07,3.25611,3.25611,3.25611,4.56953,4.56953,4.56953
105,1.06756e+07,1.06756e+07,1.06756e+07,2774.72,2774.72,2774.72,4612.29,4612.29,4612.29,1.79947e+07,1.79947e+07,1.79947e+07,1.36109e+07,1.36109e+07,1.36109e+07,1630.62,1630.62,1630.62,3584.28,3584.28,3584.28,368601,368601,368601,284671,284671,284671,442864,442864,442864,710780,710780,710780,8.33146e+07,8.33146e+07,8.33146e+07,3.26166,3.26166,3.26166,4.57463,4.57463,4.57463
106,1.0676e+07,1.0676e+07,1.0676e+07,2781.91,2781.91,2781.91,4618.2,4618.2,4618.2,1.79906e+07,1.79906e+07,1.79906e+07,1.3616e+07,1.3616e+07,1.3616e+07,1635.4,1635.4,1635.4,3587.92,3587.92,3587.92,369704,369704,369704,283787,283787,283787,441554,441554,441554,712758,712758,712758,8.3315e+07,8.3315e+07,8.3315e+07,3.26942,3.26942,3.26942,4.57989,4.57989,4.57989
107,1.06764e+07,1.06764e+07,1.06764e+07,2790.96,2790.96,2790.96,4624.25,4624.25,4624.25,1.79864e+07,1.79864e+07,1.79864e+07,1.36212e+07,1.36212e+07,1.36212e+07,1641.29,1641.29,1641.29,3591.68,3591.68,3591.68,370768,370768,370768,283027,283027,283027,440439,440439,440439,714657,714657,714657,8.33153e+07,8.33153e+07,8.33153e+07,3.27939,3.27939,3.27939,4.58529,4.58529,4.58529
108,1.06767e+07,1.06767e+07,1.06767e+07,2801.88,2801.88,2801.88,4630.41,4630.41,4630.41,1.79821e+07,1.79821e+07,1.79821e+07,1.36264e+07,1.36264e+07,1.36264e+07,1648.29,1648.29,1648.29,3595.5,3595.5,3595.5,371797,371797,371797,282394,282394,282394,439526,439526,439526,716485,716485,716485,8.33154e+07,8.33154e+07,8.33154e+07,3.29158,3.29158,3.29158,4.59082,4.59082,4.59082
109,1.06769e+07,1.06769e+07,1.06769e+07,2814.64,2814.64,2814.64,4636.61,4636.61,4636.61,1.79777e+07,1.79777e+07,1.79777e+07,1.36316e+07,1.36316e+07,1.36316e+07,1656.39,1656.39,1656.39,3599.36,3599.36,3599.36,372794,372794,372794,281893,281893,281893,438820,438820,438820,718248,718248,718248,8.33155e+07,8.33155e+07,8.33155e+07,3.30595,3.30595,3.30595,4.59643,4.59643,4.59643
110,1.06771e+07,1.06771e+07,1.06771e+07,2829.2,2829.2,2829.2,4642.77,4642.77,4642.77,1.79732e+07,1.79732e+07,1.79732e+07,1.36369e+07,1.36369e+07,1.36369e+07,1665.56,1665.56,1665.56,3603.17,3603.17,3603.17,373761,373761,373761,281526,281526,281526,438327,438327,438327,719950,719950,719950,8.33154e+07,8.33154e+07,8.33154e+07,3.32248,3.32248,3.32248,4.60203,4.60203,4.60203
111,1.06772e+07,1.06772e+07,1.06772e+07,2845.5,2845.5,2845.5,4648.76,4648.76,4648.76,1.79686e+07,1.79686e+07,1.79686e+07,1.36422e+07,1.36422e+07,1.36422e+07,1675.79,1675.79,1675.79,3606.86,3606.86,3606.86,374700,374700,374700,281297,281297,281297,438050,438050,438050,721595,721595,721595,8.33152e+07,8.33152e+07,8.33152e+07,3.34111,3.34111,3.34111,4.60752,4.60752,4.60752
112,1.06773e+07,1.06773e+07,1.06773e+07,2863.49,2863.49,2863.49,4654.45,4654.45,4654.45,1.79639e+07,1.79639e+07,1.79639e+07,1.36475e+07,1.36475e+07,1.36475e+07,1687.02,1687.02,1687.02,3610.31,3610.31,3610.31,375611,375611,375611,281208,281208,281208,437994,437994,437994,723183,723183,723183,8.33148e+07,8.33148e+07,8.33148e+07,3.36178,3.36178,3.36178,4.61279,4.61279,4.61279
113,1.06772e+07,1.06772e+07,1.06772e+07,2883.08,2883.08,2883.08,4659.67,4659.67,4659.67,1.79591e+07,1.79591e+07,1.79591e+07,1.36527e+07,1.36527e+07,1.36527e+07,1699.23,1699.23,1699.23,3613.4,3613.4,3613.4,376495,376495,376495,281260,281260,281260,438161,438161,438161,724714,724714,724714,8.33144e+07,8.33144e+07,8.33144e+07,3.3844,3.3844,3.3844,4.61767,4.61767,4.61767
114,1.06771e+07,1.06771e+07,1.06771e+07,2904.19,2904.19,2904.19,4664.24,4664.24,4664.24,1.79542e+07,1.79542e+07,1.79542e+07,1.3658e+07,1.3658e+07,1.3658e+07,1712.35,1712.35,1712.35,3616,3616,3616,377349,377349,377349,281453,281453,281453,438551,438551,438551,726186,726186,726186,8.33138e+07,8.33138e+07,8.33138e+07,3.40888,3.40888,3.40888,4.62201,4.62201,4.62201
115,1.06769e+07,1.06769e+07,1.06769e+07,2926.72,2926.72,2926.72,4667.98,4667.98,4667.98,1.79492e+07,1.79492e+07,1.79492e+07,1.36633e+07,1.36633e+07,1.36633e+07,1726.32,1726.32,1726.32,3617.95,3617.95,3617.95,378171,378171,378171,281788,281788,281788,439164,439164,439164,727593,727593,727593,8.33132e+07,8.33132e+07,8.33132e+07,3.4351,3.4351,3.4351,4.62562,4.62562,4.62562
116,1.06766e+07,1.06766e+07,1.06766e+07,2950.54,2950.54,2950.54,4670.66,4670.66,4670.66,1.79441e+07,1.79441e+07,1.79441e+07,1.36686e+07,1.36686e+07,1.36686e+07,1741.09,1741.09,1741.09,3619.1,3619.1,3619.1,378958,378958,378958,282264,282264,282264,440000,440000,440000,728930,728930,728930,8.33124e+07,8.33124e+07,8.33124e+07,3.46294,3.46294,3.46294,4.6283,4.6283,4.6283
117,1.06763e+07,1.06763e+07,1.06763e+07,2975.55,2975.55,2975.55,4672.07,4672.07,4672.07,1.7939e+07,1.7939e+07,1.7939e+07,1.36739e+07,1.36739e+07,1.36739e+07,1756.59,1756.59,1756.59,3619.27,3619.27,3619.27,379704,379704,379704,282880,282880,282880,441056,441056,441056,730186,730186,730186,8.33116e+07,8.33116e+07,8.33116e+07,3.49227,3.49227,3.49227,4.62983,4.62983,4.62983
