time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,2.5824e+06,2.5824e+06,2.5824e+06,3055.19,3055.19,3055.19,3079.63,3079.63,3079.63,3.36302e+06,3.36302e+06,3.36302e+06,3.43932e+06,3.43932e+06,3.43932e+06,2899.18,2899.18,2899.18,2857.54,2857.54,2857.54,324972,324972,324972,317680,317680,317680,4.25694e+06,4.25694e+06,4.25694e+06,4.29672e+06,4.29672e+06,4.29672e+06,1.08426e+08,1.08426e+08,1.08426e+08,7.93525,7.93525,7.93525,2.96521,2.96521,2.96521
869,2.58243e+06,2.58243e+06,2.58243e+06,3050.19,3050.19,3050.19,3075.87,3075.87,3075.87,3.36295e+06,3.36295e+06,3.36295e+06,3.43922e+06,3.43922e+06,3.43922e+06,2894.32,2894.32,2894.32,2853.95,2853.95,2853.95,324881,324881,324881,317628,317628,317628,4.25632e+06,4.25632e+06,4.25632e+06,4.2956e+06,4.2956e+06,4.2956e+06,1.08429e+08,1.08429e+08,1.08429e+08,7.9225,7.9225,7.9225,2.96159,2.96159,2.96159
870,2.5825e+06,2.5825e+06,2.5825e+06,3044.96,3044.96,3044.96,3072.06,3072.06,3072.06,3.36291e+06,3.36291e+06,3.36291e+06,3.43915e+06,3.43915e+06,3.43915e+06,2889.23,2889.23,2889.23,2850.31,2850.31,2850.31,324769,324769,324769,317543,317543,317543,4.25526e+06,4.25526e+06,4.25526e+06,4.29421e+06,4.29421e+06,4.29421e+06,1.08432e+08,1.08432e+08,1.08432e+08,7.90905,7.90905,7.90905,2.95789,2.95789,2.95789
871,2.58259e+06,2.58259e+06,2.58259e+06,3039.58,3039.58,3039.58,3068.25,3068.25,3068.25,3.3629e+06,3.3629e+06,3.3629e+06,3.4391e+06,3.4391e+06,3.4391e+06,2883.98,2883.98,2883.98,2846.67,2846.67,2846.67,324636,324636,324636,317425,317425,317425,4.25376e+06,4.25376e+06,4.25376e+06,4.29254e+06,4.29254e+06,4.29254e+06,1.08436e+08,1.08436e+08,1.08436e+08,7.89508,7.89508,7.89508,2.95417,2.95417,2.95417
872,2.58271e+06,2.58271e+06,2.58271e+06,3034.12,3034.12,3034.12,3064.5,3064.5,3064.5,3.36291e+06,3.36291e+06,3.36291e+06,3.43908e+06,3.43908e+06,3.43908e+06,2878.65,2878.65,2878.65,2843.07,2843.07,2843.07,324485,324485,324485,317276,317276,317276,4.25184e+06,4.25184e+06,4.25184e+06,4.29063e+06,4.29063e+06,4.29063e+06,1.08441e+08,1.08441e+08,1.08441e+08,7.8808,7.8808,7.8808,2.95047,2.95047,2.95047
873,2.58287e+06,2.58287e+06,2.58287e+06,3028.67,3028.67,3028.67,3060.86,3060.86,3060.86,3.36294e+06,3.36294e+06,3.36294e+06,3.43908e+06,3.43908e+06,3.43908e+06,2873.31,2873.31,2873.31,2839.56,2839.56,2839.56,324317,324317,324317,317098,317098,317098,4.24953e+06,4.24953e+06,4.24953e+06,4.2885e+06,4.2885e+06,4.2885e+06,1.08447e+08,1.08447e+08,1.08447e+08,7.86642,7.86642,7.86642,2.94685,2.94685,2.94685
874,2.58305e+06,2.58305e+06,2.58305e+06,3023.3,3023.3,3023.3,3057.39,3057.39,3057.39,3.363e+06,3.363e+06,3.363e+06,3.4391e+06,3.4391e+06,3.4391e+06,2868.04,2868.04,2868.04,2836.18,2836.18,2836.18,324134,324134,324134,316893,316893,316893,4.24686e+06,4.24686e+06,4.24686e+06,4.28618e+06,4.28618e+06,4.28618e+06,1.08452e+08,1.08452e+08,1.08452e+08,7.85213,7.85213,7.85213,2.94335,2.94335,2.94335
875,2.58326e+06,2.58326e+06,2.58326e+06,3018.09,3018.09,3018.09,3054.12,3054.12,3054.12,3.36307e+06,3.36307e+06,3.36307e+06,3.43913e+06,3.43913e+06,3.43913e+06,2862.9,2862.9,2862.9,2832.99,2832.99,2832.99,323939,323939,323939,316664,316664,316664,4.24387e+06,4.24387e+06,4.24387e+06,4.2837e+06,4.2837e+06,4.2837e+06,1.08459e+08,1.08459e+08,1.08459e+08,7.83814,7.83814,7.83814,2.94002,2.94002,2.94002
876,2.58349e+06,2.58349e+06,2.58349e+06,3013.12,3013.12,3013.12,3051.11,3051.11,3051.11,3.36316e+06,3.36316e+06,3.36316e+06,3.43919e+06,3.43919e+06,3.43919e+06,2857.97,2857.97,2857.97,2830.02,2830.02,2830.02,323734,323734,323734,316414,316414,316414,4.24059e+06,4.24059e+06,4.24059e+06,4.28108e+06,4.28108e+06,4.28108e+06,1.08465e+08,1.08465e+08,1.08465e+08,7.82465,7.82465,7.82465,2.93692,2.93692,2.93692
877,2.58375e+06,2.58375e+06,2.58375e+06,3008.45,3008.45,3008.45,3048.4,3048.4,3048.4,3.36326e+06,3.36326e+06,3.36326e+06,3.43925e+06,3.43925e+06,3.43925e+06,2853.32,2853.32,2853.32,2827.31,2827.31,2827.31,323522,323522,323522,316146,316146,316146,4.23708e+06,4.23708e+06,4.23708e+06,4.27837e+06,4.27837e+06,4.27837e+06,1.08473e+08,1.08473e+08,1.08473e+08,7.81184,7.81184,7.81184,2.93407,2.93407,2.93407
878,2.58404e+06,2.58404e+06,2.58404e+06,3004.16,3004.16,3004.16,3046.03,3046.03,3046.03,3.36336e+06,3.36336e+06,3.36336e+06,3.43933e+06,3.43933e+06,3.43933e+06,2849,2849,2849,2824.9,2824.9,2824.9,323305,323305,323305,315865,315865,315865,4.23338e+06,4.23338e+06,4.23338e+06,4.27561e+06,4.27561e+06,4.27561e+06,1.0848e+08,1.0848e+08,1.0848e+08,7.79988,7.79988,7.79988,2.93152,2.93152,2.93152
879,2.58434e+06,2.58434e+06,2.58434e+06,3000.29,3000.29,3000.29,3044.02,3044.02,3044.02,3.36347e+06,3.36347e+06,3.36347e+06,3.43941e+06,3.43941e+06,3.43941e+06,2845.07,2845.07,2845.07,2822.8,2822.8,2822.8,323087,323087,323087,315573,315573,315573,4.22955e+06,4.22955e+06,4.22955e+06,4.27282e+06,4.27282e+06,4.27282e+06,1.08487e+08,1.08487e+08,1.08487e+08,7.78894,7.78894,7.78894,2.9293,2.9293,2.9293
880,2.58466e+06,2.58466e+06,2.58466e+06,2996.9,2996.9,2996.9,3042.41,3042.41,3042.41,3.36358e+06,3.36358e+06,3.36358e+06,3.4395e+06,3.4395e+06,3.4395e+06,2841.59,2841.59,2841.59,2821.06,2821.06,2821.06,322870,322870,322870,315275,315275,315275,4.22563e+06,4.22563e+06,4.22563e+06,4.27004e+06,4.27004e+06,4.27004e+06,1.08495e+08,1.08495e+08,1.08495e+08,7.77917,7.77917,7.77917,2.92744,2.92744,2.92744
881,2.58499e+06,2.58499e+06,2.58499e+06,2994.05,2994.05,2994.05,3041.21,3041.21,3041.21,3.36369e+06,3.36369e+06,3.36369e+06,3.43959e+06,3.43959e+06,3.43959e+06,2838.6,2838.6,2838.6,2819.68,2819.68,2819.68,322657,322657,322657,314974,314974,314974,4.22168e+06,4.22168e+06,4.22168e+06,4.26732e+06,4.26732e+06,4.26732e+06,1.08502e+08,1.08502e+08,1.08502e+08,7.7707,7.7707,7.7707,2.92595,2.92595,2.92595
882,2.58533e+06,2.58533e+06,2.58533e+06,2991.77,2991.77,2991.77,3040.45,3040.45,3040.45,3.36379e+06,3.36379e+06,3.36379e+06,3.43968e+06,3.43968e+06,3.43968e+06,2836.13,2836.13,2836.13,2818.69,2818.69,2818.69,322451,322451,322451,314676,314676,314676,4.21775e+06,4.21775e+06,4.21775e+06,4.26469e+06,4.26469e+06,4.26469e+06,1.0851e+08,1.0851e+08,1.0851e+08,7.76364,7.76364,7.76364,2.92487,2.92487,2.92487
883,2.58568e+06,2.58568e+06,2.58568e+06,2990.08,2990.08,2990.08,3040.13,3040.13,3040.13,3.36388e+06,3.36388e+06,3.36388e+06,3.43976e+06,3.43976e+06,3.43976e+06,2834.22,2834.22,2834.22,2818.09,2818.09,2818.09,322254,322254,322254,314383,314383,314383,4.2139e+06,4.2139e+06,4.2139e+06,4.26217e+06,4.26217e+06,4.26217e+06,1.08517e+08,1.08517e+08,1.08517e+08,7.75808,7.75808,7.75808,2.92421,2.92421,2.92421
884,2.58604e+06,2.58604e+06,2.58604e+06,2989.02,2989.02,2989.02,3040.26,3040.26,3040.26,3.36396e+06,3.36396e+06,3.36396e+06,3.43984e+06,3.43984e+06,3.43984e+06,2832.89,2832.89,2832.89,2817.89,2817.89,2817.89,322069,322069,322069,314101,314101,314101,4.21019e+06,4.21019e+06,4.21019e+06,4.25982e+06,4.25982e+06,4.25982e+06,1.08524e+08,1.08524e+08,1.08524e+08,7.75409,7.75409,7.75409,2.92396,2.92396,2.92396
885,2.5864e+06,2.5864e+06,2.5864e+06,2988.6,2988.6,2988.6,3040.83,3040.83,3040.83,3.36402e+06,3.36402e+06,3.36402e+06,3.43991e+06,3.43991e+06,3.43991e+06,2832.16,2832.16,2832.16,2818.09,2818.09,2818.09,321899,321899,321899,313831,313831,313831,4.20665e+06,4.20665e+06,4.20665e+06,4.25764e+06,4.25764e+06,4.25764e+06,1.0853e+08,1.0853e+08,1.0853e+08,7.75172,7.75172,7.75172,2.92413,2.92413,2.92413
886,2.58675e+06,2.58675e+06,2.58675e+06,2988.81,2988.81,2988.81,3041.84,3041.84,3041.84,3.36407e+06,3.36407e+06,3.36407e+06,3.43996e+06,3.43996e+06,3.43996e+06,2832.02,2832.02,2832.02,2818.68,2818.68,2818.68,321745,321745,321745,313579,313579,313579,4.20334e+06,4.20334e+06,4.20334e+06,4.25569e+06,4.25569e+06,4.25569e+06,1.08537e+08,1.08537e+08,1.08537e+08,7.751,7.751,7.751,2.92473,2.92473,2.92473
887,2.5871e+06,2.5871e+06,2.5871e+06,2989.67,2989.67,2989.67,3043.27,3043.27,3043.27,3.36409e+06,3.36409e+06,3.36409e+06,3.44e+06,3.44e+06,3.44e+06,2832.49,2832.49,2832.49,2819.65,2819.65,2819.65,321609,321609,321609,313347,313347,313347,4.20031e+06,4.20031e+06,4.20031e+06,4.25397e+06,4.25397e+06,4.25397e+06,1.08542e+08,1.08542e+08,1.08542e+08,7.75194,7.75194,7.75194,2.92573,2.92573,2.92573
888,2.58743e+06,2.58743e+06,2.58743e+06,2991.16,2991.16,2991.16,3045.11,3045.11,3045.11,3.36409e+06,3.36409e+06,3.36409e+06,3.44001e+06,3.44001e+06,3.44001e+06,2833.55,2833.55,2833.55,2820.99,2820.99,2820.99,321494,321494,321494,313139,313139,313139,4.19758e+06,4.19758e+06,4.19758e+06,4.25251e+06,4.25251e+06,4.25251e+06,1.08547e+08,1.08547e+08,1.08547e+08,7.75452,7.75452,7.75452,2.92712,2.92712,2.92712
889,2.58776e+06,2.58776e+06,2.58776e+06,2993.25,2993.25,2993.25,3047.33,3047.33,3047.33,3.36406e+06,3.36406e+06,3.36406e+06,3.44001e+06,3.44001e+06,3.44001e+06,2835.18,2835.18,2835.18,2822.67,2822.67,2822.67,321400,321400,321400,312957,312957,312957,4.19521e+06,4.19521e+06,4.19521e+06,4.25133e+06,4.25133e+06,4.25133e+06,1.08552e+08,1.08552e+08,1.08552e+08,7.7587,7.7587,7.7587,2.92888,2.92888,2.92888
890,2.58807e+06,2.58807e+06,2.58807e+06,2995.93,2995.93,2995.93,3049.89,3049.89,3049.89,3.364e+06,3.364e+06,3.364e+06,3.43999e+06,3.43999e+06,3.43999e+06,2837.35,2837.35,2837.35,2824.66,2824.66,2824.66,321328,321328,321328,312803,312803,312803,4.19323e+06,4.19323e+06,4.19323e+06,4.25045e+06,4.25045e+06,4.25045e+06,1.08556e+08,1.08556e+08,1.08556e+08,7.76441,7.76441,7.76441,2.931,2.931,2.931
891,2.58836e+06,2.58836e+06,2.58836e+06,2999.15,2999.15,2999.15,3052.76,3052.76,3052.76,3.36392e+06,3.36392e+06,3.36392e+06,3.43995e+06,3.43995e+06,3.43995e+06,2840.04,2840.04,2840.04,2826.94,2826.94,2826.94,321280,321280,321280,312680,312680,312680,4.19165e+06,4.19165e+06,4.19165e+06,4.24987e+06,4.24987e+06,4.24987e+06,1.08559e+08,1.08559e+08,1.08559e+08,7.77159,7.77159,7.77159,2.93342,2.93342,2.93342
892,2.58863e+06,2.58863e+06,2.58863e+06,3002.87,3002.87,3002.87,3055.91,3055.91,3055.91,3.36381e+06,3.36381e+06,3.36381e+06,3.43988e+06,3.43988e+06,3.43988e+06,2843.21,2843.21,2843.21,2829.46,2829.46,2829.46,321256,321256,321256,312589,312589,312589,4.1905e+06,4.1905e+06,4.1905e+06,4.2496e+06,4.2496e+06,4.2496e+06,1.08561e+08,1.08561e+08,1.08561e+08,7.78012,7.78012,7.78012,2.93613,2.93613,2.93613
893,2.58887e+06,2.58887e+06,2.58887e+06,3007.03,3007.03,3007.03,3059.29,3059.29,3059.29,3.36367e+06,3.36367e+06,3.36367e+06,3.43979e+06,3.43979e+06,3.43979e+06,2846.81,2846.81,2846.81,2832.2,2832.2,2832.2,321255,321255,321255,312531,312531,312531,4.18979e+06,4.18979e+06,4.18979e+06,4.24964e+06,4.24964e+06,4.24964e+06,1.08563e+08,1.08563e+08,1.08563e+08,7.78988,7.78988,7.78988,2.93907,2.93907,2.93907
894,2.58909e+06,2.58909e+06,2.58909e+06,3011.59,3011.59,3011.59,3062.85,3062.85,3062.85,3.3635e+06,3.3635e+06,3.3635e+06,3.43967e+06,3.43967e+06,3.43967e+06,2850.78,2850.78,2850.78,2835.11,2835.11,2835.11,321278,321278,321278,312507,312507,312507,4.18954e+06,4.18954e+06,4.18954e+06,4.24999e+06,4.24999e+06,4.24999e+06,1.08564e+08,1.08564e+08,1.08564e+08,7.80075,7.80075,7.80075,2.94222,2.94222,2.94222
895,2.58929e+06,2.58929e+06,2.58929e+06,3016.48,3016.48,3016.48,3066.54,3066.54,3066.54,3.3633e+06,3.3633e+06,3.3633e+06,3.43953e+06,3.43953e+06,3.43953e+06,2855.07,2855.07,2855.07,2838.14,2838.14,2838.14,321325,321325,321325,312517,312517,312517,4.18974e+06,4.18974e+06,4.18974e+06,4.25064e+06,4.25064e+06,4.25064e+06,1.08564e+08,1.08564e+08,1.08564e+08,7.81255,7.81255,7.81255,2.94551,2.94551,2.94551
896,2.58946e+06,2.58946e+06,2.58946e+06,3021.63,3021.63,3021.63,3070.3,3070.3,3070.3,3.36307e+06,3.36307e+06,3.36307e+06,3.43936e+06,3.43936e+06,3.43936e+06,2859.62,2859.62,2859.62,2841.25,2841.25,2841.25,321393,321393,321393,312561,312561,312561,4.1904e+06,4.1904e+06,4.1904e+06,4.25159e+06,4.25159e+06,4.25159e+06,1.08564e+08,1.08564e+08,1.08564e+08,7.82513,7.82513,7.82513,2.94891,2.94891,2.94891
897,2.58959e+06,2.58959e+06,2.58959e+06,3026.96,3026.96,3026.96,3074.09,3074.09,3074.09,3.36282e+06,3.36282e+06,3.36282e+06,3.43917e+06,3.43917e+06,3.43917e+06,2864.35,2864.35,2864.35,2844.39,2844.39,2844.39,321483,321483,321483,312638,312638,312638,4.19149e+06,4.19149e+06,4.19149e+06,4.25281e+06,4.25281e+06,4.25281e+06,1.08563e+08,1.08563e+08,1.08563e+08,7.8383,7.8383,7.8383,2.95236,2.95236,2.95236
898,2.5897e+06,2.5897e+06,2.5897e+06,3032.41,3032.41,3032.41,3077.85,3077.85,3077.85,3.36255e+06,3.36255e+06,3.36255e+06,3.43895e+06,3.43895e+06,3.43895e+06,2869.2,2869.2,2869.2,2847.51,2847.51,2847.51,321593,321593,321593,312746,312746,312746,4.19301e+06,4.19301e+06,4.19301e+06,4.25429e+06,4.25429e+06,4.25429e+06,1.08561e+08,1.08561e+08,1.08561e+08,7.85188,7.85188,7.85188,2.95581,2.95581,2.95581
899,2.58978e+06,2.58978e+06,2.58978e+06,3037.9,3037.9,3037.9,3081.53,3081.53,3081.53,3.36225e+06,3.36225e+06,3.36225e+06,3.43872e+06,3.43872e+06,3.43872e+06,2874.1,2874.1,2874.1,2850.57,2850.57,2850.57,321720,321720,321720,312884,312884,312884,4.19493e+06,4.19493e+06,4.19493e+06,4.256e+06,4.256e+06,4.256e+06,1.08559e+08,1.08559e+08,1.08559e+08,7.86567,7.86567,7.86567,2.95921,2.95921,2.95921
900,2.58984e+06,2.58984e+06,2.58984e+06,3043.34,3043.34,3043.34,3085.06,3085.06,3085.06,3.36193e+06,3.36193e+06,3.36193e+06,3.43846e+06,3.43846e+06,3.43846e+06,2878.97,2878.97,2878.97,2853.5,2853.5,2853.5,321863,321863,321863,313051,313051,313051,4.19723e+06,4.19723e+06,4.19723e+06,4.25792e+06,4.25792e+06,4.25792e+06,1.08556e+08,1.08556e+08,1.08556e+08,7.87946,7.87946,7.87946,2.96251,2.96251,2.96251
901,2.58986e+06,2.58986e+06,2.58986e+06,3048.65,3048.65,3048.65,3088.41,3088.41,3088.41,3.3616e+06,3.3616e+06,3.3616e+06,3.43819e+06,3.43819e+06,3.43819e+06,2883.74,2883.74,2883.74,2856.28,2856.28,2856.28,322020,322020,322020,313242,313242,313242,4.19986e+06,4.19986e+06,4.19986e+06,4.26001e+06,4.26001e+06,4.26001e+06,1.08552e+08,1.08552e+08,1.08552e+08,7.89306,7.89306,7.89306,2.96566,2.96566,2.96566
902,2.58986e+06,2.58986e+06,2.58986e+06,3053.77,3053.77,3053.77,3091.51,3091.51,3091.51,3.36125e+06,3.36125e+06,3.36125e+06,3.4379e+06,3.4379e+06,3.4379e+06,2888.33,2888.33,2888.33,2858.85,2858.85,2858.85,322188,322188,322188,313456,313456,313456,4.20279e+06,4.20279e+06,4.20279e+06,4.26225e+06,4.26225e+06,4.26225e+06,1.08549e+08,1.08549e+08,1.08549e+08,7.90626,7.90626,7.90626,2.9686,2.9686,2.9686
903,2.58984e+06,2.58984e+06,2.58984e+06,3058.62,3058.62,3058.62,3094.33,3094.33,3094.33,3.36089e+06,3.36089e+06,3.36089e+06,3.4376e+06,3.4376e+06,3.4376e+06,2892.68,2892.68,2892.68,2861.17,2861.17,2861.17,322364,322364,322364,313689,313689,313689,4.20598e+06,4.20598e+06,4.20598e+06,4.2646e+06,4.2646e+06,4.2646e+06,1.08545e+08,1.08545e+08,1.08545e+08,7.91887,7.91887,7.91887,2.9713,2.9713,2.9713
904,2.58979e+06,2.58979e+06,2.58979e+06,3063.12,3063.12,3063.12,3096.81,3096.81,3096.81,3.36052e+06,3.36052e+06,3.36052e+06,3.43728e+06,3.43728e+06,3.43728e+06,2896.72,2896.72,2896.72,2863.2,2863.2,2863.2,322546,322546,322546,313938,313938,313938,4.20938e+06,4.20938e+06,4.20938e+06,4.26703e+06,4.26703e+06,4.26703e+06,1.0854e+08,1.0854e+08,1.0854e+08,7.93069,7.93069,7.93069,2.97372,2.97372,2.97372
905,2.58972e+06,2.58972e+06,2.58972e+06,3067.2,3067.2,3067.2,3098.94,3098.94,3098.94,3.36015e+06,3.36015e+06,3.36015e+06,3.43696e+06,3.43696e+06,3.43696e+06,2900.38,2900.38,2900.38,2864.92,2864.92,2864.92,322730,322730,322730,314199,314199,314199,4.21293e+06,4.21293e+06,4.21293e+06,4.26949e+06,4.26949e+06,4.26949e+06,1.08536e+08,1.08536e+08,1.08536e+08,7.94154,7.94154,7.94154,2.97581,2.97581,2.97581
906,2.58964e+06,2.58964e+06,2.58964e+06,3070.81,3070.81,3070.81,3100.66,3100.66,3100.66,3.35978e+06,3.35978e+06,3.35978e+06,3.43664e+06,3.43664e+06,3.43664e+06,2903.61,2903.61,2903.61,2866.28,2866.28,2866.28,322915,322915,322915,314467,314467,314467,4.21659e+06,4.21659e+06,4.21659e+06,4.27195e+06,4.27195e+06,4.27195e+06,1.08531e+08,1.08531e+08,1.08531e+08,7.95127,7.95127,7.95127,2.97754,2.97754,2.97754
907,2.58954e+06,2.58954e+06,2.58954e+06,3073.89,3073.89,3073.89,3101.96,3101.96,3101.96,3.35942e+06,3.35942e+06,3.35942e+06,3.43632e+06,3.43632e+06,3.43632e+06,2906.36,2906.36,2906.36,2867.27,2867.27,2867.27,323096,323096,323096,314739,314739,314739,4.2203e+06,4.2203e+06,4.2203e+06,4.27437e+06,4.27437e+06,4.27437e+06,1.08527e+08,1.08527e+08,1.08527e+08,7.95972,7.95972,7.95972,2.97888,2.97888,2.97888
908,2.58943e+06,2.58943e+06,2.58943e+06,3076.4,3076.4,3076.4,3102.82,3102.82,3102.82,3.35906e+06,3.35906e+06,3.35906e+06,3.43599e+06,3.43599e+06,3.43599e+06,2908.58,2908.58,2908.58,2867.87,2867.87,2867.87,323272,323272,323272,315011,315011,315011,4.22401e+06,4.22401e+06,4.22401e+06,4.27671e+06,4.27671e+06,4.27671e+06,1.08522e+08,1.08522e+08,1.08522e+08,7.96675,7.96675,7.96675,2.97982,2.97982,2.97982
909,2.58932e+06,2.58932e+06,2.58932e+06,3078.3,3078.3,3078.3,3103.22,3103.22,3103.22,3.35871e+06,3.35871e+06,3.35871e+06,3.43568e+06,3.43568e+06,3.43568e+06,2910.23,2910.23,2910.23,2868.07,2868.07,2868.07,323438,323438,323438,315279,315279,315279,4.22765e+06,4.22765e+06,4.22765e+06,4.27894e+06,4.27894e+06,4.27894e+06,1.08518e+08,1.08518e+08,1.08518e+08,7.97226,7.97226,7.97226,2.98033,2.98033,2.98033
910,2.5892e+06,2.5892e+06,2.5892e+06,3079.55,3079.55,3079.55,3103.16,3103.16,3103.16,3.35837e+06,3.35837e+06,3.35837e+06,3.43537e+06,3.43537e+06,3.43537e+06,2911.28,2911.28,2911.28,2867.86,2867.86,2867.86,323594,323594,323594,315537,315537,315537,4.23118e+06,4.23118e+06,4.23118e+06,4.28102e+06,4.28102e+06,4.28102e+06,1.08514e+08,1.08514e+08,1.08514e+08,7.97617,7.97617,7.97617,2.98042,2.98042,2.98042
911,2.58908e+06,2.58908e+06,2.58908e+06,3080.15,3080.15,3080.15,3102.65,3102.65,3102.65,3.35806e+06,3.35806e+06,3.35806e+06,3.43507e+06,3.43507e+06,3.43507e+06,2911.72,2911.72,2911.72,2867.24,2867.24,2867.24,323735,323735,323735,315784,315784,315784,4.23454e+06,4.23454e+06,4.23454e+06,4.28292e+06,4.28292e+06,4.28292e+06,1.0851e+08,1.0851e+08,1.0851e+08,7.97841,7.97841,7.97841,2.98007,2.98007,2.98007
912,2.58897e+06,2.58897e+06,2.58897e+06,3080.08,3080.08,3080.08,3101.68,3101.68,3101.68,3.35776e+06,3.35776e+06,3.35776e+06,3.43479e+06,3.43479e+06,3.43479e+06,2911.55,2911.55,2911.55,2866.22,2866.22,2866.22,323861,323861,323861,316013,316013,316013,4.23767e+06,4.23767e+06,4.23767e+06,4.28462e+06,4.28462e+06,4.28462e+06,1.08507e+08,1.08507e+08,1.08507e+08,7.97893,7.97893,7.97893,2.97928,2.97928,2.97928
913,2.58886e+06,2.58886e+06,2.58886e+06,3079.35,3079.35,3079.35,3100.28,3100.28,3100.28,3.35749e+06,3.35749e+06,3.35749e+06,3.43452e+06,3.43452e+06,3.43452e+06,2910.74,2910.74,2910.74,2864.81,2864.81,2864.81,323968,323968,323968,316223,316223,316223,4.24054e+06,4.24054e+06,4.24054e+06,4.28607e+06,4.28607e+06,4.28607e+06,1.08504e+08,1.08504e+08,1.08504e+08,7.97774,7.97774,7.97774,2.97808,2.97808,2.97808
914,2.58876e+06,2.58876e+06,2.58876e+06,3077.96,3077.96,3077.96,3098.47,3098.47,3098.47,3.35724e+06,3.35724e+06,3.35724e+06,3.43427e+06,3.43427e+06,3.43427e+06,2909.33,2909.33,2909.33,2863.02,2863.02,2863.02,324056,324056,324056,316410,316410,316410,4.2431e+06,4.2431e+06,4.2431e+06,4.28726e+06,4.28726e+06,4.28726e+06,1.08502e+08,1.08502e+08,1.08502e+08,7.97485,7.97485,7.97485,2.97648,2.97648,2.97648
915,2.58867e+06,2.58867e+06,2.58867e+06,3075.94,3075.94,3075.94,3096.27,3096.27,3096.27,3.35702e+06,3.35702e+06,3.35702e+06,3.43405e+06,3.43405e+06,3.43405e+06,2907.33,2907.33,2907.33,2860.9,2860.9,2860.9,324122,324122,324122,316570,316570,316570,4.24531e+06,4.24531e+06,4.24531e+06,4.28818e+06,4.28818e+06,4.28818e+06,1.08501e+08,1.08501e+08,1.08501e+08,7.9703,7.9703,7.9703,2.97451,2.97451,2.97451
916,2.58861e+06,2.58861e+06,2.58861e+06,3073.32,3073.32,3073.32,3093.72,3093.72,3093.72,3.35683e+06,3.35683e+06,3.35683e+06,3.43384e+06,3.43384e+06,3.43384e+06,2904.76,2904.76,2904.76,2858.46,2858.46,2858.46,324166,324166,324166,316702,316702,316702,4.24713e+06,4.24713e+06,4.24713e+06,4.2888e+06,4.2888e+06,4.2888e+06,1.085e+08,1.085e+08,1.085e+08,7.96416,7.96416,7.96416,2.97218,2.97218,2.97218
917,2.58856e+06,2.58856e+06,2.58856e+06,3070.15,3070.15,3070.15,3090.87,3090.87,3090.87,3.35667e+06,3.35667e+06,3.35667e+06,3.43366e+06,3.43366e+06,3.43366e+06,2901.66,2901.66,2901.66,2855.73,2855.73,2855.73,324186,324186,324186,316804,316804,316804,4.24854e+06,4.24854e+06,4.24854e+06,4.28912e+06,4.28912e+06,4.28912e+06,1.085e+08,1.085e+08,1.085e+08,7.95653,7.95653,7.95653,2.96954,2.96954,2.96954
918,2.58853e+06,2.58853e+06,2.58853e+06,3066.47,3066.47,3066.47,3087.75,3087.75,3087.75,3.35654e+06,3.35654e+06,3.35654e+06,3.43351e+06,3.43351e+06,3.43351e+06,2898.08,2898.08,2898.08,2852.77,2852.77,2852.77,324183,324183,324183,316873,316873,316873,4.24952e+06,4.24952e+06,4.24952e+06,4.28913e+06,4.28913e+06,4.28913e+06,1.08501e+08,1.08501e+08,1.08501e+08,7.94751,7.94751,7.94751,2.96662,2.96662,2.96662
919,2.58853e+06,2.58853e+06,2.58853e+06,3062.34,3062.34,3062.34,3084.41,3084.41,3084.41,3.35644e+06,3.35644e+06,3.35644e+06,3.43338e+06,3.43338e+06,3.43338e+06,2894.07,2894.07,2894.07,2849.6,2849.6,2849.6,324156,324156,324156,316908,316908,316908,4.25004e+06,4.25004e+06,4.25004e+06,4.28883e+06,4.28883e+06,4.28883e+06,1.08502e+08,1.08502e+08,1.08502e+08,7.93724,7.93724,7.93724,2.96348,2.96348,2.96348
920,2.58856e+06,2.58856e+06,2.58856e+06,3057.82,3057.82,3057.82,3080.9,3080.9,3080.9,3.35637e+06,3.35637e+06,3.35637e+06,3.43328e+06,3.43328e+06,3.43328e+06,2889.69,2889.69,2889.69,2846.27,2846.27,2846.27,324105,324105,324105,316910,316910,316910,4.25012e+06,4.25012e+06,4.25012e+06,4.28822e+06,4.28822e+06,4.28822e+06,1.08504e+08,1.08504e+08,1.08504e+08,7.92588,7.92588,7.92588,2.96014,2.96014,2.96014
