time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.86704e+06,2.86704e+06,2.86704e+06,4.22304,4.22304,4.22304,328.18,328.18,328.18,5.44394e+06,5.44394e+06,5.44394e+06,4.00686e+06,4.00686e+06,4.00686e+06,2.76587,2.76587,2.76587,291.869,291.869,291.869,6146.54,6146.54,6146.54,86052.1,86052.1,86052.1,735803,735803,735803,53143.5,53143.5,53143.5,1.14526e+08,1.14526e+08,1.14526e+08,0.00210864,0.00210864,0.00210864,0.234575,0.234575,0.234575
193,2.88695e+06,2.88695e+06,2.88695e+06,4.95031,4.95031,4.95031,532.88,532.88,532.88,5.44769e+06,5.44769e+06,5.44769e+06,4.00471e+06,4.00471e+06,4.00471e+06,3.21799,3.21799,3.21799,470.962,470.962,470.962,8945.19,8945.19,8945.19,80157.7,80157.7,80157.7,685330,685330,685330,77179.2,77179.2,77179.2,1.14537e+08,1.14537e+08,1.14537e+08,0.00245075,0.00245075,0.00245075,0.377365,0.377365,0.377365
194,2.90589e+06,2.90589e+06,2.90589e+06,5.86601,5.86601,5.86601,876.647,876.647,876.647,5.45021e+06,5.45021e+06,5.45021e+06,4.00152e+06,4.00152e+06,4.00152e+06,3.78521,3.78521,3.78521,770.049,770.049,770.049,13586.9,13586.9,13586.9,74676.9,74676.9,74676.9,638386,638386,638386,117020,117020,117020,1.14529e+08,1.14529e+08,1.14529e+08,0.00288058,0.00288058,0.00288058,0.615347,0.615347,0.615347
195,2.9232e+06,2.9232e+06,2.9232e+06,7.01871,7.01871,7.01871,1459.33,1459.33,1459.33,5.45096e+06,5.45096e+06,5.45096e+06,3.99659e+06,3.99659e+06,3.99659e+06,4.49637,4.49637,4.49637,1274.34,1274.34,1274.34,21337.1,21337.1,21337.1,69582.8,69582.8,69582.8,594738,594738,594738,183501,183501,183501,1.14492e+08,1.14492e+08,1.14492e+08,0.00342107,0.00342107,0.00342107,1.01609,1.01609,1.01609
196,2.93777e+06,2.93777e+06,2.93777e+06,8.46247,8.46247,8.46247,2453.13,2453.13,2453.13,5.44899e+06,5.44899e+06,5.44899e+06,3.9887e+06,3.9887e+06,3.9887e+06,5.38331,5.38331,5.38331,2130.43,2130.43,2130.43,34369,34369,34369,64851.2,64851.2,64851.2,554174,554174,554174,295224,295224,295224,1.14408e+08,1.14408e+08,1.14408e+08,0.00409897,0.00409897,0.00409897,1.69629,1.69629,1.69629
197,2.94766e+06,2.94766e+06,2.94766e+06,10.2454,10.2454,10.2454,4149.67,4149.67,4149.67,5.44268e+06,5.44268e+06,5.44268e+06,3.97577e+06,3.97577e+06,3.97577e+06,6.47383,6.47383,6.47383,3586.61,3586.61,3586.61,56396.2,56396.2,56396.2,60459.6,60459.6,60459.6,516500,516500,516500,483993,483993,483993,1.14248e+08,1.14248e+08,1.14248e+08,0.00494131,0.00494131,0.00494131,2.85543,2.85543,2.85543
198,2.9496e+06,2.9496e+06,2.9496e+06,12.3796,12.3796,12.3796,7022.58,7022.58,7022.58,5.42927e+06,5.42927e+06,5.42927e+06,3.95436e+06,3.95436e+06,3.95436e+06,7.77367,7.77367,7.77367,6048.04,6048.04,6048.04,93653.2,93653.2,93653.2,56387.5,56387.5,56387.5,481534,481534,481534,803284,803284,803284,1.13961e+08,1.13961e+08,1.13961e+08,0.0059652,0.0059652,0.0059652,4.825,4.825,4.825
199,2.93835e+06,2.93835e+06,2.93835e+06,14.7758,14.7758,14.7758,11773.9,11773.9,11773.9,5.40427e+06,5.40427e+06,5.40427e+06,3.91896e+06,3.91896e+06,3.91896e+06,9.22774,9.22774,9.22774,10124.4,10124.4,10124.4,156186,156186,156186,52615.5,52615.5,52615.5,449107,449107,449107,1.33956e+06,1.33956e+06,1.33956e+06,1.13464e+08,1.13464e+08,1.13464e+08,0.00715395,0.00715395,0.00715395,8.12288,8.12288,8.12288
200,2.90612e+06,2.90612e+06,2.90612e+06,17.1303,17.1303,17.1303,19248.4,19248.4,19248.4,5.36092e+06,5.36092e+06,5.36092e+06,3.86164e+06,3.86164e+06,3.86164e+06,10.6533,10.6533,10.6533,16581.1,16581.1,16581.1,258864,258864,258864,49123.5,49123.5,49123.5,419048,419048,419048,2.2217e+06,2.2217e+06,2.2217e+06,1.12634e+08,1.12634e+08,1.12634e+08,0.00841101,0.00841101,0.00841101,13.4567,13.4567,13.4567
201,2.84324e+06,2.84324e+06,2.84324e+06,18.8034,18.8034,18.8034,29951.1,29951.1,29951.1,5.29053e+06,5.29053e+06,5.29053e+06,3.77312e+06,3.77312e+06,3.77312e+06,11.6688,11.6688,11.6688,25977.7,25977.7,25977.7,420139,420139,420139,45888.9,45888.9,45888.9,391169,391169,391169,3.61212e+06,3.61212e+06,3.61212e+06,1.11317e+08,1.11317e+08,1.11317e+08,0.00949549,0.00949549,0.00949549,21.5163,21.5163,21.5163
202,2.74184e+06,2.74184e+06,2.74184e+06,18.88,18.88,18.88,42924.5,42924.5,42924.5,5.18522e+06,5.18522e+06,5.18522e+06,3.64745e+06,3.64745e+06,3.64745e+06,11.7293,11.7293,11.7293,37746.8,37746.8,37746.8,654812,654812,654812,42883.6,42883.6,42883.6,365251,365251,365251,5.64704e+06,5.64704e+06,5.64704e+06,1.09386e+08,1.09386e+08,1.09386e+08,0.00999413,0.00999413,0.00999413,32.2949,32.2949,32.2949
203,2.60327e+06,2.60327e+06,2.60327e+06,16.7034,16.7034,16.7034,54627.8,54627.8,54627.8,5.04428e+06,5.04428e+06,5.04428e+06,3.49067e+06,3.49067e+06,3.49067e+06,10.4384,10.4384,10.4384,49090.4,49090.4,49090.4,959018,959018,959018,40074.6,40074.6,40074.6,341044,341044,341044,8.30658e+06,8.30658e+06,8.30658e+06,1.06865e+08,1.06865e+08,1.06865e+08,0.00946505,0.00946505,0.00946505,43.9772,43.9772,43.9772
204,2.44408e+06,2.44408e+06,2.44408e+06,12.6756,12.6756,12.6756,60026.9,60026.9,60026.9,4.88024e+06,4.88024e+06,4.88024e+06,3.32681e+06,3.32681e+06,3.32681e+06,8.01907,8.01907,8.01907,55479.6,55479.6,55479.6,1.29724e+06,1.29724e+06,1.29724e+06,37430.9,37430.9,37430.9,318316,318316,318316,1.12929e+07,1.12929e+07,1.12929e+07,1.04043e+08,1.04043e+08,1.04043e+08,0.00781201,0.00781201,0.00781201,52.5992,52.5992,52.5992
205,2.29079e+06,2.29079e+06,2.29079e+06,8.2338,8.2338,8.2338,56577.9,56577.9,56577.9,4.71651e+06,4.71651e+06,4.71651e+06,3.1901e+06,3.1901e+06,3.1901e+06,5.31241,5.31241,5.31241,53903.7,53903.7,53903.7,1.61127e+06,1.61127e+06,1.61127e+06,34932.5,34932.5,34932.5,296910,296910,296910,1.40932e+07,1.40932e+07,1.40932e+07,1.01414e+08,1.01414e+08,1.01414e+08,0.00553721,0.00553721,0.00553721,54.2473,54.2473,54.2473
206,2.16547e+06,2.16547e+06,2.16547e+06,4.69701,4.69701,4.69701,46559.7,46559.7,46559.7,4.57514e+06,4.57514e+06,4.57514e+06,3.10647e+06,3.10647e+06,3.10647e+06,3.11264,3.11264,3.11264,45590,45590,45590,1.85082e+06,1.85082e+06,1.85082e+06,32573.3,32573.3,32573.3,276763,276763,276763,1.62465e+07,1.62465e+07,1.62465e+07,9.94139e+07,9.94139e+07,9.94139e+07,0.00340872,0.00340872,0.00340872,48.4143,48.4143,48.4143
207,2.0765e+06,2.0765e+06,2.0765e+06,2.45505,2.45505,2.45505,34546.6,34546.6,34546.6,4.46668e+06,4.46668e+06,4.46668e+06,3.08286e+06,3.08286e+06,3.08286e+06,1.68004,1.68004,1.68004,34529.8,34529.8,34529.8,1.996e+06,1.996e+06,1.996e+06,30353.9,30353.9,30353.9,257856,257856,257856,1.75581e+07,1.75581e+07,1.75581e+07,9.82243e+07,9.82243e+07,9.82243e+07,0.00188414,0.00188414,0.00188414,38.2546,38.2546,38.2546
208,2.02092e+06,2.02092e+06,2.02092e+06,1.23028,1.23028,1.23028,23901.8,23901.8,23901.8,4.39028e+06,4.39028e+06,4.39028e+06,3.11105e+06,3.11105e+06,3.11105e+06,0.872133,0.872133,0.872133,24194.5,24194.5,24194.5,2.05462e+06,2.05462e+06,2.05462e+06,28274.4,28274.4,28274.4,240166,240166,240166,1.80895e+07,1.80895e+07,1.80895e+07,9.77807e+07,9.77807e+07,9.77807e+07,0.000976273,0.000976273,0.000976273,27.6201,27.6201,27.6201
209,1.99104e+06,1.99104e+06,1.99104e+06,0.615777,0.615777,0.615777,15851.1,15851.1,15851.1,4.33939e+06,4.33939e+06,4.33939e+06,3.17689e+06,3.17689e+06,3.17689e+06,0.452541,0.452541,0.452541,16135.3,16135.3,16135.3,2.04728e+06,2.04728e+06,2.04728e+06,26331.4,26331.4,26331.4,223651,223651,223651,1.80251e+07,1.80251e+07,1.80251e+07,9.79037e+07,9.79037e+07,9.79037e+07,0.000494713,0.000494713,0.000494713,18.7846,18.7846,18.7846
210,1.97911e+06,1.97911e+06,1.97911e+06,0.319174,0.319174,0.319174,10277.5,10277.5,10277.5,4.30663e+06,4.30663e+06,4.30663e+06,3.26675e+06,3.26675e+06,3.26675e+06,0.242904,0.242904,0.242904,10463.6,10463.6,10463.6,1.99547e+06,1.99547e+06,1.99547e+06,24519,24519,24519,208252,208252,208252,1.7561e+07,1.7561e+07,1.7561e+07,9.84046e+07,9.84046e+07,9.84046e+07,0.000254592,0.000254592,0.000254592,12.329,12.329,12.329
211,1.97908e+06,1.97908e+06,1.97908e+06,0.177264,0.177264,0.177264,6601.82,6601.82,6601.82,4.28593e+06,4.28593e+06,4.28593e+06,3.36999e+06,3.36999e+06,3.36999e+06,0.139385,0.139385,0.139385,6697.1,6697.1,6697.1,1.91649e+06,1.91649e+06,1.91649e+06,22830.1,22830.1,22830.1,193904,193904,193904,1.68549e+07,1.68549e+07,1.68549e+07,9.91323e+07,9.91323e+07,9.91323e+07,0.000137749,0.000137749,0.000137749,7.94556,7.94556,7.94556
212,1.98671e+06,1.98671e+06,1.98671e+06,0.108932,0.108932,0.108932,4237.23,4237.23,4237.23,4.27299e+06,4.27299e+06,4.27299e+06,3.47915e+06,3.47915e+06,3.47915e+06,0.088242,0.088242,0.088242,4272.17,4272.17,4272.17,1.8226e+06,1.8226e+06,1.8226e+06,21256.8,21256.8,21256.8,180540,180540,180540,1.60183e+07,1.60183e+07,1.60183e+07,9.99803e+07,9.99803e+07,9.99803e+07,8.10322e-05,8.10322e-05,8.10322e-05,5.08661,5.08661,5.08661
213,1.9992e+06,1.9992e+06,1.9992e+06,0.0758023,0.0758023,0.0758023,2732.05,2732.05,2732.05,4.26494e+06,4.26494e+06,4.26494e+06,3.58933e+06,3.58933e+06,3.58933e+06,0.0630599,0.0630599,0.0630599,2733.39,2733.39,2733.39,1.72195e+06,1.72195e+06,1.72195e+06,19791.6,19791.6,19791.6,168095,168095,168095,1.51241e+07,1.51241e+07,1.51241e+07,1.00879e+08,1.00879e+08,1.00879e+08,5.33679e-05,5.33679e-05,5.33679e-05,3.25916,3.25916,3.25916
214,2.0148e+06,2.0148e+06,2.0148e+06,0.059945,0.059945,0.059945,1775.66,1775.66,1775.66,4.25995e+06,4.25995e+06,4.25995e+06,3.69749e+06,3.69749e+06,3.69749e+06,0.0510494,0.0510494,0.0510494,1761.09,1761.09,1761.09,1.61966e+06,1.61966e+06,1.61966e+06,18427.3,18427.3,18427.3,156507,156507,156507,1.42179e+07,1.42179e+07,1.42179e+07,1.01785e+08,1.01785e+08,1.01785e+08,3.99465e-05,3.99465e-05,3.99465e-05,2.10008,2.10008,2.10008
215,2.03235e+06,2.03235e+06,2.03235e+06,0.052918,0.052918,0.052918,1165.74,1165.74,1165.74,4.25686e+06,4.25686e+06,4.25686e+06,3.80182e+06,3.80182e+06,3.80182e+06,0.0459878,0.0459878,0.0459878,1145.53,1145.53,1145.53,1.51887e+06,1.51887e+06,1.51887e+06,17157,17157,17157,145718,145718,145718,1.3327e+07,1.3327e+07,1.3327e+07,1.02673e+08,1.02673e+08,1.02673e+08,3.37337e-05,3.37337e-05,3.37337e-05,1.36499,1.36499,1.36499
216,2.05116e+06,2.05116e+06,2.05116e+06,0.0506682,0.0506682,0.0506682,774.129,774.129,774.129,4.25496e+06,4.25496e+06,4.25496e+06,3.90133e+06,3.90133e+06,3.90133e+06,0.0448129,0.0448129,0.0448129,753.452,753.452,753.452,1.42142e+06,1.42142e+06,1.42142e+06,15974.2,15974.2,15974.2,135672,135672,135672,1.24673e+07,1.24673e+07,1.24673e+07,1.03527e+08,1.03527e+08,1.03527e+08,3.13487e-05,3.13487e-05,3.13487e-05,0.896634,0.896634,0.896634
217,2.07078e+06,2.07078e+06,2.07078e+06,0.0512183,0.0512183,0.0512183,520.431,520.431,520.431,4.25378e+06,4.25378e+06,4.25378e+06,3.99552e+06,3.99552e+06,3.99552e+06,0.0459905,0.0459905,0.0459905,501.609,501.609,501.609,1.32834e+06,1.32834e+06,1.32834e+06,14873.1,14873.1,14873.1,126320,126320,126320,1.16473e+07,1.16473e+07,1.16473e+07,1.04339e+08,1.04339e+08,1.04339e+08,3.11386e-05,3.11386e-05,3.11386e-05,0.59596,0.59596,0.59596
218,2.09092e+06,2.09092e+06,2.09092e+06,0.0535944,0.0535944,0.0535944,354.393,354.393,354.393,4.25306e+06,4.25306e+06,4.25306e+06,4.08423e+06,4.08423e+06,4.08423e+06,0.0487523,0.0487523,0.0487523,338.23,338.23,338.23,1.24011e+06,1.24011e+06,1.24011e+06,13847.8,13847.8,13847.8,117612,117612,117612,1.0871e+07,1.0871e+07,1.0871e+07,1.05107e+08,1.05107e+08,1.05107e+08,3.2284e-05,3.2284e-05,3.2284e-05,0.40111,0.40111,0.40111
219,2.1114e+06,2.1114e+06,2.1114e+06,0.0573276,0.0573276,0.0573276,244.527,244.527,244.527,4.25262e+06,4.25262e+06,4.25262e+06,4.16748e+06,4.16748e+06,4.16748e+06,0.052727,0.052727,0.052727,231.083,231.083,231.083,1.15693e+06,1.15693e+06,1.15693e+06,12893.3,12893.3,12893.3,109505,109505,109505,1.01398e+07,1.01398e+07,1.01398e+07,1.05828e+08,1.05828e+08,1.05828e+08,3.4382e-05,3.4382e-05,3.4382e-05,0.273503,0.273503,0.273503
220,2.13211e+06,2.13211e+06,2.13211e+06,0.0622187,0.0622187,0.0622187,170.993,170.993,170.993,4.25234e+06,4.25234e+06,4.25234e+06,4.24543e+06,4.24543e+06,4.24543e+06,0.0577608,0.0577608,0.0577608,160.009,160.009,160.009,1.07878e+06,1.07878e+06,1.07878e+06,12004.7,12004.7,12004.7,101958,101958,101958,9.45338e+06,9.45338e+06,9.45338e+06,1.06504e+08,1.06504e+08,1.06504e+08,3.72465e-05,3.72465e-05,3.72465e-05,0.188992,0.188992,0.188992
221,2.15296e+06,2.15296e+06,2.15296e+06,0.0682247,0.0682247,0.0682247,121.199,121.199,121.199,4.25214e+06,4.25214e+06,4.25214e+06,4.31827e+06,4.31827e+06,4.31827e+06,0.0638297,0.0638297,0.0638297,112.306,112.306,112.306,1.00555e+06,1.00555e+06,1.00555e+06,11177.4,11177.4,11177.4,94930.9,94930.9,94930.9,8.81051e+06,8.81051e+06,8.81051e+06,1.07136e+08,1.07136e+08,1.07136e+08,4.08131e-05,4.08131e-05,4.08131e-05,0.13237,0.13237,0.13237
222,2.17391e+06,2.17391e+06,2.17391e+06,0.0754052,0.0754052,0.0754052,87.0802,87.0802,87.0802,4.252e+06,4.252e+06,4.252e+06,4.38627e+06,4.38627e+06,4.38627e+06,0.0709983,0.0709983,0.0709983,79.9078,79.9078,79.9078,937036,937036,937036,10407.2,10407.2,10407.2,88389.4,88389.4,88389.4,8.20937e+06,8.20937e+06,8.20937e+06,1.07725e+08,1.07725e+08,1.07725e+08,4.50927e-05,4.50927e-05,4.50927e-05,0.093982,0.093982,0.093982
223,2.19492e+06,2.19492e+06,2.19492e+06,0.0838998,0.0838998,0.0838998,63.4252,63.4252,63.4252,4.25187e+06,4.25187e+06,4.25187e+06,4.44968e+06,4.44968e+06,4.44968e+06,0.0794018,0.0794018,0.0794018,57.6401,57.6401,57.6401,873024,873024,873024,9690.18,9690.18,9690.18,82299.5,82299.5,82299.5,7.64791e+06,7.64791e+06,7.64791e+06,1.08273e+08,1.08273e+08,1.08273e+08,5.01507e-05,5.01507e-05,5.01507e-05,0.067646,0.067646,0.067646
224,2.21598e+06,2.21598e+06,2.21598e+06,0.0939227,0.0939227,0.0939227,46.8315,46.8315,46.8315,4.25175e+06,4.25175e+06,4.25175e+06,4.50878e+06,4.50878e+06,4.50878e+06,0.0892429,0.0892429,0.0892429,42.1526,42.1526,42.1526,813266,813266,813266,9022.69,9022.69,9022.69,76630.3,76630.3,76630.3,7.12391e+06,7.12391e+06,7.12391e+06,1.08784e+08,1.08784e+08,1.08784e+08,5.60991e-05,5.60991e-05,5.60991e-05,0.0493627,0.0493627,0.0493627
225,2.23705e+06,2.23705e+06,2.23705e+06,0.105769,0.105769,0.105769,35.0554,35.0554,35.0554,4.25161e+06,4.25161e+06,4.25161e+06,4.56383e+06,4.56383e+06,4.56383e+06,0.100799,0.100799,0.100799,31.2535,31.2535,31.2535,757516,757516,757516,8401.32,8401.32,8401.32,71352.7,71352.7,71352.7,6.63517e+06,6.63517e+06,6.63517e+06,1.09259e+08,1.09259e+08,1.09259e+08,6.30977e-05,6.30977e-05,6.30977e-05,0.0365195,0.0365195,0.0365195
226,2.25815e+06,2.25815e+06,2.25815e+06,0.11983,0.11983,0.11983,26.6024,26.6024,26.6024,4.25146e+06,4.25146e+06,4.25146e+06,4.61508e+06,4.61508e+06,4.61508e+06,0.114435,0.114435,0.114435,23.4939,23.4939,23.4939,705529,705529,705529,7822.9,7822.9,7822.9,66440.1,66440.1,66440.1,6.1795e+06,6.1795e+06,6.1795e+06,1.09701e+08,1.09701e+08,1.09701e+08,7.1361e-05,7.1361e-05,7.1361e-05,0.0273923,0.0273923,0.0273923
227,2.27925e+06,2.27925e+06,2.27925e+06,0.136618,0.136618,0.136618,20.4664,20.4664,20.4664,4.25128e+06,4.25128e+06,4.25128e+06,4.66279e+06,4.66279e+06,4.66279e+06,0.130629,0.130629,0.130629,17.9061,17.9061,17.9061,657068,657068,657068,7284.51,7284.51,7284.51,61867.3,61867.3,61867.3,5.75481e+06,5.75481e+06,5.75481e+06,1.10111e+08,1.10111e+08,1.10111e+08,8.11709e-05,8.11709e-05,8.11709e-05,0.0208312,0.0208312,0.0208312
228,2.30035e+06,2.30035e+06,2.30035e+06,0.156807,0.156807,0.156807,15.9635,15.9635,15.9635,4.25107e+06,4.25107e+06,4.25107e+06,4.70718e+06,4.70718e+06,4.70718e+06,0.150006,0.150006,0.150006,13.8372,13.8372,13.8372,611905,611905,611905,6783.4,6783.4,6783.4,57611.2,57611.2,57611.2,5.35907e+06,5.35907e+06,5.35907e+06,1.10492e+08,1.10492e+08,1.10492e+08,9.28961e-05,9.28961e-05,9.28961e-05,0.0160618,0.0160618,0.0160618
229,2.32144e+06,2.32144e+06,2.32144e+06,0.18128,0.18128,0.18128,12.6238,12.6238,12.6238,4.25085e+06,4.25085e+06,4.25085e+06,4.74847e+06,4.74847e+06,4.74847e+06,0.173384,0.173384,0.173384,10.8419,10.8419,10.8419,569825,569825,569825,6317.03,6317.03,6317.03,53650.1,53650.1,53650.1,4.99037e+06,4.99037e+06,4.99037e+06,1.10845e+08,1.10845e+08,1.10845e+08,0.00010702,0.00010702,0.00010702,0.0125568,0.0125568,0.0125568
230,2.34254e+06,2.34254e+06,2.34254e+06,0.211207,0.211207,0.211207,10.1216,10.1216,10.1216,4.25059e+06,4.25059e+06,4.25059e+06,4.78688e+06,4.78688e+06,4.78688e+06,0.201846,0.201846,0.201846,8.61374,8.61374,8.61374,530623,530623,530623,5883.04,5883.04,5883.04,49964,49964,49964,4.64692e+06,4.64692e+06,4.64692e+06,1.11173e+08,1.11173e+08,1.11173e+08,0.000124179,0.000124179,0.000124179,0.00995354,0.00995354,0.00995354
231,2.36362e+06,2.36362e+06,2.36362e+06,0.248152,0.248152,0.248152,8.22847,8.22847,8.22847,4.25031e+06,4.25031e+06,4.25031e+06,4.8226e+06,4.8226e+06,4.8226e+06,0.23683,0.23683,0.23683,6.93945,6.93945,6.93945,494106,494106,494106,5479.26,5479.26,5479.26,46534.5,46534.5,46534.5,4.32702e+06,4.32702e+06,4.32702e+06,1.11477e+08,1.11477e+08,1.11477e+08,0.000145219,0.000145219,0.000145219,0.00800041,0.00800041,0.00800041
232,2.3847e+06,2.3847e+06,2.3847e+06,0.29422,0.29422,0.29422,6.78304,6.78304,6.78304,4.25001e+06,4.25001e+06,4.25001e+06,4.85581e+06,4.85581e+06,4.85581e+06,0.280273,0.280273,0.280273,5.66927,5.66927,5.66927,460094,460094,460094,5103.67,5103.67,5103.67,43344.3,43344.3,43344.3,4.02908e+06,4.02908e+06,4.02908e+06,1.11759e+08,1.11759e+08,1.11759e+08,0.000171273,0.000171273,0.000171273,0.00652081,0.00652081,0.00652081
233,2.40577e+06,2.40577e+06,2.40577e+06,0.352274,0.352274,0.352274,5.67007,5.67007,5.67007,4.24968e+06,4.24968e+06,4.24968e+06,4.88668e+06,4.88668e+06,4.88668e+06,0.334797,0.334797,0.334797,4.697,4.697,4.697,428416,428416,428416,4754.4,4754.4,4754.4,40377.7,40377.7,40377.7,3.7516e+06,3.7516e+06,3.7516e+06,1.1202e+08,1.1202e+08,1.1202e+08,0.000203873,0.000203873,0.000203873,0.00538974,0.00538974,0.00538974
234,2.42683e+06,2.42683e+06,2.42683e+06,0.42625,0.42625,0.42625,4.80654,4.80654,4.80654,4.24933e+06,4.24933e+06,4.24933e+06,4.91536e+06,4.91536e+06,4.91536e+06,0.403994,0.403994,0.403994,3.94665,3.94665,3.94665,398915,398915,398915,4429.76,4429.76,4429.76,37620.3,37620.3,37620.3,3.4932e+06,3.4932e+06,3.4932e+06,1.12261e+08,1.12261e+08,1.12261e+08,0.000245111,0.000245111,0.000245111,0.00451788,0.00451788,0.00451788
235,2.44788e+06,2.44788e+06,2.44788e+06,0.521611,0.521611,0.521611,4.13219,4.13219,4.13219,4.24896e+06,4.24896e+06,4.24896e+06,4.94202e+06,4.94202e+06,4.94202e+06,0.492837,0.492837,0.492837,3.36335,3.36335,3.36335,371442,371442,371442,4128.2,4128.2,4128.2,35058.8,35058.8,35058.8,3.25257e+06,3.25257e+06,3.25257e+06,1.12485e+08,1.12485e+08,1.12485e+08,0.00029787,0.00029787,0.00029787,0.00384082,0.00384082,0.00384082
236,2.46891e+06,2.46891e+06,2.46891e+06,0.646022,0.646022,0.646022,3.60285,3.60285,3.60285,4.24857e+06,4.24857e+06,4.24857e+06,4.96679e+06,4.96679e+06,4.96679e+06,0.608278,0.608278,0.608278,2.90714,2.90714,2.90714,345859,345859,345859,3848.33,3848.33,3848.33,32681.4,32681.4,32681.4,3.0285e+06,3.0285e+06,3.0285e+06,1.12692e+08,1.12692e+08,1.12692e+08,0.000366173,0.000366173,0.000366173,0.00331172,0.00331172,0.00331172
237,2.48994e+06,2.48994e+06,2.48994e+06,0.810362,0.810362,0.810362,3.18598,3.18598,3.18598,4.24817e+06,4.24817e+06,4.24817e+06,4.98979e+06,4.98979e+06,4.98979e+06,0.760145,0.760145,0.760145,2.54872,2.54872,2.54872,322035,322035,322035,3588.93,3588.93,3588.93,30477.8,30477.8,30477.8,2.81985e+06,2.81985e+06,2.81985e+06,1.12883e+08,1.12883e+08,1.12883e+08,0.000455685,0.000455685,0.000455685,0.00289627,0.00289627,0.00289627
238,2.51095e+06,2.51095e+06,2.51095e+06,1.03023,1.03023,1.03023,2.8574,2.8574,2.8574,4.24774e+06,4.24774e+06,4.24774e+06,5.01115e+06,5.01115e+06,5.01115e+06,0.962484,0.962484,0.962484,2.26643,2.26643,2.26643,299852,299852,299852,3348.99,3348.99,3348.99,28439.3,28439.3,28439.3,2.62556e+06,2.62556e+06,2.62556e+06,1.13059e+08,1.13059e+08,1.13059e+08,0.000574478,0.000574478,0.000574478,0.00256912,0.00256912,0.00256912
239,2.53195e+06,2.53195e+06,2.53195e+06,1.32829,1.32829,1.32829,2.5991,2.5991,2.5991,4.24729e+06,4.24729e+06,4.24729e+06,5.03098e+06,5.03098e+06,5.03098e+06,1.2356,1.2356,1.2356,2.04416,2.04416,2.04416,279196,279196,279196,3127.68,3127.68,3127.68,26558.8,26558.8,26558.8,2.44466e+06,2.44466e+06,2.44466e+06,1.13222e+08,1.13222e+08,1.13222e+08,0.000734183,0.000734183,0.000734183,0.00231147,0.00231147,0.00231147
240,2.55294e+06,2.55294e+06,2.55294e+06,1.73777,1.73777,1.73777,2.3976,2.3976,2.3976,4.24683e+06,4.24683e+06,4.24683e+06,5.04939e+06,5.04939e+06,5.04939e+06,1.60918,1.60918,1.60918,1.86992,1.86992,1.86992,259963,259963,259963,2924.5,2924.5,2924.5,24832.1,24832.1,24832.1,2.27622e+06,2.27622e+06,2.27622e+06,1.13373e+08,1.13373e+08,1.13373e+08,0.000951749,0.000951749,0.000951749,0.00210928,0.00210928,0.00210928
241,2.57391e+06,2.57391e+06,2.57391e+06,2.30806,2.30806,2.30806,2.24286,2.24286,2.24286,4.24635e+06,4.24635e+06,4.24635e+06,5.06647e+06,5.06647e+06,5.06647e+06,2.12716,2.12716,2.12716,1.73473,1.73473,1.73473,242054,242054,242054,2739.27,2739.27,2739.27,23257.4,23257.4,23257.4,2.11938e+06,2.11938e+06,2.11938e+06,1.13511e+08,1.13511e+08,1.13511e+08,0.00125217,0.00125217,0.00125217,0.00195207,0.00195207,0.00195207
242,2.59487e+06,2.59487e+06,2.59487e+06,3.11342,3.11342,3.11342,2.12742,2.12742,2.12742,4.24586e+06,4.24586e+06,4.24586e+06,5.08231e+06,5.08231e+06,5.08231e+06,2.85526,2.85526,2.85526,1.63191,1.63191,1.63191,225380,225380,225380,2572.35,2572.35,2572.35,21837.7,21837.7,21837.7,1.97335e+06,1.97335e+06,1.97335e+06,1.13638e+08,1.13638e+08,1.13638e+08,0.00167273,0.00167273,0.00167273,0.00183204,0.00183204,0.00183204
243,2.61581e+06,2.61581e+06,2.61581e+06,4.26685,4.26685,4.26685,2.04585,2.04585,2.04585,4.24535e+06,4.24535e+06,4.24535e+06,5.097e+06,5.097e+06,5.097e+06,3.89311,3.89311,3.89311,1.55654,1.55654,1.55654,209854,209854,209854,2424.81,2424.81,2424.81,20581.7,20581.7,20581.7,1.83738e+06,1.83738e+06,1.83738e+06,1.13756e+08,1.13756e+08,1.13756e+08,0.00226973,0.00226973,0.00226973,0.00174342,0.00174342,0.00174342
