time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,6.21042e+06,6.21042e+06,6.21042e+06,0.78745,0.78745,0.78745,77421.3,77421.3,77421.3,9.90922e+06,9.90922e+06,9.90922e+06,8.17311e+06,8.17311e+06,8.17311e+06,0.500277,0.500277,0.500277,59434.3,59434.3,59434.3,1.65975e+06,1.65975e+06,1.65975e+06,60973,60973,60973,225462,225462,225462,5.88381e+06,5.88381e+06,5.88381e+06,9.4885e+07,9.4885e+07,9.4885e+07,0.0013353,0.0013353,0.0013353,61.4124,61.4124,61.4124
53,5.99015e+06,5.99015e+06,5.99015e+06,0.631575,0.631575,0.631575,85970.2,85970.2,85970.2,9.72193e+06,9.72193e+06,9.72193e+06,7.93433e+06,7.93433e+06,7.93433e+06,0.40344,0.40344,0.40344,67063.9,67063.9,67063.9,2.13073e+06,2.13073e+06,2.13073e+06,58380.5,58380.5,58380.5,215872,215872,215872,7.57908e+06,7.57908e+06,7.57908e+06,9.33688e+07,9.33688e+07,9.33688e+07,0.00112146,0.00112146,0.00112146,71.46,71.46,71.46
54,5.76238e+06,5.76238e+06,5.76238e+06,0.462916,0.462916,0.462916,87445.4,87445.4,87445.4,9.52522e+06,9.52522e+06,9.52522e+06,7.70379e+06,7.70379e+06,7.70379e+06,0.29811,0.29811,0.29811,69440.7,69440.7,69440.7,2.60804e+06,2.60804e+06,2.60804e+06,55897.2,55897.2,55897.2,206687,206687,206687,9.30966e+06,9.30966e+06,9.30966e+06,9.18315e+07,9.18315e+07,9.18315e+07,0.000863867,0.000863867,0.000863867,76.4941,76.4941,76.4941
55,5.54841e+06,5.54841e+06,5.54841e+06,0.311241,0.311241,0.311241,81600.2,81600.2,81600.2,9.33594e+06,9.33594e+06,9.33594e+06,7.50824e+06,7.50824e+06,7.50824e+06,0.202632,0.202632,0.202632,65969.1,65969.1,65969.1,3.04388e+06,3.04388e+06,3.04388e+06,53518.6,53518.6,53518.6,197890,197890,197890,1.09013e+07,1.09013e+07,1.09013e+07,9.04309e+07,9.04309e+07,9.04309e+07,0.000609784,0.000609784,0.000609784,75.0956,75.0956,75.0956
56,5.36453e+06,5.36453e+06,5.36453e+06,0.194289,0.194289,0.194289,70480.4,70480.4,70480.4,9.16802e+06,9.16802e+06,9.16802e+06,7.36671e+06,7.36671e+06,7.36671e+06,0.128216,0.128216,0.128216,57914.8,57914.8,57914.8,3.40088e+06,3.40088e+06,3.40088e+06,51240.3,51240.3,51240.3,189465,189465,189465,1.22135e+07,1.22135e+07,1.22135e+07,8.92924e+07,8.92924e+07,8.92924e+07,0.000397491,0.000397491,0.000397491,67.9169,67.9169,67.9169
57,5.21843e+06,5.21843e+06,5.21843e+06,0.114568,0.114568,0.114568,57107.5,57107.5,57107.5,9.02906e+06,9.02906e+06,9.02906e+06,7.28647e+06,7.28647e+06,7.28647e+06,0.0768086,0.0768086,0.0768086,47562,47562,47562,3.66104e+06,3.66104e+06,3.66104e+06,49058.5,49058.5,49058.5,181397,181397,181397,1.31754e+07,1.31754e+07,1.31754e+07,8.84772e+07,8.84772e+07,8.84772e+07,0.000242758,0.000242758,0.000242758,57.1849,57.1849,57.1849
58,5.11009e+06,5.11009e+06,5.11009e+06,0.0650474,0.0650474,0.0650474,44048.8,44048.8,44048.8,8.92024e+06,8.92024e+06,8.92024e+06,7.2645e+06,7.2645e+06,7.2645e+06,0.0443731,0.0443731,0.0443731,37058.6,37058.6,37058.6,3.82487e+06,3.82487e+06,3.82487e+06,46969.2,46969.2,46969.2,173671,173671,173671,1.37846e+07,1.37846e+07,1.37846e+07,8.7984e+07,8.7984e+07,8.7984e+07,0.000141417,0.000141417,0.000141417,45.4403,45.4403,45.4403
59,5.03475e+06,5.03475e+06,5.03475e+06,0.0362242,0.0362242,0.0362242,32783.6,32783.6,32783.6,8.83848e+06,8.83848e+06,8.83848e+06,7.29169e+06,7.29169e+06,7.29169e+06,0.025165,0.025165,0.025165,27769.4,27769.4,27769.4,3.90472e+06,3.90472e+06,3.90472e+06,44968.6,44968.6,44968.6,166274,166274,166274,1.40847e+07,1.40847e+07,1.40847e+07,8.77712e+07,8.77712e+07,8.77712e+07,8.00489e-05,8.00489e-05,8.00489e-05,34.5551,34.5551,34.5551
60,4.98593e+06,4.98593e+06,4.98593e+06,0.0201296,0.0201296,0.0201296,23807.5,23807.5,23807.5,8.77882e+06,8.77882e+06,8.77882e+06,7.35693e+06,7.35693e+06,7.35693e+06,0.0142465,0.0142465,0.0142465,20246.3,20246.3,20246.3,3.91772e+06,3.91772e+06,3.91772e+06,43053.1,43053.1,43053.1,159191,159191,159191,1.41379e+07,1.41379e+07,1.41379e+07,8.77809e+07,8.77809e+07,8.77809e+07,4.48104e-05,4.48104e-05,4.48104e-05,25.462,25.462,25.462
61,4.95726e+06,4.95726e+06,4.95726e+06,0.0113497,0.0113497,0.0113497,17016.4,17016.4,17016.4,8.73615e+06,8.73615e+06,8.73615e+06,7.44965e+06,7.44965e+06,7.44965e+06,0.00818259,0.00818259,0.00818259,14495.3,14495.3,14495.3,3.88088e+06,3.88088e+06,3.88088e+06,41219.2,41219.2,41219.2,152410,152410,152410,1.40074e+07,1.40074e+07,1.40074e+07,8.79552e+07,8.79552e+07,8.79552e+07,2.52237e-05,2.52237e-05,2.52237e-05,18.3646,18.3646,18.3646
62,4.94339e+06,4.94339e+06,4.94339e+06,0.00660795,0.00660795,0.00660795,12047.6,12047.6,12047.6,8.70599e+06,8.70599e+06,8.70599e+06,7.561e+06,7.561e+06,7.561e+06,0.00485072,0.00485072,0.00485072,10262.1,10262.1,10262.1,3.8088e+06,3.8088e+06,3.8088e+06,39463.3,39463.3,39463.3,145917,145917,145917,1.37471e+07,1.37471e+07,1.37471e+07,8.82447e+07,8.82447e+07,8.82447e+07,1.45197e-05,1.45197e-05,1.45197e-05,13.0664,13.0664,13.0664
63,4.94013e+06,4.94013e+06,4.94013e+06,0.00405029,0.00405029,0.00405029,8488.33,8488.33,8488.33,8.68484e+06,8.68484e+06,8.68484e+06,7.68406e+06,7.68406e+06,7.68406e+06,0.00302521,0.00302521,0.00302521,7220.58,7220.58,7220.58,3.71297e+06,3.71297e+06,3.71297e+06,37782.2,37782.2,37782.2,139701,139701,139701,1.33997e+07,1.33997e+07,1.33997e+07,8.86107e+07,8.86107e+07,8.86107e+07,8.70557e-06,8.70557e-06,8.70557e-06,9.22393,9.22393,9.22393
64,4.94438e+06,4.94438e+06,4.94438e+06,0.00266621,0.00266621,0.00266621,5971.06,5971.06,5971.06,8.67004e+06,8.67004e+06,8.67004e+06,7.81373e+06,7.81373e+06,7.81373e+06,0.00202453,0.00202453,0.00202453,5067.77,5067.77,5067.77,3.60198e+06,3.60198e+06,3.60198e+06,36172.7,36172.7,36172.7,133750,133750,133750,1.29971e+07,1.29971e+07,1.29971e+07,8.90242e+07,8.90242e+07,8.90242e+07,5.5465e-06,5.5465e-06,5.5465e-06,6.48714,6.48714,6.48714
65,4.95391e+06,4.95391e+06,4.95391e+06,0.00191486,0.00191486,0.00191486,4203.21,4203.21,4203.21,8.65969e+06,8.65969e+06,8.65969e+06,7.94632e+06,7.94632e+06,7.94632e+06,0.00147669,0.00147669,0.00147669,3556.98,3556.98,3556.98,3.48203e+06,3.48203e+06,3.48203e+06,34631.7,34631.7,34631.7,128052,128052,128052,1.25622e+07,1.25622e+07,1.25622e+07,8.94646e+07,8.94646e+07,8.94646e+07,3.8262e-06,3.8262e-06,3.8262e-06,4.55868,4.55868,4.55868
66,4.96712e+06,4.96712e+06,4.96712e+06,0.00150816,0.00150816,0.00150816,2965.52,2965.52,2965.52,8.65244e+06,8.65244e+06,8.65244e+06,8.07926e+06,8.07926e+06,8.07926e+06,0.00117998,0.00117998,0.00117998,2501.17,2501.17,2501.17,3.35751e+06,3.35751e+06,3.35751e+06,33156.4,33156.4,33156.4,122597,122597,122597,1.21109e+07,1.21109e+07,1.21109e+07,8.99173e+07,8.99173e+07,8.99173e+07,2.89068e-06,2.89068e-06,2.89068e-06,3.20747,3.20747,3.20747
67,4.98292e+06,4.98292e+06,4.98292e+06,0.00129221,0.00129221,0.00129221,2099.37,2099.37,2099.37,8.64732e+06,8.64732e+06,8.64732e+06,8.21077e+06,8.21077e+06,8.21077e+06,0.00102471,0.00102471,0.00102471,1764.15,1764.15,1764.15,3.23145e+06,3.23145e+06,3.23145e+06,31743.9,31743.9,31743.9,117374,117374,117374,1.16545e+07,1.16545e+07,1.16545e+07,9.03724e+07,9.03724e+07,9.03724e+07,2.38877e-06,2.38877e-06,2.38877e-06,2.26278,2.26278,2.26278
68,5.00052e+06,5.00052e+06,5.00052e+06,0.00118409,0.00118409,0.00118409,1492.36,1492.36,1492.36,8.64368e+06,8.64368e+06,8.64368e+06,8.33967e+06,8.33967e+06,8.33967e+06,0.000950747,0.000950747,0.000950747,1249.2,1249.2,1249.2,3.10593e+06,3.10593e+06,3.10593e+06,30391.6,30391.6,30391.6,112374,112374,112374,1.12003e+07,1.12003e+07,1.12003e+07,9.08231e+07,9.08231e+07,9.08231e+07,2.13082e-06,2.13082e-06,2.13082e-06,1.60216,1.60216,1.60216
69,5.01939e+06,5.01939e+06,5.01939e+06,0.00113855,0.00113855,0.00113855,1065.8,1065.8,1065.8,8.64106e+06,8.64106e+06,8.64106e+06,8.46519e+06,8.46519e+06,8.46519e+06,0.000924792,0.000924792,0.000924792,888.564,888.564,888.564,2.98234e+06,2.98234e+06,2.98234e+06,29096.9,29096.9,29096.9,107587,107587,107587,1.07533e+07,1.07533e+07,1.07533e+07,9.1265e+07,9.1265e+07,9.1265e+07,2.0134e-06,2.0134e-06,2.0134e-06,1.13932,1.13932,1.13932
70,5.03915e+06,5.03915e+06,5.03915e+06,0.00113056,0.00113056,0.00113056,764.984,764.984,764.984,8.63914e+06,8.63914e+06,8.63914e+06,8.58685e+06,8.58685e+06,8.58685e+06,0.000928147,0.000928147,0.000928147,635.147,635.147,635.147,2.86158e+06,2.86158e+06,2.86158e+06,27857.4,27857.4,27857.4,103004,103004,103004,1.03169e+07,1.03169e+07,1.03169e+07,9.16953e+07,9.16953e+07,9.16953e+07,1.97935e-06,1.97935e-06,1.97935e-06,0.814063,0.814063,0.814063
71,5.05954e+06,5.05954e+06,5.05954e+06,0.00114606,0.00114606,0.00114606,551.955,551.955,551.955,8.6377e+06,8.6377e+06,8.6377e+06,8.70438e+06,8.70438e+06,8.70438e+06,0.000950186,0.000950186,0.000950186,456.359,456.359,456.359,2.74423e+06,2.74423e+06,2.74423e+06,26670.7,26670.7,26670.7,98615.9,98615.9,98615.9,9.893e+06,9.893e+06,9.893e+06,9.2112e+07,9.2112e+07,9.2112e+07,1.99665e-06,1.99665e-06,1.99665e-06,0.584633,0.584633,0.584633
72,5.08037e+06,5.08037e+06,5.08037e+06,0.00117707,0.00117707,0.00117707,400.401,400.401,400.401,8.63659e+06,8.63659e+06,8.63659e+06,8.81763e+06,8.81763e+06,8.81763e+06,0.0009848,0.0009848,0.0009848,329.657,329.657,329.657,2.63065e+06,2.63065e+06,2.63065e+06,25534.5,25534.5,25534.5,94414.8,94414.8,94414.8,9.48288e+06,9.48288e+06,9.48288e+06,9.25143e+07,9.25143e+07,9.25143e+07,2.04713e-06,2.04713e-06,2.04713e-06,0.422095,0.422095,0.422095
73,5.10152e+06,5.10152e+06,5.10152e+06,0.001219,0.001219,0.001219,292.058,292.058,292.058,8.6357e+06,8.6357e+06,8.6357e+06,8.92657e+06,8.92657e+06,8.92657e+06,0.00102845,0.00102845,0.00102845,239.436,239.436,239.436,2.52101e+06,2.52101e+06,2.52101e+06,24446.7,24446.7,24446.7,90392.8,90392.8,90392.8,9.08715e+06,9.08715e+06,9.08715e+06,9.29016e+07,9.29016e+07,9.29016e+07,2.12038e-06,2.12038e-06,2.12038e-06,0.306404,0.306404,0.306404
74,5.12289e+06,5.12289e+06,5.12289e+06,0.00126923,0.00126923,0.00126923,214.216,214.216,214.216,8.63496e+06,8.63496e+06,8.63496e+06,9.03122e+06,9.03122e+06,9.03122e+06,0.00107911,0.00107911,0.00107911,174.871,174.871,174.871,2.4154e+06,2.4154e+06,2.4154e+06,23405.3,23405.3,23405.3,86542,86542,86542,8.70607e+06,8.70607e+06,8.70607e+06,9.32737e+07,9.32737e+07,9.32737e+07,2.21038e-06,2.21038e-06,2.21038e-06,0.223653,0.223653,0.223653
75,5.14442e+06,5.14442e+06,5.14442e+06,0.00132626,0.00132626,0.00132626,157.999,157.999,157.999,8.63431e+06,8.63431e+06,8.63431e+06,9.13164e+06,9.13164e+06,9.13164e+06,0.00113561,0.00113561,0.00113561,128.43,128.43,128.43,2.31383e+06,2.31383e+06,2.31383e+06,22408.2,22408.2,22408.2,82855.3,82855.3,82855.3,8.33964e+06,8.33964e+06,8.33964e+06,9.36308e+07,9.36308e+07,9.36308e+07,2.31371e-06,2.31371e-06,2.31371e-06,0.164161,0.164161,0.164161
76,5.16607e+06,5.16607e+06,5.16607e+06,0.00138931,0.00138931,0.00138931,117.187,117.187,117.187,8.63371e+06,8.63371e+06,8.63371e+06,9.22794e+06,9.22794e+06,9.22794e+06,0.00119734,0.00119734,0.00119734,94.8502,94.8502,94.8502,2.21624e+06,2.21624e+06,2.21624e+06,21453.6,21453.6,21453.6,79325.7,79325.7,79325.7,7.98766e+06,7.98766e+06,7.98766e+06,9.3973e+07,9.3973e+07,9.3973e+07,2.42846e-06,2.42846e-06,2.42846e-06,0.121169,0.121169,0.121169
77,5.18779e+06,5.18779e+06,5.18779e+06,0.00145801,0.00145801,0.00145801,87.4042,87.4042,87.4042,8.63315e+06,8.63315e+06,8.63315e+06,9.32024e+06,9.32024e+06,9.32024e+06,0.00126403,0.00126403,0.00126403,70.4428,70.4428,70.4428,2.12256e+06,2.12256e+06,2.12256e+06,20539.7,20539.7,20539.7,75946.4,75946.4,75946.4,7.64983e+06,7.64983e+06,7.64983e+06,9.43006e+07,9.43006e+07,9.43006e+07,2.55368e-06,2.55368e-06,2.55368e-06,0.0899377,0.0899377,0.0899377
78,5.20958e+06,5.20958e+06,5.20958e+06,0.00153227,0.00153227,0.00153227,65.5548,65.5548,65.5548,8.63261e+06,8.63261e+06,8.63261e+06,9.40865e+06,9.40865e+06,9.40865e+06,0.00133563,0.00133563,0.00133563,52.6089,52.6089,52.6089,2.03269e+06,2.03269e+06,2.03269e+06,19664.7,19664.7,19664.7,72711.1,72711.1,72711.1,7.32578e+06,7.32578e+06,7.32578e+06,9.46142e+07,9.46142e+07,9.46142e+07,2.68901e-06,2.68901e-06,2.68901e-06,0.0671304,0.0671304,0.0671304
79,5.2314e+06,5.2314e+06,5.2314e+06,0.00161218,0.00161218,0.00161218,49.4414,49.4414,49.4414,8.63206e+06,8.63206e+06,8.63206e+06,9.49331e+06,9.49331e+06,9.49331e+06,0.00141225,0.00141225,0.00141225,39.5093,39.5093,39.5093,1.94652e+06,1.94652e+06,1.94652e+06,18827,18827,18827,69613.6,69613.6,69613.6,7.01508e+06,7.01508e+06,7.01508e+06,9.49141e+07,9.49141e+07,9.49141e+07,2.8345e-06,2.8345e-06,2.8345e-06,0.050387,0.050387,0.050387
80,5.25325e+06,5.25325e+06,5.25325e+06,0.00169801,0.00169801,0.00169801,37.4959,37.4959,37.4959,8.63151e+06,8.63151e+06,8.63151e+06,9.57437e+06,9.57437e+06,9.57437e+06,0.00149412,0.00149412,0.00149412,29.8368,29.8368,29.8368,1.86391e+06,1.86391e+06,1.86391e+06,18025,18025,18025,66648,66648,66648,6.71727e+06,6.71727e+06,6.71727e+06,9.52008e+07,9.52008e+07,9.52008e+07,2.99047e-06,2.99047e-06,2.99047e-06,0.0380306,0.0380306,0.0380306
81,5.27512e+06,5.27512e+06,5.27512e+06,0.00179009,0.00179009,0.00179009,28.5942,28.5942,28.5942,8.63094e+06,8.63094e+06,8.63094e+06,9.65195e+06,9.65195e+06,9.65195e+06,0.00158156,0.00158156,0.00158156,22.6574,22.6574,22.6574,1.78475e+06,1.78475e+06,1.78475e+06,17257.1,17257.1,17257.1,63808.8,63808.8,63808.8,6.43191e+06,6.43191e+06,6.43191e+06,9.54748e+07,9.54748e+07,9.54748e+07,3.15749e-06,3.15749e-06,3.15749e-06,0.0288641,0.0288641,0.0288641
82,5.297e+06,5.297e+06,5.297e+06,0.0018889,0.0018889,0.0018889,21.9262,21.9262,21.9262,8.63036e+06,8.63036e+06,8.63036e+06,9.72619e+06,9.72619e+06,9.72619e+06,0.00167496,0.00167496,0.00167496,17.3008,17.3008,17.3008,1.7089e+06,1.7089e+06,1.7089e+06,16522,16522,16522,61090.6,61090.6,61090.6,6.15851e+06,6.15851e+06,6.15851e+06,9.57366e+07,9.57366e+07,9.57366e+07,3.33629e-06,3.33629e-06,3.33629e-06,0.0220284,0.0220284,0.0220284
83,5.31888e+06,5.31888e+06,5.31888e+06,0.00199497,0.00199497,0.00199497,16.9059,16.9059,16.9059,8.62976e+06,8.62976e+06,8.62976e+06,9.79722e+06,9.79722e+06,9.79722e+06,0.00177484,0.00177484,0.00177484,13.2836,13.2836,13.2836,1.63624e+06,1.63624e+06,1.63624e+06,15818.1,15818.1,15818.1,58488.1,58488.1,58488.1,5.89662e+06,5.89662e+06,5.89662e+06,9.59866e+07,9.59866e+07,9.59866e+07,3.52779e-06,3.52779e-06,3.52779e-06,0.0169046,0.0169046,0.0169046
84,5.34077e+06,5.34077e+06,5.34077e+06,0.00210896,0.00210896,0.00210896,13.1068,13.1068,13.1068,8.62913e+06,8.62913e+06,8.62913e+06,9.86519e+06,9.86519e+06,9.86519e+06,0.00188174,0.00188174,0.00188174,10.2554,10.2554,10.2554,1.56665e+06,1.56665e+06,1.56665e+06,15144.3,15144.3,15144.3,55996.5,55996.5,55996.5,5.64578e+06,5.64578e+06,5.64578e+06,9.62254e+07,9.62254e+07,9.62254e+07,3.73308e-06,3.73308e-06,3.73308e-06,0.0130442,0.0130442,0.0130442
85,5.36266e+06,5.36266e+06,5.36266e+06,0.00223161,0.00223161,0.00223161,10.2172,10.2172,10.2172,8.62849e+06,8.62849e+06,8.62849e+06,9.9302e+06,9.9302e+06,9.9302e+06,0.00199635,0.00199635,0.00199635,7.96122,7.96122,7.96122,1.5e+06,1.5e+06,1.5e+06,14499.1,14499.1,14499.1,53611.1,53611.1,53611.1,5.40555e+06,5.40555e+06,5.40555e+06,9.64533e+07,9.64533e+07,9.64533e+07,3.95342e-06,3.95342e-06,3.95342e-06,0.0101209,0.0101209,0.0101209
86,5.38455e+06,5.38455e+06,5.38455e+06,0.00236379,0.00236379,0.00236379,8.00849,8.00849,8.00849,8.62782e+06,8.62782e+06,8.62782e+06,9.99238e+06,9.99238e+06,9.99238e+06,0.00211941,0.00211941,0.00211941,6.21428,6.21428,6.21428,1.43616e+06,1.43616e+06,1.43616e+06,13881.5,13881.5,13881.5,51327.3,51327.3,51327.3,5.17549e+06,5.17549e+06,5.17549e+06,9.66708e+07,9.66708e+07,9.66708e+07,4.19027e-06,4.19027e-06,4.19027e-06,0.00789597,0.00789597,0.00789597
87,5.40644e+06,5.40644e+06,5.40644e+06,0.00250649,0.00250649,0.00250649,6.31174,6.31174,6.31174,8.62713e+06,8.62713e+06,8.62713e+06,1.00519e+07,1.00519e+07,1.00519e+07,0.00225181,0.00225181,0.00225181,4.87741,4.87741,4.87741,1.37503e+06,1.37503e+06,1.37503e+06,13290.1,13290.1,13290.1,49140.7,49140.7,49140.7,4.95518e+06,4.95518e+06,4.95518e+06,9.68784e+07,9.68784e+07,9.68784e+07,4.44531e-06,4.44531e-06,4.44531e-06,0.00619408,0.00619408,0.00619408
88,5.42832e+06,5.42832e+06,5.42832e+06,0.00266084,0.00266084,0.00266084,5.00186,5.00186,5.00186,8.62642e+06,8.62642e+06,8.62642e+06,1.01087e+07,1.01087e+07,1.01087e+07,0.00239453,0.00239453,0.00239453,3.84927,3.84927,3.84927,1.3165e+06,1.3165e+06,1.3165e+06,12724,12724,12724,47047.4,47047.4,47047.4,4.74422e+06,4.74422e+06,4.74422e+06,9.70765e+07,9.70765e+07,9.70765e+07,4.72045e-06,4.72045e-06,4.72045e-06,0.00488581,0.00488581,0.00488581
89,5.4502e+06,5.4502e+06,5.4502e+06,0.00282813,0.00282813,0.00282813,3.9857,3.9857,3.9857,8.62568e+06,8.62568e+06,8.62568e+06,1.01631e+07,1.01631e+07,1.01631e+07,0.00254873,0.00254873,0.00254873,3.05467,3.05467,3.05467,1.26045e+06,1.26045e+06,1.26045e+06,12181.9,12181.9,12181.9,45043.2,45043.2,45043.2,4.54222e+06,4.54222e+06,4.54222e+06,9.72654e+07,9.72654e+07,9.72654e+07,5.01789e-06,5.01789e-06,5.01789e-06,0.00387515,0.00387515,0.00387515
90,5.47207e+06,5.47207e+06,5.47207e+06,0.00300986,0.00300986,0.00300986,3.19356,3.19356,3.19356,8.62493e+06,8.62493e+06,8.62493e+06,1.02151e+07,1.02151e+07,1.02151e+07,0.00271572,0.00271572,0.00271572,2.43755,2.43755,2.43755,1.20678e+06,1.20678e+06,1.20678e+06,11663,11663,11663,43124.4,43124.4,43124.4,4.3488e+06,4.3488e+06,4.3488e+06,9.74455e+07,9.74455e+07,9.74455e+07,5.34015e-06,5.34015e-06,5.34015e-06,0.00309059,0.00309059,0.00309059
91,5.49393e+06,5.49393e+06,5.49393e+06,0.00320775,0.00320775,0.00320775,2.5731,2.5731,2.5731,8.62415e+06,8.62415e+06,8.62415e+06,1.02648e+07,1.02648e+07,1.02648e+07,0.00289701,0.00289701,0.00289701,1.95596,1.95596,1.95596,1.15539e+06,1.15539e+06,1.15539e+06,11166.2,11166.2,11166.2,41287.3,41287.3,41287.3,4.16361e+06,4.16361e+06,4.16361e+06,9.76173e+07,9.76173e+07,9.76173e+07,5.69014e-06,5.69014e-06,5.69014e-06,0.00247857,0.00247857,0.00247857
92,5.51578e+06,5.51578e+06,5.51578e+06,0.00342377,0.00342377,0.00342377,2.08477,2.08477,2.08477,8.62335e+06,8.62335e+06,8.62335e+06,1.03124e+07,1.03124e+07,1.03124e+07,0.00309434,0.00309434,0.00309434,1.57832,1.57832,1.57832,1.10619e+06,1.10619e+06,1.10619e+06,10690.5,10690.5,10690.5,39528.5,39528.5,39528.5,3.98629e+06,3.98629e+06,3.98629e+06,9.7781e+07,9.7781e+07,9.7781e+07,6.07118e-06,6.07118e-06,6.07118e-06,0.00199886,0.00199886,0.00199886
93,5.53763e+06,5.53763e+06,5.53763e+06,0.0036602,0.0036602,0.0036602,1.69863,1.69863,1.69863,8.62254e+06,8.62254e+06,8.62254e+06,1.03578e+07,1.03578e+07,1.03578e+07,0.00330973,0.00330973,0.00330973,1.28077,1.28077,1.28077,1.05908e+06,1.05908e+06,1.05908e+06,10235.1,10235.1,10235.1,37844.6,37844.6,37844.6,3.81652e+06,3.81652e+06,3.81652e+06,9.7937e+07,9.7937e+07,9.7937e+07,6.48712e-06,6.48712e-06,6.48712e-06,0.00162106,0.00162106,0.00162106
94,5.55947e+06,5.55947e+06,5.55947e+06,0.00391969,0.00391969,0.00391969,1.39185,1.39185,1.39185,8.6217e+06,8.6217e+06,8.6217e+06,1.04012e+07,1.04012e+07,1.04012e+07,0.00354549,0.00354549,0.00354549,1.04523,1.04523,1.04523,1.01397e+06,1.01397e+06,1.01397e+06,9799.09,9799.09,9799.09,36232.5,36232.5,36232.5,3.65396e+06,3.65396e+06,3.65396e+06,9.80857e+07,9.80857e+07,9.80857e+07,6.94242e-06,6.94242e-06,6.94242e-06,0.00132211,0.00132211,0.00132211
95,5.58131e+06,5.58131e+06,5.58131e+06,0.00420532,0.00420532,0.00420532,1.147,1.147,1.147,8.62085e+06,8.62085e+06,8.62085e+06,1.04428e+07,1.04428e+07,1.04428e+07,0.00380433,0.00380433,0.00380433,0.857892,0.857892,0.857892,970784,970784,970784,9381.67,9381.67,9381.67,34689.1,34689.1,34689.1,3.49833e+06,3.49833e+06,3.49833e+06,9.82273e+07,9.82273e+07,9.82273e+07,7.44224e-06,7.44224e-06,7.44224e-06,0.00108444,0.00108444,0.00108444
96,5.60313e+06,5.60313e+06,5.60313e+06,0.00452067,0.00452067,0.00452067,0.950668,0.950668,0.950668,8.61998e+06,8.61998e+06,8.61998e+06,1.04824e+07,1.04824e+07,1.04824e+07,0.0040894,0.0040894,0.0040894,0.708202,0.708202,0.708202,929436,929436,929436,8982.03,8982.03,8982.03,33211.4,33211.4,33211.4,3.34932e+06,3.34932e+06,3.34932e+06,9.83621e+07,9.83621e+07,9.83621e+07,7.99257e-06,7.99257e-06,7.99257e-06,0.000894613,0.000894613,0.000894613
97,5.62495e+06,5.62495e+06,5.62495e+06,0.00486993,0.00486993,0.00486993,0.792532,0.792532,0.792532,8.61909e+06,8.61909e+06,8.61909e+06,1.05203e+07,1.05203e+07,1.05203e+07,0.00440437,0.00440437,0.00440437,0.588043,0.588043,0.588043,889847,889847,889847,8599.41,8599.41,8599.41,31796.7,31796.7,31796.7,3.20666e+06,3.20666e+06,3.20666e+06,9.84905e+07,9.84905e+07,9.84905e+07,8.60044e-06,8.60044e-06,8.60044e-06,0.000742299,0.000742299,0.000742299
98,5.64676e+06,5.64676e+06,5.64676e+06,0.005258,0.005258,0.005258,0.664587,0.664587,0.664587,8.61819e+06,8.61819e+06,8.61819e+06,1.05566e+07,1.05566e+07,1.05566e+07,0.00475355,0.00475355,0.00475355,0.49115,0.49115,0.49115,851944,851944,851944,8233.1,8233.1,8233.1,30442.2,30442.2,30442.2,3.07007e+06,3.07007e+06,3.07007e+06,9.86127e+07,9.86127e+07,9.86127e+07,9.27402e-06,9.27402e-06,9.27402e-06,0.000619529,0.000619529,0.000619529
99,5.66856e+06,5.66856e+06,5.66856e+06,0.00569066,0.00569066,0.00569066,0.560611,0.560611,0.560611,8.61727e+06,8.61727e+06,8.61727e+06,1.05912e+07,1.05912e+07,1.05912e+07,0.00514198,0.00514198,0.00514198,0.412668,0.412668,0.412668,815655,815655,815655,7882.4,7882.4,7882.4,29145.5,29145.5,29145.5,2.93929e+06,2.93929e+06,2.93929e+06,9.8729e+07,9.8729e+07,9.8729e+07,1.0023e-05,1.0023e-05,1.0023e-05,0.000520128,0.000520128,0.000520128
100,5.69035e+06,5.69035e+06,5.69035e+06,0.00617473,0.00617473,0.00617473,0.475745,0.475745,0.475745,8.61633e+06,8.61633e+06,8.61633e+06,1.06242e+07,1.06242e+07,1.06242e+07,0.00557562,0.00557562,0.00557562,0.348816,0.348816,0.348816,780911,780911,780911,7546.64,7546.64,7546.64,27904,27904,27904,2.81409e+06,2.81409e+06,2.81409e+06,9.88396e+07,9.88396e+07,9.88396e+07,1.08585e-05,1.08585e-05,1.08585e-05,0.000439292,0.000439292,0.000439292
