time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.64031e+06,5.64031e+06,5.64031e+06,2.04606,2.04606,2.04606,69892.3,69892.3,69892.3,8.84645e+06,8.84645e+06,8.84645e+06,7.42492e+06,7.42492e+06,7.42492e+06,1.35905,1.35905,1.35905,55100.8,55100.8,55100.8,1.84437e+06,1.84437e+06,1.84437e+06,247395,247395,247395,1.03335e+06,1.03335e+06,1.03335e+06,7.35778e+06,7.35778e+06,7.35778e+06,9.46172e+07,9.46172e+07,9.46172e+07,0.00338261,0.00338261,0.00338261,172.229,172.229,172.229
52,5.43468e+06,5.43468e+06,5.43468e+06,1.50513,1.50513,1.50513,72753.2,72753.2,72753.2,8.67109e+06,8.67109e+06,8.67109e+06,7.19024e+06,7.19024e+06,7.19024e+06,1.00402,1.00402,1.00402,58314.7,58314.7,58314.7,2.30246e+06,2.30246e+06,2.30246e+06,239532,239532,239532,1.00049e+06,1.00049e+06,1.00049e+06,9.21622e+06,9.21622e+06,9.21622e+06,9.29588e+07,9.29588e+07,9.29588e+07,0.00262201,0.00262201,0.00262201,188.997,188.997,188.997
53,5.23718e+06,5.23718e+06,5.23718e+06,1.00626,1.00626,1.00626,69000.4,69000.4,69000.4,8.49897e+06,8.49897e+06,8.49897e+06,6.97901e+06,6.97901e+06,6.97901e+06,0.675543,0.675543,0.675543,56254.9,56254.9,56254.9,2.73558e+06,2.73558e+06,2.73558e+06,231916,231916,231916,968675,968675,968675,1.09853e+07,1.09853e+07,1.09853e+07,9.13904e+07,9.13904e+07,9.13904e+07,0.00184671,0.00184671,0.00184671,189.144,189.144,189.144
54,5.06524e+06,5.06524e+06,5.06524e+06,0.618987,0.618987,0.618987,60110.2,60110.2,60110.2,8.34483e+06,8.34483e+06,8.34483e+06,6.81257e+06,6.81257e+06,6.81257e+06,0.419086,0.419086,0.419086,49781.3,49781.3,49781.3,3.10349e+06,3.10349e+06,3.10349e+06,224538,224538,224538,937857,937857,937857,1.24976e+07,1.24976e+07,1.24976e+07,9.0064e+07,9.0064e+07,9.0064e+07,0.00118973,0.00118973,0.00118973,173.14,173.14,173.14
55,4.9281e+06,4.9281e+06,4.9281e+06,0.35757,0.35757,0.35757,48785.8,48785.8,48785.8,8.2174e+06,8.2174e+06,8.2174e+06,6.70103e+06,6.70103e+06,6.70103e+06,0.244602,0.244602,0.244602,40933.2,40933.2,40933.2,3.38414e+06,3.38414e+06,3.38414e+06,217394,217394,217394,908011,908011,908011,1.36576e+07,1.36576e+07,1.36576e+07,8.90643e+07,8.90643e+07,8.90643e+07,0.000712415,0.000712415,0.000712415,146.492,146.492,146.492
56,4.82683e+06,4.82683e+06,4.82683e+06,0.198977,0.198977,0.198977,37494.8,37494.8,37494.8,8.11871e+06,8.11871e+06,8.11871e+06,6.64361e+06,6.64361e+06,6.64361e+06,0.137707,0.137707,0.137707,31768.3,31768.3,31768.3,3.57474e+06,3.57474e+06,3.57474e+06,210475,210475,210475,879111,879111,879111,1.44494e+07,1.44494e+07,1.44494e+07,8.84031e+07,8.84031e+07,8.84031e+07,0.000405514,0.000405514,0.000405514,116.27,116.27,116.27
57,4.75726e+06,4.75726e+06,4.75726e+06,0.109784,0.109784,0.109784,27709.5,27709.5,27709.5,8.04608e+06,8.04608e+06,8.04608e+06,6.63279e+06,6.63279e+06,6.63279e+06,0.0769394,0.0769394,0.0769394,23631.8,23631.8,23631.8,3.68553e+06,3.68553e+06,3.68553e+06,203775,203775,203775,851128,851128,851128,1.49125e+07,1.49125e+07,1.49125e+07,8.80423e+07,8.80423e+07,8.80423e+07,0.000225331,0.000225331,0.000225331,87.9328,87.9328,87.9328
58,4.71317e+06,4.71317e+06,4.71317e+06,0.0620584,0.0620584,0.0620584,19943.9,19943.9,19943.9,7.9947e+06,7.9947e+06,7.9947e+06,6.65852e+06,6.65852e+06,6.65852e+06,0.0440662,0.0440662,0.0440662,17073.4,17073.4,17073.4,3.73227e+06,3.73227e+06,3.73227e+06,197289,197289,197289,824034,824034,824034,1.51109e+07,1.51109e+07,1.51109e+07,8.79221e+07,8.79221e+07,8.79221e+07,0.000125995,0.000125995,0.000125995,64.2685,64.2685,64.2685
59,4.68833e+06,4.68833e+06,4.68833e+06,0.037282,0.037282,0.037282,14118.8,14118.8,14118.8,7.95952e+06,7.95952e+06,7.95952e+06,6.71106e+06,6.71106e+06,6.71106e+06,0.0268271,0.0268271,0.0268271,12105.5,12105.5,12105.5,3.73101e+06,3.73101e+06,3.73101e+06,191008,191008,191008,797802,797802,797802,1.51108e+07,1.51108e+07,1.51108e+07,8.79816e+07,8.79816e+07,8.79816e+07,7.3399e-05,7.3399e-05,7.3399e-05,45.9213,45.9213,45.9213
60,4.67748e+06,4.67748e+06,4.67748e+06,0.0246448,0.0246448,0.0246448,9902.32,9902.32,9902.32,7.93614e+06,7.93614e+06,7.93614e+06,6.78225e+06,6.78225e+06,6.78225e+06,0.0179685,0.0179685,0.0179685,8489.33,8489.33,8489.33,3.69548e+06,3.69548e+06,3.69548e+06,184928,184928,184928,772404,772404,772404,1.49691e+07,1.49691e+07,1.49691e+07,8.81684e+07,8.81684e+07,8.81684e+07,4.62267e-05,4.62267e-05,4.62267e-05,32.3609,32.3609,32.3609
61,4.67656e+06,4.67656e+06,4.67656e+06,0.0182855,0.0182855,0.0182855,6916.29,6916.29,6916.29,7.92111e+06,7.92111e+06,7.92111e+06,6.86578e+06,6.86578e+06,6.86578e+06,0.0135035,0.0135035,0.0135035,5921.46,5921.46,5921.46,3.63646e+06,3.63646e+06,3.63646e+06,179040,179040,179040,747815,747815,747815,1.47305e+07,1.47305e+07,1.47305e+07,8.84416e+07,8.84416e+07,8.84416e+07,3.24198e-05,3.24198e-05,3.24198e-05,22.6366,22.6366,22.6366
62,4.6826e+06,4.6826e+06,4.6826e+06,0.0151534,0.0151534,0.0151534,4828.09,4828.09,4828.09,7.91188e+06,7.91188e+06,7.91188e+06,6.95698e+06,6.95698e+06,6.95698e+06,0.0113283,0.0113283,0.0113283,4124.48,4124.48,4124.48,3.56189e+06,3.56189e+06,3.56189e+06,173341,173341,173341,724008,724008,724008,1.4428e+07,1.4428e+07,1.4428e+07,8.8771e+07,8.8771e+07,8.8771e+07,2.55371e-05,2.55371e-05,2.55371e-05,15.7897,15.7897,15.7897
63,4.69347e+06,4.69347e+06,4.69347e+06,0.0136918,0.0136918,0.0136918,3376.92,3376.92,3376.92,7.90664e+06,7.90664e+06,7.90664e+06,7.05254e+06,7.05254e+06,7.05254e+06,0.0103548,0.0103548,0.0103548,2876.7,2876.7,2876.7,3.47748e+06,3.47748e+06,3.47748e+06,167822,167822,167822,700959,700959,700959,1.40853e+07,1.40853e+07,1.40853e+07,8.91352e+07,8.91352e+07,8.91352e+07,2.22418e-05,2.22418e-05,2.22418e-05,11.0178,11.0178,11.0178
64,4.7077e+06,4.7077e+06,4.7077e+06,0.0131104,0.0131104,0.0131104,2370.58,2370.58,2370.58,7.9041e+06,7.9041e+06,7.9041e+06,7.15015e+06,7.15015e+06,7.15015e+06,0.0100244,0.0100244,0.0100244,2012.91,2012.91,2012.91,3.38722e+06,3.38722e+06,3.38722e+06,162480,162480,162480,678644,678644,678644,1.37187e+07,1.37187e+07,1.37187e+07,8.95191e+07,8.95191e+07,8.95191e+07,2.08279e-05,2.08279e-05,2.08279e-05,7.70789,7.70789,7.70789
65,4.72424e+06,4.72424e+06,4.72424e+06,0.013007,0.013007,0.013007,1672.17,1672.17,1672.17,7.90339e+06,7.90339e+06,7.90339e+06,7.24822e+06,7.24822e+06,7.24822e+06,0.0100486,0.0100486,0.0100486,1414.89,1414.89,1414.89,3.29388e+06,3.29388e+06,3.29388e+06,157307,157307,157307,657040,657040,657040,1.33397e+07,1.33397e+07,1.33397e+07,8.99123e+07,8.99123e+07,8.99123e+07,2.04243e-05,2.04243e-05,2.04243e-05,5.41435,5.41435,5.41435
66,4.7424e+06,4.7424e+06,4.7424e+06,0.0131749,0.0131749,0.0131749,1186.15,1186.15,1186.15,7.9039e+06,7.9039e+06,7.9039e+06,7.34565e+06,7.34565e+06,7.34565e+06,0.0102777,0.0102777,0.0102777,999.931,999.931,999.931,3.19933e+06,3.19933e+06,3.19933e+06,152299,152299,152299,636123,636123,636123,1.29559e+07,1.29559e+07,1.29559e+07,9.0308e+07,9.0308e+07,9.0308e+07,2.05837e-05,2.05837e-05,2.05837e-05,3.82275,3.82275,3.82275
67,4.76168e+06,4.76168e+06,4.76168e+06,0.0135064,0.0135064,0.0135064,846.576,846.576,846.576,7.90521e+06,7.90521e+06,7.90521e+06,7.44172e+06,7.44172e+06,7.44172e+06,0.0106329,0.0106329,0.0106329,710.92,710.92,710.92,3.10486e+06,3.10486e+06,3.10486e+06,147451,147451,147451,615872,615872,615872,1.25726e+07,1.25726e+07,1.25726e+07,9.07013e+07,9.07013e+07,9.07013e+07,2.10737e-05,2.10737e-05,2.10737e-05,2.71472,2.71472,2.71472
68,4.78175e+06,4.78175e+06,4.78175e+06,0.013945,0.013945,0.013945,608.145,608.145,608.145,7.90705e+06,7.90705e+06,7.90705e+06,7.53595e+06,7.53595e+06,7.53595e+06,0.0110725,0.0110725,0.0110725,508.682,508.682,508.682,3.01134e+06,3.01134e+06,3.01134e+06,142757,142757,142757,596266,596266,596266,1.21933e+07,1.21933e+07,1.21933e+07,9.10892e+07,9.10892e+07,9.10892e+07,2.17724e-05,2.17724e-05,2.17724e-05,1.93997,1.93997,1.93997
69,4.80237e+06,4.80237e+06,4.80237e+06,0.0144604,0.0144604,0.0144604,439.808,439.808,439.808,7.9092e+06,7.9092e+06,7.9092e+06,7.62805e+06,7.62805e+06,7.62805e+06,0.0115741,0.0115741,0.0115741,366.403,366.403,366.403,2.91933e+06,2.91933e+06,2.91933e+06,138212,138212,138212,577283,577283,577283,1.18202e+07,1.18202e+07,1.18202e+07,9.14695e+07,9.14695e+07,9.14695e+07,2.2615e-05,2.2615e-05,2.2615e-05,1.39547,1.39547,1.39547
70,4.82338e+06,4.82338e+06,4.82338e+06,0.015037,0.015037,0.015037,320.255,320.255,320.255,7.91155e+06,7.91155e+06,7.91155e+06,7.71781e+06,7.71781e+06,7.71781e+06,0.0121262,0.0121262,0.0121262,265.723,265.723,265.723,2.82921e+06,2.82921e+06,2.82921e+06,133812,133812,133812,558906,558906,558906,1.14548e+07,1.14548e+07,1.14548e+07,9.1841e+07,9.1841e+07,9.1841e+07,2.35673e-05,2.35673e-05,2.35673e-05,1.01061,1.01061,1.01061
71,4.84467e+06,4.84467e+06,4.84467e+06,0.0156669,0.0156669,0.0156669,234.825,234.825,234.825,7.91399e+06,7.91399e+06,7.91399e+06,7.80512e+06,7.80512e+06,7.80512e+06,0.0127228,0.0127228,0.0127228,194.045,194.045,194.045,2.74121e+06,2.74121e+06,2.74121e+06,129552,129552,129552,541113,541113,541113,1.10982e+07,1.10982e+07,1.10982e+07,9.22029e+07,9.22029e+07,9.22029e+07,2.46117e-05,2.46117e-05,2.46117e-05,0.736954,0.736954,0.736954
72,4.86615e+06,4.86615e+06,4.86615e+06,0.0163464,0.0163464,0.0163464,173.391,173.391,173.391,7.91647e+06,7.91647e+06,7.91647e+06,7.88995e+06,7.88995e+06,7.88995e+06,0.0133616,0.0133616,0.0133616,142.692,142.692,142.692,2.65547e+06,2.65547e+06,2.65547e+06,125428,125428,125428,523887,523887,523887,1.07508e+07,1.07508e+07,1.07508e+07,9.25547e+07,9.25547e+07,9.25547e+07,2.57397e-05,2.57397e-05,2.57397e-05,0.541154,0.541154,0.541154
73,4.88777e+06,4.88777e+06,4.88777e+06,0.0170748,0.0170748,0.0170748,128.93,128.93,128.93,7.91894e+06,7.91894e+06,7.91894e+06,7.97228e+06,7.97228e+06,7.97228e+06,0.0140422,0.0140422,0.0140422,105.667,105.667,105.667,2.57207e+06,2.57207e+06,2.57207e+06,121435,121435,121435,507209,507209,507209,1.04129e+07,1.04129e+07,1.04129e+07,9.28961e+07,9.28961e+07,9.28961e+07,2.69483e-05,2.69483e-05,2.69483e-05,0.400168,0.400168,0.400168
74,4.90949e+06,4.90949e+06,4.90949e+06,0.0178531,0.0178531,0.0178531,96.5445,96.5445,96.5445,7.92137e+06,7.92137e+06,7.92137e+06,8.05212e+06,8.05212e+06,8.05212e+06,0.0147656,0.0147656,0.0147656,78.7987,78.7987,78.7987,2.49104e+06,2.49104e+06,2.49104e+06,117569,117569,117569,491062,491062,491062,1.00847e+07,1.00847e+07,1.00847e+07,9.32271e+07,9.32271e+07,9.32271e+07,2.82379e-05,2.82379e-05,2.82379e-05,0.297997,0.297997,0.297997
75,4.93128e+06,4.93128e+06,4.93128e+06,0.0186833,0.0186833,0.0186833,72.8023,72.8023,72.8023,7.92374e+06,7.92374e+06,7.92374e+06,8.1295e+06,8.1295e+06,8.1295e+06,0.0155337,0.0155337,0.0155337,59.1756,59.1756,59.1756,2.41238e+06,2.41238e+06,2.41238e+06,113826,113826,113826,475429,475429,475429,9.7661e+06,9.7661e+06,9.7661e+06,9.35478e+07,9.35478e+07,9.35478e+07,2.96113e-05,2.96113e-05,2.96113e-05,0.223475,0.223475,0.223475
76,4.95312e+06,4.95312e+06,4.95312e+06,0.0195685,0.0195685,0.0195685,55.2845,55.2845,55.2845,7.92604e+06,7.92604e+06,7.92604e+06,8.20446e+06,8.20446e+06,8.20446e+06,0.0163493,0.0163493,0.0163493,44.7514,44.7514,44.7514,2.33607e+06,2.33607e+06,2.33607e+06,110203,110203,110203,460294,460294,460294,9.45706e+06,9.45706e+06,9.45706e+06,9.38582e+07,9.38582e+07,9.38582e+07,3.10728e-05,3.10728e-05,3.10728e-05,0.168768,0.168768,0.168768
77,4.975e+06,4.975e+06,4.975e+06,0.0205125,0.0205125,0.0205125,42.2763,42.2763,42.2763,7.92826e+06,7.92826e+06,7.92826e+06,8.27707e+06,8.27707e+06,8.27707e+06,0.0172156,0.0172156,0.0172156,34.0806,34.0806,34.0806,2.26208e+06,2.26208e+06,2.26208e+06,106695,106695,106695,445641,445641,445641,9.15741e+06,9.15741e+06,9.15741e+06,9.41586e+07,9.41586e+07,9.41586e+07,3.26282e-05,3.26282e-05,3.26282e-05,0.12835,0.12835,0.12835
78,4.9969e+06,4.9969e+06,4.9969e+06,0.02152,0.02152,0.02152,32.5555,32.5555,32.5555,7.9304e+06,7.9304e+06,7.9304e+06,8.34737e+06,8.34737e+06,8.34737e+06,0.0181366,0.0181366,0.0181366,26.1361,26.1361,26.1361,2.19035e+06,2.19035e+06,2.19035e+06,103298,103298,103298,431454,431454,431454,8.86696e+06,8.86696e+06,8.86696e+06,9.44492e+07,9.44492e+07,9.44492e+07,3.42845e-05,3.42845e-05,3.42845e-05,0.0982966,0.0982966,0.0982966
79,5.01882e+06,5.01882e+06,5.01882e+06,0.0225964,0.0225964,0.0225964,25.2455,25.2455,25.2455,7.93244e+06,7.93244e+06,7.93244e+06,8.41543e+06,8.41543e+06,8.41543e+06,0.0191171,0.0191171,0.0191171,20.1842,20.1842,20.1842,2.12084e+06,2.12084e+06,2.12084e+06,100010,100010,100010,417719,417719,417719,8.58552e+06,8.58552e+06,8.58552e+06,9.47302e+07,9.47302e+07,9.47302e+07,3.60499e-05,3.60499e-05,3.60499e-05,0.0758086,0.0758086,0.0758086
80,5.04074e+06,5.04074e+06,5.04074e+06,0.0237478,0.0237478,0.0237478,19.7141,19.7141,19.7141,7.9344e+06,7.9344e+06,7.9344e+06,8.4813e+06,8.4813e+06,8.4813e+06,0.0201624,0.0201624,0.0201624,15.697,15.697,15.697,2.0535e+06,2.0535e+06,2.0535e+06,96825.9,96825.9,96825.9,404421,404421,404421,8.31285e+06,8.31285e+06,8.31285e+06,9.50018e+07,9.50018e+07,9.50018e+07,3.79339e-05,3.79339e-05,3.79339e-05,0.0588757,0.0588757,0.0588757
81,5.06268e+06,5.06268e+06,5.06268e+06,0.0249814,0.0249814,0.0249814,15.5029,15.5029,15.5029,7.93627e+06,7.93627e+06,7.93627e+06,8.54505e+06,8.54505e+06,8.54505e+06,0.0212784,0.0212784,0.0212784,12.2933,12.2933,12.2933,1.98826e+06,1.98826e+06,1.98826e+06,93743.5,93743.5,93743.5,391547,391547,391547,8.04872e+06,8.04872e+06,8.04872e+06,9.52643e+07,9.52643e+07,9.52643e+07,3.99476e-05,3.99476e-05,3.99476e-05,0.0460464,0.0460464,0.0460464
82,5.08461e+06,5.08461e+06,5.08461e+06,0.0263051,0.0263051,0.0263051,12.2772,12.2772,12.2772,7.93804e+06,7.93804e+06,7.93804e+06,8.60674e+06,8.60674e+06,8.60674e+06,0.0224723,0.0224723,0.0224723,9.69554,9.69554,9.69554,1.92507e+06,1.92507e+06,1.92507e+06,90759.3,90759.3,90759.3,379082,379082,379082,7.79288e+06,7.79288e+06,7.79288e+06,9.5518e+07,9.5518e+07,9.5518e+07,4.21033e-05,4.21033e-05,4.21033e-05,0.0362666,0.0362666,0.0362666
83,5.10655e+06,5.10655e+06,5.10655e+06,0.0277282,0.0277282,0.0277282,9.79168,9.79168,9.79168,7.93973e+06,7.93973e+06,7.93973e+06,8.66643e+06,8.66643e+06,8.66643e+06,0.0237518,0.0237518,0.0237518,7.70103,7.70103,7.70103,1.86387e+06,1.86387e+06,1.86387e+06,87870.1,87870.1,87870.1,367015,367015,367015,7.54511e+06,7.54511e+06,7.54511e+06,9.57631e+07,9.57631e+07,9.57631e+07,4.44153e-05,4.44153e-05,4.44153e-05,0.0287661,0.0287661,0.0287661
84,5.12848e+06,5.12848e+06,5.12848e+06,0.0292612,0.0292612,0.0292612,7.86508,7.86508,7.86508,7.94133e+06,7.94133e+06,7.94133e+06,8.72418e+06,8.72418e+06,8.72418e+06,0.0251261,0.0251261,0.0251261,6.16054,6.16054,6.16054,1.8046e+06,1.8046e+06,1.8046e+06,85072.9,85072.9,85072.9,355331,355331,355331,7.30516e+06,7.30516e+06,7.30516e+06,9.59999e+07,9.59999e+07,9.59999e+07,4.68999e-05,4.68999e-05,4.68999e-05,0.0229795,0.0229795,0.0229795
85,5.15041e+06,5.15041e+06,5.15041e+06,0.0309162,0.0309162,0.0309162,6.36309,6.36309,6.36309,7.94285e+06,7.94285e+06,7.94285e+06,8.78005e+06,8.78005e+06,8.78005e+06,0.0266055,0.0266055,0.0266055,4.96376,4.96376,4.96376,1.74721e+06,1.74721e+06,1.74721e+06,82364.7,82364.7,82364.7,344020,344020,344020,7.0728e+06,7.0728e+06,7.0728e+06,9.62286e+07,9.62286e+07,9.62286e+07,4.95755e-05,4.95755e-05,4.95755e-05,0.0184887,0.0184887,0.0184887
86,5.17234e+06,5.17234e+06,5.17234e+06,0.0327069,0.0327069,0.0327069,5.18544,5.18544,5.18544,7.94428e+06,7.94428e+06,7.94428e+06,8.83411e+06,8.83411e+06,8.83411e+06,0.0282018,0.0282018,0.0282018,4.02865,4.02865,4.02865,1.69163e+06,1.69163e+06,1.69163e+06,79742.8,79742.8,79742.8,333068,333068,333068,6.8478e+06,6.8478e+06,6.8478e+06,9.64495e+07,9.64495e+07,9.64495e+07,5.24635e-05,5.24635e-05,5.24635e-05,0.0149835,0.0149835,0.0149835
87,5.19426e+06,5.19426e+06,5.19426e+06,0.0346492,0.0346492,0.0346492,4.25694,4.25694,4.25694,7.94563e+06,7.94563e+06,7.94563e+06,8.8864e+06,8.8864e+06,8.8864e+06,0.0299285,0.0299285,0.0299285,3.29387,3.29387,3.29387,1.63781e+06,1.63781e+06,1.63781e+06,77204.3,77204.3,77204.3,322466,322466,322466,6.62993e+06,6.62993e+06,6.62993e+06,9.66628e+07,9.66628e+07,9.66628e+07,5.55881e-05,5.55881e-05,5.55881e-05,0.012232,0.012232,0.012232
88,5.21618e+06,5.21618e+06,5.21618e+06,0.0367612,0.0367612,0.0367612,3.52089,3.52089,3.52089,7.9469e+06,7.9469e+06,7.9469e+06,8.93698e+06,8.93698e+06,8.93698e+06,0.0318014,0.0318014,0.0318014,2.71331,2.71331,2.71331,1.5857e+06,1.5857e+06,1.5857e+06,74746.7,74746.7,74746.7,312201,312201,312201,6.41897e+06,6.41897e+06,6.41897e+06,9.68687e+07,9.68687e+07,9.68687e+07,5.89772e-05,5.89772e-05,5.89772e-05,0.0100602,0.0100602,0.0100602
89,5.23809e+06,5.23809e+06,5.23809e+06,0.0390639,0.0390639,0.0390639,2.93428,2.93428,2.93428,7.9481e+06,7.9481e+06,7.9481e+06,8.9859e+06,8.9859e+06,8.9859e+06,0.0338384,0.0338384,0.0338384,2.25212,2.25212,2.25212,1.53524e+06,1.53524e+06,1.53524e+06,72367.3,72367.3,72367.3,302263,302263,302263,6.21471e+06,6.21471e+06,6.21471e+06,9.70676e+07,9.70676e+07,9.70676e+07,6.26633e-05,6.26633e-05,6.26633e-05,0.00833653,0.00833653,0.00833653
90,5.25999e+06,5.25999e+06,5.25999e+06,0.0415818,0.0415818,0.0415818,2.46438,2.46438,2.46438,7.94922e+06,7.94922e+06,7.94922e+06,9.03322e+06,9.03322e+06,9.03322e+06,0.0360605,0.0360605,0.0360605,1.88384,1.88384,1.88384,1.48639e+06,1.48639e+06,1.48639e+06,70063.7,70063.7,70063.7,292641,292641,292641,6.01694e+06,6.01694e+06,6.01694e+06,9.72595e+07,9.72595e+07,9.72595e+07,6.66834e-05,6.66834e-05,6.66834e-05,0.00696138,0.00696138,0.00696138
91,5.28188e+06,5.28188e+06,5.28188e+06,0.0443429,0.0443429,0.0443429,2.08609,2.08609,2.08609,7.95027e+06,7.95027e+06,7.95027e+06,9.07898e+06,9.07898e+06,9.07898e+06,0.0384918,0.0384918,0.0384918,1.58826,1.58826,1.58826,1.43909e+06,1.43909e+06,1.43909e+06,67833.5,67833.5,67833.5,283326,283326,283326,5.82545e+06,5.82545e+06,5.82545e+06,9.74448e+07,9.74448e+07,9.74448e+07,7.10808e-05,7.10808e-05,7.10808e-05,0.00585865,0.00585865,0.00585865
92,5.30377e+06,5.30377e+06,5.30377e+06,0.0473803,0.0473803,0.0473803,1.78012,1.78012,1.78012,7.95124e+06,7.95124e+06,7.95124e+06,9.12324e+06,9.12324e+06,9.12324e+06,0.0411606,0.0411606,0.0411606,1.34987,1.34987,1.34987,1.39329e+06,1.39329e+06,1.39329e+06,65674.3,65674.3,65674.3,274307,274307,274307,5.64004e+06,5.64004e+06,5.64004e+06,9.76236e+07,9.76236e+07,9.76236e+07,7.59057e-05,7.59057e-05,7.59057e-05,0.00497004,0.00497004,0.00497004
93,5.32565e+06,5.32565e+06,5.32565e+06,0.0507325,0.0507325,0.0507325,1.53153,1.53153,1.53153,7.95215e+06,7.95215e+06,7.95215e+06,9.16605e+06,9.16605e+06,9.16605e+06,0.0440998,0.0440998,0.0440998,1.15671,1.15671,1.15671,1.34894e+06,1.34894e+06,1.34894e+06,63583.8,63583.8,63583.8,265576,265576,265576,5.46053e+06,5.46053e+06,5.46053e+06,9.77962e+07,9.77962e+07,9.77962e+07,8.12168e-05,8.12168e-05,8.12168e-05,0.00425061,0.00425061,0.00425061
94,5.34752e+06,5.34752e+06,5.34752e+06,0.0544445,0.0544445,0.0544445,1.32871,1.32871,1.32871,7.953e+06,7.953e+06,7.953e+06,9.20744e+06,9.20744e+06,9.20744e+06,0.0473481,0.0473481,0.0473481,0.999531,0.999531,0.999531,1.30601e+06,1.30601e+06,1.30601e+06,61559.9,61559.9,61559.9,257122,257122,257122,5.28673e+06,5.28673e+06,5.28673e+06,9.79627e+07,9.79627e+07,9.79627e+07,8.70827e-05,8.70827e-05,8.70827e-05,0.00366558,0.00366558,0.00366558
95,5.36938e+06,5.36938e+06,5.36938e+06,0.0585696,0.0585696,0.0585696,1.16262,1.16262,1.16262,7.95378e+06,7.95378e+06,7.95378e+06,9.24747e+06,9.24747e+06,9.24747e+06,0.050951,0.050951,0.050951,0.871108,0.871108,0.871108,1.26444e+06,1.26444e+06,1.26444e+06,59600.5,59600.5,59600.5,248938,248938,248938,5.11845e+06,5.11845e+06,5.11845e+06,9.81233e+07,9.81233e+07,9.81233e+07,9.3584e-05,9.3584e-05,9.3584e-05,0.00318792,0.00318792,0.00318792
96,5.39124e+06,5.39124e+06,5.39124e+06,0.0631704,0.0631704,0.0631704,1.02616,1.02616,1.02616,7.95449e+06,7.95449e+06,7.95449e+06,9.28617e+06,9.28617e+06,9.28617e+06,0.0549621,0.0549621,0.0549621,0.765806,0.765806,0.765806,1.22419e+06,1.22419e+06,1.22419e+06,57703.5,57703.5,57703.5,241015,241015,241015,4.95553e+06,4.95553e+06,4.95553e+06,9.82783e+07,9.82783e+07,9.82783e+07,0.000100816,0.000100816,0.000100816,0.00279648,0.00279648,0.00279648
97,5.41309e+06,5.41309e+06,5.41309e+06,0.0683216,0.0683216,0.0683216,0.913721,0.913721,0.913721,7.95515e+06,7.95515e+06,7.95515e+06,9.3236e+06,9.3236e+06,9.3236e+06,0.0594452,0.0594452,0.0594452,0.679197,0.679197,0.679197,1.18523e+06,1.18523e+06,1.18523e+06,55866.9,55866.9,55866.9,233344,233344,233344,4.79779e+06,4.79779e+06,4.79779e+06,9.84277e+07,9.84277e+07,9.84277e+07,0.000108891,0.000108891,0.000108891,0.00247467,0.00247467,0.00247467
98,5.43493e+06,5.43493e+06,5.43493e+06,0.0741118,0.0741118,0.0741118,0.820897,0.820897,0.820897,7.95575e+06,7.95575e+06,7.95575e+06,9.35978e+06,9.35978e+06,9.35978e+06,0.0644759,0.0644759,0.0644759,0.607788,0.607788,0.607788,1.1475e+06,1.1475e+06,1.1475e+06,54088.9,54088.9,54088.9,225917,225917,225917,4.64507e+06,4.64507e+06,4.64507e+06,9.85719e+07,9.85719e+07,9.85719e+07,0.000117942,0.000117942,0.000117942,0.00220943,0.00220943,0.00220943
99,5.45676e+06,5.45676e+06,5.45676e+06,0.0806472,0.0806472,0.0806472,0.744177,0.744177,0.744177,7.95629e+06,7.95629e+06,7.95629e+06,9.39476e+06,9.39476e+06,9.39476e+06,0.0701448,0.0701448,0.0701448,0.548815,0.548815,0.548815,1.11097e+06,1.11097e+06,1.11097e+06,52367.4,52367.4,52367.4,218727,218727,218727,4.49721e+06,4.49721e+06,4.49721e+06,9.87109e+07,9.87109e+07,9.87109e+07,0.00012813,0.00012813,0.00012813,0.00199042,0.00199042,0.00199042
100,5.47858e+06,5.47858e+06,5.47858e+06,0.0880551,0.0880551,0.0880551,0.680768,0.680768,0.680768,7.95678e+06,7.95678e+06,7.95678e+06,9.42858e+06,9.42858e+06,9.42858e+06,0.0765604,0.0765604,0.0765604,0.50008,0.50008,0.50008,1.07561e+06,1.07561e+06,1.07561e+06,50700.9,50700.9,50700.9,211766,211766,211766,4.35406e+06,4.35406e+06,4.35406e+06,9.88449e+07,9.88449e+07,9.88449e+07,0.000139645,0.000139645,0.000139645,0.00180943,0.00180943,0.00180943
